tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1268893955106275328-1785895455000,1785895455000,1785950419000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1785895455000-649034868264558592-1268893955106275328,,574.56,2.541,,4.38,True,0,0,0,0,203.668,13,0.0,0,0,0,1521.742,11,189.224,89,0,0,156.384,6,0,0,0,0,0,0,0.0,0,0.0,0,6155.0,3,2363,53,0,0,0,0,0,0,140,28,0,0,0,0,0,0,0,0,0,0,0,227,41145.0,13819.0,0.0,0,227,,,,,,41.29,15.241389,226.072,,37.632195,,,,,,13869,24,,,,,,
[],930508235230674944-1785895424000,1785895424000,1785908939000,649034868264558592,930508235230674944,,,1785895424000-649034868264558592-930508235230674944,,182.712,2.972,,0.88,True,0,0,0,0,0.0,0,0.0,0,510,51,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1306.15,1,195,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,13515.0,0.0,,0,63,"{'fifth_gear_duration': 37.836865642621035, 'first_gear_duration': 0.856017888391989, 'sixth_gear_duration': 42.66721757728952, 'third_gear_duration': 4.393350184717091, 'fourth_gear_duration': 12.20785533735174, 'second_gear_duration': 2.0386933696286214}",,,"{'up': 5.626073429828766, 'down': 0, 'plane': 94.37392657017124}",0.28220063,48.12,,61.481,,48.669125,42.667217,80.50408,962200.0,4590000.0,2060050.0,1213,5,4388.75,8280.65,10286.0,8.0,4.0,0.0
[],1474013221449891840-1785895124000,1785895124000,1785905431000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1785895124000-649034868264558592-1474013221449891840,,134.789,2.846,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,37.854,1,52.132,24,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,180,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10307.0,0.0,0.0,0,35,"{'fifth_gear_duration': 10.897956881836546, 'first_gear_duration': 4.1419972250419725, 'sixth_gear_duration': 53.87077502926334, 'third_gear_duration': 9.36084222296696, 'fourth_gear_duration': 16.098844523019686, 'second_gear_duration': 5.629584117871496}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.66276742634624, 'down': 18.506135873528084, 'plane': 40.83109670012568}",0.8673796,54.63,2.8,47.359,,47.078724,53.870773,64.76873,1104581.0,2805600.0,2484078.0,2162,7,3992.904,4800.661,7412.004,8.0,2.0,0.0
[],1552709327888842752-1785895109000,1785895109000,1785914514000,649034868264558592,1552709327888842752,1510951447636738048,verified_drivers,1785872093000-649034868264558592-1552709327888842752,,241.545,2.873,,0.0,True,0,0,0,0,0.0,0,3.999,1,0,0,8.694,1,0.0,0,0,0,519.63,8,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,2,0,0,0,0,15,3,436,73,0,0,0,0,0,0,0,0,0,0,0,97,19405.0,0.0,0.0,1,97,,,"{'MODE_HEAVY': 3.8073159397415264, 'MODE_LIGHT': 0.860635494830249, 'MODE_TURBO': 95.33204856542822}",,,52.78,5.4,84.089,,44.811234,,,,,,2950,9,,,,,,
[],1494312254978392064-1785895018000,1785895018000,1785906800000,649034868264558592,1494312254978392064,,,1785895018000-649034868264558592-1494312254978392064,,120.297,2.819,,2.92,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3773.964,1,111,2,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,11,11782.0,0.0,,0,11,"{'fifth_gear_duration': 1.7872514859602378, 'first_gear_duration': 0.430416068866571, 'ninth_gear_duration': 7.579422012707522, 'sixth_gear_duration': 1.63558106169297, 'tenth_gear_duration': 13.86349661815946, 'third_gear_duration': 1.2379585980733756, 'eighth_gear_duration': 3.9065382250461163, 'fourth_gear_duration': 0.6886657101865136, 'second_gear_duration': 0.9797089567534331, 'seventh_gear_duration': 2.4431235908997744, 'twelfth_gear_duration': 44.43943431030949, 'eleventh_gear_duration': 21.008403361344538}",,,"{'up': 8.024477121198279, 'down': 26.481870490455744, 'plane': 65.49365238834598}",0.36491394,39.93,3.2372222,42.672,,36.75685,44.439434,65.44784,1465500.0,2877500.0,245750.0,5968,6,2710.25,3991.5,6098.75,,,
[],1537489451758911488-1785894318000,1785894318000,1785895639000,649034868264558592,1537489451758911488,1585387705116655616,unverified_drivers,1785880426000-649034868264558592-1537489451758911488,,21.565,4.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.887,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,13,1321.0,0.0,0.0,1,13,,,,,,48.63,0.35906112,5.32,,58.769115,,,,,,0,0,,,,,,
[],1334833185816576000-1785894273000,1785894273000,1785908442000,649034868264558592,1334833185816576000,,,1785894273000-649034868264558592-1334833185816576000,,182.729,3.429,,0.75,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1230.625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14169.0,0.0,,0,6,"{'fifth_gear_duration': 19.066520013390083, 'first_gear_duration': 1.1046817464492371, 'sixth_gear_duration': 64.66453062981205, 'third_gear_duration': 3.371431304098321, 'fourth_gear_duration': 8.885275692219405, 'second_gear_duration': 2.907560614030893}",,,"{'up': 2.7007290809407345, 'down': 0, 'plane': 97.29927091905927}",0.27616435,48.1,,53.282,,46.427017,64.66453,83.73105,976000.0,3790000.0,2440000.0,931,5,6761.0,8754.5,10455.5,9.0,2.0,0.0
[],1192134642870779904-1785894218000,1785894218000,1785897508000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1785855942000-649034868264558592-1192134642870779904,,22.005,2.814,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3290.0,0.0,0.0,0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,35.97,0.85,7.819,,24.078419,,,,,,5701,3,,,,,,
[],1334833384924381184-1785894097000,1785894097000,1785905605000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1785894097000-649034868264558592-1334833384924381184,,45.665,3.309,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11508.0,0.0,0.0,0,8,"{'fifth_gear_duration': 12.203922557802102, 'first_gear_duration': 8.776872721998098, 'sixth_gear_duration': 12.872910740845867, 'third_gear_duration': 21.8465506898795, 'fourth_gear_duration': 20.74942521571068, 'second_gear_duration': 23.550318073763755}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.813186813186817, 'down': 11.495662232504337, 'plane': 65.69115095430885}",0.4053263,27.83,2.5,13.8,,14.2851925,12.8729105,25.076834,2918073.0,1643179.0,341755.0,1350,8,883.917,1721.898,6866.489,24.0,29.0,0.0
[],1561408897250492416-1785893838000,1785893838000,1785909293000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1785893838000-649034868264558592-1561408897250492416,,228.603,3.089,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,68.03,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4705,25,0,0,0,0,10,2,266,45,0,0,0,0,0,0,0,0,0,0,0,81,15455.0,0.0,0.0,0,81,"{'fifth_gear_duration': 2.2591916143889463, 'first_gear_duration': 0.8298260938616692, 'ninth_gear_duration': 8.858095767489875, 'sixth_gear_duration': 2.703883109664099, 'tenth_gear_duration': 9.134042722147225, 'third_gear_duration': 1.0462161518303819, 'eighth_gear_duration': 5.794886047804336, 'fourth_gear_duration': 1.5067894862225044, 'second_gear_duration': 0.9807035654728818, 'seventh_gear_duration': 3.9386961010084964, 'twelfth_gear_duration': 50.51417454141189, 'eleventh_gear_duration': 12.433494798697689}",,,"{'up': 24.278042821913385, 'down': 15.391919610961308, 'plane': 60.3300375671253}",0.31306285,44.71,4.264167,73.999,,53.249485,50.514175,62.94767,2079250.0,6905000.0,210000.0,792,4,6361.25,7927.0,12593.0,,,
[],1537489451758911488-1785893520000,1785893520000,1785894317000,649034868264558592,1537489451758911488,1582968150649995264,unverified_drivers,1785880426000-649034868264558592-1537489451758911488,,10.2,3.766,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1339.573,1,2.106,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,5,797.0,0.0,0.0,0,5,,,,,,44.24,0.21767223,2.709,,46.072773,,,,,,110,1,,,,,,
[],1552709318082560000-1785893486000,1785893486000,1785898451000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1785850942000-649034868264558592-1552709318082560000,,67.64,2.631,,0.0,True,0,0,0,0,12.384,1,0.0,0,0,0,7.568,1,24.589,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,540,9,0,0,0,0,8,2,130,20,0,0,0,0,0,0,0,0,0,0,0,48,4965.0,0.0,0.0,0,48,,,"{'MODE_HEAVY': 4.645596688868304, 'MODE_LIGHT': 0, 'MODE_TURBO': 95.35440331113169}",,,58.96,1.35,25.706,,49.04411,,,,,,510,3,,,,,,
[],1494312366358134784-1785893092000,1785893092000,1785898145000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1785840496000-649034868264558592-1494312366358134784,,89.06,3.109,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,4745.0,308.0,33638.0,1,4,,,,,,52.22,1.3658333,28.643,,63.450623,,,,,,180,1,,,,,,
[],1494312585351135232-1785892627000,1785892627000,1785911173000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1785873778000-649034868264558592-1494312585351135232,,213.78,2.363,,1.16,True,0,0,0,0,20.202,1,0.0,0,0,0,5301.75,9,51.149,25,0,0,22.305,3,0,0,0,0,0,0,0.0,0,0.0,0,1502.5,1,1611,28,0,0,0,0,0,0,73,14,0,0,0,0,0,0,0,0,0,0,0,88,17773.0,773.0,0.0,0,88,,,,,,47.24,5.124722,90.461,,41.49725,,,,,,4119,7,,,,,,
[],1537489451758911488-1785892423000,1785892423000,1785893519000,649034868264558592,1537489451758911488,1585387705116655616,unverified_drivers,1785880426000-649034868264558592-1537489451758911488,,14.38,3.678,,0.0,True,0,0,0,0,103.933,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,28,5,0,0,0,0,0,0,0,0,0,0,0,7,119.0,977.0,0.0,0,7,,,,,,47.96,0.30072778,3.91,,47.233578,,,,,,0,0,,,,,,
[],1474013221449891840-1785892387000,1785892387000,1785893447000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1785863527000-649034868264558592-1474013221449891840,,14.375,4.218,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47.0,1013.0,0.0,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,39.42,0.2,3.408,,48.820755,,,,,,2198,1,,,,,,
[],1192134642870779904-1785892245000,1785892245000,1785894217000,649034868264558592,1192134642870779904,1585894697786671104,unverified_drivers,1785855942000-649034868264558592-1192134642870779904,,19.565,2.16,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,9.455,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,817.0,1155.0,0.0,0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.37,0.55,9.057,,35.717037,,,,,,110,1,,,,,,
[],1268893773056704512-1785892127000,1785892127000,1785918606000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1785868730000-649034868264558592-1268893773056704512,,224.4,2.653,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,17.211,2,2.37,1,0,0,6.242,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2863,6,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,38,25206.0,1273.0,0.0,0,38,,,,,,34.57,7.3047223,84.573,,30.508705,,,,,,7074,26,,,,,,
[],1192134642870779904-1785891131000,1785891131000,1785892244000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1785855942000-649034868264558592-1192134642870779904,,14.0,2.609,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1113.0,0.0,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.52,0.25,5.367,,45.28302,,,,,,0,0,,,,,,
[],1476550907393998848-1785890748000,1785890748000,1785901486000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1785890748000-649034868264558592-1476550907393998848,,192.84,3.423,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.242,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4619,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8086.0,2652.0,0.0,0,22,,,,,,47.78,2.9594445,56.344,,64.651146,,,,,,160,1,,,,,,
[],1494313280225673216-1785890668000,1785890668000,1785911515000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1785890668000-649034868264558592-1494313280225673216,,152.862,2.464,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,29.112,1,4.237,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,610,11,0,0,0,0,16,4,192,31,0,0,0,0,0,0,0,0,0,0,0,68,18115.0,2732.0,0.0,0,68,"{'fifth_gear_duration': 6.101272681850649, 'first_gear_duration': 5.612537517197215, 'ninth_gear_duration': 12.142728964859625, 'sixth_gear_duration': 6.717381589919881, 'tenth_gear_duration': 10.290179906616045, 'third_gear_duration': 5.2828436012286994, 'eighth_gear_duration': 9.310598410291234, 'fourth_gear_duration': 4.213889367811037, 'second_gear_duration': 5.362716086740815, 'seventh_gear_duration': 8.013286277766245, 'twelfth_gear_duration': 17.713043141698012, 'eleventh_gear_duration': 9.239522454020541}",,,"{'up': 49.97140396210163, 'down': 39.83875968992249, 'plane': 10.1898363479759}",0.89885885,32.66,5.7633333,62.037,,26.397238,17.713043,26.952566,5355850.0,4688100.0,530650.0,4060,19,2517.05,3830.0,14210.15,,,
[],1192134642870779904-1785890372000,1785890372000,1785891130000,649034868264558592,1192134642870779904,1585894697786671104,unverified_drivers,1785855942000-649034868264558592-1192134642870779904,,14.88,2.979,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,758.0,0.0,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,58.76,0.2,4.995,,70.67018,,,,,,0,0,,,,,,
[],1192134642870779904-1785889923000,1785889923000,1785890371000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1785855942000-649034868264558592-1192134642870779904,,7.175,2.871,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,448.0,0.0,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,57.6,0.11268417,2.499,,57.65625,,,,,,0,0,,,,,,
[],1536322320262496256-1785889701000,1785889701000,1785909559000,649034868264558592,1536322320262496256,1575246543445819392,unverified_drivers,1785866895000-649034868264558592-1536322320262496256,,235.73,2.677,,0.64,True,0,0,0,0,0.0,0,0.0,0,0,0,3158.06,7,37.964,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1548.75,1,1570,30,0,0,0,0,23,5,473,74,0,0,0,0,0,0,0,0,0,0,0,143,16159.0,3699.0,0.0,0,143,,,,,,41.29,5.496389,88.069,,42.734818,,,,,,3970,8,,,,,,
[],1268894231850647552-1785889305000,1785889305000,1785897643000,649034868264558592,1268894231850647552,,,1785889305000-649034868264558592-1268894231850647552,,104.787,3.614,,0.0,True,0,0,0,0,43.216,3,0.0,0,0,0,2673.763,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4243.0,4095.0,,0,9,"{'fifth_gear_duration': 11.8690544765915, 'first_gear_duration': 2.5582721733233997, 'sixth_gear_duration': 70.04544525998561, 'third_gear_duration': 4.384815932727029, 'fourth_gear_duration': 7.945349912440538, 'second_gear_duration': 3.1970622449319324}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.43141079604952, 'down': 43.855614643861784, 'plane': 42.71297456008869}",0.51297593,43.08,2.25,28.997,,45.24265,70.04545,81.9145,627239.0,738091.0,2662497.0,1090,4,4186.673,4896.096,5977.081,9.0,6.0,0.0
[],1474016264899788800-1785889080000,1785889080000,1785907159000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1785853187000-649034868264558592-1474016264899788800,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1215.887,2,36.126,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1460,24,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,62,13759.0,4320.0,0.0,0,62,,,,,,37.61,4.9825,67.597,,0.0,,,,,,16510,16,,,,,,
[],1151974728106246144-1785889077000,1785889077000,1785905072000,649034868264558592,1151974728106246144,1510636327136133120,verified_drivers,1785860345000-649034868264558592-1151974728106246144,,144.675,3.961,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.493,1,0,0,0,0,0,0,0.0,0,50.492,2,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11672.0,4323.0,0.0,1,18,,,,,,34.83,4.05,36.528,,32.56205,,,,,,4246,15,,,,,,
[],1561408916011614208-1785889052000,1785889052000,1785899824000,649034868264558592,1561408916011614208,1409860718357905408,verified_drivers,1785863859000-649034868264558592-1561408916011614208,,170.345,3.45,,0.0,True,0,0,0,0,0.0,0,3.542,1,0,0,18.645,3,25.612,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4236,3,0,0,0,0,9,2,171,27,0,0,0,0,0,0,0,0,0,0,0,53,6424.0,4348.0,0.0,0,53,,,,,,43.55,2.9372222,49.371,,56.92926,,,,,,1021,5,,,,,,
[],1334833384924381184-1785888774000,1785888774000,1785893922000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1785888774000-649034868264558592-1334833384924381184,,95.964,4.606,,0.0,True,0,0,0,0,11.915,1,0.0,0,0,0,1082.396,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,522.0,4626.0,0.0,0,5,"{'fifth_gear_duration': 6.463934513392886, 'first_gear_duration': 0.3337489466768157, 'sixth_gear_duration': 79.92138716189793, 'third_gear_duration': 4.357886591187232, 'fourth_gear_duration': 6.126456785380784, 'second_gear_duration': 2.796586001464352}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.96682664809887, 'down': 46.65158033471763, 'plane': 35.3815930171835}",0.42872074,47.09,1.4,20.834,,67.10769,79.92139,86.38532,399080.0,582748.0,2465667.0,387,1,3472.251,3753.082,4344.583,2.0,1.0,0.0
[],1268893877926887424-1785888736000,1785888736000,1785907705000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1785867220000-649034868264558592-1268893877926887424,,233.64,2.518,,0.0,True,0,0,0,0,39.559,3,0.0,0,0,0,1100.028,4,19.164,9,0,0,126.526,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,430,10,0,0,0,0,0,0,63,11,0,0,0,0,0,0,0,0,0,0,0,45,14305.0,4664.0,0.0,1,45,,,,,,45.34,5.2255554,92.771,,44.340977,,,,,,3270,6,,,,,,
[],1192134642870779904-1785888538000,1785888538000,1785889922000,649034868264558592,1192134642870779904,1585894697786671104,unverified_drivers,1785855942000-649034868264558592-1192134642870779904,,21.41,2.86,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.855,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1384.0,0.0,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,52.79,0.35,7.485,,55.69075,,,,,,320,1,,,,,,
[],1268894095296692224-1785888357000,1785888357000,1785898133000,649034868264558592,1268894095296692224,1533117124900290560,verified_drivers,1785867212000-649034868264558592-1268894095296692224,,135.96,2.628,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,76.705,2,29.771,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1690,24,0,0,0,0,0,0,71,15,0,0,0,0,0,0,0,0,0,0,0,60,4733.0,5043.0,0.0,1,60,,,,,,46.97,2.672778,51.732,,50.067104,,,,,,2041,5,,,,,,
[],1406271868830220288-1785888189000,1785888189000,1785903701000,649034868264558592,1406271868830220288,1583246587369357312,unverified_drivers,1785888189000-649034868264558592-1406271868830220288,,244.597,3.166,,1.58,True,0,0,0,0,0.0,0,0.0,0,0,0,462.257,3,20.937,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,7.402,1,2168.9,1,2850,15,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,37,10301.0,5211.0,0.0,0,37,"{'fifth_gear_duration': 1.43065077523468, 'first_gear_duration': 0.2257145870688746, 'ninth_gear_duration': 5.407446471891151, 'sixth_gear_duration': 1.882079949372429, 'tenth_gear_duration': 8.921843687374748, 'third_gear_duration': 0.657314629258517, 'eighth_gear_duration': 4.007172239215272, 'fourth_gear_duration': 0.8383081953380445, 'second_gear_duration': 0.3864571247758675, 'seventh_gear_duration': 2.599303870899694, 'twelfth_gear_duration': 58.8967408501213, 'eleventh_gear_duration': 14.746967619449425}",,,"{'up': 14.090747277538801, 'down': 20.244217316526058, 'plane': 65.66503540593513}",0.5551946,45.53,4.28,77.25,,56.76568,58.89674,73.64371,1801800.0,6702450.0,438550.0,2618,4,6980.0,8727.7,11851.25,,,
[],933044705925529600-1785887815000,1785887815000,1785896916000,649034868264558592,933044705925529600,,,1785887815000-649034868264558592-933044705925529600,,131.145,3.394,,0.63,True,0,0,0,0,141.559,3,0.0,0,0,0,44.147,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1652.0,1,378,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3516.0,5585.0,,0,18,"{'fifth_gear_duration': 20.804424712167958, 'first_gear_duration': 0.8864474377304538, 'sixth_gear_duration': 61.679584618857696, 'third_gear_duration': 4.696365415004891, 'fourth_gear_duration': 9.397245842426067, 'second_gear_duration': 2.535931973812928}",,,"{'up': 19.09939646942704, 'down': 15.462032587414859, 'plane': 65.4385709431581}",0.41429585,54.9,,38.641,,51.87584,61.679585,82.48401,693750.0,3455500.0,992350.0,2027,3,4098.3,5480.65,6644.5,7.0,2.0,0.0
[],1186996414987632640-1785886517000,1785886517000,1785900133000,649034868264558592,1186996414987632640,1583401925540315136,unverified_drivers,1785842474000-649034868264558592-1186996414987632640,,192.72,2.952,,0.75,True,0,0,0,0,48.797,3,0.0,0,0,0,363.642,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1265.519,1,190,6,0,0,0,0,0,0,42,7,0,0,0,0,0,0,0,0,0,0,0,26,6733.0,6883.0,0.0,1,26,,,,,,43.96,3.7225,65.275,,50.95417,,,,,,1578,3,,,,,,
