vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1533593777682251776,1784438925000-642689989225816064-1533593777682251776,1784438925000,1784439359000,1,0.138,0.285,0.48421052631578954
740555926884319232,1784466018000-642689989225816064-740555926884319232,1784466018000,1784466032000,1,0.137,0.035,3.914285714285714
740555926884319232,1784440735000-642689989225816064-740555926884319232,1784440735000,1784440806000,1,0.136,0.037,3.6756756756756763
740555926884319232,1784470755000-642689989225816064-740555926884319232,1784470755000,1784470769000,1,0.136,0.02,6.800000000000001
740555926884319232,1784439983000-642689989225816064-740555926884319232,1784439983000,1784440003000,1,0.134,0.019,7.052631578947369
740555926884319232,1784445221000-642689989225816064-740555926884319232,1784445221000,1784445278000,1,0.134,0.027,4.962962962962964
566305825849643008,1784489426000-642689989225816064-566305825849643008,1784489426000,1784489635000,1,0.132,0.131,1.0076335877862594
1533593777682251776,1784488909000-642689989225816064-1533593777682251776,1784488909000,1784489374000,1,0.131,0.197,0.6649746192893401
740555926884319232,1784461057000-642689989225816064-740555926884319232,1784461057000,1784461077000,1,0.131,0.037,3.540540540540541
740555926884319232,1784469130000-642689989225816064-740555926884319232,1784469130000,1784469144000,1,0.131,0.018,7.277777777777779
719813266603245568,1784473877000-642689989225816064-719813266603245568,1784473877000,1784473987000,1,0.13,0.048,2.7083333333333335
740555926884319232,1784466370000-642689989225816064-740555926884319232,1784466370000,1784466383000,1,0.13,0.018,7.222222222222223
740555926884319232,1784469570000-642689989225816064-740555926884319232,1784469570000,1784469583000,1,0.13,0.019,6.842105263157896
740555926884319232,1784473576000-642689989225816064-740555926884319232,1784473576000,1784473589000,1,0.128,0.001,128.0
1265709242568933376,1784451846000-642689989225816064-1265709242568933376,1784451846000,1784453803000,1,0.127,0.373,0.34048257372654156
740555926884319232,1784471722000-642689989225816064-740555926884319232,1784471722000,1784471735000,1,0.127,0.018,7.055555555555556
740555926884319232,1784472363000-642689989225816064-740555926884319232,1784472363000,1784472377000,1,0.127,0.118,1.076271186440678
740555926884319232,1784468823000-642689989225816064-740555926884319232,1784468823000,1784468836000,1,0.125,0.018,6.944444444444445
1326601705701244928,1784488232000-642689989225816064-1326601705701244928,1784488232000,1784488749000,1,0.124,0.54,0.2296296296296296
719813266603245568,1784437513000-642689989225816064-719813266603245568,1784437513000,1784437909000,1,0.123,0.141,0.8723404255319149
740555926884319232,1784466502000-642689989225816064-740555926884319232,1784466502000,1784466515000,1,0.12,0.047,2.553191489361702
740555926884319232,1784471765000-642689989225816064-740555926884319232,1784471765000,1784471779000,1,0.119,0.018,6.611111111111112
740555926884319232,1784469833000-642689989225816064-740555926884319232,1784469833000,1784469847000,1,0.117,0.017,6.88235294117647
740555926884319232,1784472583000-642689989225816064-740555926884319232,1784472583000,1784472596000,1,0.117,0.108,1.0833333333333335
740601027408953344,1784427573000-642689989225816064-740601027408953344,1784427573000,1784427839000,1,0.117,0.084,1.3928571428571428
740555926884319232,1784473971000-642689989225816064-740555926884319232,1784473971000,1784473984000,1,0.116,0.017,6.823529411764706
740555926884319232,1784439932000-642689989225816064-740555926884319232,1784439932000,1784439953000,1,0.115,0.017,6.764705882352941
740555926884319232,1784474791000-642689989225816064-740555926884319232,1784474791000,1784474807000,1,0.115,0.023,5.0
718816574726733824,1784433080000-642689989225816064-718816574726733824,1784433080000,1784433098000,1,0.113,0.018,6.277777777777779
740555926884319232,1784465008000-642689989225816064-740555926884319232,1784465008000,1784465022000,1,0.113,0.017,6.647058823529411
740555926884319232,1784472319000-642689989225816064-740555926884319232,1784472319000,1784472333000,1,0.113,0.179,0.6312849162011174
740555926884319232,1784470272000-642689989225816064-740555926884319232,1784470272000,1784470286000,1,0.112,0.017,6.588235294117647
740555926884319232,1784474391000-642689989225816064-740555926884319232,1784474391000,1784474405000,1,0.112,0.008,14.0
719815168762052608,1784505419000-642689989225816064-719815168762052608,1784505419000,1784505596000,1,0.111,0.033,3.3636363636363633
740555926884319232,1784469086000-642689989225816064-740555926884319232,1784469086000,1784469100000,1,0.11,0.017,6.470588235294117
718584903502921728,1784467102000-642689989225816064-718584903502921728,1784467102000,1784467339000,1,0.108,0.033,3.2727272727272725
740555926884319232,1784466941000-642689989225816064-740555926884319232,1784466941000,1784466954000,1,0.107,0.14,0.7642857142857142
740555926884319232,1784470448000-642689989225816064-740555926884319232,1784470448000,1784470461000,1,0.106,0.016,6.625
740555926884319232,1784468955000-642689989225816064-740555926884319232,1784468955000,1784468968000,1,0.104,0.054,1.9259259259259258
1530989903863611392,1784497478000-642689989225816064-1530989903863611392,1784497478000,1784497876000,1,0.103,0.231,0.44588744588744583
740555926884319232,1784466721000-642689989225816064-740555926884319232,1784466721000,1784466735000,1,0.103,0.01,10.299999999999999
719813266603245568,1784466687000-642689989225816064-719813266603245568,1784466687000,1784467024000,1,0.1,0.1,1.0
740555926884319232,1784467989000-642689989225816064-740555926884319232,1784467989000,1784468002000,1,0.1,0.014,7.142857142857143
740555926884319232,1784465448000-642689989225816064-740555926884319232,1784465448000,1784465461000,1,0.099,0.015,6.6000000000000005
613395004068474880,1784484759000-642689989225816064-613395004068474880,1784484759000,1784484891000,1,0.098,0.056,1.75
740555926884319232,1784446915000-642689989225816064-740555926884319232,1784446915000,1784446990000,1,0.097,0.031,3.1290322580645165
740555926884319232,1784466897000-642689989225816064-740555926884319232,1784466897000,1784466910000,1,0.097,0.016,6.0625
740555926884319232,1784466458000-642689989225816064-740555926884319232,1784466458000,1784466471000,1,0.095,0.001,95.0
740555926884319232,1784444829000-642689989225816064-740555926884319232,1784444829000,1784444843000,1,0.094,0.07,1.3428571428571427
740555926884319232,1784459958000-642689989225816064-740555926884319232,1784459958000,1784459979000,1,0.093,0.027,3.4444444444444446
1326602092428656640,1784485543000-642689989225816064-1326602092428656640,1784485543000,1784485898000,1,0.091,0.294,0.30952380952380953
566305356972593152,1784492940000-642689989225816064-566305356972593152,1784492940000,1784493516000,1,0.091,0.091,1.0
740555926884319232,1784464833000-642689989225816064-740555926884319232,1784464833000,1784464846000,1,0.091,0.013,7.0
1326601740895649792,1784496340000-642689989225816064-1326601740895649792,1784496340000,1784497300000,1,0.09,0.855,0.10526315789473684
642806348580388864,1784428379000-642689989225816064-642806348580388864,1784428379000,1784428957000,1,0.09,1.333,0.06751687921980495
740555926884319232,1784469701000-642689989225816064-740555926884319232,1784469701000,1784469715000,1,0.09,0.012,7.5
1326601999923281920,1784481601000-642689989225816064-1326601999923281920,1784481601000,1784481736000,1,0.089,0.216,0.41203703703703703
740555926884319232,1784470316000-642689989225816064-740555926884319232,1784470316000,1784470330000,1,0.089,0.013,6.846153846153846
739910017485897728,1784467828000-642689989225816064-739910017485897728,1784467828000,1784468286000,1,0.087,0.556,0.15647482014388486
566304909352275968,1784443529000-642689989225816064-566304909352275968,1784443529000,1784443813000,1,0.086,0.073,1.178082191780822
582166702746271744,1784427764000-642689989225816064-582166702746271744,1784427764000,1784428097000,1,0.086,0.001,85.99999999999999
1326601875818020864,1784473992000-642689989225816064-1326601875818020864,1784473992000,1784474220000,1,0.084,0.147,0.5714285714285715
1265709242568933376,1784455335000-642689989225816064-1265709242568933376,1784455335000,1784455458000,1,0.083,0.024,3.4583333333333335
740555926884319232,1784440634000-642689989225816064-740555926884319232,1784440634000,1784440654000,1,0.083,0.063,1.3174603174603174
740555926884319232,1784465887000-642689989225816064-740555926884319232,1784465887000,1784465900000,1,0.083,0.001,83.0
740555926884319232,1784468999000-642689989225816064-740555926884319232,1784468999000,1784469012000,1,0.082,0.001,82.0
1533070437565595648,1784490731000-642689989225816064-1533070437565595648,1784490731000,1784490909000,1,0.081,0.144,0.5625000000000001
566304909352275968,1784490435000-642689989225816064-566304909352275968,1784490435000,1784490693000,1,0.081,0.139,0.5827338129496402
566305356972593152,1784459818000-642689989225816064-566305356972593152,1784459818000,1784460408000,1,0.08,0.105,0.761904761904762
740555926884319232,1784468428000-642689989225816064-740555926884319232,1784468428000,1784468441000,1,0.079,0.011,7.1818181818181825
740555926884319232,1784474303000-642689989225816064-740555926884319232,1784474303000,1784474317000,1,0.079,0.06,1.3166666666666667
1326602059092328448,1784487751000-642689989225816064-1326602059092328448,1784487751000,1784487900000,1,0.078,0.212,0.3679245283018868
740555926884319232,1784465140000-642689989225816064-740555926884319232,1784465140000,1784465154000,1,0.078,0.001,78.0
740555926884319232,1784466633000-642689989225816064-740555926884319232,1784466633000,1784466647000,1,0.077,0.014,5.5
1440684104986132480,1784462312000-642689989225816064-1440684104986132480,1784462312000,1784462523000,1,0.076,0.235,0.32340425531914896
740555926884319232,1784459908000-642689989225816064-740555926884319232,1784459908000,1784459928000,1,0.076,0.011,6.909090909090909
740555926884319232,1784466282000-642689989225816064-740555926884319232,1784466282000,1784466295000,1,0.075,0.001,75.0
740555926884319232,1784470097000-642689989225816064-740555926884319232,1784470097000,1784470110000,1,0.075,0.011,6.818181818181818
642704808242888704,1784428757000-642689989225816064-642704808242888704,1784428757000,1784428916000,1,0.074,0.322,0.22981366459627328
740555926884319232,1784466414000-642689989225816064-740555926884319232,1784466414000,1784466427000,1,0.074,0.001,74.0
1533070725588451328,1784480475000-642689989225816064-1533070725588451328,1784480475000,1784481205000,1,0.073,0.444,0.1644144144144144
1265709242568933376,1784447476000-642689989225816064-1265709242568933376,1784447476000,1784447640000,1,0.072,0.019,3.789473684210526
718907611667234816,1784497737000-642689989225816064-718907611667234816,1784497737000,1784498874000,1,0.072,1.31,0.054961832061068694
740555926884319232,1784472188000-642689989225816064-740555926884319232,1784472188000,1784472201000,1,0.072,0.002,36.0
1326601740895649792,1784488785000-642689989225816064-1326601740895649792,1784488785000,1784489095000,1,0.071,0.229,0.3100436681222707
1326602160833560576,1784488081000-642689989225816064-1326602160833560576,1784488081000,1784488230000,1,0.07,0.128,0.546875
1533070673256120320,1784498557000-642689989225816064-1533070673256120320,1784498557000,1784498706000,1,0.07,0.229,0.3056768558951965
1557834733679804416,1784445883000-642689989225816064-1557834733679804416,1784445883000,1784446428000,1,0.07,0.475,0.1473684210526316
718584903502921728,1784455444000-642689989225816064-718584903502921728,1784455444000,1784455601000,1,0.07,0.022,3.181818181818182
1326601836949405696,1784484057000-642689989225816064-1326601836949405696,1784484057000,1784484256000,1,0.069,0.142,0.48591549295774655
1310263193548881920,1784437121000-642689989225816064-1310263193548881920,1784437121000,1784437164000,1,0.068,0.009,7.555555555555556
1533070673256120320,1784495083000-642689989225816064-1533070673256120320,1784495083000,1784495393000,1,0.068,0.18,0.3777777777777778
566305663035146240,1784490424000-642689989225816064-566305663035146240,1784490424000,1784490604000,1,0.068,0.052,1.307692307692308
739508566909517824,1784468414000-642689989225816064-739508566909517824,1784468414000,1784468907000,1,0.068,0.356,0.1910112359550562
740555926884319232,1784464921000-642689989225816064-740555926884319232,1784464921000,1784464934000,1,0.068,0.001,68.0
740555926884319232,1784472231000-642689989225816064-740555926884319232,1784472231000,1784472245000,1,0.068,0.001,68.0
739922158402142208,1784467349000-642689989225816064-739922158402142208,1784467349000,1784468691000,1,0.067,1.111,0.060306030603060314
740555926884319232,1784465360000-642689989225816064-740555926884319232,1784465360000,1784465373000,1,0.066,0.011,6.000000000000001
740555926884319232,1784474523000-642689989225816064-740555926884319232,1784474523000,1784474536000,1,0.066,0.12,0.55
739910017485897728,1784436527000-642689989225816064-739910017485897728,1784436527000,1784437039000,1,0.065,0.3,0.21666666666666667
613395004068474880,1784495448000-642689989225816064-613395004068474880,1784495448000,1784496052000,1,0.064,0.004,16.0
739467157439512576,1784430340000-642689989225816064-739467157439512576,1784430340000,1784430577000,1,0.064,0.081,0.7901234567901234
1533070437565595648,1784485308000-642689989225816064-1533070437565595648,1784485308000,1784485485000,1,0.063,0.091,0.6923076923076923
740555926884319232,1784468867000-642689989225816064-740555926884319232,1784468867000,1784468880000,1,0.063,0.013,4.846153846153847
1557834733679804416,1784483667000-642689989225816064-1557834733679804416,1784483667000,1784483802000,1,0.062,0.105,0.5904761904761905
721681431436197888,1784429700000-642689989225816064-721681431436197888,1784429700000,1784430546000,1,0.062,1.238,0.050080775444264945
740555926884319232,1784465052000-642689989225816064-740555926884319232,1784465052000,1784465066000,1,0.062,0.061,1.0163934426229508
613395004068474880,1784505052000-642689989225816064-613395004068474880,1784505052000,1784505322000,1,0.061,0.002,30.5
740555926884319232,1784466238000-642689989225816064-740555926884319232,1784466238000,1784466252000,1,0.061,0.009,6.777777777777779
740555926884319232,1784474908000-642689989225816064-740555926884319232,1784474908000,1784474927000,1,0.061,0.301,0.2026578073089701
1294623527814561792,1784486325000-642689989225816064-1294623527814561792,1784486325000,1784486439000,1,0.06,0.01,6.0
1310263193548881920,1784486529000-642689989225816064-1310263193548881920,1784486529000,1784486711000,1,0.06,0.036,1.6666666666666667
718791267030401024,1784445592000-642689989225816064-718791267030401024,1784445592000,1784445885000,1,0.06,0.021,2.8571428571428568
739902048702562304,1784470583000-642689989225816064-739902048702562304,1784470583000,1784470767000,1,0.06,0.094,0.6382978723404255
740555926884319232,1784469043000-642689989225816064-740555926884319232,1784469043000,1784469056000,1,0.06,0.005,12.0
1439682401377714176,1784471565000-642689989225816064-1439682401377714176,1784471565000,1784471768000,1,0.059,0.157,0.375796178343949
740555926884319232,1784473532000-642689989225816064-740555926884319232,1784473532000,1784473545000,1,0.059,0.163,0.36196319018404904
739497118649024512,1784438198000-642689989225816064-739497118649024512,1784438198000,1784438435000,1,0.058,0.19,0.30526315789473685
740555926884319232,1784469965000-642689989225816064-740555926884319232,1784469965000,1784469978000,1,0.058,0.008,7.25
1326601941924446208,1784428602000-642689989225816064-1326601941924446208,1784428602000,1784429000000,1,0.057,0.3,0.19
1533070673256120320,1784430930000-642689989225816064-1533070673256120320,1784430930000,1784431065000,1,0.057,0.088,0.6477272727272728
1527036626096619520,1784433582000-642689989225816064-1527036626096619520,1784433582000,1784433791000,1,0.056,0.114,0.49122807017543857
613395004068474880,1784494134000-642689989225816064-613395004068474880,1784494134000,1784494792000,1,0.056,0.003,18.666666666666668
740555926884319232,1784466853000-642689989225816064-740555926884319232,1784466853000,1784466866000,1,0.056,0.047,1.1914893617021276
740555926884319232,1784470360000-642689989225816064-740555926884319232,1784470360000,1784470374000,1,0.056,0.006,9.333333333333334
740555926884319232,1784471019000-642689989225816064-740555926884319232,1784471019000,1784471032000,1,0.056,0.011,5.090909090909092
740555926884319232,1784471809000-642689989225816064-740555926884319232,1784471809000,1784471823000,1,0.056,0.039,1.435897435897436
1530989903863611392,1784489275000-642689989225816064-1530989903863611392,1784489275000,1784489596000,1,0.055,0.215,0.2558139534883721
582166702746271744,1784481253000-642689989225816064-582166702746271744,1784481253000,1784481719000,1,0.055,0.004,13.75
740555926884319232,1784468384000-642689989225816064-740555926884319232,1784468384000,1784468397000,1,0.055,0.006,9.166666666666666
740601027408953344,1784449596000-642689989225816064-740601027408953344,1784449596000,1784449861000,1,0.055,0.1,0.5499999999999999
1326601875818020864,1784432462000-642689989225816064-1326601875818020864,1784432462000,1784432671000,1,0.054,0.076,0.7105263157894737
740555926884319232,1784465096000-642689989225816064-740555926884319232,1784465096000,1784465110000,1,0.054,0.062,0.8709677419354839
740555926884319232,1784465535000-642689989225816064-740555926884319232,1784465535000,1784465549000,1,0.054,0.075,0.72
740555926884319232,1784469745000-642689989225816064-740555926884319232,1784469745000,1784469759000,1,0.054,0.029,1.8620689655172413
1326602160833560576,1784436460000-642689989225816064-1326602160833560576,1784436460000,1784436815000,1,0.053,0.231,0.2294372294372294
642806348580388864,1784452662000-642689989225816064-642806348580388864,1784452662000,1784452747000,1,0.053,0.216,0.24537037037037038
739508566909517824,1784476212000-642689989225816064-739508566909517824,1784476212000,1784476475000,1,0.053,0.123,0.43089430894308944
740555926884319232,1784469657000-642689989225816064-740555926884319232,1784469657000,1784469671000,1,0.053,0.005,10.6
1326602030344568832,1784431552000-642689989225816064-1326602030344568832,1784431552000,1784431700000,1,0.052,0.226,0.2300884955752212
1326603043004743680,1784424948000-642689989225816064-1326603043004743680,1784424948000,1784425235000,1,0.052,0.131,0.3969465648854961
1531014613364113408,1784498909000-642689989225816064-1531014613364113408,1784498909000,1784499109000,1,0.052,0.117,0.4444444444444444
719815168762052608,1784500265000-642689989225816064-719815168762052608,1784500265000,1784501181000,1,0.052,0.005,10.399999999999999
740555926884319232,1784465184000-642689989225816064-740555926884319232,1784465184000,1784465198000,1,0.052,0.007,7.428571428571428
740555926884319232,1784468208000-642689989225816064-740555926884319232,1784468208000,1784468222000,1,0.052,0.006,8.666666666666666
740555926884319232,1784468472000-642689989225816064-740555926884319232,1784468472000,1784468485000,1,0.052,0.015,3.466666666666667
740555926884319232,1784472100000-642689989225816064-740555926884319232,1784472100000,1784472113000,1,0.052,0.088,0.5909090909090909
1533610372471193600,1784428819000-642689989225816064-1533610372471193600,1784428819000,1784428954000,1,0.051,0.094,0.5425531914893617
1533610372471193600,1784449625000-642689989225816064-1533610372471193600,1784449625000,1784449912000,1,0.051,0.179,0.2849162011173184
1557834733679804416,1784485698000-642689989225816064-1557834733679804416,1784485698000,1784485910000,1,0.051,0.212,0.24056603773584906
1557834963942899712,1784458493000-642689989225816064-1557834963942899712,1784458493000,1784458670000,1,0.051,0.085,0.5999999999999999
1557834963942899712,1784504786000-642689989225816064-1557834963942899712,1784504786000,1784504964000,1,0.051,0.123,0.4146341463414634
740555926884319232,1784468164000-642689989225816064-740555926884319232,1784468164000,1784468178000,1,0.051,0.006,8.5
740555926884319232,1784470404000-642689989225816064-740555926884319232,1784470404000,1784470417000,1,0.051,0.001,50.99999999999999
1537213879656906752,1784428238000-642689989225816064-1537213879656906752,1784428238000,1784428526000,1,0.05,0.23,0.21739130434782608
579291634907242496,1784428547000-642689989225816064-579291634907242496,1784428547000,1784428679000,1,0.05,0.076,0.6578947368421053
740555926884319232,1784468779000-642689989225816064-740555926884319232,1784468779000,1784468793000,1,0.05,0.01,5.0
740555926884319232,1784469614000-642689989225816064-740555926884319232,1784469614000,1784469627000,1,0.05,0.006,8.333333333333334
1326601811460620288,1784481818000-642689989225816064-1326601811460620288,1784481818000,1784482127000,1,0.049,0.19,0.2578947368421053
1326601875818020864,1784483738000-642689989225816064-1326601875818020864,1784483738000,1784483818000,1,0.049,0.077,0.6363636363636364
1326602092428656640,1784444558000-642689989225816064-1326602092428656640,1784444558000,1784444736000,1,0.049,0.137,0.35766423357664234
566305825849643008,1784491615000-642689989225816064-566305825849643008,1784491615000,1784491875000,1,0.049,0.003,16.333333333333332
740555926884319232,1784465931000-642689989225816064-740555926884319232,1784465931000,1784465944000,1,0.049,0.013,3.7692307692307696
740555926884319232,1784469789000-642689989225816064-740555926884319232,1784469789000,1784469803000,1,0.049,0.006,8.166666666666666
740555926884319232,1784470843000-642689989225816064-740555926884319232,1784470843000,1784470857000,1,0.049,0.001,49.0
740555926884319232,1784471853000-642689989225816064-740555926884319232,1784471853000,1784471867000,1,0.049,0.046,1.065217391304348
1326602030344568832,1784504157000-642689989225816064-1326602030344568832,1784504157000,1784504416000,1,0.048,0.176,0.27272727272727276
1440684104986132480,1784472586000-642689989225816064-1440684104986132480,1784472586000,1784472993000,1,0.048,0.207,0.2318840579710145
1527036626096619520,1784437906000-642689989225816064-1527036626096619520,1784437906000,1784439373000,1,0.048,0.951,0.05047318611987382
1533610372471193600,1784428203000-642689989225816064-1533610372471193600,1784428203000,1784428338000,1,0.048,0.062,0.7741935483870968
739910017485897728,1784456083000-642689989225816064-739910017485897728,1784456083000,1784456232000,1,0.048,0.318,0.1509433962264151
740555926884319232,1784466194000-642689989225816064-740555926884319232,1784466194000,1784466208000,1,0.047,0.038,1.236842105263158
740555926884319232,1784468252000-642689989225816064-740555926884319232,1784468252000,1784468265000,1,0.047,0.003,15.666666666666666
740555926884319232,1784470799000-642689989225816064-740555926884319232,1784470799000,1784470813000,1,0.047,0.046,1.0217391304347827
1326603043004743680,1784448162000-642689989225816064-1326603043004743680,1784448162000,1784448297000,1,0.046,0.179,0.2569832402234637
566306901520842752,1784446410000-642689989225816064-566306901520842752,1784446410000,1784448590000,1,0.046,0.026,1.7692307692307694
740555926884319232,1784468516000-642689989225816064-740555926884319232,1784468516000,1784468529000,1,0.046,0.007,6.571428571428571
740555926884319232,1784470141000-642689989225816064-740555926884319232,1784470141000,1784470154000,1,0.046,0.007,6.571428571428571
1326601705701244928,1784498211000-642689989225816064-1326601705701244928,1784498211000,1784498322000,1,0.045,0.079,0.5696202531645569
1326603043004743680,1784496414000-642689989225816064-1326603043004743680,1784496414000,1784496526000,1,0.045,0.071,0.6338028169014085
1533070516129103872,1784434258000-642689989225816064-1533070516129103872,1784434258000,1784434435000,1,0.045,0.173,0.2601156069364162
1326602160833560576,1784469456000-642689989225816064-1326602160833560576,1784469456000,1784469854000,1,0.044,0.334,0.13173652694610777
1527036626096619520,1784423843000-642689989225816064-1527036626096619520,1784423843000,1784427222000,1,0.044,2.053,0.02143205065757428
1537194706461523968,1784500235000-642689989225816064-1537194706461523968,1784500235000,1784500352000,1,0.044,0.077,0.5714285714285714
642704808242888704,1784488280000-642689989225816064-642704808242888704,1784488280000,1784488530000,1,0.044,0.319,0.13793103448275862
740555926884319232,1784466546000-642689989225816064-740555926884319232,1784466546000,1784466559000,1,0.044,0.006,7.333333333333333
588522082246086656,1784489710000-642689989225816064-588522082246086656,1784489710000,1784490134000,1,0.043,0.072,0.5972222222222222
740555926884319232,1784470228000-642689989225816064-740555926884319232,1784470228000,1784470242000,1,0.043,0.005,8.6
566305356972593152,1784496653000-642689989225816064-566305356972593152,1784496653000,1784496868000,1,0.042,0.004,10.5
740555926884319232,1784465799000-642689989225816064-740555926884319232,1784465799000,1784465812000,1,0.042,0.004,10.5
1557834963942899712,1784459051000-642689989225816064-1557834963942899712,1784459051000,1784459167000,1,0.041,0.069,0.5942028985507246
566305663035146240,1784435885000-642689989225816064-566305663035146240,1784435885000,1784436064000,1,0.041,0.058,0.7068965517241379
1326601836949405696,1784494411000-642689989225816064-1326601836949405696,1784494411000,1784494560000,1,0.04,0.118,0.33898305084745767
1326601941924446208,1784483285000-642689989225816064-1326601941924446208,1784483285000,1784483420000,1,0.04,0.134,0.29850746268656714
1326602030344568832,1784494837000-642689989225816064-1326602030344568832,1784494837000,1784495048000,1,0.04,0.167,0.23952095808383234
1326602059092328448,1784428530000-642689989225816064-1326602059092328448,1784428530000,1784428730000,1,0.04,0.128,0.3125
1326603043004743680,1784493446000-642689989225816064-1326603043004743680,1784493446000,1784493691000,1,0.04,0.115,0.34782608695652173
740555926884319232,1784465272000-642689989225816064-740555926884319232,1784465272000,1784465285000,1,0.04,0.001,40.0
740555926884319232,1784465755000-642689989225816064-740555926884319232,1784465755000,1784465768000,1,0.039,0.001,39.0
740555926884319232,1784468911000-642689989225816064-740555926884319232,1784468911000,1784468924000,1,0.039,0.016,2.4375
1533070437565595648,1784497943000-642689989225816064-1533070437565595648,1784497943000,1784498101000,1,0.038,0.137,0.2773722627737226
642704808242888704,1784457351000-642689989225816064-642704808242888704,1784457351000,1784457704000,1,0.038,0.32,0.11875
739902048702562304,1784433651000-642689989225816064-739902048702562304,1784433651000,1784433794000,1,0.038,0.035,1.0857142857142856
740555926884319232,1784470009000-642689989225816064-740555926884319232,1784470009000,1784470022000,1,0.038,0.004,9.5
1326601875818020864,1784431936000-642689989225816064-1326601875818020864,1784431936000,1784432195000,1,0.037,0.175,0.21142857142857144
740555926884319232,1784447814000-642689989225816064-740555926884319232,1784447814000,1784447864000,1,0.037,0.011,3.3636363636363638
740555926884319232,1784472451000-642689989225816064-740555926884319232,1784472451000,1784472464000,1,0.037,0.001,37.0
1537213879656906752,1784448816000-642689989225816064-1537213879656906752,1784448816000,1784449141000,1,0.036,0.267,0.13483146067415727
1557834963942899712,1784499071000-642689989225816064-1557834963942899712,1784499071000,1784499206000,1,0.036,0.09,0.39999999999999997
739902048702562304,1784463412000-642689989225816064-739902048702562304,1784463412000,1784463587000,1,0.036,0.103,0.34951456310679613
740555926884319232,1784464732000-642689989225816064-740555926884319232,1784464732000,1784464802000,1,0.036,0.02,1.7999999999999998
740555926884319232,1784466985000-642689989225816064-740555926884319232,1784466985000,1784466998000,1,0.035,0.008,4.375
1326601740895649792,1784442708000-642689989225816064-1326601740895649792,1784442708000,1784442857000,1,0.034,0.154,0.2207792207792208
739922158402142208,1784465203000-642689989225816064-739922158402142208,1784465203000,1784465441000,1,0.034,0.115,0.2956521739130435
1439682401377714176,1784444485000-642689989225816064-1439682401377714176,1784444485000,1784444690000,1,0.033,0.278,0.11870503597122302
1534933431186620416,1784493853000-642689989225816064-1534933431186620416,1784493853000,1784493988000,1,0.033,0.079,0.4177215189873418
1557834963942899712,1784442524000-642689989225816064-1557834963942899712,1784442524000,1784442726000,1,0.033,0.144,0.22916666666666669
588522082246086656,1784490395000-642689989225816064-588522082246086656,1784490395000,1784490528000,1,0.033,0.047,0.7021276595744681
718585359834808320,1784432946000-642689989225816064-718585359834808320,1784432946000,1784433163000,1,0.032,0.041,0.7804878048780488
739497118649024512,1784461496000-642689989225816064-739497118649024512,1784461496000,1784462229000,1,0.032,0.821,0.038976857490864804
739902048702562304,1784459361000-642689989225816064-739902048702562304,1784459361000,1784459545000,1,0.032,0.204,0.15686274509803924
740555926884319232,1784439374000-642689989225816064-740555926884319232,1784439374000,1784439508000,1,0.032,0.054,0.5925925925925926
1531014613364113408,1784419924000-642689989225816064-1531014613364113408,1784419924000,1784420261000,1,0.03,0.163,0.18404907975460122
1533070437565595648,1784484721000-642689989225816064-1533070437565595648,1784484721000,1784484856000,1,0.03,0.068,0.4411764705882352
739421717067202560,1784432118000-642689989225816064-739421717067202560,1784432118000,1784432355000,1,0.03,0.117,0.2564102564102564
1533070725588451328,1784505423000-642689989225816064-1533070725588451328,1784505423000,1784505682000,1,0.029,0.202,0.14356435643564355
1534933431186620416,1784439754000-642689989225816064-1534933431186620416,1784439754000,1784440109000,1,0.029,0.276,0.10507246376811594
740555926884319232,1784440836000-642689989225816064-740555926884319232,1784440836000,1784440856000,1,0.029,0.044,0.6590909090909092
740555926884319232,1784464964000-642689989225816064-740555926884319232,1784464964000,1784464978000,1,0.029,0.043,0.6744186046511629
740555926884319232,1784466765000-642689989225816064-740555926884319232,1784466765000,1784466779000,1,0.029,0.079,0.3670886075949367
1533070516129103872,1784434723000-642689989225816064-1533070516129103872,1784434723000,1784434840000,1,0.028,0.045,0.6222222222222222
718585359834808320,1784459768000-642689989225816064-718585359834808320,1784459768000,1784459806000,1,0.028,0.012,2.3333333333333335
740555926884319232,1784465667000-642689989225816064-740555926884319232,1784465667000,1784465681000,1,0.028,0.103,0.2718446601941748
740555926884319232,1784466589000-642689989225816064-740555926884319232,1784466589000,1784466603000,1,0.028,0.026,1.076923076923077
1557834963942899712,1784442113000-642689989225816064-1557834963942899712,1784442113000,1784442291000,1,0.027,0.17,0.1588235294117647
718791267030401024,1784432248000-642689989225816064-718791267030401024,1784432248000,1784432581000,1,0.027,0.046,0.5869565217391305
739910017485897728,1784435647000-642689989225816064-739910017485897728,1784435647000,1784436433000,1,0.027,0.595,0.0453781512605042
740555926884319232,1784439527000-642689989225816064-740555926884319232,1784439527000,1784439548000,1,0.026,0.003,8.666666666666666
740555926884319232,1784472495000-642689989225816064-740555926884319232,1784472495000,1784472508000,1,0.026,0.033,0.7878787878787878
1326602059092328448,1784490881000-642689989225816064-1326602059092328448,1784490881000,1784491016000,1,0.025,0.096,0.2604166666666667
1533593777682251776,1784473285000-642689989225816064-1533593777682251776,1784473285000,1784473420000,1,0.025,0.055,0.4545454545454546
740555926884319232,1784469174000-642689989225816064-740555926884319232,1784469174000,1784469188000,1,0.025,0.011,2.272727272727273
