vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083726613264203776,1785757247000-632578958264631296-1083726613264203776,1785757247000,1785757442000,1,0.107,0.145,0.7379310344827587
1088486141482500096,1785721071000-632578958264631296-1088486141482500096,1785721071000,1785721260000,1,0.107,0.13,0.823076923076923
1101156788989853696,1785775370000-632578958264631296-1101156788989853696,1785775370000,1785776262000,1,0.107,0.3,0.3566666666666667
1396881382210273280,1785774975000-632578958264631296-1396881382210273280,1785774975000,1785776981000,1,0.107,1.199,0.08924103419516263
1545823852121030656,1785752607000-632578958264631296-1545823852121030656,1785752607000,1785752720000,1,0.107,0.091,1.1758241758241759
863411203819438080,1785787521000-632578958264631296-863411203819438080,1785787521000,1785787692000,1,0.107,0.107,1.0
934473019407990784,1785735607000-632578958264631296-934473019407990784,1785735607000,1785736858000,1,0.107,1.64,0.06524390243902439
1050036657417355264,1785778909000-632578958264631296-1050036657417355264,1785778909000,1785779092000,1,0.106,0.218,0.4862385321100917
1536014517601828864,1785715166000-632578958264631296-1536014517601828864,1785715166000,1785715279000,1,0.106,0.208,0.5096153846153846
1536397466075660288,1785757344000-632578958264631296-1536397466075660288,1785757344000,1785757581000,1,0.106,0.221,0.4796380090497737
906553960083488768,1785749248000-632578958264631296-906553960083488768,1785749248000,1785750129000,1,0.106,0.38,0.2789473684210526
1067775916656033792,1785721499000-632578958264631296-1067775916656033792,1785721499000,1785721822000,1,0.105,0.134,0.7835820895522387
1074385452921782272,1785730824000-632578958264631296-1074385452921782272,1785730824000,1785731280000,1,0.105,0.235,0.4468085106382979
1087441747748847616,1785733073000-632578958264631296-1087441747748847616,1785733073000,1785733270000,1,0.105,0.279,0.3763440860215053
1093087738300727296,1785752754000-632578958264631296-1093087738300727296,1785752754000,1785753070000,1,0.105,0.149,0.7046979865771812
1131240373310455808,1785756103000-632578958264631296-1131240373310455808,1785756103000,1785756285000,1,0.105,0.178,0.5898876404494382
1152269234303139840,1785768477000-632578958264631296-1152269234303139840,1785768477000,1785768667000,1,0.105,0.104,1.0096153846153846
961239466377216000,1785787534000-632578958264631296-961239466377216000,1785787534000,1785787921000,1,0.105,0.123,0.8536585365853658
1064550465066237952,1785747494000-632578958264631296-1064550465066237952,1785747494000,1785747799000,1,0.104,0.465,0.2236559139784946
1067763903368265728,1785763882000-632578958264631296-1067763903368265728,1785763882000,1785764174000,1,0.104,0.415,0.25060240963855424
1132635162635403264,1785729816000-632578958264631296-1132635162635403264,1785729816000,1785729945000,1,0.104,0.046,2.260869565217391
1355523374926790656,1785756908000-632578958264631296-1355523374926790656,1785756908000,1785757128000,1,0.104,0.14,0.7428571428571428
866245373776101376,1785731083000-632578958264631296-866245373776101376,1785731083000,1785731293000,1,0.104,0.14,0.7428571428571428
940988876032311296,1785798936000-632578958264631296-940988876032311296,1785798936000,1785799297000,1,0.104,0.218,0.4770642201834862
1065321017443876864,1785752774000-632578958264631296-1065321017443876864,1785752774000,1785753480000,1,0.103,0.235,0.43829787234042555
1076104369969037312,1785715872000-632578958264631296-1076104369969037312,1785715872000,1785716278000,1,0.103,0.185,0.5567567567567567
1398705978894974976,1785727221000-632578958264631296-1398705978894974976,1785727221000,1785727942000,1,0.103,0.45,0.22888888888888886
869918310366445568,1785727728000-632578958264631296-869918310366445568,1785727728000,1785728341000,1,0.103,0.708,0.14548022598870056
939141093658722304,1785748612000-632578958264631296-939141093658722304,1785748612000,1785750936000,1,0.103,0.083,1.2409638554216866
1108325683169329152,1785750845000-632578958264631296-1108325683169329152,1785750845000,1785751193000,1,0.102,0.222,0.45945945945945943
1181865772805259264,1785755013000-632578958264631296-1181865772805259264,1785755013000,1785755270000,1,0.102,0.307,0.3322475570032573
1478688867300147200,1785750180000-632578958264631296-1478688867300147200,1785750180000,1785750411000,1,0.102,0.121,0.8429752066115702
1482772108667781120,1785750808000-632578958264631296-1482772108667781120,1785750808000,1785750944000,1,0.102,0.064,1.5937499999999998
932335222958063616,1785742137000-632578958264631296-932335222958063616,1785742137000,1785742416000,1,0.102,0.331,0.3081570996978852
1064550465066237952,1785748784000-632578958264631296-1064550465066237952,1785748784000,1785748907000,1,0.101,0.091,1.10989010989011
1209168031477923840,1785731653000-632578958264631296-1209168031477923840,1785731653000,1785731965000,1,0.101,0.111,0.9099099099099099
873821465244336128,1785751194000-632578958264631296-873821465244336128,1785751194000,1785751387000,1,0.101,0.199,0.507537688442211
932335222958063616,1785741349000-632578958264631296-932335222958063616,1785741349000,1785742129000,1,0.101,0.886,0.11399548532731378
1045646397224779776,1785766715000-632578958264631296-1045646397224779776,1785766715000,1785767211000,1,0.1,0.525,0.19047619047619047
1045646397224779776,1785778122000-632578958264631296-1045646397224779776,1785778122000,1785778307000,1,0.1,0.175,0.5714285714285715
1046752835124854784,1785744190000-632578958264631296-1046752835124854784,1785744190000,1785744706000,1,0.1,0.632,0.15822784810126583
1050036836505747456,1785735909000-632578958264631296-1050036836505747456,1785735909000,1785736512000,1,0.1,0.589,0.16977928692699493
1050037109068398592,1785770299000-632578958264631296-1050037109068398592,1785770299000,1785771826000,1,0.1,0.249,0.40160642570281124
1060630916881186816,1785741394000-632578958264631296-1060630916881186816,1785741394000,1785741631000,1,0.1,0.396,0.25252525252525254
1067764585097854976,1785743844000-632578958264631296-1067764585097854976,1785743844000,1785744136000,1,0.1,0.304,0.32894736842105265
1071457116943810560,1785733863000-632578958264631296-1071457116943810560,1785733863000,1785734223000,1,0.1,0.427,0.234192037470726
1083016936570224640,1785735237000-632578958264631296-1083016936570224640,1785735237000,1785735428000,1,0.1,0.154,0.6493506493506493
1083727144086929408,1785779936000-632578958264631296-1083727144086929408,1785779936000,1785780576000,1,0.1,0.458,0.2183406113537118
1083727931903049728,1785788959000-632578958264631296-1083727931903049728,1785788959000,1785789160000,1,0.1,0.317,0.3154574132492114
1087441747748847616,1785735645000-632578958264631296-1087441747748847616,1785735645000,1785735894000,1,0.1,0.276,0.36231884057971014
1094641057146077184,1785739300000-632578958264631296-1094641057146077184,1785739300000,1785739811000,1,0.1,0.519,0.1926782273603083
1105915143314735104,1785729187000-632578958264631296-1105915143314735104,1785729187000,1785729916000,1,0.1,0.708,0.14124293785310735
1131240144423092224,1785732483000-632578958264631296-1131240144423092224,1785732483000,1785732652000,1,0.1,0.146,0.6849315068493151
1131240645348818944,1785774369000-632578958264631296-1131240645348818944,1785774369000,1785774762000,1,0.1,0.584,0.17123287671232879
1138783468012961792,1785733076000-632578958264631296-1138783468012961792,1785733076000,1785733386000,1,0.1,0.584,0.17123287671232879
1148896718033518592,1785757558000-632578958264631296-1148896718033518592,1785757558000,1785758219000,1,0.1,0.569,0.17574692442882253
1152270135390633984,1785728736000-902855557075959808-1152270135390633984,1785728736000,1785729007000,1,0.1,0.143,0.6993006993006994
1176134230934028288,1785745137000-632578958264631296-1176134230934028288,1785745137000,1785745429000,1,0.1,0.392,0.25510204081632654
1184409623537385472,1785764811000-632578958264631296-1184409623537385472,1785764811000,1785765234000,1,0.1,0.424,0.23584905660377362
1209168031477923840,1785759025000-632578958264631296-1209168031477923840,1785759025000,1785759645000,1,0.1,0.142,0.7042253521126761
1268614873160351744,1785735636000-632578958264631296-1268614873160351744,1785735636000,1785735842000,1,0.1,0.18,0.5555555555555556
1464260641047969792,1785730735000-632578958264631296-1464260641047969792,1785730735000,1785730850000,1,0.1,0.096,1.0416666666666667
1467925946630668288,1785749542000-632578958264631296-1467925946630668288,1785749542000,1785749807000,1,0.1,0.361,0.2770083102493075
1467925946630668288,1785750146000-632578958264631296-1467925946630668288,1785750146000,1785750350000,1,0.1,0.292,0.34246575342465757
1471148657502846976,1785740839000-632578958264631296-1471148657502846976,1785740839000,1785740998000,1,0.1,0.076,1.3157894736842106
1471148657502846976,1785749859000-632578958264631296-1471148657502846976,1785749859000,1785750313000,1,0.1,0.255,0.39215686274509803
780059706918961152,1785753413000-632578958264631296-780059706918961152,1785753413000,1785753579000,1,0.1,0.215,0.4651162790697675
790970372676648960,1785731979000-632578958264631296-790970372676648960,1785731979000,1785732324000,1,0.1,0.383,0.26109660574412535
790970372676648960,1785732488000-632578958264631296-790970372676648960,1785732488000,1785733387000,1,0.1,0.898,0.111358574610245
790970372676648960,1785735523000-632578958264631296-790970372676648960,1785735523000,1785736005000,1,0.1,0.622,0.1607717041800643
836966844580495360,1785740480000-632578958264631296-836966844580495360,1785740480000,1785740659000,1,0.1,0.154,0.6493506493506493
876422423786815488,1785730076000-632578958264631296-876422423786815488,1785730076000,1785730598000,1,0.1,0.545,0.1834862385321101
931855689733636096,1785745600000-632578958264631296-931855689733636096,1785745600000,1785745805000,1,0.1,0.191,0.5235602094240838
932335222958063616,1785738313000-632578958264631296-932335222958063616,1785738313000,1785738586000,1,0.1,0.499,0.20040080160320642
938499921487593472,1785767137000-632578958264631296-938499921487593472,1785767137000,1785767471000,1,0.1,0.342,0.29239766081871343
1136252936335130624,1785779099000-632578958264631296-1136252936335130624,1785779099000,1785783495000,1,0.099,0.348,0.28448275862068967
1428064485414797312,1785755549000-632578958264631296-1428064485414797312,1785755549000,1785756000000,1,0.099,0.396,0.25
925753337108758528,1785760486000-632578958264631296-925753337108758528,1785760486000,1785761144000,1,0.099,0.029,3.413793103448276
929721011920699392,1785775889000-632578958264631296-929721011920699392,1785775889000,1785776183000,1,0.099,0.514,0.1926070038910506
931856805720489984,1785731129000-632578958264631296-931856805720489984,1785731129000,1785731408000,1,0.099,0.381,0.25984251968503935
964169792938311680,1785770382000-632578958264631296-964169792938311680,1785770382000,1785770498000,1,0.099,0.125,0.792
1064532839803912192,1785734249000-632578958264631296-1064532839803912192,1785734249000,1785734415000,1,0.098,0.064,1.53125
1067775063052255232,1785744427000-632578958264631296-1067775063052255232,1785744427000,1785744584000,1,0.098,0.137,0.7153284671532847
1071018553202704384,1785759212000-632578958264631296-1071018553202704384,1785759212000,1785759362000,1,0.098,0.095,1.0315789473684212
1080454515951403008,1785773746000-632578958264631296-1080454515951403008,1785773746000,1785773859000,1,0.098,0.05,1.96
1545823503347875840,1785721771000-632578958264631296-1545823503347875840,1785721771000,1785722196000,1,0.098,0.356,0.2752808988764045
1046752835124854784,1785798411000-632578958264631296-1046752835124854784,1785798411000,1785798882000,1,0.097,0.532,0.18233082706766918
1050036721544069120,1785748571000-632578958264631296-1050036721544069120,1785748571000,1785748658000,1,0.097,0.094,1.0319148936170213
780067386190462976,1785788180000-632578958264631296-780067386190462976,1785788180000,1785788515000,1,0.097,0.302,0.3211920529801325
946025328671719424,1785749046000-632578958264631296-946025328671719424,1785749046000,1785749188000,1,0.097,0.14,0.6928571428571428
1046752835124854784,1785761861000-632578958264631296-1046752835124854784,1785761861000,1785762198000,1,0.096,0.412,0.23300970873786409
1067774753596506112,1785782626000-632578958264631296-1067774753596506112,1785782626000,1785783300000,1,0.096,0.82,0.11707317073170732
1094956363722784768,1785770470000-632578958264631296-1094956363722784768,1785770470000,1785771008000,1,0.096,0.341,0.281524926686217
1097510484225032192,1785723812000-632578958264631296-1097510484225032192,1785723812000,1785724267000,1,0.096,0.191,0.5026178010471204
1108736100332994560,1785723092000-632578958264631296-1108736100332994560,1785723092000,1785723550000,1,0.096,0.533,0.1801125703564728
1422205727123963904,1785717960000-632578958264631296-1422205727123963904,1785717960000,1785718063000,1,0.096,0.134,0.7164179104477612
1428064485414797312,1785754951000-632578958264631296-1428064485414797312,1785754951000,1785755336000,1,0.096,0.325,0.29538461538461536
1464628801508999168,1785729048000-632578958264631296-1464628801508999168,1785729048000,1785729300000,1,0.096,0.258,0.37209302325581395
1477629723302428672,1785742740000-632578958264631296-1477629723302428672,1785742740000,1785742993000,1,0.096,0.186,0.5161290322580645
1583173874076352512,1785770739000-632578958264631296-1583173874076352512,1785770739000,1785770881000,1,0.096,0.142,0.6760563380281691
866686265431425024,1785735548000-632578958264631296-866686265431425024,1785735548000,1785736043000,1,0.096,0.605,0.15867768595041323
866686265431425024,1785743372000-632578958264631296-866686265431425024,1785743372000,1785743549000,1,0.096,0.158,0.6075949367088608
1061351650800697344,1785773055000-632578958264631296-1061351650800697344,1785773055000,1785773558000,1,0.095,0.171,0.5555555555555555
1067771070980816896,1785721718000-632578958264631296-1067771070980816896,1785721718000,1785722157000,1,0.095,0.338,0.28106508875739644
1471144582421938176,1785763757000-632578958264631296-1471144582421938176,1785763757000,1785763887000,1,0.095,0.059,1.6101694915254239
1537822792169291776,1785777949000-632578958264631296-1537822792169291776,1785777949000,1785778306000,1,0.095,0.244,0.38934426229508196
1083726517403385856,1785761214000-632578958264631296-1083726517403385856,1785761214000,1785761501000,1,0.094,0.122,0.7704918032786885
1088485622458351616,1785749385000-632578958264631296-1088485622458351616,1785749385000,1785749936000,1,0.094,1.085,0.08663594470046083
1286311379313098752,1785769669000-632578958264631296-1286311379313098752,1785769669000,1785769938000,1,0.094,0.246,0.3821138211382114
1294704486559776768,1785769323000-632578958264631296-1294704486559776768,1785769323000,1785770187000,1,0.094,0.465,0.2021505376344086
1370798572273926144,1785780524000-632578958264631296-1370798572273926144,1785780524000,1785780719000,1,0.094,0.126,0.746031746031746
1056588446363025408,1785788099000-632578958264631296-1056588446363025408,1785788099000,1785788309000,1,0.093,0.063,1.4761904761904763
1060630916881186816,1785733097000-632578958264631296-1060630916881186816,1785733097000,1785733292000,1,0.093,0.174,0.5344827586206897
1067764585097854976,1785734305000-632578958264631296-1067764585097854976,1785734305000,1785734852000,1,0.093,0.526,0.1768060836501901
1083039951072788480,1785759536000-632578958264631296-1083039951072788480,1785759536000,1785759964000,1,0.093,0.689,0.13497822931785197
1083726345994764288,1785763922000-632578958264631296-1083726345994764288,1785763922000,1785764490000,1,0.093,0.538,0.17286245353159851
1464283595349688320,1785768430000-632578958264631296-1464283595349688320,1785768430000,1785768685000,1,0.093,0.389,0.2390745501285347
931939397496995840,1785729463000-632578958264631296-931939397496995840,1785729463000,1785730121000,1,0.093,0.334,0.27844311377245506
1056587847412219904,1785764019000-632578958264631296-1056587847412219904,1785764019000,1785764896000,1,0.092,0.257,0.35797665369649806
1088486141482500096,1785767945000-632578958264631296-1088486141482500096,1785767945000,1785768308000,1,0.092,0.192,0.47916666666666663
1088511709141794816,1785724212000-632578958264631296-1088511709141794816,1785724212000,1785724462000,1,0.092,0.236,0.3898305084745763
1152270135390633984,1785743648000-902855557075959808-1152270135390633984,1785743648000,1785744289000,1,0.092,0.214,0.42990654205607476
1175796809117728768,1785757956000-632578958264631296-1175796809117728768,1785757956000,1785758150000,1,0.092,0.23,0.39999999999999997
1478688867300147200,1785745259000-632578958264631296-1478688867300147200,1785745259000,1785745494000,1,0.092,0.074,1.2432432432432432
873821465244336128,1785757286000-632578958264631296-873821465244336128,1785757286000,1785757593000,1,0.092,0.437,0.21052631578947367
876422423786815488,1785733440000-632578958264631296-876422423786815488,1785733440000,1785733751000,1,0.092,0.245,0.37551020408163266
944574738938724352,1785752756000-632578958264631296-944574738938724352,1785752756000,1785752960000,1,0.092,0.066,1.3939393939393938
1023491297677148160,1785736890000-632578958264631296-1023491297677148160,1785736890000,1785737090000,1,0.091,0.169,0.5384615384615384
1209168031477923840,1785736347000-632578958264631296-1209168031477923840,1785736347000,1785737250000,1,0.091,0.066,1.3787878787878787
869903934959910912,1785758872000-632578958264631296-869903934959910912,1785758872000,1785759074000,1,0.091,0.241,0.3775933609958506
1088511709141794816,1785726040000-632578958264631296-1088511709141794816,1785726040000,1785726508000,1,0.09,0.473,0.19027484143763213
1488156307717357568,1785755329000-632578958264631296-1488156307717357568,1785755329000,1785755557000,1,0.09,0.066,1.3636363636363635
1504892206538817536,1785719383000-632578958264631296-1504892206538817536,1785719383000,1785719657000,1,0.09,0.285,0.31578947368421056
1536014535985463296,1785730309000-632578958264631296-1536014535985463296,1785730309000,1785730597000,1,0.09,0.197,0.45685279187817257
1537822792169291776,1785736578000-632578958264631296-1537822792169291776,1785736578000,1785739784000,1,0.09,11.385,0.007905138339920948
873897783357079552,1785719139000-632578958264631296-873897783357079552,1785719139000,1785720005000,1,0.09,1.01,0.0891089108910891
1065321017443876864,1785745457000-632578958264631296-1065321017443876864,1785745457000,1785745667000,1,0.089,0.107,0.8317757009345794
1083727593376579584,1785730846000-632578958264631296-1083727593376579584,1785730846000,1785731083000,1,0.089,0.366,0.24316939890710382
1094588896550846464,1785760808000-632578958264631296-1094588896550846464,1785760808000,1785760935000,1,0.089,0.039,2.282051282051282
1101156788989853696,1785753316000-632578958264631296-1101156788989853696,1785753316000,1785753732000,1,0.089,0.126,0.7063492063492063
1536014596580573184,1785794953000-632578958264631296-1536014596580573184,1785794953000,1785795066000,1,0.089,0.189,0.4708994708994709
876422423786815488,1785755693000-632578958264631296-876422423786815488,1785755693000,1785755900000,1,0.089,0.17,0.5235294117647058
939545096838184960,1785728330000-632578958264631296-939545096838184960,1785728330000,1785728873000,1,0.089,0.694,0.1282420749279539
944574738938724352,1785732038000-632578958264631296-944574738938724352,1785732038000,1785732687000,1,0.089,0.24,0.37083333333333335
951558904641224704,1785739228000-632578958264631296-951558904641224704,1785739228000,1785739727000,1,0.089,0.201,0.4427860696517412
1045646209449984000,1785753313000-632578958264631296-1045646209449984000,1785753313000,1785753485000,1,0.088,0.029,3.0344827586206895
1067774753596506112,1785756310000-632578958264631296-1067774753596506112,1785756310000,1785756790000,1,0.088,0.537,0.16387337057728119
1101157025884143616,1785759741000-632578958264631296-1101157025884143616,1785759741000,1785760276000,1,0.088,0.596,0.1476510067114094
1131631502098956288,1785751820000-632578958264631296-1131631502098956288,1785751820000,1785752099000,1,0.088,0.12,0.7333333333333333
866686265431425024,1785740328000-632578958264631296-866686265431425024,1785740328000,1785740580000,1,0.088,0.26,0.3384615384615384
938815406225752064,1785718465000-632578958264631296-938815406225752064,1785718465000,1785718979000,1,0.088,0.257,0.34241245136186765
947582270531698688,1785797914000-632578958264631296-947582270531698688,1785797914000,1785798104000,1,0.088,0.096,0.9166666666666666
1389244082743672832,1785735466000-632578958264631296-1389244082743672832,1785735466000,1785735787000,1,0.087,0.367,0.23705722070844684
1536014709264744448,1785767303000-632578958264631296-1536014709264744448,1785767303000,1785767480000,1,0.087,0.128,0.6796874999999999
1042868881099587584,1785730695000-632578958264631296-1042868881099587584,1785730695000,1785730895000,1,0.086,0.157,0.5477707006369427
1067765446171688960,1785722114000-632578958264631296-1067765446171688960,1785722114000,1785722821000,1,0.086,0.794,0.10831234256926951
939141093658722304,1785777076000-632578958264631296-939141093658722304,1785777076000,1785777455000,1,0.086,0.221,0.3891402714932126
947105297703370752,1785779349000-632578958264631296-947105297703370752,1785779349000,1785780220000,1,0.086,0.282,0.3049645390070922
951557843473924096,1785799652000-632578958264631296-951557843473924096,1785799652000,1785799787000,1,0.086,0.04,2.15
964169792938311680,1785754424000-632578958264631296-964169792938311680,1785754424000,1785754637000,1,0.086,0.116,0.7413793103448275
1050036904705130496,1785783920000-632578958264631296-1050036904705130496,1785783920000,1785784115000,1,0.085,0.105,0.8095238095238096
1067771070980816896,1785757531000-632578958264631296-1067771070980816896,1785757531000,1785757711000,1,0.085,0.149,0.5704697986577182
1083778254826897408,1785758017000-632578958264631296-1083778254826897408,1785758017000,1785758125000,1,0.085,0.134,0.6343283582089553
1050036568242257920,1785714654000-632578958264631296-1050036568242257920,1785714654000,1785715375000,1,0.084,0.663,0.12669683257918551
1061351650800697344,1785734135000-632578958264631296-1061351650800697344,1785734135000,1785734591000,1,0.084,0.369,0.22764227642276424
1067764685513687040,1785738756000-632578958264631296-1067764685513687040,1785738756000,1785738951000,1,0.084,0.287,0.29268292682926833
1083727048683290624,1785741008000-632578958264631296-1083727048683290624,1785741008000,1785741222000,1,0.084,0.227,0.3700440528634361
1120316585941139456,1785752112000-632578958264631296-1120316585941139456,1785752112000,1785752320000,1,0.084,0.169,0.4970414201183432
1152269234303139840,1785762105000-632578958264631296-1152269234303139840,1785762105000,1785762277000,1,0.084,0.108,0.7777777777777778
1176134230934028288,1785771985000-632578958264631296-1176134230934028288,1785771985000,1785772266000,1,0.084,0.293,0.2866894197952219
1312806942439112704,1785716642000-632578958264631296-1312806942439112704,1785716642000,1785716878000,1,0.084,0.137,0.6131386861313869
1471144582421938176,1785757896000-632578958264631296-1471144582421938176,1785757896000,1785758228000,1,0.084,0.204,0.411764705882353
1471164933021368320,1785746076000-632578958264631296-1471164933021368320,1785746076000,1785746188000,1,0.084,0.065,1.2923076923076924
931855689733636096,1785760197000-632578958264631296-931855689733636096,1785760197000,1785760577000,1,0.084,0.424,0.19811320754716982
946032744595456000,1785750340000-632578958264631296-946032744595456000,1785750340000,1785750539000,1,0.084,0.109,0.7706422018348624
1023491297677148160,1785750696000-632578958264631296-1023491297677148160,1785750696000,1785750953000,1,0.083,0.14,0.5928571428571429
1067763903368265728,1785759557000-632578958264631296-1067763903368265728,1785759557000,1785760049000,1,0.083,0.385,0.2155844155844156
1083726930487803904,1785731188000-632578958264631296-1083726930487803904,1785731188000,1785731612000,1,0.083,0.576,0.14409722222222224
1093087265762050048,1785730774000-632578958264631296-1093087265762050048,1785730774000,1785730924000,1,0.083,0.148,0.5608108108108109
1181865772805259264,1785770692000-632578958264631296-1181865772805259264,1785770692000,1785770972000,1,0.083,0.343,0.24198250728862974
1465365829724930048,1785771581000-632578958264631296-1465365829724930048,1785771581000,1785771893000,1,0.083,0.204,0.40686274509803927
863411203819438080,1785761370000-632578958264631296-863411203819438080,1785761370000,1785761660000,1,0.083,0.243,0.34156378600823045
927153603469115392,1785784999000-632578958264631296-927153603469115392,1785784999000,1785785374000,1,0.083,0.134,0.6194029850746269
1083726345994764288,1785759461000-632578958264631296-1083726345994764288,1785759461000,1785763336000,1,0.082,6.354,0.012905256531318854
1087441747748847616,1785739020000-632578958264631296-1087441747748847616,1785739020000,1785739275000,1,0.082,0.372,0.22043010752688172
1422205727123963904,1785744699000-632578958264631296-1422205727123963904,1785744699000,1785744878000,1,0.082,0.142,0.5774647887323945
1471144582421938176,1785764018000-632578958264631296-1471144582421938176,1785764018000,1785764165000,1,0.082,0.112,0.7321428571428572
784445389880164352,1785717993000-632578958264631296-784445389880164352,1785717993000,1785718472000,1,0.082,0.44,0.18636363636363637
942721856836730880,1785756334000-632578958264631296-942721856836730880,1785756334000,1785756535000,1,0.082,0.134,0.6119402985074627
1067793936933715968,1785729291000-632578958264631296-1067793936933715968,1785729291000,1785729605000,1,0.081,0.188,0.4308510638297873
1072872003913908224,1785760784000-632578958264631296-1072872003913908224,1785760784000,1785761051000,1,0.081,0.244,0.33196721311475413
1536014609964597248,1785755382000-632578958264631296-1536014609964597248,1785755382000,1785756318000,1,0.081,0.58,0.1396551724137931
1060630916881186816,1785769389000-632578958264631296-1060630916881186816,1785769389000,1785769548000,1,0.08,0.208,0.38461538461538464
1120316662394912768,1785731236000-632578958264631296-1120316662394912768,1785731236000,1785732980000,1,0.08,2.245,0.035634743875278395
1135631306680434688,1785765898000-632578958264631296-1135631306680434688,1785765898000,1785766186000,1,0.08,0.188,0.425531914893617
1350071704793120768,1785738266000-632578958264631296-1350071704793120768,1785738266000,1785738389000,1,0.08,0.05,1.5999999999999999
940246634145513472,1785727182000-632578958264631296-940246634145513472,1785727182000,1785727541000,1,0.08,0.418,0.19138755980861244
1050036509840769024,1785729424000-632578958264631296-1050036509840769024,1785729424000,1785729808000,1,0.079,0.363,0.21763085399449036
1065321017443876864,1785735410000-632578958264631296-1065321017443876864,1785735410000,1785735642000,1,0.079,0.051,1.5490196078431373
1471165285556813824,1785758414000-632578958264631296-1471165285556813824,1785758414000,1785759406000,1,0.079,0.455,0.17362637362637362
1525526061327056896,1785723122000-632578958264631296-1525526061327056896,1785723122000,1785723349000,1,0.079,0.217,0.36405529953917054
857602255610707968,1785717506000-632578958264631296-857602255610707968,1785717506000,1785718027000,1,0.079,0.588,0.13435374149659865
869905949161160704,1785742767000-632578958264631296-869905949161160704,1785742767000,1785743882000,1,0.079,1.55,0.05096774193548387
883046842797916160,1785754299000-632578958264631296-883046842797916160,1785754299000,1785754473000,1,0.079,0.112,0.7053571428571429
939139369715892224,1785722098000-632578958264631296-939139369715892224,1785722098000,1785722230000,1,0.079,0.098,0.8061224489795918
942470042409238528,1785780468000-632578958264631296-942470042409238528,1785780468000,1785780910000,1,0.079,0.256,0.30859375
1067765446171688960,1785744566000-632578958264631296-1067765446171688960,1785744566000,1785745292000,1,0.078,0.849,0.09187279151943463
1067774753596506112,1785769917000-632578958264631296-1067774753596506112,1785769917000,1785770785000,1,0.078,1.0,0.078
1079796452147855360,1785762787000-632578958264631296-1079796452147855360,1785762787000,1785763210000,1,0.078,0.202,0.3861386138613861
1079796452147855360,1785763322000-632578958264631296-1079796452147855360,1785763322000,1785763525000,1,0.078,0.103,0.7572815533980582
1184409623537385472,1785765962000-632578958264631296-1184409623537385472,1785765962000,1785766371000,1,0.078,0.422,0.1848341232227488
1385305291104452608,1785756551000-632578958264631296-1385305291104452608,1785756551000,1785757259000,1,0.078,0.533,0.14634146341463414
1385588816730914816,1785745593000-632578958264631296-1385588816730914816,1785745593000,1785746910000,1,0.078,0.77,0.10129870129870129
1428366867084345344,1785765537000-632578958264631296-1428366867084345344,1785765537000,1785766379000,1,0.078,0.443,0.17607223476297967
821719550704746496,1785751060000-632578958264631296-821719550704746496,1785751060000,1785751429000,1,0.078,0.268,0.291044776119403
1488160320575766528,1785786350000-632578958264631296-1488160320575766528,1785786350000,1785788817000,1,0.077,1.153,0.06678230702515178
944574346884546560,1785738955000-632578958264631296-944574346884546560,1785738955000,1785739297000,1,0.077,0.203,0.3793103448275862
1362453820235317248,1785757592000-632578958264631296-1362453820235317248,1785757592000,1785757764000,1,0.076,0.095,0.7999999999999999
794950170587430912,1785722863000-632578958264631296-794950170587430912,1785722863000,1785723073000,1,0.076,0.302,0.25165562913907286
1094955908762435584,1785782309000-632578958264631296-1094955908762435584,1785782309000,1785782578000,1,0.075,0.164,0.45731707317073167
1447671848144732160,1785726620000-901025643674730496-1447671848144732160,1785726620000,1785726797000,1,0.075,0.143,0.5244755244755245
1462138758710165504,1785764612000-632578958264631296-1462138758710165504,1785764612000,1785764794000,1,0.075,0.037,2.027027027027027
1478688867300147200,1785754275000-632578958264631296-1478688867300147200,1785754275000,1785754577000,1,0.075,0.253,0.2964426877470356
1526262198169501696,1785790535000-632578958264631296-1526262198169501696,1785790535000,1785791101000,1,0.075,0.234,0.3205128205128205
936665179544879104,1785730352000-632578958264631296-936665179544879104,1785730352000,1785731258000,1,0.075,1.02,0.07352941176470588
964169792938311680,1785736717000-632578958264631296-964169792938311680,1785736717000,1785736811000,1,0.075,0.045,1.6666666666666667
1131571393566081024,1785746366000-632578958264631296-1131571393566081024,1785746366000,1785746716000,1,0.074,0.3,0.24666666666666667
1385589008028925952,1785726058000-632578958264631296-1385589008028925952,1785726058000,1785726332000,1,0.074,0.215,0.3441860465116279
862287863801184256,1785741386000-632578958264631296-862287863801184256,1785741386000,1785741528000,1,0.074,0.098,0.7551020408163265
928334310946111488,1785737565000-632578958264631296-928334310946111488,1785737565000,1785737787000,1,0.074,0.203,0.36453201970443344
929717117048061952,1785750192000-632578958264631296-929717117048061952,1785750192000,1785750308000,1,0.074,0.099,0.7474747474747474
1050037109068398592,1785772065000-632578958264631296-1050037109068398592,1785772065000,1785773089000,1,0.073,0.071,1.028169014084507
1067764977248501760,1785766631000-632578958264631296-1067764977248501760,1785766631000,1785767258000,1,0.073,0.589,0.12393887945670629
1108703058243616768,1785725050000-632578958264631296-1108703058243616768,1785725050000,1785725554000,1,0.073,0.231,0.316017316017316
1168836102002311168,1785764931000-632578958264631296-1168836102002311168,1785764931000,1785765337000,1,0.073,0.18,0.40555555555555556
