tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1083727593376579584-1785725407000,1785725407000,1785726619000,632578958264631296,1083727593376579584,,,1785725407000-632578958264631296-1083727593376579584,,7.295,3.598,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1212,0,,2720,1,"{'fifth_gear_duration': 12.020899469061794, 'first_gear_duration': 0, 'sixth_gear_duration': 15.24357629602873, 'third_gear_duration': 2.5567464810582643, 'eighth_gear_duration': 36.80758641928142, 'fourth_gear_duration': 6.13542744809286, 'second_gear_duration': 4.370920424102233, 'seventh_gear_duration': 22.864843462374704}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.44,0.3,2.027,,21.668316,36.807587,59.67243,312259.0,320501.0,14166.0,4538,1,317.927,515.423,863.754,0.0,1.0,1.0
[],1083727289243402240-1785725403000,1785725403000,1785725793000,632578958264631296,1083727289243402240,,,1785725403000-632578958264631296-1083727289243402240,,0.058,0.139,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,0,,214,1,,,,,,,0.09233333,0.417,,0.5353846,,,,,,10955,1,,,,,,
[],794950170587430912-1785725390000,1785725390000,1785727750000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1785725390000-632578958264631296-794950170587430912,,3.186,1.039,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2360,0,0.0,0,3,"{'fifth_gear_duration': 0, 'first_gear_duration': 12.850299707976841, 'sixth_gear_duration': 0, 'third_gear_duration': 19.072314155438292, 'fourth_gear_duration': 39.599877042881296, 'second_gear_duration': 28.477509093703574}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5786406,,0.55,3.067,,4.86,0.0,0.0,503255.0,263661.0,19076.0,3900,3,0.0,0.0,780.76,5.0,6.0,0.0
[],939547018001383424-1785725373000,1785725373000,1785732880000,632578958264631296,939547018001383424,,,1785725373000-632578958264631296-939547018001383424,,75.022,2.022,,0.35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7507,0,,0,2,"{'fifth_gear_duration': 1.4284104071599448, 'first_gear_duration': 0, 'sixth_gear_duration': 5.160495458368516, 'third_gear_duration': 0.4351641267169284, 'eighth_gear_duration': 75.18830099687302, 'fourth_gear_duration': 1.17754807730653, 'second_gear_duration': 0.21820658565533985, 'seventh_gear_duration': 16.391874347919718}",,,"{'up': 33.293275796143554, 'down': 0, 'plane': 66.70672420385644}",0.40863279,52.89,2.0,37.098,,35.976982,75.1883,91.58018,56752.0,4812985.0,7167.0,1302,1,4996.322,6085.575,6645.079,1.0,0.0,0.0
[],1526262198169501696-1785725373000,1785725373000,1785730251000,632578958264631296,1526262198169501696,,,1785725373000-632578958264631296-1526262198169501696,,55.122,3.056,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4878,0,,0,1,"{'fifth_gear_duration': 1.8714385085613991, 'first_gear_duration': 0.9251700993647474, 'sixth_gear_duration': 2.383947779379857, 'third_gear_duration': 0.6238051584906877, 'eighth_gear_duration': 74.896051667826, 'fourth_gear_duration': 1.0403355460454489, 'second_gear_duration': 1.0364890201263135, 'seventh_gear_duration': 17.22276222020555}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.27,1.35,18.036,,40.680443,74.89605,92.11881,273745.0,2791755.0,0.0,1982,1,3251.672,3999.412,4341.58,2.0,1.0,0.0
[],1464260641047969792-1785725368000,1785725368000,1785726557000,632578958264631296,1464260641047969792,,,1785725368000-632578958264631296-1464260641047969792,,7.339,3.436,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,,2061,0,"{'fifth_gear_duration': 9.43842362632649, 'first_gear_duration': 2.7313939690713203, 'sixth_gear_duration': 20.24273702332423, 'third_gear_duration': 4.658773359655067, 'eighth_gear_duration': 32.292063283976866, 'fourth_gear_duration': 9.438809198597674, 'second_gear_duration': 2.6587135959530337, 'seventh_gear_duration': 18.539085943095316}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.75,0.3,2.136,,22.22069,32.292065,50.83115,262158.0,443332.0,6833.0,0,0,335.004,527.332,1037.419,3.0,0.0,0.0
[],1042868881099587584-1785725366000,1785725366000,1785726607000,632578958264631296,1042868881099587584,,,1785725366000-632578958264631296-1042868881099587584,,7.339,3.532,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1241,0,,2074,1,"{'fifth_gear_duration': 12.697774303132237, 'first_gear_duration': 0.7616857957374416, 'sixth_gear_duration': 25.85451726025394, 'third_gear_duration': 6.335767616470823, 'eighth_gear_duration': 25.745474566920922, 'fourth_gear_duration': 9.140659697540947, 'second_gear_duration': 3.987908520277747, 'seventh_gear_duration': 15.476212239665946}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.3,2.078,,21.289606,25.745474,41.221687,157331.0,464251.0,0.0,4315,1,239.41,383.325,929.911,1.0,2.0,0.0
[],1406586435233906688-1785725362000,1785725362000,1785728531000,632578958264631296,1406586435233906688,,,1785725362000-632578958264631296-1406586435233906688,,13.095,1.646,,0.76,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.828,2,720,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3169,0,,0,7,"{'fifth_gear_duration': 20.207519705274375, 'first_gear_duration': 8.546611743255562, 'sixth_gear_duration': 9.582381365056856, 'third_gear_duration': 13.146494318203134, 'eighth_gear_duration': 27.922167448875086, 'fourth_gear_duration': 5.67415298270888, 'second_gear_duration': 9.891325552516761, 'seventh_gear_duration': 5.029346884109351}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 25.575733476939266, 'MODE_TURBO': 74.42426652306074}","{'up': 38.25098585015078, 'down': 0, 'plane': 61.74901414984922}",0.2570425,35.45,0.8,7.958,,14.875986,27.922167,32.951515,303669.0,1119996.0,41250.0,572,2,595.419,702.666,2132.424,3.0,1.0,0.0
[],873109579045535744-1785725311000,1785725311000,1785725725000,632578958264631296,873109579045535744,,,1785725311000-632578958264631296-873109579045535744,,3.645,5.759,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,414,0,,8,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 100, 'plane': 0}",,31.73,0.10055611,0.633,,31.695652,,,,,,1688,1,,,,,,
[],1370798572273926144-1785725298000,1785725298000,1785728639000,632578958264631296,1370798572273926144,,,1785725298000-632578958264631296-1370798572273926144,,17.966,5.237,,0.04,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.912,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3341,0,,0,2,"{'fifth_gear_duration': 8.606347060086224, 'first_gear_duration': 3.81830692904445, 'sixth_gear_duration': 11.829589521472835, 'third_gear_duration': 5.3027381953068105, 'eighth_gear_duration': 48.51213821576955, 'fourth_gear_duration': 4.400451785173341, 'second_gear_duration': 7.449480106005011, 'seventh_gear_duration': 10.080948187141777}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 32.6429780033841, 'plane': 67.3570219966159}",,25.35,,3.43,,19.358755,48.51214,58.593086,1014172.0,897085.0,0.0,730,1,1209.085,1460.336,2492.335,3.0,3.0,0.0
[],1127222273418199040-1785725298000,1785725298000,1785726466000,632578958264631296,1127222273418199040,,,1785725298000-632578958264631296-1127222273418199040,,11.142,2.013,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,,6052,0,"{'fifth_gear_duration': 12.7791677164447, 'first_gear_duration': 2.319374703376672, 'sixth_gear_duration': 10.947671250534654, 'third_gear_duration': 2.319374703376672, 'eighth_gear_duration': 63.86527295205396, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 7.76913867421335}",,,"{'up': 50.05613963458202, 'down': 0, 'plane': 49.94386036541798}",0.41345254,63.97,0.25,5.535,,34.34178,63.865273,71.634415,103697.0,523135.0,15834.0,0,0,653.997,733.555,1024.026,1.0,0.0,0.0
[],1536014737035231232-1785725282000,1785725282000,1785730427000,632578958264631296,1536014737035231232,,,1785725282000-632578958264631296-1536014737035231232,,59.247,4.095,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14447,1,0,0,0,0,0,2,5145,0,,0,2,"{'fifth_gear_duration': 10.844935497281371, 'first_gear_duration': 1.8074892495468953, 'sixth_gear_duration': 9.037446247734476, 'third_gear_duration': 3.6149784990937905, 'eighth_gear_duration': 46.93983854191485, 'fourth_gear_duration': 7.229956998187581, 'second_gear_duration': 9.68041946895966, 'seventh_gear_duration': 10.844935497281371}",,,"{'up': 0, 'down': 8.375450013846581, 'plane': 91.62454998615343}",,34.61,1.35,14.467,,41.455627,46.93984,57.784775,2533915.0,575083.0,0.0,2236,1,285.666,351.666,608.579,0.0,1.0,1.0
[],1138783076164304896-1785725278000,1785725278000,1785733126000,632578958264631296,1138783076164304896,,,1785725278000-632578958264631296-1138783076164304896,,50.823,3.568,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,80,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7848,0,,0,2,"{'fifth_gear_duration': 13.267839544562646, 'first_gear_duration': 0.49057967876001646, 'sixth_gear_duration': 42.48655496307547, 'third_gear_duration': 1.7941199680366313, 'eighth_gear_duration': 26.901287098861758, 'fourth_gear_duration': 4.891780225349878, 'second_gear_duration': 1.5207970041560508, 'seventh_gear_duration': 8.64704151719755}",,,"{'up': 39.62291014115445, 'down': 30.169222633527244, 'plane': 30.207867225318314}",0.5820781,25.83,2.15,14.245,,23.313303,26.901287,35.54833,1067000.0,3202248.0,7750.0,3554,1,1919.25,2536.166,7134.417,1.0,3.0,0.0
[],1067775149379420160-1785725257000,1785725257000,1785726625000,632578958264631296,1067775149379420160,,,1785725257000-632578958264631296-1067775149379420160,,0.045,0.04,,1.05,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330.086,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1368,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,,1.133,,0.118421055,0.0,0.0,,,,0,0,0.0,0.0,14.5,2.0,0.0,0.0
[],942469061864849408-1785725240000,1785725240000,1785725810000,632578958264631296,942469061864849408,,,1785725240000-632578958264631296-942469061864849408,,6.969,2.47,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,,524,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,60.38,0.15,2.822,,44.014736,,,,,,0,0,,,,,,
[],874363612666265600-1785725205000,1785725205000,1785725702000,632578958264631296,874363612666265600,900758004175994887,verified_drivers,1785725205000-632578958264631296-874363612666265600,,0.06,0.183,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0.0,0,0,,,,,,,,0.328,,0.43460765,,,,,,0,0,,,,,,
[],873109579045535744-1785725201000,1785725201000,1785725303000,632578958264631296,873109579045535744,,,1785725201000-632578958264631296-873109579045535744,,0.434,1.058,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.027222222,0.41,,15.317647,,,,,,0,0,,,,,,
[],942721856836730880-1785725191000,1785725191000,1785729037000,632578958264631296,942721856836730880,,,1785725191000-632578958264631296-942721856836730880,,20.889,3.741,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846,0,,0,0,"{'fifth_gear_duration': 17.53116592456054, 'first_gear_duration': 4.067385202990832, 'sixth_gear_duration': 24.53819127535877, 'third_gear_duration': 19.832454754768268, 'fourth_gear_duration': 19.924469359106958, 'second_gear_duration': 14.106333483214636}",,,"{'up': 0, 'down': 24.997461155681936, 'plane': 75.00253884431807}",,26.66,1.0,5.584,,19.552887,24.53819,42.06936,881756.0,1445820.0,42750.0,0,0,823.499,1411.843,3355.989,3.0,5.0,0.0
[],943858330336493568-1785725191000,1785725191000,1785725844000,632578958264631296,943858330336493568,,,1785725191000-632578958264631296-943858330336493568,,1.085,1.898,,0.07,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,653,0,,0,2,"{'fifth_gear_duration': 6.339712918660287, 'first_gear_duration': 12.08133971291866, 'sixth_gear_duration': 11.961244019138755, 'third_gear_duration': 17.744976076555023, 'eighth_gear_duration': 3.987081339712919, 'fourth_gear_duration': 7.894736842105263, 'second_gear_duration': 12.08133971291866, 'seventh_gear_duration': 27.90956937799043}",,,,,22.68,0.17444444,0.572,,5.981623,3.9870813,31.89665,,,,17561,1,8.333,66.664,209.0,1.0,0.0,0.0
[],940981890892955648-1785725167000,1785725167000,1785725281000,632578958264631296,940981890892955648,,,1785725167000-632578958264631296-940981890892955648,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,,5908,0,,,,,,,0.023958333,0.04,,0.0,,,,,,0,0,,,,,,
[],1488156479612518400-1785725146000,1785725146000,1785734470000,632578958264631296,1488156479612518400,,,1785725146000-632578958264631296-1488156479612518400,,100.409,3.475,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.913,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9324,0,,0,3,"{'fifth_gear_duration': 2.0282107540691214, 'first_gear_duration': 1.191141428249382, 'sixth_gear_duration': 5.819640214452903, 'third_gear_duration': 0.7287250261917966, 'eighth_gear_duration': 76.55081829569188, 'fourth_gear_duration': 1.3689537627069803, 'second_gear_duration': 1.0181109985672918, 'seventh_gear_duration': 11.294399520070648}",,,"{'up': 0, 'down': 35.08721467754196, 'plane': 64.91278532245805}",,37.51,2.55,28.899,,38.767952,76.55082,87.845215,467570.0,5226805.0,0.0,1495,2,6163.248,7072.581,8051.185,4.0,0.0,0.0
[],1050024168621342720-1785725138000,1785725138000,1785726158000,632578958264631296,1050024168621342720,,,1785725138000-632578958264631296-1050024168621342720,,2.433,5.436,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,,0,0,"{'fifth_gear_duration': 57.155132778023024, 'first_gear_duration': 4.944741864537992, 'sixth_gear_duration': 7.084856637984221, 'third_gear_duration': 3.2747502347995923, 'eighth_gear_duration': 0, 'fourth_gear_duration': 17.04009735177498, 'second_gear_duration': 10.500421132880195, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 83.50660211392841, 'MODE_LIGHT': 0, 'MODE_TURBO': 16.49339788607159}",,,,,0.448,,8.587059,0.0,0.0,353080.0,243492.0,0.0,0,0,0.0,0.0,763.417,3.0,1.0,0.0
[],1385588705250508800-1785725128000,1785725128000,1785725510000,632578958264631296,1385588705250508800,,,1785725128000-632578958264631296-1385588705250508800,,1.133,3.037,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,0,,0,1,,,,,,,0.0933575,0.373,,10.677487,,,,,,1888,1,,,,,,
[],1079095785133441024-1785725127000,1785725127000,1785725510000,632578958264631296,1079095785133441024,,,1785725127000-632578958264631296-1079095785133441024,,2.792,2.44,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,383,0,,133,1,,,,,,42.44,0.10199167,1.144,,26.243341,,,,,,356,1,,,,,,
[],873900831743672320-1785725125000,1785725125000,1785729545000,632578958264631296,873900831743672320,,,1785725125000-632578958264631296-873900831743672320,,30.691,2.553,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4420,0,,0,1,"{'fifth_gear_duration': 20.527822610375875, 'first_gear_duration': 4.998568651338947, 'sixth_gear_duration': 38.98277422396894, 'third_gear_duration': 9.043735770150857, 'fourth_gear_duration': 13.793084447471864, 'second_gear_duration': 12.65401429669352}",,"{'MODE_HEAVY': 92.68632459069183, 'MODE_LIGHT': 0, 'MODE_TURBO': 7.3136754093081775}","{'up': 49.99830491236397, 'down': 16.577957080381058, 'plane': 33.42373800725497}",0.5626214,47.66,1.2,12.022,,24.997194,38.982773,59.510597,2010502.0,539916.0,33000.0,1770,1,1485.669,2268.003,3811.091,4.0,4.0,0.0
[],1362128357327634432-1785725115000,1785725115000,1785729397000,632578958264631296,1362128357327634432,,,1785725115000-632578958264631296-1362128357327634432,,30.69,2.701,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4282,0,,0,2,"{'fifth_gear_duration': 4.618743773946617, 'first_gear_duration': 3.543602130392172, 'sixth_gear_duration': 8.502806528801528, 'third_gear_duration': 4.8294014333429915, 'eighth_gear_duration': 50.38161372852499, 'fourth_gear_duration': 9.034221856894717, 'second_gear_duration': 4.806929849413508, 'seventh_gear_duration': 14.282680698683478}",,,"{'up': 0, 'down': 16.61681734756305, 'plane': 83.38318265243694}",,37.04,1.2,11.364,,25.801962,50.381615,64.66429,1211602.0,1697177.0,0.0,527,2,1874.324,2405.676,3720.254,7.0,4.0,1.0
[],1540361934212169728-1785725094000,1785725094000,1785728411000,632578958264631296,1540361934212169728,,,1785725094000-632578958264631296-1540361934212169728,,36.732,2.908,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3317,0,,0,2,"{'fifth_gear_duration': 13.204629493700967, 'first_gear_duration': 0.43612985280864336, 'sixth_gear_duration': 79.30707030676551, 'third_gear_duration': 1.305624659736426, 'fourth_gear_duration': 4.182962562613435, 'second_gear_duration': 1.5635831243750176}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 42.423888272073874, 'down': 0, 'plane': 57.57611172792614}",0.59201694,53.72,0.85,12.633,,39.865902,79.30707,92.5117,452090.0,1748819.0,20001.0,2469,2,2409.417,2810.585,3038.086,2.0,1.0,0.0
[],1475452919183572992-1785725088000,1785725088000,1785732584000,632578958264631296,1475452919183572992,,,1785725088000-632578958264631296-1475452919183572992,,44.401,4.136,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7496,0,,0,1,"{'fifth_gear_duration': 12.03450475025062, 'first_gear_duration': 1.7325616061855516, 'sixth_gear_duration': 15.450470890493134, 'third_gear_duration': 6.983301804783666, 'eighth_gear_duration': 39.35609108396439, 'fourth_gear_duration': 8.84373972356567, 'second_gear_duration': 4.5196893343919795, 'seventh_gear_duration': 11.079640806364992}",,,"{'up': 21.094106898126995, 'down': 11.212882594792134, 'plane': 67.69301050708087}",0.40335292,23.33,2.0,10.734,,21.323853,39.35609,50.435734,3193672.0,1287083.0,0.0,2529,1,2665.261,3415.593,6772.169,3.0,4.0,3.0
[],1501933902321680384-1785725087000,1785725087000,1785727578000,632578958264631296,1501933902321680384,,,1785725087000-632578958264631296-1501933902321680384,,19.625,1.227,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2491,0,,0,1,"{'fifth_gear_duration': 10.248601962886497, 'first_gear_duration': 4.945417364091356, 'sixth_gear_duration': 9.761240383810167, 'third_gear_duration': 10.657286799986352, 'eighth_gear_duration': 38.153309023839775, 'fourth_gear_duration': 4.407086489621597, 'second_gear_duration': 6.004710265919117, 'seventh_gear_duration': 15.822347709845138}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.3366811,60.13,0.65,16.0,,28.362104,38.15331,53.97566,93993.0,1025667.0,268250.0,2679,1,738.075,1044.158,1934.498,3.0,0.0,0.0
[],931856805720489984-1785725062000,1785725062000,1785725400000,632578958264631296,931856805720489984,,,1785725062000-632578958264631296-931856805720489984,,0.252,0.652,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,,0,1,,,,,,,,0.386,,2.6840236,,,,,,1154,1,,,,,,
[],1108703058243616768-1785725050000,1785725050000,1785725554000,632578958264631296,1108703058243616768,,,1785725050000-632578958264631296-1108703058243616768,,0.073,0.315,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,,0,0,,,,,,,0.11178139,0.231,,0.5214286,,,,,,0,0,,,,,,
[],1181299462874595328-1785725049000,1785725049000,1785738789000,632578958264631296,1181299462874595328,,,1785725049000-632578958264631296-1181299462874595328,,150.462,3.253,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13740,0,,0,1,,,,"{'up': 36.715958440987286, 'down': 23.255318564125137, 'plane': 40.02872299488758}",0.40708947,51.56,3.75,46.255,,39.42236,,,604245.0,7396845.0,133168.0,1229,1,,,,,,
[],1083727289243402240-1785725031000,1785725031000,1785725189000,632578958264631296,1083727289243402240,,,1785725031000-632578958264631296-1083727289243402240,,0.052,0.304,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,,0,0,,,,,,,0.023680555,0.171,,1.1848102,,,,,,0,0,,,,,,
