vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207347484028829696,1789952940000-1205841794575630336-1207347484028829696,1789952940000,1789953125000,1,1.119,0.327,3.422018348623853
1207295623846428672,1789950835000-1205841794575630336-1207295623846428672,1789950835000,1789951392000,1,1.116,0.518,2.1544401544401546
1262055262777245696,1789960367000-1205841794575630336-1262055262777245696,1789960367000,1789960690000,1,1.115,0.242,4.607438016528926
1207353169709891584,1790033625000-1205841794575630336-1207353169709891584,1790033625000,1790034093000,1,1.109,0.436,2.543577981651376
1207346559138660352,1789997618000-1205841794575630336-1207346559138660352,1789997618000,1789998002000,1,1.105,0.262,4.217557251908397
1262060081143349248,1789976174000-1205841794575630336-1262060081143349248,1789976174000,1789976343000,1,1.105,0.15,7.366666666666667
1207346976601931776,1789997005000-1205841794575630336-1207346976601931776,1789997005000,1789997464000,1,1.104,0.411,2.686131386861314
1207297395264585728,1789949113000-1205841794575630336-1207297395264585728,1789949113000,1789949893000,1,1.102,0.478,2.3054393305439334
1207300673285128192,1789999433000-1205841794575630336-1207300673285128192,1789999433000,1789999788000,1,1.096,0.39,2.8102564102564105
1207299646611783680,1789974336000-1205841794575630336-1207299646611783680,1789974336000,1789974433000,1,1.09,0.147,7.4149659863945585
1207338773415723008,1789965723000-1205841794575630336-1207338773415723008,1789965723000,1789965890000,1,1.09,0.271,4.022140221402214
1207299646611783680,1789960919000-1205841794575630336-1207299646611783680,1789960919000,1789961033000,1,1.081,0.179,6.039106145251397
1207353920964263936,1789954618000-1205841794575630336-1207353920964263936,1789954618000,1789955802000,1,1.081,0.845,1.2792899408284024
1207350978844557312,1789952478000-1205841794575630336-1207350978844557312,1789952478000,1789953208000,1,1.08,0.652,1.656441717791411
1262400115235094528,1789950129000-1205841794575630336-1262400115235094528,1789950129000,1789950475000,1,1.078,0.247,4.364372469635628
1207347153039523840,1789949650000-1205841794575630336-1207347153039523840,1789949650000,1789949998000,1,1.074,0.289,3.7162629757785473
1207300673285128192,1789965234000-1205841794575630336-1207300673285128192,1789965234000,1789965416000,1,1.073,0.25,4.292
1262030117610192896,1789967223000-1205841794575630336-1262030117610192896,1789967223000,1789967577000,1,1.073,0.239,4.489539748953975
1262069578477862912,1789986020000-1205841794575630336-1262069578477862912,1789986020000,1789986367000,1,1.071,0.418,2.562200956937799
1207346095575793664,1790034624000-1205841794575630336-1207346095575793664,1790034624000,1790036559000,1,1.07,0.815,1.3128834355828223
1262060081143349248,1789971494000-1205841794575630336-1262060081143349248,1789971494000,1789971671000,1,1.069,0.159,6.7232704402515715
1207347484028829696,1789997161000-1205841794575630336-1207347484028829696,1789997161000,1789997692000,1,1.062,0.349,3.0429799426934103
1262030414373978112,1789965677000-1205841794575630336-1262030414373978112,1789965677000,1789965911000,1,1.06,0.126,8.412698412698413
1207346095575793664,1789949313000-1205841794575630336-1207346095575793664,1789949313000,1789950350000,1,1.059,0.532,1.9906015037593983
1262056558871707648,1789949797000-1205841794575630336-1262056558871707648,1789949797000,1789950566000,1,1.059,0.447,2.3691275167785233
1262023465255305216,1790001977000-1205841794575630336-1262023465255305216,1790001977000,1790002320000,1,1.054,0.188,5.6063829787234045
1262213149625417728,1789970295000-1205841794575630336-1262213149625417728,1789970295000,1789970698000,1,1.054,0.254,4.149606299212598
1207302222979792896,1789981776000-1205841794575630336-1207302222979792896,1789981776000,1789982065000,1,1.053,0.278,3.7877697841726614
1262457823535562752,1789966985000-1205841794575630336-1262457823535562752,1789966985000,1789967283000,1,1.053,0.139,7.575539568345323
1262391093102641152,1789986224000-1205841794575630336-1262391093102641152,1789986224000,1789986479000,1,1.049,0.126,8.325396825396824
1207301696301039616,1789949668000-1205841794575630336-1207301696301039616,1789949668000,1789950239000,1,1.048,0.414,2.531400966183575
1207299552009256960,1789961082000-1205841794575630336-1207299552009256960,1789961082000,1789961308000,1,1.046,0.343,3.0495626822157433
1207301609533472768,1789949988000-1205841794575630336-1207301609533472768,1789949988000,1789950263000,1,1.044,0.202,5.1683168316831685
1207301051678457856,1789958415000-1205841794575630336-1207301051678457856,1789958415000,1789958581000,1,1.043,0.228,4.574561403508771
1207302222979792896,1789949871000-1205841794575630336-1207302222979792896,1789949871000,1789950214000,1,1.043,0.282,3.6985815602836882
1207324802503671808,1789954422000-1205841794575630336-1207324802503671808,1789954422000,1789954885000,1,1.042,0.321,3.2461059190031154
1207347065403736064,1789949604000-1205841794575630336-1207347065403736064,1789949604000,1789949981000,1,1.038,0.269,3.8587360594795537
1262010010972454912,1789967669000-1205841794575630336-1262010010972454912,1789967669000,1789968140000,1,1.034,0.208,4.971153846153847
1262051097804013568,1789952070000-1205841794575630336-1262051097804013568,1789952070000,1789952431000,1,1.034,0.271,3.8154981549815496
1262066251048419328,1790004676000-1205841794575630336-1262066251048419328,1790004676000,1790005095000,1,1.033,0.351,2.943019943019943
1207344765822042112,1789952380000-1205841794575630336-1207344765822042112,1789952380000,1789952494000,1,1.03,0.304,3.3881578947368425
1207354252066816000,1789996488000-1205841794575630336-1207354252066816000,1789996488000,1789996783000,1,1.029,0.336,3.0624999999999996
1262459768409161728,1789972045000-1205841794575630336-1262459768409161728,1789972045000,1789973140000,1,1.026,0.316,3.2468354430379747
1207300105166651392,1789953332000-1205841794575630336-1207300105166651392,1789953332000,1789953693000,1,1.023,0.19,5.384210526315789
1262015721001451520,1789992623000-1205841794575630336-1262015721001451520,1789992623000,1789993089000,1,1.023,0.256,3.9960937499999996
1207299646611783680,1789955108000-1205841794575630336-1207299646611783680,1789955108000,1789955226000,1,1.022,0.245,4.171428571428572
1207322476187484160,1789964518000-1205841794575630336-1207322476187484160,1789964518000,1789964755000,1,1.02,0.267,3.8202247191011236
1207301609533472768,1789998830000-1205841794575630336-1207301609533472768,1789998830000,1789999226000,1,1.017,0.356,2.8567415730337076
1207342517150810112,1789962302000-1205841794575630336-1207342517150810112,1789962302000,1789962576000,1,1.017,0.181,5.61878453038674
1508194562475032576,1789963133000-1205841794575630336-1508194562475032576,1789963133000,1789964070000,1,1.017,0.335,3.0358208955223875
1207340134236684288,1789960571000-1205841794575630336-1207340134236684288,1789960571000,1789960891000,1,1.015,0.281,3.6120996441281132
1207322476187484160,1789980782000-1205841794575630336-1207322476187484160,1789980782000,1789981007000,1,1.014,0.31,3.270967741935484
1262226579048628224,1789955836000-1205841794575630336-1262226579048628224,1789955836000,1789956228000,1,1.013,0.233,4.34763948497854
1207301424430448640,1790001059000-1205841794575630336-1207301424430448640,1790001059000,1790001566000,1,1.012,0.425,2.3811764705882354
1207322476187484160,1789949645000-1205841794575630336-1207322476187484160,1789949645000,1789950044000,1,1.012,0.41,2.4682926829268292
1262060081143349248,1789968369000-1205841794575630336-1262060081143349248,1789968369000,1789968513000,1,1.01,0.222,4.54954954954955
1262138266728005632,1789957103000-1205841794575630336-1262138266728005632,1789957103000,1789957705000,1,1.01,0.358,2.82122905027933
1207342517150810112,1789962023000-1205841794575630336-1207342517150810112,1789962023000,1789962291000,1,1.009,0.156,6.467948717948717
1262031344003710976,1789992824000-1205841794575630336-1262031344003710976,1789992824000,1789993399000,1,1.006,0.267,3.7677902621722845
1207298855612186624,1789957441000-1205841794575630336-1207298855612186624,1789957441000,1789957689000,1,1.005,0.245,4.1020408163265305
1207300981365145600,1789995458000-1205841794575630336-1207300981365145600,1789995458000,1789995753000,1,1.003,0.304,3.2993421052631575
1341890676589068288,1789955609000-1205841794575630336-1341890676589068288,1789955609000,1789955710000,1,1.003,0.064,15.671874999999998
1207300673285128192,1789951051000-1205841794575630336-1207300673285128192,1789951051000,1789951232000,1,1.0,0.144,6.944444444444445
1207337867206983680,1789970499000-1205841794575630336-1207337867206983680,1789970499000,1789970900000,1,1.0,0.429,2.331002331002331
1207339629926154240,1789966612000-1205841794575630336-1207339629926154240,1789966612000,1789966791000,1,1.0,0.176,5.6818181818181825
1207340887542071296,1789961786000-1205841794575630336-1207340887542071296,1789961786000,1789962085000,1,1.0,0.305,3.278688524590164
1207340887542071296,1789988070000-1205841794575630336-1207340887542071296,1789988070000,1789988198000,1,1.0,0.281,3.558718861209964
1207342631755972608,1789968711000-1205841794575630336-1207342631755972608,1789968711000,1789969021000,1,1.0,0.146,6.849315068493151
1207346902664740864,1789969639000-1205841794575630336-1207346902664740864,1789969639000,1789969942000,1,1.0,0.132,7.575757575757575
1207347484028829696,1789983180000-1205841794575630336-1207347484028829696,1789983180000,1789983361000,1,1.0,0.22,4.545454545454546
1271503438160592896,1789957229000-1205841794575630336-1271503438160592896,1789957229000,1789957523000,1,1.0,0.262,3.8167938931297707
1311348957217030144,1790012194000-1205841794575630336-1311348957217030144,1790012194000,1790012502000,1,1.0,0.284,3.5211267605633805
1262021725181181952,1789991930000-1205841794575630336-1262021725181181952,1789991930000,1789992588000,1,0.999,0.283,3.530035335689046
1262398835095764992,1789960944000-1205841794575630336-1262398835095764992,1789960944000,1789961168000,1,0.999,0.266,3.7556390977443606
1330013363635224576,1789985531000-1205841794575630336-1330013363635224576,1789985531000,1789985874000,1,0.999,0.155,6.445161290322581
1262218902474063872,1789950288000-1205841794575630336-1262218902474063872,1789950288000,1789950554000,1,0.997,0.21,4.747619047619048
1207301424430448640,1789948661000-1205841794575630336-1207301424430448640,1789948661000,1789948830000,1,0.996,0.21,4.742857142857143
1262398205652369408,1789950694000-1205841794575630336-1262398205652369408,1789950694000,1789951208000,1,0.994,0.182,5.461538461538462
1262196772147560448,1789970443000-1205841794575630336-1262196772147560448,1789970443000,1789970823000,1,0.993,0.149,6.6644295302013425
1262216481572126720,1789950302000-1205841794575630336-1262216481572126720,1789950302000,1789950823000,1,0.993,0.185,5.367567567567567
1207323249155768320,1789997989000-1205841794575630336-1207323249155768320,1789997989000,1789998389000,1,0.992,0.337,2.943620178041543
1262056980667695104,1789977106000-1205841794575630336-1262056980667695104,1789977106000,1789977551000,1,0.99,0.326,3.03680981595092
1262138266728005632,1789983364000-1205841794575630336-1262138266728005632,1789983364000,1789983880000,1,0.989,0.29,3.410344827586207
1262396073628925952,1789971724000-1205841794575630336-1262396073628925952,1789971724000,1789972367000,1,0.988,0.352,2.806818181818182
1262216001496285184,1789961470000-1205841794575630336-1262216001496285184,1789961470000,1789961791000,1,0.986,0.286,3.447552447552448
1207298855612186624,1789956661000-1205841794575630336-1207298855612186624,1789956661000,1789956899000,1,0.977,0.127,7.692913385826771
1262062199849877504,1789965645000-1205841794575630336-1262062199849877504,1789965645000,1789966060000,1,0.977,0.268,3.6455223880597014
1207344411910864896,1789975859000-1205841794575630336-1207344411910864896,1789975859000,1789976318000,1,0.976,0.227,4.299559471365638
1262057094433996800,1789977170000-1205841794575630336-1262057094433996800,1789977170000,1789978204000,1,0.974,0.52,1.8730769230769229
1207347349538471936,1789949778000-1205841794575630336-1207347349538471936,1789949778000,1789950342000,1,0.961,0.33,2.9121212121212117
1262457823535562752,1789964067000-1205841794575630336-1262457823535562752,1789964067000,1789964445000,1,0.959,0.225,4.262222222222222
1262056691415908352,1789964877000-1205841794575630336-1262056691415908352,1789964877000,1789965399000,1,0.958,0.34,2.817647058823529
1262058094741946368,1789962305000-1205841794575630336-1262058094741946368,1789962305000,1789962770000,1,0.958,0.339,2.8259587020648964
1262060081143349248,1789968528000-1205841794575630336-1262060081143349248,1789968528000,1789968681000,1,0.956,0.098,9.755102040816325
1262219764902658048,1789952826000-1205841794575630336-1262219764902658048,1789952826000,1789953091000,1,0.955,0.135,7.0740740740740735
1262057656370069504,1789979201000-1205841794575630336-1262057656370069504,1789979201000,1789979866000,1,0.954,0.266,3.5864661654135337
1262076165649072128,1789955852000-1205841794575630336-1262076165649072128,1789955852000,1789956220000,1,0.953,0.115,8.28695652173913
1262021725181181952,1789949890000-1205841794575630336-1262021725181181952,1789949890000,1789950530000,1,0.949,0.409,2.3202933985330074
1262457823535562752,1789979421000-1205841794575630336-1262457823535562752,1789979421000,1789979807000,1,0.948,0.211,4.492890995260663
1207339891722027008,1789955215000-1205841794575630336-1207339891722027008,1789955215000,1789955672000,1,0.943,0.515,1.8310679611650484
1262217755243839488,1789978552000-1205841794575630336-1262217755243839488,1789978552000,1789979128000,1,0.939,0.356,2.6376404494382024
1262095205893406720,1789983699000-1205841794575630336-1262095205893406720,1789983699000,1789984621000,1,0.938,0.594,1.5791245791245792
1262144772231921664,1789971659000-1205841794575630336-1262144772231921664,1789971659000,1789971818000,1,0.938,0.121,7.752066115702479
1262055377252384768,1789960611000-1205841794575630336-1262055377252384768,1789960611000,1789960722000,1,0.937,0.123,7.617886178861789
1207341938248777728,1789950666000-1205841794575630336-1207341938248777728,1789950666000,1789951130000,1,0.931,0.269,3.4609665427509295
1207302222979792896,1789968227000-1205841794575630336-1207302222979792896,1789968227000,1789968511000,1,0.93,0.257,3.6186770428015564
1207322783680299008,1789950422000-1205841794575630336-1207322783680299008,1789950422000,1789951445000,1,0.93,0.621,1.497584541062802
1207344027385462784,1789950576000-1205841794575630336-1207344027385462784,1789950576000,1789950834000,1,0.922,0.161,5.726708074534161
1262010245182390272,1789950199000-1205841794575630336-1262010245182390272,1789950199000,1789951066000,1,0.918,0.466,1.9699570815450644
1341890676589068288,1789961890000-1205841794575630336-1341890676589068288,1789961890000,1789962085000,1,0.916,0.089,10.292134831460675
1207345779841171456,1789981481000-1205841794575630336-1207345779841171456,1789981481000,1789981695000,1,0.915,0.141,6.489361702127661
1262138266728005632,1789991211000-1205841794575630336-1262138266728005632,1789991211000,1789991579000,1,0.915,0.203,4.5073891625615765
1207299646611783680,1789954970000-1205841794575630336-1207299646611783680,1789954970000,1789955097000,1,0.914,0.262,3.4885496183206106
1207322943986597888,1789978598000-1205841794575630336-1207322943986597888,1789978598000,1789978913000,1,0.914,0.244,3.7459016393442623
1207324015434137600,1789950274000-1205841794575630336-1207324015434137600,1789950274000,1789950530000,1,0.914,0.188,4.861702127659575
1262194986242277376,1789989347000-1205841794575630336-1262194986242277376,1789989347000,1789990412000,1,0.914,0.571,1.6007005253940458
1207322272113623040,1789985460000-1205841794575630336-1207322272113623040,1789985460000,1789985791000,1,0.91,0.267,3.4082397003745317
1207344765822042112,1789952322000-1205841794575630336-1207344765822042112,1789952322000,1789952375000,1,0.907,0.118,7.686440677966102
1262060081143349248,1789951821000-1205841794575630336-1262060081143349248,1789951821000,1789952102000,1,0.907,0.195,4.651282051282052
1262060081143349248,1789964181000-1205841794575630336-1262060081143349248,1789964181000,1789964417000,1,0.907,0.096,9.447916666666666
1262220397747634176,1789971490000-1205841794575630336-1262220397747634176,1789971490000,1789971892000,1,0.907,0.249,3.642570281124498
1262138266728005632,1789984258000-1205841794575630336-1262138266728005632,1789984258000,1789984774000,1,0.905,0.271,3.339483394833948
1207300577394950144,1789979830000-1205841794575630336-1207300577394950144,1789979830000,1789980279000,1,0.904,0.305,2.963934426229508
1207349271276290048,1789950511000-1205841794575630336-1207349271276290048,1789950511000,1789951023000,1,0.899,0.316,2.8449367088607596
1207297308350218240,1789949748000-1205841794575630336-1207297308350218240,1789949748000,1789950077000,1,0.898,0.221,4.0633484162895925
1207336709100929024,1789980657000-1205841794575630336-1207336709100929024,1789980657000,1789980996000,1,0.898,0.255,3.5215686274509803
1262028314621509632,1789973533000-1205841794575630336-1262028314621509632,1789973533000,1789974224000,1,0.896,0.379,2.3641160949868074
1207341555313016832,1789951151000-1205841794575630336-1207341555313016832,1789951151000,1789951373000,1,0.894,0.198,4.515151515151515
1207301314170585088,1789952771000-1205841794575630336-1207301314170585088,1789952771000,1789952882000,1,0.893,0.188,4.75
1207340356891312128,1789951134000-1205841794575630336-1207340356891312128,1789951134000,1789951293000,1,0.893,0.182,4.906593406593407
1207340699477868544,1789971763000-1205841794575630336-1207340699477868544,1789971763000,1789971877000,1,0.892,0.206,4.3300970873786415
1207338538970906624,1789978766000-1205841794575630336-1207338538970906624,1789978766000,1789979279000,1,0.888,0.395,2.248101265822785
1207355147689132032,1789955906000-1205841794575630336-1207355147689132032,1789955906000,1789956464000,1,0.885,0.479,1.8475991649269312
1262144772231921664,1789980843000-1205841794575630336-1262144772231921664,1789980843000,1789981056000,1,0.883,0.204,4.32843137254902
1207339891722027008,1789974891000-1205841794575630336-1207339891722027008,1789974891000,1789975400000,1,0.877,0.427,2.053864168618267
1262076165649072128,1789967975000-1205841794575630336-1262076165649072128,1789967975000,1789968249000,1,0.876,0.201,4.358208955223881
1262458378693640192,1789956416000-1205841794575630336-1262458378693640192,1789956416000,1789956920000,1,0.876,0.234,3.743589743589743
1207350809923158016,1789984713000-1205841794575630336-1207350809923158016,1789984713000,1789986637000,1,0.874,1.661,0.5261890427453342
1262211184182951936,1789973772000-1205841794575630336-1262211184182951936,1789973772000,1789974628000,1,0.874,0.267,3.2734082397003745
1262056980667695104,1789978019000-1205841794575630336-1262056980667695104,1789978019000,1789978366000,1,0.873,0.198,4.409090909090909
1262446082562981888,1789955063000-1205841794575630336-1262446082562981888,1789955063000,1789955375000,1,0.871,0.186,4.682795698924731
1207299027410878464,1789952667000-1205841794575630336-1207299027410878464,1789952667000,1789952834000,1,0.864,0.157,5.503184713375796
1262057094433996800,1789978612000-1205841794575630336-1262057094433996800,1789978612000,1789978909000,1,0.862,0.181,4.76243093922652
1207296284495446016,1789968007000-1205841794575630336-1207296284495446016,1789968007000,1789968125000,1,0.859,0.686,1.2521865889212827
1207299646611783680,1789959529000-1205841794575630336-1207299646611783680,1789959529000,1789959621000,1,0.859,0.113,7.601769911504425
1262135674694270976,1789958916000-1205841794575630336-1262135674694270976,1789958916000,1789959175000,1,0.857,0.367,2.335149863760218
1262398381909606400,1789986859000-1205841794575630336-1262398381909606400,1789986859000,1789987207000,1,0.856,0.115,7.443478260869565
1262123633422106624,1789972181000-1205841794575630336-1262123633422106624,1789972181000,1789972439000,1,0.854,0.131,6.519083969465648
1262457823535562752,1789973741000-1205841794575630336-1262457823535562752,1789973741000,1789974007000,1,0.853,0.159,5.364779874213836
1262094166725230592,1789988736000-1205841794575630336-1262094166725230592,1789988736000,1789989035000,1,0.849,0.119,7.1344537815126055
1262457823535562752,1789963231000-1205841794575630336-1262457823535562752,1789963231000,1789963590000,1,0.849,0.187,4.540106951871658
1262057656370069504,1789980288000-1205841794575630336-1262057656370069504,1789980288000,1789980644000,1,0.848,0.166,5.108433734939759
1262446082562981888,1789956061000-1205841794575630336-1262446082562981888,1789956061000,1789956311000,1,0.848,0.143,5.93006993006993
1207299646611783680,1789955633000-1205841794575630336-1207299646611783680,1789955633000,1789955730000,1,0.847,0.114,7.4298245614035086
1207338839220158464,1789993264000-1205841794575630336-1207338839220158464,1789993264000,1789993661000,1,0.845,0.178,4.747191011235955
1351922428674048000,1790008276000-1205841794575630336-1351922428674048000,1790008276000,1790008514000,1,0.845,0.25,3.38
1262398205652369408,1789961897000-1205841794575630336-1262398205652369408,1789961897000,1789962341000,1,0.844,0.244,3.459016393442623
1262457823535562752,1789952181000-1205841794575630336-1262457823535562752,1789952181000,1789952448000,1,0.844,0.186,4.53763440860215
1262123633422106624,1789957368000-1205841794575630336-1262123633422106624,1789957368000,1789957574000,1,0.843,0.239,3.5271966527196654
1262015721001451520,1789993442000-1205841794575630336-1262015721001451520,1789993442000,1789993959000,1,0.84,0.318,2.641509433962264
1262198299671134208,1789994375000-1205841794575630336-1262198299671134208,1789994375000,1789994623000,1,0.837,0.108,7.75
1207322174759632896,1789950707000-1205841794575630336-1207322174759632896,1789950707000,1789951310000,1,0.836,0.376,2.223404255319149
1262095238910967808,1789990017000-1205841794575630336-1262095238910967808,1789990017000,1789990285000,1,0.835,0.204,4.0931372549019605
1262209549360693248,1789985318000-1205841794575630336-1262209549360693248,1789985318000,1789985567000,1,0.833,0.152,5.480263157894737
1262012956292415488,1789961427000-1205841794575630336-1262012956292415488,1789961427000,1789961772000,1,0.83,0.27,3.0740740740740735
1207340468468187136,1789994953000-1205841794575630336-1207340468468187136,1789994953000,1789995071000,1,0.829,0.103,8.048543689320388
1262132219737014272,1789963848000-1205841794575630336-1262132219737014272,1789963848000,1789964055000,1,0.821,0.172,4.773255813953488
1207325286572490752,1789951878000-1205841794575630336-1207325286572490752,1789951878000,1789952534000,1,0.814,0.482,1.6887966804979253
1262227583789957120,1789969454000-1205841794575630336-1262227583789957120,1789969454000,1789969795000,1,0.81,0.256,3.1640625
1262195787379507200,1789989007000-1205841794575630336-1262195787379507200,1789989007000,1789989401000,1,0.809,0.231,3.502164502164502
1312171955381600256,1789968753000-1205841794575630336-1312171955381600256,1789968753000,1789969612000,1,0.809,0.477,1.6960167714884697
1262144772231921664,1789960191000-1205841794575630336-1262144772231921664,1789960191000,1789960350000,1,0.806,0.205,3.931707317073171
1207298784359350272,1789984997000-1205841794575630336-1207298784359350272,1789984997000,1789985215000,1,0.802,0.356,2.2528089887640452
1262222597332926464,1790003599000-1205841794575630336-1262222597332926464,1790003599000,1790004461000,1,0.8,0.473,1.6913319238900637
1207295419306999808,1789964337000-1205841794575630336-1207295419306999808,1789964337000,1789964620000,1,0.798,0.164,4.865853658536586
1262220021451456512,1789964026000-1205841794575630336-1262220021451456512,1789964026000,1789964580000,1,0.794,0.221,3.5927601809954752
1262095238910967808,1789961087000-1205841794575630336-1262095238910967808,1789961087000,1789961325000,1,0.793,0.081,9.790123456790123
1207356057421086720,1789961166000-1205841794575630336-1207356057421086720,1789961166000,1789961990000,1,0.787,0.665,1.1834586466165413
1262209549360693248,1789984784000-1205841794575630336-1262209549360693248,1789984784000,1789985046000,1,0.786,-0.054,0.0
1262220397747634176,1789972289000-1205841794575630336-1262220397747634176,1789972289000,1789972740000,1,0.782,0.24,3.2583333333333337
1262401041488412672,1789951240000-1205841794575630336-1262401041488412672,1789951240000,1789951369000,1,0.781,0.249,3.1365461847389557
1207353260512378880,1789999027000-1205841794575630336-1207353260512378880,1789999027000,1789999905000,1,0.78,0.51,1.5294117647058825
1262069578477862912,1789964156000-1205841794575630336-1262069578477862912,1789964156000,1789964389000,1,0.777,0.128,6.0703125
1207338048392527872,1789956895000-1205841794575630336-1207338048392527872,1789956895000,1789957010000,1,0.769,0.556,1.383093525179856
1262093991835336704,1789977555000-1205841794575630336-1262093991835336704,1789977555000,1789978108000,1,0.768,0.386,1.9896373056994818
1207355147689132032,1789991730000-1205841794575630336-1207355147689132032,1789991730000,1789992149000,1,0.767,0.288,2.6631944444444446
1262051097804013568,1789966363000-1205841794575630336-1262051097804013568,1789966363000,1789966822000,1,0.762,0.265,2.8754716981132074
1207299646611783680,1789955418000-1205841794575630336-1207299646611783680,1789955418000,1789955511000,1,0.76,0.146,5.205479452054795
1262146790958825472,1789991735000-1205841794575630336-1262146790958825472,1789991735000,1789992074000,1,0.759,0.195,3.8923076923076922
1207355866949353472,1789983709000-1205841794575630336-1207355866949353472,1789983709000,1789984314000,1,0.756,0.667,1.1334332833583207
1262069309480370176,1789994823000-1205841794575630336-1262069309480370176,1789994823000,1789995273000,1,0.755,0.269,2.806691449814126
1424705322294968320,1789955813000-1205841794575630336-1424705322294968320,1789955813000,1789956521000,1,0.755,0.276,2.7355072463768115
1207340468468187136,1789997529000-1205841794575630336-1207340468468187136,1789997529000,1789997832000,1,0.754,0.217,3.474654377880184
1262146790958825472,1789991372000-1205841794575630336-1262146790958825472,1789991372000,1789991606000,1,0.753,0.111,6.783783783783783
1262391725414940672,1789950286000-1205841794575630336-1262391725414940672,1789950286000,1789950758000,1,0.734,0.389,1.8868894601542416
1207302141857759232,1789979707000-1205841794575630336-1207302141857759232,1789979707000,1789979817000,1,0.727,0.393,1.8498727735368956
1262062608723214336,1789983989000-1205841794575630336-1262062608723214336,1789983989000,1789984223000,1,0.727,0.163,4.460122699386503
1207344999910342656,1789965502000-1205841794575630336-1207344999910342656,1789965502000,1789965758000,1,0.722,0.131,5.5114503816793885
1262399467382898688,1789954329000-1205841794575630336-1262399467382898688,1789954329000,1789954589000,1,0.721,0.155,4.651612903225806
1207337394370510848,1790029851000-1205841794575630336-1207337394370510848,1790029851000,1790030328000,1,0.719,0.39,1.8435897435897435
1341890676589068288,1789961255000-1205841794575630336-1341890676589068288,1789961255000,1789961386000,1,0.719,0.051,14.098039215686274
1262026543090106368,1789994033000-1205841794575630336-1262026543090106368,1789994033000,1789994265000,1,0.718,0.168,4.273809523809524
1207341421116260352,1789955394000-1205841794575630336-1207341421116260352,1789955394000,1789955803000,1,0.713,0.299,2.3846153846153846
1262396073628925952,1789969225000-1205841794575630336-1262396073628925952,1789969225000,1789969411000,1,0.713,0.093,7.666666666666666
1207298556877078528,1789964015000-1205841794575630336-1207298556877078528,1789964015000,1789964133000,1,0.71,0.091,7.802197802197802
1207349989223694336,1789978468000-1205841794575630336-1207349989223694336,1789978468000,1789978848000,1,0.709,0.288,2.461805555555556
1341891089526685696,1789965521000-1205841794575630336-1341891089526685696,1789965521000,1789965925000,1,0.709,0.097,7.309278350515464
1262013077063204864,1789965019000-1205841794575630336-1262013077063204864,1789965019000,1789965420000,1,0.707,0.225,3.142222222222222
1262013077063204864,1789978436000-1205841794575630336-1262013077063204864,1789978436000,1789978743000,1,0.707,0.111,6.369369369369369
1262392257697284096,1789964730000-1205841794575630336-1262392257697284096,1789964730000,1789964937000,1,0.706,0.097,7.2783505154639165
1262060081143349248,1789989194000-1205841794575630336-1262060081143349248,1789989194000,1789989376000,1,0.705,0.088,8.011363636363637
1311583702496575488,1789984584000-1205841794575630336-1311583702496575488,1789984584000,1789984821000,1,0.699,0.193,3.6217616580310876
1424718756042506240,1789982856000-1205841794575630336-1424718756042506240,1789982856000,1789984368000,1,0.699,0.525,1.3314285714285712
1207301314170585088,1789992032000-1205841794575630336-1207301314170585088,1789992032000,1789992231000,1,0.694,0.189,3.6719576719576716
1262227732322844672,1789964308000-1205841794575630336-1262227732322844672,1789964308000,1789964573000,1,0.692,0.107,6.467289719626168
1207345417218424832,1789996017000-1205841794575630336-1207345417218424832,1789996017000,1789996365000,1,0.691,0.228,3.0307017543859645
1311583702496575488,1789952646000-1205841794575630336-1311583702496575488,1789952646000,1789952929000,1,0.69,0.197,3.5025380710659895
1207344765822042112,1789965832000-1205841794575630336-1207344765822042112,1789965832000,1789966085000,1,0.687,0.109,6.302752293577982
1207353469103505408,1789959750000-1205841794575630336-1207353469103505408,1789959750000,1789960290000,1,0.685,0.537,1.2756052141527001
1262013077063204864,1789987849000-1205841794575630336-1262013077063204864,1789987849000,1789988160000,1,0.68,0.201,3.383084577114428
1262014185307373568,1789960037000-1205841794575630336-1262014185307373568,1789960037000,1789960269000,1,0.68,0.177,3.8418079096045203
1262218053974753280,1789993071000-1205841794575630336-1262218053974753280,1789993071000,1789993460000,1,0.68,0.19,3.5789473684210527
1207345153560281088,1789992544000-1205841794575630336-1207345153560281088,1789992544000,1789992805000,1,0.679,0.197,3.446700507614213
1207323404718309376,1789973183000-1205841794575630336-1207323404718309376,1789973183000,1789973240000,1,0.675,0.086,7.848837209302327
1207345599821643776,1789975556000-1205841794575630336-1207345599821643776,1789975556000,1789975666000,1,0.675,0.086,7.848837209302327
1207339629926154240,1789958362000-1205841794575630336-1207339629926154240,1789958362000,1789958602000,1,0.671,0.164,4.091463414634147
1207339193554960384,1789983546000-1205841794575630336-1207339193554960384,1789983546000,1789983847000,1,0.666,0.36,1.85
1207324890613415936,1789948905000-1205841794575630336-1207324890613415936,1789948905000,1789949324000,1,0.663,0.252,2.630952380952381
1262457404793028608,1789965604000-1205841794575630336-1262457404793028608,1789965604000,1789965903000,1,0.66,0.108,6.111111111111112
1207325033735651328,1789974237000-1205841794575630336-1207325033735651328,1789974237000,1789974290000,1,0.659,0.105,6.276190476190477
1207324890613415936,1790034986000-1205841794575630336-1207324890613415936,1790034986000,1790035603000,1,0.657,0.297,2.2121212121212124
