tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262396217510330368-1789950542000,1789950542000,1789957177000,1205841794575630336,1262396217510330368,1602564122665287680,unverified_drivers,1789950542000-1205841794575630336-1262396217510330368,,45.411,4.732,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.307,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5897.466,1,0,0,0,0,0.0,0,250,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2977.0,3658.0,64563.0,41036.0,8,"{'fifth_gear_duration': 26.18773377615552, 'first_gear_duration': 1.8408492790794029, 'sixth_gear_duration': 32.14388518159446, 'third_gear_duration': 13.822671559720428, 'fourth_gear_duration': 22.754013999981108, 'second_gear_duration': 3.250846203469075}",,,"{'up': 10.999614048629873, 'down': 21.958362658069788, 'plane': 67.04202329330035}",0.30637208,36.28,1.8,9.598,,24.638975,32.143887,58.33162,1933414.0,1903749.0,117501.0,,,1565.593,2841.087,4870.578,3.0,8.0,6.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,6.0,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207346976601931776-1789950541000,1789950541000,1789955931000,1205841794575630336,1207346976601931776,1510711377973477376,verified_drivers,1789950541000-1205841794575630336-1207346976601931776,,40.304,6.004,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.304,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,5,1731.0,3659.0,43844.0,600.0,5,"{'fifth_gear_duration': 33.12668859452452, 'first_gear_duration': 2.902301917876814, 'sixth_gear_duration': 3.3172820553136244, 'third_gear_duration': 23.845980583079367, 'fourth_gear_duration': 27.503984385680695, 'second_gear_duration': 9.303762463524976}",,,"{'up': 0, 'down': 37.44097603307895, 'plane': 62.55902396692106}",,29.85,,6.713,,26.919184,3.317282,36.44397,432888.0,1119334.0,1429333.0,,,143.889,1580.778,4337.557,12.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,1.0,,,,,,,,
[],1207298556877078528-1789950540000,1789950540000,1789950641000,1205841794575630336,1207298556877078528,,,1789950540000-1205841794575630336-1207298556877078528,,0.011,0.075,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,101.0,,300.0,0,,,,,,,,0.147,,0.3920792,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262395000390418432-1789950540000,1789950540000,1789953907000,1205841794575630336,1262395000390418432,,,1789950540000-1205841794575630336-1262395000390418432,,23.783,6.487,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3367.0,,1190.0,0,"{'fifth_gear_duration': 35.473962343142965, 'first_gear_duration': 1.2652399483876091, 'sixth_gear_duration': 31.692514920887337, 'third_gear_duration': 8.204988397968103, 'fourth_gear_duration': 19.815997441719905, 'second_gear_duration': 3.547296947894073}",,,"{'up': 0, 'down': 15.6856861148026, 'plane': 84.31431388519741}",,29.91,0.86319447,3.666,,25.428808,31.692514,67.16648,845415.0,1115333.0,0.0,,,766.087,1623.581,2417.249,1.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207340887542071296-1789950540000,1789950540000,1789961719000,1205841794575630336,1207340887542071296,1570413955644391424,verified_drivers,1789950540000-1205841794575630336-1207340887542071296,,104.556,7.009,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.299,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,5,7519.0,3660.0,37946.0,572.0,5,"{'fifth_gear_duration': 51.92736987503055, 'first_gear_duration': 2.272045509616299, 'sixth_gear_duration': 4.899481534722655, 'third_gear_duration': 10.025304704425716, 'fourth_gear_duration': 24.812944557648205, 'second_gear_duration': 6.062853818556579}",,,"{'up': 37.53704508633975, 'down': 33.34354131268028, 'plane': 29.119413600979975}",1.0900266,38.1,,14.917,,33.670418,4.8994813,56.82685,1567769.0,3069560.0,2240253.0,,,479.208,5558.115,9780.79,15.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,1.0,,,,,,,,
[],1207344411910864896-1789950539000,1789950539000,1789950770000,1205841794575630336,1207344411910864896,,,1789950539000-1205841794575630336-1207344411910864896,,0.057,0.638,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,231.0,,37622.0,0,,,,,,,,0.089,,0.8883117,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262064458277060608-1789950538000,1789950538000,1789956618000,1205841794575630336,1262064458277060608,,,1789950538000-1205841794575630336-1262064458277060608,,52.56,8.187,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418.0,3662.0,,287.0,0,"{'fifth_gear_duration': 63.36045416453295, 'first_gear_duration': 1.3917554176595948, 'third_gear_duration': 8.52792457029017, 'fourth_gear_duration': 22.99669618449626, 'second_gear_duration': 3.723169663021031}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.5,,6.42,,31.121052,63.360455,86.35715,935585.0,2327258.0,0.0,,,2978.146,4059.065,4700.323,3.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262458684584230912-1789950538000,1789950538000,1789955285000,1205841794575630336,1262458684584230912,,,1789950538000-1205841794575630336-1262458684584230912,,32.645,5.459,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085.0,3662.0,,40841.0,0,"{'fifth_gear_duration': 29.91345720808386, 'first_gear_duration': 2.0855498102551593, 'sixth_gear_duration': 21.071509095700485, 'third_gear_duration': 13.98849940403801, 'fourth_gear_duration': 26.677069331686436, 'second_gear_duration': 6.263915150236049}",,,"{'up': 0, 'down': 33.221248556483935, 'plane': 66.77875144351607}",,34.86,1.25,5.98,,24.75711,21.071508,50.984966,1475507.0,1145006.0,21500.0,,,730.832,1768.333,3468.342,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347610021527552-1789950537000,1789950537000,1789959945000,1205841794575630336,1207347610021527552,1597557531520008192,unverified_drivers,1789950537000-1205841794575630336-1207347610021527552,,62.0,4.782,,0.0,,0,0,0,0,15.99,1,0.0,0,0,0,6.611,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1600.457,1,0,0,0,0,0.0,0,330,9,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,14,5745.0,3663.0,42458.0,509.0,14,,,,,,44.89,2.6116667,12.965,,23.72449,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,9.0,,,,2.0,,,,,,,,1.0,,,1.0,,,,,,1.0,,
[],1262209370091945984-1789950535000,1789950535000,1789952327000,1205841794575630336,1262209370091945984,,,1789950535000-1205841794575630336-1262209370091945984,,9.011,4.677,,0.0,,0,0,0,0,60.117,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1456.988,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1792.0,,46282.0,3,"{'fifth_gear_duration': 38.67666280470819, 'first_gear_duration': 1.6628217362193811, 'sixth_gear_duration': 6.266385227293625, 'third_gear_duration': 13.475101946849371, 'fourth_gear_duration': 34.265652340639726, 'second_gear_duration': 5.653375944289716}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.1,0.45,1.926,,18.102455,6.266385,44.943047,247582.0,536419.0,10167.0,,,92.001,659.839,1468.167,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,2.0,,,,,,,,,1.0,,
[],1262074002986237952-1789950535000,1789950535000,1789951329000,1205841794575630336,1262074002986237952,,,1789950535000-1205841794575630336-1262074002986237952,,2.312,3.92,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,794.0,,41992.0,0,"{'fifth_gear_duration': 16.871535309713185, 'first_gear_duration': 10.444472799965974, 'third_gear_duration': 32.39589979158692, 'fourth_gear_duration': 23.535366424226957, 'second_gear_duration': 16.75272567450697}",,,,,28.13,,0.59,,10.482619,16.871536,40.406902,,,,,,59.5,142.501,352.665,2.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262021725181181952-1789950534000,1789950534000,1789950918000,1205841794575630336,1262021725181181952,,,1789950534000-1205841794575630336-1262021725181181952,,0.351,2.596,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,384.0,,4.0,0,,,,,,,,0.135,,3.290625,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262392257697284096-1789950533000,1789950533000,1789955330000,1205841794575630336,1262392257697284096,,,1789950533000-1205841794575630336-1262392257697284096,,31.933,6.173,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.092,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,1130.0,3667.0,,49302.0,4,"{'fifth_gear_duration': 30.02993769809152, 'first_gear_duration': 2.24082786386034, 'sixth_gear_duration': 27.358390509926473, 'third_gear_duration': 8.840432444129956, 'fourth_gear_duration': 26.76526091435054, 'second_gear_duration': 4.765150569641171}",,,"{'up': 16.728084113729338, 'down': 16.670610906386287, 'plane': 66.60130497988436}",0.441083,37.96,1.234375,5.173,,23.964727,27.35839,57.38833,1020087.0,1541075.0,22583.0,,,1021.495,2142.739,3733.754,1.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,1.0,,,,,,,
[],1262057094433996800-1789950533000,1789950533000,1789952830000,1205841794575630336,1262057094433996800,1388544930174992384,verified_drivers,1789950533000-1205841794575630336-1262057094433996800,,16.198,5.705,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,268.082,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6210.024,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0.0,2297.0,44212.0,281.0,4,"{'fifth_gear_duration': 35.365449229107035, 'first_gear_duration': 0.7311357324517768, 'third_gear_duration': 11.220202080398444, 'fourth_gear_duration': 48.08936299592385, 'second_gear_duration': 4.593849962118892}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.88,,2.839,,25.386503,35.365448,83.45481,353921.0,918829.0,22504.0,,,640.91,1512.409,1812.249,0.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,2.0,,,,,,1.0,,
[],1262209549360693248-1789950533000,1789950533000,1789954013000,1205841794575630336,1262209549360693248,1558908604029861888,verified_drivers,1789950533000-1205841794575630336-1262209549360693248,,23.903,5.9,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1136.571,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,3480.0,43037.0,43037.0,2,"{'fifth_gear_duration': 24.10808750062367, 'first_gear_duration': 0.6503228799793943, 'sixth_gear_duration': 38.379625661357046, 'third_gear_duration': 12.444791851902078, 'fourth_gear_duration': 21.78394013788551, 'second_gear_duration': 2.633231968252303}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.85,0.95,4.052,,24.727242,38.379627,62.487713,530581.0,1063510.0,10250.0,,,899.998,1465.33,2344.989,1.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262446247961165824-1789950532000,1789950532000,1789966907000,1205841794575630336,1262446247961165824,1602927301014585344,unverified_drivers,1789950532000-1205841794575630336-1262446247961165824,,116.626,5.586,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,13.33,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,570,14,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,19,12707.0,3668.0,,44105.0,19,"{'fifth_gear_duration': 31.324359593313673, 'first_gear_duration': 3.5085538926306032, 'sixth_gear_duration': 16.560431733770546, 'third_gear_duration': 15.340755151694765, 'fourth_gear_duration': 25.19477254150275, 'second_gear_duration': 8.07112708708766}",,,"{'up': 8.70300936027716, 'down': 0, 'plane': 91.29699063972284}",0.2662658,29.93,4.5,20.88,,25.639914,16.560432,47.884792,2677093.0,5114759.0,1002750.0,,,1732.246,5008.821,10460.15,7.0,22.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,14.0,,,,3.0,,,,,,,,,,,2.0,,,,,,,,
[],1262138754580086784-1789950530000,1789950530000,1789951163000,1205841794575630336,1262138754580086784,,,1789950530000-1205841794575630336-1262138754580086784,,1.976,4.145,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,633.0,,1385.0,0,,,,,,23.12,0.15,0.477,,11.237915,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262134650667532288-1789950530000,1789950530000,1789954529000,1205841794575630336,1262134650667532288,1594016850973294592,unverified_drivers,1789950530000-1205841794575630336-1262134650667532288,,26.779,5.364,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,188.992,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,329.0,3670.0,659065.0,43761.0,3,"{'fifth_gear_duration': 38.3435430089743, 'first_gear_duration': 3.7473517306915163, 'sixth_gear_duration': 16.751381693140033, 'third_gear_duration': 12.013502940934668, 'fourth_gear_duration': 22.479826064335047, 'second_gear_duration': 6.664394561924439}",,,"{'up': 20.454173486088383, 'down': 19.742225859247135, 'plane': 59.80360065466449}",0.6138423,31.51,1.05,4.992,,24.107126,16.75138,55.094925,809162.0,1388331.0,10167.0,,,434.002,1427.423,2590.843,1.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262132825868468224-1789950530000,1789950530000,1789954835000,1205841794575630336,1262132825868468224,,,1789950530000-1205841794575630336-1262132825868468224,,25.811,6.394,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.0,3670.0,,40990.0,0,"{'fifth_gear_duration': 43.31270919123993, 'first_gear_duration': 2.3209014838362108, 'sixth_gear_duration': 17.37047541724651, 'third_gear_duration': 9.845061709212393, 'fourth_gear_duration': 23.87252499196335, 'second_gear_duration': 3.2783272065016056}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.56,1.15,4.037,,21.584112,17.370476,60.683186,1297249.0,1146006.0,0.0,,,665.173,2323.76,3829.331,1.0,10.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207325033735651328-1789950527000,1789950527000,1789952280000,1205841794575630336,1207325033735651328,,,1789950527000-1205841794575630336-1207325033735651328,,8.355,3.584,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1753.0,,1364.0,0,"{'fifth_gear_duration': 16.50755478623952, 'first_gear_duration': 5.349710295254392, 'sixth_gear_duration': 3.7529482495490916, 'third_gear_duration': 23.958532911384044, 'fourth_gear_duration': 33.06110887216654, 'second_gear_duration': 17.370144885406415}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.3986518,40.8,,2.331,,17.158014,3.7529483,20.260504,537000.0,219223.0,192447.0,,,45.444,245.332,1210.888,6.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262017389168427008-1789950526000,1789950526000,1789955218000,1205841794575630336,1262017389168427008,1387671942579879936,verified_drivers,1789950526000-1205841794575630336-1262017389168427008,,32.666,7.515,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.234,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1018.0,3674.0,43073.0,43073.0,1,"{'fifth_gear_duration': 40.289451659118704, 'first_gear_duration': 1.2586553366797488, 'third_gear_duration': 9.817238934488987, 'fourth_gear_duration': 42.562441135320064, 'second_gear_duration': 6.072212934392496}",,,"{'up': 16.884439165111147, 'down': 16.657050738163914, 'plane': 66.45851009672494}",0.26620162,35.95,,4.347,,25.063427,40.28945,82.85189,1456082.0,1205245.0,0.0,,,1536.572,3159.832,3813.832,0.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262064779728519168-1789950524000,1789950524000,1789956093000,1205841794575630336,1262064779728519168,1507810312533835776,verified_drivers,1789950524000-1205841794575630336-1262064779728519168,,48.195,6.182,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893.0,3676.0,231831.0,844.0,0,"{'fifth_gear_duration': 36.781964143976545, 'first_gear_duration': 3.133321410961772, 'third_gear_duration': 23.508597851054738, 'fourth_gear_duration': 27.116868538207523, 'second_gear_duration': 9.459248055799414}",,,"{'up': 31.584307568267167, 'down': 20.273280855487894, 'plane': 48.14241157624494}",0.35735297,46.32,,7.796,,31.154964,36.781963,63.898834,1009251.0,2117431.0,0.0,,,1083.906,1882.997,2946.841,1.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262141240191746048-1789950524000,1789950524000,1789951722000,1205841794575630336,1262141240191746048,1511783775736954880,verified_drivers,1789950524000-1205841794575630336-1262141240191746048,,7.19,5.031,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1198.0,82242.0,82242.0,0,"{'fifth_gear_duration': 39.94142952041651, 'first_gear_duration': 1.9938472790792898, 'sixth_gear_duration': 0, 'third_gear_duration': 12.99229791385218, 'fourth_gear_duration': 41.08473072849344, 'second_gear_duration': 3.9876945581585796}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.3,1.429,,21.60601,0.0,39.94143,137250.0,410497.0,123332.0,,,0.0,410.663,1028.163,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262393116279701504-1789950523000,1789950523000,1789954043000,1205841794575630336,1262393116279701504,1592792090994016256,unverified_drivers,1789950523000-1205841794575630336-1262393116279701504,,16.848,5.131,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3520.0,130870.0,44397.0,0,"{'fifth_gear_duration': 30.61816461764282, 'first_gear_duration': 3.390929428168209, 'sixth_gear_duration': 17.80586170715221, 'third_gear_duration': 13.042164074630286, 'fourth_gear_duration': 24.607906771535962, 'second_gear_duration': 10.534973400870518}",,,"{'up': 33.25924429177612, 'down': 33.15147841314744, 'plane': 33.58927729507644}",0.40614358,30.53,0.9,3.284,,17.23091,17.805862,48.424026,1321256.0,644320.0,0.0,,,503.668,1369.753,2828.664,1.0,9.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
