vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1533593777682251776,1788383533000-642689989225816064-1533593777682251776,1788383533000,1788383855000,1,0.405,0.266,1.5225563909774436
1326601875818020864,1788377977000-642689989225816064-1326601875818020864,1788377977000,1788378236000,1,0.403,0.184,2.190217391304348
1326601836949405696,1788378913000-642689989225816064-1326601836949405696,1788378913000,1788379113000,1,0.392,0.132,2.9696969696969697
1326602160833560576,1788311837000-642689989225816064-1326602160833560576,1788311837000,1788312206000,1,0.388,0.404,0.9603960396039604
1326601999923281920,1788379179000-642689989225816064-1326601999923281920,1788379179000,1788379489000,1,0.385,0.42,0.9166666666666667
1531014613364113408,1788376358000-642689989225816064-1531014613364113408,1788376358000,1788376558000,1,0.379,0.178,2.1292134831460676
1533069815709696000,1788376580000-642689989225816064-1533069815709696000,1788376580000,1788376791000,1,0.379,0.347,1.0922190201729107
1533070516129103872,1788380213000-642689989225816064-1533070516129103872,1788380213000,1788380633000,1,0.376,0.628,0.5987261146496815
1326601811460620288,1788313215000-642689989225816064-1326601811460620288,1788313215000,1788313832000,1,0.375,0.567,0.6613756613756614
1326601875818020864,1788379541000-642689989225816064-1326601875818020864,1788379541000,1788379973000,1,0.374,0.362,1.0331491712707184
1326602160833560576,1788377639000-642689989225816064-1326602160833560576,1788377639000,1788377851000,1,0.373,0.188,1.9840425531914894
721681186253963264,1788332237000-642689989225816064-721681186253963264,1788332237000,1788332383000,1,0.371,0.35,1.06
1533070516129103872,1788375404000-642689989225816064-1533070516129103872,1788375404000,1788375582000,1,0.369,0.136,2.7132352941176467
1531014613364113408,1788380846000-642689989225816064-1531014613364113408,1788380846000,1788381244000,1,0.368,0.6,0.6133333333333334
1537535790538555392,1788315843000-642689989225816064-1537535790538555392,1788315843000,1788316509000,1,0.365,0.754,0.48408488063660476
566305825849643008,1788378357000-642689989225816064-566305825849643008,1788378357000,1788378618000,1,0.363,0.268,1.3544776119402984
1537194706461523968,1788386555000-642689989225816064-1537194706461523968,1788386555000,1788386690000,1,0.362,0.145,2.496551724137931
1533610372471193600,1788390951000-642689989225816064-1533610372471193600,1788390951000,1788391261000,1,0.359,0.377,0.9522546419098142
1326603043004743680,1788388218000-642689989225816064-1326603043004743680,1788388218000,1788388379000,1,0.357,0.082,4.353658536585366
1310263193548881920,1788344529000-642689989225816064-1310263193548881920,1788344529000,1788345088000,1,0.353,0.057,6.19298245614035
1531026470644744192,1788383908000-642689989225816064-1531026470644744192,1788383908000,1788384043000,1,0.346,0.179,1.9329608938547485
1326601999923281920,1788373030000-642689989225816064-1326601999923281920,1788373030000,1788373288000,1,0.344,0.269,1.278810408921933
1533069815709696000,1788372032000-642689989225816064-1533069815709696000,1788372032000,1788372319000,1,0.325,0.254,1.279527559055118
566305663035146240,1788372510000-642689989225816064-566305663035146240,1788372510000,1788372668000,1,0.322,0.085,3.788235294117647
718791267030401024,1788357921000-642689989225816064-718791267030401024,1788357921000,1788358289000,1,0.307,0.079,3.8860759493670884
589016215549128704,1788314115000-642689989225816064-589016215549128704,1788314115000,1788314642000,1,0.289,0.222,1.3018018018018016
718906843354628096,1788340819000-642689989225816064-718906843354628096,1788340819000,1788341091000,1,0.275,0.973,0.2826310380267215
566306901520842752,1788367415000-642689989225816064-566306901520842752,1788367415000,1788367453000,1,0.245,0.047,5.212765957446808
739902048702562304,1788311717000-642689989225816064-739902048702562304,1788311717000,1788312111000,1,0.244,0.195,1.2512820512820513
718584903502921728,1788331197000-642689989225816064-718584903502921728,1788331197000,1788331255000,1,0.235,0.042,5.595238095238095
718584903502921728,1788361126000-642689989225816064-718584903502921728,1788361126000,1788362385000,1,0.227,0.04,5.675
718906843354628096,1788341861000-642689989225816064-718906843354628096,1788341861000,1788341960000,1,0.207,0.562,0.36832740213523124
614868863032492032,1788340987000-642689989225816064-614868863032492032,1788340987000,1788341399000,1,0.193,0.001,193.0
1363547788364742656,1788381863000-642689989225816064-1363547788364742656,1788381863000,1788382091000,1,0.177,0.049,3.6122448979591835
1425525382987120640,1788330332000-642689989225816064-1425525382987120640,1788330332000,1788331031000,1,0.161,0.634,0.2539432176656152
740288270604173312,1788383712000-642689989225816064-740288270604173312,1788383712000,1788384585000,1,0.161,1.057,0.152317880794702
566305825849643008,1788358805000-642689989225816064-566305825849643008,1788358805000,1788358935000,1,0.15,0.094,1.5957446808510638
739902048702562304,1788361576000-642689989225816064-739902048702562304,1788361576000,1788361791000,1,0.145,0.113,1.2831858407079644
566306901520842752,1788340271000-642689989225816064-566306901520842752,1788340271000,1788340563000,1,0.124,0.001,124.0
718791267030401024,1788345934000-642689989225816064-718791267030401024,1788345934000,1788346184000,1,0.124,0.035,3.5428571428571427
739928272518774784,1788358907000-642689989225816064-739928272518774784,1788358907000,1788359211000,1,0.116,0.093,1.2473118279569892
566305356972593152,1788369014000-642689989225816064-566305356972593152,1788369014000,1788369491000,1,0.113,0.002,56.5
642806348580388864,1788317579000-642689989225816064-642806348580388864,1788317579000,1788318702000,1,0.107,0.779,0.13735558408215662
642813239729586176,1788342584000-642689989225816064-642813239729586176,1788342584000,1788342837000,1,0.107,4.604,0.02324066029539531
582170543017459712,1788378491000-642689989225816064-582170543017459712,1788378491000,1788378623000,1,0.106,0.064,1.65625
1440684104986132480,1788341243000-642689989225816064-1440684104986132480,1788341243000,1788341929000,1,0.097,0.534,0.18164794007490637
582170543017459712,1788389099000-642689989225816064-582170543017459712,1788389099000,1788389232000,1,0.097,0.08,1.2125
1533069815709696000,1788375348000-642689989225816064-1533069815709696000,1788375348000,1788375451000,1,0.093,0.111,0.8378378378378378
566306421637943296,1788310611000-642689989225816064-566306421637943296,1788310611000,1788311058000,1,0.091,0.002,45.5
739115416302911488,1788352458000-642689989225816064-739115416302911488,1788352458000,1788359407000,1,0.091,4.801,0.01895438450322849
566304215165603840,1788323941000-642689989225816064-566304215165603840,1788323941000,1788324305000,1,0.089,0.181,0.4917127071823204
589016215549128704,1788370179000-642689989225816064-589016215549128704,1788370179000,1788370590000,1,0.087,0.175,0.49714285714285716
1326601836949405696,1788381083000-642689989225816064-1326601836949405696,1788381083000,1788381768000,1,0.086,0.616,0.1396103896103896
1557834733679804416,1788366736000-642689989225816064-1557834733679804416,1788366736000,1788366982000,1,0.083,0.144,0.576388888888889
642806348580388864,1788373422000-642689989225816064-642806348580388864,1788373422000,1788373570000,1,0.081,0.547,0.14808043875685556
1294623527814561792,1788372427000-642689989225816064-1294623527814561792,1788372427000,1788372569000,1,0.08,0.014,5.714285714285714
1326601811460620288,1788369299000-642689989225816064-1326601811460620288,1788369299000,1788369477000,1,0.08,0.123,0.6504065040650406
566304215165603840,1788363819000-642689989225816064-566304215165603840,1788363819000,1788364298000,1,0.08,0.001,80.0
642806348580388864,1788326114000-642689989225816064-642806348580388864,1788326114000,1788326368000,1,0.079,0.605,0.1305785123966942
739922158402142208,1788320955000-642689989225816064-739922158402142208,1788320955000,1788321211000,1,0.079,0.154,0.512987012987013
740159491168796672,1788339747000-642689989225816064-740159491168796672,1788339747000,1788340196000,1,0.076,0.437,0.17391304347826086
739910017485897728,1788357225000-642689989225816064-739910017485897728,1788357225000,1788357471000,1,0.074,0.167,0.44311377245508976
1363547788364742656,1788367845000-642689989225816064-1363547788364742656,1788367845000,1788367996000,1,0.073,0.021,3.476190476190476
721681186253963264,1788350961000-642689989225816064-721681186253963264,1788350961000,1788351142000,1,0.073,0.451,0.16186252771618623
1534933431186620416,1788388305000-642689989225816064-1534933431186620416,1788388305000,1788388483000,1,0.071,0.103,0.6893203883495146
1326601875818020864,1788355395000-642689989225816064-1326601875818020864,1788355395000,1788355641000,1,0.068,0.133,0.5112781954887218
566305825849643008,1788310102000-642689989225816064-566305825849643008,1788310102000,1788310579000,1,0.068,0.003,22.666666666666668
566306901520842752,1788335124000-642689989225816064-566306901520842752,1788335124000,1788335547000,1,0.068,0.003,22.666666666666668
739508566909517824,1788356137000-642689989225816064-739508566909517824,1788356137000,1788357666000,1,0.067,1.376,0.04869186046511629
1326602092428656640,1788327567000-642689989225816064-1326602092428656640,1788327567000,1788327888000,1,0.066,0.483,0.13664596273291926
718906843354628096,1788329553000-642689989225816064-718906843354628096,1788329553000,1788330896000,1,0.065,2.71,0.023985239852398525
739915798490906624,1788349137000-642689989225816064-739915798490906624,1788349137000,1788349361000,1,0.064,0.133,0.48120300751879697
1326602059092328448,1788368963000-642689989225816064-1326602059092328448,1788368963000,1788369178000,1,0.063,0.149,0.4228187919463087
739902048702562304,1788309155000-642689989225816064-739902048702562304,1788309155000,1788309338000,1,0.063,0.039,1.6153846153846154
1440684104986132480,1788346236000-642689989225816064-1440684104986132480,1788346236000,1788346555000,1,0.062,0.129,0.48062015503875966
642806348580388864,1788349586000-642689989225816064-642806348580388864,1788349586000,1788349773000,1,0.062,0.35,0.17714285714285716
1326601875818020864,1788379225000-642689989225816064-1326601875818020864,1788379225000,1788379402000,1,0.059,0.136,0.43382352941176466
1326601999923281920,1788354401000-642689989225816064-1326601999923281920,1788354401000,1788354646000,1,0.059,0.151,0.39072847682119205
739421717067202560,1788356162000-642689989225816064-739421717067202560,1788356162000,1788356344000,1,0.059,0.07,0.8428571428571427
739915798490906624,1788355271000-642689989225816064-739915798490906624,1788355271000,1788355595000,1,0.059,0.289,0.2041522491349481
1439682401377714176,1788344770000-642689989225816064-1439682401377714176,1788344770000,1788344979000,1,0.058,0.222,0.26126126126126126
1326601740895649792,1788373870000-642689989225816064-1326601740895649792,1788373870000,1788374019000,1,0.057,0.069,0.8260869565217391
718791267030401024,1788350234000-642689989225816064-718791267030401024,1788350234000,1788350292000,1,0.057,0.016,3.5625
1326601969871093760,1788385515000-642689989225816064-1326601969871093760,1788385515000,1788385871000,1,0.056,0.217,0.25806451612903225
1326602092428656640,1788385332000-642689989225816064-1326602092428656640,1788385332000,1788385481000,1,0.056,0.128,0.4375
740159491168796672,1788342218000-642689989225816064-740159491168796672,1788342218000,1788347781000,1,0.056,2.726,0.020542920029347028
1270777772603604992,1788327091000-642689989225816064-1270777772603604992,1788327091000,1788327493000,1,0.054,0.7,0.07714285714285715
1326601836949405696,1788362801000-642689989225816064-1326601836949405696,1788362801000,1788363122000,1,0.054,0.149,0.36241610738255037
739928272518774784,1788352740000-642689989225816064-739928272518774784,1788352740000,1788353435000,1,0.054,0.28,0.19285714285714284
1531026470644744192,1788385090000-642689989225816064-1531026470644744192,1788385090000,1788385885000,1,0.053,0.66,0.08030303030303029
566303952333733888,1788348693000-642689989225816064-566303952333733888,1788348693000,1788348877000,1,0.053,0.154,0.34415584415584416
718791267030401024,1788347354000-642689989225816064-718791267030401024,1788347354000,1788347411000,1,0.053,0.015,3.533333333333333
739508566909517824,1788316198000-642689989225816064-739508566909517824,1788316198000,1788316338000,1,0.053,0.05,1.0599999999999998
1557834963942899712,1788370381000-642689989225816064-1557834963942899712,1788370381000,1788370581000,1,0.052,0.16,0.32499999999999996
566305825849643008,1788371952000-642689989225816064-566305825849643008,1788371952000,1788372182000,1,0.052,0.093,0.5591397849462365
642806348580388864,1788373903000-642689989225816064-642806348580388864,1788373903000,1788374140000,1,0.051,0.367,0.13896457765667575
1533070725588451328,1788352660000-642689989225816064-1533070725588451328,1788352660000,1788353426000,1,0.05,0.51,0.09803921568627451
582170543017459712,1788392789000-642689989225816064-582170543017459712,1788392789000,1788392922000,1,0.05,0.074,0.6756756756756758
1270777772603604992,1788336809000-642689989225816064-1270777772603604992,1788336809000,1788336864000,1,0.049,0.026,1.8846153846153848
1326601999923281920,1788338005000-642689989225816064-1326601999923281920,1788338005000,1788338220000,1,0.049,0.143,0.3426573426573427
739451124913799168,1788351632000-642689989225816064-739451124913799168,1788351632000,1788351923000,1,0.049,0.281,0.17437722419928825
1425525382987120640,1788352745000-642689989225816064-1425525382987120640,1788352745000,1788353054000,1,0.047,0.382,0.12303664921465969
1533070516129103872,1788309123000-642689989225816064-1533070516129103872,1788309123000,1788309300000,1,0.047,0.132,0.356060606060606
1533070725588451328,1788388176000-642689989225816064-1533070725588451328,1788388176000,1788388311000,1,0.047,0.071,0.6619718309859155
1537194706461523968,1788387427000-642689989225816064-1537194706461523968,1788387427000,1788387604000,1,0.046,0.15,0.3066666666666667
566305663035146240,1788373891000-642689989225816064-566305663035146240,1788373891000,1788374071000,1,0.046,0.222,0.2072072072072072
1326601875818020864,1788308008000-642689989225816064-1326601875818020864,1788308008000,1788308143000,1,0.044,0.102,0.43137254901960786
1326603043004743680,1788373174000-642689989225816064-1326603043004743680,1788373174000,1788373386000,1,0.043,0.122,0.3524590163934426
1533593777682251776,1788365210000-642689989225816064-1533593777682251776,1788365210000,1788365428000,1,0.043,0.118,0.3644067796610169
721681186253963264,1788314596000-642689989225816064-721681186253963264,1788314596000,1788314785000,1,0.042,0.316,0.1329113924050633
1326602030344568832,1788346886000-642689989225816064-1326602030344568832,1788346886000,1788347065000,1,0.041,0.123,0.33333333333333337
1363547788364742656,1788381383000-642689989225816064-1363547788364742656,1788381383000,1788381533000,1,0.041,0.012,3.4166666666666665
1533070725588451328,1788373714000-642689989225816064-1533070725588451328,1788373714000,1788374134000,1,0.041,0.251,0.16334661354581673
589014414737289216,1788376839000-642689989225816064-589014414737289216,1788376839000,1788376923000,1,0.041,0.075,0.5466666666666667
740159491168796672,1788331534000-642689989225816064-740159491168796672,1788331534000,1788331771000,1,0.041,0.141,0.29078014184397166
566306901520842752,1788341180000-642689989225816064-566306901520842752,1788341180000,1788341413000,1,0.04,0.05,0.7999999999999999
1531014613364113408,1788340096000-642689989225816064-1531014613364113408,1788340096000,1788340296000,1,0.039,0.173,0.22543352601156072
1533070673256120320,1788382498000-642689989225816064-1533070673256120320,1788382498000,1788382698000,1,0.039,0.117,0.3333333333333333
642806348580388864,1788371733000-642689989225816064-642806348580388864,1788371733000,1788372226000,1,0.038,0.85,0.04470588235294118
1326602092428656640,1788377793000-642689989225816064-1326602092428656640,1788377793000,1788378103000,1,0.037,0.214,0.17289719626168223
1531014613364113408,1788378588000-642689989225816064-1531014613364113408,1788378588000,1788378766000,1,0.037,0.122,0.30327868852459017
721681186253963264,1788332385000-642689989225816064-721681186253963264,1788332385000,1788332531000,1,0.037,0.195,0.18974358974358974
739497118649024512,1788331115000-642689989225816064-739497118649024512,1788331115000,1788332174000,1,0.036,1.163,0.03095442820292347
1440684104986132480,1788355065000-642689989225816064-1440684104986132480,1788355065000,1788355871000,1,0.035,0.758,0.04617414248021109
739471116254314496,1788322678000-642689989225816064-739471116254314496,1788322678000,1788323013000,1,0.034,0.451,0.07538802660753881
721681186253963264,1788315583000-642689989225816064-721681186253963264,1788315583000,1788315720000,1,0.033,0.281,0.11743772241992882
1326601740895649792,1788377060000-642689989225816064-1326601740895649792,1788377060000,1788377209000,1,0.032,0.076,0.4210526315789474
566304215165603840,1788376619000-642689989225816064-566304215165603840,1788376619000,1788376752000,1,0.032,0.035,0.9142857142857143
1537535790538555392,1788315424000-642689989225816064-1537535790538555392,1788315424000,1788315559000,1,0.031,0.109,0.28440366972477066
740159491168796672,1788335884000-642689989225816064-740159491168796672,1788335884000,1788336068000,1,0.031,0.18,0.17222222222222222
1530989903863611392,1788341714000-642689989225816064-1530989903863611392,1788341714000,1788341929000,1,0.03,0.057,0.5263157894736842
1537535790538555392,1788378119000-642689989225816064-1537535790538555392,1788378119000,1788378254000,1,0.03,0.091,0.32967032967032966
1557834733679804416,1788332303000-642689989225816064-1557834733679804416,1788332303000,1788332661000,1,0.03,0.235,0.1276595744680851
566306626101870592,1788314077000-642689989225816064-566306626101870592,1788314077000,1788314230000,1,0.03,0.414,0.07246376811594203
566306901520842752,1788345355000-642689989225816064-566306901520842752,1788345355000,1788345485000,1,0.03,0.069,0.4347826086956521
721681186253963264,1788332900000-642689989225816064-721681186253963264,1788332900000,1788333001000,1,0.03,0.214,0.14018691588785046
1440684104986132480,1788330076000-642689989225816064-1440684104986132480,1788330076000,1788330295000,1,0.029,0.089,0.3258426966292135
739497118649024512,1788352727000-642689989225816064-739497118649024512,1788352727000,1788352902000,1,0.029,0.114,0.2543859649122807
1557834733679804416,1788315960000-642689989225816064-1557834733679804416,1788315960000,1788316137000,1,0.028,0.104,0.2692307692307693
739915798490906624,1788353703000-642689989225816064-739915798490906624,1788353703000,1788353988000,1,0.028,0.16,0.175
1326601811460620288,1788314405000-642689989225816064-1326601811460620288,1788314405000,1788314583000,1,0.027,0.108,0.25
1326601969871093760,1788377536000-642689989225816064-1326601969871093760,1788377536000,1788377713000,1,0.027,0.086,0.313953488372093
1440684104986132480,1788340273000-642689989225816064-1440684104986132480,1788340273000,1788340485000,1,0.027,0.121,0.2231404958677686
1326601811460620288,1788381715000-642689989225816064-1326601811460620288,1788381715000,1788381973000,1,0.026,0.171,0.15204678362573099
1326602092428656640,1788381426000-642689989225816064-1326602092428656640,1788381426000,1788381562000,1,0.025,0.107,0.23364485981308414
566305356972593152,1788340566000-642689989225816064-566305356972593152,1788340566000,1788340880000,1,0.025,0.047,0.5319148936170213
1533070725588451328,1788310603000-642689989225816064-1533070725588451328,1788310603000,1788310738000,1,0.024,0.054,0.4444444444444445
739910017485897728,1788315575000-642689989225816064-739910017485897728,1788315575000,1788315812000,1,0.024,0.121,0.19834710743801653
739928272518774784,1788357861000-642689989225816064-739928272518774784,1788357861000,1788357992000,1,0.024,0.046,0.5217391304347826
741022679712137216,1788308778000-642689989225816064-741022679712137216,1788308778000,1788308924000,1,0.024,0.054,0.4444444444444445
566306626101870592,1788382080000-642689989225816064-566306626101870592,1788382080000,1788382374000,1,0.023,0.284,0.08098591549295775
1440684104986132480,1788358526000-642689989225816064-1440684104986132480,1788358526000,1788358696000,1,0.022,0.086,0.2558139534883721
739910017485897728,1788355564000-642689989225816064-739910017485897728,1788355564000,1788356411000,1,0.022,0.367,0.05994550408719346
1557834963942899712,1788362579000-642689989225816064-1557834963942899712,1788362579000,1788362757000,1,0.021,0.076,0.27631578947368424
1531014613364113408,1788323614000-642689989225816064-1531014613364113408,1788323614000,1788323969000,1,0.02,0.26,0.07692307692307693
1534933431186620416,1788369207000-642689989225816064-1534933431186620416,1788369207000,1788369495000,1,0.02,0.194,0.10309278350515463
1537194706461523968,1788354789000-642689989225816064-1537194706461523968,1788354789000,1788355048000,1,0.02,0.109,0.1834862385321101
642813239729586176,1788323462000-642689989225816064-642813239729586176,1788323462000,1788323787000,1,0.02,0.663,0.030165912518853696
1326601999923281920,1788375751000-642689989225816064-1326601999923281920,1788375751000,1788375899000,1,0.019,0.114,0.16666666666666666
589017381083291648,1788344847000-642689989225816064-589017381083291648,1788344847000,1788345062000,1,0.017,0.07,0.24285714285714285
1326601705701244928,1788363612000-642689989225816064-1326601705701244928,1788363612000,1788364010000,1,0.016,0.236,0.06779661016949153
1310263193548881920,1788367519000-642689989225816064-1310263193548881920,1788367519000,1788367656000,1,0.015,0.026,0.576923076923077
1530989903863611392,1788388942000-642689989225816064-1530989903863611392,1788388942000,1788389187000,1,0.015,0.136,0.1102941176470588
1534933431186620416,1788316665000-642689989225816064-1534933431186620416,1788316665000,1788317063000,1,0.014,0.298,0.04697986577181208
718791267030401024,1788358654000-642689989225816064-718791267030401024,1788358654000,1788358728000,1,0.014,0.017,0.8235294117647058
740159491168796672,1788340473000-642689989225816064-740159491168796672,1788340473000,1788340657000,1,0.014,0.111,0.12612612612612611
1439682401377714176,1788357036000-642689989225816064-1439682401377714176,1788357036000,1788357211000,1,0.013,0.112,0.11607142857142856
1265710251726864384,1788323981000-642689989225816064-1265710251726864384,1788323981000,1788324121000,1,0.012,0.028,0.42857142857142855
642806348580388864,1788350720000-642689989225816064-642806348580388864,1788350720000,1788351337000,1,0.012,1.039,0.01154956689124158
721681186253963264,1788347122000-642689989225816064-721681186253963264,1788347122000,1788347239000,1,0.012,0.22,0.05454545454545455
1310263193548881920,1788345214000-642689989225816064-1310263193548881920,1788345214000,1788345337000,1,0.011,0.023,0.47826086956521735
1440684104986132480,1788329552000-642689989225816064-1440684104986132480,1788329552000,1788330073000,1,0.011,0.311,0.03536977491961415
739910017485897728,1788319437000-642689989225816064-739910017485897728,1788319437000,1788319639000,1,0.011,0.238,0.046218487394957986
739915798490906624,1788328052000-642689989225816064-739915798490906624,1788328052000,1788329086000,1,0.011,0.8,0.013749999999999998
1294623527814561792,1788328610000-642689989225816064-1294623527814561792,1788328610000,1788328731000,1,0.01,0.008,1.25
1326601969871093760,1788356269000-642689989225816064-1326601969871093760,1788356269000,1788356602000,1,0.01,0.22,0.045454545454545456
1326601969871093760,1788357013000-642689989225816064-1326601969871093760,1788357013000,1788357228000,1,0.01,0.107,0.09345794392523366
1326602092428656640,1788374498000-642689989225816064-1326602092428656640,1788374498000,1788374698000,1,0.01,0.186,0.053763440860215055
1557834963942899712,1788363086000-642689989225816064-1557834963942899712,1788363086000,1788363301000,1,0.01,0.107,0.09345794392523366
1557834963942899712,1788392970000-642689989225816064-1557834963942899712,1788392970000,1788393389000,1,0.01,0.238,0.04201680672268908
721681186253963264,1788332532000-642689989225816064-721681186253963264,1788332532000,1788332678000,1,0.01,0.174,0.0574712643678161
739910017485897728,1788354430000-642689989225816064-739910017485897728,1788354430000,1788355303000,1,0.01,0.392,0.025510204081632654
1310263193548881920,1788371773000-642689989225816064-1310263193548881920,1788371773000,1788371857000,1,0.009,0.016,0.5625
1440684104986132480,1788325388000-642689989225816064-1440684104986132480,1788325388000,1788325602000,1,0.009,0.221,0.04072398190045248
1440684104986132480,1788352252000-642689989225816064-1440684104986132480,1788352252000,1788352430000,1,0.009,0.052,0.17307692307692307
1533070437565595648,1788333757000-642689989225816064-1533070437565595648,1788333757000,1788334182000,1,0.009,0.188,0.047872340425531915
718791267030401024,1788325606000-642689989225816064-718791267030401024,1788325606000,1788325682000,1,0.009,0.018,0.5
1534933431186620416,1788384041000-642689989225816064-1534933431186620416,1788384041000,1788384331000,1,0.008,0.138,0.05797101449275362
566305356972593152,1788378805000-642689989225816064-566305356972593152,1788378805000,1788378934000,1,0.008,0.052,0.15384615384615385
589014414737289216,1788373602000-642689989225816064-589014414737289216,1788373602000,1788373731000,1,0.008,0.072,0.11111111111111112
642813239729586176,1788330538000-642689989225816064-642813239729586176,1788330538000,1788330791000,1,0.007,0.209,0.03349282296650718
739910017485897728,1788327943000-642689989225816064-739910017485897728,1788327943000,1788328368000,1,0.007,0.18,0.03888888888888889
739910017485897728,1788360637000-642689989225816064-739910017485897728,1788360637000,1788361536000,1,0.007,0.489,0.014314928425357873
1265710251726864384,1788338024000-642689989225816064-1265710251726864384,1788338024000,1788338116000,1,0.004,0.011,0.36363636363636365
642813239729586176,1788330322000-642689989225816064-642813239729586176,1788330322000,1788330511000,1,0.004,0.254,0.015748031496062992
718584903502921728,1788341576000-642689989225816064-718584903502921728,1788341576000,1788341717000,1,0.004,0.031,0.12903225806451613
718791267030401024,1788388094000-642689989225816064-718791267030401024,1788388094000,1788388132000,1,0.003,0.009,0.33333333333333337
1326602092428656640,1788385971000-642689989225816064-1326602092428656640,1788385971000,1788386106000,1,0.002,0.091,0.02197802197802198
582166702746271744,1788314172000-642689989225816064-582166702746271744,1788314172000,1788314377000,1,0.001,0.071,0.014084507042253523
718791267030401024,1788353555000-642689989225816064-718791267030401024,1788353555000,1788353594000,1,0.001,0.01,0.1
721681186253963264,1788354755000-642689989225816064-721681186253963264,1788354755000,1788354913000,1,0.001,0.263,0.0038022813688212928
739451124913799168,1788331757000-642689989225816064-739451124913799168,1788331757000,1788332206000,1,0.001,0.389,0.002570694087403599
739115416302911488,1788359773000-642689989225816064-739115416302911488,1788359773000,1788402420000,4,0.0,145.806,0.0
739471116254314496,1788360382000-642689989225816064-739471116254314496,1788360382000,1788402808000,3,0.0,143.289,0.0
739919483375714304,1788355670000-642689989225816064-739919483375714304,1788355670000,1788371661000,3,0.0,52.949999999999996,0.0
566303952333733888,1788319371000-642689989225816064-566303952333733888,1788319371000,1788332967000,2,0.0,46.919000000000004,0.0
566305663035146240,1788324599000-642689989225816064-566305663035146240,1788324599000,1788339587000,2,0.0,53.812,0.0
566305825849643008,1788344470000-642689989225816064-566305825849643008,1788344470000,1788358709000,2,0.0,29.404,0.0
582166702746271744,1788348012000-642689989225816064-582166702746271744,1788348012000,1788361642000,2,0.0,28.502000000000002,0.0
588522082246086656,1788310914000-642689989225816064-588522082246086656,1788310914000,1788354402000,2,0.0,98.535,0.0
589016215549128704,1788315282000-642689989225816064-589016215549128704,1788315282000,1788333343000,2,0.0,33.867,0.0
739115416302911488,1788280279000-642689989225816064-739115416302911488,1788299093000,1788323575000,2,0.0,87.741,0.0
739421717067202560,1788290441000-642689989225816064-739421717067202560,1788290441000,1788325077000,2,0.0,105.392,0.0
739421717067202560,1788366056000-642689989225816064-739421717067202560,1788366056000,1788406960000,2,0.0,113.69200000000001,0.0
739471116254314496,1788269466000-642689989225816064-739471116254314496,1788302145000,1788317398000,2,0.0,48.457,0.0
739497118649024512,1788353677000-642689989225816064-739497118649024512,1788353677000,1788394593000,2,0.0,128.314,0.0
739919483375714304,1788280328000-642689989225816064-739919483375714304,1788291435000,1788322697000,2,0.0,110.172,0.0
739919483375714304,1788373230000-642689989225816064-739919483375714304,1788373230000,1788402686000,2,0.0,125.181,0.0
1265709242568933376,1788376476000-642689989225816064-1265709242568933376,1788376476000,1788376519000,1,0.0,0.008,0.0
1326601705701244928,1788332382000-642689989225816064-1326601705701244928,1788332382000,1788332833000,1,0.0,0.23,0.0
1326601740895649792,1788370466000-642689989225816064-1326601740895649792,1788370466000,1788371106000,1,0.0,0.352,0.0
1326601740895649792,1788375782000-642689989225816064-1326601740895649792,1788375782000,1788375997000,1,0.0,0.177,0.0
1326601811460620288,1788375738000-642689989225816064-1326601811460620288,1788375738000,1788375873000,1,0.0,0.089,0.0
1326601811460620288,1788378483000-642689989225816064-1326601811460620288,1788378483000,1788378991000,1,0.0,0.488,0.0
1326601811460620288,1788385454000-642689989225816064-1326601811460620288,1788385454000,1788385632000,1,0.0,0.12,0.0
1326601875818020864,1788355749000-642689989225816064-1326601875818020864,1788355749000,1788355907000,1,0.0,0.042,0.0
1326601969871093760,1788373320000-642689989225816064-1326601969871093760,1788373320000,1788373535000,1,0.0,0.171,0.0
1326601999923281920,1788320715000-642689989225816064-1326601999923281920,1788320715000,1788321333000,1,0.0,0.429,0.0
1326602059092328448,1788306295000-642689989225816064-1326602059092328448,1788306295000,1788307214000,1,0.0,0.602,0.0
1326602059092328448,1788307280000-642689989225816064-1326602059092328448,1788307280000,1788307458000,1,0.0,0.068,0.0
1326602059092328448,1788307839000-642689989225816064-1326602059092328448,1788307839000,1788308063000,1,0.0,0.07,0.0
1326602059092328448,1788308518000-642689989225816064-1326602059092328448,1788308518000,1788308653000,1,0.0,0.034,0.0
1326602092428656640,1788376011000-642689989225816064-1326602092428656640,1788376011000,1788376146000,1,0.0,0.116,0.0
1363547788364742656,1788381152000-642689989225816064-1363547788364742656,1788381152000,1788381302000,1,0.0,0.002,0.0
1425525382987120640,1788333012000-642689989225816064-1425525382987120640,1788333012000,1788333216000,1,0.0,0.093,0.0
1425525382987120640,1788333515000-642689989225816064-1425525382987120640,1788333515000,1788334249000,1,0.0,0.476,0.0
1429476090367180800,1788323523000-642689989225816064-1429476090367180800,1788323523000,1788324670000,1,0.0,1.099,0.0
1429476090367180800,1788325173000-642689989225816064-1429476090367180800,1788325173000,1788325341000,1,0.0,0.048,0.0
1439682401377714176,1788325155000-642689989225816064-1439682401377714176,1788325155000,1788326509000,1,0.0,1.199,0.0
1514683047356661760,1788311919000-642689989225816064-1514683047356661760,1788311919000,1788311957000,1,0.0,0.0,0.0
1515667522240643072,1788316781000-642689989225816064-1515667522240643072,1788316781000,1788316901000,1,0.0,0.001,0.0
