vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
739508566909517824,1787413866000-642689989225816064-739508566909517824,1787413866000,1787414430000,1,0.025,0.505,0.04950495049504951
1533069815709696000,1787422262000-642689989225816064-1533069815709696000,1787422262000,1787422693000,1,0.024,0.485,0.04948453608247423
1533070437565595648,1787426787000-642689989225816064-1533070437565595648,1787426787000,1787426904000,1,0.024,0.092,0.2608695652173913
1363547788364742656,1787408275000-642689989225816064-1363547788364742656,1787408275000,1787408427000,1,0.023,0.038,0.6052631578947368
739115416302911488,1787411486000-642689989225816064-739115416302911488,1787411486000,1787411742000,1,0.023,0.136,0.1691176470588235
1430193762327330816,1787382829000-642689989225816064-1430193762327330816,1787382829000,1787383253000,1,0.022,0.393,0.0559796437659033
566306626101870592,1787420005000-642689989225816064-566306626101870592,1787420005000,1787420115000,1,0.022,0.142,0.15492957746478875
719813266603245568,1787375913000-642689989225816064-719813266603245568,1787375913000,1787375991000,1,0.022,0.029,0.7586206896551724
1537213879656906752,1787370327000-642689989225816064-1537213879656906752,1787370327000,1787370505000,1,0.02,0.135,0.14814814814814814
718791267030401024,1787382197000-642689989225816064-718791267030401024,1787382197000,1787382255000,1,0.02,0.009,2.2222222222222223
718906843354628096,1787378920000-642689989225816064-718906843354628096,1787378920000,1787379077000,1,0.02,0.156,0.12820512820512822
1439682401377714176,1787370898000-642689989225816064-1439682401377714176,1787370898000,1787371424000,1,0.019,0.436,0.04357798165137615
1533070516129103872,1787432862000-642689989225816064-1533070516129103872,1787432862000,1787432997000,1,0.019,0.07,0.2714285714285714
718791267030401024,1787365442000-642689989225816064-718791267030401024,1787365442000,1787365539000,1,0.019,0.016,1.1875
719813266603245568,1787412292000-642689989225816064-719813266603245568,1787412292000,1787412313000,1,0.019,0.004,4.75
1440684104986132480,1787407382000-642689989225816064-1440684104986132480,1787407382000,1787407577000,1,0.018,0.095,0.1894736842105263
721681186253963264,1787424170000-642689989225816064-721681186253963264,1787424170000,1787424260000,1,0.018,0.416,0.04326923076923077
718791267030401024,1787394238000-642689989225816064-718791267030401024,1787394238000,1787394277000,1,0.017,0.012,1.4166666666666667
718907611667234816,1787403219000-642689989225816064-718907611667234816,1787403219000,1787403697000,1,0.017,0.591,0.02876480541455161
719815168762052608,1787368621000-642689989225816064-719815168762052608,1787368621000,1787368683000,1,0.017,0.021,0.8095238095238095
721681431436197888,1787384482000-642689989225816064-721681431436197888,1787384482000,1787384565000,1,0.017,0.208,0.08173076923076925
718791267030401024,1787400147000-642689989225816064-718791267030401024,1787400147000,1787400245000,1,0.016,0.021,0.7619047619047619
739467157439512576,1787367238000-642689989225816064-739467157439512576,1787367238000,1787367387000,1,0.016,0.314,0.050955414012738856
1527036626096619520,1787433759000-642689989225816064-1527036626096619520,1787433759000,1787433843000,1,0.015,0.078,0.1923076923076923
1537194706461523968,1787370612000-642689989225816064-1537194706461523968,1787370612000,1787370748000,1,0.015,0.136,0.1102941176470588
566304909352275968,1787425649000-642689989225816064-566304909352275968,1787425649000,1787425839000,1,0.015,0.066,0.22727272727272727
718791267030401024,1787422172000-642689989225816064-718791267030401024,1787422172000,1787422230000,1,0.015,0.014,1.0714285714285714
739508566909517824,1787379257000-642689989225816064-739508566909517824,1787379257000,1787380132000,1,0.015,0.687,0.021834061135371178
739508566909517824,1787410704000-642689989225816064-739508566909517824,1787410704000,1787410879000,1,0.015,0.077,0.1948051948051948
1294623527814561792,1787377213000-642689989225816064-1294623527814561792,1787377213000,1787377355000,1,0.014,0.052,0.2692307692307693
1326601875818020864,1787376395000-642689989225816064-1326601875818020864,1787376395000,1787376544000,1,0.014,0.073,0.19178082191780824
1326601875818020864,1787380259000-642689989225816064-1326601875818020864,1787380259000,1787380408000,1,0.014,0.085,0.16470588235294117
1326602092428656640,1787373732000-642689989225816064-1326602092428656640,1787373732000,1787374019000,1,0.014,0.219,0.0639269406392694
739115416302911488,1787399755000-642689989225816064-739115416302911488,1787399755000,1787400055000,1,0.014,0.459,0.030501089324618737
1326601811460620288,1787380287000-642689989225816064-1326601811460620288,1787380287000,1787380410000,1,0.013,0.072,0.18055555555555555
739902048702562304,1787379407000-642689989225816064-739902048702562304,1787379407000,1787379922000,1,0.013,0.204,0.06372549019607843
1310263193548881920,1787410014000-642689989225816064-1310263193548881920,1787410014000,1787410158000,1,0.012,0.014,0.8571428571428571
739471116254314496,1787377083000-642689989225816064-739471116254314496,1787377083000,1787378045000,1,0.012,0.533,0.0225140712945591
739919483375714304,1787390216000-642689989225816064-739919483375714304,1787390216000,1787390895000,1,0.012,0.582,0.02061855670103093
1326601875818020864,1787418075000-642689989225816064-1326601875818020864,1787418075000,1787418363000,1,0.011,0.145,0.07586206896551724
1533070725588451328,1787427976000-642689989225816064-1533070725588451328,1787427976000,1787428331000,1,0.01,0.283,0.0353356890459364
566304909352275968,1787427707000-642689989225816064-566304909352275968,1787427707000,1787427992000,1,0.01,0.086,0.11627906976744187
739115416302911488,1787400700000-642689989225816064-739115416302911488,1787400700000,1787401679000,1,0.01,0.714,0.014005602240896359
739508566909517824,1787360558000-642689989225816064-739508566909517824,1787360558000,1787361370000,1,0.01,0.365,0.027397260273972605
1439682401377714176,1787408207000-642689989225816064-1439682401377714176,1787408207000,1787408588000,1,0.009,0.275,0.03272727272727272
1515667522240643072,1787422598000-642689989225816064-1515667522240643072,1787422598000,1787422859000,1,0.009,0.017,0.5294117647058822
566305825849643008,1787414029000-642689989225816064-566305825849643008,1787414029000,1787414177000,1,0.009,0.043,0.20930232558139536
1537194706461523968,1787389251000-642689989225816064-1537194706461523968,1787389251000,1787389429000,1,0.008,0.072,0.11111111111111112
1590315702751854592,1787402565000-642689989225816064-1590315702751854592,1787402565000,1787402649000,1,0.008,0.07,0.11428571428571428
589017381083291648,1787369242000-642689989225816064-589017381083291648,1787369242000,1787369325000,1,0.008,0.111,0.07207207207207207
721681431436197888,1787398886000-642689989225816064-721681431436197888,1787398886000,1787399007000,1,0.008,0.488,0.01639344262295082
1326602030344568832,1787373945000-642689989225816064-1326602030344568832,1787373945000,1787374080000,1,0.007,0.072,0.09722222222222224
1326602160833560576,1787371451000-642689989225816064-1326602160833560576,1787371451000,1787371629000,1,0.007,0.158,0.04430379746835443
718791267030401024,1787428880000-642689989225816064-718791267030401024,1787428880000,1787428937000,1,0.007,0.014,0.5
1326602059092328448,1787433357000-642689989225816064-1326602059092328448,1787433357000,1787433657000,1,0.006,0.144,0.04166666666666667
721681186253963264,1787402399000-642689989225816064-721681186253963264,1787402399000,1787402557000,1,0.006,0.221,0.027149321266968326
739508566909517824,1787384005000-642689989225816064-739508566909517824,1787384005000,1787385271000,1,0.006,1.259,0.004765687053216839
1265710251726864384,1787392699000-642689989225816064-1265710251726864384,1787392699000,1787392747000,1,0.005,0.006,0.8333333333333334
1515667522240643072,1787428025000-642689989225816064-1515667522240643072,1787428025000,1787428240000,1,0.005,0.027,0.1851851851851852
1533070516129103872,1787414095000-642689989225816064-1533070516129103872,1787414095000,1787414306000,1,0.005,0.094,0.05319148936170213
589014414737289216,1787419798000-642689989225816064-589014414737289216,1787419798000,1787420138000,1,0.005,0.032,0.15625
739508566909517824,1787380720000-642689989225816064-739508566909517824,1787380720000,1787381505000,1,0.005,0.733,0.0068212824010914054
1515667522240643072,1787400568000-642689989225816064-1515667522240643072,1787400568000,1787400832000,1,0.004,0.043,0.0930232558139535
1533070725588451328,1787373322000-642689989225816064-1533070725588451328,1787373322000,1787373622000,1,0.004,0.15,0.02666666666666667
642806348580388864,1787407333000-642689989225816064-642806348580388864,1787407333000,1787407529000,1,0.004,0.495,0.00808080808080808
719813266603245568,1787377550000-642689989225816064-719813266603245568,1787377550000,1787377628000,1,0.004,0.035,0.11428571428571428
739508566909517824,1787393629000-642689989225816064-739508566909517824,1787393629000,1787394537000,1,0.004,0.997,0.004012036108324975
1440684104986132480,1787364027000-642689989225816064-1440684104986132480,1787364027000,1787364185000,1,0.003,0.054,0.05555555555555556
739508566909517824,1787407336000-642689989225816064-739508566909517824,1787407336000,1787407997000,1,0.003,0.42,0.0071428571428571435
1265710251726864384,1787379753000-642689989225816064-1265710251726864384,1787379753000,1787379848000,1,0.002,0.003,0.6666666666666666
1326601969871093760,1787364749000-642689989225816064-1326601969871093760,1787364749000,1787364927000,1,0.002,0.1,0.02
1440684104986132480,1787395694000-642689989225816064-1440684104986132480,1787395694000,1787395889000,1,0.002,0.091,0.02197802197802198
1430193762327330816,1787381444000-642689989225816064-1430193762327330816,1787381444000,1787381901000,1,0.001,0.789,0.0012674271229404308
739451124913799168,1787399115000-642689989225816064-739451124913799168,1787399115000,1787399936000,1,0.001,0.587,0.0017035775127768316
739471116254314496,1787391370000-642689989225816064-739471116254314496,1787391370000,1787392718000,1,0.001,1.582,0.0006321112515802781
739508566909517824,1787405368000-642689989225816064-739508566909517824,1787405368000,1787405668000,1,0.001,0.197,0.005076142131979695
739471116254314496,1787405257000-642689989225816064-739471116254314496,1787405257000,1787452024000,5,0.0,149.63,0.0
566305663035146240,1787364468000-642689989225816064-566305663035146240,1787364468000,1787409245000,4,0.0,166.27499999999998,0.0
739115416302911488,1787415507000-642689989225816064-739115416302911488,1787415507000,1787458015000,3,0.0,130.40699999999998,0.0
1515667522240643072,1787366874000-642689989225816064-1515667522240643072,1787366874000,1787397226000,2,0.0,65.908,0.0
566303952333733888,1787369038000-642689989225816064-566303952333733888,1787369038000,1787382008000,2,0.0,45.032,0.0
566305825849643008,1787359433000-642689989225816064-566305825849643008,1787359433000,1787377092000,2,0.0,36.357,0.0
566305825849643008,1787398050000-642689989225816064-566305825849643008,1787398050000,1787413820000,2,0.0,34.209999999999994,0.0
582166702746271744,1787390096000-642689989225816064-582166702746271744,1787390096000,1787413253000,2,0.0,47.963,0.0
718906843354628096,1787379557000-642689989225816064-718906843354628096,1787379557000,1787409651000,2,0.0,131.324,0.0
739421717067202560,1787347813000-642689989225816064-739421717067202560,1787347813000,1787370753000,2,0.0,74.208,0.0
739467157439512576,1787423655000-642689989225816064-739467157439512576,1787423655000,1787446933000,2,0.0,60.651,0.0
739471116254314496,1787323715000-642689989225816064-739471116254314496,1787351483000,1787364272000,2,0.0,50.53,0.0
739915798490906624,1787328360000-642689989225816064-739915798490906624,1787338380000,1787366416000,2,0.0,87.854,0.0
1326601740895649792,1787368634000-642689989225816064-1326601740895649792,1787368634000,1787368748000,1,0.0,0.075,0.0
1326601740895649792,1787370195000-642689989225816064-1326601740895649792,1787370195000,1787370550000,1,0.0,0.176,0.0
1326601740895649792,1787370729000-642689989225816064-1326601740895649792,1787370729000,1787371525000,1,0.0,0.61,0.0
1326601811460620288,1787427511000-642689989225816064-1326601811460620288,1787427511000,1787427616000,1,0.0,0.091,0.0
1326601811460620288,1787429545000-642689989225816064-1326601811460620288,1787429545000,1787429760000,1,0.0,0.145,0.0
1326601875818020864,1787438402000-642689989225816064-1326601875818020864,1787438402000,1787438602000,1,0.0,0.155,0.0
1326602030344568832,1787423272000-642689989225816064-1326602030344568832,1787423272000,1787424914000,1,0.0,1.212,0.0
1326602160833560576,1787428435000-642689989225816064-1326602160833560576,1787428435000,1787428790000,1,0.0,0.314,0.0
1326603043004743680,1787419198000-642689989225816064-1326603043004743680,1787419198000,1787419398000,1,0.0,0.105,0.0
1363547788364742656,1787398038000-642689989225816064-1363547788364742656,1787398038000,1787398265000,1,0.0,0.063,0.0
1425523015684194304,1787381940000-642689989225816064-1425523015684194304,1787381940000,1787382200000,1,0.0,0.358,0.0
1425523015684194304,1787390702000-642689989225816064-1425523015684194304,1787390702000,1787391229000,1,0.0,0.444,0.0
1439682401377714176,1787374268000-642689989225816064-1439682401377714176,1787374268000,1787374531000,1,0.0,0.095,0.0
1440684104986132480,1787374328000-642689989225816064-1440684104986132480,1787374328000,1787375053000,1,0.0,0.62,0.0
1514683047356661760,1787360758000-642689989225816064-1514683047356661760,1787360758000,1787360796000,1,0.0,0.0,0.0
1514683047356661760,1787361159000-642689989225816064-1514683047356661760,1787361159000,1787361196000,1,0.0,0.0,0.0
1514683047356661760,1787361374000-642689989225816064-1514683047356661760,1787361374000,1787361411000,1,0.0,0.0,0.0
1514683047356661760,1787363350000-642689989225816064-1514683047356661760,1787363350000,1787363387000,1,0.0,0.0,0.0
1514683047356661760,1787363997000-642689989225816064-1514683047356661760,1787363997000,1787364034000,1,0.0,0.0,0.0
1514683047356661760,1787367200000-642689989225816064-1514683047356661760,1787367200000,1787367276000,1,0.0,0.001,0.0
1514683047356661760,1787397849000-642689989225816064-1514683047356661760,1787397849000,1787397886000,1,0.0,0.0,0.0
1514683047356661760,1787428696000-642689989225816064-1514683047356661760,1787428696000,1787428733000,1,0.0,0.0,0.0
1514683047356661760,1787429226000-642689989225816064-1514683047356661760,1787429226000,1787429490000,1,0.0,0.13,0.0
1514683047356661760,1787431851000-642689989225816064-1514683047356661760,1787431851000,1787432000000,1,0.0,0.065,0.0
1514683047356661760,1787432008000-642689989225816064-1514683047356661760,1787432008000,1787432046000,1,0.0,0.0,0.0
1514683047356661760,1787433217000-642689989225816064-1514683047356661760,1787433217000,1787433612000,1,0.0,0.237,0.0
1514683047356661760,1787433704000-642689989225816064-1514683047356661760,1787433704000,1787434363000,1,0.0,0.504,0.0
1514683047356661760,1787441963000-642689989225816064-1514683047356661760,1787441963000,1787442000000,1,0.0,0.0,0.0
1515667522240643072,1787398590000-642689989225816064-1515667522240643072,1787398590000,1787398628000,1,0.0,0.0,0.0
1515667522240643072,1787401626000-642689989225816064-1515667522240643072,1787401626000,1787401663000,1,0.0,0.0,0.0
1515667522240643072,1787430751000-642689989225816064-1515667522240643072,1787430751000,1787430788000,1,0.0,0.0,0.0
1515667522240643072,1787433130000-642689989225816064-1515667522240643072,1787433130000,1787433167000,1,0.0,0.0,0.0
1515667522240643072,1787435184000-642689989225816064-1515667522240643072,1787435184000,1787435221000,1,0.0,0.0,0.0
1515667522240643072,1787437713000-642689989225816064-1515667522240643072,1787437713000,1787437970000,1,0.0,0.058,0.0
1515667522240643072,1787437978000-642689989225816064-1515667522240643072,1787437978000,1787438016000,1,0.0,0.0,0.0
1527036626096619520,1787357256000-642689989225816064-1527036626096619520,1787357256000,1787357294000,1,0.0,0.0,0.0
1527036626096619520,1787359015000-642689989225816064-1527036626096619520,1787359015000,1787359052000,1,0.0,0.0,0.0
1527036626096619520,1787360186000-642689989225816064-1527036626096619520,1787360186000,1787360224000,1,0.0,0.0,0.0
1527036626096619520,1787360383000-642689989225816064-1527036626096619520,1787360383000,1787360778000,1,0.0,0.252,0.0
1527036626096619520,1787419325000-642689989225816064-1527036626096619520,1787419325000,1787419363000,1,0.0,0.0,0.0
1527036626096619520,1787421207000-642689989225816064-1527036626096619520,1787421207000,1787421244000,1,0.0,0.0,0.0
1527036626096619520,1787424421000-642689989225816064-1527036626096619520,1787424421000,1787424833000,1,0.0,0.315,0.0
1527036626096619520,1787424841000-642689989225816064-1527036626096619520,1787424841000,1787424879000,1,0.0,0.0,0.0
1533070437565595648,1787365514000-642689989225816064-1533070437565595648,1787365514000,1787366090000,1,0.0,0.369,0.0
1533070437565595648,1787427322000-642689989225816064-1533070437565595648,1787427322000,1787427539000,1,0.0,0.063,0.0
1533070516129103872,1787425075000-642689989225816064-1533070516129103872,1787425075000,1787425628000,1,0.0,0.585,0.0
1534933431186620416,1787423730000-642689989225816064-1534933431186620416,1787423730000,1787423878000,1,0.0,0.071,0.0
1537194706461523968,1787424918000-642689989225816064-1537194706461523968,1787424918000,1787425163000,1,0.0,0.186,0.0
1537213879656906752,1787421532000-642689989225816064-1537213879656906752,1787421532000,1787421667000,1,0.0,0.11,0.0
1537535790538555392,1787425557000-642689989225816064-1537535790538555392,1787425557000,1787425692000,1,0.0,0.071,0.0
1537535790538555392,1787426065000-642689989225816064-1537535790538555392,1787426065000,1787426200000,1,0.0,0.066,0.0
1557834733679804416,1787365159000-642689989225816064-1557834733679804416,1787365159000,1787365606000,1,0.0,0.226,0.0
1557834733679804416,1787431850000-642689989225816064-1557834733679804416,1787431850000,1787432051000,1,0.0,0.124,0.0
1557834963942899712,1787425170000-642689989225816064-1557834963942899712,1787425170000,1787425427000,1,0.0,0.189,0.0
1557834963942899712,1787428778000-642689989225816064-1557834963942899712,1787428778000,1787429527000,1,0.0,0.534,0.0
566303952333733888,1787362503000-642689989225816064-566303952333733888,1787362503000,1787362540000,1,0.0,0.0,0.0
566303952333733888,1787382016000-642689989225816064-566303952333733888,1787382016000,1787382054000,1,0.0,0.0,0.0
566303952333733888,1787395855000-642689989225816064-566303952333733888,1787395855000,1787395892000,1,0.0,0.0,0.0
566303952333733888,1787398406000-642689989225816064-566303952333733888,1787398406000,1787398443000,1,0.0,0.0,0.0
566303952333733888,1787411862000-642689989225816064-566303952333733888,1787411862000,1787411899000,1,0.0,0.0,0.0
566304909352275968,1787435574000-642689989225816064-566304909352275968,1787435574000,1787435978000,1,0.0,0.33,0.0
566305663035146240,1787425025000-642689989225816064-566305663035146240,1787425025000,1787425055000,1,0.0,0.0,0.0
566305663035146240,1787428288000-642689989225816064-566305663035146240,1787428288000,1787428318000,1,0.0,0.0,0.0
566305663035146240,1787428832000-642689989225816064-566305663035146240,1787428832000,1787428862000,1,0.0,0.0,0.0
566305663035146240,1787432501000-642689989225816064-566305663035146240,1787432501000,1787432532000,1,0.0,0.0,0.0
566305825849643008,1787378336000-642689989225816064-566305825849643008,1787378336000,1787378551000,1,0.0,0.048,0.0
566305825849643008,1787378562000-642689989225816064-566305825849643008,1787378562000,1787378599000,1,0.0,0.0,0.0
566305825849643008,1787414186000-642689989225816064-566305825849643008,1787414186000,1787414223000,1,0.0,0.0,0.0
566306421637943296,1787373585000-642689989225816064-566306421637943296,1787373585000,1787373623000,1,0.0,0.0,0.0
566306421637943296,1787389029000-642689989225816064-566306421637943296,1787389029000,1787389066000,1,0.0,0.0,0.0
566306421637943296,1787418368000-642689989225816064-566306421637943296,1787418368000,1787418405000,1,0.0,0.0,0.0
566306421637943296,1787422558000-642689989225816064-566306421637943296,1787422558000,1787422706000,1,0.0,0.085,0.0
566306421637943296,1787422715000-642689989225816064-566306421637943296,1787422715000,1787422752000,1,0.0,0.0,0.0
566306421637943296,1787423862000-642689989225816064-566306421637943296,1787423862000,1787424077000,1,0.0,0.111,0.0
566306421637943296,1787433531000-642689989225816064-566306421637943296,1787433531000,1787433923000,1,0.0,0.256,0.0
566306626101870592,1787420897000-642689989225816064-566306626101870592,1787420897000,1787421748000,1,0.0,0.431,0.0
566306901520842752,1787381488000-642689989225816064-566306901520842752,1787381488000,1787381526000,1,0.0,0.001,0.0
566306901520842752,1787383117000-642689989225816064-566306901520842752,1787383117000,1787383154000,1,0.0,0.001,0.0
566306901520842752,1787390999000-642689989225816064-566306901520842752,1787390999000,1787391036000,1,0.0,0.001,0.0
566306901520842752,1787394708000-642689989225816064-566306901520842752,1787394708000,1787394828000,1,0.0,0.001,0.0
566306901520842752,1787394839000-642689989225816064-566306901520842752,1787394839000,1787394959000,1,0.0,0.001,0.0
566306901520842752,1787394970000-642689989225816064-566306901520842752,1787394970000,1787395090000,1,0.0,0.001,0.0
566306901520842752,1787395101000-642689989225816064-566306901520842752,1787395101000,1787395221000,1,0.0,0.001,0.0
566306901520842752,1787395232000-642689989225816064-566306901520842752,1787395232000,1787395352000,1,0.0,0.001,0.0
566306901520842752,1787395363000-642689989225816064-566306901520842752,1787395363000,1787395483000,1,0.0,0.001,0.0
566306901520842752,1787395494000-642689989225816064-566306901520842752,1787395494000,1787395614000,1,0.0,0.001,0.0
566306901520842752,1787395625000-642689989225816064-566306901520842752,1787395625000,1787395745000,1,0.0,0.001,0.0
566306901520842752,1787420946000-642689989225816064-566306901520842752,1787420946000,1787421072000,1,0.0,0.001,0.0
582166702746271744,1787363870000-642689989225816064-582166702746271744,1787363870000,1787363901000,1,0.0,0.0,0.0
582166702746271744,1787381275000-642689989225816064-582166702746271744,1787381275000,1787381306000,1,0.0,0.0,0.0
582166702746271744,1787382221000-642689989225816064-582166702746271744,1787382221000,1787382251000,1,0.0,0.0,0.0
582170543017459712,1787357823000-642689989225816064-582170543017459712,1787357823000,1787357861000,1,0.0,0.0,0.0
582170543017459712,1787371089000-642689989225816064-582170543017459712,1787371089000,1787371126000,1,0.0,0.0,0.0
582170543017459712,1787387291000-642689989225816064-582170543017459712,1787387291000,1787387329000,1,0.0,0.0,0.0
582170543017459712,1787404161000-642689989225816064-582170543017459712,1787404161000,1787404198000,1,0.0,0.0,0.0
582170543017459712,1787419741000-642689989225816064-582170543017459712,1787419741000,1787419778000,1,0.0,0.0,0.0
582170543017459712,1787419979000-642689989225816064-582170543017459712,1787419979000,1787420016000,1,0.0,0.0,0.0
582170543017459712,1787428947000-642689989225816064-582170543017459712,1787428947000,1787428984000,1,0.0,0.0,0.0
588522082246086656,1787375024000-642689989225816064-588522082246086656,1787375024000,1787375061000,1,0.0,0.0,0.0
588522082246086656,1787420780000-642689989225816064-588522082246086656,1787420780000,1787420818000,1,0.0,0.0,0.0
589014414737289216,1787391860000-642689989225816064-589014414737289216,1787391860000,1787391897000,1,0.0,0.0,0.0
589014414737289216,1787393379000-642689989225816064-589014414737289216,1787393379000,1787394035000,1,0.0,0.311,0.0
589014414737289216,1787394445000-642689989225816064-589014414737289216,1787394445000,1787394482000,1,0.0,0.0,0.0
589014414737289216,1787394853000-642689989225816064-589014414737289216,1787394853000,1787394907000,1,0.0,0.001,0.0
589014414737289216,1787394916000-642689989225816064-589014414737289216,1787394916000,1787394953000,1,0.0,0.0,0.0
589014414737289216,1787420146000-642689989225816064-589014414737289216,1787420146000,1787420184000,1,0.0,0.0,0.0
589014414737289216,1787422715000-642689989225816064-589014414737289216,1787422715000,1787422752000,1,0.0,0.0,0.0
589014414737289216,1787425921000-642689989225816064-589014414737289216,1787425921000,1787425958000,1,0.0,0.0,0.0
589014414737289216,1787427936000-642689989225816064-589014414737289216,1787427936000,1787427973000,1,0.0,0.0,0.0
589014414737289216,1787431828000-642689989225816064-589014414737289216,1787431828000,1787431865000,1,0.0,0.0,0.0
589016215549128704,1787423878000-642689989225816064-589016215549128704,1787423878000,1787423915000,1,0.0,0.0,0.0
589016215549128704,1787424423000-642689989225816064-589016215549128704,1787424423000,1787424460000,1,0.0,0.0,0.0
589016215549128704,1787432174000-642689989225816064-589016215549128704,1787432174000,1787432211000,1,0.0,0.0,0.0
589017381083291648,1787389499000-642689989225816064-589017381083291648,1787389499000,1787389588000,1,0.0,0.001,0.0
589017381083291648,1787389597000-642689989225816064-589017381083291648,1787389597000,1787389634000,1,0.0,0.0,0.0
589017381083291648,1787412705000-642689989225816064-589017381083291648,1787412705000,1787412742000,1,0.0,0.0,0.0
593179711849402368,1787380424000-642689989225816064-593179711849402368,1787380424000,1787380552000,1,0.0,0.0,0.0
614868863032492032,1787380196000-642689989225816064-614868863032492032,1787380196000,1787380316000,1,0.0,0.001,0.0
614868863032492032,1787380327000-642689989225816064-614868863032492032,1787380327000,1787380364000,1,0.0,0.0,0.0
614868863032492032,1787412261000-642689989225816064-614868863032492032,1787412261000,1787412298000,1,0.0,0.0,0.0
642806348580388864,1787401420000-642689989225816064-642806348580388864,1787401420000,1787401454000,1,0.0,0.001,0.0
642806348580388864,1787405403000-642689989225816064-642806348580388864,1787405403000,1787405463000,1,0.0,0.001,0.0
718791267030401024,1787392196000-642689989225816064-718791267030401024,1787392196000,1787392215000,1,0.0,0.008,0.0
719813266603245568,1787371464000-642689989225816064-719813266603245568,1787371464000,1787371502000,1,0.0,0.0,0.0
719813266603245568,1787405596000-642689989225816064-719813266603245568,1787405596000,1787405640000,1,0.0,0.063,0.0
719813266603245568,1787405672000-642689989225816064-719813266603245568,1787405672000,1787405959000,1,0.0,0.385,0.0
719813266603245568,1787405991000-642689989225816064-719813266603245568,1787405991000,1787406085000,1,0.0,0.065,0.0
719813266603245568,1787406117000-642689989225816064-719813266603245568,1787406117000,1787406178000,1,0.0,0.033,0.0
719813266603245568,1787406269000-642689989225816064-719813266603245568,1787406269000,1787406350000,1,0.0,0.132,0.0
719813266603245568,1787406382000-642689989225816064-719813266603245568,1787406382000,1787406444000,1,0.0,0.02,0.0
719813266603245568,1787406487000-642689989225816064-719813266603245568,1787406487000,1787406585000,1,0.0,0.128,0.0
719813266603245568,1787417345000-642689989225816064-719813266603245568,1787417345000,1787417383000,1,0.0,0.029,0.0
721681186253963264,1787424327000-642689989225816064-721681186253963264,1787424327000,1787424389000,1,0.0,0.063,0.0
721681431436197888,1787392939000-642689989225816064-721681431436197888,1787392939000,1787393205000,1,0.0,0.427,0.0
721681431436197888,1787395978000-642689989225816064-721681431436197888,1787395978000,1787396113000,1,0.0,0.52,0.0
721681431436197888,1787397185000-642689989225816064-721681431436197888,1787397185000,1787397724000,1,0.0,1.393,0.0
721681431436197888,1787397750000-642689989225816064-721681431436197888,1787397750000,1787397939000,1,0.0,0.399,0.0
739115416302911488,1787400515000-642689989225816064-739115416302911488,1787400515000,1787400646000,1,0.0,0.121,0.0
739467157439512576,1787368255000-642689989225816064-739467157439512576,1787368255000,1787368950000,1,0.0,0.307,0.0
739467157439512576,1787410260000-642689989225816064-739467157439512576,1787410260000,1787410462000,1,0.0,0.072,0.0
739467157439512576,1787410578000-642689989225816064-739467157439512576,1787410578000,1787410965000,1,0.0,0.158,0.0
739471116254314496,1787376252000-642689989225816064-739471116254314496,1787376252000,1787376501000,1,0.0,0.46,0.0
739508566909517824,1787382959000-642689989225816064-739508566909517824,1787382959000,1787383267000,1,0.0,0.33,0.0
739902048702562304,1787378853000-642689989225816064-739902048702562304,1787378853000,1787379014000,1,0.0,0.092,0.0
739919483375714304,1787378611000-642689989225816064-739919483375714304,1787378611000,1787378760000,1,0.0,0.131,0.0
739919483375714304,1787379698000-642689989225816064-739919483375714304,1787379698000,1787379863000,1,0.0,0.136,0.0
739919483375714304,1787405558000-642689989225816064-739919483375714304,1787405558000,1787405849000,1,0.0,0.133,0.0
739919483375714304,1787413790000-642689989225816064-739919483375714304,1787413790000,1787414284000,1,0.0,0.366,0.0
739928272518774784,1787404889000-642689989225816064-739928272518774784,1787404889000,1787405444000,1,0.0,0.33,0.0
740288270604173312,1787426803000-642689989225816064-740288270604173312,1787426803000,1787427527000,1,0.0,0.539,0.0
741022679712137216,1787414027000-642689989225816064-741022679712137216,1787414027000,1787414174000,1,0.0,0.073,0.0
