tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536322320262496256-1785195920000,1785195920000,1785212414000,649034868264558592,1536322320262496256,1575246543445819392,unverified_drivers,1785174310000-649034868264558592-1536322320262496256,,222.81,2.646,,0.0,True,0,0,0,0,0.0,0,3.928,1,0,0,1136.545,6,27.043,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1530,23,0,0,0.0,0,11,2,511,77,0,0,0,0,0,0,0,0,0,0,0,128,10214,6280,0.0,0,128,,,,,,46.22,4.518889,84.219,,48.630775,,,,,,6773,6,,,,,,
[],933044705925529600-1785195491000,1785195491000,1785207731000,649034868264558592,933044705925529600,1436367025436884992,verified_drivers,1785163856000-649034868264558592-933044705925529600,,170.75,3.168,,0.63,True,0,0,0,0,37.186,2,0.0,0,0,0,510.149,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1857.9,1,42,2,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,5531,6709,0.0,1,15,,,,,,55.09,3.3953567,53.894,,50.22059,,,,,,2320,2,,,,,,
[],1406271868830220288-1785195325000,1785195325000,1785207042000,649034868264558592,1406271868830220288,1572338677718188032,unverified_drivers,1785167868000-649034868264558592-1406271868830220288,,197.08,3.41,,0.0,True,0,0,0,0,12.709,1,0.0,0,0,0,19.305,2,1.736,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,308,7,0,0,0.0,0,5,1,17,4,0,0,0,0,0,0,0,0,0,0,0,23,4842,6875,0.0,0,23,,,,,,45.39,3.2102778,57.802,,60.552017,,,,,,1245,7,,,,,,
[],1494313280225673216-1785195286000,1785195286000,1785202203000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1785159578000-649034868264558592-1494313280225673216,,110.87,2.831,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.899,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1470,25,0,0,0.0,0,0,0,157,25,0,0,0,0,0,0,0,0,0,0,0,58,3,6914,30120.0,1,58,,,,,,50.61,1.8925,39.157,,57.70305,,,,,,1250,1,,,,,,
[],1186996414987632640-1785195250000,1785195250000,1785212637000,649034868264558592,1186996414987632640,1533105887311298560,verified_drivers,1785177484000-649034868264558592-1186996414987632640,,241.6,2.739,,0.0,True,0,0,0,0,11.214,1,0.0,0,0,0,4625.782,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.198,1,0.0,0,350,10,0,0,0.0,0,0,0,91,18,0,0,0,0,0,0,0,0,0,0,0,43,10437,6950,0.0,0,43,,,,,,45.7,4.7977777,88.222,,50.023582,,,,,,2146,6,,,,,,
[],1561408916011614208-1785194352000,1785194352000,1785210522000,649034868264558592,1561408916011614208,1409860718357905408,verified_drivers,1785194352000-649034868264558592-1561408916011614208,,210.709,3.333,,0.9,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.062,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1414.5,1,5774,12,0,0,0.0,0,32,7,173,29,0,0,0,0,0,0,0,0,0,0,0,59,8322,7848,0.0,0,59,"{'fifth_gear_duration': 1.7815079927733437, 'first_gear_duration': 2.755734443250166, 'ninth_gear_duration': 4.374871360944039, 'sixth_gear_duration': 2.097102476730624, 'tenth_gear_duration': 7.167196469000846, 'third_gear_duration': 1.520799506026025, 'eighth_gear_duration': 3.7779861412857043, 'fourth_gear_duration': 1.8912799871932673, 'second_gear_duration': 1.9873304823107003, 'seventh_gear_duration': 3.059894344455371, 'twelfth_gear_duration': 62.181261005785906, 'eleventh_gear_duration': 7.405035790244013}",,,"{'up': 12.114815525547671, 'down': 12.007251719505907, 'plane': 75.87793275494641}",0.31421664,39.96,4.462222,63.214,,46.911095,62.18126,69.586296,2868750.0,6498250.0,123500.0,4084,9,6797.5,7607.0,10931.75,,,
[],1552709337468633088-1785194229000,1785194229000,1785196901000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1785175436000-649034868264558592-1552709337468633088,,44.08,3.633,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.079,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,107,17,0,0,0,0,0,0,0,0,0,0,0,18,0,2672,0.0,1,18,,,"{'MODE_HEAVY': 1.4179680921666822, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.58203190783333}",,,55.09,0.75,12.134,,59.38922,,,,,,0,0,,,,,,
[],1518565483060658176-1785193656000,1785193656000,1785197748000,649034868264558592,1518565483060658176,1577418488006311936,unverified_drivers,1785159834000-649034868264558592-1518565483060658176,,55.33,3.025,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,825,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4092,0.0,1,6,,,,,,40.52,1.1005555,18.288,,48.677418,,,,,,140,1,,,,,,
[],1334832234422599680-1785193564000,1785193564000,1785222595000,649034868264558592,1334832234422599680,1581546308374626304,unverified_drivers,1785165255000-649034868264558592-1334832234422599680,,297.08,2.277,,0.0,True,0,0,0,0,30.099,2,0.0,0,0,0,4476.373,11,33.667,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1429,32,0,0,0.0,0,0,0,86,17,0,0,0,0,0,0,0,0,0,0,0,93,20395,8636,0.0,1,93,,,,,,43.14,8.031389,130.486,,36.839516,,,,,,4543,15,,,,,,
[],1552709327888842752-1785193336000,1785193336000,1785203303000,649034868264558592,1552709327888842752,1538292211936919552,verified_drivers,1785179000000-649034868264558592-1552709327888842752,,155.995,3.711,,0.0,True,0,0,0,0,185.287,5,0.0,0,0,0,6.062,1,0.0,0,0,0,59.863,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,10,2,353,53,0,0,0,0,0,0,0,0,0,0,0,66,1103,8864,512.0,0,66,,,"{'MODE_HEAVY': 2.215371579959376, 'MODE_LIGHT': 0.3950426931454294, 'MODE_TURBO': 97.3895857268952}",,,49.67,2.75,42.037,,56.344135,,,,,,1130,2,,,,,,
[],1537489465788858368-1785190851000,1785190851000,1785207312000,649034868264558592,1537489465788858368,,,1785190851000-649034868264558592-1537489465788858368,,177.25,3.423,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,36,8,361,62,0,0,0,0,0,0,0,0,0,0,0,80,5112,11349,,0,80,"{'fifth_gear_duration': 27.263976940258416, 'first_gear_duration': 2.615727617413056, 'sixth_gear_duration': 41.15671871421503, 'third_gear_duration': 8.386237612432645, 'fourth_gear_duration': 15.392627262058886, 'second_gear_duration': 5.1847118536219625}",,,"{'up': 42.63981891359981, 'down': 34.38691260689948, 'plane': 22.97326847950071}",0.93866473,47.78,,51.786,,38.76435,41.15672,68.42069,2992115.0,4916384.0,908275.0,3580,9,5042.522,8382.905,12252.002,21.0,1.0,0.0
[],1552709347677569024-1785190807000,1785190807000,1785203425000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1785168647000-649034868264558592-1552709347677569024,,201.835,3.386,,0.0,True,0,0,0,0,287.851,12,7.824,2,0,0,140.811,1,4.157,2,0,0,79.502,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,3,0,0,0.0,0,8,2,339,56,0,0,0,0,0,0,0,0,0,0,0,81,1225,11393,0.0,1,81,,,"{'MODE_HEAVY': 4.39262670280042, 'MODE_LIGHT': 1.887231120016167, 'MODE_TURBO': 93.72014217718342}",,,53.77,3.5,59.605,,57.584877,,,,,,250,2,,,,,,
[],1494312472553717760-1785188827000,1785188827000,1785197468000,649034868264558592,1494312472553717760,1411785459557728256,verified_drivers,1785188827000-649034868264558592-1494312472553717760,,143.237,2.802,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.999,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1438,23,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,8641,0.0,0,28,"{'fifth_gear_duration': 1.0342530589348948, 'first_gear_duration': 0.2944991761034954, 'ninth_gear_duration': 9.255688391824142, 'sixth_gear_duration': 0.2944991761034954, 'tenth_gear_duration': 12.127055358833221, 'third_gear_duration': 0.36461802755670863, 'eighth_gear_duration': 3.2640325351470745, 'fourth_gear_duration': 0.4417487641552431, 'second_gear_duration': 0.4417487641552431, 'seventh_gear_duration': 2.0439645198611647, 'twelfth_gear_duration': 54.797882410686114, 'eleventh_gear_duration': 15.640009816639203}",,,"{'up': 37.468204974964834, 'down': 24.054895158410293, 'plane': 38.476899866624876}",0.7056056,51.99,2.3458333,51.119,,59.675175,54.797882,70.43789,902000.0,3611500.0,370250.0,1129,3,3907.5,5022.75,7130.75,,,
[],1220369221305761792-1785188410000,1785188410000,1785205583000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1785185037000-649034868264558592-1220369221305761792,,253.2,3.056,,0.79,True,0,0,0,0,60.279,4,0.0,0,0,0,3777.193,6,31.895,15,0,0,166.949,2,0,0,0,0,0,0,0.0,0,0.0,0,1267.5,1,1145,21,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3383,13790,0.0,0,53,,,,,,44.11,4.7388887,82.85,,53.07867,,,,,,2245,4,,,,,,
[],1140330395766620160-1785188139000,1785188139000,1785202194000,649034868264558592,1140330395766620160,1576762229598978048,unverified_drivers,1785188139000-649034868264558592-1140330395766620160,,233.354,3.851,,0.0,True,0,0,0,0,59.078,4,0.0,0,0,0,25.376,3,8.235,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,150,4,0,0,0.0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,24,0,14055,0.0,0,24,"{'fifth_gear_duration': 0.8920540059060733, 'first_gear_duration': 0.8565122575153246, 'ninth_gear_duration': 3.4532538251258225, 'sixth_gear_duration': 1.0767833401345321, 'tenth_gear_duration': 5.257984826744947, 'third_gear_duration': 0.8451037950689115, 'eighth_gear_duration': 2.9635675139643967, 'fourth_gear_duration': 0.9390042167432351, 'second_gear_duration': 0.375601686697294, 'seventh_gear_duration': 2.2593143514069705, 'twelfth_gear_duration': 73.72499462485904, 'eleventh_gear_duration': 7.355825555833453}",,,"{'up': 8.481294309470409, 'down': 8.647497049788743, 'plane': 82.87120864074085}",0.35636353,42.61,3.8547223,60.588,,59.7705,73.72499,81.08082,1575750.0,6589350.0,197250.0,2034,7,8401.0,9239.2,11395.05,,,
[],1220369364222476288-1785187855000,1785187855000,1785205837000,649034868264558592,1220369364222476288,1573096180949188608,unverified_drivers,1785166681000-649034868264558592-1220369364222476288,,245.68,2.721,,0.0,True,0,0,0,0,11.83,1,0.0,0,0,0,0.0,0,12.706,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,994,21,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3637,14345,0.0,0,37,,,,,,44.8,4.9555554,90.282,,49.185184,,,,,,2945,9,,,,,,
[],1561408897250492416-1785185980000,1785185980000,1785205809000,649034868264558592,1561408897250492416,1511420473479528448,verified_drivers,1785185980000-649034868264558592-1561408897250492416,,397.49,3.296,,0.81,True,0,0,0,0,0.0,0,0.0,0,0,0,190.223,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1610.5,1,9917,46,0,0,0.0,0,61,14,499,80,0,0,0,0,0,0,0,0,0,0,0,146,3609,16220,0.0,0,146,"{'fifth_gear_duration': 0.9664470196167538, 'first_gear_duration': 0.24388396576535634, 'ninth_gear_duration': 3.8294327046883283, 'sixth_gear_duration': 1.031583730970234, 'tenth_gear_duration': 5.286677270317352, 'third_gear_duration': 0.3741573884723169, 'eighth_gear_duration': 2.234340680148451, 'fourth_gear_duration': 0.634704233886238, 'second_gear_duration': 0.20146936302355528, 'seventh_gear_duration': 1.5981216390214346, 'twelfth_gear_duration': 76.31598879042642, 'eleventh_gear_duration': 7.28319321366356}",,,"{'up': 26.738971150671865, 'down': 12.726018610218714, 'plane': 60.53501023910941}",0.4319856,52.71,5.4825,120.585,,72.165215,76.31599,83.59918,1191500.0,11000250.0,308500.0,1848,2,12595.0,13797.0,16503.75,,,
[],1268893877926887424-1785185827000,1785185827000,1785207070000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1785175146000-649034868264558592-1268893877926887424,,302.16,2.563,,0.78,True,0,0,0,0,113.651,7,3.716,1,0,0,467.992,7,4.201,2,0,0,60.453,1,0,0,0,0,0,0,0.0,0,0.0,0,1319.75,1,335,7,0,0,0.0,0,0,0,152,31,0,0,0,0,0,0,0,0,0,0,0,65,4870,16373,0.0,0,65,,,,,,49.89,5.8794446,117.912,,51.206326,,,,,,3289,8,,,,,,
[],1406272050288394240-1785185637000,1785185637000,1785203713000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1785157023000-649034868264558592-1406272050288394240,,271.72,2.485,,0.0,True,0,0,0,0,24.138,2,0.0,0,0,0,324.693,2,10.319,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,650,20,0,0,0.0,0,0,0,78,15,0,0,0,0,0,0,0,0,0,0,0,49,1513,16563,0.0,1,49,,,,,,52.9,5.001389,109.345,,54.115513,,,,,,941,5,,,,,,
[],1146410747421523968-1785185548000,1785185548000,1785201591000,649034868264558592,1146410747421523968,1578329258244177920,unverified_drivers,1785180393000-649034868264558592-1146410747421523968,,256.8,2.551,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,183.131,4,12.338,6,0,0,7.558,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1590,31,0,0,0.0,0,0,0,94,21,0,0,0,0,0,0,0,0,0,0,0,66,0,16043,0.0,0,66,,,,,,54.02,4.4069443,100.66,,57.625134,,,,,,501,3,,,,,,
[],1284476928488636416-1785185181000,1785185181000,1785209472000,649034868264558592,1284476928488636416,1578296103202193408,unverified_drivers,1785164356000-649034868264558592-1284476928488636416,,411.875,3.401,,0.78,True,0,0,0,0,13.988,1,0.0,0,0,0,551.729,3,12.544,6,0,0,119.256,3,0,0,0,0,0,0,0.0,0,0.0,0,1564.747,1,0,0,0,0,0.0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,25,7272,17019,0.0,1,25,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,50.85,6.7,121.105,,61.041126,,,,,,3850,6,,,,,,
[],1268894095296692224-1785184877000,1785184877000,1785219060000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1785184877000-649034868264558592-1268894095296692224,,374.897,2.603,,0.66,True,0,0,0,0,0.0,0,0.0,0,0,0,6430.385,8,6.262,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1233.75,1,1626,30,0,0,0.0,0,0,0,136,29,0,0,0,0,0,0,0,0,0,0,0,90,16860,17323,0.0,0,90,"{'fifth_gear_duration': 3.3174230878044773, 'first_gear_duration': 1.3735135480455951, 'ninth_gear_duration': 12.053151780091811, 'sixth_gear_duration': 4.662644994661093, 'tenth_gear_duration': 12.39903990946675, 'third_gear_duration': 2.1136593868927562, 'eighth_gear_duration': 9.035072508738466, 'fourth_gear_duration': 3.055497248409736, 'second_gear_duration': 1.482116944867805, 'seventh_gear_duration': 6.5663986566033605, 'twelfth_gear_duration': 29.727213820923037, 'eleventh_gear_duration': 14.214268113495113}",,,"{'up': 41.57447703841511, 'down': 30.528055546327355, 'plane': 27.89746741525752}",0.9762213,40.4,9.448055,144.012,,39.482468,29.727213,43.941483,6925500.0,11593500.0,757750.0,5640,19,8143.25,12037.0,27393.25,,,
[],1494312585351135232-1785183676000,1785183676000,1785202257000,649034868264558592,1494312585351135232,1437134280533737472,verified_drivers,1785166023000-649034868264558592-1494312585351135232,,270.5,2.748,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,24.385,3,16.199,8,0,0,6.66,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1782,23,0,0,0.0,0,4,1,16,4,0,0,0,0,0,0,0,0,0,0,0,46,57,18524,0.0,0,46,,,,,,48.72,5.131111,98.419,,52.408375,,,,,,1601,6,,,,,,
[],1474013287929610240-1785182858000,1785182858000,1785205545000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1785182858000-649034868264558592-1474013287929610240,,282.555,2.836,,0.0,True,0,0,0,0,0.0,0,3.903,1,0,0,18.187,2,4.431,2,0,0,92.616,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,709,17,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3345,19342,0.0,0,34,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,57.2,6.25,99.642,,44.836163,,,,,,2443,9,,,,,,
[],1537489451758911488-1785181881000,1785181881000,1785198829000,649034868264558592,1537489451758911488,1582968150649995264,unverified_drivers,1785181881000-649034868264558592-1537489451758911488,,252.99,3.88,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,863.155,1,8.803,4,0,0,860.958,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,16,4,389,60,0,0,0,0,0,0,0,0,0,0,0,75,0,16948,0.0,0,75,,,,,,52.17,4.7165613,65.208,,53.73873,,,,,,2260,4,,,,,,
[],1192134642870779904-1785179590000,1785179590000,1785201490000,649034868264558592,1192134642870779904,1532807465639346176,verified_drivers,1785165158000-649034868264558592-1192134642870779904,,309.355,2.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,9,0,21900,0.0,0,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,50.05,6.05,103.605,,50.85288,,,,,,3998,5,,,,,,
[],1146409880471470080-1785179061000,1785179061000,1785203367000,649034868264558592,1146409880471470080,1571808056218484736,unverified_drivers,1785179061000-649034868264558592-1146409880471470080,,362.64,2.724,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,97.413,3,18.493,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3409,57,0,0,0.0,0,0,0,198,37,0,0,0,0,0,0,0,0,0,0,0,113,1167,23139,0.0,0,113,,,,,,48.45,6.726111,133.114,,53.71118,,,,,,2519,7,,,,,,
[],1334832669606805504-1785178089000,1785178089000,1785198351000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1785178089000-649034868264558592-1334832669606805504,,302.72,3.039,,0.0,True,0,0,0,0,79.106,4,0.0,0,0,0,101.878,3,6.304,3,0,0,6.31,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3346,32,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,20262,0.0,0,49,,,,,,46.39,5.6291666,99.609,,53.785015,,,,,,2499,6,,,,,,
[],1192134718468915200-1785178034000,1785178034000,1785201967000,649034868264558592,1192134718468915200,1578905091161718784,unverified_drivers,1785163769000-649034868264558592-1192134718468915200,,0.0,0.0,,0.91,True,0,0,0,0,43.705,3,0.0,0,0,0,8.114,1,22.923,11,0,0,7.098,1,0,0,0,0,0,0,0.0,0,0.0,0,2138.831,1,1189,19,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,51,0,23933,0.0,0,51,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.38,6.6,110.425,,0.0,,,,,,5646,10,,,,,,
[],1268893773056704512-1785177877000,1785177877000,1785200015000,649034868264558592,1268893773056704512,1574394773425356800,unverified_drivers,1785177877000-649034868264558592-1268893773056704512,,303.04,2.557,,1.03,True,0,0,0,0,30.5,2,0.0,0,0,0,1116.281,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1352.25,1,927,16,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,35,0,22138,0.0,0,35,,,,,,49.58,6.1280556,118.525,,49.279247,,,,,,3502,5,,,,,,
[],1494312254978392064-1785177531000,1785177531000,1785206007000,649034868264558592,1494312254978392064,1580665453578027008,unverified_drivers,1785167583000-649034868264558592-1494312254978392064,,463.4,3.274,,1.84,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.443,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1538.219,1,2010,21,0,0,0.0,0,5,1,28,5,0,0,0,0,0,0,0,0,0,0,0,38,3807,24669,0.0,0,38,,,,,,46.91,7.8661113,141.547,,58.584072,,,,,,2544,5,,,,,,
[],1268894298644938752-1785176229000,1785176229000,1785203370000,649034868264558592,1268894298644938752,,,1785176229000-649034868264558592-1268894298644938752,,438.321,3.527,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0.0,0,0,0,50,10,0,0,0,0,0,0,0,0,0,0,0,24,1170,25971,,0,24,"{'fifth_gear_duration': 9.166606699406527, 'first_gear_duration': 0.5558328569896255, 'sixth_gear_duration': 80.28287518346588, 'third_gear_duration': 2.604150401961676, 'fourth_gear_duration': 5.927759421761734, 'second_gear_duration': 1.4627754364145642}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.30353954416554, 'down': 26.264429824980184, 'plane': 38.432030630854285}",0.6419246,49.3,7.5,124.276,,58.139183,80.282875,89.44948,846075.0,2331342.0,11907610.0,2499,13,18921.402,21081.826,23568.416,7.0,5.0,0.0
[],1147228695027515392-1785176208000,1785176208000,1785200480000,649034868264558592,1147228695027515392,1509955253179514880,verified_drivers,1785176208000-649034868264558592-1147228695027515392,,0.0,0.0,,0.0,True,0,0,0,0,42.202,2,0.0,0,0,0,886.533,5,6.192,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,4.069,1,0.0,0,1265,18,0,0,0.0,0,0,0,95,20,0,0,0,0,0,0,0,0,0,0,0,59,0,24272,0.0,0,59,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,50.87,6.7,118.557,,0.0,,,,,,4717,10,,,,,,
[],1474016042442293248-1785174988000,1785174988000,1785201576000,649034868264558592,1474016042442293248,,,1785174988000-649034868264558592-1474016042442293248,,320.472,2.666,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,685,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,26588,,0,19,"{'fifth_gear_duration': 9.343090031902538, 'first_gear_duration': 1.7942255629479567, 'sixth_gear_duration': 54.706372430238574, 'third_gear_duration': 8.401296888754407, 'fourth_gear_duration': 21.02165403644376, 'second_gear_duration': 4.73336104971277}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 43.91680422581711, 'down': 23.509409045889747, 'plane': 32.573786728293136}",0.69263065,54.38,7.35,120.212,,43.391727,54.70637,64.04946,2154267.0,7553158.0,5785258.0,4168,9,10674.268,12497.285,19511.928,13.0,2.0,0.0
[],1474013221449891840-1785173230000,1785173230000,1785199853000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1785173230000-649034868264558592-1474013221449891840,,310.375,3.093,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.674,7,0,0,595.223,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,26623,0.0,0,21,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.19,7.4,100.351,,41.96935,,,,,,3774,8,,,,,,
[],1474013563159838720-1785173160000,1785173160000,1785210721000,649034868264558592,1474013563159838720,,,1785173160000-649034868264558592-1474013563159838720,,492.036,2.66,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3899,63,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,8521,29040,,0,79,"{'fifth_gear_duration': 9.941467886808738, 'first_gear_duration': 3.8084610883917067, 'sixth_gear_duration': 54.957012719965725, 'third_gear_duration': 7.805679219756105, 'fourth_gear_duration': 16.939652723282776, 'second_gear_duration': 6.547726361794955}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 38.486274042755895, 'down': 31.979153571483725, 'plane': 29.53457238576037}",0.71100175,56.39,10.35,184.974,,47.158745,54.957012,64.89848,3533160.0,6739233.0,11526838.0,6068,16,14314.785,16904.264,26047.24,29.0,10.0,1.0
