vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014647272931328,1786079723000-632578958264631296-1536014647272931328,1786079723000,1786080337000,1,0.025,0.294,0.08503401360544219
1536014647272931328,1786099849000-632578958264631296-1536014647272931328,1786099849000,1786100120000,1,0.025,0.09,0.2777777777777778
1545824482457812992,1786078409000-632578958264631296-1545824482457812992,1786078409000,1786078778000,1,0.025,0.182,0.13736263736263737
780122893064339456,1786117157000-632578958264631296-780122893064339456,1786117157000,1786117609000,1,0.025,0.342,0.07309941520467836
933416236518211584,1786078754000-632578958264631296-933416236518211584,1786078754000,1786078960000,1,0.025,0.131,0.19083969465648856
947581389623001088,1786100661000-632578958264631296-947581389623001088,1786100661000,1786100783000,1,0.025,0.124,0.20161290322580647
951557397191589888,1786112134000-632578958264631296-951557397191589888,1786112134000,1786112245000,1,0.025,0.045,0.5555555555555556
966356141711818752,1786104059000-632578958264631296-966356141711818752,1786104059000,1786104208000,1,0.025,0.168,0.1488095238095238
1049976772092755968,1786109346000-632578958264631296-1049976772092755968,1786109346000,1786109852000,1,0.024,0.212,0.11320754716981132
1050036836505747456,1786101949000-632578958264631296-1050036836505747456,1786101949000,1786102247000,1,0.024,0.353,0.0679886685552408
1067765446171688960,1786072842000-632578958264631296-1067765446171688960,1786072842000,1786073042000,1,0.024,0.167,0.1437125748502994
1076924285072703488,1786134672000-632578958264631296-1076924285072703488,1786134672000,1786134782000,1,0.024,0.039,0.6153846153846154
1083727207982956544,1786101876000-632578958264631296-1083727207982956544,1786101876000,1786102129000,1,0.024,0.216,0.11111111111111112
1131972366507704320,1786078606000-632578958264631296-1131972366507704320,1786078606000,1786078874000,1,0.024,0.163,0.147239263803681
1132635162635403264,1786088762000-632578958264631296-1132635162635403264,1786088762000,1786089046000,1,0.024,0.114,0.21052631578947367
1138783468012961792,1786088372000-632578958264631296-1138783468012961792,1786088372000,1786088593000,1,0.024,0.121,0.19834710743801653
1152269234303139840,1786087987000-632578958264631296-1152269234303139840,1786087987000,1786088127000,1,0.024,0.038,0.6315789473684211
1361380561528029184,1786069745000-632578958264631296-1361380561528029184,1786069745000,1786069861000,1,0.024,0.084,0.2857142857142857
1389244197004902400,1786120496000-632578958264631296-1389244197004902400,1786120496000,1786120739000,1,0.024,0.173,0.13872832369942198
1401196266230120448,1786090717000-632578958264631296-1401196266230120448,1786090717000,1786091040000,1,0.024,0.362,0.06629834254143646
1405141042860130304,1786070720000-632578958264631296-1405141042860130304,1786070720000,1786071385000,1,0.024,0.657,0.0365296803652968
1406228892573761536,1786117197000-632578958264631296-1406228892573761536,1786117197000,1786117676000,1,0.024,0.319,0.07523510971786834
1488160320575766528,1786094126000-632578958264631296-1488160320575766528,1786094126000,1786094348000,1,0.024,0.067,0.3582089552238806
1489984398731247616,1786142939000-632578958264631296-1489984398731247616,1786142939000,1786143057000,1,0.024,0.129,0.18604651162790697
1500136074981146624,1786108512000-632578958264631296-1500136074981146624,1786108512000,1786108620000,1,0.024,0.048,0.5
1536014744312348672,1786111149000-632578958264631296-1536014744312348672,1786111149000,1786111372000,1,0.024,0.212,0.11320754716981132
818154714091749376,1786084089000-632578958264631296-818154714091749376,1786084089000,1786084398000,1,0.024,0.063,0.38095238095238093
901057526324264960,1786079469000-632578958264631296-901057526324264960,1786079469000,1786079745000,1,0.024,0.029,0.8275862068965517
943818030159233024,1786082531000-632578958264631296-943818030159233024,1786082531000,1786083367000,1,0.024,0.436,0.05504587155963303
944574346884546560,1786069266000-632578958264631296-944574346884546560,1786069266000,1786069383000,1,0.024,0.1,0.24
946029440482148352,1786100132000-632578958264631296-946029440482148352,1786100132000,1786100391000,1,0.024,0.081,0.2962962962962963
947583099720433664,1786110155000-632578958264631296-947583099720433664,1786110155000,1786110368000,1,0.024,0.094,0.2553191489361702
970285003134992384,1786099140000-632578958264631296-970285003134992384,1786099140000,1786099312000,1,0.024,0.053,0.4528301886792453
1073664045493518336,1786124940000-632578958264631296-1073664045493518336,1786124940000,1786125123000,1,0.023,0.132,0.17424242424242423
1079774673618599936,1786089438000-632578958264631296-1079774673618599936,1786089438000,1786089665000,1,0.023,0.107,0.21495327102803738
1083016936570224640,1786114453000-632578958264631296-1083016936570224640,1786114453000,1786114608000,1,0.023,0.114,0.20175438596491227
1083040452048846848,1786116969000-632578958264631296-1083040452048846848,1786116969000,1786117411000,1,0.023,0.234,0.09829059829059829
1083728047674228736,1786113684000-632578958264631296-1083728047674228736,1786113684000,1786113907000,1,0.023,0.111,0.2072072072072072
1138783468012961792,1786083772000-632578958264631296-1138783468012961792,1786083772000,1786083986000,1,0.023,0.074,0.3108108108108108
1138783468012961792,1786094764000-632578958264631296-1138783468012961792,1786094764000,1786095390000,1,0.023,0.585,0.039316239316239315
1144224275478085632,1786139871000-632578958264631296-1144224275478085632,1786139871000,1786140300000,1,0.023,0.239,0.09623430962343096
1385588909638942720,1786130362000-632578958264631296-1385588909638942720,1786130362000,1786130596000,1,0.023,0.098,0.2346938775510204
1389244197004902400,1786137091000-632578958264631296-1389244197004902400,1786137091000,1786137769000,1,0.023,0.047,0.48936170212765956
1476549765217910784,1786111880000-632578958264631296-1476549765217910784,1786111880000,1786113032000,1,0.023,0.576,0.03993055555555556
1505944797024616448,1786079718000-632578958264631296-1505944797024616448,1786079718000,1786079865000,1,0.023,0.076,0.3026315789473684
1536014688339361792,1786103496000-632578958264631296-1536014688339361792,1786103496000,1786103633000,1,0.023,0.079,0.2911392405063291
794226357327364096,1786101226000-632578958264631296-794226357327364096,1786101226000,1786102148000,1,0.023,1.056,0.02178030303030303
938817698895233024,1786100574000-632578958264631296-938817698895233024,1786100574000,1786100698000,1,0.023,0.12,0.19166666666666668
940988876032311296,1786077161000-632578958264631296-940988876032311296,1786077161000,1786077316000,1,0.023,0.036,0.638888888888889
946033560920260608,1786132610000-632578958264631296-946033560920260608,1786132610000,1786132803000,1,0.023,0.037,0.6216216216216216
959434235414839296,1786093563000-632578958264631296-959434235414839296,1786093563000,1786093926000,1,0.023,0.39,0.05897435897435897
1050037649940676608,1786069257000-632578958264631296-1050037649940676608,1786069257000,1786069441000,1,0.022,0.19,0.11578947368421051
1066703715756408832,1786107297000-632578958264631296-1066703715756408832,1786107297000,1786107505000,1,0.022,0.107,0.205607476635514
1135541524696662016,1786111021000-632578958264631296-1135541524696662016,1786111021000,1786111216000,1,0.022,0.21,0.10476190476190476
1357047782162038784,1786101279000-632578958264631296-1357047782162038784,1786101279000,1786101395000,1,0.022,0.04,0.5499999999999999
1405177997576634368,1786094175000-632578958264631296-1405177997576634368,1786094175000,1786094318000,1,0.022,0.038,0.5789473684210527
1406228892573761536,1786091026000-632578958264631296-1406228892573761536,1786091026000,1786091175000,1,0.022,0.047,0.4680851063829787
1462138501628690432,1786113885000-632578958264631296-1462138501628690432,1786113885000,1786114898000,1,0.022,0.275,0.07999999999999999
1488156307717357568,1786078160000-632578958264631296-1488156307717357568,1786078160000,1786078378000,1,0.022,0.16,0.13749999999999998
1536014505966829568,1786111694000-632578958264631296-1536014505966829568,1786111694000,1786111854000,1,0.022,0.046,0.47826086956521735
789513633972355072,1786131638000-632578958264631296-789513633972355072,1786131638000,1786131955000,1,0.022,0.279,0.07885304659498207
848986467664396288,1786101181000-632578958264631296-848986467664396288,1786101181000,1786101380000,1,0.022,0.13,0.1692307692307692
939140658449350656,1786075270000-632578958264631296-939140658449350656,1786075270000,1786075547000,1,0.022,0.04,0.5499999999999999
946029440482148352,1786092508000-632578958264631296-946029440482148352,1786092508000,1786092619000,1,0.022,0.029,0.7586206896551724
946035487334727680,1786121773000-632578958264631296-946035487334727680,1786121773000,1786121895000,1,0.022,0.074,0.2972972972972973
946036270407090176,1786085481000-632578958264631296-946036270407090176,1786085481000,1786085607000,1,0.022,0.031,0.7096774193548386
966383863687282688,1786100981000-632578958264631296-966383863687282688,1786100981000,1786101598000,1,0.022,0.253,0.08695652173913043
1046442858321543168,1786072951000-632578958264631296-1046442858321543168,1786072951000,1786073241000,1,0.021,0.048,0.4375
1061351650800697344,1786131090000-632578958264631296-1061351650800697344,1786131090000,1786131258000,1,0.021,0.13,0.16153846153846155
1067764685513687040,1786093611000-632578958264631296-1067764685513687040,1786093611000,1786093817000,1,0.021,0.23,0.09130434782608696
1067765061260410880,1786105366000-632578958264631296-1067765061260410880,1786105366000,1786105556000,1,0.021,0.087,0.24137931034482762
1083040452048846848,1786083099000-632578958264631296-1083040452048846848,1786083099000,1786083548000,1,0.021,0.332,0.06325301204819277
1083728870357598208,1786112495000-632578958264631296-1083728870357598208,1786112495000,1786113197000,1,0.021,0.889,0.023622047244094488
1136692610564358144,1786062480000-632578958264631296-1136692610564358144,1786062480000,1786062659000,1,0.021,0.079,0.2658227848101266
1362128357327634432,1786107864000-632578958264631296-1362128357327634432,1786107864000,1786108062000,1,0.021,0.136,0.15441176470588236
1362452416535986176,1786068545000-632578958264631296-1362452416535986176,1786068545000,1786069098000,1,0.021,0.23,0.09130434782608696
1385305128772304896,1786117371000-632578958264631296-1385305128772304896,1786117371000,1786117937000,1,0.021,0.351,0.05982905982905984
1385588705250508800,1786081232000-632578958264631296-1385588705250508800,1786081232000,1786081687000,1,0.021,0.279,0.07526881720430108
1396881508228136960,1786079523000-632578958264631296-1396881508228136960,1786079523000,1786079743000,1,0.021,0.064,0.328125
1406228892573761536,1786111472000-632578958264631296-1406228892573761536,1786111472000,1786111863000,1,0.021,0.166,0.12650602409638553
1464286463544786944,1786090749000-632578958264631296-1464286463544786944,1786090749000,1786091208000,1,0.021,0.205,0.10243902439024391
1471165285556813824,1786065274000-632578958264631296-1471165285556813824,1786065274000,1786065559000,1,0.021,0.192,0.109375
1476549765217910784,1786077331000-632578958264631296-1476549765217910784,1786077331000,1786077436000,1,0.021,0.083,0.25301204819277107
1500136074981146624,1786123879000-632578958264631296-1500136074981146624,1786123879000,1786124161000,1,0.021,0.334,0.06287425149700598
1524760784293330944,1786132968000-632578958264631296-1524760784293330944,1786132968000,1786133645000,1,0.021,0.691,0.03039073806078148
1525526061327056896,1786128067000-632578958264631296-1525526061327056896,1786128067000,1786128255000,1,0.021,0.057,0.368421052631579
1536014654021566464,1786084430000-632578958264631296-1536014654021566464,1786084430000,1786084762000,1,0.021,0.21,0.1
1545824482457812992,1786132367000-632578958264631296-1545824482457812992,1786132367000,1786133081000,1,0.021,0.645,0.03255813953488372
800026217909583872,1786095124000-632578958264631296-800026217909583872,1786095124000,1786095308000,1,0.021,0.084,0.25
901057526324264960,1786092330000-632578958264631296-901057526324264960,1786092330000,1786092545000,1,0.021,0.078,0.2692307692307693
926835749754503168,1786134467000-632578958264631296-926835749754503168,1786134467000,1786134668000,1,0.021,0.105,0.2
942469061864849408,1786121429000-632578958264631296-942469061864849408,1786121429000,1786121752000,1,0.021,0.12,0.17500000000000002
946025929669345280,1786106009000-632578958264631296-946025929669345280,1786106009000,1786106140000,1,0.021,0.034,0.6176470588235294
947105297703370752,1786122871000-632578958264631296-947105297703370752,1786122871000,1786124142000,1,0.021,0.311,0.06752411575562701
961238953837461504,1786075290000-632578958264631296-961238953837461504,1786075290000,1786075694000,1,0.021,0.295,0.0711864406779661
1050036987500691456,1786116833000-632578958264631296-1050036987500691456,1786116833000,1786117125000,1,0.02,0.397,0.05037783375314861
1050037591694376960,1786063104000-632578958264631296-1050037591694376960,1786063104000,1786063849000,1,0.02,0.325,0.061538461538461535
1063501597117513728,1786091132000-632578958264631296-1063501597117513728,1786091132000,1786091535000,1,0.02,0.181,0.11049723756906078
1067763903368265728,1786085739000-632578958264631296-1067763903368265728,1786085739000,1786085880000,1,0.02,0.092,0.2173913043478261
1067763903368265728,1786141673000-632578958264631296-1067763903368265728,1786141673000,1786142049000,1,0.02,0.417,0.047961630695443645
1083727448777949184,1786095615000-632578958264631296-1083727448777949184,1786095615000,1786095808000,1,0.02,0.193,0.10362694300518134
1083728245179809792,1786142236000-632578958264631296-1083728245179809792,1786142236000,1786142404000,1,0.02,0.068,0.29411764705882354
1088486141482500096,1786127897000-632578958264631296-1088486141482500096,1786127897000,1786128173000,1,0.02,0.103,0.19417475728155342
1093088075828953088,1786078931000-632578958264631296-1093088075828953088,1786078931000,1786079058000,1,0.02,0.058,0.3448275862068965
1101122257968693248,1786082426000-632578958264631296-1101122257968693248,1786082426000,1786083010000,1,0.02,0.212,0.09433962264150944
1120316721542987776,1786146563000-632578958264631296-1120316721542987776,1786146563000,1786146739000,1,0.02,0.075,0.26666666666666666
1286311379313098752,1786086054000-632578958264631296-1286311379313098752,1786086054000,1786086565000,1,0.02,0.175,0.1142857142857143
1385588705250508800,1786084978000-632578958264631296-1385588705250508800,1786084978000,1786085386000,1,0.02,0.202,0.099009900990099
1405141042860130304,1786111651000-632578958264631296-1405141042860130304,1786111651000,1786112145000,1,0.02,0.281,0.07117437722419928
1405141042860130304,1786118024000-632578958264631296-1405141042860130304,1786118024000,1786118365000,1,0.02,0.211,0.09478672985781991
1406228892573761536,1786099860000-632578958264631296-1406228892573761536,1786099860000,1786100430000,1,0.02,0.222,0.09009009009009009
1475452919183572992,1786075396000-632578958264631296-1475452919183572992,1786075396000,1786075705000,1,0.02,0.176,0.11363636363636365
1500145408670695424,1786121942000-632578958264631296-1500145408670695424,1786121942000,1786122088000,1,0.02,0.032,0.625
1536014563953082368,1786132109000-632578958264631296-1536014563953082368,1786132109000,1786132335000,1,0.02,0.12,0.16666666666666669
1536014577374855168,1786065094000-632578958264631296-1536014577374855168,1786065094000,1786065254000,1,0.02,0.092,0.2173913043478261
1540361293100220416,1786111316000-632578958264631296-1540361293100220416,1786111316000,1786111475000,1,0.02,0.059,0.33898305084745767
1540361603277389824,1786120311000-632578958264631296-1540361603277389824,1786120311000,1786120490000,1,0.02,0.083,0.24096385542168675
800026217909583872,1786095760000-632578958264631296-800026217909583872,1786095760000,1786095931000,1,0.02,0.099,0.20202020202020202
847126508215468032,1786113757000-632578958264631296-847126508215468032,1786113757000,1786113903000,1,0.02,0.089,0.22471910112359553
877447567619653632,1786087706000-632578958264631296-877447567619653632,1786087706000,1786087908000,1,0.02,0.202,0.099009900990099
929721011920699392,1786062431000-632578958264631296-929721011920699392,1786062431000,1786062740000,1,0.02,0.265,0.07547169811320754
947105297703370752,1786063796000-632578958264631296-947105297703370752,1786063796000,1786063962000,1,0.02,0.042,0.47619047619047616
966356141711818752,1786060979000-632578958264631296-966356141711818752,1786060979000,1786061439000,1,0.02,0.502,0.0398406374501992
1049976772092755968,1786113373000-632578958264631296-1049976772092755968,1786113373000,1786113483000,1,0.019,0.025,0.7599999999999999
1060630916881186816,1786125511000-632578958264631296-1060630916881186816,1786125511000,1786126162000,1,0.019,0.609,0.031198686371100164
1064532839803912192,1786095613000-632578958264631296-1064532839803912192,1786095613000,1786095786000,1,0.019,0.079,0.24050632911392406
1067763722711203840,1786096015000-632578958264631296-1067763722711203840,1786096015000,1786097388000,1,0.019,1.407,0.013503909026297086
1067764685513687040,1786098870000-632578958264631296-1067764685513687040,1786098870000,1786099302000,1,0.019,0.48,0.03958333333333333
1083726517403385856,1786103185000-632578958264631296-1083726517403385856,1786103185000,1786103480000,1,0.019,0.297,0.06397306397306397
1105914860262129664,1786086389000-632578958264631296-1105914860262129664,1786086389000,1786086661000,1,0.019,0.065,0.29230769230769227
1132636348465807360,1786146989000-632578958264631296-1132636348465807360,1786146989000,1786147488000,1,0.019,0.475,0.04
1188192864341852160,1786104336000-632578958264631296-1188192864341852160,1786104336000,1786104785000,1,0.019,0.168,0.11309523809523808
1500145408670695424,1786131615000-632578958264631296-1500145408670695424,1786131615000,1786131874000,1,0.019,0.135,0.14074074074074072
1524760784293330944,1786105747000-632578958264631296-1524760784293330944,1786105747000,1786105940000,1,0.019,0.179,0.10614525139664804
1524760784293330944,1786127227000-632578958264631296-1524760784293330944,1786127227000,1786127708000,1,0.019,0.578,0.032871972318339104
1536014667858575360,1786100205000-632578958264631296-1536014667858575360,1786100205000,1786100376000,1,0.019,0.08,0.2375
1545825206881222656,1786074305000-632578958264631296-1545825206881222656,1786074305000,1786074434000,1,0.019,0.062,0.3064516129032258
869918310366445568,1786106969000-632578958264631296-869918310366445568,1786106969000,1786107184000,1,0.019,0.225,0.08444444444444445
926835749754503168,1786119928000-632578958264631296-926835749754503168,1786119928000,1786120103000,1,0.019,0.132,0.14393939393939392
944574346884546560,1786063477000-632578958264631296-944574346884546560,1786063477000,1786063759000,1,0.019,0.023,0.8260869565217391
1050036776183267328,1786105278000-632578958264631296-1050036776183267328,1786105278000,1786105468000,1,0.018,0.096,0.18749999999999997
1060630916881186816,1786123807000-632578958264631296-1060630916881186816,1786123807000,1786124434000,1,0.018,0.622,0.028938906752411574
1070370579279773696,1786078214000-632578958264631296-1070370579279773696,1786078214000,1786078804000,1,0.018,0.233,0.07725321888412016
1076923968528580608,1786121741000-632578958264631296-1076923968528580608,1786121741000,1786121893000,1,0.018,0.028,0.6428571428571428
1083727772540469248,1786061778000-632578958264631296-1083727772540469248,1786061778000,1786062363000,1,0.018,0.856,0.02102803738317757
1083728245179809792,1786141557000-632578958264631296-1083728245179809792,1786141557000,1786141747000,1,0.018,0.041,0.4390243902439024
1083778254826897408,1786145366000-632578958264631296-1083778254826897408,1786145366000,1786145560000,1,0.018,0.141,0.1276595744680851
1093087265762050048,1786145160000-632578958264631296-1093087265762050048,1786145160000,1786145357000,1,0.018,0.11,0.16363636363636364
1094584670655348736,1786077309000-632578958264631296-1094584670655348736,1786077309000,1786077527000,1,0.018,0.162,0.1111111111111111
1170761528379441152,1786113431000-632578958264631296-1170761528379441152,1786113431000,1786113820000,1,0.018,0.294,0.061224489795918366
1184409623537385472,1786099857000-632578958264631296-1184409623537385472,1786099857000,1786100083000,1,0.018,0.259,0.06949806949806948
1385589008028925952,1786107359000-632578958264631296-1385589008028925952,1786107359000,1786107544000,1,0.018,0.083,0.21686746987951805
1389244082743672832,1786111639000-632578958264631296-1389244082743672832,1786111639000,1786111862000,1,0.018,0.069,0.26086956521739124
1405177997576634368,1786112400000-632578958264631296-1405177997576634368,1786112400000,1786112558000,1,0.018,0.114,0.15789473684210525
1464286677953413120,1786098196000-632578958264631296-1464286677953413120,1786098196000,1786098477000,1,0.018,0.167,0.10778443113772454
1526262198169501696,1786121031000-632578958264631296-1526262198169501696,1786121031000,1786121509000,1,0.018,0.158,0.11392405063291139
1536432469593554944,1786120416000-632578958264631296-1536432469593554944,1786120416000,1786120782000,1,0.018,0.313,0.05750798722044728
780085706063085568,1786119245000-632578958264631296-780085706063085568,1786119245000,1786123196000,1,0.018,2.588,0.00695517774343122
857602255610707968,1786118040000-632578958264631296-857602255610707968,1786118040000,1786119714000,1,0.018,1.802,0.009988901220865704
866648789010612224,1786067225000-632578958264631296-866648789010612224,1786067225000,1786067437000,1,0.018,0.057,0.3157894736842105
876422423786815488,1786098822000-632578958264631296-876422423786815488,1786098822000,1786099028000,1,0.018,0.305,0.059016393442622946
879404563604439040,1786127762000-632578958264631296-879404563604439040,1786127762000,1786127871000,1,0.018,0.041,0.4390243902439024
902974583798235136,1786071130000-632578958264631296-902974583798235136,1786071130000,1786071266000,1,0.018,0.058,0.31034482758620685
931938734016823296,1786082173000-632578958264631296-931938734016823296,1786082173000,1786082522000,1,0.018,0.327,0.055045871559633024
943458912718290944,1786110127000-632578958264631296-943458912718290944,1786110127000,1786110448000,1,0.018,0.286,0.06293706293706294
943819597830684672,1786079126000-632578958264631296-943819597830684672,1786079126000,1786080312000,1,0.018,0.755,0.023841059602649005
943856131652976640,1786068097000-632578958264631296-943856131652976640,1786068097000,1786068388000,1,0.018,0.132,0.13636363636363635
961239466377216000,1786080877000-632578958264631296-961239466377216000,1786080877000,1786080987000,1,0.018,0.026,0.6923076923076923
961239466377216000,1786081514000-632578958264631296-961239466377216000,1786081514000,1786081867000,1,0.018,0.172,0.10465116279069768
970285003134992384,1786083352000-632578958264631296-970285003134992384,1786083352000,1786083507000,1,0.018,0.048,0.37499999999999994
1042868881099587584,1786094520000-632578958264631296-1042868881099587584,1786094520000,1786094666000,1,0.017,0.087,0.19540229885057475
1061351650800697344,1786062969000-632578958264631296-1061351650800697344,1786062969000,1786063360000,1,0.017,0.125,0.136
1067775149379420160,1786069173000-632578958264631296-1067775149379420160,1786069173000,1786069426000,1,0.017,0.201,0.0845771144278607
1067775323560476672,1786108076000-632578958264631296-1067775323560476672,1786108076000,1786108275000,1,0.017,0.113,0.1504424778761062
1071018553202704384,1786071558000-632578958264631296-1071018553202704384,1786071558000,1786072001000,1,0.017,0.244,0.06967213114754099
1083727931903049728,1786120279000-632578958264631296-1083727931903049728,1786120279000,1786120493000,1,0.017,0.099,0.1717171717171717
1083728245179809792,1786130993000-632578958264631296-1083728245179809792,1786130993000,1786131182000,1,0.017,0.198,0.08585858585858586
1088168906306093056,1786065980000-632578958264631296-1088168906306093056,1786065980000,1786066440000,1,0.017,0.525,0.032380952380952385
1088486141482500096,1786128945000-632578958264631296-1088486141482500096,1786128945000,1786129144000,1,0.017,0.07,0.24285714285714285
1141991039255445504,1786084628000-632578958264631296-1141991039255445504,1786084628000,1786084847000,1,0.017,0.054,0.3148148148148148
1289306380670337024,1786090201000-632578958264631296-1289306380670337024,1786090201000,1786090418000,1,0.017,0.017,1.0
1464286677953413120,1786095751000-632578958264631296-1464286677953413120,1786095751000,1786096131000,1,0.017,0.202,0.08415841584158416
1464286677953413120,1786099137000-632578958264631296-1464286677953413120,1786099137000,1786099262000,1,0.017,0.06,0.2833333333333334
784445389880164352,1786103270000-632578958264631296-784445389880164352,1786103270000,1786103677000,1,0.017,0.336,0.050595238095238096
792451319469178880,1786136751000-632578958264631296-792451319469178880,1786136751000,1786136886000,1,0.017,0.091,0.18681318681318684
869903761768710144,1786100209000-632578958264631296-869903761768710144,1786100209000,1786100422000,1,0.017,0.298,0.05704697986577182
873897783357079552,1786112257000-632578958264631296-873897783357079552,1786112257000,1786112553000,1,0.017,0.335,0.05074626865671642
876422423786815488,1786099905000-632578958264631296-876422423786815488,1786099905000,1786100113000,1,0.017,0.165,0.10303030303030303
929717117048061952,1786116166000-632578958264631296-929717117048061952,1786116166000,1786116733000,1,0.017,0.616,0.0275974025974026
940983317312831488,1786066571000-632578958264631296-940983317312831488,1786066571000,1786066686000,1,0.017,0.092,0.1847826086956522
948575900767617024,1786110726000-632578958264631296-948575900767617024,1786110726000,1786110875000,1,0.017,0.083,0.20481927710843373
1050781532765028352,1786071719000-632578958264631296-1050781532765028352,1786071719000,1786072076000,1,0.016,0.2,0.08
1062738807117316096,1786078459000-632578958264631296-1062738807117316096,1786078459000,1786078774000,1,0.016,0.475,0.03368421052631579
1067764843953520640,1786077304000-632578958264631296-1067764843953520640,1786077304000,1786077488000,1,0.016,0.149,0.10738255033557048
1067765061260410880,1786105851000-632578958264631296-1067765061260410880,1786105851000,1786106034000,1,0.016,0.086,0.186046511627907
1068875501654769664,1786085120000-632578958264631296-1068875501654769664,1786085120000,1786085319000,1,0.016,0.051,0.3137254901960785
1076924285072703488,1786100854000-632578958264631296-1076924285072703488,1786100854000,1786101329000,1,0.016,0.189,0.08465608465608465
1079795397515280384,1786114150000-632578958264631296-1079795397515280384,1786114150000,1786114334000,1,0.016,0.07,0.22857142857142856
1088486141482500096,1786119223000-632578958264631296-1088486141482500096,1786119223000,1786120598000,1,0.016,0.508,0.031496062992125984
1152270574152581120,1786085513000-632578958264631296-1152270574152581120,1786085513000,1786085762000,1,0.016,0.084,0.19047619047619047
1170761528379441152,1786145550000-632578958264631296-1170761528379441152,1786145550000,1786146225000,1,0.016,0.312,0.05128205128205128
1385588705250508800,1786111228000-632578958264631296-1385588705250508800,1786111228000,1786111513000,1,0.016,0.146,0.10958904109589042
1464286677953413120,1786113270000-632578958264631296-1464286677953413120,1786113270000,1786113420000,1,0.016,0.09,0.17777777777777778
1471148657502846976,1786073668000-632578958264631296-1471148657502846976,1786073668000,1786073778000,1,0.016,0.05,0.32
1536014633725329408,1786113946000-632578958264631296-1536014633725329408,1786113946000,1786114451000,1,0.016,0.295,0.054237288135593226
1536014737035231232,1786115781000-632578958264631296-1536014737035231232,1786115781000,1786116151000,1,0.016,0.232,0.06896551724137931
800026217909583872,1786110321000-632578958264631296-800026217909583872,1786110321000,1786110777000,1,0.016,0.584,0.027397260273972605
862677844923252736,1786075217000-632578958264631296-862677844923252736,1786075217000,1786075431000,1,0.016,0.417,0.03836930455635492
869903934959910912,1786099211000-632578958264631296-869903934959910912,1786099211000,1786099426000,1,0.016,0.368,0.043478260869565216
916722872880201728,1786096752000-632578958264631296-916722872880201728,1786096752000,1786096861000,1,0.016,0.019,0.8421052631578948
942723675356921856,1786066773000-632578958264631296-942723675356921856,1786066773000,1786067379000,1,0.016,0.795,0.02012578616352201
944574738938724352,1786107001000-632578958264631296-944574738938724352,1786107001000,1786107211000,1,0.016,0.107,0.14953271028037385
1046443765134262272,1786113845000-632578958264631296-1046443765134262272,1786113845000,1786113966000,1,0.015,0.036,0.4166666666666667
1050037048276156416,1786090785000-632578958264631296-1050037048276156416,1786090785000,1786091174000,1,0.015,0.488,0.030737704918032786
1067764585097854976,1786075508000-632578958264631296-1067764585097854976,1786075508000,1786075603000,1,0.015,0.063,0.23809523809523808
1067767656859303936,1786102747000-632578958264631296-1067767656859303936,1786102747000,1786102937000,1,0.015,0.17,0.08823529411764705
1081614639520808960,1786098196000-632578958264631296-1081614639520808960,1786098196000,1786098378000,1,0.015,0.061,0.2459016393442623
1083016936570224640,1786096636000-632578958264631296-1083016936570224640,1786096636000,1786096818000,1,0.015,0.214,0.07009345794392523
1083727289243402240,1786103399000-632578958264631296-1083727289243402240,1786103399000,1786103613000,1,0.015,0.174,0.08620689655172414
1083727593376579584,1786146158000-632578958264631296-1083727593376579584,1786146158000,1786146320000,1,0.015,0.145,0.10344827586206896
1083728047674228736,1786108658000-632578958264631296-1083728047674228736,1786108658000,1786108924000,1,0.015,0.191,0.07853403141361257
1131240144423092224,1786089605000-632578958264631296-1131240144423092224,1786089605000,1786089787000,1,0.015,0.111,0.13513513513513511
1148896718033518592,1786072650000-632578958264631296-1148896718033518592,1786072650000,1786073144000,1,0.015,0.609,0.024630541871921183
1488160320575766528,1786104034000-632578958264631296-1488160320575766528,1786104034000,1786104203000,1,0.015,0.026,0.576923076923077
1536014550107684864,1786074611000-632578958264631296-1536014550107684864,1786074611000,1786074881000,1,0.015,0.112,0.13392857142857142
1536014647272931328,1786074075000-632578958264631296-1536014647272931328,1786074075000,1786074239000,1,0.015,0.1,0.15
1536014674678513664,1786131100000-632578958264631296-1536014674678513664,1786131100000,1786131232000,1,0.015,0.179,0.08379888268156424
788429534713085952,1786081843000-632578958264631296-788429534713085952,1786081843000,1786082106000,1,0.015,0.076,0.19736842105263158
790970372676648960,1786103262000-632578958264631296-790970372676648960,1786103262000,1786103418000,1,0.015,0.091,0.16483516483516483
821719550704746496,1786146033000-632578958264631296-821719550704746496,1786146033000,1786146749000,1,0.015,0.594,0.025252525252525252
927171595435245568,1786080343000-632578958264631296-927171595435245568,1786080343000,1786080562000,1,0.015,0.044,0.34090909090909094
931856805720489984,1786093094000-632578958264631296-931856805720489984,1786093094000,1786093368000,1,0.015,0.252,0.05952380952380952
942469061864849408,1786123559000-632578958264631296-942469061864849408,1786123559000,1786123650000,1,0.015,0.044,0.34090909090909094
946029440482148352,1786099542000-632578958264631296-946029440482148352,1786099542000,1786099789000,1,0.015,0.118,0.1271186440677966
946036270407090176,1786084958000-632578958264631296-946036270407090176,1786084958000,1786085223000,1,0.015,0.06,0.25
947925198747729920,1786115153000-632578958264631296-947925198747729920,1786115153000,1786115562000,1,0.015,0.084,0.17857142857142855
