vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
796706773456125952,1788019732000-632578958264631296-796706773456125952,1788019732000,1788020083000,1,0.037,2.787,0.013275923932543954
812260483275948032,1787981373000-632578958264631296-812260483275948032,1787981373000,1787981723000,1,0.037,0.301,0.12292358803986711
929721011920699392,1787963240000-632578958264631296-929721011920699392,1787963240000,1787963533000,1,0.037,0.153,0.24183006535947713
938817698895233024,1788019588000-632578958264631296-938817698895233024,1788019588000,1788019697000,1,0.037,0.066,0.5606060606060606
940246123384143872,1788024401000-632578958264631296-940246123384143872,1788024401000,1788024565000,1,0.037,0.138,0.2681159420289855
1042868881099587584,1787979184000-632578958264631296-1042868881099587584,1787979184000,1787979360000,1,0.036,0.144,0.25
1126571257152667648,1788005886000-632578958264631296-1126571257152667648,1788005886000,1788006093000,1,0.036,0.054,0.6666666666666666
1181865650805538816,1787994522000-632578958264631296-1181865650805538816,1787994522000,1787994727000,1,0.036,0.107,0.3364485981308411
1299087047838924800,1788005034000-632578958264631296-1299087047838924800,1788005034000,1788005218000,1,0.036,0.087,0.41379310344827586
1422205425331208192,1788001811000-632578958264631296-1422205425331208192,1788001811000,1788001984000,1,0.036,0.049,0.7346938775510203
1540361934212169728,1787967742000-632578958264631296-1540361934212169728,1787967742000,1787967876000,1,0.036,0.054,0.6666666666666666
788429534713085952,1788030546000-632578958264631296-788429534713085952,1788030546000,1788030686000,1,0.036,0.315,0.11428571428571428
870568761881526272,1788007499000-632578958264631296-870568761881526272,1788007499000,1788008315000,1,0.036,1.023,0.03519061583577713
876044057397166080,1788015165000-632578958264631296-876044057397166080,1788015165000,1788015486000,1,0.036,0.253,0.14229249011857706
929731076446748672,1787972951000-632578958264631296-929731076446748672,1787972951000,1787973364000,1,0.036,0.191,0.18848167539267013
932334786138079232,1787971168000-632578958264631296-932334786138079232,1787971168000,1787971450000,1,0.036,0.315,0.11428571428571428
940245549137788928,1787988897000-632578958264631296-940245549137788928,1787988897000,1787989187000,1,0.036,0.138,0.26086956521739124
942470042409238528,1788008428000-632578958264631296-942470042409238528,1788008428000,1788008537000,1,0.036,0.042,0.857142857142857
946025653910634496,1788012205000-632578958264631296-946025653910634496,1788012205000,1788012599000,1,0.036,0.153,0.23529411764705882
946035487334727680,1787990614000-632578958264631296-946035487334727680,1787990614000,1787990731000,1,0.036,0.045,0.7999999999999999
947102733284933632,1788005062000-632578958264631296-947102733284933632,1788005062000,1788005178000,1,0.036,0.087,0.41379310344827586
965194336809517056,1788005634000-632578958264631296-965194336809517056,1788005634000,1788005988000,1,0.036,0.311,0.1157556270096463
1050036721544069120,1787998790000-632578958264631296-1050036721544069120,1787998790000,1787998971000,1,0.035,0.2,0.17500000000000002
1050766698002513920,1788027099000-632578958264631296-1050766698002513920,1788027099000,1788027841000,1,0.035,0.171,0.20467836257309943
1067776196789403648,1787990467000-632578958264631296-1067776196789403648,1787990467000,1787990651000,1,0.035,0.143,0.2447552447552448
1088485622458351616,1788012623000-632578958264631296-1088485622458351616,1788012623000,1788012870000,1,0.035,0.069,0.5072463768115942
1132636899983228928,1788010126000-632578958264631296-1132636899983228928,1788010126000,1788010512000,1,0.035,0.356,0.09831460674157305
1355523374926790656,1788012478000-632578958264631296-1355523374926790656,1788012478000,1788012945000,1,0.035,0.232,0.15086206896551724
1406228892573761536,1787976633000-632578958264631296-1406228892573761536,1787976633000,1787976808000,1,0.035,0.094,0.37234042553191493
1428366867084345344,1787997662000-632578958264631296-1428366867084345344,1787997662000,1787997795000,1,0.035,0.073,0.47945205479452063
1471164933021368320,1788015442000-632578958264631296-1471164933021368320,1788015442000,1788015576000,1,0.035,0.063,0.5555555555555556
787737136659955712,1787984957000-632578958264631296-787737136659955712,1787984957000,1787985661000,1,0.035,0.461,0.07592190889370933
836966844580495360,1787998388000-632578958264631296-836966844580495360,1787998388000,1787998945000,1,0.035,0.341,0.10263929618768329
919290820798971904,1787989406000-632578958264631296-919290820798971904,1787989406000,1787989752000,1,0.035,0.447,0.07829977628635347
931938734016823296,1787992584000-632578958264631296-931938734016823296,1787992584000,1787992742000,1,0.035,0.068,0.5147058823529412
1079796452147855360,1788008339000-632578958264631296-1079796452147855360,1788008339000,1788009109000,1,0.034,0.247,0.1376518218623482
1083726655622479872,1787994234000-632578958264631296-1083726655622479872,1787994234000,1787994634000,1,0.034,0.353,0.0963172804532578
1083726740557135872,1788002642000-632578958264631296-1083726740557135872,1788002642000,1788002811000,1,0.034,0.121,0.2809917355371901
1083726930487803904,1788012070000-632578958264631296-1083726930487803904,1788012070000,1788012250000,1,0.034,0.157,0.21656050955414013
1083727207982956544,1788018377000-632578958264631296-1083727207982956544,1788018377000,1788018744000,1,0.034,0.195,0.17435897435897438
1108703058243616768,1788038732000-632578958264631296-1108703058243616768,1788038732000,1788039135000,1,0.034,0.346,0.09826589595375725
1168836102002311168,1788008691000-632578958264631296-1168836102002311168,1788008691000,1788008864000,1,0.034,0.032,1.0625
1536014543027699712,1788000744000-632578958264631296-1536014543027699712,1788000744000,1788001341000,1,0.034,0.567,0.05996472663139331
931855689733636096,1788024543000-632578958264631296-931855689733636096,1788024543000,1788024707000,1,0.034,0.07,0.4857142857142857
938817698895233024,1788018496000-632578958264631296-938817698895233024,1788018496000,1788019219000,1,0.034,0.29,0.11724137931034484
1067765061260410880,1787991175000-632578958264631296-1067765061260410880,1787991175000,1787991811000,1,0.033,0.758,0.04353562005277045
1076923321632686080,1787984470000-632578958264631296-1076923321632686080,1787984470000,1787984852000,1,0.033,0.381,0.08661417322834646
1083727144086929408,1787974976000-632578958264631296-1083727144086929408,1787974976000,1787975267000,1,0.033,0.224,0.14732142857142858
1087441747748847616,1788017859000-632578958264631296-1087441747748847616,1788017859000,1788018064000,1,0.033,0.134,0.2462686567164179
1088492376734826496,1788012615000-632578958264631296-1088492376734826496,1788012615000,1788013644000,1,0.033,0.371,0.08894878706199462
1088512574191828992,1788011422000-632578958264631296-1088512574191828992,1788011422000,1788011606000,1,0.033,0.124,0.26612903225806456
1126571257152667648,1787978083000-632578958264631296-1126571257152667648,1787978083000,1787978333000,1,0.033,0.071,0.46478873239436624
1132636899983228928,1788041445000-632578958264631296-1132636899983228928,1788041445000,1788041832000,1,0.033,0.353,0.0934844192634561
1188192864341852160,1788047921000-632578958264631296-1188192864341852160,1788047921000,1788048756000,1,0.033,0.447,0.0738255033557047
1389243940330274816,1788005945000-632578958264631296-1389243940330274816,1788005945000,1788006285000,1,0.033,0.095,0.3473684210526316
780122893064339456,1788013867000-632578958264631296-780122893064339456,1788013867000,1788014069000,1,0.033,0.236,0.1398305084745763
796706773456125952,1788031043000-632578958264631296-796706773456125952,1788031043000,1788031524000,1,0.033,1.719,0.019197207678883072
800734942576246784,1787997817000-632578958264631296-800734942576246784,1787997817000,1787998184000,1,0.033,0.272,0.1213235294117647
932302785804763136,1787983325000-632578958264631296-932302785804763136,1787983325000,1787983518000,1,0.033,0.064,0.515625
938815830156640256,1788013725000-632578958264631296-938815830156640256,1788013725000,1788013906000,1,0.033,0.218,0.15137614678899083
942470042409238528,1788014233000-632578958264631296-942470042409238528,1788014233000,1788014878000,1,0.033,0.248,0.13306451612903228
944589217739046912,1788005775000-632578958264631296-944589217739046912,1788005775000,1788005870000,1,0.033,0.056,0.5892857142857143
946030376206204928,1787972773000-632578958264631296-946030376206204928,1787972773000,1787973008000,1,0.033,0.178,0.1853932584269663
947104127047958528,1788037632000-632578958264631296-947104127047958528,1788037632000,1788037809000,1,0.033,0.001,33.0
952162532812914688,1787964916000-632578958264631296-952162532812914688,1787964916000,1787965078000,1,0.033,0.103,0.32038834951456313
1070378226594873344,1788032069000-632578958264631296-1070378226594873344,1788032069000,1788032828000,1,0.032,0.335,0.0955223880597015
1083726613264203776,1788001098000-632578958264631296-1083726613264203776,1788001098000,1788001239000,1,0.032,0.117,0.2735042735042735
1088492376734826496,1788014306000-632578958264631296-1088492376734826496,1788014306000,1788014598000,1,0.032,0.169,0.1893491124260355
1094588896550846464,1787991344000-632578958264631296-1094588896550846464,1787991344000,1787991617000,1,0.032,0.135,0.23703703703703702
1176582767303983104,1788022201000-632578958264631296-1176582767303983104,1788022201000,1788022600000,1,0.032,0.268,0.11940298507462686
1294723291725955072,1787980043000-632578958264631296-1294723291725955072,1787980043000,1787980459000,1,0.032,0.253,0.12648221343873517
1385304935976927232,1788010355000-632578958264631296-1385304935976927232,1788010355000,1788010545000,1,0.032,0.078,0.41025641025641024
1389243940330274816,1788043036000-632578958264631296-1389243940330274816,1788043036000,1788043522000,1,0.032,0.175,0.18285714285714288
1484590862305329152,1788010636000-632578958264631296-1484590862305329152,1788010636000,1788011229000,1,0.032,0.41,0.07804878048780488
1501933902321680384,1787980756000-632578958264631296-1501933902321680384,1787980756000,1787980952000,1,0.032,0.085,0.3764705882352941
1501934002158698496,1788005127000-632578958264631296-1501934002158698496,1788005127000,1788005277000,1,0.032,0.064,0.5
931856805720489984,1788020459000-632578958264631296-931856805720489984,1788020459000,1788020830000,1,0.032,0.32,0.1
1050766698002513920,1788020987000-632578958264631296-1050766698002513920,1788020987000,1788022783000,1,0.031,0.52,0.05961538461538461
1070370579279773696,1787991815000-632578958264631296-1070370579279773696,1787991815000,1787991926000,1,0.031,0.103,0.3009708737864078
1079796452147855360,1787994991000-632578958264631296-1079796452147855360,1787994991000,1787995148000,1,0.031,0.031,1.0
1081614639520808960,1787987763000-632578958264631296-1081614639520808960,1787987763000,1787988653000,1,0.031,0.272,0.11397058823529412
1082007973238145024,1788001221000-632578958264631296-1082007973238145024,1788001221000,1788003131000,1,0.031,2.26,0.013716814159292037
1083727593376579584,1788013107000-632578958264631296-1083727593376579584,1788013107000,1788013297000,1,0.031,0.153,0.20261437908496732
1083729116835872768,1787985844000-632578958264631296-1083729116835872768,1787985844000,1787986369000,1,0.031,0.49,0.06326530612244897
1083729116835872768,1787986420000-632578958264631296-1083729116835872768,1787986420000,1787986580000,1,0.031,0.066,0.46969696969696967
1389243774684626944,1787987181000-632578958264631296-1389243774684626944,1787987181000,1787987358000,1,0.031,0.078,0.3974358974358974
1476549765217910784,1788011658000-632578958264631296-1476549765217910784,1788011658000,1788011990000,1,0.031,0.185,0.16756756756756758
1477629515881512960,1787968460000-632578958264631296-1477629515881512960,1787968460000,1787968591000,1,0.031,0.07,0.44285714285714284
791672232936996864,1787970505000-632578958264631296-791672232936996864,1787970505000,1787970725000,1,0.031,0.074,0.4189189189189189
939141093658722304,1787992714000-632578958264631296-939141093658722304,1787992714000,1787992895000,1,0.031,0.035,0.8857142857142857
942721856836730880,1787966618000-632578958264631296-942721856836730880,1787966618000,1787966703000,1,0.031,0.044,0.7045454545454546
943818921138454528,1788012684000-632578958264631296-943818921138454528,1788012684000,1788013300000,1,0.031,0.362,0.0856353591160221
946027472992862208,1788018338000-632578958264631296-946027472992862208,1788018338000,1788018476000,1,0.031,0.058,0.5344827586206896
947581389623001088,1788017128000-632578958264631296-947581389623001088,1788017128000,1788017251000,1,0.031,0.059,0.5254237288135594
1046442314819436544,1788007874000-632578958264631296-1046442314819436544,1788007874000,1788007984000,1,0.03,0.008,3.75
1050037336936546304,1788022852000-632578958264631296-1050037336936546304,1788022852000,1788023326000,1,0.03,0.191,0.15706806282722513
1064494636166283264,1788003000000-632578958264631296-1064494636166283264,1788003000000,1788003371000,1,0.03,0.208,0.14423076923076925
1067775149379420160,1787982911000-632578958264631296-1067775149379420160,1787982911000,1787983093000,1,0.03,0.063,0.47619047619047616
1076104369969037312,1788008868000-632578958264631296-1076104369969037312,1788008868000,1788009086000,1,0.03,0.106,0.2830188679245283
1083728582527680512,1787984426000-632578958264631296-1083728582527680512,1787984426000,1787984603000,1,0.03,0.096,0.3125
1294723291725955072,1788016118000-632578958264631296-1294723291725955072,1788016118000,1788016342000,1,0.03,0.104,0.2884615384615385
1488156307717357568,1788008291000-632578958264631296-1488156307717357568,1788008291000,1788008784000,1,0.03,0.224,0.13392857142857142
1504876024033181696,1787972821000-632578958264631296-1504876024033181696,1787972821000,1787973142000,1,0.03,0.229,0.13100436681222707
1536014674678513664,1788036059000-632578958264631296-1536014674678513664,1788036059000,1788036209000,1,0.03,0.122,0.2459016393442623
1536014744312348672,1788010586000-632578958264631296-1536014744312348672,1788010586000,1788011203000,1,0.03,0.319,0.09404388714733541
1545824482457812992,1788025251000-632578958264631296-1545824482457812992,1788025251000,1788025489000,1,0.03,0.125,0.24
780122893064339456,1787994400000-632578958264631296-780122893064339456,1787994400000,1787995011000,1,0.03,0.314,0.09554140127388534
836966844580495360,1787996794000-632578958264631296-836966844580495360,1787996794000,1787997838000,1,0.03,0.741,0.04048582995951417
929731076446748672,1788012249000-632578958264631296-929731076446748672,1788012249000,1788012377000,1,0.03,0.038,0.7894736842105263
939138676678459392,1788032010000-632578958264631296-939138676678459392,1788032010000,1788032119000,1,0.03,0.05,0.6
1067775149379420160,1787975142000-632578958264631296-1067775149379420160,1787975142000,1787975300000,1,0.029,0.075,0.3866666666666667
1081614639520808960,1788016026000-632578958264631296-1081614639520808960,1788016026000,1788016841000,1,0.029,0.64,0.0453125
1083016936570224640,1787996113000-632578958264631296-1083016936570224640,1787996113000,1787996577000,1,0.029,0.539,0.05380333951762523
1135566388677574656,1787991501000-632578958264631296-1135566388677574656,1787991501000,1787991665000,1,0.029,0.123,0.23577235772357724
1332765289414131712,1787987221000-632578958264631296-1332765289414131712,1787987221000,1787988048000,1,0.029,1.047,0.027698185291308505
1385304935976927232,1787995612000-632578958264631296-1385304935976927232,1787995612000,1787995774000,1,0.029,0.156,0.1858974358974359
1536014529144553472,1788009308000-632578958264631296-1536014529144553472,1788009308000,1788009532000,1,0.029,0.124,0.2338709677419355
1536014550107684864,1788006380000-632578958264631296-1536014550107684864,1788006380000,1788006602000,1,0.029,0.131,0.22137404580152673
938442824968306688,1787985678000-632578958264631296-938442824968306688,1787985678000,1787985873000,1,0.029,0.072,0.40277777777777785
946024601958219776,1788030368000-632578958264631296-946024601958219776,1788030368000,1788030495000,1,0.029,0.019,1.5263157894736843
961239466377216000,1787983034000-632578958264631296-961239466377216000,1787983034000,1787983149000,1,0.029,0.042,0.6904761904761905
1050036721544069120,1787977436000-632578958264631296-1050036721544069120,1787977436000,1787977620000,1,0.028,0.054,0.5185185185185185
1067775149379420160,1787984410000-632578958264631296-1067775149379420160,1787984410000,1787984742000,1,0.028,0.063,0.4444444444444445
1067775149379420160,1788024717000-632578958264631296-1067775149379420160,1788024717000,1788024876000,1,0.028,0.127,0.2204724409448819
1125482414773108736,1787967954000-632578958264631296-1125482414773108736,1787967954000,1787968073000,1,0.028,0.089,0.31460674157303375
1142833661045899264,1787987136000-632578958264631296-1142833661045899264,1787987136000,1787987356000,1,0.028,0.115,0.2434782608695652
1535704124731949056,1787991498000-632578958264631296-1535704124731949056,1787991498000,1787991845000,1,0.028,0.129,0.21705426356589147
1536014563953082368,1788004358000-632578958264631296-1536014563953082368,1788004358000,1788004534000,1,0.028,0.064,0.4375
780122893064339456,1787986133000-632578958264631296-780122893064339456,1787986133000,1787986362000,1,0.028,0.358,0.0782122905027933
790193276584984576,1787993169000-632578958264631296-790193276584984576,1787993169000,1787993429000,1,0.028,0.36,0.07777777777777778
790193276584984576,1788011089000-632578958264631296-790193276584984576,1788011089000,1788011316000,1,0.028,0.157,0.178343949044586
866686265431425024,1788011081000-632578958264631296-866686265431425024,1788011081000,1788011390000,1,0.028,0.315,0.08888888888888889
870309644059279360,1787996175000-632578958264631296-870309644059279360,1787996175000,1787996355000,1,0.028,0.163,0.17177914110429449
873900831743672320,1787995968000-632578958264631296-873900831743672320,1787995968000,1787996160000,1,0.028,0.173,0.16184971098265896
938442824968306688,1788006899000-632578958264631296-938442824968306688,1788006899000,1788007460000,1,0.028,0.213,0.13145539906103287
939545725614686208,1787967399000-632578958264631296-939545725614686208,1787967399000,1787967661000,1,0.028,0.089,0.31460674157303375
946025653910634496,1788015074000-632578958264631296-946025653910634496,1788015074000,1788015222000,1,0.028,0.069,0.40579710144927533
1050036509840769024,1788026753000-632578958264631296-1050036509840769024,1788026753000,1788027051000,1,0.027,0.285,0.09473684210526316
1081223436249858048,1787984816000-632578958264631296-1081223436249858048,1787984816000,1787985002000,1,0.027,0.078,0.34615384615384615
1083727986517082112,1788029536000-632578958264631296-1083727986517082112,1788029536000,1788030772000,1,0.027,1.229,0.02196908055329536
1094588896550846464,1788022339000-632578958264631296-1094588896550846464,1788022339000,1788022493000,1,0.027,0.064,0.421875
1131239476161413120,1787968434000-632578958264631296-1131239476161413120,1787968434000,1787968826000,1,0.027,0.43,0.06279069767441861
1131571393566081024,1787979989000-632578958264631296-1131571393566081024,1787979989000,1787980102000,1,0.027,0.044,0.6136363636363636
1385589008028925952,1787985574000-632578958264631296-1385589008028925952,1787985574000,1787985742000,1,0.027,0.096,0.28125
1396881382210273280,1788033938000-632578958264631296-1396881382210273280,1788033938000,1788034166000,1,0.027,0.058,0.46551724137931033
1471164933021368320,1788011177000-632578958264631296-1471164933021368320,1788011177000,1788011440000,1,0.027,0.096,0.28125
1585283247909109760,1787975224000-632578958264631296-1585283247909109760,1787975224000,1787975508000,1,0.027,0.22,0.12272727272727273
788429534713085952,1788038884000-632578958264631296-788429534713085952,1788038884000,1788039062000,1,0.027,0.167,0.16167664670658682
866686265431425024,1788013111000-632578958264631296-866686265431425024,1788013111000,1788013571000,1,0.027,0.4,0.06749999999999999
869903934959910912,1787993856000-632578958264631296-869903934959910912,1787993856000,1787994067000,1,0.027,0.125,0.216
873201356771426304,1788024227000-632578958264631296-873201356771426304,1788024227000,1788024360000,1,0.027,0.044,0.6136363636363636
934473019407990784,1788001073000-632578958264631296-934473019407990784,1788001073000,1788001424000,1,0.027,0.349,0.07736389684813753
939547018001383424,1787994466000-632578958264631296-939547018001383424,1787994466000,1787994948000,1,0.027,0.592,0.04560810810810811
946035487334727680,1787994469000-632578958264631296-946035487334727680,1787994469000,1787994624000,1,0.027,0.063,0.42857142857142855
1047650330055016448,1788027525000-632578958264631296-1047650330055016448,1788027525000,1788028440000,1,0.026,0.044,0.5909090909090909
1050024168621342720,1788013711000-632578958264631296-1050024168621342720,1788013711000,1788014010000,1,0.026,0.005,5.199999999999999
1050035941135089664,1787983571000-632578958264631296-1050035941135089664,1787983571000,1787983972000,1,0.026,0.447,0.058165548098434
1067767656859303936,1787997216000-632578958264631296-1067767656859303936,1787997216000,1787997559000,1,0.026,0.298,0.087248322147651
1131240847388442624,1788042781000-632578958264631296-1131240847388442624,1788042781000,1788043663000,1,0.026,0.95,0.02736842105263158
1286311379313098752,1788011220000-632578958264631296-1286311379313098752,1788011220000,1788011861000,1,0.026,0.164,0.15853658536585363
1385589008028925952,1787979973000-632578958264631296-1385589008028925952,1787979973000,1787980564000,1,0.026,0.255,0.10196078431372549
1422205318414204928,1787983939000-632578958264631296-1422205318414204928,1787983939000,1787984041000,1,0.026,0.04,0.6499999999999999
1464253789857906688,1788045604000-632578958264631296-1464253789857906688,1788045604000,1788045736000,1,0.026,0.117,0.2222222222222222
796706773456125952,1788030196000-632578958264631296-796706773456125952,1788030196000,1788030802000,1,0.026,0.467,0.055674518201284794
870575606247456768,1787987091000-632578958264631296-870575606247456768,1787987091000,1787987384000,1,0.026,0.456,0.05701754385964912
942436996423352320,1788022801000-632578958264631296-942436996423352320,1788022801000,1788022950000,1,0.026,0.007,3.714285714285714
1042868881099587584,1787987609000-632578958264631296-1042868881099587584,1787987609000,1787987857000,1,0.025,0.229,0.1091703056768559
1046442514266980352,1788028947000-632578958264631296-1046442514266980352,1788028947000,1788029129000,1,0.025,0.049,0.5102040816326531
1050024168621342720,1788011231000-632578958264631296-1050024168621342720,1788011231000,1788011812000,1,0.025,0.001,25.0
1060872975626010624,1787971109000-632578958264631296-1060872975626010624,1787971109000,1787971220000,1,0.025,0.033,0.7575757575757576
1071858322266652672,1788013868000-632578958264631296-1071858322266652672,1788013868000,1788014324000,1,0.025,0.457,0.05470459518599562
1090633180173565952,1788006099000-632578958264631296-1090633180173565952,1788006099000,1788006294000,1,0.025,0.039,0.6410256410256411
1131239476161413120,1787994712000-632578958264631296-1131239476161413120,1787994712000,1787994893000,1,0.025,0.204,0.12254901960784315
1135541524696662016,1788010579000-632578958264631296-1135541524696662016,1788010579000,1788010774000,1,0.025,0.209,0.11961722488038279
1168836102002311168,1788004149000-632578958264631296-1168836102002311168,1788004149000,1788004317000,1,0.025,0.033,0.7575757575757576
1168836102002311168,1788011187000-632578958264631296-1168836102002311168,1788011187000,1788011458000,1,0.025,0.081,0.30864197530864196
1259200800735887360,1788001963000-632578958264631296-1259200800735887360,1788001963000,1788002290000,1,0.025,0.15,0.16666666666666669
1458037913185943552,1788030974000-632578958264631296-1458037913185943552,1788030974000,1788031289000,1,0.025,0.158,0.15822784810126583
1476549608761982976,1787979081000-632578958264631296-1476549608761982976,1787979081000,1787979585000,1,0.025,0.294,0.08503401360544219
1484590862305329152,1787998829000-632578958264631296-1484590862305329152,1787998829000,1787998942000,1,0.025,0.059,0.42372881355932207
1501933902321680384,1787976849000-632578958264631296-1501933902321680384,1787976849000,1787977086000,1,0.025,0.133,0.18796992481203006
1536014517601828864,1787990430000-632578958264631296-1536014517601828864,1787990430000,1787990815000,1,0.025,0.193,0.1295336787564767
1536014543027699712,1788012757000-632578958264631296-1536014543027699712,1788012757000,1788012916000,1,0.025,0.059,0.42372881355932207
1536014674678513664,1788003763000-632578958264631296-1536014674678513664,1788003763000,1788003982000,1,0.025,0.104,0.24038461538461542
1545825206881222656,1787974732000-632578958264631296-1545825206881222656,1787974732000,1787974916000,1,0.025,0.1,0.25
1545825206881222656,1787979690000-632578958264631296-1545825206881222656,1787979690000,1787979874000,1,0.025,0.151,0.16556291390728478
876422423786815488,1787997166000-632578958264631296-876422423786815488,1787997166000,1787997686000,1,0.025,0.475,0.052631578947368425
939138676678459392,1788044574000-632578958264631296-939138676678459392,1788044574000,1788045057000,1,0.025,0.262,0.09541984732824428
939140294748667904,1787978379000-632578958264631296-939140294748667904,1787978379000,1787979111000,1,0.025,0.448,0.05580357142857143
944587945103327232,1787977814000-632578958264631296-944587945103327232,1787977814000,1787978023000,1,0.025,0.12,0.20833333333333334
952583803866447872,1787970376000-632578958264631296-952583803866447872,1787970376000,1787970989000,1,0.025,0.421,0.05938242280285036
1042868881099587584,1787979997000-632578958264631296-1042868881099587584,1787979997000,1787980177000,1,0.024,0.143,0.16783216783216784
1050037048276156416,1787984324000-632578958264631296-1050037048276156416,1787984324000,1787984519000,1,0.024,0.17,0.1411764705882353
1064532839803912192,1788011931000-632578958264631296-1064532839803912192,1788011931000,1788013184000,1,0.024,0.38,0.06315789473684211
1066703715756408832,1788018792000-632578958264631296-1066703715756408832,1788018792000,1788019178000,1,0.024,0.162,0.14814814814814814
1067763722711203840,1788035755000-632578958264631296-1067763722711203840,1788035755000,1788036025000,1,0.024,0.3,0.08
1067767656859303936,1788002503000-632578958264631296-1067767656859303936,1788002503000,1788002747000,1,0.024,0.202,0.1188118811881188
1067776270814674944,1788036871000-632578958264631296-1067776270814674944,1788036871000,1788037046000,1,0.024,0.147,0.163265306122449
1088486141482500096,1788007431000-632578958264631296-1088486141482500096,1788007431000,1788008289000,1,0.024,0.35,0.06857142857142857
1094588896550846464,1787986765000-632578958264631296-1094588896550846464,1787986765000,1787986924000,1,0.024,0.088,0.27272727272727276
1173302979768352768,1787994713000-632578958264631296-1173302979768352768,1787994713000,1787994879000,1,0.024,0.145,0.16551724137931037
1175796663680237568,1787974705000-632578958264631296-1175796663680237568,1787974705000,1787974884000,1,0.024,0.337,0.0712166172106825
1385588586753032192,1787978513000-632578958264631296-1385588586753032192,1787978513000,1787979115000,1,0.024,0.278,0.08633093525179855
1500145408670695424,1788047945000-632578958264631296-1500145408670695424,1788047945000,1788048375000,1,0.024,0.221,0.1085972850678733
1501934002158698496,1787979042000-632578958264631296-1501934002158698496,1787979042000,1787979707000,1,0.024,0.533,0.0450281425891182
1536014596580573184,1787977972000-632578958264631296-1536014596580573184,1787977972000,1787978182000,1,0.024,0.135,0.17777777777777776
1536014660929585152,1787978827000-632578958264631296-1536014660929585152,1787978827000,1787978954000,1,0.024,0.049,0.4897959183673469
788429534713085952,1788028186000-632578958264631296-788429534713085952,1788028186000,1788028310000,1,0.024,0.072,0.33333333333333337
792451146961649664,1788047402000-632578958264631296-792451146961649664,1788047402000,1788049007000,1,0.024,1.004,0.02390438247011952
876044057397166080,1787977316000-632578958264631296-876044057397166080,1787977316000,1787977559000,1,0.024,0.244,0.09836065573770492
926578486859005952,1788010989000-632578958264631296-926578486859005952,1788010989000,1788011545000,1,0.024,0.184,0.13043478260869565
938442824968306688,1788046635000-632578958264631296-938442824968306688,1788046635000,1788047003000,1,0.024,0.2,0.12
940245549137788928,1787989691000-632578958264631296-940245549137788928,1787989691000,1787989955000,1,0.024,0.077,0.3116883116883117
943818542875148288,1787984582000-632578958264631296-943818542875148288,1787984582000,1787984774000,1,0.024,0.172,0.13953488372093026
947582270531698688,1788013629000-632578958264631296-947582270531698688,1788013629000,1788014160000,1,0.024,0.373,0.064343163538874
970288452387995648,1788009682000-632578958264631296-970288452387995648,1788009682000,1788009812000,1,0.024,0.139,0.1726618705035971
1067767656859303936,1787982128000-632578958264631296-1067767656859303936,1787982128000,1787982720000,1,0.023,0.719,0.031988873435326845
1067775974323519488,1788046293000-632578958264631296-1067775974323519488,1788046293000,1788046642000,1,0.023,0.239,0.09623430962343096
1079778539525373952,1787968477000-632578958264631296-1079778539525373952,1787968477000,1787969172000,1,0.023,0.375,0.06133333333333333
1083726613264203776,1787966117000-632578958264631296-1083726613264203776,1787966117000,1787966501000,1,0.023,0.383,0.06005221932114882
1083727144086929408,1788013188000-632578958264631296-1083727144086929408,1788013188000,1788013504000,1,0.023,0.159,0.14465408805031446
1083727207982956544,1788020278000-632578958264631296-1083727207982956544,1788020278000,1788020787000,1,0.023,0.253,0.09090909090909091
1132636899983228928,1787984391000-632578958264631296-1132636899983228928,1787984391000,1787985370000,1,0.023,0.896,0.025669642857142856
1476549765217910784,1787998039000-632578958264631296-1476549765217910784,1787998039000,1787998525000,1,0.023,0.296,0.0777027027027027
635414442816888832,1787966468000-632578958264631296-635414442816888832,1787966468000,1787966594000,1,0.023,0.075,0.3066666666666667
942426738309201920,1788014975000-632578958264631296-942426738309201920,1788014975000,1788015259000,1,0.023,0.217,0.10599078341013825
942470042409238528,1788023432000-632578958264631296-942470042409238528,1788023432000,1788023792000,1,0.023,0.121,0.19008264462809918
970288452387995648,1787982281000-632578958264631296-970288452387995648,1787982281000,1787982557000,1,0.023,0.141,0.16312056737588654
1050035941135089664,1787982708000-632578958264631296-1050035941135089664,1787982708000,1787983152000,1,0.022,0.422,0.052132701421800945
1050037048276156416,1788001358000-632578958264631296-1050037048276156416,1788001358000,1788001553000,1,0.022,0.14,0.1571428571428571
1076923642098483200,1787989405000-632578958264631296-1076923642098483200,1787989405000,1787989784000,1,0.022,0.249,0.08835341365461846
1079095785133441024,1788003007000-632578958264631296-1079095785133441024,1788003007000,1788003405000,1,0.022,0.231,0.09523809523809523
1083727593376579584,1788014347000-632578958264631296-1083727593376579584,1788014347000,1788014525000,1,0.022,0.156,0.14102564102564102
1175796809117728768,1787984011000-632578958264631296-1175796809117728768,1787984011000,1787984587000,1,0.022,0.631,0.03486529318541996
1299087047838924800,1787999532000-632578958264631296-1299087047838924800,1787999532000,1787999692000,1,0.022,0.106,0.20754716981132074
1385304935976927232,1788009355000-632578958264631296-1385304935976927232,1788009355000,1788010026000,1,0.022,0.37,0.059459459459459456
1449735637144961024,1787964066000-632578958264631296-1449735637144961024,1787964066000,1787964447000,1,0.022,0.007,3.142857142857143
