vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207324653706543104,1784204873000-1205841794575630336-1207324653706543104,1784204873000,1784205233000,1,0.116,0.166,0.6987951807228916
1262051241203073024,1784189449000-1205841794575630336-1262051241203073024,1784189449000,1784189880000,1,0.116,0.193,0.6010362694300518
1262024213162622976,1784168840000-1205841794575630336-1262024213162622976,1784168840000,1784168991000,1,0.115,0.031,3.709677419354839
1262218743082123264,1784175041000-1205841794575630336-1262218743082123264,1784175041000,1784177410000,1,0.115,0.588,0.19557823129251703
1341890676589068288,1784215416000-1205841794575630336-1341890676589068288,1784215416000,1784215540000,1,0.115,0.029,3.9655172413793105
1207296121005670400,1784207500000-1205841794575630336-1207296121005670400,1784207500000,1784207879000,1,0.114,0.318,0.3584905660377359
1207343447996891136,1784191784000-1205841794575630336-1207343447996891136,1784191784000,1784191900000,1,0.114,0.078,1.4615384615384617
1262458539616501760,1784160298000-1205841794575630336-1262458539616501760,1784160298000,1784160752000,1,0.114,0.167,0.6826347305389221
1262122414779662336,1784206015000-1205841794575630336-1262122414779662336,1784206015000,1784206369000,1,0.112,0.093,1.2043010752688172
1357325838659354624,1784180552000-1205841794575630336-1357325838659354624,1784180552000,1784180675000,1,0.112,0.025,4.4799999999999995
1207341096259026944,1784173365000-1205841794575630336-1207341096259026944,1784173365000,1784173479000,1,0.111,0.03,3.7
1207298419408764928,1784179580000-1205841794575630336-1207298419408764928,1784179580000,1784179753000,1,0.11,0.073,1.5068493150684932
1207344411910864896,1784161086000-1205841794575630336-1207344411910864896,1784161086000,1784161302000,1,0.11,0.053,2.0754716981132075
1207350978844557312,1784163584000-1205841794575630336-1207350978844557312,1784163584000,1784163838000,1,0.11,0.13,0.8461538461538461
1262221818765246464,1784160839000-1205841794575630336-1262221818765246464,1784160839000,1784161235000,1,0.11,0.085,1.2941176470588234
1262012073911517184,1784160818000-1205841794575630336-1262012073911517184,1784160818000,1784161039000,1,0.108,0.124,0.8709677419354839
1262018877387177984,1784183555000-1205841794575630336-1262018877387177984,1784183555000,1784183782000,1,0.108,0.082,1.3170731707317072
1262136911917481984,1784192813000-1205841794575630336-1262136911917481984,1784192813000,1784192998000,1,0.108,0.065,1.6615384615384614
1207337394370510848,1784164342000-1205841794575630336-1207337394370510848,1784164342000,1784164516000,1,0.106,0.043,2.4651162790697674
1207342517150810112,1784189699000-1205841794575630336-1207342517150810112,1784189699000,1784189799000,1,0.106,0.061,1.7377049180327868
1207336843809390592,1784188416000-1205841794575630336-1207336843809390592,1784188416000,1784189093000,1,0.105,0.243,0.43209876543209874
1207351058741854208,1784184830000-1205841794575630336-1207351058741854208,1784184830000,1784185336000,1,0.105,0.196,0.5357142857142857
1262131774725554176,1784175916000-1205841794575630336-1262131774725554176,1784175916000,1784176228000,1,0.105,0.101,1.0396039603960394
1207324428367560704,1784191836000-1205841794575630336-1207324428367560704,1784191836000,1784191959000,1,0.103,0.037,2.7837837837837838
1207337175465590784,1784209582000-1205841794575630336-1207337175465590784,1784209582000,1784209948000,1,0.103,0.121,0.8512396694214875
1207340028343091200,1784202737000-1205841794575630336-1207340028343091200,1784202737000,1784202849000,1,0.103,0.072,1.4305555555555556
1262207321350602752,1784160372000-1205841794575630336-1262207321350602752,1784160372000,1784160752000,1,0.103,0.097,1.0618556701030928
1262215846705496064,1784206633000-1205841794575630336-1262215846705496064,1784206633000,1784206893000,1,0.103,0.055,1.8727272727272726
1207296284495446016,1784161583000-1205841794575630336-1207296284495446016,1784161583000,1784162036000,1,0.102,0.229,0.445414847161572
1207342007593205760,1784209989000-1205841794575630336-1207342007593205760,1784209989000,1784210391000,1,0.102,0.117,0.8717948717948717
1262201721384337408,1784184855000-1205841794575630336-1262201721384337408,1784184855000,1784185986000,1,0.102,0.487,0.20944558521560575
1262221255327612928,1784193180000-1205841794575630336-1262221255327612928,1784193180000,1784193375000,1,0.102,0.066,1.5454545454545452
1271503524613586944,1784213368000-1205841794575630336-1271503524613586944,1784213368000,1784213736000,1,0.102,0.204,0.5
1207341096259026944,1784160206000-1205841794575630336-1207341096259026944,1784160206000,1784160487000,1,0.101,0.131,0.7709923664122138
1050813038380187648,1784201711000-1205841794575630336-1050813038380187648,1784201711000,1784201781000,1,0.1,0.007,14.285714285714286
1207295419306999808,1784206482000-1205841794575630336-1207295419306999808,1784206482000,1784206580000,1,0.1,0.049,2.0408163265306123
1207298855612186624,1784205739000-1205841794575630336-1207298855612186624,1784205739000,1784206093000,1,0.1,0.173,0.5780346820809249
1207345153560281088,1784176221000-1205841794575630336-1207345153560281088,1784176221000,1784176325000,1,0.1,0.052,1.9230769230769234
1262459920251355136,1784159879000-1205841794575630336-1262459920251355136,1784159879000,1784160070000,1,0.1,0.081,1.2345679012345678
1207298620362063872,1784173335000-1205841794575630336-1207298620362063872,1784173335000,1784173501000,1,0.099,0.068,1.4558823529411764
1262195532621676544,1784205233000-1205841794575630336-1262195532621676544,1784205233000,1784205740000,1,0.099,0.145,0.6827586206896552
1207344268050432000,1784170123000-1205841794575630336-1207344268050432000,1784170123000,1784170236000,1,0.098,0.05,1.96
1262131774725554176,1784161834000-1205841794575630336-1262131774725554176,1784161834000,1784162337000,1,0.098,0.209,0.46889952153110054
1262200355211444224,1784166798000-1205841794575630336-1262200355211444224,1784166798000,1784166984000,1,0.098,0.023,4.260869565217392
1262216481572126720,1784171703000-1205841794575630336-1262216481572126720,1784171703000,1784171883000,1,0.097,0.067,1.4477611940298507
1341892325902647296,1784198420000-1205841794575630336-1341892325902647296,1784198420000,1784199667000,1,0.097,0.257,0.377431906614786
1357325838659354624,1784180326000-1205841794575630336-1357325838659354624,1784180326000,1784180452000,1,0.096,0.024,4.0
1424718513771118592,1784159946000-1205841794575630336-1424718513771118592,1784159946000,1784162557000,1,0.096,0.889,0.10798650168728909
1207322476187484160,1784207092000-1205841794575630336-1207322476187484160,1784207092000,1784207209000,1,0.095,0.061,1.5573770491803278
1262125284476321792,1784162043000-1205841794575630336-1262125284476321792,1784162043000,1784162427000,1,0.095,0.187,0.5080213903743316
1311348957217030144,1784182193000-1205841794575630336-1311348957217030144,1784182193000,1784182297000,1,0.095,0.043,2.2093023255813957
1207300577394950144,1784202070000-1205841794575630336-1207300577394950144,1784202070000,1784202177000,1,0.094,0.045,2.088888888888889
1262051605394489344,1784185412000-1205841794575630336-1262051605394489344,1784185412000,1784185623000,1,0.094,0.048,1.9583333333333333
1364977851744387072,1784243402000-1205841794575630336-1364977851744387072,1784243402000,1784243527000,1,0.094,0.038,2.473684210526316
1207343873743912960,1784206241000-1205841794575630336-1207343873743912960,1784206241000,1784206788000,1,0.093,0.327,0.2844036697247706
1207341648170713088,1784190738000-1205841794575630336-1207341648170713088,1784190738000,1784190849000,1,0.091,0.032,2.84375
1207322174759632896,1784208693000-1205841794575630336-1207322174759632896,1784208693000,1784209295000,1,0.09,0.2,0.44999999999999996
1207295710072930304,1784161401000-1205841794575630336-1207295710072930304,1784161401000,1784161503000,1,0.087,0.06,1.45
1207322783680299008,1784193945000-1205841794575630336-1207322783680299008,1784193945000,1784194065000,1,0.087,0.054,1.611111111111111
1207342409109733376,1784161093000-1205841794575630336-1207342409109733376,1784161093000,1784161720000,1,0.087,0.25,0.348
1207354723531751424,1784205421000-1205841794575630336-1207354723531751424,1784205421000,1784205899000,1,0.085,0.186,0.456989247311828
1262204399443247104,1784244578000-1205841794575630336-1262204399443247104,1784244578000,1784244905000,1,0.085,0.168,0.5059523809523809
1262210632468398080,1784203687000-1205841794575630336-1262210632468398080,1784203687000,1784203931000,1,0.085,0.062,1.370967741935484
1262222930092228608,1784188256000-1205841794575630336-1262222930092228608,1784188256000,1784188513000,1,0.085,0.028,3.035714285714286
1401159639759847424,1784198204000-1205841794575630336-1401159639759847424,1784198204000,1784198293000,1,0.085,0.016,5.3125
1424718756042506240,1784159781000-1205841794575630336-1424718756042506240,1784159781000,1784162327000,1,0.085,0.72,0.11805555555555557
1262017490888687616,1784162146000-1205841794575630336-1262017490888687616,1784162146000,1784162297000,1,0.084,0.055,1.5272727272727273
1262095367722237952,1784209681000-1205841794575630336-1262095367722237952,1784209681000,1784209893000,1,0.084,0.061,1.377049180327869
1262222930092228608,1784160493000-1205841794575630336-1262222930092228608,1784160493000,1784160949000,1,0.084,0.165,0.5090909090909091
1262027899922284544,1784162347000-1205841794575630336-1262027899922284544,1784162347000,1784162658000,1,0.083,0.177,0.46892655367231645
1262028314621509632,1784246260000-1205841794575630336-1262028314621509632,1784246260000,1784246657000,1,0.083,0.184,0.45108695652173914
1262094495344754688,1784189970000-1205841794575630336-1262094495344754688,1784189970000,1784190263000,1,0.083,0.13,0.6384615384615385
1262210883786899456,1784161536000-1205841794575630336-1262210883786899456,1784161536000,1784161785000,1,0.083,0.101,0.8217821782178217
1262401041488412672,1784205186000-1205841794575630336-1262401041488412672,1784205186000,1784205385000,1,0.083,0.033,2.515151515151515
1262015891021758464,1784160173000-1205841794575630336-1262015891021758464,1784160173000,1784160608000,1,0.082,0.269,0.3048327137546468
1262226735076737024,1784206243000-1205841794575630336-1262226735076737024,1784206243000,1784206872000,1,0.082,0.23,0.3565217391304348
1207323721602170880,1784162295000-1205841794575630336-1207323721602170880,1784162295000,1784162848000,1,0.081,0.301,0.26910299003322263
1207336843809390592,1784198832000-1205841794575630336-1207336843809390592,1784198832000,1784198938000,1,0.081,0.044,1.840909090909091
1207296040709914624,1784184243000-1205841794575630336-1207296040709914624,1784184243000,1784184735000,1,0.08,0.105,0.761904761904762
1207297395264585728,1784160502000-1205841794575630336-1207297395264585728,1784160502000,1784160869000,1,0.08,0.13,0.6153846153846154
1262068522826072064,1784188222000-1205841794575630336-1262068522826072064,1784188222000,1784188433000,1,0.08,0.101,0.792079207920792
1262208034461974528,1784160935000-1205841794575630336-1262208034461974528,1784160935000,1784161558000,1,0.08,0.325,0.24615384615384614
1207344697584910336,1784199479000-1205841794575630336-1207344697584910336,1784199479000,1784200034000,1,0.079,0.289,0.27335640138408307
1262024019377389568,1784160361000-1205841794575630336-1262024019377389568,1784160361000,1784160656000,1,0.079,0.18,0.4388888888888889
1262137055312347136,1784207961000-1205841794575630336-1262137055312347136,1784207961000,1784208221000,1,0.079,0.043,1.8372093023255816
1207296121005670400,1784160168000-1205841794575630336-1207296121005670400,1784160168000,1784160528000,1,0.078,0.138,0.5652173913043478
1262130689986265088,1784171430000-1205841794575630336-1262130689986265088,1784171430000,1784171657000,1,0.078,0.066,1.1818181818181817
1364977851744387072,1784212276000-1205841794575630336-1364977851744387072,1784212276000,1784212333000,1,0.078,0.012,6.5
1207296875892310016,1784192491000-1205841794575630336-1207296875892310016,1784192491000,1784192645000,1,0.077,0.073,1.0547945205479452
1207340887542071296,1784180722000-1205841794575630336-1207340887542071296,1784180722000,1784180916000,1,0.077,0.084,0.9166666666666666
1262060732061581312,1784185319000-1205841794575630336-1262060732061581312,1784185319000,1784185448000,1,0.077,0.063,1.222222222222222
1262094495344754688,1784161263000-1205841794575630336-1262094495344754688,1784161263000,1784161478000,1,0.077,0.079,0.9746835443037974
1262203374753808384,1784171326000-1205841794575630336-1262203374753808384,1784171326000,1784171517000,1,0.077,0.066,1.1666666666666665
1311583702496575488,1784195324000-1205841794575630336-1311583702496575488,1784195324000,1784195458000,1,0.077,0.052,1.4807692307692308
1207342230533046272,1784161273000-1205841794575630336-1207342230533046272,1784161273000,1784161446000,1,0.076,0.048,1.5833333333333333
1262027899922284544,1784203967000-1205841794575630336-1262027899922284544,1784203967000,1784204127000,1,0.076,0.06,1.2666666666666666
1262398381909606400,1784205182000-1205841794575630336-1262398381909606400,1784205182000,1784208232000,1,0.076,3.576,0.021252796420581654
1262397591295885312,1784175027000-1205841794575630336-1262397591295885312,1784175027000,1784175233000,1,0.075,0.094,0.7978723404255319
1207301609533472768,1784185404000-1205841794575630336-1207301609533472768,1784185404000,1784185514000,1,0.074,0.034,2.176470588235294
1262066070110339072,1784205229000-1205841794575630336-1262066070110339072,1784205229000,1784205454000,1,0.074,0.066,1.121212121212121
1207323721602170880,1784199698000-1205841794575630336-1207323721602170880,1784199698000,1784199874000,1,0.073,0.035,2.0857142857142854
1262056427522883584,1784186559000-1205841794575630336-1262056427522883584,1784186559000,1784186749000,1,0.073,0.087,0.8390804597701149
1207324428367560704,1784201065000-1205841794575630336-1207324428367560704,1784201065000,1784201576000,1,0.072,0.211,0.34123222748815163
1207340281196707840,1784207627000-1205841794575630336-1207340281196707840,1784207627000,1784207764000,1,0.072,0.025,2.8799999999999994
1262054580212989952,1784205824000-1205841794575630336-1262054580212989952,1784205824000,1784206146000,1,0.072,0.107,0.6728971962616822
1262146233779093504,1784211090000-1205841794575630336-1262146233779093504,1784211090000,1784211538000,1,0.072,0.097,0.7422680412371133
1262458994904006656,1784175084000-1205841794575630336-1262458994904006656,1784175084000,1784175330000,1,0.072,0.048,1.4999999999999998
1262022261993373696,1784163125000-1205841794575630336-1262022261993373696,1784163125000,1784163363000,1,0.071,0.142,0.5
1262027899922284544,1784162690000-1205841794575630336-1262027899922284544,1784162690000,1784162903000,1,0.071,0.008,8.874999999999998
1262217242314014720,1784209649000-1205841794575630336-1262217242314014720,1784209649000,1784209916000,1,0.071,0.065,1.0923076923076922
1262391398309560320,1784202685000-1205841794575630336-1262391398309560320,1784202685000,1784202952000,1,0.071,0.072,0.986111111111111
1312171955381600256,1784165086000-1205841794575630336-1312171955381600256,1784165086000,1784165323000,1,0.071,0.111,0.6396396396396395
1207295326881316864,1784207091000-1205841794575630336-1207295326881316864,1784207091000,1784207415000,1,0.07,0.11,0.6363636363636365
1262132219737014272,1784204185000-1205841794575630336-1262132219737014272,1784204185000,1784204562000,1,0.07,0.128,0.546875
1262217895174209536,1784176742000-1205841794575630336-1262217895174209536,1784176742000,1784177138000,1,0.07,0.075,0.9333333333333335
1271503438160592896,1784192067000-1205841794575630336-1271503438160592896,1784192067000,1784192161000,1,0.07,0.032,2.1875
1262017490888687616,1784161201000-1205841794575630336-1262017490888687616,1784161201000,1784161361000,1,0.069,0.058,1.1896551724137931
1262074593548435456,1784181121000-1205841794575630336-1262074593548435456,1784181121000,1784181345000,1,0.069,0.053,1.3018867924528303
1262095009591590912,1784196287000-1205841794575630336-1262095009591590912,1784196287000,1784196706000,1,0.069,0.214,0.3224299065420561
1207297854956109824,1784159701000-1205841794575630336-1207297854956109824,1784159701000,1784161235000,1,0.068,0.58,0.11724137931034484
1207348048116580352,1784159892000-1205841794575630336-1207348048116580352,1784159892000,1784160010000,1,0.068,0.059,1.152542372881356
1262030247306461184,1784182062000-1205841794575630336-1262030247306461184,1784182062000,1784182455000,1,0.068,0.575,0.1182608695652174
1262060732061581312,1784181520000-1205841794575630336-1262060732061581312,1784181520000,1784181740000,1,0.068,0.072,0.9444444444444445
1262210036621377536,1784162434000-1205841794575630336-1262210036621377536,1784162434000,1784162658000,1,0.068,0.084,0.8095238095238095
1262227583789957120,1784163776000-1205841794575630336-1262227583789957120,1784163776000,1784164027000,1,0.068,0.043,1.5813953488372094
1050813038380187648,1784222783000-1205841794575630336-1050813038380187648,1784222783000,1784222852000,1,0.067,0.005,13.4
1262068522826072064,1784245944000-1205841794575630336-1262068522826072064,1784245944000,1784246163000,1,0.067,0.075,0.8933333333333334
1262075037771366400,1784208723000-1205841794575630336-1262075037771366400,1784208723000,1784208951000,1,0.067,0.084,0.7976190476190477
1262094968705515520,1784190153000-1205841794575630336-1262094968705515520,1784190153000,1784190367000,1,0.067,0.09,0.7444444444444445
1357325838659354624,1784228854000-1205841794575630336-1357325838659354624,1784228854000,1784228909000,1,0.067,0.015,4.466666666666667
1207302324632944640,1784170948000-1205841794575630336-1207302324632944640,1784170948000,1784171085000,1,0.066,0.03,2.2
1262095570227429376,1784190878000-1205841794575630336-1262095570227429376,1784190878000,1784191090000,1,0.066,0.083,0.7951807228915663
1262459920251355136,1784209085000-1205841794575630336-1262459920251355136,1784209085000,1784209335000,1,0.066,0.03,2.2
1364976105919873024,1784210867000-1205841794575630336-1364976105919873024,1784210867000,1784210999000,1,0.066,0.032,2.0625
1207345230349598720,1784208055000-1205841794575630336-1207345230349598720,1784208055000,1784208482000,1,0.065,0.205,0.3170731707317073
1207352824061493248,1784239264000-1205841794575630336-1207352824061493248,1784239264000,1784239933000,1,0.065,0.316,0.20569620253164558
1262075530765664256,1784164616000-1205841794575630336-1262075530765664256,1784164616000,1784165434000,1,0.065,0.517,0.12572533849129594
1262145404267397120,1784161021000-1205841794575630336-1262145404267397120,1784161021000,1784161201000,1,0.065,0.09,0.7222222222222223
1262394011205763072,1784160979000-1205841794575630336-1262394011205763072,1784160979000,1784161150000,1,0.065,0.059,1.1016949152542375
1207340028343091200,1784205965000-1205841794575630336-1207340028343091200,1784205965000,1784207178000,1,0.064,0.77,0.08311688311688312
1396249403051737088,1784171358000-1205841794575630336-1396249403051737088,1784171358000,1784171430000,1,0.064,0.014,4.571428571428571
1207344502243590144,1784161800000-1205841794575630336-1207344502243590144,1784161800000,1784162069000,1,0.063,0.089,0.7078651685393259
1262010245182390272,1784215551000-1205841794575630336-1262010245182390272,1784215551000,1784215653000,1,0.063,0.046,1.3695652173913044
1262071215879618560,1784160554000-1205841794575630336-1262071215879618560,1784160554000,1784160870000,1,0.063,0.186,0.33870967741935487
1262094066884018176,1784190846000-1205841794575630336-1262094066884018176,1784190846000,1784191097000,1,0.063,0.137,0.45985401459854014
1262024019377389568,1784188873000-1205841794575630336-1262024019377389568,1784188873000,1784189087000,1,0.062,0.074,0.8378378378378378
1207298707230294016,1784188121000-1205841794575630336-1207298707230294016,1784188121000,1784188246000,1,0.061,0.035,1.7428571428571427
1207324279016783872,1784184214000-1205841794575630336-1207324279016783872,1784184214000,1784184334000,1,0.061,0.05,1.22
1207336709100929024,1784204585000-1205841794575630336-1207336709100929024,1784204585000,1784204717000,1,0.061,0.022,2.772727272727273
1207352518380617728,1784193557000-1205841794575630336-1207352518380617728,1784193557000,1784193686000,1,0.061,0.061,1.0
1262394782072700928,1784162072000-1205841794575630336-1262394782072700928,1784162072000,1784162736000,1,0.061,0.219,0.2785388127853881
1207339963079720960,1784213806000-1205841794575630336-1207339963079720960,1784213806000,1784213859000,1,0.06,0.114,0.5263157894736842
1207345779841171456,1784212478000-1205841794575630336-1207345779841171456,1784212478000,1784212868000,1,0.06,0.14,0.4285714285714285
1207349683635093504,1784173684000-1205841794575630336-1207349683635093504,1784173684000,1784173964000,1,0.06,0.096,0.625
1207297191601766400,1784212115000-1205841794575630336-1207297191601766400,1784212115000,1784212304000,1,0.059,0.029,2.0344827586206895
1262392946129371136,1784204811000-1205841794575630336-1262392946129371136,1784204811000,1784205045000,1,0.059,0.064,0.9218749999999999
1262394011205763072,1784216529000-1205841794575630336-1262394011205763072,1784216529000,1784218059000,1,0.059,0.386,0.15284974093264247
1341890676589068288,1784183750000-1205841794575630336-1341890676589068288,1784183750000,1784183840000,1,0.059,0.024,2.458333333333333
1364977851744387072,1784238631000-1205841794575630336-1364977851744387072,1784238631000,1784238781000,1,0.059,0.029,2.0344827586206895
1396248881112547328,1784172496000-1205841794575630336-1396248881112547328,1784172496000,1784172558000,1,0.059,0.014,4.214285714285714
1403393152290652160,1784202119000-1205841794575630336-1403393152290652160,1784202119000,1784202164000,1,0.059,0.008,7.374999999999999
1207295543059939328,1784206203000-1205841794575630336-1207295543059939328,1784206203000,1784206371000,1,0.058,0.069,0.8405797101449275
1207300404824506368,1784164359000-1205841794575630336-1207300404824506368,1784164359000,1784164489000,1,0.058,0.086,0.6744186046511629
1207355284746403840,1784242226000-1205841794575630336-1207355284746403840,1784242226000,1784242610000,1,0.058,0.125,0.464
1262014010006437888,1784190180000-1205841794575630336-1262014010006437888,1784190180000,1784190499000,1,0.058,0.167,0.3473053892215569
1262017490888687616,1784246369000-1205841794575630336-1262017490888687616,1784246369000,1784247199000,1,0.058,0.495,0.11717171717171718
1262054822580846592,1784206691000-1205841794575630336-1262054822580846592,1784206691000,1784206919000,1,0.058,0.051,1.1372549019607845
1262068816070836224,1784246249000-1205841794575630336-1262068816070836224,1784246249000,1784246462000,1,0.058,0.084,0.6904761904761905
1262219161585582080,1784161091000-1205841794575630336-1262219161585582080,1784161091000,1784161309000,1,0.058,0.115,0.5043478260869565
1263540089556828160,1784186844000-1205841794575630336-1263540089556828160,1784186844000,1784187535000,1,0.058,0.184,0.31521739130434784
1341870116324769792,1784167352000-1205841794575630336-1341870116324769792,1784167352000,1784167390000,1,0.058,0.005,11.6
1207302324632944640,1784203992000-1205841794575630336-1207302324632944640,1784203992000,1784204182000,1,0.057,0.064,0.890625
1262016643521839104,1784161248000-1205841794575630336-1262016643521839104,1784161248000,1784161469000,1,0.057,0.08,0.7125
1262057443693690880,1784206178000-1205841794575630336-1262057443693690880,1784206178000,1784206809000,1,0.057,0.253,0.22529644268774704
1262074117503320064,1784167449000-1205841794575630336-1262074117503320064,1784167449000,1784167550000,1,0.057,0.016,3.5625
1262224077913849856,1784209134000-1205841794575630336-1262224077913849856,1784209134000,1784209518000,1,0.057,0.065,0.8769230769230769
1207325156708450304,1784177434000-1205841794575630336-1207325156708450304,1784177434000,1784178211000,1,0.056,0.246,0.22764227642276424
1207340028343091200,1784205159000-1205841794575630336-1207340028343091200,1784205159000,1784205553000,1,0.056,0.298,0.18791946308724833
1207341491156942848,1784161940000-1205841794575630336-1207341491156942848,1784161940000,1784162052000,1,0.056,0.065,0.8615384615384615
1207346021273698304,1784209919000-1205841794575630336-1207346021273698304,1784209919000,1784210038000,1,0.056,0.032,1.75
1262055262777245696,1784205877000-1205841794575630336-1262055262777245696,1784205877000,1784206036000,1,0.056,0.041,1.3658536585365852
1262215068032958464,1784183162000-1205841794575630336-1262215068032958464,1784183162000,1784183370000,1,0.056,0.067,0.835820895522388
1262227732322844672,1784205032000-1205841794575630336-1262227732322844672,1784205032000,1784205408000,1,0.056,0.057,0.9824561403508771
1262458994904006656,1784170652000-1205841794575630336-1262458994904006656,1784170652000,1784170906000,1,0.056,0.091,0.6153846153846154
1207324507027537920,1784176256000-1205841794575630336-1207324507027537920,1784176256000,1784176343000,1,0.055,0.035,1.5714285714285714
1207337954922463232,1784196361000-1205841794575630336-1207337954922463232,1784196361000,1784196476000,1,0.055,0.023,2.391304347826087
1262221255327612928,1784159587000-1205841794575630336-1262221255327612928,1784159587000,1784160594000,1,0.055,0.298,0.18456375838926176
1207302141857759232,1784205195000-1205841794575630336-1207302141857759232,1784205195000,1784205302000,1,0.054,0.083,0.6506024096385542
1207343873743912960,1784202437000-1205841794575630336-1207343873743912960,1784202437000,1784202561000,1,0.054,0.026,2.076923076923077
1207355539206438912,1784194073000-1205841794575630336-1207355539206438912,1784194073000,1784194356000,1,0.054,0.089,0.6067415730337079
1262197195600297984,1784161979000-1205841794575630336-1262197195600297984,1784161979000,1784162518000,1,0.054,0.193,0.27979274611398963
1262210751137841152,1784161790000-1205841794575630336-1262210751137841152,1784161790000,1784162231000,1,0.054,0.137,0.3941605839416058
1361356764712271872,1784214252000-1205841794575630336-1361356764712271872,1784214252000,1784214318000,1,0.054,0.004,13.5
1364977851744387072,1784218012000-1205841794575630336-1364977851744387072,1784218012000,1784218070000,1,0.054,0.01,5.3999999999999995
1207344850932858880,1784175369000-1205841794575630336-1207344850932858880,1784175369000,1784175455000,1,0.053,0.054,0.9814814814814815
1262131369509650432,1784246214000-1205841794575630336-1262131369509650432,1784246214000,1784246593000,1,0.053,0.212,0.25
1262203374753808384,1784210299000-1205841794575630336-1262203374753808384,1784210299000,1784210701000,1,0.053,0.258,0.20542635658914726
1262211296036651008,1784159857000-1205841794575630336-1262211296036651008,1784159857000,1784160036000,1,0.053,0.045,1.1777777777777778
1262446617798115328,1784197713000-1205841794575630336-1262446617798115328,1784197713000,1784198047000,1,0.053,0.031,1.7096774193548387
1424718513771118592,1784178143000-1205841794575630336-1424718513771118592,1784178143000,1784178741000,1,0.053,0.185,0.2864864864864865
1207300019657375744,1784189657000-1205841794575630336-1207300019657375744,1784189657000,1784189774000,1,0.052,0.041,1.268292682926829
1207344027385462784,1784174336000-1205841794575630336-1207344027385462784,1784174336000,1784174439000,1,0.052,0.034,1.5294117647058822
1262015891021758464,1784245374000-1205841794575630336-1262015891021758464,1784245374000,1784245646000,1,0.052,0.121,0.4297520661157025
1262032030409949184,1784175559000-1205841794575630336-1262032030409949184,1784175559000,1784175768000,1,0.052,0.067,0.7761194029850745
1262051930687930368,1784210019000-1205841794575630336-1262051930687930368,1784210019000,1784210233000,1,0.052,0.071,0.7323943661971831
1262068522826072064,1784213006000-1205841794575630336-1262068522826072064,1784213006000,1784213289000,1,0.052,0.089,0.5842696629213483
1262199464832008192,1784213641000-1205841794575630336-1262199464832008192,1784213641000,1784213853000,1,0.052,0.045,1.1555555555555554
1207299646611783680,1784195821000-1205841794575630336-1207299646611783680,1784195821000,1784196110000,1,0.051,0.116,0.43965517241379304
1207300814326988800,1784203776000-1205841794575630336-1207300814326988800,1784203776000,1784203979000,1,0.051,0.12,0.425
1207325156708450304,1784173454000-1205841794575630336-1207325156708450304,1784173454000,1784173570000,1,0.051,0.03,1.7
1312171955381600256,1784199921000-1205841794575630336-1312171955381600256,1784199921000,1784200342000,1,0.051,0.301,0.16943521594684385
1207296121005670400,1784214156000-1205841794575630336-1207296121005670400,1784214156000,1784214989000,1,0.05,0.312,0.16025641025641027
1207336843809390592,1784178678000-1205841794575630336-1207336843809390592,1784178678000,1784178852000,1,0.05,0.07,0.7142857142857143
1207338773415723008,1784205952000-1205841794575630336-1207338773415723008,1784205952000,1784206043000,1,0.05,0.026,1.9230769230769234
1207353469103505408,1784168851000-1205841794575630336-1207353469103505408,1784168851000,1784169281000,1,0.05,0.157,0.3184713375796179
1262060732061581312,1784177246000-1205841794575630336-1262060732061581312,1784177246000,1784177456000,1,0.05,0.08,0.625
1262220901445795840,1784183194000-1205841794575630336-1262220901445795840,1784183194000,1784183374000,1,0.05,0.061,0.819672131147541
1207336843809390592,1784189585000-1205841794575630336-1207336843809390592,1784189585000,1784189804000,1,0.049,0.05,0.98
1207352152045912064,1784166810000-1205841794575630336-1207352152045912064,1784166810000,1784167313000,1,0.049,0.331,0.14803625377643503
1262210632468398080,1784161331000-1205841794575630336-1262210632468398080,1784161331000,1784161593000,1,0.049,0.084,0.5833333333333334
1365353079293083648,1784225189000-1205841794575630336-1365353079293083648,1784225189000,1784225227000,1,0.049,0.01,4.9
1207337791927615488,1784178962000-1205841794575630336-1207337791927615488,1784178962000,1784179118000,1,0.048,0.027,1.777777777777778
1207344502243590144,1784199204000-1205841794575630336-1207344502243590144,1784199204000,1784199369000,1,0.048,0.034,1.4117647058823528
1207345856164921344,1784206712000-1205841794575630336-1207345856164921344,1784206712000,1784206880000,1,0.048,0.036,1.3333333333333335
1262012583611727872,1784190788000-1205841794575630336-1262012583611727872,1784190788000,1784191013000,1,0.048,0.09,0.5333333333333333
1262051097804013568,1784205511000-1205841794575630336-1262051097804013568,1784205511000,1784205730000,1,0.048,0.055,0.8727272727272728
1262068522826072064,1784190284000-1205841794575630336-1262068522826072064,1784190284000,1784190432000,1,0.048,0.053,0.9056603773584906
1364976105919873024,1784179178000-1205841794575630336-1364976105919873024,1784179178000,1784179415000,1,0.048,0.029,1.6551724137931034
1207295326881316864,1784203632000-1205841794575630336-1207295326881316864,1784203632000,1784203732000,1,0.047,0.038,1.236842105263158
1207300105166651392,1784174439000-1205841794575630336-1207300105166651392,1784174439000,1784174534000,1,0.047,0.023,2.0434782608695654
1207301051678457856,1784202121000-1205841794575630336-1207301051678457856,1784202121000,1784202237000,1,0.047,0.055,0.8545454545454545
