tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262200874315284480-1784245765000,1784245765000,1784246307000,1205841794575630336,1262200874315284480,,,1784245765000-1205841794575630336-1262200874315284480,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,,0,0,,,,,,,0.13963889,0.211,,0.0,,,,,,0,0,,,,,,
[],1207344121639862272-1784245714000,1784245714000,1784246396000,1205841794575630336,1207344121639862272,,,1784245714000-1205841794575630336-1207344121639862272,,2.526,3.882,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,360.799,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,682,,0,2,"{'fifth_gear_duration': 12.816937787284624, 'first_gear_duration': 2.953530419256878, 'sixth_gear_duration': 1.476765209628439, 'third_gear_duration': 9.863407368027746, 'fourth_gear_duration': 55.084922149472014, 'second_gear_duration': 17.804437066330305}",,,,,38.22,,0.651,,13.333724,1.4767652,14.293703,,,,3392,1,5.889,57.0,398.777,,,
[],1207355063358455808-1784245711000,1784245711000,1784250613000,1205841794575630336,1207355063358455808,1331864250393559040,verified_drivers,1784245711000-1205841794575630336-1207355063358455808,,16.737,5.417,,0.0,True,0,0,0,0,14.903,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,6725.519,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4902,0.0,0,3,"{'fifth_gear_duration': 9.090909090909092, 'first_gear_duration': 18.181818181818183, 'sixth_gear_duration': 0, 'third_gear_duration': 22.727272727272727, 'fourth_gear_duration': 45.45454545454545, 'second_gear_duration': 4.545454545454546}",,,,,26.49,,3.09,,12.291554,0.0,9.090909,,,,300,1,0.0,8.762,96.382,,,
[],1207300311480270848-1784245607000,1784245607000,1784246006000,1205841794575630336,1207300311480270848,,,1784245607000-1205841794575630336-1207300311480270848,,0.146,0.551,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,,0,0,,,,,,,,0.265,,1.3172933,,,,,,0,0,,,,,,
[],1207355063358455808-1784245606000,1784245606000,1784245708000,1205841794575630336,1207355063358455808,,,1784245606000-1205841794575630336-1207355063358455808,,0.001,0.027,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,,0,0,,,,,,,,0.038,,0.03529412,,,,,,0,0,,,,,,
[],1207340028343091200-1784245599000,1784245599000,1784250548000,1205841794575630336,1207340028343091200,1507430121429008384,verified_drivers,1784245599000-1205841794575630336-1207340028343091200,,38.32,5.903,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.894,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,100,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4949,0.0,0,6,"{'fifth_gear_duration': 26.17402773175852, 'first_gear_duration': 1.323656995402237, 'sixth_gear_duration': 42.00923533358076, 'third_gear_duration': 8.397327747798588, 'fourth_gear_duration': 14.44323395905216, 'second_gear_duration': 7.652518232407732}",,,"{'up': 47.68335646418277, 'down': 26.102273940429164, 'plane': 26.21436959538807}",0.52753425,56.71,,6.492,,27.874722,42.009235,68.183266,2190890.0,700439.0,11778.0,1463,2,1435.222,2329.443,3416.444,3.0,7.0,0.0
[],1207300169024929792-1784245595000,1784245595000,1784245838000,1205841794575630336,1207300169024929792,,,1784245595000-1205841794575630336-1207300169024929792,,0.012,0.126,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,,0,0,,,,,,,,0.095,,0.17777778,,,,,,0,0,,,,,,
[],1207349683635093504-1784245592000,1784245592000,1784245714000,1205841794575630336,1207349683635093504,,,1784245592000-1205841794575630336-1207349683635093504,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,,0,0,,,,,,,,0.071,,0.0,,,,,,0,0,,,,,,
[],1207342731618156544-1784245483550,1784245483000,1784245598000,1205841794575630336,1207342731618156544,,,1784245483550-1205841794575630336-1207342731618156544,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,,0,0,,,,,,,,0.076,,0.0,,,,,,0,0,,,,,,
[],1262213031526400000-1784245475000,1784245475000,1784248721000,1205841794575630336,1262213031526400000,1558860566540320768,verified_drivers,1784245475000-1205841794575630336-1262213031526400000,,35.805,7.521,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,32.038,2,0.0,0,0,0,0.0,0,0,0,0.0,0,5743.954,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3246,0.0,0,3,"{'fifth_gear_duration': 22.006006999313108, 'first_gear_duration': 1.524324363476575, 'sixth_gear_duration': 58.457905735018414, 'third_gear_duration': 4.491789267317505, 'fourth_gear_duration': 12.227249516216846, 'second_gear_duration': 1.2927241186575515}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.47,0.85,4.76,,39.709797,58.457905,80.46391,437759.0,1417583.0,10500.0,0,0,968.492,1333.073,1656.734,0.0,1.0,1.0
[],1364976105919873024-1784245450000,1784245450000,1784246490000,1205841794575630336,1364976105919873024,,,1784245450000-1205841794575630336-1364976105919873024,,10.916,15.411,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,110,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1040,,0,2,"{'fifth_gear_duration': 67.78608361033368, 'first_gear_duration': 3.062063890762554, 'third_gear_duration': 9.392944040336959, 'fourth_gear_duration': 12.559714642394765, 'second_gear_duration': 7.199193816172038}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.27,0.28486112,0.708,,37.786156,67.78609,80.345795,381203.0,335212.0,0.0,2123,1,585.888,694.444,864.319,3.0,0.0,0.0
[],1207342007593205760-1784245399000,1784245399000,1784245516000,1205841794575630336,1207342007593205760,,,1784245399000-1205841794575630336-1207342007593205760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,,0,0,,,,,,,,0.028,,0.0,,,,,,0,0,,,,,,
[],1262015891021758464-1784245374000,1784245374000,1784245646000,1205841794575630336,1262015891021758464,,,1784245374000-1205841794575630336-1262015891021758464,,0.052,0.43,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,,0,0,,,,,,,,0.121,,0.6882353,,,,,,0,0,,,,,,
[],1207343447996891136-1784245269000,1784245269000,1784245477000,1205841794575630336,1207343447996891136,,,1784245269000-1205841794575630336-1207343447996891136,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,,0,0,,,,,,,,0.086,,0.0,,,,,,0,0,,,,,,
[],1262222597332926464-1784245228000,1784245228000,1784245477000,1205841794575630336,1262222597332926464,,,1784245228000-1205841794575630336-1262222597332926464,,0.141,0.527,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,249,,0,1,,,,,,,0.06356389,0.268,,2.0385542,,,,,,1900,1,,,,,,
[],1207353920964263936-1784245192000,1784245192000,1784275031000,1205841794575630336,1207353920964263936,1573341553605214208,unverified_drivers,1784245192000-1205841794575630336-1207353920964263936,,252.594,4.074,,1.76,True,0,0,0,0,53.961,4,0.0,0,0,0,1226.934,7,0.0,0,0,0,0.0,0,0,0,0.0,0,27649.908,3,0,0,0,0,3184.427,4,4030,59,0,0,0.0,0,0,0,46,10,0,0,0,0,0,0,0,0,0,0,0,99,23231,6608,0.0,0,99,"{'fifth_gear_duration': 22.440609952267767, 'first_gear_duration': 2.6029355736471667, 'sixth_gear_duration': 46.53059554930821, 'third_gear_duration': 8.909440167317271, 'fourth_gear_duration': 12.737719196429445, 'second_gear_duration': 6.778699561030134}",,,"{'up': 16.02026806954471, 'down': 25.9444483382739, 'plane': 58.035283592181386}",0.3948382,35.67,,61.997,,30.474829,46.530594,68.97121,11016007.0,4077856.0,114524.0,9387,12,9737.434,14433.569,20926.95,51.0,18.0,0.0
[],1262208034461974528-1784245180000,1784245180000,1784245400000,1205841794575630336,1262208034461974528,,,1784245180000-1205841794575630336-1262208034461974528,,0.001,0.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,,0,0,,,,,,,0.017083334,0.052,,0.016363636,,,,,,0,0,,,,,,
[],1262393629599596544-1784245145000,1784245145000,1784245536000,1205841794575630336,1262393629599596544,,,1784245145000-1205841794575630336-1262393629599596544,,2.37,6.985,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,391,,0,1,,,,,,26.44,0.09909806,0.339,,21.820972,,,,,,533,1,,,,,,
[],1207297308350218240-1784245083000,1784245083000,1784245249000,1205841794575630336,1207297308350218240,,,1784245083000-1205841794575630336-1207297308350218240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,,0,0,,,,,,,,0.064,,0.0,,,,,,0,0,,,,,,
[],1262215516655714304-1784245055000,1784245055000,1784245322000,1205841794575630336,1262215516655714304,,,1784245055000-1205841794575630336-1262215516655714304,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,,0,0,,,,,,,0.06458333,0.358,,0.0,,,,,,0,0,,,,,,
[],1207323493192957952-1784245055000,1784245055000,1784247295000,1205841794575630336,1207323493192957952,,,1784245055000-1205841794575630336-1207323493192957952,,22.0,6.168,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3287.046,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2240,,4,3,"{'fifth_gear_duration': 39.91782098340105, 'first_gear_duration': 2.7907675591912615, 'sixth_gear_duration': 14.969273973224823, 'third_gear_duration': 14.666919329673084, 'fourth_gear_duration': 21.95527528400761, 'second_gear_duration': 5.6999428705021735}",,,"{'up': 53.32119607194087, 'down': 46.67880392805914, 'plane': 0}",1.1673661,36.28,,3.567,,35.357143,14.969274,54.887096,91777.0,489112.0,197219.0,626,1,267.002,979.003,1783.667,2.0,1.0,0.0
[],1207325286572490752-1784245029000,1784245029000,1784245328000,1205841794575630336,1207325286572490752,,,1784245029000-1205841794575630336-1207325286572490752,,0.697,3.511,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,299,,0,1,,,,,,42.36,,0.199,,8.3919735,,,,,,3012,1,,,,,,
[],1207348285115727872-1784245024000,1784245024000,1784245225000,1205841794575630336,1207348285115727872,,,1784245024000-1205841794575630336-1207348285115727872,,0.003,0.035,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,,0,0,,,,,,,,0.086,,0.053731345,,,,,,0,0,,,,,,
[],1207339504055091200-1784244989000,1784244989000,1784245377000,1205841794575630336,1207339504055091200,,,1784244989000-1205841794575630336-1207339504055091200,,0.025,0.154,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,,0,0,,,,,,,,0.162,,0.23195876,,,,,,0,0,,,,,,
[],1207346475139334144-1784244936000,1784244936000,1784245227000,1205841794575630336,1207346475139334144,,,1784244936000-1205841794575630336-1207346475139334144,,0.012,0.079,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,,0,0,,,,,,,,0.152,,0.14845361,,,,,,0,0,,,,,,
[],1262194986242277376-1784244899000,1784244899000,1784249538000,1205841794575630336,1262194986242277376,1390032483973595136,verified_drivers,1784244899000-1205841794575630336-1262194986242277376,,59.75,6.289,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,59.061,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,1530,11,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,17,0,4639,0.0,0,17,,,,,,41.25,1.25,9.501,,46.367752,,,,,,250,1,,,,,,
[],1262394461783064576-1784244867000,1784244867000,1784245332000,1205841794575630336,1262394461783064576,,,1784244867000-1205841794575630336-1262394461783064576,,0.124,0.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,,0,0,,,,,,,0.10134361,0.233,,0.96,,,,,,0,0,,,,,,
[],1424718756042506240-1784244799000,1784244799000,1784246272000,1205841794575630336,1424718756042506240,1574961198665826304,unverified_drivers,1784244799000-1205841794575630336-1424718756042506240,,13.302,4.929,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1473,0.0,0,3,"{'fifth_gear_duration': 37.307561418879295, 'first_gear_duration': 3.946448095344981, 'third_gear_duration': 9.50944543802359, 'fourth_gear_duration': 44.94645533600272, 'second_gear_duration': 4.290089711749415}",,,"{'up': 24.47992630690105, 'down': 37.491364089966986, 'plane': 38.02870960313195}",0.8601925,62.52,0.4,2.699,,32.50998,37.30756,82.25401,133751.0,735751.0,96670.0,0,0,515.251,1136.002,1381.09,1.0,0.0,0.0
[],1262012687315894272-1784244726000,1784244726000,1784244929000,1205841794575630336,1262012687315894272,,,1784244726000-1205841794575630336-1262012687315894272,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,,0,0,,,,,,,,0.109,,0.0,,,,,,0,0,,,,,,
[],1262204399443247104-1784244578000,1784244578000,1784244905000,1205841794575630336,1262204399443247104,,,1784244578000-1205841794575630336-1262204399443247104,,0.085,0.505,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,,0,0,,,,,,,0.066621386,0.168,,0.9357798,,,,,,0,0,,,,,,
[],1207323821376274432-1784244354000,1784244354000,1784248341000,1205841794575630336,1207323821376274432,1574599331544039424,unverified_drivers,1784244354000-1205841794575630336-1207323821376274432,,33.052,4.884,,0.0,True,0,0,0,0,16.085,1,0.0,0,0,0,282.387,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,60,3,0,0,0.0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,12,0,3987,0.0,0,12,"{'fifth_gear_duration': 24.826987082389103, 'first_gear_duration': 2.4968076530721435, 'sixth_gear_duration': 49.26253020939101, 'third_gear_duration': 6.6229606431776515, 'fourth_gear_duration': 10.634537904314405, 'second_gear_duration': 6.156176507655688}",,,"{'up': 49.91932438463388, 'down': 16.28617528923066, 'plane': 33.79450032613547}",0.4769479,55.83,,6.767,,29.843792,49.26253,74.089516,578778.0,1343220.0,153444.0,1044,2,1243.003,1869.443,2523.222,9.0,0.0,0.0
[],1207340533945466880-1784244336000,1784244336000,1784244744000,1205841794575630336,1207340533945466880,,,1784244336000-1205841794575630336-1207340533945466880,,0.723,1.988,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,408,,0,1,,,,,,,,0.364,,6.3794117,,,,,,2325,1,,,,,,
[],1207353260512378880-1784244214000,1784244214000,1784246883000,1205841794575630336,1207353260512378880,1507808520932687872,verified_drivers,1784244214000-1205841794575630336-1207353260512378880,,21.457,5.448,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2669,0.0,1574,1,"{'fifth_gear_duration': 50.40742846314193, 'first_gear_duration': 1.8432520096848377, 'sixth_gear_duration': 5.549336361758125, 'third_gear_duration': 10.018423517645031, 'fourth_gear_duration': 25.485445961207535, 'second_gear_duration': 6.696113686562535}",,,"{'up': 0, 'down': 100, 'plane': 0}",,23.3,,3.939,,28.941626,5.5493364,55.956764,963998.0,456094.0,26286.0,1375,1,123.285,1243.145,2221.617,3.0,0.0,0.0
[],1262122986631069696-1784244107000,1784244107000,1784248172000,1205841794575630336,1262122986631069696,1510024895919030272,verified_drivers,1784244107000-1205841794575630336-1262122986631069696,,16.018,4.828,,0.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,11438.997,1,0,0,0,0,1144.913,1,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4065,0.0,0,5,"{'fifth_gear_duration': 20.778051667929937, 'first_gear_duration': 5.450908572034492, 'sixth_gear_duration': 17.690743836489762, 'third_gear_duration': 17.69100565394801, 'fourth_gear_duration': 28.996588954881435, 'second_gear_duration': 9.392701314716366}",,,"{'up': 33.18664951594341, 'down': 66.81335048405658, 'plane': 0}",0.4597879,22.24,1.05,3.318,,14.185682,17.690744,38.468796,392589.0,1045249.0,61500.0,753,1,405.414,881.579,2291.673,1.0,5.0,0.0
[],1207323493192957952-1784244084000,1784244084000,1784245051000,1205841794575630336,1207323493192957952,1510232124609789952,verified_drivers,1784244084000-1205841794575630336-1207323493192957952,,4.137,3.779,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0.0,455,0,"{'fifth_gear_duration': 0.7326631665381074, 'first_gear_duration': 5.156261663639304, 'sixth_gear_duration': 1.230187364701784, 'third_gear_duration': 45.424245440294605, 'fourth_gear_duration': 20.776953892856255, 'second_gear_duration': 26.679688471969943}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.37,,1.095,,15.401448,1.2301874,1.9628506,173001.0,351334.0,37555.0,0,0,9.888,15.777,803.78,1.0,1.0,0.0
[],1207352824061493248-1784243970000,1784243970000,1784248514000,1205841794575630336,1207352824061493248,,,1784243970000-1205841794575630336-1207352824061493248,,45.253,5.076,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,840,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4544,,4037,11,"{'fifth_gear_duration': 41.01037504829452, 'first_gear_duration': 2.191312473872878, 'sixth_gear_duration': 41.30554435204455, 'third_gear_duration': 7.497656690607925, 'fourth_gear_duration': 5.308154377279317, 'second_gear_duration': 2.6869570579008135}",,,"{'up': 44.68432052548174, 'down': 22.351347006269954, 'plane': 32.96433246824831}",0.3126054,32.51,,8.916,,35.85185,41.305546,82.31592,1511873.0,730334.0,78858.0,1746,1,1460.398,2910.36,3535.598,8.0,0.0,0.0
[],1262142965292204032-1784243743000,1784243743000,1784245588000,1205841794575630336,1262142965292204032,1559278740238761984,verified_drivers,1784243743000-1205841794575630336-1262142965292204032,,18.946,7.078,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1845,674.0,674,2,"{'fifth_gear_duration': 46.22854924501879, 'first_gear_duration': 1.4453281409108554, 'sixth_gear_duration': 37.89540222642729, 'third_gear_duration': 3.613421978499956, 'fourth_gear_duration': 10.817298409143108, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.97,0.45,2.677,,36.967804,37.8954,84.123955,131580.0,881253.0,0.0,4161,1,559.335,1241.667,1475.997,1.0,1.0,0.0
[],1364976105919873024-1784243733000,1784243733000,1784244789000,1205841794575630336,1364976105919873024,,,1784243733000-1205841794575630336-1364976105919873024,,8.364,13.709,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1056,,686,3,"{'fifth_gear_duration': 43.730903461481006, 'first_gear_duration': 4.765590696958586, 'third_gear_duration': 20.205778640847015, 'fourth_gear_duration': 22.847042101784833, 'second_gear_duration': 8.450685098928556}",,,"{'up': 0, 'down': 0, 'plane': 100}",,49.98,0.2849089,0.61,,28.513636,43.730904,66.57794,676912.0,12664.0,0.0,767,1,386.436,588.328,883.668,2.0,0.0,0.0
[],1207355284746403840-1784243566000,1784243566000,1784248920000,1205841794575630336,1207355284746403840,1568800278315008000,unverified_drivers,1784243566000-1205841794575630336-1207355284746403840,,53.268,3.757,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5040.221,1,0,0,0,0,0.0,0,1658,14,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5354,0.0,956,18,"{'fifth_gear_duration': 20.27878075832972, 'first_gear_duration': 2.5668688138800393, 'sixth_gear_duration': 44.59702429383914, 'third_gear_duration': 15.63639179706546, 'fourth_gear_duration': 9.157431801426663, 'second_gear_duration': 7.763502535458978}",,,"{'up': 0, 'down': 37.341251175917215, 'plane': 62.65874882408278}",,39.58,,14.177,,35.81711,44.597023,64.87581,1466429.0,1472192.0,4381.0,2408,3,1750.666,2546.714,3925.522,10.0,2.0,0.0
