tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1557834963942899712-1786686065000,1786686065000,1786690289000,642689989225816064,1557834963942899712,,,1786686065000-642689989225816064-1557834963942899712,,37.875,2.472,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.202,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4224,0,,0,11,"{'fifth_gear_duration': 5.048806174256119, 'first_gear_duration': 2.3562143384837864, 'ninth_gear_duration': 9.990726040962606, 'sixth_gear_duration': 5.740423458400793, 'tenth_gear_duration': 14.175010610037884, 'third_gear_duration': 3.871484933746208, 'eighth_gear_duration': 8.34656313365504, 'fourth_gear_duration': 4.3964853267105735, 'second_gear_duration': 1.807636083559943, 'seventh_gear_duration': 8.022760496078215, 'twelfth_gear_duration': 18.617079803203445, 'eleventh_gear_duration': 17.62680960090539}",,,"{'up': 42.58110264137564, 'down': 14.61324824203746, 'plane': 42.8056491165869}",0.33706135,35.99,1.1308334,15.323,,32.27983,18.61708,36.24389,1106400.0,952300.0,139750.0,3798,10,592.2,1152.9,3180.95,,,
[],588522082246086656-1786686020000,1786686020000,1786697605000,642689989225816064,588522082246086656,,,1786686020000-642689989225816064-588522082246086656,,139.898,4.656,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.979,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,65,15,0,0,0,0,0,0,0,0,0,0,0,29,11585,0,,0,29,"{'fifth_gear_duration': 20.179102290332036, 'first_gear_duration': 3.8487477643990644, 'sixth_gear_duration': 31.045319145118167, 'third_gear_duration': 15.031238597687535, 'fourth_gear_duration': 21.059061735484295, 'second_gear_duration': 8.836530466978903}",,,"{'up': 28.411766033138036, 'down': 35.51771598763527, 'plane': 36.07051797922669}",0.49488375,56.84,1.9258333,30.047,,43.472836,31.045319,51.224422,1796079.0,2499930.0,283665.0,2738,13,1245.645,2055.3,4012.344,8.0,2.0,0.0
[],1557834733679804416-1786685743000,1786685743000,1786686065000,642689989225816064,1557834733679804416,,,1786685743000-642689989225816064-1557834733679804416,,0.083,0.283,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,,0,0,,,,,,26.16,0.07901195,0.294,,0.9279503,,,,,,0,0,,,,,,
[],1363547788364742656-1786685592000,1786685592000,1786687131000,642689989225816064,1363547788364742656,1587729935756165120,unverified_drivers,1786685592000-642689989225816064-1363547788364742656,,7.05,8.047,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1539,0,0.0,0,4,"{'fifth_gear_duration': 10.5924836164237, 'first_gear_duration': 8.693326200347732, 'third_gear_duration': 20.9174802728367, 'fourth_gear_duration': 35.62926307342517, 'second_gear_duration': 24.167446836966697}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.74,,0.876,,16.491228,10.5924835,46.22175,558600.0,130200.0,0.0,728,4,79.2,345.6,747.7,6.0,0.0,0.0
[],1326602160833560576-1786685520000,1786685520000,1786685635000,642689989225816064,1326602160833560576,,,1786685520000-642689989225816064-1326602160833560576,,0.056,0.431,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,,3209,0,,,,,,,0.026,0.13,,1.7530435,,,,,,0,0,,,,,,
[],1326601740895649792-1786685404000,1786685404000,1786685728000,642689989225816064,1326601740895649792,,,1786685404000-642689989225816064-1326601740895649792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,,0,0,,,,,,,0.085666664,0.196,,0.0,,,,,,0,0,,,,,,
[],1425523015684194304-1786685139000,1786685139000,1786685350000,642689989225816064,1425523015684194304,,,1786685139000-642689989225816064-1425523015684194304,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,,0,0,,,,,,,,0.084,,0.0,,,,,,0,0,,,,,,
[],718906843354628096-1786685077000,1786685077000,1786688012000,642689989225816064,718906843354628096,911222618412023823,verified_drivers,1786685077000-642689989225816064-718906843354628096,,11.748217,1.242,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.466,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2935,0,0.0,0,5,,,,,,62.75,0.80896777,9.46,,14.410078,,,,,,267,2,,,,,,
[],1326602059092328448-1786685039000,1786685039000,1786687345000,642689989225816064,1326602059092328448,911222618298777607,verified_drivers,1786685039000-642689989225816064-1326602059092328448,,27.489,2.626,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2306,0,0.0,0,2,"{'fifth_gear_duration': 1.5053037337159898, 'first_gear_duration': 0.602121493486396, 'ninth_gear_duration': 7.8275794153231475, 'sixth_gear_duration': 1.5053037337159898, 'tenth_gear_duration': 18.964013392982753, 'third_gear_duration': 1.8063644804591878, 'eighth_gear_duration': 5.118032694634366, 'fourth_gear_duration': 0.602121493486396, 'second_gear_duration': 1.6741228440392786, 'seventh_gear_duration': 3.6127289609183757, 'twelfth_gear_duration': 35.803719647730794, 'eleventh_gear_duration': 20.978588109507328}",,,"{'up': 19.662805556700604, 'down': 39.61416381549116, 'plane': 40.72303062780824}",0.5261688,45.52,0.61138886,10.468,,42.91431,35.80372,56.782307,445350.0,605150.0,112350.0,130,2,636.25,1009.05,1777.05,,,
[],1326601875818020864-1786685026000,1786685026000,1786692317000,642689989225816064,1326601875818020864,,,1786685026000-642689989225816064-1326601875818020864,,78.962,2.939,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2498.64,3,4.48,2,0,0,7.372,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,7291,0,,0,15,"{'fifth_gear_duration': 20.781838495294917, 'first_gear_duration': 5.177318851429954, 'sixth_gear_duration': 38.285668213911386, 'third_gear_duration': 12.53153039011299, 'fourth_gear_duration': 16.743644970686816, 'second_gear_duration': 6.479999078563941}",,,"{'up': 38.042697656198996, 'down': 6.2322909185871955, 'plane': 55.72501142521381}",0.34192905,35.8,1.9869444,26.865,,38.98823,38.285667,59.067505,1846800.0,1794350.0,236100.0,4964,8,1662.0,2564.15,4341.05,14.0,1.0,0.0
[],718816574726733824-1786684961000,1786684961000,1786686740000,642689989225816064,718816574726733824,,,1786684961000-642689989225816064-718816574726733824,,13.517,6.948,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1779,0,,0,7,"{'fifth_gear_duration': 27.77232580961727, 'first_gear_duration': 8.979391560353287, 'third_gear_duration': 20.068694798822374, 'fourth_gear_duration': 24.067713444553483, 'second_gear_duration': 19.111874386653582}",,,"{'up': 37.589399984943164, 'down': 36.64081909207257, 'plane': 25.769780922984264}",0.73390603,39.21,,1.945,,27.353119,27.772326,51.84004,495141.0,524991.0,7200.0,1601,7,226.4,422.6,815.2,6.0,1.0,0.0
[],739497118649024512-1786684920000,1786684920000,1786685114000,642689989225816064,739497118649024512,,,1786684920000-642689989225816064-739497118649024512,,0.017,0.115,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,2353,0,,,,,,37.94,,0.147,,0.31546393,,,,,,0,0,,,,,,
[],589014414737289216-1786684885000,1786684885000,1786699884000,642689989225816064,589014414737289216,1586996989520773120,unverified_drivers,1786684885000-642689989225816064-589014414737289216,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,121,1,0,0,134.6,2,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,31,14999,0,0.0,0,31,,,,,,57.46,2.5838056,28.872,,0.0,,,,,,2579,20,,,,,,
[],566306421637943296-1786684874000,1786684874000,1786698427000,642689989225816064,566306421637943296,1588830483557384192,unverified_drivers,1786684874000-642689989225816064-566306421637943296,,153.287,4.575,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,22,13553,0,0.0,0,22,"{'fifth_gear_duration': 18.18479955303714, 'first_gear_duration': 5.335656194746406, 'sixth_gear_duration': 34.56253065264442, 'third_gear_duration': 13.62606036818046, 'fourth_gear_duration': 20.648511644851506, 'second_gear_duration': 7.642441586540066}",,,"{'up': 16.23850473374386, 'down': 22.711119550769077, 'plane': 61.05037571548706}",0.42500374,50.54,2.2623959,33.507,,40.716682,34.56253,52.74733,2016216.0,1971138.0,674070.0,3847,17,1397.463,2132.727,4043.289,18.0,2.0,0.0
[],1265709242568933376-1786684867000,1786684867000,1786685386000,642689989225816064,1265709242568933376,,,1786684867000-642689989225816064-1265709242568933376,,1.274,9.669,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,519,0,,0,3,,,,,,32.45,,0.132,,8.836994,,,,,,6198,3,,,,,,
[],1326601740895649792-1786684854000,1786684854000,1786685401000,642689989225816064,1326601740895649792,,,1786684854000-642689989225816064-1326601740895649792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,,281,0,,,,,,,0.12222222,0.458,,0.0,,,,,,0,0,,,,,,
[],1531014613364113408-1786684784000,1786684784000,1786689071000,642689989225816064,1531014613364113408,,,1786684784000-642689989225816064-1531014613364113408,,42.723,3.09,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,17,4,57,10,0,0,0,0,0,0,0,0,0,0,0,26,4287,0,,1044,26,"{'fifth_gear_duration': 2.9367635219205153, 'first_gear_duration': 1.4802751957842348, 'ninth_gear_duration': 11.011490887799166, 'sixth_gear_duration': 4.808607187294152, 'tenth_gear_duration': 17.777940423040327, 'third_gear_duration': 1.370489643562907, 'eighth_gear_duration': 7.769157578862622, 'fourth_gear_duration': 2.45919636975774, 'second_gear_duration': 1.4802751957842348, 'seventh_gear_duration': 4.221254482910049, 'twelfth_gear_duration': 28.21488692088121, 'eleventh_gear_duration': 16.46966259240284}",,,"{'up': 14.360429039978733, 'down': 14.147681943090152, 'plane': 71.49188901693111}",0.48845932,33.12,1.1613889,13.827,,35.876556,28.214888,44.68455,816450.0,890050.0,123700.0,2773,12,771.0,1221.05,2732.6,,,
[],1430193762327330816-1786684723000,1786684723000,1786685301000,642689989225816064,1430193762327330816,,,1786684723000-642689989225816064-1430193762327330816,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,,0,0,,,,,,,0.14254528,0.434,,0.0,,,,,,0,0,,,,,,
[],1440684104986132480-1786684722000,1786684722000,1786685753000,642689989225816064,1440684104986132480,,,1786684722000-642689989225816064-1440684104986132480,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,,41,0,,,,,,,0.054375,0.13,,0.0,,,,,,0,0,,,,,,
[],739902048702562304-1786684662000,1786684662000,1786684945000,642689989225816064,739902048702562304,,,1786684662000-642689989225816064-739902048702562304,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,,0,0,,,,,,,0.07401583,0.269,,0.0,,,,,,0,0,,,,,,
[],566305825849643008-1786684296000,1786684296000,1786688042000,642689989225816064,566305825849643008,,,1786684296000-642689989225816064-566305825849643008,,44.427,4.807,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.947,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3746,0,,2848,8,"{'fifth_gear_duration': 18.439843890535666, 'first_gear_duration': 3.920725173824291, 'sixth_gear_duration': 45.1539065168141, 'third_gear_duration': 7.8448394976758244, 'fourth_gear_duration': 19.33301527463847, 'second_gear_duration': 5.307669646511652}",,,"{'up': 34.04483635430517, 'down': 11.169431030862894, 'plane': 54.78573261483193}",0.3333611,58.4,0.58066666,9.242,,42.69546,45.153908,63.59375,537432.0,819342.0,57807.0,1856,2,519.6,731.793,1150.731,3.0,1.0,0.0
[],1430193762327330816-1786684285000,1786684285000,1786684614000,642689989225816064,1430193762327330816,,,1786684285000-642689989225816064-1430193762327330816,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,,944,0,,,,,,,0.056225833,0.132,,0.0,,,,,,0,0,,,,,,
[],566306421637943296-1786684282000,1786684282000,1786684320000,642689989225816064,566306421637943296,,,1786684282000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],589014414737289216-1786684250000,1786684250000,1786684337000,642689989225816064,589014414737289216,,,1786684250000-642689989225816064-589014414737289216,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601969871093760-1786684170000,1786684170000,1786687001000,642689989225816064,1326601969871093760,,,1786684170000-642689989225816064-1326601969871093760,,0.047,0.037,,1.08,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2684.185,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2831,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 60, 'sixth_gear_duration': 0, 'third_gear_duration': 20, 'fourth_gear_duration': 0, 'second_gear_duration': 20}",,,,,,0.7336111,1.254,,0.059766866,0.0,0.0,66200.0,0.0,15750.0,0,0,0.0,0.0,26.25,1.0,0.0,0.0
[],1326602092428656640-1786684147000,1786684147000,1786684392000,642689989225816064,1326602092428656640,,,1786684147000-642689989225816064-1326602092428656640,,0.043,0.275,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,0,0,,,,,,,0.05823611,0.156,,0.6318367,,,,,,0,0,,,,,,
[],739451124913799168-1786683957000,1786683957000,1786684857000,642689989225816064,739451124913799168,,,1786683957000-642689989225816064-739451124913799168,,2.913,2.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,,0,0,"{'fifth_gear_duration': 7.222071204295738, 'first_gear_duration': 14.09470005870001, 'sixth_gear_duration': 0, 'third_gear_duration': 20.945661123652165, 'fourth_gear_duration': 37.11968105013926, 'second_gear_duration': 20.61788656321282}",,,,,48.32,,1.227,,11.652,0.0,7.222071,287668.0,60996.0,0.0,0,0,0.0,36.664,507.666,2.0,0.0,0.0
[],719813266603245568-1786683949000,1786683949000,1786686428000,642689989225816064,719813266603245568,,,1786683949000-642689989225816064-719813266603245568,,14.135,4.487,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2479,0,,35,7,"{'fifth_gear_duration': 11.272727272727273, 'first_gear_duration': 11.070707070707071, 'third_gear_duration': 35.0976430976431, 'fourth_gear_duration': 20.2020202020202, 'second_gear_duration': 22.356902356902356}",,,"{'up': 35.19078473722102, 'down': 29.071274298056153, 'plane': 35.737940964722824}",0.39493522,44.75,,3.15,,20.526825,11.272727,31.474747,485665.0,766130.0,176404.0,1267,7,167.4,467.4,1485.0,10.0,0.0,0.0
[],1265709242568933376-1786683911000,1786683911000,1786684865000,642689989225816064,1265709242568933376,,,1786683911000-642689989225816064-1265709242568933376,,6.728,14.752,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,0,6,954,0,,924,6,"{'fifth_gear_duration': 33.70089593383873, 'first_gear_duration': 6.753962784286699, 'third_gear_duration': 17.22949689869056, 'fourth_gear_duration': 24.431426602343212, 'second_gear_duration': 17.8842177808408}",,,"{'up': 0, 'down': 100, 'plane': 0}",,36.64,,0.456,,25.38868,33.700897,58.132324,418309.0,226134.0,0.0,368,3,195.6,337.4,580.4,3.0,0.0,0.0
[],1326601740895649792-1786683873000,1786683873000,1786684573000,642689989225816064,1326601740895649792,,,1786683873000-642689989225816064-1326601740895649792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,,739,0,,,,,,,0.15305555,0.402,,0.0,,,,,,0,0,,,,,,
[],1440684104986132480-1786683841000,1786683841000,1786684681000,642689989225816064,1440684104986132480,,,1786683841000-642689989225816064-1440684104986132480,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,,0,0,,,,,,,0.21353556,0.74,,0.0,,,,,,0,0,,,,,,
[],588522082246086656-1786683784000,1786683784000,1786686018000,642689989225816064,588522082246086656,1361074309577048064,verified_drivers,1786683784000-642689989225816064-588522082246086656,,29.268,4.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,2234,0,0.0,677,3,"{'fifth_gear_duration': 14.181818181818182, 'first_gear_duration': 4.363636363636364, 'sixth_gear_duration': 30.181818181818183, 'third_gear_duration': 13.818181818181818, 'fourth_gear_duration': 29.818181818181817, 'second_gear_duration': 7.636363636363637}",,,"{'up': 83.10808401383589, 'down': 0, 'plane': 16.8919159861641}",0.8358709,72.49,0.3814375,7.202,,47.16419,30.181818,44.363636,232632.0,484650.0,174474.0,61,1,268.173,394.182,888.525,2.0,2.0,0.0
[],1363547788364742656-1786683775000,1786683775000,1786685546000,642689989225816064,1363547788364742656,1587729935756165120,unverified_drivers,1786683775000-642689989225816064-1363547788364742656,,11.261,7.309,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.078,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,7,1771,0,1842.0,1842,7,"{'fifth_gear_duration': 15.96958174904943, 'first_gear_duration': 5.323193916349809, 'third_gear_duration': 28.22137727080693, 'fourth_gear_duration': 32.61512463033376, 'second_gear_duration': 17.870722433460077}",,,"{'up': 0, 'down': 0, 'plane': 100}",,52.39,,1.541,,22.890797,15.969582,48.584705,697400.0,298800.0,0.0,977,3,151.2,460.0,946.8,7.0,1.0,0.0
[],1294623527814561792-1786683708000,1786683708000,1786685705000,642689989225816064,1294623527814561792,,,1786683708000-642689989225816064-1294623527814561792,,12.074,12.059,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1997,0,,0,5,"{'fifth_gear_duration': 35.96109746775741, 'first_gear_duration': 6.646933498137818, 'third_gear_duration': 24.88347130287703, 'fourth_gear_duration': 18.0340559793127, 'second_gear_duration': 14.474441751915037}",,,"{'up': 49.79164549242809, 'down': 0, 'plane': 50.20835450757192}",0.25244236,21.26,,1.001,,21.765848,35.961098,53.995155,639312.0,530628.0,0.0,3066,5,442.228,664.0,1229.74,7.0,0.0,0.0
[],642813239729586176-1786683518000,1786683518000,1786683687000,642689989225816064,642813239729586176,,,1786683518000-642689989225816064-642813239729586176,,0.027,0.128,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,,0,0,,,,,,,,0.211,,0.5751479,,,,,,0,0,,,,,,
[],1533069815709696000-1786683477000,1786683477000,1786696500000,642689989225816064,1533069815709696000,1584580814656503808,unverified_drivers,1786683477000-642689989225816064-1533069815709696000,,173.882,3.716,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.131,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,17,13023,0,0.0,0,17,"{'fifth_gear_duration': 1.3278729909399456, 'first_gear_duration': 0.9228352640879638, 'ninth_gear_duration': 8.575355529999158, 'sixth_gear_duration': 2.1704861013716306, 'tenth_gear_duration': 13.13511542453227, 'third_gear_duration': 1.7149589071835292, 'eighth_gear_duration': 5.564500294521893, 'fourth_gear_duration': 1.1158172281282432, 'second_gear_duration': 1.2089422456593084, 'seventh_gear_duration': 2.9497068805924096, 'twelfth_gear_duration': 32.440043757538355, 'eleventh_gear_duration': 28.874365375445286}",,,"{'up': 17.089129007223463, 'down': 20.188048474717924, 'plane': 62.72282251805862}",0.446524,38.5,3.5763888,46.791,,48.0669,32.440044,61.314407,3949914.0,3730750.0,19100.0,2765,7,2891.3,5464.8,8912.75,,,
[],719813266603245568-1786683358000,1786683358000,1786683914000,642689989225816064,719813266603245568,,,1786683358000-642689989225816064-719813266603245568,,0.054,0.403,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,,0,0,,,,,,32.06,,0.134,,0.34964028,,,,,,0,0,,,,,,
