vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1533070673256120320,1786679623000-642689989225816064-1533070673256120320,1786679623000,1786680969000,1,0.072,0.666,0.1081081081081081
1533610372471193600,1786730595000-642689989225816064-1533610372471193600,1786730595000,1786730807000,1,0.072,0.147,0.4897959183673469
1533069815709696000,1786731879000-642689989225816064-1533069815709696000,1786731879000,1786732105000,1,0.071,0.183,0.3879781420765027
1537213879656906752,1786698631000-642689989225816064-1537213879656906752,1786698631000,1786699492000,1,0.069,0.385,0.17922077922077922
1440684104986132480,1786718372000-642689989225816064-1440684104986132480,1786718372000,1786718581000,1,0.064,0.22,0.2909090909090909
566306901520842752,1786690396000-642689989225816064-566306901520842752,1786690396000,1786690480000,1,0.064,0.095,0.6736842105263158
642704808242888704,1786730638000-642689989225816064-642704808242888704,1786730638000,1786730800000,1,0.064,0.123,0.5203252032520326
642786876301770752,1786704277000-642689989225816064-642786876301770752,1786704277000,1786704435000,1,0.064,0.971,0.06591143151390319
642832168980054016,1786731192000-642689989225816064-642832168980054016,1786731192000,1786732328000,1,0.062,1.419,0.04369274136715997
739902048702562304,1786710969000-642689989225816064-739902048702562304,1786710969000,1786711346000,1,0.062,0.309,0.20064724919093851
1557834963942899712,1786742919000-642689989225816064-1557834963942899712,1786742919000,1786743366000,1,0.061,0.265,0.230188679245283
582170543017459712,1786730380000-642689989225816064-582170543017459712,1786730380000,1786730512000,1,0.06,0.065,0.923076923076923
1294623527814561792,1786682860000-642689989225816064-1294623527814561792,1786682860000,1786683082000,1,0.057,0.01,5.7
1440684104986132480,1786715004000-642689989225816064-1440684104986132480,1786715004000,1786715209000,1,0.057,0.096,0.59375
589017381083291648,1786698724000-642689989225816064-589017381083291648,1786698724000,1786699388000,1,0.057,0.003,19.0
1294623527814561792,1786711816000-642689989225816064-1294623527814561792,1786711816000,1786711992000,1,0.056,0.072,0.7777777777777779
1326602160833560576,1786685520000-642689989225816064-1326602160833560576,1786685520000,1786685635000,1,0.056,0.13,0.43076923076923074
566304909352275968,1786742711000-642689989225816064-566304909352275968,1786742711000,1786742996000,1,0.056,0.095,0.5894736842105264
718585359834808320,1786718291000-642689989225816064-718585359834808320,1786718291000,1786718332000,1,0.056,0.016,3.5
718906843354628096,1786735336000-642689989225816064-718906843354628096,1786735336000,1786735542000,1,0.056,0.279,0.20071684587813618
1326601836949405696,1786734249000-642689989225816064-1326601836949405696,1786734249000,1786734398000,1,0.055,0.076,0.7236842105263158
1530989903863611392,1786736402000-642689989225816064-1530989903863611392,1786736402000,1786736521000,1,0.055,0.067,0.8208955223880596
1533070725588451328,1786744919000-642689989225816064-1533070725588451328,1786744919000,1786745164000,1,0.055,0.154,0.35714285714285715
582170543017459712,1786742484000-642689989225816064-582170543017459712,1786742484000,1786743108000,1,0.055,0.064,0.859375
719813266603245568,1786683358000-642689989225816064-719813266603245568,1786683358000,1786683914000,1,0.054,0.134,0.40298507462686567
740331879919517696,1786710660000-642689989225816064-740331879919517696,1786710660000,1786711053000,1,0.054,0.383,0.14099216710182766
718584903502921728,1786736882000-642689989225816064-718584903502921728,1786736882000,1786736896000,1,0.053,0.006,8.833333333333332
1326601740895649792,1786741719000-642689989225816064-1326601740895649792,1786741719000,1786741836000,1,0.052,0.155,0.3354838709677419
566305663035146240,1786676323000-642689989225816064-566305663035146240,1786676323000,1786676503000,1,0.052,0.227,0.22907488986784139
718585359834808320,1786746090000-642689989225816064-718585359834808320,1786746090000,1786746171000,1,0.051,0.069,0.7391304347826085
1326601875818020864,1786693098000-642689989225816064-1326601875818020864,1786693098000,1786693246000,1,0.05,0.068,0.7352941176470588
1326601999923281920,1786739711000-642689989225816064-1326601999923281920,1786739711000,1786739860000,1,0.049,0.114,0.4298245614035088
1533069815709696000,1786728701000-642689989225816064-1533069815709696000,1786728701000,1786728836000,1,0.049,0.111,0.44144144144144143
614868863032492032,1786738297000-642689989225816064-614868863032492032,1786738297000,1786738445000,1,0.049,0.063,0.7777777777777778
642786876301770752,1786734442000-642689989225816064-642786876301770752,1786734442000,1786734599000,1,0.049,0.143,0.3426573426573427
1326601969871093760,1786684170000-642689989225816064-1326601969871093760,1786684170000,1786687001000,1,0.047,1.254,0.037480063795853266
1430193762327330816,1786682854000-642689989225816064-1430193762327330816,1786682854000,1786683341000,1,0.047,0.239,0.19665271966527198
1533070673256120320,1786702061000-642689989225816064-1533070673256120320,1786702061000,1786702177000,1,0.047,0.063,0.746031746031746
1326601836949405696,1786681947000-642689989225816064-1326601836949405696,1786681947000,1786682962000,1,0.044,0.683,0.0644216691068814
1326603043004743680,1786699977000-642689989225816064-1326603043004743680,1786699977000,1786700112000,1,0.044,0.071,0.619718309859155
1533070599880966144,1786689615000-642689989225816064-1533070599880966144,1786689615000,1786689794000,1,0.044,0.067,0.6567164179104477
589017381083291648,1786700768000-642689989225816064-589017381083291648,1786700768000,1786700901000,1,0.044,0.082,0.5365853658536585
1326601999923281920,1786737261000-642689989225816064-1326601999923281920,1786737261000,1786737374000,1,0.043,0.095,0.4526315789473684
1326602092428656640,1786684147000-642689989225816064-1326602092428656640,1786684147000,1786684392000,1,0.043,0.156,0.2756410256410256
1326603043004743680,1786697523000-642689989225816064-1326603043004743680,1786697523000,1786697723000,1,0.043,0.099,0.4343434343434343
739910017485897728,1786705083000-642689989225816064-739910017485897728,1786705083000,1786705320000,1,0.043,0.186,0.23118279569892472
1533070725588451328,1786742683000-642689989225816064-1533070725588451328,1786742683000,1786742883000,1,0.041,0.124,0.3306451612903226
718816574726733824,1786672357000-642689989225816064-718816574726733824,1786672357000,1786673403000,1,0.041,0.384,0.10677083333333333
1533070437565595648,1786671787000-642689989225816064-1533070437565595648,1786671787000,1786671936000,1,0.04,0.1,0.39999999999999997
1533070673256120320,1786740543000-642689989225816064-1533070673256120320,1786740543000,1786740789000,1,0.04,0.166,0.24096385542168675
718585359834808320,1786675484000-642689989225816064-718585359834808320,1786675484000,1786676318000,1,0.04,0.183,0.21857923497267762
1557834733679804416,1786751533000-642689989225816064-1557834733679804416,1786751533000,1786751711000,1,0.039,0.092,0.42391304347826086
1326603043004743680,1786746924000-642689989225816064-1326603043004743680,1786746924000,1786747073000,1,0.038,0.077,0.4935064935064935
1440684104986132480,1786682531000-642689989225816064-1440684104986132480,1786682531000,1786682854000,1,0.038,0.305,0.12459016393442623
642813239729586176,1786689382000-642689989225816064-642813239729586176,1786689382000,1786689636000,1,0.038,0.586,0.06484641638225257
739919483375714304,1786708922000-642689989225816064-739919483375714304,1786708922000,1786709062000,1,0.038,0.054,0.7037037037037037
1326601811460620288,1786730813000-642689989225816064-1326601811460620288,1786730813000,1786731123000,1,0.037,0.216,0.17129629629629628
566304909352275968,1786740636000-642689989225816064-566304909352275968,1786740636000,1786740898000,1,0.037,0.167,0.22155688622754488
642832168980054016,1786729959000-642689989225816064-642832168980054016,1786729959000,1786731109000,1,0.037,1.415,0.02614840989399293
589017381083291648,1786700038000-642689989225816064-589017381083291648,1786700038000,1786700170000,1,0.036,0.059,0.6101694915254238
719813266603245568,1786683134000-642689989225816064-719813266603245568,1786683134000,1786683252000,1,0.036,0.049,0.7346938775510203
739471116254314496,1786682736000-642689989225816064-739471116254314496,1786682736000,1786683007000,1,0.036,0.335,0.10746268656716416
566306626101870592,1786712360000-642689989225816064-566306626101870592,1786712360000,1786712487000,1,0.035,0.132,0.26515151515151514
1326603043004743680,1786682010000-642689989225816064-1326603043004743680,1786682010000,1786682665000,1,0.033,0.433,0.07621247113163973
718585359834808320,1786690103000-642689989225816064-718585359834808320,1786690103000,1786690389000,1,0.033,0.047,0.7021276595744681
566305825849643008,1786688245000-642689989225816064-566305825849643008,1786688245000,1786688377000,1,0.032,0.076,0.4210526315789474
1531014613364113408,1786700481000-642689989225816064-1531014613364113408,1786700481000,1786700659000,1,0.031,0.109,0.28440366972477066
566306626101870592,1786707263000-642689989225816064-566306626101870592,1786707263000,1786707408000,1,0.03,0.058,0.5172413793103448
719813266603245568,1786715194000-642689989225816064-719813266603245568,1786715194000,1786715245000,1,0.028,0.041,0.6829268292682926
642813239729586176,1786683518000-642689989225816064-642813239729586176,1786683518000,1786683687000,1,0.027,0.211,0.12796208530805686
642813239729586176,1786706488000-642689989225816064-642813239729586176,1786706488000,1786706631000,1,0.027,4.799,0.005626172119191497
718585359834808320,1786723021000-642689989225816064-718585359834808320,1786723021000,1786723119000,1,0.027,0.026,1.0384615384615385
740159491168796672,1786667655000-642689989225816064-740159491168796672,1786667655000,1786668032000,1,0.027,0.187,0.1443850267379679
718087851647959040,1786739017000-642689989225816064-718087851647959040,1786739017000,1786739401000,1,0.026,0.349,0.07449856733524356
739508566909517824,1786721057000-642689989225816064-739508566909517824,1786721057000,1786721222000,1,0.026,0.085,0.30588235294117644
1294623527814561792,1786683175000-642689989225816064-1294623527814561792,1786683175000,1786683412000,1,0.025,0.004,6.25
1326602059092328448,1786678182000-642689989225816064-1326602059092328448,1786678182000,1786678383000,1,0.023,0.238,0.09663865546218488
589014414737289216,1786732859000-642689989225816064-589014414737289216,1786732859000,1786733020000,1,0.023,0.077,0.2987012987012987
719813266603245568,1786730736000-642689989225816064-719813266603245568,1786730736000,1786730794000,1,0.023,0.025,0.9199999999999999
1326601705701244928,1786738060000-642689989225816064-1326601705701244928,1786738060000,1786738208000,1,0.022,0.087,0.25287356321839083
1326601875818020864,1786694536000-642689989225816064-1326601875818020864,1786694536000,1786694714000,1,0.022,0.094,0.23404255319148934
1557834963942899712,1786690606000-642689989225816064-1557834963942899712,1786690606000,1786691016000,1,0.022,0.16,0.13749999999999998
739508566909517824,1786671263000-642689989225816064-739508566909517824,1786671263000,1786671474000,1,0.022,0.219,0.1004566210045662
1326601811460620288,1786676557000-642689989225816064-1326601811460620288,1786676557000,1786676955000,1,0.021,0.412,0.05097087378640777
1425523015684194304,1786682332000-642689989225816064-1425523015684194304,1786682332000,1786682736000,1,0.021,0.392,0.053571428571428575
1537213879656906752,1786738288000-642689989225816064-1537213879656906752,1786738288000,1786738437000,1,0.021,0.078,0.2692307692307693
1326601740895649792,1786703573000-642689989225816064-1326601740895649792,1786703573000,1786703751000,1,0.02,0.158,0.12658227848101267
1326601740895649792,1786720118000-642689989225816064-1326601740895649792,1786720118000,1786720538000,1,0.02,0.184,0.10869565217391305
1326601836949405696,1786677929000-642689989225816064-1326601836949405696,1786677929000,1786678200000,1,0.02,0.179,0.111731843575419
1534933431186620416,1786731052000-642689989225816064-1534933431186620416,1786731052000,1786731202000,1,0.02,0.081,0.24691358024691357
1326602092428656640,1786738655000-642689989225816064-1326602092428656640,1786738655000,1786738914000,1,0.019,0.166,0.1144578313253012
1533070673256120320,1786725491000-642689989225816064-1533070673256120320,1786725491000,1786725812000,1,0.019,0.176,0.10795454545454546
642813239729586176,1786706072000-642689989225816064-642813239729586176,1786706072000,1786706134000,1,0.019,0.443,0.04288939051918736
1557834733679804416,1786689522000-642689989225816064-1557834733679804416,1786689522000,1786689671000,1,0.018,0.155,0.11612903225806451
718906843354628096,1786671709000-642689989225816064-718906843354628096,1786671709000,1786672111000,1,0.018,0.309,0.058252427184466014
740288270604173312,1786735084000-642689989225816064-740288270604173312,1786735084000,1786735851000,1,0.018,0.556,0.03237410071942445
1533070437565595648,1786734969000-642689989225816064-1533070437565595648,1786734969000,1786735278000,1,0.017,0.199,0.08542713567839195
642813239729586176,1786703455000-642689989225816064-642813239729586176,1786703455000,1786703799000,1,0.017,0.357,0.04761904761904762
718584903502921728,1786678375000-642689989225816064-718584903502921728,1786678375000,1786678393000,1,0.017,0.007,2.428571428571429
718585359834808320,1786703074000-642689989225816064-718585359834808320,1786703074000,1786703132000,1,0.017,0.012,1.4166666666666667
719813266603245568,1786719204000-642689989225816064-719813266603245568,1786719204000,1786719265000,1,0.017,0.017,1.0
739497118649024512,1786684920000-642689989225816064-739497118649024512,1786684920000,1786685114000,1,0.017,0.147,0.11564625850340138
739508566909517824,1786723400000-642689989225816064-739508566909517824,1786723400000,1786723743000,1,0.017,0.17,0.1
719813266603245568,1786708284000-642689989225816064-719813266603245568,1786708284000,1786708362000,1,0.016,0.022,0.7272727272727273
739902048702562304,1786720907000-642689989225816064-739902048702562304,1786720907000,1786721190000,1,0.016,0.202,0.07920792079207921
1326601999923281920,1786701043000-642689989225816064-1326601999923281920,1786701043000,1786701220000,1,0.015,0.155,0.0967741935483871
1439682401377714176,1786681710000-642689989225816064-1439682401377714176,1786681710000,1786681875000,1,0.015,0.112,0.13392857142857142
718791267030401024,1786724322000-642689989225816064-718791267030401024,1786724322000,1786724379000,1,0.015,0.011,1.3636363636363638
1326601811460620288,1786749182000-642689989225816064-1326601811460620288,1786749182000,1786749397000,1,0.014,0.115,0.1217391304347826
1430193762327330816,1786708262000-642689989225816064-1430193762327330816,1786708262000,1786708469000,1,0.014,0.123,0.11382113821138212
1557834733679804416,1786729178000-642689989225816064-1557834733679804416,1786729178000,1786729356000,1,0.014,0.113,0.12389380530973451
566303952333733888,1786730527000-642689989225816064-566303952333733888,1786730527000,1786730874000,1,0.013,0.338,0.03846153846153846
718791267030401024,1786745892000-642689989225816064-718791267030401024,1786745892000,1786745925000,1,0.013,0.009,1.4444444444444444
739919483375714304,1786714536000-642689989225816064-739919483375714304,1786714536000,1786715011000,1,0.013,0.395,0.032911392405063286
1326602160833560576,1786736468000-642689989225816064-1326602160833560576,1786736468000,1786736756000,1,0.012,0.208,0.057692307692307696
642777009507794944,1786708030000-642689989225816064-642777009507794944,1786708030000,1786708691000,1,0.012,0.86,0.013953488372093023
642832168980054016,1786732553000-642689989225816064-642832168980054016,1786732553000,1786732935000,1,0.012,0.321,0.037383177570093455
739508566909517824,1786699508000-642689989225816064-739508566909517824,1786699508000,1786702465000,1,0.012,1.421,0.00844475721323012
566306626101870592,1786731149000-642689989225816064-566306626101870592,1786731149000,1786731548000,1,0.011,0.457,0.024070021881838072
642777009507794944,1786705980000-642689989225816064-642777009507794944,1786705980000,1786706303000,1,0.011,0.367,0.02997275204359673
1326601836949405696,1786734563000-642689989225816064-1326601836949405696,1786734563000,1786734741000,1,0.01,0.137,0.072992700729927
1326601875818020864,1786729120000-642689989225816064-1326601875818020864,1786729120000,1786729409000,1,0.01,0.17,0.058823529411764705
1425525382987120640,1786705932000-642689989225816064-1425525382987120640,1786705932000,1786706232000,1,0.01,0.066,0.15151515151515152
1531014613364113408,1786668285000-642689989225816064-1531014613364113408,1786668285000,1786668574000,1,0.01,0.123,0.08130081300813008
1531026470644744192,1786694901000-642689989225816064-1531026470644744192,1786694901000,1786695078000,1,0.01,0.097,0.10309278350515463
589016215549128704,1786733980000-642689989225816064-589016215549128704,1786733980000,1786734295000,1,0.01,0.014,0.7142857142857143
614868863032492032,1786729940000-642689989225816064-614868863032492032,1786729940000,1786730332000,1,0.01,0.016,0.625
719813266603245568,1786677279000-642689989225816064-719813266603245568,1786677279000,1786677698000,1,0.01,0.09,0.11111111111111112
1326603043004743680,1786738112000-642689989225816064-1326603043004743680,1786738112000,1786738290000,1,0.009,0.12,0.075
719813266603245568,1786677730000-642689989225816064-719813266603245568,1786677730000,1786677907000,1,0.009,0.043,0.20930232558139536
721681186253963264,1786725052000-642689989225816064-721681186253963264,1786725052000,1786725370000,1,0.009,0.381,0.023622047244094484
1294623527814561792,1786729284000-642689989225816064-1294623527814561792,1786729284000,1786729379000,1,0.008,0.034,0.23529411764705882
1326601941924446208,1786714944000-642689989225816064-1326601941924446208,1786714944000,1786715042000,1,0.008,0.001,8.0
1326603043004743680,1786677308000-642689989225816064-1326603043004743680,1786677308000,1786677898000,1,0.008,0.394,0.02030456852791878
1294623527814561792,1786672784000-642689989225816064-1294623527814561792,1786672784000,1786672945000,1,0.007,0.011,0.6363636363636365
1326601740895649792,1786674319000-642689989225816064-1326601740895649792,1786674319000,1786674496000,1,0.007,0.038,0.1842105263157895
566306901520842752,1786672622000-642689989225816064-566306901520842752,1786672622000,1786672754000,1,0.007,0.047,0.14893617021276595
589017381083291648,1786672918000-642689989225816064-589017381083291648,1786672918000,1786673048000,1,0.007,0.067,0.1044776119402985
718816574726733824,1786723209000-642689989225816064-718816574726733824,1786723209000,1786723244000,1,0.007,0.02,0.35
739471116254314496,1786691509000-642689989225816064-739471116254314496,1786691509000,1786692482000,1,0.007,0.553,0.012658227848101266
566303952333733888,1786741268000-642689989225816064-566303952333733888,1786741268000,1786741398000,1,0.006,0.084,0.07142857142857142
642704808242888704,1786730947000-642689989225816064-642704808242888704,1786730947000,1786731066000,1,0.006,0.331,0.018126888217522657
718584903502921728,1786708797000-642689989225816064-718584903502921728,1786708797000,1786708811000,1,0.006,0.002,3.0
739902048702562304,1786721675000-642689989225816064-739902048702562304,1786721675000,1786721815000,1,0.006,0.07,0.0857142857142857
566306901520842752,1786671861000-642689989225816064-566306901520842752,1786671861000,1786671993000,1,0.005,0.053,0.09433962264150944
718791267030401024,1786679273000-642689989225816064-718791267030401024,1786679273000,1786679311000,1,0.004,0.006,0.6666666666666666
739451124913799168,1786708421000-642689989225816064-739451124913799168,1786708421000,1786708827000,1,0.004,0.387,0.0103359173126615
614868863032492032,1786740968000-642689989225816064-614868863032492032,1786740968000,1786741470000,1,0.003,0.074,0.04054054054054054
739115416302911488,1786703849000-642689989225816064-739115416302911488,1786703849000,1786703940000,1,0.003,0.186,0.016129032258064516
1527036626096619520,1786735347000-642689989225816064-1527036626096619520,1786735347000,1786735480000,1,0.002,0.077,0.025974025974025976
1430193762327330816,1786700200000-642689989225816064-1430193762327330816,1786700200000,1786700763000,1,0.001,0.574,0.0017421602787456448
642704808242888704,1786731879000-642689989225816064-642704808242888704,1786731879000,1786732022000,1,0.001,0.103,0.00970873786407767
740288270604173312,1786741066000-642689989225816064-740288270604173312,1786741066000,1786741462000,1,0.001,0.634,0.0015772870662460567
566303952333733888,1786666168000-642689989225816064-566303952333733888,1786666168000,1786720692000,4,0.0,173.41,0.0
589014414737289216,1786684885000-642689989225816064-589014414737289216,1786684885000,1786728239000,3,0.0,85.505,0.0
739471116254314496,1786714236000-642689989225816064-739471116254314496,1786714236000,1786758302000,3,0.0,136.514,0.0
739910017485897728,1786740839000-642689989225816064-739910017485897728,1786740839000,1786756117000,3,0.0,37.485,0.0
1515667522240643072,1786675555000-642689989225816064-1515667522240643072,1786675555000,1786707097000,2,0.0,67.495,0.0
566305663035146240,1786694421000-642689989225816064-566305663035146240,1786694421000,1786709383000,2,0.0,58.561,0.0
582166702746271744,1786675234000-642689989225816064-582166702746271744,1786675234000,1786689079000,2,0.0,22.474,0.0
582166702746271744,1786691818000-642689989225816064-582166702746271744,1786691818000,1786721789000,2,0.0,51.676,0.0
739426360824430592,1786725085000-642689989225816064-739426360824430592,1786725085000,1786754786000,2,0.0,125.238,0.0
739471116254314496,1786659091000-642689989225816064-739471116254314496,1786659091000,1786673343000,2,0.0,48.797,0.0
739915798490906624,1786734040000-642689989225816064-739915798490906624,1786734040000,1786752150000,2,0.0,67.11,0.0
739919483375714304,1786715724000-642689989225816064-739919483375714304,1786715724000,1786765304000,2,0.0,159.82999999999998,0.0
1326601705701244928,1786710601000-642689989225816064-1326601705701244928,1786710601000,1786710722000,1,0.0,0.001,0.0
1326601740895649792,1786668582000-642689989225816064-1326601740895649792,1786668582000,1786668871000,1,0.0,0.167,0.0
1326601740895649792,1786671163000-642689989225816064-1326601740895649792,1786671163000,1786671451000,1,0.0,0.206,0.0
1326601740895649792,1786675502000-642689989225816064-1326601740895649792,1786675502000,1786675812000,1,0.0,0.207,0.0
1326601740895649792,1786682934000-642689989225816064-1326601740895649792,1786682934000,1786683134000,1,0.0,0.115,0.0
1326601740895649792,1786683873000-642689989225816064-1326601740895649792,1786683873000,1786684573000,1,0.0,0.402,0.0
1326601740895649792,1786684854000-642689989225816064-1326601740895649792,1786684854000,1786685401000,1,0.0,0.458,0.0
1326601740895649792,1786685404000-642689989225816064-1326601740895649792,1786685404000,1786685728000,1,0.0,0.196,0.0
1326601875818020864,1786728903000-642689989225816064-1326601875818020864,1786728903000,1786729103000,1,0.0,0.16,0.0
1326602030344568832,1786699543000-642689989225816064-1326602030344568832,1786699543000,1786699692000,1,0.0,0.075,0.0
1326603043004743680,1786733725000-642689989225816064-1326603043004743680,1786733725000,1786733903000,1,0.0,0.127,0.0
1326603043004743680,1786743755000-642689989225816064-1326603043004743680,1786743755000,1786744505000,1,0.0,0.344,0.0
1425523015684194304,1786682748000-642689989225816064-1425523015684194304,1786682748000,1786683270000,1,0.0,0.455,0.0
1425523015684194304,1786685139000-642689989225816064-1425523015684194304,1786685139000,1786685350000,1,0.0,0.084,0.0
1425525382987120640,1786682651000-642689989225816064-1425525382987120640,1786682651000,1786682840000,1,0.0,0.025,0.0
1425525382987120640,1786717265000-642689989225816064-1425525382987120640,1786717265000,1786717750000,1,0.0,0.404,0.0
1430193762327330816,1786684285000-642689989225816064-1430193762327330816,1786684285000,1786684614000,1,0.0,0.132,0.0
1430193762327330816,1786684723000-642689989225816064-1430193762327330816,1786684723000,1786685301000,1,0.0,0.434,0.0
1440684104986132480,1786683841000-642689989225816064-1440684104986132480,1786683841000,1786684681000,1,0.0,0.74,0.0
1440684104986132480,1786684722000-642689989225816064-1440684104986132480,1786684722000,1786685753000,1,0.0,0.13,0.0
1514683047356661760,1786665735000-642689989225816064-1514683047356661760,1786665735000,1786665772000,1,0.0,0.0,0.0
1514683047356661760,1786705598000-642689989225816064-1514683047356661760,1786705598000,1786705635000,1,0.0,0.0,0.0
1514683047356661760,1786730570000-642689989225816064-1514683047356661760,1786730570000,1786730607000,1,0.0,0.0,0.0
1514683047356661760,1786738451000-642689989225816064-1514683047356661760,1786738451000,1786738489000,1,0.0,0.0,0.0
1514683047356661760,1786741031000-642689989225816064-1514683047356661760,1786741031000,1786741068000,1,0.0,0.0,0.0
1514683047356661760,1786742820000-642689989225816064-1514683047356661760,1786742820000,1786742857000,1,0.0,0.0,0.0
1515667522240643072,1786675292000-642689989225816064-1515667522240643072,1786675292000,1786675412000,1,0.0,0.001,0.0
1515667522240643072,1786675424000-642689989225816064-1515667522240643072,1786675424000,1786675544000,1,0.0,0.001,0.0
1515667522240643072,1786707108000-642689989225816064-1515667522240643072,1786707108000,1786707228000,1,0.0,0.001,0.0
1515667522240643072,1786707240000-642689989225816064-1515667522240643072,1786707240000,1786707360000,1,0.0,0.001,0.0
1515667522240643072,1786707371000-642689989225816064-1515667522240643072,1786707371000,1786707491000,1,0.0,0.001,0.0
1515667522240643072,1786707503000-642689989225816064-1515667522240643072,1786707503000,1786707569000,1,0.0,0.001,0.0
1515667522240643072,1786707578000-642689989225816064-1515667522240643072,1786707578000,1786707615000,1,0.0,0.0,0.0
1515667522240643072,1786708854000-642689989225816064-1515667522240643072,1786708854000,1786709016000,1,0.0,0.059,0.0
1515667522240643072,1786709025000-642689989225816064-1515667522240643072,1786709025000,1786709063000,1,0.0,0.0,0.0
1515667522240643072,1786709616000-642689989225816064-1515667522240643072,1786709616000,1786709653000,1,0.0,0.0,0.0
1515667522240643072,1786741671000-642689989225816064-1515667522240643072,1786741671000,1786741759000,1,0.0,0.001,0.0
1515667522240643072,1786741769000-642689989225816064-1515667522240643072,1786741769000,1786741806000,1,0.0,0.0,0.0
1527036626096619520,1786729022000-642689989225816064-1527036626096619520,1786729022000,1786729059000,1,0.0,0.0,0.0
1527036626096619520,1786730041000-642689989225816064-1527036626096619520,1786730041000,1786730078000,1,0.0,0.0,0.0
1531026470644744192,1786730880000-642689989225816064-1531026470644744192,1786730880000,1786730933000,1,0.0,0.001,0.0
1533070437565595648,1786674473000-642689989225816064-1533070437565595648,1786674473000,1786674981000,1,0.0,0.23,0.0
1533070437565595648,1786739593000-642689989225816064-1533070437565595648,1786739593000,1786739918000,1,0.0,0.141,0.0
1533070437565595648,1786741907000-642689989225816064-1533070437565595648,1786741907000,1786742386000,1,0.0,0.227,0.0
1533070516129103872,1786666420000-642689989225816064-1533070516129103872,1786666420000,1786666539000,1,0.0,0.001,0.0
1533070516129103872,1786666550000-642689989225816064-1533070516129103872,1786666550000,1786666670000,1,0.0,0.001,0.0
1533070516129103872,1786666681000-642689989225816064-1533070516129103872,1786666681000,1786666845000,1,0.0,0.001,0.0
1533070516129103872,1786681680000-642689989225816064-1533070516129103872,1786681680000,1786681725000,1,0.0,0.001,0.0
1533070516129103872,1786682821000-642689989225816064-1533070516129103872,1786682821000,1786682940000,1,0.0,0.001,0.0
1533070516129103872,1786682951000-642689989225816064-1533070516129103872,1786682951000,1786683070000,1,0.0,0.001,0.0
1533070516129103872,1786683082000-642689989225816064-1533070516129103872,1786683082000,1786683201000,1,0.0,0.001,0.0
1533070516129103872,1786683212000-642689989225816064-1533070516129103872,1786683212000,1786683332000,1,0.0,0.001,0.0
1537213879656906752,1786731321000-642689989225816064-1537213879656906752,1786731321000,1786731632000,1,0.0,0.145,0.0
1557834733679804416,1786729358000-642689989225816064-1557834733679804416,1786729358000,1786729399000,1,0.0,0.001,0.0
1557834733679804416,1786744468000-642689989225816064-1557834733679804416,1786744468000,1786744603000,1,0.0,0.09,0.0
1557834963942899712,1786708266000-642689989225816064-1557834963942899712,1786708266000,1786708811000,1,0.0,0.358,0.0
566303952333733888,1786720701000-642689989225816064-566303952333733888,1786720701000,1786720738000,1,0.0,0.0,0.0
566304909352275968,1786728503000-642689989225816064-566304909352275968,1786728503000,1786728908000,1,0.0,0.358,0.0
566304909352275968,1786738883000-642689989225816064-566304909352275968,1786738883000,1786739264000,1,0.0,0.26,0.0
566305663035146240,1786668859000-642689989225816064-566305663035146240,1786668859000,1786668889000,1,0.0,0.0,0.0
566305663035146240,1786671949000-642689989225816064-566305663035146240,1786671949000,1786671980000,1,0.0,0.0,0.0
566305663035146240,1786676513000-642689989225816064-566305663035146240,1786676513000,1786676543000,1,0.0,0.0,0.0
566305663035146240,1786680059000-642689989225816064-566305663035146240,1786680059000,1786680090000,1,0.0,0.0,0.0
566305663035146240,1786681657000-642689989225816064-566305663035146240,1786681657000,1786681913000,1,0.0,0.143,0.0
566305663035146240,1786709394000-642689989225816064-566305663035146240,1786709394000,1786709424000,1,0.0,0.0,0.0
566305663035146240,1786713131000-642689989225816064-566305663035146240,1786713131000,1786713162000,1,0.0,0.0,0.0
566305825849643008,1786688051000-642689989225816064-566305825849643008,1786688051000,1786688088000,1,0.0,0.0,0.0
566305825849643008,1786702695000-642689989225816064-566305825849643008,1786702695000,1786702732000,1,0.0,0.0,0.0
566305825849643008,1786718266000-642689989225816064-566305825849643008,1786718266000,1786718304000,1,0.0,0.0,0.0
566306421637943296,1786669036000-642689989225816064-566306421637943296,1786669036000,1786669073000,1,0.0,0.0,0.0
566306421637943296,1786684282000-642689989225816064-566306421637943296,1786684282000,1786684320000,1,0.0,0.0,0.0
566306421637943296,1786698436000-642689989225816064-566306421637943296,1786698436000,1786698473000,1,0.0,0.0,0.0
566306901520842752,1786672274000-642689989225816064-566306901520842752,1786672274000,1786672312000,1,0.0,0.001,0.0
566306901520842752,1786702109000-642689989225816064-566306901520842752,1786702109000,1786702147000,1,0.0,0.001,0.0
566306901520842752,1786703782000-642689989225816064-566306901520842752,1786703782000,1786703943000,1,0.0,0.043,0.0
566306901520842752,1786703952000-642689989225816064-566306901520842752,1786703952000,1786703989000,1,0.0,0.001,0.0
566306901520842752,1786730689000-642689989225816064-566306901520842752,1786730689000,1786730727000,1,0.0,0.001,0.0
582166702746271744,1786668870000-642689989225816064-582166702746271744,1786668870000,1786668901000,1,0.0,0.0,0.0
582166702746271744,1786670070000-642689989225816064-582166702746271744,1786670070000,1786670101000,1,0.0,0.0,0.0
582166702746271744,1786689090000-642689989225816064-582166702746271744,1786689090000,1786689120000,1,0.0,0.0,0.0
