vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1023491297677148160,1787775706000-632578958264631296-1023491297677148160,1787775706000,1787776085000,1,0.008,0.192,0.041666666666666664
1046443765134262272,1787706221000-632578958264631296-1046443765134262272,1787706221000,1787706385000,1,0.008,0.078,0.10256410256410256
1046752835124854784,1787763607000-632578958264631296-1046752835124854784,1787763607000,1787764200000,1,0.008,0.736,0.010869565217391304
1050766698002513920,1787712022000-632578958264631296-1050766698002513920,1787712022000,1787712641000,1,0.008,0.258,0.031007751937984496
1065321017443876864,1787725297000-632578958264631296-1065321017443876864,1787725297000,1787725674000,1,0.008,0.127,0.06299212598425197
1067765446171688960,1787722062000-632578958264631296-1067765446171688960,1787722062000,1787722446000,1,0.008,0.381,0.02099737532808399
1067765446171688960,1787751526000-632578958264631296-1067765446171688960,1787751526000,1787751917000,1,0.008,0.378,0.021164021164021163
1076924285072703488,1787764323000-632578958264631296-1076924285072703488,1787764323000,1787764438000,1,0.008,0.03,0.26666666666666666
1088485622458351616,1787739056000-632578958264631296-1088485622458351616,1787739056000,1787739235000,1,0.008,0.115,0.06956521739130435
1101122257968693248,1787726555000-632578958264631296-1101122257968693248,1787726555000,1787727047000,1,0.008,0.161,0.049689440993788817
1109804807901675520,1787765805000-632578958264631296-1109804807901675520,1787765805000,1787766164000,1,0.008,0.346,0.023121387283236997
1152269748554170368,1787719992000-632578958264631296-1152269748554170368,1787719992000,1787720263000,1,0.008,0.394,0.02030456852791878
1268615019327651840,1787727673000-632578958264631296-1268615019327651840,1787727673000,1787727884000,1,0.008,0.107,0.07476635514018692
1373358446576926720,1787741900000-632578958264631296-1373358446576926720,1787741900000,1787741955000,1,0.008,0.018,0.4444444444444445
1477629723302428672,1787744831000-632578958264631296-1477629723302428672,1787744831000,1787745051000,1,0.008,0.088,0.09090909090909091
1486725792942522368,1787732891000-632578958264631296-1486725792942522368,1787732891000,1787733200000,1,0.008,0.075,0.10666666666666667
1500136074981146624,1787747715000-632578958264631296-1500136074981146624,1787747715000,1787747963000,1,0.008,0.253,0.03162055335968379
861290333428776960,1787764455000-632578958264631296-861290333428776960,1787764455000,1787764932000,1,0.008,0.204,0.03921568627450981
869903934959910912,1787709610000-632578958264631296-869903934959910912,1787709610000,1787709812000,1,0.008,0.241,0.03319502074688797
869918310366445568,1787710921000-632578958264631296-869918310366445568,1787710921000,1787711336000,1,0.008,0.498,0.016064257028112452
871764433825693696,1787726512000-632578958264631296-871764433825693696,1787726512000,1787726935000,1,0.008,0.535,0.014953271028037382
935627425390264320,1787744220000-632578958264631296-935627425390264320,1787744220000,1787744495000,1,0.008,0.392,0.02040816326530612
944587945103327232,1787759112000-632578958264631296-944587945103327232,1787759112000,1787759939000,1,0.008,0.333,0.024024024024024024
946030864989421568,1787764405000-632578958264631296-946030864989421568,1787764405000,1787764685000,1,0.008,0.081,0.09876543209876543
947093723013971968,1787710441000-632578958264631296-947093723013971968,1787710441000,1787710956000,1,0.008,0.241,0.03319502074688797
961239466377216000,1787786809000-632578958264631296-961239466377216000,1787786809000,1787787259000,1,0.008,0.188,0.0425531914893617
966356141711818752,1787760479000-632578958264631296-966356141711818752,1787760479000,1787760847000,1,0.008,0.374,0.021390374331550804
1047649870816477184,1787715854000-632578958264631296-1047649870816477184,1787715854000,1787716236000,1,0.007,0.14,0.049999999999999996
1060533930890887168,1787766938000-632578958264631296-1060533930890887168,1787766938000,1787767282000,1,0.007,0.341,0.020527859237536656
1073201833905750016,1787733966000-632578958264631296-1073201833905750016,1787733966000,1787734072000,1,0.007,0.045,0.15555555555555556
1076104369969037312,1787751595000-632578958264631296-1076104369969037312,1787751595000,1787751929000,1,0.007,0.182,0.038461538461538464
1083016936570224640,1787758122000-632578958264631296-1083016936570224640,1787758122000,1787758765000,1,0.007,0.69,0.010144927536231885
1083727448777949184,1787753901000-632578958264631296-1083727448777949184,1787753901000,1787754189000,1,0.007,0.273,0.02564102564102564
1083728870357598208,1787738036000-632578958264631296-1083728870357598208,1787738036000,1787738439000,1,0.007,0.477,0.014675052410901468
1101122257968693248,1787756000000-632578958264631296-1101122257968693248,1787756000000,1787756393000,1,0.007,0.098,0.07142857142857142
1120316585941139456,1787737141000-632578958264631296-1120316585941139456,1787737141000,1787737319000,1,0.007,0.123,0.05691056910569106
1176582451024101376,1787768321000-632578958264631296-1176582451024101376,1787768321000,1787768494000,1,0.007,0.082,0.08536585365853658
1385588909638942720,1787744878000-632578958264631296-1385588909638942720,1787744878000,1787745396000,1,0.007,0.184,0.03804347826086957
1422205318414204928,1787742290000-632578958264631296-1422205318414204928,1787742290000,1787742623000,1,0.007,0.24,0.029166666666666667
1428064485414797312,1787744287000-632578958264631296-1428064485414797312,1787744287000,1787744417000,1,0.007,0.05,0.13999999999999999
1484590862305329152,1787759047000-632578958264631296-1484590862305329152,1787759047000,1787759256000,1,0.007,0.119,0.05882352941176471
1505916014645215232,1787714522000-632578958264631296-1505916014645215232,1787714522000,1787714680000,1,0.007,0.148,0.0472972972972973
780085706063085568,1787761590000-632578958264631296-780085706063085568,1787761590000,1787763815000,1,0.007,1.325,0.005283018867924529
792451319469178880,1787733207000-632578958264631296-792451319469178880,1787733207000,1787733442000,1,0.007,0.177,0.03954802259887006
860146891080335360,1787736427000-632578958264631296-860146891080335360,1787736427000,1787736757000,1,0.007,0.33,0.02121212121212121
861290333428776960,1787772264000-632578958264631296-861290333428776960,1787772264000,1787772648000,1,0.007,0.099,0.0707070707070707
906488270454521856,1787746920000-632578958264631296-906488270454521856,1787746920000,1787747195000,1,0.007,0.114,0.06140350877192982
939545725614686208,1787722005000-632578958264631296-939545725614686208,1787722005000,1787722185000,1,0.007,0.158,0.04430379746835443
939547018001383424,1787735276000-632578958264631296-939547018001383424,1787735276000,1787735458000,1,0.007,0.068,0.10294117647058823
939547788868321280,1787751338000-632578958264631296-939547788868321280,1787751338000,1787751514000,1,0.007,0.001,7.0
942470042409238528,1787734818000-632578958264631296-942470042409238528,1787734818000,1787735029000,1,0.007,0.334,0.020958083832335328
943859348893859840,1787776999000-632578958264631296-943859348893859840,1787776999000,1787777115000,1,0.007,0.041,0.17073170731707316
946034884164452352,1787746656000-632578958264631296-946034884164452352,1787746656000,1787746794000,1,0.007,0.026,0.2692307692307693
1050036987500691456,1787710202000-632578958264631296-1050036987500691456,1787710202000,1787710628000,1,0.006,0.537,0.0111731843575419
1060533930890887168,1787788242000-632578958264631296-1060533930890887168,1787788242000,1787788425000,1,0.006,0.166,0.03614457831325301
1071826388769570816,1787716457000-632578958264631296-1071826388769570816,1787716457000,1787716626000,1,0.006,0.147,0.04081632653061225
1073201833905750016,1787740648000-632578958264631296-1073201833905750016,1787740648000,1787740826000,1,0.006,0.02,0.3
1079095522620342272,1787731097000-632578958264631296-1079095522620342272,1787731097000,1787733250000,1,0.006,0.418,0.014354066985645933
1079774152119812096,1787735152000-632578958264631296-1079774152119812096,1787735152000,1787735422000,1,0.006,0.068,0.08823529411764705
1079774152119812096,1787735450000-632578958264631296-1079774152119812096,1787735450000,1787735724000,1,0.006,0.025,0.24
1079778539525373952,1787750153000-632578958264631296-1079778539525373952,1787750153000,1787750326000,1,0.006,0.098,0.061224489795918366
1083039951072788480,1787745269000-632578958264631296-1083039951072788480,1787745269000,1787745450000,1,0.006,0.182,0.03296703296703297
1120316585941139456,1787736379000-632578958264631296-1120316585941139456,1787736379000,1787736660000,1,0.006,0.212,0.02830188679245283
1131239137144209408,1787765268000-632578958264631296-1131239137144209408,1787765268000,1787765634000,1,0.006,0.485,0.012371134020618558
1135630948969218048,1787705906000-632578958264631296-1135630948969218048,1787705906000,1787706290000,1,0.006,0.373,0.0160857908847185
1175796809117728768,1787757364000-632578958264631296-1175796809117728768,1787757364000,1787757746000,1,0.006,0.335,0.017910447761194027
1187437506908389376,1787725211000-632578958264631296-1187437506908389376,1787725211000,1787725428000,1,0.006,0.144,0.04166666666666667
1211337321434054656,1787770949000-632578958264631296-1211337321434054656,1787770949000,1787771928000,1,0.006,0.575,0.010434782608695653
1363836271826305024,1787788513000-632578958264631296-1363836271826305024,1787788513000,1787789042000,1,0.006,0.281,0.021352313167259784
1405177997576634368,1787753307000-632578958264631296-1405177997576634368,1787753307000,1787753529000,1,0.006,0.069,0.08695652173913043
1422205727123963904,1787705755000-632578958264631296-1422205727123963904,1787705755000,1787706543000,1,0.006,0.386,0.015544041450777202
1464286677953413120,1787722402000-632578958264631296-1464286677953413120,1787722402000,1787722841000,1,0.006,0.229,0.026200873362445413
1464286677953413120,1787734548000-632578958264631296-1464286677953413120,1787734548000,1787734900000,1,0.006,0.166,0.03614457831325301
1471165285556813824,1787715462000-632578958264631296-1471165285556813824,1787715462000,1787716422000,1,0.006,0.511,0.011741682974559686
1476549608761982976,1787711492000-632578958264631296-1476549608761982976,1787711492000,1787712328000,1,0.006,0.407,0.014742014742014743
1536014688339361792,1787762423000-632578958264631296-1536014688339361792,1787762423000,1787762725000,1,0.006,0.191,0.031413612565445025
1536014737035231232,1787741744000-632578958264631296-1536014737035231232,1787741744000,1787741914000,1,0.006,0.068,0.08823529411764705
642055098863718400,1787745617000-632578958264631296-642055098863718400,1787745617000,1787746017000,1,0.006,0.255,0.023529411764705882
871764433825693696,1787710363000-632578958264631296-871764433825693696,1787710363000,1787710672000,1,0.006,0.353,0.0169971671388102
927179928254808064,1787748544000-632578958264631296-927179928254808064,1787748544000,1787748693000,1,0.006,0.101,0.0594059405940594
929726540265029632,1787762475000-632578958264631296-929726540265029632,1787762475000,1787763197000,1,0.006,0.34,0.01764705882352941
939140658449350656,1787714282000-632578958264631296-939140658449350656,1787714282000,1787714709000,1,0.006,0.107,0.056074766355140186
939547788868321280,1787730560000-632578958264631296-939547788868321280,1787730560000,1787730663000,1,0.006,0.001,6.0
946030376206204928,1787754132000-632578958264631296-946030376206204928,1787754132000,1787754512000,1,0.006,0.13,0.046153846153846156
946034884164452352,1787749988000-632578958264631296-946034884164452352,1787749988000,1787750369000,1,0.006,0.056,0.10714285714285714
1060533930890887168,1787754767000-632578958264631296-1060533930890887168,1787754767000,1787754943000,1,0.005,0.071,0.07042253521126761
1067765061260410880,1787734301000-632578958264631296-1067765061260410880,1787734301000,1787734585000,1,0.005,0.256,0.01953125
1076923321632686080,1787767462000-632578958264631296-1076923321632686080,1787767462000,1787767639000,1,0.005,0.063,0.07936507936507936
1081614639520808960,1787729804000-632578958264631296-1081614639520808960,1787729804000,1787730091000,1,0.005,0.075,0.06666666666666667
1082007973238145024,1787765281000-632578958264631296-1082007973238145024,1787765281000,1787769797000,1,0.005,0.578,0.00865051903114187
1109804807901675520,1787764685000-632578958264631296-1109804807901675520,1787764685000,1787765210000,1,0.005,0.559,0.008944543828264758
1113518928358801408,1787714230000-632578958264631296-1113518928358801408,1787714230000,1787714486000,1,0.005,0.304,0.01644736842105263
1113518928358801408,1787738121000-632578958264631296-1113518928358801408,1787738121000,1787738323000,1,0.005,0.076,0.06578947368421052
1126571257152667648,1787768160000-632578958264631296-1126571257152667648,1787768160000,1787768690000,1,0.005,0.164,0.03048780487804878
1132636093246603264,1787781755000-632578958264631296-1132636093246603264,1787781755000,1787782212000,1,0.005,0.232,0.021551724137931032
1132636899983228928,1787739977000-632578958264631296-1132636899983228928,1787739977000,1787740463000,1,0.005,0.358,0.013966480446927375
1132636899983228928,1787788571000-632578958264631296-1132636899983228928,1787788571000,1787789278000,1,0.005,0.671,0.007451564828614009
1134878026966761472,1787761554000-632578958264631296-1134878026966761472,1787761554000,1787766428000,1,0.005,4.907,0.0010189525168127166
1299087047838924800,1787702672000-632578958264631296-1299087047838924800,1787702672000,1787702839000,1,0.005,0.138,0.03623188405797101
1373358446576926720,1787740879000-632578958264631296-1373358446576926720,1787740879000,1787740933000,1,0.005,0.006,0.8333333333333334
1397607242391355392,1787766396000-632578958264631296-1397607242391355392,1787766396000,1787771974000,1,0.005,2.334,0.0021422450728363325
1406586595699589120,1787749138000-632578958264631296-1406586595699589120,1787749138000,1787749297000,1,0.005,0.037,0.13513513513513514
1488156479612518400,1787766283000-632578958264631296-1488156479612518400,1787766283000,1787766513000,1,0.005,0.105,0.04761904761904762
1489984398731247616,1787750058000-632578958264631296-1489984398731247616,1787750058000,1787750314000,1,0.005,0.09,0.05555555555555556
1500491887742550016,1787766135000-632578958264631296-1500491887742550016,1787766135000,1787766807000,1,0.005,0.355,0.014084507042253521
1536014596580573184,1787711598000-632578958264631296-1536014596580573184,1787711598000,1787711834000,1,0.005,0.124,0.04032258064516129
1536014609964597248,1787712319000-632578958264631296-1536014609964597248,1787712319000,1787712557000,1,0.005,0.149,0.03355704697986577
1545823503347875840,1787784315000-632578958264631296-1545823503347875840,1787784315000,1787784751000,1,0.005,0.252,0.01984126984126984
1570836903035404288,1787725050000-632578958264631296-1570836903035404288,1787725050000,1787725292000,1,0.005,0.141,0.03546099290780142
787647951882158080,1787723246000-632578958264631296-787647951882158080,1787723246000,1787724131000,1,0.005,0.313,0.01597444089456869
869216733288726528,1787762069000-632578958264631296-869216733288726528,1787762069000,1787762251000,1,0.005,0.17,0.029411764705882353
935951856658546688,1787785999000-632578958264631296-935951856658546688,1787785999000,1787786350000,1,0.005,0.403,0.012406947890818858
938817698895233024,1787747006000-632578958264631296-938817698895233024,1787747006000,1787747219000,1,0.005,0.09,0.05555555555555556
939545725614686208,1787745898000-632578958264631296-939545725614686208,1787745898000,1787746047000,1,0.005,0.124,0.04032258064516129
940246634145513472,1787721706000-632578958264631296-940246634145513472,1787721706000,1787721995000,1,0.005,0.293,0.017064846416382253
951882940915122176,1787746501000-632578958264631296-951882940915122176,1787746501000,1787746831000,1,0.005,0.204,0.02450980392156863
1050036776183267328,1787724997000-632578958264631296-1050036776183267328,1787724997000,1787726932000,1,0.004,2.525,0.0015841584158415843
1072872003913908224,1787736793000-632578958264631296-1072872003913908224,1787736793000,1787737393000,1,0.004,0.302,0.013245033112582781
1081223436249858048,1787735462000-632578958264631296-1081223436249858048,1787735462000,1787735713000,1,0.004,0.084,0.047619047619047616
1083726698509238272,1787757724000-632578958264631296-1083726698509238272,1787757724000,1787758086000,1,0.004,0.36,0.011111111111111112
1101122257968693248,1787726159000-632578958264631296-1101122257968693248,1787726159000,1787726550000,1,0.004,0.199,0.020100502512562814
1132636093246603264,1787768217000-632578958264631296-1132636093246603264,1787768217000,1787768549000,1,0.004,0.187,0.021390374331550804
1132636899983228928,1787725531000-632578958264631296-1132636899983228928,1787725531000,1787726018000,1,0.004,0.376,0.010638297872340425
1132636899983228928,1787735769000-632578958264631296-1132636899983228928,1787735769000,1787736548000,1,0.004,0.728,0.005494505494505495
1138167953473142784,1787718613000-632578958264631296-1138167953473142784,1787718613000,1787719106000,1,0.004,0.336,0.011904761904761904
1172939590688833536,1787740373000-632578958264631296-1172939590688833536,1787740373000,1787740862000,1,0.004,0.457,0.0087527352297593
1211337321434054656,1787724014000-632578958264631296-1211337321434054656,1787724014000,1787724264000,1,0.004,0.189,0.021164021164021163
1364616390270517248,1787719632000-632578958264631296-1364616390270517248,1787719632000,1787719851000,1,0.004,0.07,0.05714285714285714
1428366867084345344,1787728158000-632578958264631296-1428366867084345344,1787728158000,1787728539000,1,0.004,0.133,0.03007518796992481
1462138214197231616,1787708412000-632578958264631296-1462138214197231616,1787708412000,1787708565000,1,0.004,0.038,0.10526315789473685
1500491887742550016,1787735198000-632578958264631296-1500491887742550016,1787735198000,1787735313000,1,0.004,0.042,0.09523809523809523
1535695002116554752,1787760356000-632578958264631296-1535695002116554752,1787760356000,1787760521000,1,0.004,0.06,0.06666666666666667
1536014550107684864,1787718815000-632578958264631296-1536014550107684864,1787718815000,1787719803000,1,0.004,0.546,0.007326007326007326
1536014577374855168,1787757137000-632578958264631296-1536014577374855168,1787757137000,1787757530000,1,0.004,0.182,0.02197802197802198
932302785804763136,1787704566000-632578958264631296-932302785804763136,1787704566000,1787705313000,1,0.004,0.511,0.007827788649706457
938815830156640256,1787788732000-632578958264631296-938815830156640256,1787788732000,1787789094000,1,0.004,0.387,0.0103359173126615
939547788868321280,1787753319000-632578958264631296-939547788868321280,1787753319000,1787753565000,1,0.004,0.001,4.0
943458585302532096,1787712513000-632578958264631296-943458585302532096,1787712513000,1787712805000,1,0.004,0.304,0.013157894736842106
944591832124227584,1787747847000-632578958264631296-944591832124227584,1787747847000,1787748186000,1,0.004,0.079,0.05063291139240506
951563481520275456,1787782103000-632578958264631296-951563481520275456,1787782103000,1787782592000,1,0.004,0.001,4.0
1050036657417355264,1787709378000-632578958264631296-1050036657417355264,1787709378000,1787710770000,1,0.003,1.655,0.0018126888217522659
1050037109068398592,1787751299000-632578958264631296-1050037109068398592,1787751299000,1787752687000,1,0.003,0.629,0.0047694753577106515
1050781532765028352,1787764765000-632578958264631296-1050781532765028352,1787764765000,1787764918000,1,0.003,0.065,0.046153846153846156
1067763772824748032,1787756641000-632578958264631296-1067763772824748032,1787756641000,1787756923000,1,0.003,0.004,0.75
1067771070980816896,1787783462000-632578958264631296-1067771070980816896,1787783462000,1787783787000,1,0.003,0.101,0.0297029702970297
1076104369969037312,1787754957000-632578958264631296-1076104369969037312,1787754957000,1787755169000,1,0.003,0.087,0.03448275862068966
1079095785133441024,1787788537000-632578958264631296-1079095785133441024,1787788537000,1787788924000,1,0.003,0.204,0.014705882352941178
1083727144086929408,1787786421000-632578958264631296-1083727144086929408,1787786421000,1787786810000,1,0.003,0.317,0.00946372239747634
1093087738300727296,1787727225000-632578958264631296-1093087738300727296,1787727225000,1787727466000,1,0.003,0.16,0.01875
1105914860262129664,1787729613000-632578958264631296-1105914860262129664,1787729613000,1787729889000,1,0.003,0.105,0.028571428571428574
1132636899983228928,1787708482000-632578958264631296-1132636899983228928,1787708482000,1787708869000,1,0.003,0.36,0.008333333333333333
1132636899983228928,1787737432000-632578958264631296-1132636899983228928,1787737432000,1787737823000,1,0.003,0.367,0.008174386920980927
1144224275478085632,1787703304000-632578958264631296-1144224275478085632,1787703304000,1787704124000,1,0.003,0.402,0.007462686567164179
1152269748554170368,1787715390000-632578958264631296-1152269748554170368,1787715390000,1787715529000,1,0.003,0.078,0.038461538461538464
1181299462874595328,1787714257000-632578958264631296-1181299462874595328,1787714257000,1787714560000,1,0.003,0.178,0.016853932584269662
1405177997576634368,1787788268000-632578958264631296-1405177997576634368,1787788268000,1787788429000,1,0.003,0.06,0.05
1428366867084345344,1787716168000-632578958264631296-1428366867084345344,1787716168000,1787716296000,1,0.003,0.084,0.03571428571428571
1464269416886697984,1787705568000-632578958264631296-1464269416886697984,1787705568000,1787706064000,1,0.003,0.231,0.012987012987012986
1501933614227521536,1787756426000-632578958264631296-1501933614227521536,1787756426000,1787757415000,1,0.003,0.5,0.006
792451146961649664,1787714656000-632578958264631296-792451146961649664,1787714656000,1787715599000,1,0.003,0.659,0.004552352048558422
860146891080335360,1787724921000-632578958264631296-860146891080335360,1787724921000,1787725348000,1,0.003,0.356,0.008426966292134831
861290333428776960,1787768107000-632578958264631296-861290333428776960,1787768107000,1787768479000,1,0.003,0.153,0.0196078431372549
873109579045535744,1787756010000-632578958264631296-873109579045535744,1787756010000,1787756755000,1,0.003,0.871,0.0034443168771526983
873900831743672320,1787769707000-632578958264631296-873900831743672320,1787769707000,1787769880000,1,0.003,0.164,0.018292682926829267
893821287409909760,1787751138000-632578958264631296-893821287409909760,1787751138000,1787751633000,1,0.003,0.001,3.0
908732861828300800,1787707541000-632578958264631296-908732861828300800,1787707541000,1787707937000,1,0.003,0.358,0.008379888268156424
929726540265029632,1787767369000-632578958264631296-929726540265029632,1787767369000,1787770758000,1,0.003,1.459,0.00205620287868403
939140294748667904,1787750116000-632578958264631296-939140294748667904,1787750116000,1787750269000,1,0.003,0.056,0.05357142857142857
970288452387995648,1787734481000-632578958264631296-970288452387995648,1787734481000,1787734697000,1,0.003,0.106,0.02830188679245283
1050036019790872576,1787745089000-632578958264631296-1050036019790872576,1787745089000,1787745246000,1,0.002,0.01,0.2
1050037109068398592,1787741739000-632578958264631296-1050037109068398592,1787741739000,1787742212000,1,0.002,0.21,0.009523809523809525
1060533930890887168,1787766482000-632578958264631296-1060533930890887168,1787766482000,1787766839000,1,0.002,0.373,0.005361930294906166
1079095522620342272,1787746560000-632578958264631296-1079095522620342272,1787746560000,1787746910000,1,0.002,0.146,0.013698630136986302
1080818558042112000,1787729771000-632578958264631296-1080818558042112000,1787729771000,1787730135000,1,0.002,0.388,0.005154639175257732
1080910261382021120,1787766218000-632578958264631296-1080910261382021120,1787766218000,1787766386000,1,0.002,0.031,0.06451612903225806
1081223436249858048,1787760426000-632578958264631296-1081223436249858048,1787760426000,1787760837000,1,0.002,0.069,0.02898550724637681
1082007973238145024,1787722021000-632578958264631296-1082007973238145024,1787722021000,1787725586000,1,0.002,4.297,0.0004654410053525716
1097510484225032192,1787734486000-632578958264631296-1097510484225032192,1787734486000,1787734821000,1,0.002,0.148,0.013513513513513514
1132636899983228928,1787732918000-632578958264631296-1132636899983228928,1787732918000,1787733304000,1,0.002,0.359,0.005571030640668524
1132636899983228928,1787758152000-632578958264631296-1132636899983228928,1787758152000,1787758538000,1,0.002,0.319,0.006269592476489028
1132636899983228928,1787758933000-632578958264631296-1132636899983228928,1787758933000,1787759519000,1,0.002,0.545,0.0036697247706422016
1157003119578578944,1787704893000-632578958264631296-1157003119578578944,1787704893000,1787705302000,1,0.002,0.206,0.00970873786407767
1188144161019133952,1787757293000-632578958264631296-1188144161019133952,1787757293000,1787757676000,1,0.002,0.001,2.0
1385588586753032192,1787770194000-632578958264631296-1385588586753032192,1787770194000,1787770437000,1,0.002,0.143,0.013986013986013988
1397607242391355392,1787744467000-632578958264631296-1397607242391355392,1787744467000,1787745278000,1,0.002,0.385,0.005194805194805195
1422205425331208192,1787731310000-632578958264631296-1422205425331208192,1787731310000,1787732227000,1,0.002,0.322,0.006211180124223602
1464269416886697984,1787735611000-632578958264631296-1464269416886697984,1787735611000,1787735866000,1,0.002,0.135,0.014814814814814814
1464286677953413120,1787732327000-632578958264631296-1464286677953413120,1787732327000,1787732776000,1,0.002,0.2,0.01
1536014737035231232,1787742473000-632578958264631296-1536014737035231232,1787742473000,1787743012000,1,0.002,0.185,0.010810810810810811
787647951882158080,1787722133000-632578958264631296-787647951882158080,1787722133000,1787722251000,1,0.002,0.056,0.03571428571428571
794226357327364096,1787734085000-632578958264631296-794226357327364096,1787734085000,1787734467000,1,0.002,0.353,0.0056657223796034
800361869549240320,1787735661000-632578958264631296-800361869549240320,1787735661000,1787735811000,1,0.002,0.083,0.024096385542168672
871730443827806208,1787755921000-632578958264631296-871730443827806208,1787755921000,1787757824000,1,0.002,1.966,0.001017293997965412
908732861828300800,1787737578000-632578958264631296-908732861828300800,1787737578000,1787737865000,1,0.002,0.171,0.011695906432748537
939141093658722304,1787733862000-632578958264631296-939141093658722304,1787733862000,1787734052000,1,0.002,0.058,0.034482758620689655
943883409392926720,1787739308000-632578958264631296-943883409392926720,1787739308000,1787739598000,1,0.002,0.116,0.017241379310344827
946029440482148352,1787742226000-632578958264631296-946029440482148352,1787742226000,1787742795000,1,0.002,0.099,0.0202020202020202
947102733284933632,1787767069000-632578958264631296-947102733284933632,1787767069000,1787767809000,1,0.002,0.202,0.009900990099009901
961239466377216000,1787787267000-632578958264631296-961239466377216000,1787787267000,1787787556000,1,0.002,0.067,0.029850746268656716
1061978679036346368,1787732998000-632578958264631296-1061978679036346368,1787732998000,1787733116000,1,0.001,0.069,0.014492753623188404
1061978679036346368,1787733745000-632578958264631296-1061978679036346368,1787733745000,1787733864000,1,0.001,0.067,0.014925373134328358
1062738807117316096,1787761197000-632578958264631296-1062738807117316096,1787761197000,1787761467000,1,0.001,0.555,0.0018018018018018016
1067763903368265728,1787721140000-632578958264631296-1067763903368265728,1787721140000,1787722190000,1,0.001,1.469,0.0006807351940095302
1067771070980816896,1787737891000-632578958264631296-1067771070980816896,1787737891000,1787738562000,1,0.001,0.232,0.004310344827586207
1071018553202704384,1787765683000-632578958264631296-1071018553202704384,1787765683000,1787765903000,1,0.001,0.109,0.009174311926605505
1083726789898928128,1787744346000-632578958264631296-1083726789898928128,1787744346000,1787744964000,1,0.001,0.874,0.0011441647597254005
1083728919393206272,1787751424000-632578958264631296-1083728919393206272,1787751424000,1787751713000,1,0.001,0.178,0.005617977528089888
1093087738300727296,1787723691000-632578958264631296-1093087738300727296,1787723691000,1787724072000,1,0.001,0.242,0.004132231404958678
1093087738300727296,1787730727000-632578958264631296-1093087738300727296,1787730727000,1787730839000,1,0.001,0.067,0.014925373134328358
1120316585941139456,1787737347000-632578958264631296-1120316585941139456,1787737347000,1787737506000,1,0.001,0.094,0.010638297872340425
1132636899983228928,1787749759000-632578958264631296-1132636899983228928,1787749759000,1787750157000,1,0.001,0.368,0.002717391304347826
1172939590688833536,1787741024000-632578958264631296-1172939590688833536,1787741024000,1787741803000,1,0.001,0.68,0.0014705882352941176
1181865650805538816,1787731459000-632578958264631296-1181865650805538816,1787731459000,1787731915000,1,0.001,0.559,0.0017889087656529515
1211337321434054656,1787751392000-632578958264631296-1211337321434054656,1787751392000,1787751579000,1,0.001,0.249,0.004016064257028113
1385588586753032192,1787764131000-632578958264631296-1385588586753032192,1787764131000,1787764444000,1,0.001,0.172,0.005813953488372094
1422205425331208192,1787730946000-632578958264631296-1422205425331208192,1787730946000,1787731239000,1,0.001,0.104,0.009615384615384616
1464286463544786944,1787724017000-632578958264631296-1464286463544786944,1787724017000,1787724522000,1,0.001,0.215,0.004651162790697674
1464286677953413120,1787764833000-632578958264631296-1464286677953413120,1787764833000,1787765214000,1,0.001,0.193,0.0051813471502590676
1476549765217910784,1787720518000-632578958264631296-1476549765217910784,1787720518000,1787720729000,1,0.001,0.102,0.009803921568627453
1479440816106635264,1787729514000-632578958264631296-1479440816106635264,1787729514000,1787729657000,1,0.001,0.061,0.01639344262295082
1479440816106635264,1787758412000-632578958264631296-1479440816106635264,1787758412000,1787758693000,1,0.001,0.109,0.009174311926605505
1525526061327056896,1787767572000-632578958264631296-1525526061327056896,1787767572000,1787767979000,1,0.001,0.192,0.005208333333333333
784445514740400128,1787724356000-632578958264631296-784445514740400128,1787724356000,1787724528000,1,0.001,0.285,0.003508771929824562
869905949161160704,1787751843000-632578958264631296-869905949161160704,1787751843000,1787752223000,1,0.001,0.504,0.001984126984126984
932333591893901312,1787728365000-632578958264631296-932333591893901312,1787728365000,1787728526000,1,0.001,0.115,0.008695652173913044
935627425390264320,1787752812000-632578958264631296-935627425390264320,1787752812000,1787753094000,1,0.001,0.366,0.00273224043715847
946030864989421568,1787757908000-632578958264631296-946030864989421568,1787757908000,1787758025000,1,0.001,0.033,0.030303030303030304
946030864989421568,1787774429000-632578958264631296-946030864989421568,1787774429000,1787774618000,1,0.001,0.066,0.015151515151515152
952583803866447872,1787707031000-632578958264631296-952583803866447872,1787707031000,1787707455000,1,0.001,0.194,0.005154639175257732
966356141711818752,1787781888000-632578958264631296-966356141711818752,1787781888000,1787782083000,1,0.001,0.201,0.004975124378109453
1041007225465733120,1787731919000-632578958264631296-1041007225465733120,1787731919000,1787732083000,1,0.0,0.053,0.0
1045646209449984000,1787787840000-632578958264631296-1045646209449984000,1787787840000,1787788425000,1,0.0,0.239,0.0
1045646397224779776,1787711444000-632578958264631296-1045646397224779776,1787711444000,1787712215000,1,0.0,0.988,0.0
1045646397224779776,1787712246000-632578958264631296-1045646397224779776,1787712246000,1787712888000,1,0.0,0.623,0.0
1046443765134262272,1787758565000-632578958264631296-1046443765134262272,1787758565000,1787758849000,1,0.0,0.152,0.0
1049341310072258560,1787746533000-632578958264631296-1049341310072258560,1787746533000,1787747347000,1,0.0,0.276,0.0
