vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1176134230934028288,1782559420000-632578958264631296-1176134230934028288,1782559420000,1782559809000,1,0.118,0.573,0.20593368237347295
1491416395517263872,1782558626000-632578958264631296-1491416395517263872,1782558626000,1782559385000,1,0.118,0.407,0.28992628992628994
932333591893901312,1782522060000-632578958264631296-932333591893901312,1782522060000,1782522231000,1,0.118,0.139,0.8489208633093523
932335222958063616,1782567857000-632578958264631296-932335222958063616,1782567857000,1782568225000,1,0.118,0.444,0.26576576576576577
977133830013976576,1782547513000-632578958264631296-977133830013976576,1782547513000,1782547716000,1,0.118,0.12,0.9833333333333333
1132636490090676224,1782540844000-632578958264631296-1132636490090676224,1782540844000,1782541197000,1,0.117,0.224,0.5223214285714286
1209168031477923840,1782555152000-632578958264631296-1209168031477923840,1782555152000,1782557219000,1,0.117,1.378,0.0849056603773585
1476549608761982976,1782534273000-632578958264631296-1476549608761982976,1782534273000,1782534432000,1,0.117,0.081,1.4444444444444444
1083019060351860736,1782554332000-632578958264631296-1083019060351860736,1782554332000,1782554694000,1,0.116,0.536,0.21641791044776118
943856131652976640,1782547019000-632578958264631296-943856131652976640,1782547019000,1782547724000,1,0.116,0.458,0.25327510917030566
946024601958219776,1782570706000-632578958264631296-946024601958219776,1782570706000,1782570916000,1,0.116,0.102,1.1372549019607845
1045646209449984000,1782515165000-632578958264631296-1045646209449984000,1782515165000,1782515359000,1,0.115,0.024,4.791666666666667
1050037649940676608,1782539302000-632578958264631296-1050037649940676608,1782539302000,1782539779000,1,0.115,0.614,0.18729641693811075
1067764779667423232,1782519340000-632578958264631296-1067764779667423232,1782519340000,1782519748000,1,0.115,0.471,0.24416135881104037
1082303861131051008,1782520834000-632578958264631296-1082303861131051008,1782520834000,1782522070000,1,0.115,0.115,1.0
848986467664396288,1782551437000-632578958264631296-848986467664396288,1782551437000,1782551931000,1,0.115,0.442,0.26018099547511314
1067765133431799808,1782559990000-632578958264631296-1067765133431799808,1782559990000,1782560348000,1,0.113,0.363,0.3112947658402204
1070378226594873344,1782572217000-632578958264631296-1070378226594873344,1782572217000,1782573111000,1,0.113,0.38,0.29736842105263156
946026878085365760,1782562136000-632578958264631296-946026878085365760,1782562136000,1782562322000,1,0.113,0.196,0.576530612244898
1501933614227521536,1782563385000-632578958264631296-1501933614227521536,1782563385000,1782564063000,1,0.112,0.324,0.345679012345679
784445389880164352,1782578680000-632578958264631296-784445389880164352,1782578680000,1782578918000,1,0.112,0.198,0.5656565656565656
948575900767617024,1782565569000-632578958264631296-948575900767617024,1782565569000,1782566013000,1,0.112,0.26,0.43076923076923074
1299087047838924800,1782520104000-632578958264631296-1299087047838924800,1782520104000,1782520405000,1,0.111,0.155,0.7161290322580646
1536014596580573184,1782518680000-632578958264631296-1536014596580573184,1782518680000,1782518909000,1,0.111,0.191,0.581151832460733
942427579615281152,1782541230000-632578958264631296-942427579615281152,1782541230000,1782541520000,1,0.111,0.115,0.9652173913043478
1050467664377413632,1782546835000-632578958264631296-1050467664377413632,1782546835000,1782547314000,1,0.11,0.124,0.8870967741935484
1211337321434054656,1782539188000-632578958264631296-1211337321434054656,1782539188000,1782539630000,1,0.11,0.331,0.3323262839879154
1268615353760481280,1782583426000-632578958264631296-1268615353760481280,1782583426000,1782584498000,1,0.11,1.319,0.08339651250947688
780059706918961152,1782541747000-632578958264631296-780059706918961152,1782541747000,1782541930000,1,0.11,0.176,0.625
780085706063085568,1782577841000-632578958264631296-780085706063085568,1782577841000,1782578146000,1,0.11,0.195,0.5641025641025641
780451558935494656,1782557263000-632578958264631296-780451558935494656,1782557263000,1782557437000,1,0.11,0.121,0.9090909090909092
780452749606125568,1782534489000-632578958264631296-780452749606125568,1782534489000,1782535038000,1,0.11,0.211,0.5213270142180095
797458881650360320,1782535580000-632578958264631296-797458881650360320,1782535580000,1782535877000,1,0.11,0.237,0.46413502109704646
836966844580495360,1782543590000-632578958264631296-836966844580495360,1782543590000,1782544186000,1,0.11,0.476,0.23109243697478993
1067765389137543168,1782531439000-632578958264631296-1067765389137543168,1782531439000,1782531994000,1,0.109,0.526,0.20722433460076045
1462138214197231616,1782532288000-632578958264631296-1462138214197231616,1782532288000,1782532467000,1,0.109,0.228,0.4780701754385965
1464286463544786944,1782526755000-632578958264631296-1464286463544786944,1782526755000,1782527665000,1,0.109,0.474,0.22995780590717302
1464628801508999168,1782532486000-632578958264631296-1464628801508999168,1782532486000,1782533649000,1,0.109,1.097,0.09936189608021878
1050037424450699264,1782583422000-632578958264631296-1050037424450699264,1782583422000,1782583906000,1,0.108,0.182,0.5934065934065934
1083728245179809792,1782556006000-632578958264631296-1083728245179809792,1782556006000,1782556213000,1,0.108,0.202,0.5346534653465346
1406586435233906688,1782579151000-632578958264631296-1406586435233906688,1782579151000,1782581844000,1,0.108,1.208,0.08940397350993377
1536014596580573184,1782518994000-632578958264631296-1536014596580573184,1782518994000,1782519186000,1,0.108,0.137,0.7883211678832116
1050037537222950912,1782562028000-632578958264631296-1050037537222950912,1782562028000,1782562265000,1,0.107,0.16,0.66875
1067775149379420160,1782553296000-632578958264631296-1067775149379420160,1782553296000,1782553743000,1,0.107,0.502,0.21314741035856574
1176582451024101376,1782579772000-632578958264631296-1176582451024101376,1782579772000,1782580427000,1,0.107,0.743,0.1440107671601615
1501933614227521536,1782548354000-632578958264631296-1501933614227521536,1782548354000,1782550546000,1,0.107,1.09,0.09816513761467889
1536393085787832320,1782559417000-632578958264631296-1536393085787832320,1782559417000,1782560084000,1,0.107,0.364,0.29395604395604397
948575900767617024,1782564803000-632578958264631296-948575900767617024,1782564803000,1782565313000,1,0.107,0.287,0.372822299651568
951559578305167360,1782578555000-632578958264631296-951559578305167360,1782578555000,1782578744000,1,0.107,0.131,0.8167938931297709
951882940915122176,1782554263000-632578958264631296-951882940915122176,1782554263000,1782554394000,1,0.107,0.086,1.244186046511628
1068875501654769664,1782559126000-632578958264631296-1068875501654769664,1782559126000,1782559490000,1,0.106,0.183,0.5792349726775956
1079026604165824512,1782501487000-632578958264631296-1079026604165824512,1782501487000,1782502055000,1,0.106,0.277,0.3826714801444043
1184409623537385472,1782569270000-632578958264631296-1184409623537385472,1782569270000,1782569502000,1,0.106,0.107,0.9906542056074766
863411203819438080,1782575660000-632578958264631296-863411203819438080,1782575660000,1782575977000,1,0.106,0.289,0.36678200692041524
939547018001383424,1782564356000-632578958264631296-939547018001383424,1782564356000,1782565091000,1,0.106,0.89,0.1191011235955056
940988876032311296,1782577513000-632578958264631296-940988876032311296,1782577513000,1782578059000,1,0.106,0.553,0.19168173598553342
1067767771279917056,1782542189000-632578958264631296-1067767771279917056,1782542189000,1782542567000,1,0.105,0.403,0.260545905707196
1489984398731247616,1782573443000-632578958264631296-1489984398731247616,1782573443000,1782573712000,1,0.105,0.2,0.5249999999999999
863411203819438080,1782527939000-632578958264631296-863411203819438080,1782527939000,1782528565000,1,0.105,0.501,0.20958083832335328
863411203819438080,1782553877000-632578958264631296-863411203819438080,1782553877000,1782554090000,1,0.105,0.136,0.7720588235294117
1081533146517733376,1782528452000-632578958264631296-1081533146517733376,1782528452000,1782528899000,1,0.104,0.167,0.622754491017964
1479447378401427456,1782534182000-632578958264631296-1479447378401427456,1782534182000,1782534503000,1,0.104,0.193,0.5388601036269429
946033560920260608,1782565052000-632578958264631296-946033560920260608,1782565052000,1782565643000,1,0.104,0.217,0.4792626728110599
947092625956012032,1782531705000-632578958264631296-947092625956012032,1782531705000,1782532282000,1,0.104,0.313,0.33226837060702874
1060579746913452032,1782575671000-632578958264631296-1060579746913452032,1782575671000,1782575968000,1,0.103,0.21,0.49047619047619045
1094641057146077184,1782527035000-632578958264631296-1094641057146077184,1782527035000,1782527229000,1,0.103,0.214,0.48130841121495327
1181865650805538816,1782515472000-632578958264631296-1181865650805538816,1782515472000,1782516341000,1,0.103,0.909,0.1133113311331133
794950170587430912,1782536244000-632578958264631296-794950170587430912,1782536244000,1782536606000,1,0.103,0.309,0.3333333333333333
946026878085365760,1782563607000-632578958264631296-946026878085365760,1782563607000,1782564081000,1,0.103,0.577,0.17850953206239167
1062738070563979264,1782535625000-632578958264631296-1062738070563979264,1782535625000,1782536093000,1,0.102,0.327,0.3119266055045871
1067763722711203840,1782536573000-632578958264631296-1067763722711203840,1782536573000,1782537104000,1,0.102,0.607,0.16803953871499175
1067775256489361408,1782532662000-632578958264631296-1067775256489361408,1782532662000,1782532803000,1,0.102,0.122,0.8360655737704917
1083728047674228736,1782577306000-632578958264631296-1083728047674228736,1782577306000,1782577694000,1,0.102,0.519,0.19653179190751444
878252193440858112,1782569118000-632578958264631296-878252193440858112,1782569118000,1782569675000,1,0.102,0.141,0.723404255319149
939547018001383424,1782565181000-632578958264631296-939547018001383424,1782565181000,1782565364000,1,0.102,0.149,0.6845637583892618
1045646209449984000,1782515458000-632578958264631296-1045646209449984000,1782515458000,1782515624000,1,0.101,0.033,3.0606060606060606
1073994678560358400,1782503494000-632578958264631296-1073994678560358400,1782503494000,1782503760000,1,0.101,0.247,0.40890688259109315
1083727931903049728,1782568274000-632578958264631296-1083727931903049728,1782568274000,1782568557000,1,0.101,0.272,0.3713235294117647
1536432469593554944,1782561411000-632578958264631296-1536432469593554944,1782561411000,1782561653000,1,0.101,0.143,0.7062937062937064
947092625956012032,1782566733000-632578958264631296-947092625956012032,1782566733000,1782567338000,1,0.101,0.276,0.36594202898550726
948575900767617024,1782545268000-632578958264631296-948575900767617024,1782545268000,1782545601000,1,0.101,0.187,0.5401069518716578
997896292355014656,1782568260000-632578958264631296-997896292355014656,1782568260000,1782568562000,1,0.101,0.252,0.4007936507936508
1046752835124854784,1782566244000-632578958264631296-1046752835124854784,1782566244000,1782566493000,1,0.1,0.286,0.3496503496503497
1060579746913452032,1782580832000-632578958264631296-1060579746913452032,1782580832000,1782581197000,1,0.1,0.209,0.47846889952153115
1067764585097854976,1782536948000-632578958264631296-1067764585097854976,1782536948000,1782537240000,1,0.1,0.351,0.2849002849002849
1067764779667423232,1782498275000-632578958264631296-1067764779667423232,1782498275000,1782498803000,1,0.1,0.507,0.19723865877712032
1067765389137543168,1782551521000-632578958264631296-1067765389137543168,1782551521000,1782552025000,1,0.1,0.448,0.22321428571428573
1067765446171688960,1782528247000-632578958264631296-1067765446171688960,1782528247000,1782528515000,1,0.1,0.13,0.7692307692307693
1067772524470730752,1782537618000-632578958264631296-1067772524470730752,1782537618000,1782537806000,1,0.1,0.164,0.6097560975609756
1067776196789403648,1782548677000-632578958264631296-1067776196789403648,1782548677000,1782548962000,1,0.1,0.217,0.4608294930875576
1083019060351860736,1782555077000-632578958264631296-1083019060351860736,1782555077000,1782555260000,1,0.1,0.224,0.44642857142857145
1083727144086929408,1782578025000-632578958264631296-1083727144086929408,1782578025000,1782578470000,1,0.1,0.355,0.28169014084507044
1083727517765861376,1782577633000-632578958264631296-1083727517765861376,1782577633000,1782578108000,1,0.1,0.499,0.20040080160320642
1083728870357598208,1782501662000-632578958264631296-1083728870357598208,1782501662000,1782502755000,1,0.1,1.129,0.08857395925597875
1083729116835872768,1782559944000-632578958264631296-1083729116835872768,1782559944000,1782560212000,1,0.1,0.284,0.35211267605633806
1088168906306093056,1782583028000-632578958264631296-1088168906306093056,1782583028000,1782583468000,1,0.1,0.462,0.21645021645021645
1088472759995990016,1782555912000-632578958264631296-1088472759995990016,1782555912000,1782556110000,1,0.1,0.085,1.1764705882352942
1088492376734826496,1782528358000-632578958264631296-1088492376734826496,1782528358000,1782528975000,1,0.1,0.565,0.1769911504424779
1120316481867874304,1782568085000-632578958264631296-1120316481867874304,1782568085000,1782568477000,1,0.1,0.412,0.24271844660194178
1135630948969218048,1782538143000-632578958264631296-1135630948969218048,1782538143000,1782538823000,1,0.1,0.833,0.12004801920768308
1172939590688833536,1782507672000-632578958264631296-1172939590688833536,1782507672000,1782507992000,1,0.1,0.379,0.2638522427440633
1172939590688833536,1782512546000-632578958264631296-1172939590688833536,1782512546000,1782512922000,1,0.1,0.44,0.2272727272727273
1176582451024101376,1782574089000-632578958264631296-1176582451024101376,1782574089000,1782574631000,1,0.1,0.59,0.16949152542372883
1181865650805538816,1782562807000-632578958264631296-1181865650805538816,1782562807000,1782563086000,1,0.1,0.314,0.3184713375796179
1268615019327651840,1782545569000-632578958264631296-1268615019327651840,1782545569000,1782545841000,1,0.1,0.198,0.5050505050505051
1268615019327651840,1782578526000-632578958264631296-1268615019327651840,1782578526000,1782578996000,1,0.1,0.423,0.2364066193853428
1385305128772304896,1782576501000-632578958264631296-1385305128772304896,1782576501000,1782576706000,1,0.1,0.132,0.7575757575757576
1389243774684626944,1782549267000-632578958264631296-1389243774684626944,1782549267000,1782549738000,1,0.1,0.389,0.2570694087403599
1428367002015105024,1782571211000-632578958264631296-1428367002015105024,1782571211000,1782571322000,1,0.1,0.114,0.8771929824561404
1454186236603269120,1782542587000-632578958264631296-1454186236603269120,1782542587000,1782543138000,1,0.1,0.352,0.2840909090909091
1536014517601828864,1782555145000-632578958264631296-1536014517601828864,1782555145000,1782555457000,1,0.1,0.335,0.29850746268656714
780122893064339456,1782557614000-632578958264631296-780122893064339456,1782557614000,1782557823000,1,0.1,0.157,0.6369426751592357
786246735176400896,1782537211000-632578958264631296-786246735176400896,1782537211000,1782537369000,1,0.1,0.094,1.0638297872340425
787325260482478080,1782513530000-632578958264631296-787325260482478080,1782513530000,1782514105000,1,0.1,0.376,0.26595744680851063
790970372676648960,1782551466000-632578958264631296-790970372676648960,1782551466000,1782552009000,1,0.1,0.405,0.24691358024691357
798236529196531712,1782527003000-632578958264631296-798236529196531712,1782527003000,1782527394000,1,0.1,0.345,0.2898550724637682
809467481230934016,1782533249000-632578958264631296-809467481230934016,1782533249000,1782533656000,1,0.1,0.484,0.2066115702479339
866686329780436992,1782520645000-632578958264631296-866686329780436992,1782520645000,1782521245000,1,0.1,0.667,0.14992503748125938
931892603408875520,1782565251000-632578958264631296-931892603408875520,1782565251000,1782565534000,1,0.1,0.331,0.3021148036253776
932335222958063616,1782581691000-632578958264631296-932335222958063616,1782581691000,1782582125000,1,0.1,0.536,0.1865671641791045
938815406225752064,1782538117000-632578958264631296-938815406225752064,1782538117000,1782538316000,1,0.1,0.115,0.8695652173913043
939545725614686208,1782571280000-632578958264631296-939545725614686208,1782571280000,1782571833000,1,0.1,0.643,0.15552099533437014
959434235414839296,1782538799000-632578958264631296-959434235414839296,1782538799000,1782539123000,1,0.1,0.426,0.23474178403755872
967085947369816064,1782570463000-632578958264631296-967085947369816064,1782570463000,1782571128000,1,0.1,0.816,0.12254901960784315
1047649870816477184,1782545727000-632578958264631296-1047649870816477184,1782545727000,1782545863000,1,0.099,0.063,1.5714285714285714
1405141042860130304,1782551632000-632578958264631296-1405141042860130304,1782551632000,1782551815000,1,0.099,0.15,0.66
1505944797024616448,1782580257000-632578958264631296-1505944797024616448,1782580257000,1782580519000,1,0.099,0.0,0.0
1537822792169291776,1782572408000-632578958264631296-1537822792169291776,1782572408000,1782575887000,1,0.099,1.811,0.05466593042517946
862677844923252736,1782525809000-632578958264631296-862677844923252736,1782525809000,1782526070000,1,0.099,0.312,0.31730769230769235
873104331912511488,1782560908000-632578958264631296-873104331912511488,1782560908000,1782561385000,1,0.099,0.575,0.1721739130434783
1083727986517082112,1782551441000-632578958264631296-1083727986517082112,1782551441000,1782551835000,1,0.098,0.457,0.21444201312910285
1385588909638942720,1782563587000-632578958264631296-1385588909638942720,1782563587000,1782564399000,1,0.098,0.361,0.27146814404432135
1475453376262045696,1782565342000-632578958264631296-1475453376262045696,1782565342000,1782565513000,1,0.098,0.053,1.849056603773585
1535704124731949056,1782554431000-632578958264631296-1535704124731949056,1782554431000,1782554606000,1,0.098,0.183,0.5355191256830601
1536014716214706176,1782551862000-632578958264631296-1536014716214706176,1782551862000,1782552036000,1,0.098,0.096,1.0208333333333333
966356141711818752,1782542522000-632578958264631296-966356141711818752,1782542522000,1782542903000,1,0.098,0.434,0.22580645161290325
1050766698002513920,1782547303000-632578958264631296-1050766698002513920,1782547303000,1782547506000,1,0.097,0.105,0.9238095238095239
1385589109656911872,1782555629000-632578958264631296-1385589109656911872,1782555629000,1782555819000,1,0.097,0.121,0.8016528925619835
1396880990281924608,1782500324000-632578958264631296-1396880990281924608,1782500324000,1782500736000,1,0.097,0.257,0.377431906614786
1505916014645215232,1782526622000-632578958264631296-1505916014645215232,1782526622000,1782527592000,1,0.097,0.704,0.1377840909090909
1535695002116554752,1782534931000-632578958264631296-1535695002116554752,1782534931000,1782535197000,1,0.097,0.13,0.7461538461538462
1536004619845500928,1782581205000-632578958264631296-1536004619845500928,1782581205000,1782581382000,1,0.097,0.108,0.8981481481481481
932333591893901312,1782518788000-632578958264631296-932333591893901312,1782518788000,1782519431000,1,0.097,0.893,0.10862262038073908
1067763772824748032,1782553707000-632578958264631296-1067763772824748032,1782553707000,1782553886000,1,0.096,0.301,0.318936877076412
1479440816106635264,1782525020000-632578958264631296-1479440816106635264,1782525020000,1782525386000,1,0.096,0.27,0.3555555555555555
1536014609964597248,1782545248000-632578958264631296-1536014609964597248,1782545248000,1782545507000,1,0.096,0.193,0.49740932642487046
939547018001383424,1782543509000-632578958264631296-939547018001383424,1782543509000,1782543706000,1,0.096,0.256,0.375
943820363614126080,1782558266000-632578958264631296-943820363614126080,1782558266000,1782558387000,1,0.096,0.028,3.4285714285714284
951558414842986496,1782556737000-632578958264631296-951558414842986496,1782556737000,1782557019000,1,0.096,0.124,0.7741935483870968
1067765133431799808,1782557453000-632578958264631296-1067765133431799808,1782557453000,1782557780000,1,0.095,0.463,0.20518358531317493
1079796452147855360,1782542558000-632578958264631296-1079796452147855360,1782542558000,1782542827000,1,0.095,0.117,0.811965811965812
1083726887294861312,1782538756000-632578958264631296-1083726887294861312,1782538756000,1782539356000,1,0.095,0.713,0.1332398316970547
1094584849307533312,1782549367000-632578958264631296-1094584849307533312,1782549367000,1782549541000,1,0.095,0.157,0.6050955414012739
1371466234314358784,1782582041000-632578958264631296-1371466234314358784,1782582041000,1782582295000,1,0.095,0.152,0.625
915980150607183872,1782572365000-632578958264631296-915980150607183872,1782572365000,1782572695000,1,0.095,0.218,0.43577981651376146
1067793936933715968,1782533019000-632578958264631296-1067793936933715968,1782533019000,1782533135000,1,0.094,0.061,1.540983606557377
1080454515951403008,1782534739000-632578958264631296-1080454515951403008,1782534739000,1782535003000,1,0.094,0.088,1.0681818181818183
1083727144086929408,1782567263000-632578958264631296-1083727144086929408,1782567263000,1782568137000,1,0.094,0.638,0.14733542319749215
1083728245179809792,1782528568000-632578958264631296-1083728245179809792,1782528568000,1782528770000,1,0.094,0.26,0.36153846153846153
1101156788989853696,1782578351000-632578958264631296-1101156788989853696,1782578351000,1782578564000,1,0.094,0.116,0.8103448275862069
1312806942439112704,1782567707000-632578958264631296-1312806942439112704,1782567707000,1782568099000,1,0.094,0.249,0.37751004016064255
780451558935494656,1782559911000-632578958264631296-780451558935494656,1782559911000,1782560057000,1,0.094,0.094,1.0
1049976646406242304,1782573822000-632578958264631296-1049976646406242304,1782573822000,1782574053000,1,0.093,0.169,0.5502958579881656
1079095522620342272,1782564910000-632578958264631296-1079095522620342272,1782564910000,1782565093000,1,0.093,0.214,0.43457943925233644
1500484476822618112,1782527376000-632578958264631296-1500484476822618112,1782527376000,1782528262000,1,0.093,0.43,0.21627906976744185
780067386190462976,1782533250000-632578958264631296-780067386190462976,1782533250000,1782533625000,1,0.093,0.327,0.2844036697247706
936665179544879104,1782556461000-632578958264631296-936665179544879104,1782556461000,1782557167000,1,0.092,0.979,0.09397344228804903
946030376206204928,1782554613000-632578958264631296-946030376206204928,1782554613000,1782555183000,1,0.092,0.197,0.46700507614213194
1385305554984894464,1782539962000-632578958264631296-1385305554984894464,1782539962000,1782540221000,1,0.091,0.16,0.56875
792451146961649664,1782556917000-632578958264631296-792451146961649664,1782556917000,1782557195000,1,0.091,0.193,0.4715025906735751
871764433825693696,1782523068000-632578958264631296-871764433825693696,1782523068000,1782523449000,1,0.091,0.507,0.1794871794871795
942427579615281152,1782536454000-632578958264631296-942427579615281152,1782536454000,1782536647000,1,0.091,0.061,1.4918032786885247
1082330521322651648,1782551879000-632578958264631296-1082330521322651648,1782551879000,1782552045000,1,0.09,0.136,0.6617647058823529
1088472759995990016,1782559463000-632578958264631296-1088472759995990016,1782559463000,1782560025000,1,0.09,0.213,0.4225352112676056
1091761897729949696,1782561342000-632578958264631296-1091761897729949696,1782561342000,1782561532000,1,0.09,0.068,1.3235294117647058
1176180359524515840,1782544187000-632578958264631296-1176180359524515840,1782544187000,1782544542000,1,0.09,0.386,0.23316062176165803
1462138214197231616,1782533721000-632578958264631296-1462138214197231616,1782533721000,1782533875000,1,0.09,0.096,0.9375
1489984398731247616,1782557166000-632578958264631296-1489984398731247616,1782557166000,1782557425000,1,0.09,0.14,0.6428571428571428
1506655599683698688,1782560955000-632578958264631296-1506655599683698688,1782560955000,1782561270000,1,0.09,0.153,0.5882352941176471
1535695002116554752,1782525498000-632578958264631296-1535695002116554752,1782525498000,1782525768000,1,0.09,0.214,0.4205607476635514
1050467664377413632,1782534382000-632578958264631296-1050467664377413632,1782534382000,1782534730000,1,0.089,0.429,0.20745920745920746
1062738572429230080,1782574588000-632578958264631296-1062738572429230080,1782574588000,1782575056000,1,0.089,0.427,0.20843091334894612
1153273602804547584,1782551287000-632578958264631296-1153273602804547584,1782551287000,1782551482000,1,0.089,0.356,0.25
1406229042385911808,1782574273000-632578958264631296-1406229042385911808,1782574273000,1782574410000,1,0.089,0.092,0.967391304347826
1071120101278744576,1782541109000-632578958264631296-1071120101278744576,1782541109000,1782541381000,1,0.088,0.1,0.8799999999999999
1083728677599969280,1782565540000-632578958264631296-1083728677599969280,1782565540000,1782565703000,1,0.088,0.146,0.6027397260273972
1144224275478085632,1782559121000-632578958264631296-1144224275478085632,1782559121000,1782559964000,1,0.088,0.454,0.1938325991189427
1500484476822618112,1782558117000-632578958264631296-1500484476822618112,1782558117000,1782559339000,1,0.088,0.467,0.18843683083511775
1536014563953082368,1782499400000-632578958264631296-1536014563953082368,1782499400000,1782500513000,1,0.088,0.613,0.14355628058727568
1536014640524296192,1782572121000-632578958264631296-1536014640524296192,1782572121000,1782572246000,1,0.088,0.099,0.8888888888888888
1536014695108968448,1782547568000-632578958264631296-1536014695108968448,1782547568000,1782547734000,1,0.088,0.108,0.8148148148148148
946025328671719424,1782517840000-632578958264631296-946025328671719424,1782517840000,1782518321000,1,0.088,0.466,0.18884120171673818
1067763903368265728,1782554484000-632578958264631296-1067763903368265728,1782554484000,1782555256000,1,0.087,0.896,0.09709821428571427
1153273602804547584,1782529276000-632578958264631296-1153273602804547584,1782529276000,1782529544000,1,0.087,0.304,0.28618421052631576
1050036904705130496,1782574236000-632578958264631296-1050036904705130496,1782574236000,1782574520000,1,0.086,0.144,0.5972222222222222
1136716787434389504,1782562665000-632578958264631296-1136716787434389504,1782562665000,1782562871000,1,0.086,0.104,0.8269230769230769
1536014529144553472,1782577409000-632578958264631296-1536014529144553472,1782577409000,1782577534000,1,0.086,0.069,1.2463768115942027
871764525957775360,1782562413000-632578958264631296-871764525957775360,1782562413000,1782562560000,1,0.086,0.132,0.6515151515151514
876422423786815488,1782555647000-632578958264631296-876422423786815488,1782555647000,1782556384000,1,0.086,1.108,0.07761732851985559
1050037424450699264,1782519102000-632578958264631296-1050037424450699264,1782519102000,1782519614000,1,0.084,0.314,0.267515923566879
1072872003913908224,1782548113000-632578958264631296-1072872003913908224,1782548113000,1782548615000,1,0.084,0.326,0.25766871165644173
1079026604165824512,1782523048000-632578958264631296-1079026604165824512,1782523048000,1782523316000,1,0.084,0.215,0.3906976744186047
1088472759995990016,1782555662000-632578958264631296-1088472759995990016,1782555662000,1782555857000,1,0.084,0.074,1.1351351351351353
1094641057146077184,1782517976000-632578958264631296-1094641057146077184,1782517976000,1782518132000,1,0.084,0.172,0.4883720930232559
1131571393566081024,1782528003000-632578958264631296-1131571393566081024,1782528003000,1782528116000,1,0.084,0.085,0.9882352941176471
1537822792169291776,1782554317000-632578958264631296-1537822792169291776,1782554317000,1782554635000,1,0.084,0.172,0.4883720930232559
946032945880104960,1782538345000-632578958264631296-946032945880104960,1782538345000,1782538723000,1,0.084,0.182,0.46153846153846156
964170762879500288,1782543993000-632578958264631296-964170762879500288,1782543993000,1782544173000,1,0.084,0.132,0.6363636363636364
1049341310072258560,1782557191000-632578958264631296-1049341310072258560,1782557191000,1782557435000,1,0.083,0.15,0.5533333333333333
1067763722711203840,1782537476000-632578958264631296-1067763722711203840,1782537476000,1782537932000,1,0.083,0.463,0.17926565874730022
1385305434218299392,1782560733000-632578958264631296-1385305434218299392,1782560733000,1782560914000,1,0.083,0.145,0.5724137931034483
873568577507033088,1782572533000-632578958264631296-873568577507033088,1782572533000,1782572827000,1,0.083,0.324,0.25617283950617287
876422423786815488,1782555115000-632578958264631296-876422423786815488,1782555115000,1782555534000,1,0.083,0.539,0.15398886827458255
931892603408875520,1782564037000-632578958264631296-931892603408875520,1782564037000,1782564302000,1,0.083,0.398,0.20854271356783918
1083727144086929408,1782560108000-632578958264631296-1083727144086929408,1782560108000,1782560783000,1,0.082,0.459,0.1786492374727669
1083727333329731584,1782568392000-632578958264631296-1083727333329731584,1782568392000,1782568539000,1,0.082,0.125,0.656
1175796663680237568,1782542222000-632578958264631296-1175796663680237568,1782542222000,1782542764000,1,0.082,0.715,0.11468531468531469
1345798361172672512,1782525580000-632578958264631296-1345798361172672512,1782525580000,1782526601000,1,0.082,0.775,0.10580645161290322
1428366867084345344,1782550999000-632578958264631296-1428366867084345344,1782550999000,1782551125000,1,0.082,0.087,0.942528735632184
1465365829724930048,1782576410000-632578958264631296-1465365829724930048,1782576410000,1782576660000,1,0.082,0.197,0.41624365482233505
847126508215468032,1782570220000-632578958264631296-847126508215468032,1782570220000,1782570353000,1,0.082,0.149,0.5503355704697988
1050035941135089664,1782541449000-632578958264631296-1050035941135089664,1782541449000,1782541602000,1,0.081,0.157,0.5159235668789809
1067772524470730752,1782566816000-632578958264631296-1067772524470730752,1782566816000,1782566987000,1,0.081,0.198,0.40909090909090906
1079026604165824512,1782504433000-632578958264631296-1079026604165824512,1782504433000,1782504688000,1,0.081,0.102,0.7941176470588236
1079795397515280384,1782531946000-632578958264631296-1079795397515280384,1782531946000,1782532127000,1,0.081,0.097,0.8350515463917526
1537822792169291776,1782506204000-632578958264631296-1537822792169291776,1782506204000,1782506645000,1,0.081,0.372,0.21774193548387097
931892603408875520,1782564358000-632578958264631296-931892603408875520,1782564358000,1782564701000,1,0.081,0.31,0.26129032258064516
940246123384143872,1782529599000-632578958264631296-940246123384143872,1782529599000,1782529976000,1,0.081,0.373,0.21715817694369974
942436996423352320,1782541032000-632578958264631296-942436996423352320,1782541032000,1782541287000,1,0.081,0.024,3.375
1068875501654769664,1782535263000-632578958264631296-1068875501654769664,1782535263000,1782535675000,1,0.08,0.266,0.3007518796992481
1181299462874595328,1782535310000-632578958264631296-1181299462874595328,1782535310000,1782535511000,1,0.08,0.086,0.930232558139535
876149191938670592,1782536000000-632578958264631296-876149191938670592,1782536000000,1782536184000,1,0.08,0.112,0.7142857142857143
932333591893901312,1782527120000-632578958264631296-932333591893901312,1782527120000,1782527277000,1,0.08,0.149,0.5369127516778524
1045646209449984000,1782584620000-632578958264631296-1045646209449984000,1782584620000,1782584792000,1,0.079,0.042,1.880952380952381
1094956363722784768,1782559509000-632578958264631296-1094956363722784768,1782559509000,1782559810000,1,0.079,0.242,0.32644628099173556
1131239834900234240,1782580875000-632578958264631296-1131239834900234240,1782580875000,1782581262000,1,0.079,0.346,0.22832369942196534
