vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207337324279496704,1788942303000-1205841794575630336-1207337324279496704,1788942303000,1788944068000,1,2.968,1.236,2.401294498381877
1207322943986597888,1788912530000-1205841794575630336-1207322943986597888,1788912530000,1788912857000,1,2.966,0.486,6.102880658436215
1262030759858798592,1788916349000-1205841794575630336-1262030759858798592,1788916349000,1788916914000,1,2.96,0.496,5.967741935483871
1207295543059939328,1788913613000-1205841794575630336-1207295543059939328,1788913613000,1788914413000,1,2.949,0.888,3.3209459459459456
1207299646611783680,1788931226000-1205841794575630336-1207299646611783680,1788931226000,1788931564000,1,2.948,0.388,7.597938144329897
1262056212829044736,1788928191000-1205841794575630336-1262056212829044736,1788928191000,1788928654000,1,2.946,0.616,4.782467532467533
1262052470364831744,1788918469000-1205841794575630336-1262052470364831744,1788918469000,1788918934000,1,2.943,0.65,4.527692307692307
1262394213769674752,1788913389000-1205841794575630336-1262394213769674752,1788913389000,1788914402000,1,2.94,0.673,4.368499257057949
1364977851744387072,1788955857000-1205841794575630336-1364977851744387072,1788955857000,1788956364000,1,2.938,0.205,14.331707317073173
1262394213769674752,1788940738000-1205841794575630336-1262394213769674752,1788940738000,1788941772000,1,2.932,0.685,4.280291970802919
1262223370292822016,1788953040000-1205841794575630336-1262223370292822016,1788953040000,1788954190000,1,2.931,0.589,4.976230899830221
1207299325219045376,1788914033000-1205841794575630336-1207299325219045376,1788914033000,1788914608000,1,2.923,0.644,4.538819875776397
1207300311480270848,1788943596000-1205841794575630336-1207300311480270848,1788943596000,1788944321000,1,2.923,0.654,4.469418960244648
1207300577394950144,1788913450000-1205841794575630336-1207300577394950144,1788913450000,1788913894000,1,2.922,0.591,4.944162436548224
1207298556877078528,1788930578000-1205841794575630336-1207298556877078528,1788930578000,1788931773000,1,2.915,0.841,3.4661117717003567
1262052748187140096,1788919930000-1205841794575630336-1262052748187140096,1788919930000,1788920387000,1,2.897,0.693,4.18037518037518
1207355539206438912,1788942378000-1205841794575630336-1207355539206438912,1788942378000,1788943621000,1,2.894,1.757,1.64712578258395
1207353084078981120,1788919089000-1205841794575630336-1207353084078981120,1788919089000,1788919938000,1,2.885,0.743,3.8829071332436067
1262095089597939712,1788971502000-1205841794575630336-1262095089597939712,1788971502000,1788973118000,1,2.882,1.13,2.5504424778761066
1361357521440210944,1788949046000-1205841794575630336-1361357521440210944,1788949046000,1788949765000,1,2.879,0.156,18.455128205128204
1207347236648779776,1788930210000-1205841794575630336-1207347236648779776,1788930210000,1788930881000,1,2.861,0.48,5.960416666666667
1262210751137841152,1788958611000-1205841794575630336-1262210751137841152,1788958611000,1788959411000,1,2.851,0.654,4.359327217125382
1262055262777245696,1788936752000-1205841794575630336-1262055262777245696,1788936752000,1788937215000,1,2.844,0.505,5.631683168316831
1262397724972548096,1788957213000-1205841794575630336-1262397724972548096,1788957213000,1788957587000,1,2.84,0.579,4.905008635578584
1262398835095764992,1788914079000-1205841794575630336-1262398835095764992,1788914079000,1788914597000,1,2.839,0.495,5.735353535353536
1207323493192957952,1788994707000-1205841794575630336-1207323493192957952,1788994707000,1788995607000,1,2.837,0.972,2.9187242798353914
1207340468468187136,1788931381000-1205841794575630336-1207340468468187136,1788931381000,1788932042000,1,2.833,0.725,3.907586206896552
1262195380511047680,1788946427000-1205841794575630336-1262195380511047680,1788946427000,1788947250000,1,2.833,0.598,4.737458193979934
1262055262777245696,1788924339000-1205841794575630336-1262055262777245696,1788924339000,1788924916000,1,2.829,0.483,5.857142857142858
1262023465255305216,1788912078000-1205841794575630336-1262023465255305216,1788912078000,1788913449000,1,2.827,0.982,2.878818737270876
1262055262777245696,1788951371000-1205841794575630336-1262055262777245696,1788951371000,1788951896000,1,2.826,0.466,6.064377682403434
1262054046349393920,1788944410000-1205841794575630336-1262054046349393920,1788944410000,1788945109000,1,2.805,0.544,5.15625
1207299325219045376,1788962730000-1205841794575630336-1207299325219045376,1788962730000,1788963674000,1,2.793,0.835,3.344910179640719
1207339629926154240,1788945512000-1205841794575630336-1207339629926154240,1788945512000,1788945876000,1,2.792,0.56,4.985714285714285
1262054046349393920,1788913187000-1205841794575630336-1262054046349393920,1788913187000,1788913763000,1,2.78,0.508,5.472440944881889
1262399283240370176,1788924202000-1205841794575630336-1262399283240370176,1788924202000,1788924854000,1,2.776,0.666,4.168168168168168
1207297959885012992,1788963576000-1205841794575630336-1207297959885012992,1788963576000,1788964086000,1,2.774,0.527,5.2637571157495255
1207349917090054144,1788926491000-1205841794575630336-1207349917090054144,1788926491000,1788927178000,1,2.771,0.697,3.975609756097561
1207355147689132032,1788940119000-1205841794575630336-1207355147689132032,1788940119000,1788940925000,1,2.771,0.94,2.947872340425532
1207297678443020288,1788945896000-1205841794575630336-1207297678443020288,1788945896000,1788947257000,1,2.757,1.305,2.1126436781609197
1262215068032958464,1788954054000-1205841794575630336-1262215068032958464,1788954054000,1788954395000,1,2.747,0.438,6.271689497716895
1207299552009256960,1788934667000-1205841794575630336-1207299552009256960,1788934667000,1788935869000,1,2.745,0.968,2.835743801652893
1207324177292328960,1788913589000-1205841794575630336-1207324177292328960,1788913589000,1788914083000,1,2.732,0.81,3.3728395061728396
1262122986631069696,1788937505000-1205841794575630336-1262122986631069696,1788937505000,1788938591000,1,2.727,0.554,4.922382671480143
1262195532621676544,1788918704000-1205841794575630336-1262195532621676544,1788918704000,1788919093000,1,2.725,0.421,6.472684085510689
1207295710072930304,1788952718000-1205841794575630336-1207295710072930304,1788952718000,1788953085000,1,2.719,0.491,5.537678207739307
1424718756042506240,1788946182000-1205841794575630336-1424718756042506240,1788946182000,1788948017000,1,2.714,0.888,3.0563063063063063
1262223061768208384,1788920575000-1205841794575630336-1262223061768208384,1788920575000,1788921131000,1,2.702,0.666,4.057057057057057
1207344027385462784,1788953391000-1205841794575630336-1207344027385462784,1788953391000,1788954068000,1,2.697,0.463,5.825053995680346
1207299552009256960,1788936949000-1205841794575630336-1207299552009256960,1788936949000,1788938115000,1,2.693,1.203,2.2385702410640067
1207324653706543104,1788926756000-1205841794575630336-1207324653706543104,1788926756000,1788927511000,1,2.684,0.621,4.32206119162641
1262029917936156672,1788926804000-1205841794575630336-1262029917936156672,1788926804000,1788927123000,1,2.684,0.521,5.151631477927063
1207323493192957952,1788919111000-1205841794575630336-1207323493192957952,1788919111000,1788919765000,1,2.681,0.788,3.4022842639593907
1262216155934752768,1788913835000-1205841794575630336-1262216155934752768,1788913835000,1788914815000,1,2.68,0.653,4.104134762633997
1262055262777245696,1788920860000-1205841794575630336-1262055262777245696,1788920860000,1788921302000,1,2.659,0.386,6.88860103626943
1262053293035618304,1788942476000-1205841794575630336-1262053293035618304,1788942476000,1788943054000,1,2.649,0.272,9.738970588235293
1262140486982828032,1788938999000-1205841794575630336-1262140486982828032,1788938999000,1788939259000,1,2.636,0.351,7.5099715099715105
1207297779945177088,1788919098000-1205841794575630336-1207297779945177088,1788919098000,1788919666000,1,2.629,0.492,5.34349593495935
1262148175813148672,1788940070000-1205841794575630336-1262148175813148672,1788940070000,1788940691000,1,2.627,0.754,3.4840848806366043
1508194562475032576,1788948188000-1205841794575630336-1508194562475032576,1788948188000,1788948710000,1,2.626,0.535,4.90841121495327
1271503338961108992,1788957827000-1205841794575630336-1271503338961108992,1788957827000,1788958777000,1,2.613,0.599,4.362270450751252
1262070306814558208,1788933501000-1205841794575630336-1262070306814558208,1788933501000,1788933727000,1,2.605,0.394,6.611675126903553
1263153978288373760,1788925978000-1205841794575630336-1263153978288373760,1788925978000,1788926498000,1,2.604,0.619,4.206785137318255
1207300981365145600,1788923934000-1205841794575630336-1207300981365145600,1788923934000,1788924238000,1,2.6,0.571,4.553415061295973
1207337394370510848,1788992017000-1205841794575630336-1207337394370510848,1788992017000,1788992651000,1,2.593,0.457,5.673960612691466
1262137669064851456,1788913901000-1205841794575630336-1262137669064851456,1788913901000,1788914684000,1,2.591,0.693,3.7388167388167393
1262215653910118400,1788920546000-1205841794575630336-1262215653910118400,1788920546000,1788920920000,1,2.581,0.318,8.116352201257861
1262055262777245696,1788934255000-1205841794575630336-1262055262777245696,1788934255000,1788934481000,1,2.578,0.347,7.4293948126801155
1396249403051737088,1788968394000-1205841794575630336-1396249403051737088,1788968394000,1788968943000,1,2.578,0.238,10.831932773109244
1262216789022998528,1788936651000-1205841794575630336-1262216789022998528,1788936651000,1788937160000,1,2.572,0.334,7.700598802395209
1207353084078981120,1788956889000-1205841794575630336-1207353084078981120,1788956889000,1788957452000,1,2.571,0.504,5.101190476190476
1262015286131818496,1788943724000-1205841794575630336-1262015286131818496,1788943724000,1788944648000,1,2.57,0.911,2.8210757409440173
1262394213769674752,1788944431000-1205841794575630336-1262394213769674752,1788944431000,1788945125000,1,2.57,0.501,5.129740518962076
1262148175813148672,1788937581000-1205841794575630336-1262148175813148672,1788937581000,1788938360000,1,2.569,0.985,2.6081218274111677
1207342007593205760,1788913627000-1205841794575630336-1207342007593205760,1788913627000,1788914316000,1,2.565,0.56,4.580357142857142
1262068694117253120,1788915660000-1205841794575630336-1262068694117253120,1788915660000,1788916119000,1,2.563,0.51,5.025490196078431
1262216789022998528,1788916972000-1205841794575630336-1262216789022998528,1788916972000,1788917355000,1,2.563,0.314,8.162420382165605
1262071215879618560,1788930110000-1205841794575630336-1262071215879618560,1788930110000,1788930818000,1,2.552,0.491,5.197556008146639
1341893106680725504,1788953216000-1205841794575630336-1341893106680725504,1788953216000,1788953550000,1,2.55,0.163,15.644171779141102
1262194986242277376,1788916428000-1205841794575630336-1262194986242277376,1788916428000,1788916971000,1,2.548,0.544,4.6838235294117645
1207355063358455808,1788962656000-1205841794575630336-1207355063358455808,1788962656000,1788963648000,1,2.541,1.094,2.322669104204753
1262015286131818496,1788913753000-1205841794575630336-1262015286131818496,1788913753000,1788914222000,1,2.538,0.528,4.806818181818182
1357326223386083328,1788940444000-1205841794575630336-1357326223386083328,1788940444000,1788940715000,1,2.535,0.175,14.485714285714288
1262221818765246464,1788913744000-1205841794575630336-1262221818765246464,1788913744000,1788914271000,1,2.534,0.428,5.920560747663551
1262057864311078912,1788942400000-1205841794575630336-1262057864311078912,1788942400000,1788943313000,1,2.53,0.704,3.59375
1207344121639862272,1788913505000-1205841794575630336-1207344121639862272,1788913505000,1788914225000,1,2.528,0.704,3.5909090909090913
1262032030409949184,1788941953000-1205841794575630336-1262032030409949184,1788941953000,1788942648000,1,2.525,0.589,4.286926994906621
1207345693178462208,1788971707000-1205841794575630336-1207345693178462208,1788971707000,1788972132000,1,2.524,0.335,7.534328358208954
1262011934480269312,1788927277000-1205841794575630336-1262011934480269312,1788927277000,1788927895000,1,2.516,0.544,4.625
1262074117503320064,1788913779000-1205841794575630336-1262074117503320064,1788913779000,1788914120000,1,2.511,0.389,6.455012853470437
1262458378693640192,1788924951000-1205841794575630336-1262458378693640192,1788924951000,1788925466000,1,2.506,0.306,8.18954248366013
1262216613529124864,1788912618000-1205841794575630336-1262216613529124864,1788912618000,1788913548000,1,2.501,0.541,4.622920517560074
1207340613821792256,1788949673000-1205841794575630336-1207340613821792256,1788949673000,1788950029000,1,2.491,0.325,7.664615384615384
1262197505383202816,1788951044000-1205841794575630336-1262197505383202816,1788951044000,1788951682000,1,2.491,0.36,6.919444444444445
1262137669064851456,1788923360000-1205841794575630336-1262137669064851456,1788923360000,1788923849000,1,2.49,0.343,7.259475218658892
1364978222566998016,1788925397000-1205841794575630336-1364978222566998016,1788925397000,1788926019000,1,2.484,0.252,9.857142857142858
1262013669059854336,1788920175000-1205841794575630336-1262013669059854336,1788920175000,1788920585000,1,2.481,0.276,8.989130434782608
1207344999910342656,1788938388000-1205841794575630336-1207344999910342656,1788938388000,1788939514000,1,2.471,1.971,1.2536783358701167
1207341421116260352,1788935601000-1205841794575630336-1207341421116260352,1788935601000,1788936032000,1,2.467,0.46,5.363043478260869
1207324015434137600,1788954059000-1205841794575630336-1207324015434137600,1788954059000,1788954796000,1,2.463,1.176,2.094387755102041
1262224860185100288,1788959850000-1205841794575630336-1262224860185100288,1788959850000,1788960485000,1,2.443,0.487,5.016427104722792
1262398970517258240,1788914153000-1205841794575630336-1262398970517258240,1788914153000,1788914613000,1,2.435,0.353,6.898016997167139
1262222426641530880,1788960440000-1205841794575630336-1262222426641530880,1788960440000,1788961325000,1,2.428,0.511,4.75146771037182
1262224992028852224,1788962924000-1205841794575630336-1262224992028852224,1788962924000,1788963531000,1,2.423,0.567,4.273368606701941
1262074117503320064,1788925409000-1205841794575630336-1262074117503320064,1788925409000,1788925878000,1,2.419,0.413,5.857142857142858
1207295543059939328,1788914942000-1205841794575630336-1207295543059939328,1788914942000,1788915223000,1,2.417,0.492,4.91260162601626
1207345531534180352,1788915086000-1205841794575630336-1207345531534180352,1788915086000,1788915569000,1,2.403,0.572,4.201048951048952
1262062433732657152,1788918410000-1205841794575630336-1262062433732657152,1788918410000,1788918872000,1,2.4,0.548,4.3795620437956195
1207298488115658752,1788944332000-1205841794575630336-1207298488115658752,1788944332000,1788944795000,1,2.398,0.441,5.437641723356009
1262216001496285184,1788930772000-1205841794575630336-1262216001496285184,1788930772000,1788931226000,1,2.397,0.455,5.268131868131867
1207296756182679552,1788942896000-1205841794575630336-1207296756182679552,1788942896000,1788943422000,1,2.392,0.458,5.222707423580785
1262460286451843072,1788919493000-1205841794575630336-1262460286451843072,1788919493000,1788920096000,1,2.391,0.408,5.860294117647059
1207350892068601856,1788911936000-1205841794575630336-1207350892068601856,1788911936000,1788912624000,1,2.387,1.136,2.1012323943661975
1351922428674048000,1788916367000-1205841794575630336-1351922428674048000,1788916367000,1788916931000,1,2.384,0.546,4.366300366300366
1262221695368822784,1788959536000-1205841794575630336-1262221695368822784,1788959536000,1788960431000,1,2.382,0.479,4.9728601252609606
1262147773952688128,1788934824000-1205841794575630336-1262147773952688128,1788934824000,1788935536000,1,2.377,0.915,2.597814207650273
1207356057421086720,1788952760000-1205841794575630336-1207356057421086720,1788952760000,1788953707000,1,2.375,1.304,1.821319018404908
1262392946129371136,1788949711000-1205841794575630336-1262392946129371136,1788949711000,1788950343000,1,2.371,0.371,6.390835579514825
1262145117221814272,1788932238000-1205841794575630336-1262145117221814272,1788932238000,1788933694000,1,2.355,1.082,2.176524953789279
1262195647763709952,1788946323000-1205841794575630336-1262195647763709952,1788946323000,1788946930000,1,2.353,0.31,7.590322580645162
1262093832887992320,1788954955000-1205841794575630336-1262093832887992320,1788954955000,1788955549000,1,2.351,0.565,4.161061946902655
1207353260512378880,1788998070000-1205841794575630336-1207353260512378880,1788998070000,1788998911000,1,2.346,0.713,3.2903225806451615
1262051930687930368,1788938803000-1205841794575630336-1262051930687930368,1788938803000,1788939145000,1,2.33,0.411,5.669099756690998
1357326223386083328,1788927476000-1205841794575630336-1357326223386083328,1788927476000,1788927752000,1,2.326,0.233,9.982832618025752
1262082433239482368,1788927651000-1205841794575630336-1262082433239482368,1788927651000,1788928005000,1,2.316,0.46,5.034782608695652
1207340134236684288,1788955618000-1205841794575630336-1207340134236684288,1788955618000,1788955985000,1,2.313,0.305,7.58360655737705
1207341421116260352,1788926290000-1205841794575630336-1207341421116260352,1788926290000,1788926987000,1,2.312,0.687,3.365356622998544
1262217102731771904,1788931821000-1205841794575630336-1262217102731771904,1788931821000,1788932434000,1,2.307,0.445,5.1842696629213485
1207322859999854592,1788913863000-1205841794575630336-1207322859999854592,1788913863000,1788914201000,1,2.303,0.779,2.956354300385109
1207301424430448640,1788936014000-1205841794575630336-1207301424430448640,1788936014000,1788936361000,1,2.296,0.536,4.2835820895522385
1262028573498146816,1788937298000-1205841794575630336-1262028573498146816,1788937298000,1788937757000,1,2.294,0.456,5.030701754385965
1262142479482748928,1788918500000-1205841794575630336-1262142479482748928,1788918500000,1788918883000,1,2.294,0.389,5.897172236503856
1207323493192957952,1788920289000-1205841794575630336-1207323493192957952,1788920289000,1788920575000,1,2.293,0.526,4.359315589353613
1341891089526685696,1788942310000-1205841794575630336-1341891089526685696,1788942310000,1788942817000,1,2.292,0.249,9.204819277108433
1424718756042506240,1788972433000-1205841794575630336-1424718756042506240,1788972433000,1788973065000,1,2.292,0.46,4.982608695652173
1262392946129371136,1788934095000-1205841794575630336-1262392946129371136,1788934095000,1788934602000,1,2.286,0.287,7.965156794425088
1207324177292328960,1788932184000-1205841794575630336-1207324177292328960,1788932184000,1788932552000,1,2.279,0.484,4.708677685950414
1262053656635637760,1788930678000-1205841794575630336-1262053656635637760,1788930678000,1788931361000,1,2.276,0.674,3.3768545994065278
1207344999910342656,1788940892000-1205841794575630336-1207344999910342656,1788940892000,1788941511000,1,2.269,1.153,1.9679098005203817
1341891089526685696,1788931072000-1205841794575630336-1341891089526685696,1788931072000,1788931546000,1,2.269,0.226,10.039823008849558
1207323821376274432,1788995660000-1205841794575630336-1207323821376274432,1788995660000,1788996275000,1,2.268,0.638,3.5548589341692787
1207324015434137600,1788912896000-1205841794575630336-1207324015434137600,1788912896000,1788913289000,1,2.266,0.353,6.419263456090652
1262015286131818496,1788926041000-1205841794575630336-1262015286131818496,1788926041000,1788926722000,1,2.265,0.437,5.183066361556064
1262216789022998528,1788916194000-1205841794575630336-1262216789022998528,1788916194000,1788916705000,1,2.265,0.381,5.94488188976378
1207341421116260352,1788929371000-1205841794575630336-1207341421116260352,1788929371000,1788929874000,1,2.263,0.393,5.75826972010178
1357326223386083328,1788959069000-1205841794575630336-1357326223386083328,1788959069000,1788959897000,1,2.26,0.299,7.558528428093645
1207354088103084032,1788954044000-1205841794575630336-1207354088103084032,1788954044000,1788954693000,1,2.257,0.951,2.3732912723449004
1262219283132317696,1788932547000-1205841794575630336-1262219283132317696,1788932547000,1788933231000,1,2.255,0.418,5.394736842105263
1207323887637889024,1788919200000-1205841794575630336-1207323887637889024,1788919200000,1788919596000,1,2.252,0.584,3.8561643835616435
1207300673285128192,1788959479000-1205841794575630336-1207300673285128192,1788959479000,1788960026000,1,2.251,0.92,2.4467391304347825
1262452375344381952,1788954197000-1205841794575630336-1262452375344381952,1788954197000,1788954779000,1,2.251,0.469,4.79957356076759
1262071215879618560,1788942677000-1205841794575630336-1262071215879618560,1788942677000,1788943149000,1,2.25,0.264,8.522727272727272
1207324015434137600,1788964351000-1205841794575630336-1207324015434137600,1788964351000,1788964576000,1,2.249,0.519,4.333333333333333
1262013492316078080,1788917038000-1205841794575630336-1262013492316078080,1788917038000,1788917500000,1,2.247,0.462,4.863636363636363
1207322859999854592,1788944200000-1205841794575630336-1207322859999854592,1788944200000,1788944768000,1,2.245,0.703,3.1934566145092464
1207325156708450304,1788928003000-1205841794575630336-1207325156708450304,1788928003000,1788928457000,1,2.245,0.577,3.890814558058926
1262140486982828032,1788913994000-1205841794575630336-1262140486982828032,1788913994000,1788914757000,1,2.245,0.597,3.7604690117252937
1341891089526685696,1788979758000-1205841794575630336-1341891089526685696,1788979758000,1788980058000,1,2.243,0.145,15.46896551724138
1262051241203073024,1788927968000-1205841794575630336-1262051241203073024,1788927968000,1788928429000,1,2.235,0.49,4.561224489795918
1207341421116260352,1788918896000-1205841794575630336-1207341421116260352,1788918896000,1788919323000,1,2.227,0.441,5.049886621315192
1207341421116260352,1788944496000-1205841794575630336-1207341421116260352,1788944496000,1788945000000,1,2.226,0.428,5.200934579439252
1262218743082123264,1788913885000-1205841794575630336-1262218743082123264,1788913885000,1788914908000,1,2.224,0.645,3.448062015503876
1262140335891415040,1788913926000-1205841794575630336-1262140335891415040,1788913926000,1788914771000,1,2.221,0.616,3.605519480519481
1262195647763709952,1788945281000-1205841794575630336-1262195647763709952,1788945281000,1788945849000,1,2.22,0.395,5.620253164556963
1262391725414940672,1788950384000-1205841794575630336-1262391725414940672,1788950384000,1788950888000,1,2.213,0.259,8.544401544401545
1262140911165374464,1788946269000-1205841794575630336-1262140911165374464,1788946269000,1788947101000,1,2.206,0.632,3.490506329113924
1262140911165374464,1788944688000-1205841794575630336-1262140911165374464,1788944688000,1788945215000,1,2.2,0.503,4.3737574552683895
1207295965304717312,1788913098000-1205841794575630336-1207295965304717312,1788913098000,1788913604000,1,2.193,0.525,4.177142857142857
1207299402641702912,1788955330000-1205841794575630336-1207299402641702912,1788955330000,1788956812000,1,2.192,0.921,2.3800217155266017
1396249403051737088,1788939314000-1205841794575630336-1396249403051737088,1788939314000,1788939727000,1,2.19,0.201,10.895522388059701
1262207902261706752,1788937469000-1205841794575630336-1262207902261706752,1788937469000,1788938228000,1,2.188,0.482,4.53941908713693
1207345693178462208,1788972859000-1205841794575630336-1207345693178462208,1788972859000,1788973350000,1,2.184,0.371,5.886792452830189
1262195647763709952,1788926730000-1205841794575630336-1262195647763709952,1788926730000,1788927511000,1,2.182,0.435,5.016091954022988
1357326223386083328,1788943654000-1205841794575630336-1357326223386083328,1788943654000,1788944100000,1,2.177,0.212,10.268867924528303
1207301215902236672,1788946004000-1205841794575630336-1207301215902236672,1788946004000,1788946514000,1,2.174,0.815,2.6674846625766873
1262140911165374464,1788935328000-1205841794575630336-1262140911165374464,1788935328000,1788936335000,1,2.17,0.621,3.494363929146538
1207301215902236672,1788926246000-1205841794575630336-1207301215902236672,1788926246000,1788927496000,1,2.169,1.014,2.13905325443787
1207298707230294016,1788955951000-1205841794575630336-1207298707230294016,1788955951000,1788956354000,1,2.164,0.437,4.951945080091534
1207299646611783680,1788956050000-1205841794575630336-1207299646611783680,1788956050000,1788956509000,1,2.164,0.515,4.201941747572816
1262055262777245696,1788938480000-1205841794575630336-1262055262777245696,1788938480000,1788938707000,1,2.16,0.292,7.397260273972604
1262056558871707648,1788928047000-1205841794575630336-1262056558871707648,1788928047000,1788928707000,1,2.153,0.528,4.077651515151515
1262056325509021696,1788948391000-1205841794575630336-1262056325509021696,1788948391000,1788948845000,1,2.15,0.679,3.166421207658321
1207295157725036544,1788942008000-1205841794575630336-1207295157725036544,1788942008000,1788942456000,1,2.149,0.419,5.128878281622912
1207301609533472768,1788915628000-1205841794575630336-1207301609533472768,1788915628000,1788916603000,1,2.142,0.439,4.879271070615034
1207339806070145024,1788917015000-1205841794575630336-1207339806070145024,1788917015000,1788917318000,1,2.142,0.263,8.144486692015208
1262094673921441792,1788912160000-1205841794575630336-1262094673921441792,1788912160000,1788913415000,1,2.14,0.756,2.8306878306878307
1207298488115658752,1788913792000-1205841794575630336-1207298488115658752,1788913792000,1788914074000,1,2.138,0.412,5.189320388349515
1262204931880779776,1788954485000-1205841794575630336-1262204931880779776,1788954485000,1788955062000,1,2.13,0.502,4.243027888446215
1207325156708450304,1788912785000-1205841794575630336-1207325156708450304,1788912785000,1788914379000,1,2.128,0.712,2.9887640449438204
1262060081143349248,1788917600000-1205841794575630336-1262060081143349248,1788917600000,1788917778000,1,2.123,0.32,6.634375
1262064615999668224,1788950831000-1205841794575630336-1262064615999668224,1788950831000,1788951289000,1,2.117,0.36,5.8805555555555555
1262398205652369408,1788922774000-1205841794575630336-1262398205652369408,1788922774000,1788923024000,1,2.11,0.408,5.171568627450981
1207299646611783680,1788916909000-1205841794575630336-1207299646611783680,1788916909000,1788917134000,1,2.105,0.429,4.906759906759906
1207355147689132032,1788943466000-1205841794575630336-1207355147689132032,1788943466000,1788943922000,1,2.103,0.514,4.091439688715954
1207295157725036544,1788940495000-1205841794575630336-1207295157725036544,1788940495000,1788941111000,1,2.1,0.536,3.917910447761194
1262055262777245696,1788923551000-1205841794575630336-1262055262777245696,1788923551000,1788924012000,1,2.1,0.411,5.109489051094891
1262010245182390272,1788954668000-1205841794575630336-1262010245182390272,1788954668000,1788955146000,1,2.097,0.331,6.335347432024169
1207344765822042112,1788947833000-1205841794575630336-1207344765822042112,1788947833000,1788948431000,1,2.093,0.595,3.5176470588235293
1262197003459231744,1788958445000-1205841794575630336-1262197003459231744,1788958445000,1788959018000,1,2.09,0.492,4.247967479674797
1341870116324769792,1788947018000-1205841794575630336-1341870116324769792,1788947018000,1788947455000,1,2.089,0.164,12.73780487804878
1262217102731771904,1788924319000-1205841794575630336-1262217102731771904,1788924319000,1788924635000,1,2.086,0.341,6.117302052785923
1207325156708450304,1788942531000-1205841794575630336-1207325156708450304,1788942531000,1788943212000,1,2.085,0.6,3.475
1262060081143349248,1788958234000-1205841794575630336-1262060081143349248,1788958234000,1788958525000,1,2.083,0.378,5.510582010582011
1262094214787760128,1788942247000-1205841794575630336-1262094214787760128,1788942247000,1788943654000,1,2.065,0.865,2.3872832369942194
1207299552009256960,1788960752000-1205841794575630336-1207299552009256960,1788960752000,1788961397000,1,2.063,0.73,2.8260273972602743
1262010245182390272,1788997227000-1205841794575630336-1262010245182390272,1788997227000,1788998427000,1,2.056,0.634,3.2429022082018926
1207344697584910336,1788944959000-1205841794575630336-1207344697584910336,1788944959000,1788945475000,1,2.054,0.442,4.647058823529411
1207325033735651328,1788938117000-1205841794575630336-1207325033735651328,1788938117000,1788938456000,1,2.049,0.42,4.878571428571429
1207356057421086720,1788950760000-1205841794575630336-1207356057421086720,1788950760000,1788950949000,1,2.047,0.583,3.511149228130361
1262017490888687616,1788952593000-1205841794575630336-1262017490888687616,1788952593000,1788953120000,1,2.036,0.421,4.836104513064133
1207343328073351168,1788945189000-1205841794575630336-1207343328073351168,1788945189000,1788945858000,1,2.035,0.476,4.275210084033614
1207344335918465024,1788945161000-1205841794575630336-1207344335918465024,1788945161000,1788945740000,1,2.032,0.44,4.618181818181818
1207344850932858880,1788913600000-1205841794575630336-1207344850932858880,1788913600000,1788914056000,1,2.032,0.41,4.95609756097561
1262398205652369408,1788922137000-1205841794575630336-1262398205652369408,1788922137000,1788922769000,1,2.032,0.442,4.597285067873303
1262451606931111936,1788950106000-1205841794575630336-1262451606931111936,1788950106000,1788950611000,1,2.031,0.515,3.9436893203883496
1207342340876795904,1788913615000-1205841794575630336-1207342340876795904,1788913615000,1788914202000,1,2.021,0.544,3.715073529411764
1262447182175272960,1788934147000-1205841794575630336-1262447182175272960,1788934147000,1788934475000,1,2.021,0.293,6.897610921501706
1262447182175272960,1788941164000-1205841794575630336-1262447182175272960,1788941164000,1788941501000,1,2.02,0.26,7.769230769230769
1207336772124540928,1788956454000-1205841794575630336-1207336772124540928,1788956454000,1788956962000,1,2.019,0.336,6.008928571428571
1207336970854858752,1788912242000-1205841794575630336-1207336970854858752,1788912242000,1788913077000,1,2.018,0.719,2.806675938803894
1207342340876795904,1788945071000-1205841794575630336-1207342340876795904,1788945071000,1788945702000,1,2.018,0.501,4.0279441117764465
1207343328073351168,1788913122000-1205841794575630336-1207343328073351168,1788913122000,1788914183000,1,2.018,0.617,3.270664505672609
1207295623846428672,1788956546000-1205841794575630336-1207295623846428672,1788956546000,1788956995000,1,2.017,0.342,5.897660818713449
1262148175813148672,1788946197000-1205841794575630336-1262148175813148672,1788946197000,1788947345000,1,2.015,1.055,1.9099526066350714
1207342007593205760,1788928664000-1205841794575630336-1207342007593205760,1788928664000,1788929015000,1,2.014,0.614,3.280130293159609
1207344697584910336,1788928042000-1205841794575630336-1207344697584910336,1788928042000,1788928781000,1,2.012,0.597,3.3701842546063654
1207343328073351168,1788928632000-1205841794575630336-1207343328073351168,1788928632000,1788929318000,1,2.009,0.447,4.4944071588366885
1207344697584910336,1788925440000-1205841794575630336-1207344697584910336,1788925440000,1788925989000,1,2.008,0.418,4.803827751196173
1262223494507134976,1788949136000-1205841794575630336-1262223494507134976,1788949136000,1788949769000,1,2.006,0.406,4.940886699507388
1207344335918465024,1788928459000-1205841794575630336-1207344335918465024,1788928459000,1788929136000,1,2.005,0.387,5.180878552971576
1207344335918465024,1788913153000-1205841794575630336-1207344335918465024,1788913153000,1788914467000,1,2.004,0.615,3.258536585365854
1207336970854858752,1788942623000-1205841794575630336-1207336970854858752,1788942623000,1788943029000,1,2.002,0.516,3.8798449612403094
