vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1396881703661731840,1788887501000-632578958264631296-1396881703661731840,1788887501000,1788887683000,1,0.022,0.05,0.43999999999999995
1428367002015105024,1788842772000-632578958264631296-1428367002015105024,1788842772000,1788842994000,1,0.022,0.087,0.25287356321839083
1464253789857906688,1788844638000-632578958264631296-1464253789857906688,1788844638000,1788845145000,1,0.022,0.245,0.08979591836734693
1464628801508999168,1788834477000-632578958264631296-1464628801508999168,1788834477000,1788835061000,1,0.022,0.252,0.0873015873015873
1486725792942522368,1788831686000-632578958264631296-1486725792942522368,1788831686000,1788831916000,1,0.022,0.074,0.2972972972972973
1536014744312348672,1788856831000-632578958264631296-1536014744312348672,1788856831000,1788856944000,1,0.022,0.038,0.5789473684210527
1536427445069021184,1788892391000-632578958264631296-1536427445069021184,1788892391000,1788892854000,1,0.022,0.209,0.10526315789473684
1593331058084937728,1788896174000-632578958264631296-1593331058084937728,1788896174000,1788896575000,1,0.022,0.152,0.14473684210526316
926578486859005952,1788861039000-632578958264631296-926578486859005952,1788861039000,1788861147000,1,0.022,0.082,0.26829268292682923
939546576563470336,1788836192000-632578958264631296-939546576563470336,1788836192000,1788836391000,1,0.022,0.153,0.1437908496732026
944590362620461056,1788877226000-632578958264631296-944590362620461056,1788877226000,1788877395000,1,0.022,0.077,0.2857142857142857
946025328671719424,1788838600000-632578958264631296-946025328671719424,1788838600000,1788838709000,1,0.022,0.043,0.5116279069767442
964171206683000832,1788886247000-632578958264631296-964171206683000832,1788886247000,1788887172000,1,0.022,0.458,0.04803493449781659
967085947369816064,1788864904000-632578958264631296-967085947369816064,1788864904000,1788865081000,1,0.022,0.103,0.21359223300970873
1050036987500691456,1788887956000-632578958264631296-1050036987500691456,1788887956000,1788888132000,1,0.021,0.158,0.1329113924050633
1067767771279917056,1788838455000-632578958264631296-1067767771279917056,1788838455000,1788838939000,1,0.021,0.521,0.04030710172744722
1082330521322651648,1788851978000-632578958264631296-1082330521322651648,1788851978000,1788852319000,1,0.021,0.39,0.05384615384615385
1083726345994764288,1788870179000-632578958264631296-1083726345994764288,1788870179000,1788870859000,1,0.021,0.71,0.029577464788732397
1083727772540469248,1788887011000-632578958264631296-1083727772540469248,1788887011000,1788887222000,1,0.021,0.213,0.09859154929577466
1131240847388442624,1788896805000-632578958264631296-1131240847388442624,1788896805000,1788897055000,1,0.021,0.187,0.11229946524064172
1536014758619119616,1788851793000-632578958264631296-1536014758619119616,1788851793000,1788852074000,1,0.021,0.143,0.14685314685314688
780059706918961152,1788847597000-632578958264631296-780059706918961152,1788847597000,1788848017000,1,0.021,0.319,0.06583072100313479
786329294770012160,1788852239000-632578958264631296-786329294770012160,1788852239000,1788852562000,1,0.021,0.172,0.12209302325581398
788429534713085952,1788841435000-632578958264631296-788429534713085952,1788841435000,1788842450000,1,0.021,3.359,0.006251860672819292
809467481230934016,1788888261000-632578958264631296-809467481230934016,1788888261000,1788888614000,1,0.021,0.24,0.08750000000000001
938815830156640256,1788827489000-632578958264631296-938815830156640256,1788827489000,1788827844000,1,0.021,0.354,0.05932203389830509
1046442858321543168,1788837998000-632578958264631296-1046442858321543168,1788837998000,1788838427000,1,0.02,0.124,0.16129032258064516
1049976646406242304,1788870383000-632578958264631296-1049976646406242304,1788870383000,1788870639000,1,0.02,0.304,0.06578947368421052
1050035941135089664,1788846018000-632578958264631296-1050035941135089664,1788846018000,1788846207000,1,0.02,0.137,0.145985401459854
1050037537222950912,1788870133000-632578958264631296-1050037537222950912,1788870133000,1788871206000,1,0.02,0.562,0.03558718861209964
1072572023244324864,1788875524000-632578958264631296-1072572023244324864,1788875524000,1788875770000,1,0.02,0.189,0.10582010582010583
1073663431535493120,1788848817000-632578958264631296-1073663431535493120,1788848817000,1788849285000,1,0.02,0.588,0.034013605442176874
1076924285072703488,1788857095000-632578958264631296-1076924285072703488,1788857095000,1788857232000,1,0.02,0.036,0.5555555555555556
1101156788989853696,1788887504000-632578958264631296-1101156788989853696,1788887504000,1788887877000,1,0.02,0.075,0.26666666666666666
1105915143314735104,1788867889000-632578958264631296-1105915143314735104,1788867889000,1788868248000,1,0.02,0.386,0.05181347150259067
1111626569580806144,1788840509000-632578958264631296-1111626569580806144,1788840509000,1788840799000,1,0.02,0.101,0.198019801980198
1131240144423092224,1788863138000-632578958264631296-1131240144423092224,1788863138000,1788863333000,1,0.02,0.182,0.1098901098901099
1135566388677574656,1788864658000-632578958264631296-1135566388677574656,1788864658000,1788864924000,1,0.02,0.249,0.08032128514056225
1312806942439112704,1788882669000-632578958264631296-1312806942439112704,1788882669000,1788883087000,1,0.02,0.209,0.09569377990430622
1385588586753032192,1788856985000-632578958264631296-1385588586753032192,1788856985000,1788857952000,1,0.02,0.496,0.04032258064516129
1449735637144961024,1788861358000-632578958264631296-1449735637144961024,1788861358000,1788861777000,1,0.02,0.006,3.3333333333333335
1464628801508999168,1788854062000-632578958264631296-1464628801508999168,1788854062000,1788854387000,1,0.02,0.169,0.11834319526627218
1464628801508999168,1788866483000-632578958264631296-1464628801508999168,1788866483000,1788866698000,1,0.02,0.076,0.2631578947368421
1465365829724930048,1788838325000-632578958264631296-1465365829724930048,1788838325000,1788838590000,1,0.02,0.167,0.11976047904191617
1471165126924042240,1788860889000-632578958264631296-1471165126924042240,1788860889000,1788861085000,1,0.02,0.102,0.19607843137254904
1488156479612518400,1788883697000-632578958264631296-1488156479612518400,1788883697000,1788884107000,1,0.02,0.174,0.1149425287356322
1501933902321680384,1788840327000-632578958264631296-1501933902321680384,1788840327000,1788840552000,1,0.02,0.151,0.13245033112582782
1501934002158698496,1788872942000-632578958264631296-1501934002158698496,1788872942000,1788873046000,1,0.02,0.032,0.625
1536014589357981696,1788850654000-632578958264631296-1536014589357981696,1788850654000,1788850813000,1,0.02,0.068,0.29411764705882354
1536014667858575360,1788867489000-632578958264631296-1536014667858575360,1788867489000,1788867743000,1,0.02,0.104,0.19230769230769232
1536014744312348672,1788856071000-632578958264631296-1536014744312348672,1788856071000,1788856317000,1,0.02,0.065,0.3076923076923077
1536427445069021184,1788874453000-632578958264631296-1536427445069021184,1788874453000,1788874639000,1,0.02,0.042,0.47619047619047616
1540361293100220416,1788911681000-632578958264631296-1540361293100220416,1788911681000,1788911928000,1,0.02,0.16,0.125
1540361830973571072,1788890990000-632578958264631296-1540361830973571072,1788890990000,1788891329000,1,0.02,0.168,0.11904761904761904
809467481230934016,1788880458000-632578958264631296-809467481230934016,1788880458000,1788880735000,1,0.02,0.186,0.10752688172043011
869903934959910912,1788869811000-632578958264631296-869903934959910912,1788869811000,1788870017000,1,0.02,0.186,0.10752688172043011
871764525957775360,1788891728000-632578958264631296-871764525957775360,1788891728000,1788891896000,1,0.02,0.157,0.12738853503184713
915980150607183872,1788864911000-632578958264631296-915980150607183872,1788864911000,1788865073000,1,0.02,0.096,0.20833333333333334
939546232131420160,1788837029000-632578958264631296-939546232131420160,1788837029000,1788837186000,1,0.02,0.087,0.2298850574712644
1050037048276156416,1788829237000-632578958264631296-1050037048276156416,1788829237000,1788829451000,1,0.019,0.119,0.1596638655462185
1067763772824748032,1788872568000-632578958264631296-1067763772824748032,1788872568000,1788872824000,1,0.019,0.249,0.07630522088353414
1067775974323519488,1788848302000-632578958264631296-1067775974323519488,1788848302000,1788848472000,1,0.019,0.03,0.6333333333333333
1067793936933715968,1788828530000-632578958264631296-1067793936933715968,1788828530000,1788828922000,1,0.019,0.133,0.14285714285714285
1072572023244324864,1788900644000-632578958264631296-1072572023244324864,1788900644000,1788900991000,1,0.019,0.293,0.06484641638225257
1076924285072703488,1788857574000-632578958264631296-1076924285072703488,1788857574000,1788857785000,1,0.019,0.056,0.33928571428571425
1079774152119812096,1788903793000-632578958264631296-1079774152119812096,1788903793000,1788903973000,1,0.019,0.028,0.6785714285714285
1088485622458351616,1788839339000-632578958264631296-1088485622458351616,1788839339000,1788839496000,1,0.019,0.038,0.5
1088512574191828992,1788905756000-632578958264631296-1088512574191828992,1788905756000,1788906024000,1,0.019,0.156,0.12179487179487179
1135566388677574656,1788860370000-632578958264631296-1135566388677574656,1788860370000,1788860816000,1,0.019,0.523,0.03632887189292543
1170761528379441152,1788858880000-632578958264631296-1170761528379441152,1788858880000,1788859070000,1,0.019,0.08,0.2375
1182027923075366912,1788907002000-632578958264631296-1182027923075366912,1788907002000,1788907156000,1,0.019,0.064,0.296875
1268615730958434304,1788859865000-632578958264631296-1268615730958434304,1788859865000,1788860174000,1,0.019,0.492,0.03861788617886179
1524760784293330944,1788836599000-632578958264631296-1524760784293330944,1788836599000,1788836962000,1,0.019,0.354,0.05367231638418079
1536427445069021184,1788872569000-632578958264631296-1536427445069021184,1788872569000,1788872752000,1,0.019,0.025,0.7599999999999999
1593693995681185792,1788832020000-632578958264631296-1593693995681185792,1788832020000,1788832220000,1,0.019,0.087,0.21839080459770116
794219272623620096,1788881987000-632578958264631296-794219272623620096,1788881987000,1788882166000,1,0.019,0.016,1.1875
866648789010612224,1788852815000-632578958264631296-866648789010612224,1788852815000,1788853133000,1,0.019,0.244,0.0778688524590164
873916972050415616,1788858599000-632578958264631296-873916972050415616,1788858599000,1788858745000,1,0.019,0.15,0.12666666666666668
901057526324264960,1788878225000-632578958264631296-901057526324264960,1788878225000,1788878336000,1,0.019,0.029,0.6551724137931034
932334786138079232,1788875668000-632578958264631296-932334786138079232,1788875668000,1788875820000,1,0.019,0.157,0.12101910828025478
943458585302532096,1788862793000-632578958264631296-943458585302532096,1788862793000,1788863099000,1,0.019,0.399,0.047619047619047616
946025328671719424,1788825814000-632578958264631296-946025328671719424,1788825814000,1788825956000,1,0.019,0.074,0.25675675675675674
966356141711818752,1788861601000-632578958264631296-966356141711818752,1788861601000,1788861787000,1,0.019,0.166,0.1144578313253012
967085947369816064,1788864478000-632578958264631296-967085947369816064,1788864478000,1788864673000,1,0.019,0.185,0.1027027027027027
997896292355014656,1788851463000-632578958264631296-997896292355014656,1788851463000,1788852889000,1,0.019,0.892,0.021300448430493273
1050036721544069120,1788845159000-632578958264631296-1050036721544069120,1788845159000,1788845348000,1,0.018,0.04,0.44999999999999996
1061350711461150720,1788862438000-632578958264631296-1061350711461150720,1788862438000,1788862775000,1,0.018,0.16,0.11249999999999999
1067774958987378688,1788839791000-632578958264631296-1067774958987378688,1788839791000,1788839940000,1,0.018,0.14,0.12857142857142856
1071457116943810560,1788830940000-632578958264631296-1071457116943810560,1788830940000,1788831110000,1,0.018,0.07,0.2571428571428571
1071826388769570816,1788838321000-632578958264631296-1071826388769570816,1788838321000,1788838709000,1,0.018,0.37,0.048648648648648644
1073664045493518336,1788861173000-632578958264631296-1073664045493518336,1788861173000,1788861908000,1,0.018,0.384,0.04687499999999999
1079444806125486080,1788852952000-632578958264631296-1079444806125486080,1788852952000,1788853155000,1,0.018,0.103,0.17475728155339806
1083726740557135872,1788866693000-632578958264631296-1083726740557135872,1788866693000,1788866894000,1,0.018,0.088,0.20454545454545453
1083727144086929408,1788851960000-632578958264631296-1083727144086929408,1788851960000,1788852302000,1,0.018,0.156,0.11538461538461538
1140670395897085952,1788847198000-632578958264631296-1140670395897085952,1788847198000,1788847364000,1,0.018,0.026,0.6923076923076923
1144224275478085632,1788849176000-632578958264631296-1144224275478085632,1788849176000,1788849603000,1,0.018,0.273,0.06593406593406592
1175796546902425600,1788837133000-632578958264631296-1175796546902425600,1788837133000,1788838077000,1,0.018,1.113,0.016172506738544472
1176134230934028288,1788845975000-632578958264631296-1176134230934028288,1788845975000,1788846165000,1,0.018,0.169,0.10650887573964496
1183367596062277632,1788880486000-632578958264631296-1183367596062277632,1788880486000,1788880643000,1,0.018,0.154,0.11688311688311688
1277220593376165888,1788857869000-632578958264631296-1277220593376165888,1788857869000,1788858133000,1,0.018,0.203,0.08866995073891625
1370798572273926144,1788864709000-632578958264631296-1370798572273926144,1788864709000,1788865232000,1,0.018,0.492,0.036585365853658534
1449735637144961024,1788872605000-632578958264631296-1449735637144961024,1788872605000,1788872701000,1,0.018,0.001,18.0
1471165126924042240,1788869424000-632578958264631296-1471165126924042240,1788869424000,1788869635000,1,0.018,0.119,0.15126050420168066
1482772108667781120,1788856537000-632578958264631296-1482772108667781120,1788856537000,1788856915000,1,0.018,0.139,0.1294964028776978
1535704124731949056,1788832599000-632578958264631296-1535704124731949056,1788832599000,1788832929000,1,0.018,0.135,0.1333333333333333
1536014517601828864,1788860177000-632578958264631296-1536014517601828864,1788860177000,1788860295000,1,0.018,0.07,0.2571428571428571
919290820798971904,1788854091000-632578958264631296-919290820798971904,1788854091000,1788854242000,1,0.018,0.111,0.16216216216216214
944574738938724352,1788827799000-632578958264631296-944574738938724352,1788827799000,1788830353000,1,0.018,0.842,0.021377672209026127
946030376206204928,1788846408000-632578958264631296-946030376206204928,1788846408000,1788847078000,1,0.018,0.267,0.06741573033707864
946034884164452352,1788852482000-632578958264631296-946034884164452352,1788852482000,1788852616000,1,0.018,0.051,0.35294117647058826
947094374120947712,1788839145000-632578958264631296-947094374120947712,1788839145000,1788839332000,1,0.018,0.044,0.40909090909090906
996808469547843584,1788872376000-632578958264631296-996808469547843584,1788872376000,1788872512000,1,0.018,0.04,0.44999999999999996
1045014601197944832,1788850710000-632578958264631296-1045014601197944832,1788850710000,1788850862000,1,0.017,0.118,0.1440677966101695
1050036776183267328,1788835882000-632578958264631296-1050036776183267328,1788835882000,1788836655000,1,0.017,0.934,0.018201284796573874
1050036987500691456,1788827050000-632578958264631296-1050036987500691456,1788827050000,1788827352000,1,0.017,0.34,0.05
1067765061260410880,1788845990000-632578958264631296-1067765061260410880,1788845990000,1788846206000,1,0.017,0.081,0.20987654320987656
1067765061260410880,1788846490000-632578958264631296-1067765061260410880,1788846490000,1788846681000,1,0.017,0.048,0.3541666666666667
1067765061260410880,1788848062000-632578958264631296-1067765061260410880,1788848062000,1788848257000,1,0.017,0.142,0.11971830985915495
1067765061260410880,1788866207000-632578958264631296-1067765061260410880,1788866207000,1788866803000,1,0.017,0.527,0.03225806451612903
1067771070980816896,1788863047000-632578958264631296-1067771070980816896,1788863047000,1788863533000,1,0.017,0.449,0.0378619153674833
1076924285072703488,1788874296000-632578958264631296-1076924285072703488,1788874296000,1788874647000,1,0.017,0.064,0.265625
1083726930487803904,1788886847000-632578958264631296-1083726930487803904,1788886847000,1788887032000,1,0.017,0.194,0.08762886597938145
1083727986517082112,1788848605000-632578958264631296-1083727986517082112,1788848605000,1788848897000,1,0.017,0.262,0.0648854961832061
1087441747748847616,1788877691000-632578958264631296-1087441747748847616,1788877691000,1788877862000,1,0.017,0.256,0.06640625
1131972366507704320,1788874553000-632578958264631296-1131972366507704320,1788874553000,1788874742000,1,0.017,0.165,0.10303030303030303
1132636899983228928,1788836734000-632578958264631296-1132636899983228928,1788836734000,1788836929000,1,0.017,0.2,0.085
1138783076164304896,1788856733000-632578958264631296-1138783076164304896,1788856733000,1788857027000,1,0.017,0.455,0.03736263736263736
1488156479612518400,1788858744000-632578958264631296-1488156479612518400,1788858744000,1788858974000,1,0.017,0.185,0.0918918918918919
1536014737035231232,1788889676000-632578958264631296-1536014737035231232,1788889676000,1788889895000,1,0.017,0.117,0.1452991452991453
1536014744312348672,1788883143000-632578958264631296-1536014744312348672,1788883143000,1788883333000,1,0.017,0.08,0.21250000000000002
1571542304466927616,1788859233000-632578958264631296-1571542304466927616,1788859233000,1788859541000,1,0.017,0.12,0.1416666666666667
878252193440858112,1788896594000-632578958264631296-878252193440858112,1788896594000,1788896795000,1,0.017,0.089,0.1910112359550562
902974583798235136,1788848278000-632578958264631296-902974583798235136,1788848278000,1788848886000,1,0.017,0.197,0.08629441624365483
938442824968306688,1788876988000-632578958264631296-938442824968306688,1788876988000,1788877525000,1,0.017,0.227,0.07488986784140969
943818542875148288,1788864979000-632578958264631296-943818542875148288,1788864979000,1788865125000,1,0.017,0.039,0.4358974358974359
943859348893859840,1788857725000-632578958264631296-943859348893859840,1788857725000,1788858534000,1,0.017,0.424,0.040094339622641514
946030376206204928,1788862806000-632578958264631296-946030376206204928,1788862806000,1788863090000,1,0.017,0.18,0.09444444444444446
1064532839803912192,1788883171000-632578958264631296-1064532839803912192,1788883171000,1788883930000,1,0.016,0.25,0.064
1071826388769570816,1788842586000-632578958264631296-1071826388769570816,1788842586000,1788842940000,1,0.016,0.366,0.04371584699453552
1073664045493518336,1788865220000-632578958264631296-1073664045493518336,1788865220000,1788865622000,1,0.016,0.199,0.08040201005025126
1080454515951403008,1788867178000-632578958264631296-1080454515951403008,1788867178000,1788867360000,1,0.016,0.113,0.1415929203539823
1083727448777949184,1788860424000-632578958264631296-1083727448777949184,1788860424000,1788860627000,1,0.016,0.118,0.13559322033898305
1083727593376579584,1788876261000-632578958264631296-1083727593376579584,1788876261000,1788876522000,1,0.016,0.194,0.08247422680412371
1120316662394912768,1788858493000-632578958264631296-1120316662394912768,1788858493000,1788858683000,1,0.016,0.18,0.08888888888888889
1125482414773108736,1788875748000-632578958264631296-1125482414773108736,1788875748000,1788875858000,1,0.016,0.056,0.2857142857142857
1135566388677574656,1788861231000-632578958264631296-1135566388677574656,1788861231000,1788861415000,1,0.016,0.12,0.13333333333333333
1135566388677574656,1788864222000-632578958264631296-1135566388677574656,1788864222000,1788864618000,1,0.016,0.278,0.05755395683453237
1175796546902425600,1788845298000-632578958264631296-1175796546902425600,1788845298000,1788845782000,1,0.016,0.612,0.026143790849673203
1385588705250508800,1788874099000-632578958264631296-1385588705250508800,1788874099000,1788874315000,1,0.016,0.113,0.1415929203539823
1422205425331208192,1788840194000-632578958264631296-1422205425331208192,1788840194000,1788840384000,1,0.016,0.099,0.1616161616161616
1475453376262045696,1788888418000-632578958264631296-1475453376262045696,1788888418000,1788889524000,1,0.016,0.379,0.04221635883905013
1486716779844599808,1788882921000-632578958264631296-1486716779844599808,1788882921000,1788883046000,1,0.016,0.059,0.2711864406779661
1536014589357981696,1788836655000-632578958264631296-1536014589357981696,1788836655000,1788836936000,1,0.016,0.218,0.07339449541284404
789852692640956416,1788877847000-632578958264631296-789852692640956416,1788877847000,1788878015000,1,0.016,0.091,0.17582417582417584
879404563604439040,1788839858000-632578958264631296-879404563604439040,1788839858000,1788840046000,1,0.016,0.061,0.26229508196721313
919290820798971904,1788854988000-632578958264631296-919290820798971904,1788854988000,1788855395000,1,0.016,0.257,0.0622568093385214
932334220825591808,1788863532000-632578958264631296-932334220825591808,1788863532000,1788863620000,1,0.016,0.101,0.15841584158415842
939547788868321280,1788830648000-632578958264631296-939547788868321280,1788830648000,1788830829000,1,0.016,0.005,3.2
943818542875148288,1788864628000-632578958264631296-943818542875148288,1788864628000,1788864960000,1,0.016,0.048,0.3333333333333333
947926207788220416,1788834057000-632578958264631296-947926207788220416,1788834057000,1788834198000,1,0.016,0.082,0.1951219512195122
951882940915122176,1788865630000-632578958264631296-951882940915122176,1788865630000,1788866110000,1,0.016,0.364,0.04395604395604396
967085947369816064,1788868091000-632578958264631296-967085947369816064,1788868091000,1788868461000,1,0.016,0.41,0.03902439024390244
1073994678560358400,1788826742000-632578958264631296-1073994678560358400,1788826742000,1788827206000,1,0.015,0.571,0.02626970227670753
1076924285072703488,1788909602000-632578958264631296-1076924285072703488,1788909602000,1788909982000,1,0.015,0.127,0.11811023622047244
1101157025884143616,1788829615000-632578958264631296-1101157025884143616,1788829615000,1788829783000,1,0.015,0.054,0.2777777777777778
1109804807901675520,1788844122000-632578958264631296-1109804807901675520,1788844122000,1788844390000,1,0.015,0.211,0.07109004739336493
1134878026966761472,1788857542000-632578958264631296-1134878026966761472,1788857542000,1788857804000,1,0.015,0.231,0.06493506493506493
1138782810882965504,1788844821000-632578958264631296-1138782810882965504,1788844821000,1788845132000,1,0.015,0.031,0.48387096774193544
1175796546902425600,1788832124000-632578958264631296-1175796546902425600,1788832124000,1788832342000,1,0.015,0.158,0.09493670886075949
1181865772805259264,1788894361000-632578958264631296-1181865772805259264,1788894361000,1788894521000,1,0.015,0.144,0.10416666666666667
1182027923075366912,1788857933000-632578958264631296-1182027923075366912,1788857933000,1788858339000,1,0.015,0.344,0.0436046511627907
1355523374926790656,1788869695000-632578958264631296-1355523374926790656,1788869695000,1788870270000,1,0.015,0.255,0.058823529411764705
1464286677953413120,1788882596000-632578958264631296-1464286677953413120,1788882596000,1788882766000,1,0.015,0.112,0.13392857142857142
1488160320575766528,1788862007000-632578958264631296-1488160320575766528,1788862007000,1788863450000,1,0.015,0.764,0.01963350785340314
1500491887742550016,1788827464000-632578958264631296-1500491887742550016,1788827464000,1788827773000,1,0.015,0.13,0.11538461538461538
1506655599683698688,1788841753000-632578958264631296-1506655599683698688,1788841753000,1788841997000,1,0.015,0.138,0.10869565217391303
1526262198169501696,1788897533000-632578958264631296-1526262198169501696,1788897533000,1788898063000,1,0.015,0.311,0.04823151125401929
1536014535985463296,1788857771000-632578958264631296-1536014535985463296,1788857771000,1788857895000,1,0.015,0.089,0.16853932584269662
1536014570613637120,1788867334000-632578958264631296-1536014570613637120,1788867334000,1788867494000,1,0.015,0.063,0.23809523809523808
1536014633725329408,1788873091000-632578958264631296-1536014633725329408,1788873091000,1788875237000,1,0.015,0.997,0.015045135406218655
1536014660929585152,1788867061000-632578958264631296-1536014660929585152,1788867061000,1788867222000,1,0.015,0.091,0.16483516483516483
1536014744312348672,1788890234000-632578958264631296-1536014744312348672,1788890234000,1788890397000,1,0.015,0.066,0.22727272727272727
1593330894762934272,1788903766000-632578958264631296-1593330894762934272,1788903766000,1788904074000,1,0.015,0.162,0.09259259259259259
878252193440858112,1788893483000-632578958264631296-878252193440858112,1788893483000,1788893692000,1,0.015,0.079,0.18987341772151897
927179928254808064,1788886470000-632578958264631296-927179928254808064,1788886470000,1788886849000,1,0.015,0.13,0.11538461538461538
944574738938724352,1788846110000-632578958264631296-944574738938724352,1788846110000,1788846286000,1,0.015,0.17,0.08823529411764705
951559578305167360,1788895623000-632578958264631296-951559578305167360,1788895623000,1788896270000,1,0.015,0.297,0.050505050505050504
951561875261227008,1788850603000-632578958264631296-951561875261227008,1788850603000,1788850721000,1,0.015,0.079,0.18987341772151897
1050036509840769024,1788882382000-632578958264631296-1050036509840769024,1788882382000,1788883855000,1,0.014,2.108,0.006641366223908918
1079095785133441024,1788849504000-632578958264631296-1079095785133441024,1788849504000,1788849692000,1,0.014,0.357,0.0392156862745098
1079774152119812096,1788904069000-632578958264631296-1079774152119812096,1788904069000,1788904225000,1,0.014,0.027,0.5185185185185185
1132636093246603264,1788852578000-632578958264631296-1132636093246603264,1788852578000,1788852786000,1,0.014,0.071,0.1971830985915493
1135566388677574656,1788874831000-632578958264631296-1135566388677574656,1788874831000,1788875191000,1,0.014,0.398,0.035175879396984924
1183367596062277632,1788864357000-632578958264631296-1183367596062277632,1788864357000,1788864645000,1,0.014,0.248,0.056451612903225805
1405177997576634368,1788825060000-632578958264631296-1405177997576634368,1788825060000,1788825737000,1,0.014,0.415,0.033734939759036145
1471164933021368320,1788866281000-632578958264631296-1471164933021368320,1788866281000,1788866888000,1,0.014,0.35,0.04
1526262198169501696,1788881359000-632578958264631296-1526262198169501696,1788881359000,1788881667000,1,0.014,0.171,0.08187134502923976
1536014589357981696,1788877443000-632578958264631296-1536014589357981696,1788877443000,1788877619000,1,0.014,0.08,0.175
1536014589357981696,1788878450000-632578958264631296-1536014589357981696,1788878450000,1788878583000,1,0.014,0.038,0.368421052631579
1536014695108968448,1788876766000-632578958264631296-1536014695108968448,1788876766000,1788877027000,1,0.014,0.157,0.089171974522293
1536427445069021184,1788854757000-632578958264631296-1536427445069021184,1788854757000,1788854942000,1,0.014,0.111,0.12612612612612611
1540361830973571072,1788867406000-632578958264631296-1540361830973571072,1788867406000,1788867623000,1,0.014,0.149,0.09395973154362416
780059706918961152,1788846439000-632578958264631296-780059706918961152,1788846439000,1788846911000,1,0.014,0.331,0.04229607250755287
786545248472924160,1788882782000-632578958264631296-786545248472924160,1788882782000,1788883087000,1,0.014,0.203,0.06896551724137931
787000328028422144,1788872425000-632578958264631296-787000328028422144,1788872425000,1788873227000,1,0.014,0.616,0.022727272727272728
866686265431425024,1788861402000-632578958264631296-866686265431425024,1788861402000,1788861548000,1,0.014,0.076,0.1842105263157895
951556794549796864,1788871625000-632578958264631296-951556794549796864,1788871625000,1788871886000,1,0.014,0.086,0.16279069767441862
952583803866447872,1788882654000-632578958264631296-952583803866447872,1788882654000,1788882839000,1,0.014,0.151,0.09271523178807947
964172050669240320,1788846800000-632578958264631296-964172050669240320,1788846800000,1788847159000,1,0.014,0.251,0.055776892430278883
964172050669240320,1788853866000-632578958264631296-964172050669240320,1788853866000,1788854215000,1,0.014,0.268,0.05223880597014925
997896292355014656,1788881920000-632578958264631296-997896292355014656,1788881920000,1788883408000,1,0.014,0.958,0.014613778705636744
1046442858321543168,1788909454000-632578958264631296-1046442858321543168,1788909454000,1788909941000,1,0.013,0.216,0.06018518518518518
1046837731746906112,1788843667000-632578958264631296-1046837731746906112,1788843667000,1788843861000,1,0.013,0.068,0.19117647058823528
1050036776183267328,1788845863000-632578958264631296-1050036776183267328,1788845863000,1788846142000,1,0.013,0.243,0.053497942386831275
1067767771279917056,1788840172000-632578958264631296-1067767771279917056,1788840172000,1788840375000,1,0.013,0.168,0.07738095238095237
1079774152119812096,1788884098000-632578958264631296-1079774152119812096,1788884098000,1788884374000,1,0.013,0.059,0.22033898305084745
1357047782162038784,1788867518000-632578958264631296-1357047782162038784,1788867518000,1788867728000,1,0.013,0.099,0.1313131313131313
1385588586753032192,1788875871000-632578958264631296-1385588586753032192,1788875871000,1788876048000,1,0.013,0.044,0.29545454545454547
1385588586753032192,1788885448000-632578958264631296-1385588586753032192,1788885448000,1788885779000,1,0.013,0.175,0.07428571428571429
1389244302743306240,1788850122000-632578958264631296-1389244302743306240,1788850122000,1788850825000,1,0.013,0.414,0.03140096618357488
1422205727123963904,1788834597000-632578958264631296-1422205727123963904,1788834597000,1788834977000,1,0.013,0.13,0.09999999999999999
1501933614227521536,1788892987000-632578958264631296-1501933614227521536,1788892987000,1788893245000,1,0.013,0.135,0.09629629629629628
1536014550107684864,1788880770000-632578958264631296-1536014550107684864,1788880770000,1788880886000,1,0.013,0.077,0.16883116883116883
1536014660929585152,1788868745000-632578958264631296-1536014660929585152,1788868745000,1788868867000,1,0.013,0.048,0.2708333333333333
786329086610898944,1788868747000-632578958264631296-786329086610898944,1788868747000,1788868972000,1,0.013,0.172,0.07558139534883722
789852692640956416,1788828534000-632578958264631296-789852692640956416,1788828534000,1788828841000,1,0.013,0.22,0.05909090909090909
929717117048061952,1788850418000-632578958264631296-929717117048061952,1788850418000,1788850552000,1,0.013,0.081,0.16049382716049382
932334220825591808,1788862547000-632578958264631296-932334220825591808,1788862547000,1788862714000,1,0.013,0.103,0.1262135922330097
932613192947859456,1788882992000-632578958264631296-932613192947859456,1788882992000,1788883309000,1,0.013,0.17,0.07647058823529411
938815830156640256,1788838742000-632578958264631296-938815830156640256,1788838742000,1788838899000,1,0.013,0.109,0.11926605504587155
940246634145513472,1788876211000-632578958264631296-940246634145513472,1788876211000,1788876405000,1,0.013,0.247,0.05263157894736842
944587945103327232,1788854047000-632578958264631296-944587945103327232,1788854047000,1788854691000,1,0.013,0.266,0.04887218045112782
964171206683000832,1788868134000-632578958264631296-964171206683000832,1788868134000,1788868605000,1,0.013,0.233,0.05579399141630901
1067775063052255232,1788839499000-632578958264631296-1067775063052255232,1788839499000,1788839605000,1,0.012,0.046,0.2608695652173913
1067775974323519488,1788848012000-632578958264631296-1067775974323519488,1788848012000,1788848200000,1,0.012,0.074,0.16216216216216217
1073278104413143040,1788868513000-632578958264631296-1073278104413143040,1788868513000,1788868769000,1,0.012,0.142,0.08450704225352114
