vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1401159639759847424,1784989859000-1205841794575630336-1401159639759847424,1784989859000,1784990586000,1,3.122,0.268,11.649253731343283
1207340887542071296,1784971449000-1205841794575630336-1207340887542071296,1784971449000,1784972366000,1,3.118,1.139,2.7374890254609303
1207298340685873152,1784937709000-1205841794575630336-1207298340685873152,1784937709000,1784938211000,1,3.117,0.604,5.160596026490066
1207301609533472768,1784981470000-1205841794575630336-1207301609533472768,1784981470000,1784981813000,1,3.115,1.0,3.115
1207350139245559808,1784972125000-1205841794575630336-1207350139245559808,1784972125000,1784973489000,1,3.107,1.108,2.8041516245487363
1262058094741946368,1784943342000-1205841794575630336-1262058094741946368,1784943342000,1784943981000,1,3.101,0.442,7.015837104072398
1262123633422106624,1784976773000-1205841794575630336-1262123633422106624,1784976773000,1784977147000,1,3.1,0.424,7.311320754716982
1262139488994328576,1784963015000-1205841794575630336-1262139488994328576,1784963015000,1784963784000,1,3.094,0.542,5.708487084870848
1207340887542071296,1784944812000-1205841794575630336-1207340887542071296,1784944812000,1784945786000,1,3.091,1.189,2.599663582842725
1262053413747687424,1784982157000-1205841794575630336-1262053413747687424,1784982157000,1784982985000,1,3.088,0.688,4.488372093023257
1207337867206983680,1784946189000-1205841794575630336-1207337867206983680,1784946189000,1784947578000,1,3.085,0.969,3.1836945304437565
1207340468468187136,1784938427000-1205841794575630336-1207340468468187136,1784938427000,1784939600000,1,3.079,1.318,2.336115326251897
1262076309119434752,1784959352000-1205841794575630336-1262076309119434752,1784959352000,1784959880000,1,3.068,0.796,3.8542713567839195
1207340356891312128,1784939659000-1205841794575630336-1207340356891312128,1784939659000,1784939960000,1,3.064,0.574,5.337979094076656
1262062608723214336,1784984795000-1205841794575630336-1262062608723214336,1784984795000,1784985777000,1,3.063,0.613,4.996737357259381
1262015721001451520,1784981736000-1205841794575630336-1262015721001451520,1784981736000,1784982387000,1,3.058,0.465,6.576344086021504
1262014454330032128,1784962268000-1205841794575630336-1262014454330032128,1784962268000,1784962881000,1,3.051,0.527,5.7893738140417454
1207342230533046272,1784939567000-1205841794575630336-1207342230533046272,1784939567000,1784939944000,1,3.047,0.378,8.060846560846562
1262015721001451520,1784992126000-1205841794575630336-1262015721001451520,1784992126000,1784992866000,1,3.043,0.666,4.569069069069069
1207339702810574848,1784961021000-1205841794575630336-1207339702810574848,1784961021000,1784961628000,1,3.04,0.499,6.092184368737475
1207348048116580352,1784946627000-1205841794575630336-1207348048116580352,1784946627000,1784947434000,1,3.036,0.879,3.453924914675768
1207298488115658752,1784937386000-1205841794575630336-1207298488115658752,1784937386000,1784938552000,1,3.034,0.784,3.8698979591836733
1207297577582592000,1784946657000-1205841794575630336-1207297577582592000,1784946657000,1784947395000,1,3.029,0.912,3.321271929824561
1262070306814558208,1784992029000-1205841794575630336-1262070306814558208,1784992029000,1784992745000,1,3.017,0.674,4.476261127596438
1262019299837476864,1784944685000-1205841794575630336-1262019299837476864,1784944685000,1784945318000,1,3.015,0.398,7.57537688442211
1207323098504757248,1784948476000-1205841794575630336-1207323098504757248,1784948476000,1784949203000,1,3.0,0.569,5.272407732864675
1207338694789300224,1784959098000-1205841794575630336-1207338694789300224,1784959098000,1784959603000,1,3.0,1.151,2.6064291920069502
1207346171060682752,1784959137000-1205841794575630336-1207346171060682752,1784959137000,1784959716000,1,3.0,0.489,6.134969325153374
1207344697584910336,1784982737000-1205841794575630336-1207344697584910336,1784982737000,1784983176000,1,2.994,0.571,5.243432574430824
1207350139245559808,1784955752000-1205841794575630336-1207350139245559808,1784955752000,1784957857000,1,2.992,1.089,2.7474747474747474
1396248881112547328,1784973392000-1205841794575630336-1396248881112547328,1784973392000,1784973760000,1,2.991,0.227,13.176211453744493
1207301215902236672,1784959203000-1205841794575630336-1207301215902236672,1784959203000,1784959769000,1,2.988,0.753,3.9681274900398407
1207322859999854592,1784958557000-1205841794575630336-1207322859999854592,1784958557000,1784959066000,1,2.987,0.682,4.379765395894428
1207299178141581312,1784970169000-1205841794575630336-1207299178141581312,1784970169000,1784971019000,1,2.983,0.828,3.602657004830918
1262070306814558208,1784988268000-1205841794575630336-1262070306814558208,1784988268000,1784989009000,1,2.98,0.554,5.379061371841154
1311348957217030144,1784940165000-1205841794575630336-1311348957217030144,1784940165000,1784940532000,1,2.979,0.629,4.736089030206678
1207323646184390656,1784939215000-1205841794575630336-1207323646184390656,1784939215000,1784939708000,1,2.978,0.895,3.327374301675978
1262144772231921664,1784983613000-1205841794575630336-1262144772231921664,1784983613000,1784983883000,1,2.977,0.554,5.373646209386281
1262221395736133632,1784939233000-1205841794575630336-1262221395736133632,1784939233000,1784940075000,1,2.974,0.823,3.613608748481167
1262214505501294592,1784970378000-1205841794575630336-1262214505501294592,1784970378000,1784970967000,1,2.968,0.373,7.957104557640751
1207297854956109824,1784938302000-1205841794575630336-1207297854956109824,1784938302000,1784939096000,1,2.96,0.493,6.004056795131846
1262195902613815296,1784984952000-1205841794575630336-1262195902613815296,1784984952000,1784985985000,1,2.955,0.707,4.17963224893918
1207301509704843264,1784938626000-1205841794575630336-1207301509704843264,1784938626000,1784939708000,1,2.954,0.97,3.0453608247422683
1262222597332926464,1784967817000-1205841794575630336-1262222597332926464,1784967817000,1784969543000,1,2.953,1.686,1.7514827995255042
1207297191601766400,1784948094000-1205841794575630336-1207297191601766400,1784948094000,1784948594000,1,2.941,0.359,8.192200557103064
1262391398309560320,1784959411000-1205841794575630336-1262391398309560320,1784959411000,1784959839000,1,2.934,0.39,7.523076923076923
1207299325219045376,1784938732000-1205841794575630336-1207299325219045376,1784938732000,1784939561000,1,2.93,0.577,5.0779896013864825
1262216789022998528,1784941700000-1205841794575630336-1262216789022998528,1784941700000,1784942198000,1,2.926,0.367,7.9727520435967305
1262054166499426304,1784971501000-1205841794575630336-1262054166499426304,1784971501000,1784972252000,1,2.923,0.559,5.2289803220035775
1207300311480270848,1784951192000-1205841794575630336-1207300311480270848,1784951192000,1784952300000,1,2.91,0.825,3.527272727272728
1207347065403736064,1784945172000-1205841794575630336-1207347065403736064,1784945172000,1784945687000,1,2.909,0.554,5.250902527075811
1262051605394489344,1784943083000-1205841794575630336-1262051605394489344,1784943083000,1784943715000,1,2.909,0.362,8.035911602209945
1207296121005670400,1784981429000-1205841794575630336-1207296121005670400,1784981429000,1784982352000,1,2.908,0.724,4.016574585635359
1207298419408764928,1784938452000-1205841794575630336-1207298419408764928,1784938452000,1784939201000,1,2.895,0.462,6.266233766233766
1262019299837476864,1784984053000-1205841794575630336-1262019299837476864,1784984053000,1784984686000,1,2.895,0.551,5.254083484573503
1263540089556828160,1784945859000-1205841794575630336-1263540089556828160,1784945859000,1784946317000,1,2.886,0.41,7.039024390243903
1262058466403418112,1784985377000-1205841794575630336-1262058466403418112,1784985377000,1784986237000,1,2.879,0.557,5.168761220825853
1207347065403736064,1784944486000-1205841794575630336-1207347065403736064,1784944486000,1784945167000,1,2.871,0.778,3.690231362467866
1262031102311137280,1784970744000-1205841794575630336-1262031102311137280,1784970744000,1784971171000,1,2.871,0.503,5.707753479125248
1262217895174209536,1784938748000-1205841794575630336-1262217895174209536,1784938748000,1784939362000,1,2.869,0.389,7.375321336760925
1262391597237010432,1784992706000-1205841794575630336-1262391597237010432,1784992706000,1784993337000,1,2.867,0.418,6.858851674641149
1207338773415723008,1784971860000-1205841794575630336-1207338773415723008,1784971860000,1784972489000,1,2.866,0.572,5.010489510489511
1262068694117253120,1784985907000-1205841794575630336-1262068694117253120,1784985907000,1784986553000,1,2.865,0.419,6.837708830548927
1207342230533046272,1784940599000-1205841794575630336-1207342230533046272,1784940599000,1784940963000,1,2.863,0.377,7.594164456233422
1207353084078981120,1784945666000-1205841794575630336-1207353084078981120,1784945666000,1784946462000,1,2.849,1.122,2.5392156862745097
1311348957217030144,1784940536000-1205841794575630336-1311348957217030144,1784940536000,1784940782000,1,2.848,0.443,6.428893905191873
1262016643521839104,1784975166000-1205841794575630336-1262016643521839104,1784975166000,1784975598000,1,2.847,0.465,6.12258064516129
1262055262777245696,1784976855000-1205841794575630336-1262055262777245696,1784976855000,1784977295000,1,2.827,0.621,4.552334943639291
1262095508093009920,1784948937000-1205841794575630336-1262095508093009920,1784948937000,1784949633000,1,2.826,0.649,4.354391371340524
1207299178141581312,1784955711000-1205841794575630336-1207299178141581312,1784955711000,1784957132000,1,2.821,0.917,3.0763358778625953
1207344335918465024,1784988096000-1205841794575630336-1207344335918465024,1784988096000,1784988772000,1,2.821,0.706,3.995750708215298
1207340356891312128,1784967043000-1205841794575630336-1207340356891312128,1784967043000,1784967346000,1,2.819,0.649,4.343605546995377
1207347153039523840,1784980544000-1205841794575630336-1207347153039523840,1784980544000,1784981321000,1,2.808,0.458,6.131004366812227
1262054046349393920,1784970335000-1205841794575630336-1262054046349393920,1784970335000,1784970979000,1,2.806,0.584,4.804794520547945
1207323249155768320,1784967313000-1205841794575630336-1207323249155768320,1784967313000,1784968295000,1,2.799,0.738,3.792682926829268
1262068928729841664,1784947287000-1205841794575630336-1262068928729841664,1784947287000,1784947923000,1,2.789,0.477,5.846960167714886
1207322859999854592,1784973694000-1205841794575630336-1207322859999854592,1784973694000,1784974032000,1,2.772,0.712,3.893258426966292
1207345077756624896,1784942681000-1205841794575630336-1207345077756624896,1784942681000,1784943209000,1,2.772,0.492,5.634146341463414
1207351856926294016,1784971683000-1205841794575630336-1207351856926294016,1784971683000,1784972251000,1,2.765,0.749,3.6915887850467293
1262147910565363712,1784976986000-1205841794575630336-1262147910565363712,1784976986000,1784977713000,1,2.763,0.534,5.174157303370786
1262076309119434752,1784978824000-1205841794575630336-1262076309119434752,1784978824000,1784979460000,1,2.733,0.836,3.2691387559808613
1207342007593205760,1784967751000-1205841794575630336-1207342007593205760,1784967751000,1784968206000,1,2.726,0.523,5.2122370936902485
1207298419408764928,1784986878000-1205841794575630336-1207298419408764928,1784986878000,1784987389000,1,2.718,0.498,5.457831325301205
1207337867206983680,1784981754000-1205841794575630336-1207337867206983680,1784981754000,1784982158000,1,2.717,0.549,4.948998178506375
1262028728490262528,1784957082000-1205841794575630336-1262028728490262528,1784957082000,1784957666000,1,2.713,0.519,5.227360308285164
1262218743082123264,1784994643000-1205841794575630336-1262218743082123264,1784994643000,1784995342000,1,2.7,0.742,3.638814016172507
1207346559138660352,1784958674000-1205841794575630336-1207346559138660352,1784958674000,1784959478000,1,2.698,0.722,3.736842105263158
1207353807600615424,1784988062000-1205841794575630336-1207353807600615424,1784988062000,1784989202000,1,2.69,1.688,1.5936018957345972
1262054046349393920,1784938463000-1205841794575630336-1262054046349393920,1784938463000,1784939104000,1,2.688,0.547,4.914076782449726
1207349437312008192,1784986584000-1205841794575630336-1207349437312008192,1784986584000,1784987348000,1,2.679,0.416,6.439903846153846
1262394591663882240,1784981893000-1205841794575630336-1262394591663882240,1784981893000,1784982561000,1,2.671,0.506,5.278656126482213
1424718575549022208,1784986387000-1205841794575630336-1424718575549022208,1784986387000,1784986797000,1,2.667,0.61,4.372131147540983
1262012583611727872,1784971779000-1205841794575630336-1262012583611727872,1784971779000,1784972206000,1,2.659,0.51,5.213725490196078
1262024213162622976,1784942078000-1205841794575630336-1262024213162622976,1784942078000,1784942620000,1,2.658,0.364,7.302197802197802
1262012073911517184,1784995068000-1205841794575630336-1262012073911517184,1784995068000,1784995632000,1,2.657,0.648,4.1003086419753085
1262398835095764992,1784955571000-1205841794575630336-1262398835095764992,1784955571000,1784956218000,1,2.657,0.463,5.7386609071274295
1262207181797720064,1784981200000-1205841794575630336-1262207181797720064,1784981200000,1784982404000,1,2.654,0.583,4.552315608919383
1207342517150810112,1784952493000-1205841794575630336-1207342517150810112,1784952493000,1784953012000,1,2.652,0.469,5.654584221748402
1262216789022998528,1784948289000-1205841794575630336-1262216789022998528,1784948289000,1784948925000,1,2.651,0.433,6.122401847575057
1207340887542071296,1784941993000-1205841794575630336-1207340887542071296,1784941993000,1784942436000,1,2.648,0.582,4.549828178694159
1207337867206983680,1784961377000-1205841794575630336-1207337867206983680,1784961377000,1784962618000,1,2.642,1.296,2.0385802469135803
1207347065403736064,1784978079000-1205841794575630336-1207347065403736064,1784978079000,1784978662000,1,2.642,0.404,6.539603960396039
1207339702810574848,1784941989000-1205841794575630336-1207339702810574848,1784941989000,1784942397000,1,2.638,0.382,6.9057591623036645
1207343447996891136,1784966254000-1205841794575630336-1207343447996891136,1784966254000,1784966650000,1,2.633,0.352,7.480113636363637
1207323887637889024,1784943935000-1205841794575630336-1207323887637889024,1784943935000,1784944502000,1,2.629,0.751,3.500665778961385
1207337633584250880,1784964896000-1205841794575630336-1207337633584250880,1784964896000,1784965311000,1,2.628,0.427,6.15456674473068
1207347065403736064,1784959135000-1205841794575630336-1207347065403736064,1784959135000,1784959625000,1,2.627,0.475,5.530526315789474
1207301215902236672,1784944813000-1205841794575630336-1207301215902236672,1784944813000,1784945265000,1,2.624,0.827,3.172914147521161
1207322476187484160,1784953005000-1205841794575630336-1207322476187484160,1784953005000,1784953502000,1,2.619,0.681,3.845814977973568
1262123633422106624,1784944199000-1205841794575630336-1262123633422106624,1784944199000,1784944451000,1,2.614,0.373,7.008042895442359
1207342517150810112,1784950646000-1205841794575630336-1207342517150810112,1784950646000,1784951333000,1,2.613,0.523,4.996175908221797
1207323493192957952,1784944328000-1205841794575630336-1207323493192957952,1784944328000,1784944713000,1,2.611,0.613,4.259380097879283
1262019948528533504,1784970155000-1205841794575630336-1262019948528533504,1784970155000,1784970576000,1,2.61,0.996,2.620481927710843
1207346255471050752,1784984826000-1205841794575630336-1207346255471050752,1784984826000,1784985569000,1,2.609,0.578,4.513840830449827
1262218403494494208,1784939404000-1205841794575630336-1262218403494494208,1784939404000,1784940186000,1,2.606,0.553,4.712477396021699
1207295419306999808,1784944831000-1205841794575630336-1207295419306999808,1784944831000,1784945375000,1,2.603,0.36,7.230555555555556
1262135674694270976,1784981040000-1205841794575630336-1262135674694270976,1784981040000,1784981712000,1,2.603,0.549,4.741347905282331
1207343606587719680,1784994542000-1205841794575630336-1207343606587719680,1784994542000,1784995522000,1,2.597,0.617,4.209076175040519
1207342007593205760,1784969989000-1205841794575630336-1207342007593205760,1784969989000,1784970439000,1,2.593,0.469,5.528784648187633
1207353084078981120,1784980294000-1205841794575630336-1207353084078981120,1784980294000,1784981048000,1,2.592,0.575,4.5078260869565225
1207340468468187136,1784949615000-1205841794575630336-1207340468468187136,1784949615000,1784950354000,1,2.59,1.003,2.5822532402791625
1207345077756624896,1784941290000-1205841794575630336-1207345077756624896,1784941290000,1784941912000,1,2.59,0.634,4.0851735015772865
1311348957217030144,1784948104000-1205841794575630336-1311348957217030144,1784948104000,1784948967000,1,2.59,1.126,2.3001776198934283
1207343606587719680,1784993320000-1205841794575630336-1207343606587719680,1784993320000,1784993990000,1,2.588,0.525,4.929523809523809
1361357521440210944,1784997375000-1205841794575630336-1361357521440210944,1784997375000,1784997589000,1,2.583,0.141,18.319148936170215
1262147177266806784,1784979074000-1205841794575630336-1262147177266806784,1784979074000,1784979832000,1,2.575,0.513,5.019493177387915
1262020680996618240,1784945576000-1205841794575630336-1262020680996618240,1784945576000,1784946229000,1,2.574,0.649,3.966101694915254
1262074117503320064,1784939183000-1205841794575630336-1262074117503320064,1784939183000,1784939624000,1,2.571,0.378,6.801587301587302
1207342007593205760,1784964114000-1205841794575630336-1207342007593205760,1784964114000,1784964533000,1,2.567,0.368,6.97554347826087
1262220901445795840,1784972510000-1205841794575630336-1262220901445795840,1784972510000,1784973081000,1,2.567,0.482,5.325726141078839
1262401041488412672,1784949883000-1205841794575630336-1262401041488412672,1784949883000,1784950380000,1,2.561,0.575,4.453913043478261
1207350060703023104,1784958211000-1205841794575630336-1207350060703023104,1784958211000,1784958834000,1,2.56,0.614,4.169381107491857
1262143530227204096,1784981171000-1205841794575630336-1262143530227204096,1784981171000,1784981684000,1,2.56,0.506,5.059288537549407
1207298925560594432,1784969996000-1205841794575630336-1207298925560594432,1784969996000,1784970339000,1,2.555,0.496,5.151209677419355
1207353807600615424,1784937126000-1205841794575630336-1207353807600615424,1784937126000,1784937798000,1,2.555,0.855,2.9883040935672516
1262399706210762752,1784982528000-1205841794575630336-1262399706210762752,1784982528000,1784983222000,1,2.555,0.643,3.9735614307931573
1207296756182679552,1784939067000-1205841794575630336-1207296756182679552,1784939067000,1784939849000,1,2.548,0.632,4.031645569620253
1207341648170713088,1784981284000-1205841794575630336-1207341648170713088,1784981284000,1784982024000,1,2.547,0.419,6.078758949880669
1262398970517258240,1784942274000-1205841794575630336-1262398970517258240,1784942274000,1784942805000,1,2.547,0.519,4.907514450867052
1207298620362063872,1784957301000-1205841794575630336-1207298620362063872,1784957301000,1784957587000,1,2.542,0.512,4.964843749999999
1262217461348958208,1784939052000-1205841794575630336-1262217461348958208,1784939052000,1784940351000,1,2.537,0.587,4.321976149914821
1207346255471050752,1784980207000-1205841794575630336-1207346255471050752,1784980207000,1784980914000,1,2.533,0.513,4.9376218323586745
1424718756042506240,1784960241000-1205841794575630336-1424718756042506240,1784960241000,1784960450000,1,2.533,0.271,9.346863468634686
1207342007593205760,1784939145000-1205841794575630336-1207342007593205760,1784939145000,1784939762000,1,2.531,0.524,4.830152671755725
1207342007593205760,1784955106000-1205841794575630336-1207342007593205760,1784955106000,1784955548000,1,2.531,0.422,5.997630331753555
1207343447996891136,1784939292000-1205841794575630336-1207343447996891136,1784939292000,1784939744000,1,2.519,0.458,5.5
1262144069878939648,1784970225000-1205841794575630336-1262144069878939648,1784970225000,1784971174000,1,2.518,0.567,4.440917107583775
1207353807600615424,1784989879000-1205841794575630336-1207353807600615424,1784989879000,1784990801000,1,2.515,1.589,1.5827564505978604
1207354467398189056,1784987684000-1205841794575630336-1207354467398189056,1784987684000,1784988202000,1,2.508,0.464,5.405172413793103
1364978222566998016,1784941372000-1205841794575630336-1364978222566998016,1784941372000,1784941924000,1,2.5,0.249,10.040160642570282
1050813038380187648,1784994023000-1205841794575630336-1050813038380187648,1784994023000,1784994442000,1,2.496,0.168,14.857142857142856
1207340468468187136,1784964505000-1205841794575630336-1207340468468187136,1784964505000,1784964871000,1,2.489,0.381,6.532808398950131
1365019356743860224,1784980962000-1205841794575630336-1365019356743860224,1784980962000,1784981481000,1,2.486,0.191,13.015706806282724
1365019356743860224,1784985651000-1205841794575630336-1365019356743860224,1784985651000,1784986387000,1,2.485,0.227,10.94713656387665
1311348957217030144,1784979776000-1205841794575630336-1311348957217030144,1784979776000,1784980577000,1,2.481,1.258,1.9721780604133545
1262055262777245696,1784945352000-1205841794575630336-1262055262777245696,1784945352000,1784945667000,1,2.475,0.363,6.818181818181818
1262219161585582080,1784980327000-1205841794575630336-1262219161585582080,1784980327000,1784980832000,1,2.474,0.308,8.032467532467534
1262393457343725568,1784956093000-1205841794575630336-1262393457343725568,1784956093000,1784956722000,1,2.473,0.51,4.849019607843137
1262222930092228608,1784969836000-1205841794575630336-1262222930092228608,1784969836000,1784970233000,1,2.472,0.461,5.362255965292841
1262137055312347136,1784967926000-1205841794575630336-1262137055312347136,1784967926000,1784968334000,1,2.464,0.298,8.268456375838927
1262052993365180416,1784969311000-1205841794575630336-1262052993365180416,1784969311000,1784969881000,1,2.458,0.441,5.573696145124717
1262135818873470976,1784960388000-1205841794575630336-1262135818873470976,1784960388000,1784960757000,1,2.457,0.372,6.604838709677419
1207338694789300224,1784971068000-1205841794575630336-1207338694789300224,1784971068000,1784971356000,1,2.448,0.514,4.762645914396887
1341891089526685696,1784952948000-1205841794575630336-1341891089526685696,1784952948000,1784953367000,1,2.448,0.187,13.09090909090909
1207298340685873152,1784962374000-1205841794575630336-1207298340685873152,1784962374000,1784962822000,1,2.447,0.306,7.996732026143791
1262093093448974336,1784986529000-1205841794575630336-1262093093448974336,1784986529000,1784987079000,1,2.446,0.442,5.533936651583711
1207353260512378880,1785023933000-1205841794575630336-1207353260512378880,1785023933000,1785024604000,1,2.445,0.615,3.975609756097561
1207300577394950144,1784980715000-1205841794575630336-1207300577394950144,1784980715000,1784981573000,1,2.442,0.564,4.329787234042554
1207344928271630336,1784946174000-1205841794575630336-1207344928271630336,1784946174000,1784946398000,1,2.437,0.405,6.0172839506172835
1207354088103084032,1784940159000-1205841794575630336-1207354088103084032,1784940159000,1784941882000,1,2.434,1.759,1.3837407617964754
1263539756713639936,1784964097000-1205841794575630336-1263539756713639936,1784964097000,1784964869000,1,2.423,0.48,5.047916666666667
1262392787152666624,1784950890000-1205841794575630336-1262392787152666624,1784950890000,1784951538000,1,2.42,0.338,7.159763313609467
1262457616785735680,1784988985000-1205841794575630336-1262457616785735680,1784988985000,1784989545000,1,2.42,0.429,5.6410256410256405
1262094858655367168,1784985379000-1205841794575630336-1262094858655367168,1784985379000,1784985915000,1,2.416,0.418,5.779904306220096
1424718575549022208,1784984524000-1205841794575630336-1424718575549022208,1784984524000,1784984837000,1,2.415,0.253,9.545454545454545
1262015466759520256,1784947573000-1205841794575630336-1262015466759520256,1784947573000,1784948105000,1,2.412,0.401,6.014962593516209
1312171955381600256,1784959027000-1205841794575630336-1312171955381600256,1784959027000,1784959604000,1,2.405,0.525,4.580952380952381
1262141428570521600,1784964588000-1205841794575630336-1262141428570521600,1784964588000,1784965344000,1,2.401,0.502,4.782868525896414
1262052993365180416,1784968128000-1205841794575630336-1262052993365180416,1784968128000,1784968879000,1,2.4,0.505,4.752475247524752
1262053799019675648,1784953728000-1205841794575630336-1262053799019675648,1784953728000,1784954167000,1,2.383,0.241,9.887966804979254
1207340468468187136,1784971388000-1205841794575630336-1207340468468187136,1784971388000,1784972129000,1,2.382,1.052,2.26425855513308
1207341321715449856,1784953311000-1205841794575630336-1207341321715449856,1784953311000,1784953993000,1,2.382,0.536,4.4440298507462686
1262026989200474112,1784939276000-1205841794575630336-1262026989200474112,1784939276000,1784939821000,1,2.38,0.317,7.50788643533123
1262393629599596544,1784989392000-1205841794575630336-1262393629599596544,1784989392000,1784989788000,1,2.379,0.345,6.895652173913044
1262135595942019072,1784950376000-1205841794575630336-1262135595942019072,1784950376000,1784950887000,1,2.375,0.445,5.337078651685393
1305196232657862656,1784985835000-1205841794575630336-1305196232657862656,1784985835000,1784986348000,1,2.372,0.128,18.53125
1207323098504757248,1784952720000-1205841794575630336-1207323098504757248,1784952720000,1784953307000,1,2.368,0.519,4.5626204238921
1207323249155768320,1784940621000-1205841794575630336-1207323249155768320,1784940621000,1784941023000,1,2.349,1.128,2.0824468085106385
1207350892068601856,1784937946000-1205841794575630336-1207350892068601856,1784937946000,1784938766000,1,2.348,0.733,3.203274215552524
1262019948528533504,1784950200000-1205841794575630336-1262019948528533504,1784950200000,1784950624000,1,2.342,0.645,3.6310077519379846
1262399942043893760,1784982057000-1205841794575630336-1262399942043893760,1784982057000,1784984911000,1,2.341,3.617,0.6472214542438486
1207341321715449856,1784955202000-1205841794575630336-1207341321715449856,1784955202000,1784955819000,1,2.337,0.581,4.0223752151463
1262074117503320064,1784970417000-1205841794575630336-1262074117503320064,1784970417000,1784970947000,1,2.327,0.48,4.847916666666666
1207298925560594432,1784953704000-1205841794575630336-1207298925560594432,1784953704000,1784954100000,1,2.32,0.488,4.754098360655737
1262393629599596544,1784986283000-1205841794575630336-1262393629599596544,1784986283000,1784986600000,1,2.316,0.349,6.636103151862464
1262457616785735680,1784986698000-1205841794575630336-1262457616785735680,1784986698000,1784987183000,1,2.314,0.306,7.5620915032679745
1424718575549022208,1784976797000-1205841794575630336-1424718575549022208,1784976797000,1784977660000,1,2.304,0.652,3.533742331288343
1262095452426207232,1784983756000-1205841794575630336-1262095452426207232,1784983756000,1784984283000,1,2.3,0.304,7.56578947368421
1207324653706543104,1784958931000-1205841794575630336-1207324653706543104,1784958931000,1784959458000,1,2.297,0.644,3.566770186335404
1207353260512378880,1784970432000-1205841794575630336-1207353260512378880,1784970432000,1784971062000,1,2.295,0.773,2.9689521345407504
1262070455242588160,1784983311000-1205841794575630336-1262070455242588160,1784983311000,1784983950000,1,2.292,0.416,5.509615384615384
1262095452426207232,1784982366000-1205841794575630336-1262095452426207232,1784982366000,1784983000000,1,2.289,0.431,5.310904872389791
1262070455242588160,1784938359000-1205841794575630336-1262070455242588160,1784938359000,1784938865000,1,2.285,0.464,4.924568965517241
1207342631755972608,1784969390000-1205841794575630336-1207342631755972608,1784969390000,1784969911000,1,2.284,0.415,5.5036144578313255
1262210883786899456,1784975978000-1205841794575630336-1262210883786899456,1784975978000,1784977542000,1,2.284,0.768,2.973958333333333
1262218743082123264,1784939181000-1205841794575630336-1262218743082123264,1784939181000,1784940198000,1,2.282,0.576,3.961805555555556
1207296357593776128,1784939624000-1205841794575630336-1207296357593776128,1784939624000,1784940769000,1,2.281,0.718,3.176880222841226
1207298925560594432,1784939418000-1205841794575630336-1207298925560594432,1784939418000,1784939700000,1,2.28,0.412,5.533980582524272
1207323887637889024,1784975331000-1205841794575630336-1207323887637889024,1784975331000,1784975726000,1,2.28,0.566,4.028268551236749
1262140486982828032,1784939676000-1205841794575630336-1262140486982828032,1784939676000,1784940313000,1,2.279,0.571,3.991243432574431
1262137669064851456,1784939637000-1205841794575630336-1262137669064851456,1784939637000,1784940320000,1,2.274,0.538,4.226765799256506
1262027089486282752,1784946627000-1205841794575630336-1262027089486282752,1784946627000,1784947373000,1,2.273,0.409,5.5574572127139374
1207323098504757248,1784959020000-1205841794575630336-1207323098504757248,1784959020000,1784959798000,1,2.272,0.567,4.00705467372134
1262137055312347136,1784969188000-1205841794575630336-1262137055312347136,1784969188000,1784969587000,1,2.258,0.343,6.583090379008746
1207337175465590784,1784968123000-1205841794575630336-1207337175465590784,1784968123000,1784968607000,1,2.256,0.436,5.174311926605504
1207351856926294016,1784970453000-1205841794575630336-1207351856926294016,1784970453000,1784970918000,1,2.255,0.473,4.767441860465116
1262124945928880128,1784965350000-1205841794575630336-1262124945928880128,1784965350000,1784965854000,1,2.254,0.36,6.261111111111111
1207342631755972608,1784955239000-1205841794575630336-1207342631755972608,1784955239000,1784955769000,1,2.25,0.308,7.305194805194805
1365019356743860224,1784984787000-1205841794575630336-1365019356743860224,1784984787000,1784985259000,1,2.249,0.158,14.234177215189874
1207323821376274432,1785021298000-1205841794575630336-1207323821376274432,1785021298000,1785022209000,1,2.247,1.169,1.9221556886227544
1262220021451456512,1784988679000-1205841794575630336-1262220021451456512,1784988679000,1784989569000,1,2.245,0.408,5.502450980392157
1365019356743860224,1784954045000-1205841794575630336-1365019356743860224,1784954045000,1784954537000,1,2.245,0.21,10.690476190476192
1207301051678457856,1784980317000-1205841794575630336-1207301051678457856,1784980317000,1784980940000,1,2.242,0.55,4.076363636363636
1262139968390692864,1784939687000-1205841794575630336-1262139968390692864,1784939687000,1784940324000,1,2.242,0.508,4.413385826771654
1262140335891415040,1784939624000-1205841794575630336-1262140335891415040,1784939624000,1784940358000,1,2.239,0.611,3.664484451718494
1262029917936156672,1784944609000-1205841794575630336-1262029917936156672,1784944609000,1784945036000,1,2.236,0.402,5.562189054726368
1207345531534180352,1784949784000-1205841794575630336-1207345531534180352,1784949784000,1784950104000,1,2.231,0.291,7.666666666666667
1207299936731791360,1784937431000-1205841794575630336-1207299936731791360,1784937431000,1784937900000,1,2.23,0.652,3.420245398773006
1207347236648779776,1784985670000-1205841794575630336-1207347236648779776,1784985670000,1784986288000,1,2.221,0.399,5.5664160401002505
1262070455242588160,1784969634000-1205841794575630336-1262070455242588160,1784969634000,1784970166000,1,2.221,0.388,5.724226804123711
1207340468468187136,1784972194000-1205841794575630336-1207340468468187136,1784972194000,1784972627000,1,2.218,0.541,4.099815157116451
1341870116324769792,1784954951000-1205841794575630336-1341870116324769792,1784954951000,1784955328000,1,2.213,0.133,16.639097744360903
