tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262399706210762752-1784939356000,1784939356000,1784939987000,1205841794575630336,1262399706210762752,,,1784939356000-1205841794575630336-1262399706210762752,,1.721,4.645,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,631,,0,1,,,,,,22.98,0.14122583,0.371,,9.818701,,,,,,367,1,,,,,,
[],1262131774725554176-1784939356000,1784939356000,1784941692000,1205841794575630336,1262131774725554176,1486059400396275712,verified_drivers,1784939356000-1205841794575630336-1262131774725554176,,11.0,5.985,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,5619.624,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2336,47939.0,0,4,"{'fifth_gear_duration': 30.7265692897739, 'first_gear_duration': 0.7891316268193252, 'sixth_gear_duration': 45.08933003618413, 'third_gear_duration': 6.6061612293743615, 'fourth_gear_duration': 16.78880781784829, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.9,0.6,1.838,,16.952055,45.08933,75.8159,895164.0,85751.0,0.0,1166,3,590.406,992.744,1309.414,2.0,0.0,1.0
[],1207323563862786048-1784939352000,1784939352000,1784949945000,1205841794575630336,1207323563862786048,1580159708927361024,unverified_drivers,1784939352000-1205841794575630336-1207323563862786048,,85.527,5.397,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,7,6945,3648,0.0,0,7,"{'fifth_gear_duration': 36.39731793493682, 'first_gear_duration': 4.559310443105745, 'sixth_gear_duration': 6.889461656994145, 'third_gear_duration': 15.564582156467747, 'fourth_gear_duration': 26.843942476876194, 'second_gear_duration': 9.745385331619351}",,,"{'up': 35.434777344601294, 'down': 34.833038719519585, 'plane': 29.73218393587913}",0.56548995,43.37,,15.846,,29.066101,6.8894615,43.28678,1403335.0,1844006.0,2741669.0,4010,2,605.775,3806.11,8792.777,21.0,3.0,0.0
[],1207323098504757248-1784939351000,1784939351000,1784940448000,1205841794575630336,1207323098504757248,,,1784939351000-1205841794575630336-1207323098504757248,,0.191,0.509,,0.34,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,978.445,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1097,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 40.414556515467474, 'sixth_gear_duration': 0, 'third_gear_duration': 49.48180435566566, 'fourth_gear_duration': 10.103639128866869, 'second_gear_duration': 0}",,,,,26.95,,0.375,,0.62680036,0.0,0.0,50891.0,0.0,6444.0,494,1,0.0,0.0,63.779,1.0,0.0,0.0
[],1262135818873470976-1784939349000,1784939349000,1784941761000,1205841794575630336,1262135818873470976,,,1784939349000-1205841794575630336-1262135818873470976,,22.072,5.377,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2412,,0,2,"{'fifth_gear_duration': 24.522395521934126, 'first_gear_duration': 0.7603395045701968, 'sixth_gear_duration': 41.73811385360831, 'third_gear_duration': 10.230683296713403, 'fourth_gear_duration': 20.46744930946337, 'second_gear_duration': 2.2810185137105905}",,,"{'up': 25.19451269451269, 'down': 0, 'plane': 74.80548730548732}",0.54696196,42.08,0.65,4.105,,32.943283,41.738113,66.260506,431658.0,885424.0,45917.0,2086,1,562.664,893.246,1348.082,0.0,1.0,1.0
[],1262216613529124864-1784939348000,1784939348000,1784939583000,1205841794575630336,1262216613529124864,,,1784939348000-1205841794575630336-1262216613529124864,,0.021,1.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,,0,0,,,,,,,0.008819167,0.021,,0.32170212,,,,,,0,0,,,,,,
[],1262064458277060608-1784939347000,1784939347000,1784945628000,1205841794575630336,1262064458277060608,1519578210705080320,verified_drivers,1784939347000-1205841794575630336-1262064458277060608,,52.597,5.745,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,6,2628,3653,217309.0,0,6,"{'fifth_gear_duration': 42.42191790784633, 'first_gear_duration': 7.6460763341166205, 'third_gear_duration': 15.214064306439923, 'fourth_gear_duration': 25.532888021728063, 'second_gear_duration': 9.185053429869065}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.62,,9.155,,30.146347,42.421917,67.9548,799097.0,2793484.0,0.0,250,1,1353.249,2167.742,3189.976,7.0,6.0,0.0
[],1262198299671134208-1784939346000,1784939346000,1784944876000,1205841794575630336,1262198299671134208,1575325958024462336,unverified_drivers,1784939346000-1205841794575630336-1262198299671134208,,37.608,4.399,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4946.071,1,0,0,0,0,0.0,0,90,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,1876,3654,1085281.0,0,5,"{'fifth_gear_duration': 29.333330925977418, 'first_gear_duration': 2.1150341268494297, 'sixth_gear_duration': 30.758477030987315, 'third_gear_duration': 12.109834238069272, 'fourth_gear_duration': 21.197439467465358, 'second_gear_duration': 4.485884210651209}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.68,1.5,8.549,,24.482603,30.758476,60.09181,1191166.0,1690924.0,147417.0,1253,1,1192.508,2329.763,3877.006,4.0,10.0,3.0
[],1207324015434137600-1784939344000,1784939344000,1784939740000,1205841794575630336,1207324015434137600,,,1784939344000-1205841794575630336-1207324015434137600,,0.766,2.302,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,88.31,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,396,,0,2,,,,,,45.54,,0.333,,6.9636364,,,,,,5584,1,,,,,,
[],1262394461783064576-1784939344000,1784939344000,1784943026000,1205841794575630336,1262394461783064576,,,1784939344000-1205841794575630336-1262394461783064576,,20.605,5.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,3656,,0,1,"{'fifth_gear_duration': 24.809701559986262, 'first_gear_duration': 4.138753818622224, 'sixth_gear_duration': 26.16560618933136, 'third_gear_duration': 14.061929466206324, 'fourth_gear_duration': 19.586233076047073, 'second_gear_duration': 11.237775889806764}",,,"{'up': 49.77336389101095, 'down': 0, 'plane': 50.22663610898904}",0.7429399,33.28,1.0,3.955,,20.146116,26.165606,50.975307,1599409.0,567997.0,0.0,7843,1,579.003,1128.002,2212.84,2.0,10.0,2.0
[],1262204399443247104-1784939343000,1784939343000,1784946054000,1205841794575630336,1262204399443247104,1575324187919122432,unverified_drivers,1784939343000-1205841794575630336-1262204399443247104,,50.558,5.353,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6194.645,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,9,3054,3657,43525.0,0,9,"{'fifth_gear_duration': 29.10294441114335, 'first_gear_duration': 1.0384749348148472, 'sixth_gear_duration': 31.418336849712126, 'third_gear_duration': 10.339106952943458, 'fourth_gear_duration': 23.76306318832708, 'second_gear_duration': 4.338073663059143}",,,"{'up': 19.986534184808125, 'down': 39.99143084487788, 'plane': 40.02203497031399}",0.6283279,37.1,1.8,9.445,,27.120966,31.418337,60.521282,1654163.0,2118605.0,35750.0,1334,1,1351.248,2602.915,4300.826,3.0,5.0,0.0
[],1262207321350602752-1784939342000,1784939342000,1784944684000,1205841794575630336,1262207321350602752,1556379143631798272,verified_drivers,1784939342000-1205841794575630336-1262207321350602752,,32.546,5.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,6,1684,3658,160886.0,0,6,"{'fifth_gear_duration': 35.92265972518971, 'first_gear_duration': 0.8358803900014027, 'sixth_gear_duration': 23.00818537570853, 'third_gear_duration': 11.711268700615099, 'fourth_gear_duration': 23.237121461711514, 'second_gear_duration': 5.2848843467737465}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.01,1.45,5.917,,21.932909,23.008184,58.930843,1298417.0,1619326.0,34667.0,2016,2,846.415,2167.922,3678.756,1.0,5.0,0.0
[],1262146998283272192-1784939341000,1784939341000,1784943853000,1205841794575630336,1262146998283272192,1331186006564536320,verified_drivers,1784939341000-1205841794575630336-1262146998283272192,,35.633,5.6,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.45,1,0.0,0,0,0,0.0,0,0.0,0,0,0,4294.078,1,0,0,0,0,0.0,0,240,8,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,853,3659,0.0,0,12,"{'fifth_gear_duration': 24.15009317619523, 'first_gear_duration': 0.6466364347544028, 'sixth_gear_duration': 37.66239052592079, 'third_gear_duration': 10.210679963619942, 'fourth_gear_duration': 22.613067563871805, 'second_gear_duration': 4.717132335637827}",,,"{'up': 0, 'down': 14.454845012101595, 'plane': 85.5451549878984}",,33.6,1.2,6.363,,28.430586,37.66239,61.812485,700508.0,1513495.0,110500.0,2964,1,1184.324,1943.743,3144.58,3.0,6.0,0.0
[],1262092969964470272-1784939339000,1784939339000,1784945723000,1205841794575630336,1262092969964470272,1330870776584208384,verified_drivers,1784939339000-1205841794575630336-1262092969964470272,,38.633,6.762,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.504,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2723,3661,45140.0,0,3,"{'fifth_gear_duration': 42.586725567121974, 'first_gear_duration': 1.3827331470562403, 'third_gear_duration': 14.488061279091891, 'fourth_gear_duration': 34.82174246253311, 'second_gear_duration': 6.720737544196778}",,,"{'up': 12.976315789473675, 'down': 26.186842105263146, 'plane': 60.836842105263166}",0.46823245,34.32,,5.714,,21.785526,42.586727,77.40847,1967912.0,1739001.0,0.0,1853,2,1837.65,3340.235,4315.077,3.0,13.0,1.0
[],1262011934480269312-1784939339000,1784939339000,1784942049000,1205841794575630336,1262011934480269312,,,1784939339000-1205841794575630336-1262011934480269312,,20.362,6.346,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2710,,0,1,"{'fifth_gear_duration': 36.415922317601925, 'first_gear_duration': 3.326966174826107, 'third_gear_duration': 18.314565646629926, 'fourth_gear_duration': 31.39260853663261, 'second_gear_duration': 10.549937324309434}",,,"{'up': 25.295230305199123, 'down': 24.46193957364143, 'plane': 50.24283012115944}",0.582667,40.26,,3.208,,27.04915,36.415924,67.80853,524505.0,960918.0,20830.0,4743,1,554.585,1032.669,1522.919,2.0,4.0,0.0
[],1262398205652369408-1784939338000,1784939338000,1784939834000,1205841794575630336,1262398205652369408,,,1784939338000-1205841794575630336-1262398205652369408,,0.974,3.559,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,496,,0,1,,,,,,,0.12503111,0.274,,7.069355,,,,,,873,1,,,,,,
[],1262202795197464576-1784939334000,1784939334000,1784942739000,1205841794575630336,1262202795197464576,1578646104184979456,unverified_drivers,1784939334000-1205841794575630336-1262202795197464576,,25.85,5.981,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,93.648,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3405,301657.0,0,3,"{'fifth_gear_duration': 25.032896012204166, 'first_gear_duration': 2.01771439377575, 'sixth_gear_duration': 26.443883715465123, 'third_gear_duration': 15.439010437313216, 'fourth_gear_duration': 23.651738246648485, 'second_gear_duration': 7.414757194593265}",,,"{'up': 20.1027774379053, 'down': 19.886618540723518, 'plane': 60.010604021371186}",0.6244574,31.98,0.85,4.322,,27.330397,26.443884,51.47678,574087.0,1409901.0,66583.0,1591,1,668.412,1301.159,2527.662,1.0,7.0,0.0
[],1262052313451724800-1784939333000,1784939333000,1784940726000,1205841794575630336,1262052313451724800,,,1784939333000-1205841794575630336-1262052313451724800,,12.502,6.684,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1393,,973,3,"{'fifth_gear_duration': 38.86505527802395, 'first_gear_duration': 1.144921006639304, 'third_gear_duration': 17.060932077097124, 'fourth_gear_duration': 33.41919209422762, 'second_gear_duration': 9.509899544012}",,,"{'up': 0, 'down': 50.20873638122391, 'plane': 49.791263618776085}",,42.99,,1.871,,32.309547,38.865055,72.28425,66000.0,662083.0,0.0,534,1,313.997,583.996,807.916,,,
[],1262398970517258240-1784939333000,1784939333000,1784942268000,1205841794575630336,1262398970517258240,1509968872667611136,verified_drivers,1784939333000-1205841794575630336-1262398970517258240,,21.407,5.378,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3144.402,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2935,303839.0,0,3,"{'fifth_gear_duration': 27.35337316671842, 'first_gear_duration': 2.2902857938301087, 'sixth_gear_duration': 27.729175812997248, 'third_gear_duration': 15.846218505391427, 'fourth_gear_duration': 18.080823223291823, 'second_gear_duration': 8.700123497770972}",,,"{'up': 49.763707505462676, 'down': 25.123227806290966, 'plane': 25.113064688246357}",0.47672865,35.01,0.8,3.981,,26.257309,27.729176,55.08255,763249.0,900585.0,0.0,0,0,621.504,1234.585,2241.336,0.0,3.0,1.0
[],1207322859999854592-1784939332000,1784939332000,1784939670000,1205841794575630336,1207322859999854592,,,1784939332000-1205841794575630336-1207322859999854592,,1.725,3.169,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,188.893,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,338,,0,1,,,,,,39.81,,0.544,,18.372782,,,,,,0,0,,,,,,
[],1262122414779662336-1784939332000,1784939332000,1784940964000,1205841794575630336,1262122414779662336,,,1784939332000-1205841794575630336-1262122414779662336,,11.319,4.985,,0.0,True,0,0,0,0,36.999,1,0.0,0,0,0,483.137,1,0.0,0,0,0,0.0,0,0.0,0,0,0,93.494,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1632,,0,4,"{'fifth_gear_duration': 24.64375364591682, 'first_gear_duration': 0, 'sixth_gear_duration': 31.38487826562601, 'third_gear_duration': 10.87230987111839, 'fourth_gear_duration': 29.745723639091832, 'second_gear_duration': 3.353334578246953}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.8,0.45,2.271,,24.968382,31.384878,56.028633,412834.0,470173.0,0.0,790,1,379.838,678.091,1210.258,0.0,2.0,0.0
[],1262145667602579456-1784939332000,1784939332000,1784943933000,1205841794575630336,1262145667602579456,1363197275970469888,verified_drivers,1784939332000-1205841794575630336-1262145667602579456,,38.835,6.054,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.634,1,0.0,0,0,0,0.0,0,0.0,0,0,0,4094.918,1,0,0,0,0,0.0,0,430,9,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,16,933,3668,47649.0,0,16,"{'fifth_gear_duration': 25.341228820036115, 'first_gear_duration': 4.013660039724204, 'sixth_gear_duration': 34.81603060183345, 'third_gear_duration': 9.18860635630808, 'fourth_gear_duration': 19.121181466276884, 'second_gear_duration': 7.519292715821269}",,,"{'up': 12.378691983122367, 'down': 13.03797468354431, 'plane': 74.58333333333333}",0.40622103,34.88,1.25,6.414,,30.386003,34.816032,60.15726,1191423.0,1323408.0,106171.0,1795,1,799.492,1381.411,2296.333,0.0,10.0,4.0
[],1207301051678457856-1784939331000,1784939331000,1784942213000,1205841794575630336,1207301051678457856,1571703514181140480,unverified_drivers,1784939331000-1205841794575630336-1207301051678457856,,32.798,7.015,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,430,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2882,49269.0,0,10,"{'fifth_gear_duration': 14.873985712019241, 'first_gear_duration': 1.895698200321445, 'sixth_gear_duration': 54.68806261510976, 'third_gear_duration': 8.405305913163842, 'fourth_gear_duration': 13.433231166836432, 'second_gear_duration': 6.70371639254928}",,,"{'up': 32.84156951752123, 'down': 33.39179476598232, 'plane': 33.76663571649645}",0.30522555,53.91,,4.675,,40.969048,54.68806,69.56205,549777.0,1102000.0,157224.0,472,1,1189.222,1512.665,2174.555,4.0,2.0,0.0
[],1262208034461974528-1784939329000,1784939329000,1784943206000,1205841794575630336,1262208034461974528,1574155746700951552,unverified_drivers,1784939329000-1205841794575630336-1262208034461974528,,27.372,5.403,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,80.667,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,206,3671,44162.0,0,5,"{'fifth_gear_duration': 36.417653436079654, 'first_gear_duration': 1.653658009122597, 'sixth_gear_duration': 23.188713347720952, 'third_gear_duration': 7.772472079612741, 'fourth_gear_duration': 24.977310951935667, 'second_gear_duration': 5.990192175528389}",,,"{'up': 0, 'down': 59.77437484727539, 'plane': 40.22562515272461}",,34.04,1.0,5.066,,25.416353,23.188713,59.606365,1083497.0,1148837.0,10250.0,503,1,572.588,1471.832,2469.253,0.0,3.0,2.0
[],1207336843809390592-1784939327000,1784939327000,1784945258000,1205841794575630336,1207336843809390592,1511297993418997760,verified_drivers,1784939327000-1205841794575630336-1207336843809390592,,43.678,5.369,,0.35,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,103.029,1,0,0,0,0,632.0,1,310,8,0,0,0.0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,20,2258,3673,38607.0,0,20,"{'fifth_gear_duration': 35.021855027657736, 'first_gear_duration': 3.5780212760743115, 'sixth_gear_duration': 19.213556309866796, 'third_gear_duration': 10.742839042800648, 'fourth_gear_duration': 25.769247695320335, 'second_gear_duration': 5.674480648280176}",,,"{'up': 12.544270833333329, 'down': 36.489583333333336, 'plane': 50.96614583333333}",0.57813275,45.89,,8.135,,26.511684,19.213556,54.235413,728442.0,1276002.0,696000.0,1080,2,729.112,2058.114,3794.779,11.0,0.0,0.0
[],1262053656635637760-1784939327000,1784939327000,1784940183000,1205841794575630336,1262053656635637760,,,1784939327000-1205841794575630336-1262053656635637760,,4.708,5.58,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,856,,0,1,"{'fifth_gear_duration': 19.552411698308177, 'first_gear_duration': 2.769742622740421, 'third_gear_duration': 25.421475419007283, 'fourth_gear_duration': 38.873147663662124, 'second_gear_duration': 13.383222596282}",,,"{'up': 0, 'down': 100, 'plane': 0}",,42.71,,0.844,,19.8,19.552412,58.42556,213834.0,329004.0,8333.0,706,1,118.829,355.079,607.746,0.0,1.0,0.0
[],1262205869530021888-1784939325000,1784939325000,1784944344000,1205841794575630336,1262205869530021888,1386998494107009024,verified_drivers,1784939325000-1205841794575630336-1262205869530021888,,31.128,4.479,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4735.504,1,0,0,0,0,0.0,0,110,2,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,7,1344,3675,38198.0,0,7,"{'fifth_gear_duration': 30.486810073269037, 'first_gear_duration': 1.5124511619682721, 'sixth_gear_duration': 18.8439856211391, 'third_gear_duration': 13.806760878028316, 'fourth_gear_duration': 27.418772150339123, 'second_gear_duration': 7.931220115256156}",,,"{'up': 16.572995666305523, 'down': 0, 'plane': 83.42700433369447}",0.54055953,34.0,1.3,6.95,,22.327316,18.843987,49.330795,1133173.0,1658665.0,61168.0,890,1,766.243,2005.912,4066.247,3.0,8.0,2.0
[],1207339099191508992-1784939321000,1784939321000,1784939989000,1205841794575630336,1207339099191508992,1578020003737763840,unverified_drivers,1784939321000-1205841794575630336-1207339099191508992,,5.955,4.809,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,668,46608.0,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,56.99,,1.238,,32.092815,,,,,,0,0,,,,0.0,1.0,0.0
[],1207341648170713088-1784939318000,1784939318000,1784943818000,1205841794575630336,1207341648170713088,1442211864472715264,verified_drivers,1784939318000-1205841794575630336-1207341648170713088,,30.785,6.488,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.274,1,0.0,0,0,0,0.0,0,0.0,0,0,0,8962.824,1,0,0,0,0,0.0,0,230,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,818,3682,45644.0,0,8,"{'fifth_gear_duration': 28.033029407653327, 'first_gear_duration': 5.3587086531878105, 'sixth_gear_duration': 23.749130980427648, 'third_gear_duration': 12.335971102832717, 'fourth_gear_duration': 21.7481000899782, 'second_gear_duration': 8.7750597659203}",,,"{'up': 0, 'down': 33.435686327439605, 'plane': 66.56431367256039}",,37.08,,4.745,,24.628,23.74913,51.78216,1187892.0,1129331.0,224220.0,295,1,766.227,1670.667,3226.337,11.0,7.0,0.0
[],1262141428570521600-1784939318000,1784939318000,1784943535000,1205841794575630336,1262141428570521600,,,1784939318000-1205841794575630336-1262141428570521600,,23.361,5.65,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,535,3682,,0,1,"{'fifth_gear_duration': 30.83556946858289, 'first_gear_duration': 2.417842002134414, 'sixth_gear_duration': 21.923743912127716, 'third_gear_duration': 13.665720956265403, 'fourth_gear_duration': 25.82052004896559, 'second_gear_duration': 5.336603611923987}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.64,1.0784723,4.134,,19.942993,21.923744,52.75931,1465418.0,902084.0,0.0,369,1,692.919,1667.504,3160.587,3.0,9.0,0.0
[],1262068129958199296-1784939318000,1784939318000,1784946125000,1205841794575630336,1262068129958199296,1572431544578998272,unverified_drivers,1784939318000-1205841794575630336-1262068129958199296,,49.743,6.963,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,90,4,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,9,3125,3682,474889.0,0,9,"{'fifth_gear_duration': 35.649105817685914, 'first_gear_duration': 4.44750677844517, 'third_gear_duration': 17.903741606326033, 'fourth_gear_duration': 34.76696877234263, 'second_gear_duration': 7.232677025200253}",,,"{'up': 30.352186516992525, 'down': 39.55673430785996, 'plane': 30.091079175147517}",0.48973367,37.17,,7.144,,26.307447,35.649105,70.41608,1643510.0,1961164.0,0.0,2095,3,1195.676,2361.765,3354.014,9.0,5.0,0.0
