vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1094588896550846464,1786623344000-632578958264631296-1094588896550846464,1786623344000,1786623582000,1,0.09,0.119,0.7563025210084033
1138167953473142784,1786637225000-632578958264631296-1138167953473142784,1786637225000,1786638482000,1,0.09,1.206,0.07462686567164178
1536014529144553472,1786626249000-632578958264631296-1536014529144553472,1786626249000,1786626558000,1,0.09,0.166,0.5421686746987951
940245549137788928,1786604455000-632578958264631296-940245549137788928,1786604455000,1786604752000,1,0.09,0.097,0.9278350515463917
1045646209449984000,1786620859000-632578958264631296-1045646209449984000,1786620859000,1786621145000,1,0.089,0.097,0.9175257731958762
1127222273418199040,1786592556000-632578958264631296-1127222273418199040,1786592556000,1786592809000,1,0.089,0.192,0.46354166666666663
1536014603211767808,1786612951000-632578958264631296-1536014603211767808,1786612951000,1786613528000,1,0.089,0.413,0.21549636803874092
866245317551456256,1786584820000-632578958264631296-866245317551456256,1786584820000,1786585649000,1,0.089,0.813,0.10947109471094711
971379691866816512,1786624988000-632578958264631296-971379691866816512,1786624988000,1786625372000,1,0.089,0.398,0.22361809045226128
1067775149379420160,1786623554000-632578958264631296-1067775149379420160,1786623554000,1786623931000,1,0.088,0.299,0.294314381270903
1071826388769570816,1786617217000-632578958264631296-1071826388769570816,1786617217000,1786617407000,1,0.088,0.188,0.4680851063829787
1083729038846984192,1786640527000-632578958264631296-1083729038846984192,1786640527000,1786640823000,1,0.088,0.224,0.39285714285714285
1131240373310455808,1786615652000-632578958264631296-1131240373310455808,1786615652000,1786615846000,1,0.088,0.159,0.5534591194968553
1259200800735887360,1786636013000-632578958264631296-1259200800735887360,1786636013000,1786636151000,1,0.088,0.093,0.9462365591397849
1362452416535986176,1786615637000-632578958264631296-1362452416535986176,1786615637000,1786615741000,1,0.088,0.032,2.75
1422205634715058176,1786636164000-632578958264631296-1422205634715058176,1786636164000,1786636776000,1,0.088,0.301,0.29235880398671094
792451146961649664,1786618800000-632578958264631296-792451146961649664,1786618800000,1786619280000,1,0.088,0.432,0.2037037037037037
862677666426257408,1786587275000-632578958264631296-862677666426257408,1786587275000,1786587490000,1,0.088,0.228,0.38596491228070173
935627425390264320,1786593348000-632578958264631296-935627425390264320,1786593348000,1786593808000,1,0.088,0.72,0.12222222222222222
939545725614686208,1786615856000-632578958264631296-939545725614686208,1786615856000,1786616226000,1,0.088,0.425,0.20705882352941177
942470042409238528,1786617281000-632578958264631296-942470042409238528,1786617281000,1786618210000,1,0.088,0.423,0.20803782505910165
946030376206204928,1786587659000-632578958264631296-946030376206204928,1786587659000,1786587907000,1,0.088,0.276,0.3188405797101449
1083726740557135872,1786621203000-632578958264631296-1083726740557135872,1786621203000,1786621592000,1,0.087,0.156,0.5576923076923077
1094955908762435584,1786595859000-632578958264631296-1094955908762435584,1786595859000,1786596238000,1,0.087,0.189,0.4603174603174603
1536014667858575360,1786627258000-632578958264631296-1536014667858575360,1786627258000,1786627386000,1,0.087,0.053,1.641509433962264
1536014681523617792,1786604483000-632578958264631296-1536014681523617792,1786604483000,1786604785000,1,0.087,0.311,0.2797427652733119
1046442514266980352,1786656548000-632578958264631296-1046442514266980352,1786656548000,1786660619000,1,0.086,1.017,0.08456243854473944
1101122257968693248,1786611320000-632578958264631296-1101122257968693248,1786611320000,1786611743000,1,0.086,0.195,0.44102564102564096
1482772108667781120,1786594939000-632578958264631296-1482772108667781120,1786594939000,1786595107000,1,0.086,0.078,1.1025641025641024
906488270454521856,1786640205000-632578958264631296-906488270454521856,1786640205000,1786640391000,1,0.086,0.114,0.7543859649122806
939545725614686208,1786634208000-632578958264631296-939545725614686208,1786634208000,1786634405000,1,0.086,0.143,0.6013986013986014
939547018001383424,1786603654000-632578958264631296-939547018001383424,1786603654000,1786603829000,1,0.086,0.21,0.4095238095238095
940983317312831488,1786629428000-632578958264631296-940983317312831488,1786629428000,1786629562000,1,0.086,0.131,0.6564885496183205
946032945880104960,1786612095000-632578958264631296-946032945880104960,1786612095000,1786612252000,1,0.086,0.053,1.6226415094339621
1049976772092755968,1786599761000-632578958264631296-1049976772092755968,1786599761000,1786599877000,1,0.085,0.097,0.8762886597938144
1536014633725329408,1786618131000-632578958264631296-1536014633725329408,1786618131000,1786618716000,1,0.085,0.343,0.2478134110787172
1536014681523617792,1786604923000-632578958264631296-1536014681523617792,1786604923000,1786605513000,1,0.085,0.433,0.19630484988452657
873916972050415616,1786610174000-632578958264631296-873916972050415616,1786610174000,1786610484000,1,0.085,0.336,0.25297619047619047
1067765189559975936,1786627030000-632578958264631296-1067765189559975936,1786627030000,1786627210000,1,0.084,0.055,1.5272727272727273
1479447378401427456,1786597884000-632578958264631296-1479447378401427456,1786597884000,1786598115000,1,0.084,0.196,0.4285714285714286
1536014674678513664,1786641262000-632578958264631296-1536014674678513664,1786641262000,1786641435000,1,0.084,0.165,0.5090909090909091
1536014744312348672,1786616164000-632578958264631296-1536014744312348672,1786616164000,1786616412000,1,0.084,0.141,0.5957446808510639
848986467664396288,1786643355000-632578958264631296-848986467664396288,1786643355000,1786643501000,1,0.084,0.056,1.5
871764433825693696,1786599394000-632578958264631296-871764433825693696,1786599394000,1786599567000,1,0.084,0.181,0.4640883977900553
874238000127541248,1786610373000-1194637793272266752-874238000127541248,1786610373000,1786610709000,1,0.084,0.507,0.16568047337278108
927171595435245568,1786627494000-632578958264631296-927171595435245568,1786627494000,1786627703000,1,0.084,0.148,0.5675675675675677
947104748366987264,1786624432000-632578958264631296-947104748366987264,1786624432000,1786624923000,1,0.084,0.258,0.32558139534883723
1050037424450699264,1786600869000-632578958264631296-1050037424450699264,1786600869000,1786601410000,1,0.083,0.371,0.22371967654986524
1065671842468986880,1786593190000-632578958264631296-1065671842468986880,1786593190000,1786593347000,1,0.083,0.153,0.542483660130719
1183367596062277632,1786632013000-632578958264631296-1183367596062277632,1786632013000,1786632268000,1,0.083,0.253,0.32806324110671936
1504892206538817536,1786605511000-632578958264631296-1504892206538817536,1786605511000,1786605812000,1,0.083,0.203,0.4088669950738916
873109579045535744,1786600265000-632578958264631296-873109579045535744,1786600265000,1786600688000,1,0.083,0.5,0.166
933416236518211584,1786664930000-632578958264631296-933416236518211584,1786664930000,1786665401000,1,0.083,0.128,0.6484375
946027472992862208,1786625721000-632578958264631296-946027472992862208,1786625721000,1786626264000,1,0.083,0.26,0.31923076923076926
1045646209449984000,1786629473000-632578958264631296-1045646209449984000,1786629473000,1786629665000,1,0.082,0.089,0.9213483146067416
1050036836505747456,1786589540000-632578958264631296-1050036836505747456,1786589540000,1786589742000,1,0.082,0.122,0.6721311475409837
1170761528379441152,1786625521000-632578958264631296-1170761528379441152,1786625521000,1786625964000,1,0.082,0.157,0.5222929936305732
1385588909638942720,1786579458000-632578958264631296-1385588909638942720,1786579458000,1786579870000,1,0.082,0.283,0.2897526501766785
1471165285556813824,1786601191000-632578958264631296-1471165285556813824,1786601191000,1786601496000,1,0.082,0.308,0.26623376623376627
1476549608761982976,1786615895000-632578958264631296-1476549608761982976,1786615895000,1786616141000,1,0.082,0.152,0.5394736842105263
847116116999274496,1786599921000-632578958264631296-847116116999274496,1786599921000,1786600384000,1,0.082,0.437,0.18764302059496568
862693652038680576,1786601915000-632578958264631296-862693652038680576,1786601915000,1786602553000,1,0.082,0.491,0.16700610997963342
940246634145513472,1786613051000-632578958264631296-940246634145513472,1786613051000,1786613329000,1,0.082,0.283,0.2897526501766785
943819597830684672,1786602533000-632578958264631296-943819597830684672,1786602533000,1786602651000,1,0.082,0.084,0.9761904761904762
952583803866447872,1786623488000-632578958264631296-952583803866447872,1786623488000,1786624179000,1,0.082,0.19,0.43157894736842106
1049976646406242304,1786600361000-632578958264631296-1049976646406242304,1786600361000,1786600636000,1,0.081,0.336,0.24107142857142858
1064532839803912192,1786603111000-632578958264631296-1064532839803912192,1786603111000,1786603352000,1,0.081,0.115,0.7043478260869566
1083728870357598208,1786603036000-632578958264631296-1083728870357598208,1786603036000,1786603234000,1,0.081,0.15,0.54
1371466234314358784,1786579229000-632578958264631296-1371466234314358784,1786579229000,1786579496000,1,0.081,0.133,0.6090225563909775
933416236518211584,1786663906000-632578958264631296-933416236518211584,1786663906000,1786664436000,1,0.081,0.161,0.5031055900621118
1083727207982956544,1786597584000-632578958264631296-1083727207982956544,1786597584000,1786598077000,1,0.08,0.584,0.13698630136986303
1087441747748847616,1786658773000-632578958264631296-1087441747748847616,1786658773000,1786659053000,1,0.08,0.279,0.2867383512544803
1093087738300727296,1786623565000-632578958264631296-1093087738300727296,1786623565000,1786623676000,1,0.08,0.098,0.8163265306122449
1094955908762435584,1786632170000-632578958264631296-1094955908762435584,1786632170000,1786632570000,1,0.08,0.206,0.38834951456310685
1135541524696662016,1786582668000-632578958264631296-1135541524696662016,1786582668000,1786583161000,1,0.08,0.646,0.1238390092879257
1385305128772304896,1786589898000-632578958264631296-1385305128772304896,1786589898000,1786590301000,1,0.08,0.063,1.2698412698412698
1477629515881512960,1786630444000-632578958264631296-1477629515881512960,1786630444000,1786630847000,1,0.08,0.279,0.2867383512544803
1536014529144553472,1786618111000-632578958264631296-1536014529144553472,1786618111000,1786618519000,1,0.08,0.382,0.2094240837696335
1536014577374855168,1786652006000-632578958264631296-1536014577374855168,1786652006000,1786652518000,1,0.08,0.266,0.3007518796992481
1536014603211767808,1786612283000-632578958264631296-1536014603211767808,1786612283000,1786612559000,1,0.08,0.161,0.4968944099378882
871730443827806208,1786645441000-632578958264631296-871730443827806208,1786645441000,1786645766000,1,0.08,0.351,0.22792022792022795
936665179544879104,1786611674000-632578958264631296-936665179544879104,1786611674000,1786612367000,1,0.08,0.887,0.09019165727170236
938500415001985024,1786633833000-632578958264631296-938500415001985024,1786633833000,1786633969000,1,0.08,0.024,3.3333333333333335
1050766698002513920,1786631419000-632578958264631296-1050766698002513920,1786631419000,1786631531000,1,0.079,0.137,0.5766423357664233
1067765061260410880,1786595353000-632578958264631296-1067765061260410880,1786595353000,1786595738000,1,0.079,0.523,0.15105162523900573
1072871041421803520,1786613794000-632578958264631296-1072871041421803520,1786613794000,1786614141000,1,0.079,0.402,0.19651741293532338
1112389405491855360,1786626105000-632578958264631296-1112389405491855360,1786626105000,1786626233000,1,0.079,0.015,5.266666666666667
1362128357327634432,1786640720000-632578958264631296-1362128357327634432,1786640720000,1786641105000,1,0.079,0.195,0.40512820512820513
1385588705250508800,1786628200000-632578958264631296-1385588705250508800,1786628200000,1786628557000,1,0.079,0.128,0.6171875
1385589008028925952,1786603482000-632578958264631296-1385589008028925952,1786603482000,1786603886000,1,0.079,0.387,0.2041343669250646
964170762879500288,1786626775000-632578958264631296-964170762879500288,1786626775000,1786627052000,1,0.079,0.391,0.2020460358056266
1060872975626010624,1786610432000-632578958264631296-1060872975626010624,1786610432000,1786610607000,1,0.078,0.101,0.7722772277227722
1067771070980816896,1786622838000-632578958264631296-1067771070980816896,1786622838000,1786622950000,1,0.078,0.067,1.164179104477612
1101122257968693248,1786610847000-632578958264631296-1101122257968693248,1786610847000,1786611084000,1,0.078,0.095,0.8210526315789474
1131240847388442624,1786594890000-632578958264631296-1131240847388442624,1786594890000,1786595337000,1,0.078,0.416,0.1875
1188144161019133952,1786627536000-632578958264631296-1188144161019133952,1786627536000,1786627792000,1,0.078,0.001,78.0
1209168031477923840,1786617439000-632578958264631296-1209168031477923840,1786617439000,1786617647000,1,0.078,0.201,0.38805970149253727
1363836271826305024,1786633216000-632578958264631296-1363836271826305024,1786633216000,1786633690000,1,0.078,0.16,0.4875
821719550704746496,1786599195000-632578958264631296-821719550704746496,1786599195000,1786599656000,1,0.078,0.366,0.21311475409836067
866686329780436992,1786585081000-632578958264631296-866686329780436992,1786585081000,1786585709000,1,0.078,0.754,0.10344827586206896
1001786725204230144,1786604311000-632578958264631296-1001786725204230144,1786604311000,1786604718000,1,0.077,0.529,0.14555765595463138
1050781444223270912,1786603522000-632578958264631296-1050781444223270912,1786603522000,1786603830000,1,0.077,0.306,0.25163398692810457
1067771070980816896,1786622464000-632578958264631296-1067771070980816896,1786622464000,1786622580000,1,0.077,0.08,0.9625
1083729038846984192,1786630333000-632578958264631296-1083729038846984192,1786630333000,1786630603000,1,0.077,0.247,0.3117408906882591
1094641057146077184,1786616271000-632578958264631296-1094641057146077184,1786616271000,1786616457000,1,0.077,0.233,0.3304721030042918
1176582451024101376,1786591177000-632578958264631296-1176582451024101376,1786591177000,1786591370000,1,0.077,0.188,0.4095744680851064
1176582451024101376,1786593362000-632578958264631296-1176582451024101376,1786593362000,1786593574000,1,0.077,0.219,0.3515981735159817
1345798361172672512,1786583951000-632578958264631296-1345798361172672512,1786583951000,1786584621000,1,0.077,0.356,0.21629213483146068
1489984398731247616,1786613603000-632578958264631296-1489984398731247616,1786613603000,1786613949000,1,0.077,0.25,0.308
1050441880044568576,1786590842000-632578958264631296-1050441880044568576,1786590842000,1786591151000,1,0.076,0.116,0.6551724137931034
1083727333329731584,1786639058000-632578958264631296-1083727333329731584,1786639058000,1786639423000,1,0.076,0.181,0.4198895027624309
1083727852433571840,1786625916000-632578958264631296-1083727852433571840,1786625916000,1786629772000,1,0.076,3.501,0.021708083404741504
1101122257968693248,1786625844000-632578958264631296-1101122257968693248,1786625844000,1786626169000,1,0.076,0.108,0.7037037037037037
1131239834900234240,1786649228000-632578958264631296-1131239834900234240,1786649228000,1786649592000,1,0.076,0.264,0.28787878787878785
1131240847388442624,1786585743000-632578958264631296-1131240847388442624,1786585743000,1786586060000,1,0.076,0.341,0.2228739002932551
1183367596062277632,1786582002000-632578958264631296-1183367596062277632,1786582002000,1786582204000,1,0.076,0.116,0.6551724137931034
1188144161019133952,1786631076000-632578958264631296-1188144161019133952,1786631076000,1786631322000,1,0.076,0.014,5.428571428571428
1536014543027699712,1786601940000-632578958264631296-1536014543027699712,1786601940000,1786602244000,1,0.076,0.297,0.2558922558922559
847116116999274496,1786605140000-632578958264631296-847116116999274496,1786605140000,1786605325000,1,0.076,0.153,0.49673202614379086
857602255610707968,1786594624000-632578958264631296-857602255610707968,1786594624000,1786594841000,1,0.076,0.121,0.628099173553719
938442824968306688,1786596491000-632578958264631296-938442824968306688,1786596491000,1786596638000,1,0.076,0.047,1.6170212765957446
943818542875148288,1786639971000-632578958264631296-943818542875148288,1786639971000,1786640160000,1,0.076,0.117,0.6495726495726495
966384365741277184,1786623063000-632578958264631296-966384365741277184,1786623063000,1786623296000,1,0.076,0.251,0.30278884462151395
1050037537222950912,1786613865000-632578958264631296-1050037537222950912,1786613865000,1786614170000,1,0.075,0.168,0.4464285714285714
1093088075828953088,1786602515000-632578958264631296-1093088075828953088,1786602515000,1786602946000,1,0.075,0.374,0.20053475935828877
1172939590688833536,1786651370000-632578958264631296-1172939590688833536,1786651370000,1786651577000,1,0.075,0.085,0.8823529411764705
1406229042385911808,1786618665000-632578958264631296-1406229042385911808,1786618665000,1786618908000,1,0.075,0.194,0.38659793814432986
1536014688339361792,1786596873000-632578958264631296-1536014688339361792,1786596873000,1786597102000,1,0.075,0.116,0.6465517241379309
1536014716214706176,1786618250000-632578958264631296-1536014716214706176,1786618250000,1786618531000,1,0.075,0.225,0.3333333333333333
1536402078727929856,1786610528000-632578958264631296-1536402078727929856,1786610528000,1786610901000,1,0.075,0.179,0.41899441340782123
1540361934212169728,1786633469000-632578958264631296-1540361934212169728,1786633469000,1786633736000,1,0.075,0.102,0.7352941176470589
925753337108758528,1786619644000-632578958264631296-925753337108758528,1786619644000,1786619853000,1,0.075,0.123,0.6097560975609756
935627425390264320,1786604771000-632578958264631296-935627425390264320,1786604771000,1786605095000,1,0.075,0.486,0.15432098765432098
939545096838184960,1786596229000-632578958264631296-939545096838184960,1786596229000,1786596943000,1,0.075,0.823,0.0911300121506683
1093087738300727296,1786631613000-632578958264631296-1093087738300727296,1786631613000,1786631908000,1,0.074,0.213,0.3474178403755869
1289307004661137408,1786605457000-632578958264631296-1289307004661137408,1786605457000,1786605873000,1,0.074,0.295,0.25084745762711863
1464628801508999168,1786590164000-632578958264631296-1464628801508999168,1786590164000,1786590308000,1,0.074,0.08,0.9249999999999999
1536014647272931328,1786658113000-632578958264631296-1536014647272931328,1786658113000,1786658234000,1,0.074,0.046,1.608695652173913
847116116999274496,1786602077000-632578958264631296-847116116999274496,1786602077000,1786602260000,1,0.074,0.112,0.6607142857142857
926578486859005952,1786623107000-632578958264631296-926578486859005952,1786623107000,1786623307000,1,0.074,0.163,0.4539877300613497
929721011920699392,1786616140000-632578958264631296-929721011920699392,1786616140000,1786616295000,1,0.074,0.133,0.556390977443609
938815830156640256,1786608843000-632578958264631296-938815830156640256,1786608843000,1786609120000,1,0.074,0.375,0.19733333333333333
943818542875148288,1786622749000-632578958264631296-943818542875148288,1786622749000,1786622895000,1,0.074,0.105,0.7047619047619047
944573640047853568,1786609767000-632578958264631296-944573640047853568,1786609767000,1786610896000,1,0.074,0.978,0.07566462167689161
1067764977248501760,1786609979000-632578958264631296-1067764977248501760,1786609979000,1786610250000,1,0.073,0.259,0.28185328185328185
1071018553202704384,1786637735000-632578958264631296-1071018553202704384,1786637735000,1786637867000,1,0.073,0.17,0.42941176470588227
1080454515951403008,1786600278000-632578958264631296-1080454515951403008,1786600278000,1786600610000,1,0.073,0.138,0.5289855072463767
1142833661045899264,1786607274000-632578958264631296-1142833661045899264,1786607274000,1786607469000,1,0.073,0.243,0.3004115226337448
1152269748554170368,1786591152000-632578958264631296-1152269748554170368,1786591152000,1786591452000,1,0.073,0.239,0.3054393305439331
790970454885007360,1786656416000-632578958264631296-790970454885007360,1786656416000,1786656616000,1,0.073,0.187,0.3903743315508021
906488270454521856,1786630047000-632578958264631296-906488270454521856,1786630047000,1786630215000,1,0.073,0.129,0.565891472868217
940246634145513472,1786622319000-632578958264631296-940246634145513472,1786622319000,1786622507000,1,0.073,0.201,0.36318407960199
940246634145513472,1786622606000-632578958264631296-940246634145513472,1786622606000,1786622788000,1,0.073,0.22,0.3318181818181818
1046443765134262272,1786664209000-632578958264631296-1046443765134262272,1786664209000,1786664397000,1,0.072,0.079,0.9113924050632911
1067763772824748032,1786653207000-632578958264631296-1067763772824748032,1786653207000,1786654215000,1,0.072,1.05,0.06857142857142856
1080818558042112000,1786614023000-632578958264631296-1080818558042112000,1786614023000,1786614228000,1,0.072,0.164,0.4390243902439024
1080910261382021120,1786610515000-632578958264631296-1080910261382021120,1786610515000,1786610788000,1,0.072,0.148,0.48648648648648646
1112389405491855360,1786597604000-632578958264631296-1112389405491855360,1786597604000,1786597947000,1,0.072,0.272,0.2647058823529411
1385588816730914816,1786620514000-632578958264631296-1385588816730914816,1786620514000,1786620704000,1,0.072,0.112,0.6428571428571428
946033560920260608,1786664194000-632578958264631296-946033560920260608,1786664194000,1786664432000,1,0.072,0.129,0.5581395348837209
964172050669240320,1786599482000-632578958264631296-964172050669240320,1786599482000,1786599571000,1,0.072,0.052,1.3846153846153846
1067764977248501760,1786641028000-632578958264631296-1067764977248501760,1786641028000,1786641210000,1,0.071,0.127,0.5590551181102361
1067772524470730752,1786597935000-632578958264631296-1067772524470730752,1786597935000,1786598062000,1,0.071,0.148,0.4797297297297297
1083726988146900992,1786619493000-632578958264631296-1083726988146900992,1786619493000,1786619641000,1,0.071,0.158,0.4493670886075949
1475453057469775872,1786587238000-632578958264631296-1475453057469775872,1786587238000,1786587397000,1,0.071,0.165,0.43030303030303024
1536014529144553472,1786601154000-632578958264631296-1536014529144553472,1786601154000,1786601321000,1,0.071,0.089,0.797752808988764
1536014577374855168,1786656235000-632578958264631296-1536014577374855168,1786656235000,1786656750000,1,0.071,0.275,0.2581818181818181
1545823852121030656,1786596578000-632578958264631296-1545823852121030656,1786596578000,1786596760000,1,0.071,0.093,0.7634408602150538
965194336809517056,1786627616000-632578958264631296-965194336809517056,1786627616000,1786627786000,1,0.071,0.065,1.0923076923076922
1046752835124854784,1786623275000-632578958264631296-1046752835124854784,1786623275000,1786623544000,1,0.07,0.244,0.2868852459016394
1061351650800697344,1786618290000-632578958264631296-1061351650800697344,1786618290000,1786618887000,1,0.07,0.773,0.0905562742561449
1067775149379420160,1786615339000-632578958264631296-1067775149379420160,1786615339000,1786615860000,1,0.07,0.376,0.18617021276595747
1073664045493518336,1786629436000-632578958264631296-1073664045493518336,1786629436000,1786629706000,1,0.07,0.2,0.35000000000000003
1094588896550846464,1786636641000-632578958264631296-1094588896550846464,1786636641000,1786636910000,1,0.07,0.134,0.5223880597014926
1131239476161413120,1786650373000-632578958264631296-1131239476161413120,1786650373000,1786650636000,1,0.07,0.212,0.33018867924528306
1153273376152748032,1786621485000-632578958264631296-1153273376152748032,1786621485000,1786621689000,1,0.07,0.207,0.3381642512077295
1476549608761982976,1786623250000-632578958264631296-1476549608761982976,1786623250000,1786623407000,1,0.07,0.07,1.0
1536014674678513664,1786621980000-632578958264631296-1536014674678513664,1786621980000,1786622131000,1,0.07,0.095,0.736842105263158
1536014751404916736,1786605701000-632578958264631296-1536014751404916736,1786605701000,1786605929000,1,0.07,0.175,0.4000000000000001
931939397496995840,1786619438000-632578958264631296-931939397496995840,1786619438000,1786620186000,1,0.07,0.338,0.20710059171597633
946036270407090176,1786653822000-632578958264631296-946036270407090176,1786653822000,1786654183000,1,0.07,0.117,0.5982905982905983
1046752835124854784,1786617713000-632578958264631296-1046752835124854784,1786617713000,1786618248000,1,0.069,0.645,0.10697674418604652
1067764685513687040,1786610040000-632578958264631296-1067764685513687040,1786610040000,1786610715000,1,0.069,0.922,0.07483731019522777
1067767710965825536,1786592490000-632578958264631296-1067767710965825536,1786592490000,1786592683000,1,0.069,0.307,0.22475570032573292
1079774152119812096,1786628120000-632578958264631296-1079774152119812096,1786628120000,1786628361000,1,0.069,0.055,1.2545454545454546
1079774152119812096,1786628740000-632578958264631296-1079774152119812096,1786628740000,1786629187000,1,0.069,0.102,0.6764705882352943
1081614639520808960,1786591420000-632578958264631296-1081614639520808960,1786591420000,1786591611000,1,0.069,0.092,0.7500000000000001
1083729038846984192,1786626948000-632578958264631296-1083729038846984192,1786626948000,1786627188000,1,0.069,0.215,0.32093023255813957
1500484476822618112,1786602379000-632578958264631296-1500484476822618112,1786602379000,1786602525000,1,0.069,0.061,1.1311475409836067
876422423786815488,1786596711000-632578958264631296-876422423786815488,1786596711000,1786597096000,1,0.069,0.431,0.16009280742459397
931938125880492032,1786625351000-632578958264631296-931938125880492032,1786625351000,1786625519000,1,0.069,0.101,0.6831683168316832
964171206683000832,1786588996000-632578958264631296-964171206683000832,1786588996000,1786589802000,1,0.069,0.375,0.18400000000000002
1046752835124854784,1786601506000-632578958264631296-1046752835124854784,1786601506000,1786601855000,1,0.068,0.403,0.1687344913151365
1050766698002513920,1786598179000-632578958264631296-1050766698002513920,1786598179000,1786598286000,1,0.068,0.05,1.36
1083728582527680512,1786602131000-632578958264631296-1083728582527680512,1786602131000,1786602336000,1,0.068,0.183,0.37158469945355194
1105914860262129664,1786590950000-632578958264631296-1105914860262129664,1786590950000,1786591532000,1,0.068,0.256,0.265625
1370798572273926144,1786588593000-632578958264631296-1370798572273926144,1786588593000,1786589623000,1,0.068,0.153,0.4444444444444445
1536014589357981696,1786620917000-632578958264631296-1536014589357981696,1786620917000,1786621054000,1,0.068,0.074,0.9189189189189191
1536014737035231232,1786603253000-632578958264631296-1536014737035231232,1786603253000,1786603474000,1,0.068,0.159,0.4276729559748428
780451764301201408,1786618262000-632578958264631296-780451764301201408,1786618262000,1786618426000,1,0.068,0.208,0.326923076923077
790970454885007360,1786626368000-632578958264631296-790970454885007360,1786626368000,1786626858000,1,0.068,0.441,0.1541950113378685
934473019407990784,1786624138000-632578958264631296-934473019407990784,1786624138000,1786624407000,1,0.068,0.256,0.265625
940246123384143872,1786582122000-632578958264631296-940246123384143872,1786582122000,1786582415000,1,0.068,0.358,0.1899441340782123
943858330336493568,1786601220000-632578958264631296-943858330336493568,1786601220000,1786601402000,1,0.068,0.078,0.8717948717948718
1049341310072258560,1786624139000-632578958264631296-1049341310072258560,1786624139000,1786624503000,1,0.067,0.23,0.29130434782608694
1050036987500691456,1786586033000-632578958264631296-1050036987500691456,1786586033000,1786586294000,1,0.067,0.317,0.21135646687697163
1073278104413143040,1786658459000-632578958264631296-1073278104413143040,1786658459000,1786658703000,1,0.067,0.15,0.4466666666666667
1079444806125486080,1786598023000-632578958264631296-1079444806125486080,1786598023000,1786598327000,1,0.067,0.357,0.18767507002801123
1422205425331208192,1786606408000-632578958264631296-1422205425331208192,1786606408000,1786607059000,1,0.067,0.274,0.24452554744525548
1536014633725329408,1786621541000-632578958264631296-1536014633725329408,1786621541000,1786621758000,1,0.067,0.092,0.7282608695652174
1536014667858575360,1786620023000-632578958264631296-1536014667858575360,1786620023000,1786620252000,1,0.067,0.132,0.5075757575757576
871764433825693696,1786618175000-632578958264631296-871764433825693696,1786618175000,1786618318000,1,0.067,0.172,0.3895348837209303
931938125880492032,1786610928000-632578958264631296-931938125880492032,1786610928000,1786611123000,1,0.067,0.214,0.31308411214953275
1050036904705130496,1786638343000-632578958264631296-1050036904705130496,1786638343000,1786638589000,1,0.066,0.148,0.445945945945946
1083726423769743360,1786587135000-632578958264631296-1083726423769743360,1786587135000,1786587654000,1,0.066,0.571,0.11558669001751315
1135630948969218048,1786617077000-632578958264631296-1135630948969218048,1786617077000,1786617537000,1,0.066,0.518,0.1274131274131274
1536014618822967296,1786626301000-632578958264631296-1536014618822967296,1786626301000,1786626765000,1,0.066,0.281,0.23487544483985764
1537822792169291776,1786617564000-632578958264631296-1537822792169291776,1786617564000,1786617837000,1,0.066,0.177,0.37288135593220345
874238000127541248,1786608295000-1194637793272266752-874238000127541248,1786608295000,1786609142000,1,0.066,1.041,0.06340057636887608
929726540265029632,1786610504000-632578958264631296-929726540265029632,1786610504000,1786612866000,1,0.066,1.117,0.05908683974932856
1046752835124854784,1786613536000-632578958264631296-1046752835124854784,1786613536000,1786613703000,1,0.065,0.182,0.35714285714285715
1067763772824748032,1786622772000-632578958264631296-1067763772824748032,1786622772000,1786622971000,1,0.065,0.116,0.5603448275862069
1067765247101632512,1786590040000-632578958264631296-1067765247101632512,1786590040000,1786590188000,1,0.065,0.118,0.5508474576271187
1072572023244324864,1786611402000-632578958264631296-1072572023244324864,1786611402000,1786611846000,1,0.065,0.446,0.14573991031390135
1073277847704961024,1786624673000-632578958264631296-1073277847704961024,1786624673000,1786625765000,1,0.065,0.308,0.21103896103896105
1083726613264203776,1786628549000-632578958264631296-1083726613264203776,1786628549000,1786629544000,1,0.065,1.033,0.06292352371732818
1093087265762050048,1786639053000-632578958264631296-1093087265762050048,1786639053000,1786639202000,1,0.065,0.108,0.6018518518518519
1126571257152667648,1786580329000-632578958264631296-1126571257152667648,1786580329000,1786580511000,1,0.065,0.107,0.6074766355140188
1486716779844599808,1786605838000-632578958264631296-1486716779844599808,1786605838000,1786606048000,1,0.065,0.101,0.6435643564356436
1536004619845500928,1786610127000-632578958264631296-1536004619845500928,1786610127000,1786610576000,1,0.065,0.463,0.14038876889848811
1536014589357981696,1786596637000-632578958264631296-1536014589357981696,1786596637000,1786596804000,1,0.065,0.212,0.3066037735849057
1536393085787832320,1786615101000-632578958264631296-1536393085787832320,1786615101000,1786615236000,1,0.065,0.104,0.625
1545824186436419584,1786633029000-632578958264631296-1545824186436419584,1786633029000,1786633180000,1,0.065,0.101,0.6435643564356436
1571542304466927616,1786634975000-632578958264631296-1571542304466927616,1786634975000,1786635304000,1,0.065,0.21,0.30952380952380953
821719550704746496,1786624044000-632578958264631296-821719550704746496,1786624044000,1786624342000,1,0.065,0.264,0.24621212121212122
906488270454521856,1786620897000-632578958264631296-906488270454521856,1786620897000,1786622497000,1,0.065,0.624,0.10416666666666667
