tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1396881508228136960-1786593952000,1786593952000,1786594189000,632578958264631296,1396881508228136960,,,1786593952000-632578958264631296-1396881508228136960,,0.052,0.549,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,0,0,,,,,,,0.059671946,0.095,,0.7898734,,,,,,0,0,,,,,,
[],1138782810882965504-1786593942000,1786593942000,1786594234000,632578958264631296,1138782810882965504,,,1786593942000-632578958264631296-1138782810882965504,,0.7,2.111,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,0,,0,1,,,,,,,0.07203778,0.332,,8.630137,,,,,,277,1,,,,,,
[],1157003119578578944-1786593929000,1786593929000,1786594167000,632578958264631296,1157003119578578944,,,1786593929000-632578958264631296-1157003119578578944,,0.025,0.421,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,,0,0,,,,,,,0.02821861,0.059,,0.37815127,,,,,,0,0,,,,,,
[],1135630948969218048-1786593918000,1786593918000,1786595972000,632578958264631296,1135630948969218048,,,1786593918000-632578958264631296-1135630948969218048,,10.871,3.01,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2054,0,,458,2,"{'fifth_gear_duration': 7.875516036837091, 'first_gear_duration': 2.2546840266751347, 'sixth_gear_duration': 14.54429977770721, 'third_gear_duration': 8.669418863131153, 'eighth_gear_duration': 34.50301683073992, 'fourth_gear_duration': 5.509685614480787, 'second_gear_duration': 5.27151476659257, 'seventh_gear_duration': 21.37186408383614}",,,"{'up': 49.89808397880146, 'down': 0, 'plane': 50.10191602119855}",0.38241705,26.49,0.55,3.612,,19.05336,34.503017,55.87488,557500.0,539250.0,0.0,3294,2,543.25,879.75,1574.5,2.0,4.0,0.0
[],1065671842468986880-1786593895000,1786593895000,1786594789000,632578958264631296,1065671842468986880,,,1786593895000-632578958264631296-1065671842468986880,,1.682,1.321,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,894,0,,0,1,"{'fifth_gear_duration': 27.57821171634121, 'first_gear_duration': 9.79650565262076, 'sixth_gear_duration': 17.540596094552928, 'third_gear_duration': 13.395066803699898, 'eighth_gear_duration': 0, 'fourth_gear_duration': 24.255498458376156, 'second_gear_duration': 7.434121274409044, 'seventh_gear_duration': 0}",,,,,,,1.274,,6.7731543,0.0,0.0,166499.0,289993.0,0.0,1316,1,0.0,0.0,486.5,4.0,0.0,0.0
[],794219272623620096-1786593885000,1786593885000,1786598970000,632578958264631296,794219272623620096,900758004226326537,verified_drivers,1786593885000-632578958264631296-794219272623620096,,44.075,2.407,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085,0,0.0,0,0,"{'fifth_gear_duration': 32.62431269018594, 'first_gear_duration': 1.9748207122850587, 'sixth_gear_duration': 27.940198318380787, 'third_gear_duration': 11.617038440855962, 'fourth_gear_duration': 19.349264859238005, 'second_gear_duration': 6.4943649790542475}",,,"{'up': 20.73925289744656, 'down': 22.914069354019485, 'plane': 56.346677748533956}",0.5309836,,1.4,18.314,,31.203539,27.940199,60.56451,896360.0,2377089.0,0.0,0,0,1359.743,2947.444,4866.619,1.0,0.0,0.0
[],1083727593376579584-1786593862000,1786593862000,1786594786000,632578958264631296,1083727593376579584,,,1786593862000-632578958264631296-1083727593376579584,,0.505,4.078,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,,0,0,,,,,,,0.021899167,0.124,,1.9675325,,,,,,0,0,,,,,,
[],931939397496995840-1786593861000,1786593861000,1786594019000,632578958264631296,931939397496995840,,,1786593861000-632578958264631296-931939397496995840,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,,0,0,,,,,,,,0.052,,0.0,,,,,,0,0,,,,,,
[],1111626569580806144-1786593841000,1786593841000,1786596587000,632578958264631296,1111626569580806144,,,1786593841000-632578958264631296-1111626569580806144,,17.043,1.554,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2746,0,,0,1,"{'fifth_gear_duration': 13.502063417236812, 'first_gear_duration': 2.0394440836751264, 'sixth_gear_duration': 19.034453448547666, 'third_gear_duration': 8.361682386022999, 'eighth_gear_duration': 16.653324807840793, 'fourth_gear_duration': 12.616322533651594, 'second_gear_duration': 4.1776575582749, 'seventh_gear_duration': 23.615051764750106}",,,"{'up': 32.50034232507189, 'down': 33.95180062987813, 'plane': 33.54785704504998}",1.3243626,43.19,0.7,10.969,,22.343336,16.653324,40.268375,431413.0,973337.0,203505.0,2777,1,434.166,1049.83,2607.083,1.0,1.0,0.0
[],1067763772824748032-1786593837000,1786593837000,1786593986000,632578958264631296,1067763772824748032,,,1786593837000-632578958264631296-1067763772824748032,,0.235,1.974,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,0,,72,1,,,,,,,0.026944444,0.119,,5.677852,,,,,,2335,1,,,,,,
[],1132635709874634752-1786593833000,1786593833000,1786595049000,632578958264631296,1132635709874634752,,,1786593833000-632578958264631296-1132635709874634752,,8.612,2.376,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1216,0,,0,1,"{'fifth_gear_duration': 11.955037674827413, 'first_gear_duration': 6.266693404558526, 'sixth_gear_duration': 54.91660764419262, 'third_gear_duration': 2.320009898708901, 'fourth_gear_duration': 15.093077730464982, 'second_gear_duration': 9.448573647247562}",,,"{'up': 40.3374416656695, 'down': 59.662558334330505, 'plane': 0}",0.3526085,48.93,0.3,3.624,,25.496052,54.916607,66.87164,184247.0,539753.0,21916.0,803,1,514.841,626.919,937.496,1.0,0.0,0.0
[],951557397191589888-1786593825000,1786593825000,1786594109000,632578958264631296,951557397191589888,,,1786593825000-632578958264631296-951557397191589888,,0.372,0.744,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,,0,0,,,,,,36.17,0.07678139,0.5,,4.7154927,,,,,,0,0,,,,,,
[],1083728047674228736-1786593819000,1786593819000,1786594111000,632578958264631296,1083728047674228736,,,1786593819000-632578958264631296-1083728047674228736,,0.11,0.269,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,0,0,,,,,,,0.076575,0.409,,1.3561643,,,,,,0,0,,,,,,
[],1113484110199783424-1786593807000,1786593807000,1786594929000,632578958264631296,1113484110199783424,,,1786593807000-632578958264631296-1113484110199783424,,1.098,0.742,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1122,0,,0,1,"{'fifth_gear_duration': 7.924002258378344, 'first_gear_duration': 22.77449503726876, 'sixth_gear_duration': 0, 'third_gear_duration': 17.71539651275487, 'eighth_gear_duration': 0, 'fourth_gear_duration': 21.80787968066383, 'second_gear_duration': 29.778226510934193, 'seventh_gear_duration': 0}",,,,,25.63,0.25,1.481,,3.5229948,0.0,0.0,454494.0,169083.0,0.0,10883,1,0.0,0.0,543.753,7.0,0.0,0.0
[],1080910261382021120-1786593797000,1786593797000,1786594247000,632578958264631296,1080910261382021120,,,1786593797000-632578958264631296-1080910261382021120,,0.636,1.633,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,,0,1,,,,,,30.4,0.10228389,0.39,,5.088,,,,,,14947,1,,,,,,
[],1471148657502846976-1786593797000,1786593797000,1786597390000,632578958264631296,1471148657502846976,,,1786593797000-632578958264631296-1471148657502846976,,35.296,2.924,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3593,0,,0,1,"{'fifth_gear_duration': 2.19287995978519, 'first_gear_duration': 1.9419750244559375, 'sixth_gear_duration': 4.901282036694555, 'third_gear_duration': 1.594821788934684, 'eighth_gear_duration': 64.31119447378963, 'fourth_gear_duration': 3.842579909575029, 'second_gear_duration': 1.6824634663450415, 'seventh_gear_duration': 19.53280334041994}",,,"{'up': 14.307034999414725, 'down': 43.401030083108985, 'plane': 42.29193491747629}",0.44068462,43.73,1.0,12.071,,35.364765,64.311195,83.843994,274619.0,2007169.0,0.0,2464,1,2204.326,2873.831,3427.593,1.0,1.0,0.0
[],932613192947859456-1786593796000,1786593796000,1786595005000,632578958264631296,932613192947859456,,,1786593796000-632578958264631296-932613192947859456,,5.322,3.41,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,40.88,0.20858695,1.561,,15.847146,,,,,,0,0,,,,,,
[],1536014603211767808-1786593775000,1786593775000,1786594173000,632578958264631296,1536014603211767808,,,1786593775000-632578958264631296-1536014603211767808,,0.01,0.049,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.417,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,398,0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.09563194,0.203,,0.09045226,,,,,,0,0,,,,,,
[],944590866851299328-1786593771000,1786593771000,1786594398000,632578958264631296,944590866851299328,,,1786593771000-632578958264631296-944590866851299328,,0.375,0.864,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,,0,0,,,,,,,0.15,0.434,,2.15311,,,,,,0,0,,,,0.0,1.0,0.0
[],1536022277991170048-1786593767000,1786593767000,1786594255000,632578958264631296,1536022277991170048,,,1786593767000-632578958264631296-1536022277991170048,,0.012,0.065,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,488,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.185,,0.08852459,,,,,,0,0,,,,,,
[],1061351650800697344-1786593762000,1786593762000,1786594115000,632578958264631296,1061351650800697344,,,1786593762000-632578958264631296-1061351650800697344,,0.001,0.007,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,,0,0,,,,,,,0.08240722,0.14,,0.010198301,,,,,,0,0,,,,,,
[],1120316481867874304-1786593736000,1786593736000,1786594127000,632578958264631296,1120316481867874304,,,1786593736000-632578958264631296-1120316481867874304,,0.4,0.728,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,391,0,,0,1,,,,,,,0.10180639,0.55,,3.6828644,,,,,,494,1,,,,,,
[],866245317551456256-1786593728000,1786593728000,1786594098000,632578958264631296,866245317551456256,900758004234715150,verified_drivers,1786593728000-632578958264631296-866245317551456256,,0.004,0.013,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0.0,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.082800835,0.312,,0.03891892,,,,,,0,0,,,,,,
[],944574738938724352-1786593723000,1786593723000,1786594185000,632578958264631296,944574738938724352,,,1786593723000-632578958264631296-944574738938724352,,0.028,0.14,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,,5,0,,,,,,,0.12243806,0.201,,0.21818182,,,,,,0,0,,,,,,
[],862287863801184256-1786593717000,1786593717000,1786594182000,632578958264631296,862287863801184256,,,1786593717000-632578958264631296-862287863801184256,,0.043,0.207,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,,0,0,,,,,,,0.1,0.208,,0.33290324,,,,,,0,0,,,,,,
[],1345798361172672512-1786593705000,1786593705000,1786594033000,632578958264631296,1345798361172672512,,,1786593705000-632578958264631296-1345798361172672512,,0.122,1.054,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,,0,0,,,,,,,0.0838425,0.116,,1.3390244,,,,,,0,0,,,,,,
[],1067765247101632512-1786593704000,1786593704000,1786593917000,632578958264631296,1067765247101632512,,,1786593704000-632578958264631296-1067765247101632512,,0.164,0.803,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,,0,0,,,,,,,0.04305611,0.204,,2.771831,,,,,,0,0,,,,,,
[],1046443546271285248-1786593694000,1786593694000,1786597092000,632578958264631296,1046443546271285248,,,1786593694000-632578958264631296-1046443546271285248,,38.938,2.896,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3398,0,,0,2,"{'fifth_gear_duration': 0.27613972014336075, 'first_gear_duration': 0, 'sixth_gear_duration': 2.103841068571035, 'third_gear_duration': 0.417325021168791, 'eighth_gear_duration': 90.74976958342774, 'fourth_gear_duration': 1.1015334812657551, 'second_gear_duration': 1.1615732508599879, 'seventh_gear_duration': 4.189817874563343}",,,"{'up': 0, 'down': 0, 'plane': 100}",,50.17,0.85,13.446,,41.252735,90.74977,94.93959,179337.0,1733912.0,0.0,3318,2,2519.661,2635.991,2776.493,1.0,1.0,0.0
[],1132636348465807360-1786593665000,1786593665000,1786594014000,632578958264631296,1132636348465807360,,,1786593665000-632578958264631296-1132636348465807360,,0.222,0.718,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349,0,,0,1,,,,,,30.02,0.08268555,0.309,,2.2899714,,,,,,290,1,,,,,,
[],1083727144086929408-1786593664000,1786593664000,1786593944000,632578958264631296,1083727144086929408,,,1786593664000-632578958264631296-1083727144086929408,,0.035,0.173,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,,0,0,,,,,,,0.056875,0.203,,0.45,,,,,,0,0,,,,,,
[],1462138501628690432-1786593661000,1786593661000,1786596394000,632578958264631296,1462138501628690432,,,1786593661000-632578958264631296-1462138501628690432,,24.209,4.308,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 7.291497774763, 'sixth_gear_duration': 87.44956877908584, 'third_gear_duration': 3.573047570201914, 'fourth_gear_duration': 1.0044410199928622, 'second_gear_duration': 0.6814448559563792}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.42,0.7,5.619,,31.888914,87.44957,87.44957,617085.0,1280088.0,0.0,0,0,1850.0,1850.0,2115.505,3.0,1.0,0.0
[],1082360641819246592-1786593652000,1786593652000,1786593852000,632578958264631296,1082360641819246592,,,1786593652000-632578958264631296-1082360641819246592,,0.01,0.299,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,,,,0.022916667,0.033,,0.18,,,,,,0,0,,,,,,
[],1537822792169291776-1786593640000,1786593640000,1786596129000,632578958264631296,1537822792169291776,,,1786593640000-632578958264631296-1537822792169291776,,17.687,3.434,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2489,0,,0,1,"{'fifth_gear_duration': 19.069564244115725, 'first_gear_duration': 2.7440092140940977, 'sixth_gear_duration': 17.721533612307603, 'third_gear_duration': 3.5623016460444745, 'eighth_gear_duration': 17.667808800326394, 'fourth_gear_duration': 9.712565034823644, 'second_gear_duration': 1.6307357916286056, 'seventh_gear_duration': 27.891481656659455}",,"{'MODE_HEAVY': 11.541067783623651, 'MODE_LIGHT': 35.29142063466472, 'MODE_TURBO': 53.167511581711636}","{'up': 0, 'down': 66.88665903427841, 'plane': 33.11334096572159}",,28.3,0.65,5.15,,25.58184,17.667809,45.55929,1339168.0,225830.0,0.0,2250,1,244.67,630.921,1384.835,1.0,0.0,0.0
[],1088472759995990016-1786593633000,1786593633000,1786593896000,632578958264631296,1088472759995990016,,,1786593633000-632578958264631296-1088472759995990016,,0.026,0.128,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,,0,0,,,,,,,0.05372222,0.204,,0.35589352,,,,,,0,0,,,,,,
[],1131240373310455808-1786593630000,1786593630000,1786593907000,632578958264631296,1131240373310455808,,,1786593630000-632578958264631296-1131240373310455808,,0.148,0.543,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0,,0,1,,,,,,,0.06622611,0.273,,1.9234657,,,,,,325,1,,,,,,
[],931938734016823296-1786593614000,1786593614000,1786594070000,632578958264631296,931938734016823296,,,1786593614000-632578958264631296-931938734016823296,,0.023,0.047,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,,0,0,,,,,,,0.1,0.486,,0.18157895,,,,,,0,0,,,,,,
[],1070334753032372224-1786593589000,1786593589000,1786595468000,632578958264631296,1070334753032372224,,,1786593589000-632578958264631296-1070334753032372224,,16.121,2.607,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1879,0,,0,1,"{'fifth_gear_duration': 2.3958993508161903, 'first_gear_duration': 0.47917987016323804, 'sixth_gear_duration': 10.307719977389903, 'third_gear_duration': 6.96416642400781, 'eighth_gear_duration': 59.94030592144705, 'fourth_gear_duration': 2.3958993508161903, 'second_gear_duration': 1.4375396104897142, 'seventh_gear_duration': 16.079289494869904}",,,"{'up': 0, 'down': 33.489445462567026, 'plane': 66.51055453743297}",,48.33,0.5,6.183,,30.886429,59.940308,76.01959,427336.0,744660.0,0.0,648,1,979.825,1242.668,1634.668,1.0,1.0,0.0
[],1046837731746906112-1786593588000,1786593588000,1786594341000,632578958264631296,1046837731746906112,,,1786593588000-632578958264631296-1046837731746906112,,0.001,0.003,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,753,0,,0,1,,,,,,,0.15,0.337,,0.0047808765,,,,,,0,0,,,,,,
[],1073983957575401472-1786593574000,1786593574000,1786594261000,632578958264631296,1073983957575401472,,,1786593574000-632578958264631296-1073983957575401472,,3.383,1.952,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,687,0,,0,1,"{'fifth_gear_duration': 11.357831143394298, 'first_gear_duration': 1.5857323386397904, 'sixth_gear_duration': 16.1681823540483, 'third_gear_duration': 6.342515703238269, 'eighth_gear_duration': 24.698086242163892, 'fourth_gear_duration': 1.568358983162323, 'second_gear_duration': 3.136717966324646, 'seventh_gear_duration': 35.14257526902848}",,,"{'up': 0, 'down': 100, 'plane': 0}",,34.0,0.15,1.733,,17.72751,24.698086,59.84066,,,,988,1,119.415,289.329,483.499,2.0,1.0,0.0
[],1080454515951403008-1786593567000,1786593567000,1786593714000,632578958264631296,1080454515951403008,,,1786593567000-632578958264631296-1080454515951403008,,0.146,2.044,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,,0,0,,,,,,,0.018079722,0.071,,3.5755103,,,,,,0,0,,,,,,
[],1536014654021566464-1786593542000,1786593542000,1786593941000,632578958264631296,1536014654021566464,,,1786593542000-632578958264631296-1536014654021566464,,0.142,0.754,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09969917,0.188,,1.281203,,,,,,17212,1,,,,,,
[],1175796809117728768-1786593530000,1786593530000,1786593824000,632578958264631296,1175796809117728768,,,1786593530000-632578958264631296-1175796809117728768,,1.493,1.943,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0,,0,1,,,,,,,0.07009195,0.768,,18.281633,,,,,,2394,1,,,,,,
