vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
794219272623620096,1787393359000-632578958264631296-794219272623620096,1787393359000,1787393569000,1,0.031,0.112,0.2767857142857143
866648789010612224,1787361323000-632578958264631296-866648789010612224,1787361323000,1787361529000,1,0.031,0.078,0.3974358974358974
939545725614686208,1787371863000-632578958264631296-939545725614686208,1787371863000,1787372224000,1,0.031,0.436,0.07110091743119266
943818542875148288,1787379441000-632578958264631296-943818542875148288,1787379441000,1787379630000,1,0.031,0.119,0.2605042016806723
1062738070563979264,1787375784000-632578958264631296-1062738070563979264,1787375784000,1787376069000,1,0.03,0.093,0.3225806451612903
1083726613264203776,1787373653000-632578958264631296-1083726613264203776,1787373653000,1787373746000,1,0.03,0.119,0.25210084033613445
1083726988146900992,1787377500000-632578958264631296-1083726988146900992,1787377500000,1787377686000,1,0.03,0.054,0.5555555555555556
1083727048683290624,1787381300000-632578958264631296-1083727048683290624,1787381300000,1787381602000,1,0.03,0.279,0.1075268817204301
1083727772540469248,1787385828000-632578958264631296-1083727772540469248,1787385828000,1787386010000,1,0.03,0.137,0.218978102189781
1083727772540469248,1787395591000-632578958264631296-1083727772540469248,1787395591000,1787395785000,1,0.03,0.246,0.12195121951219512
1131240144423092224,1787406923000-632578958264631296-1131240144423092224,1787406923000,1787407193000,1,0.03,0.208,0.14423076923076925
1152269303286857728,1787367518000-632578958264631296-1152269303286857728,1787367518000,1787368059000,1,0.03,0.39,0.07692307692307691
1152269356621627392,1787359331000-632578958264631296-1152269356621627392,1787359331000,1787359635000,1,0.03,0.25,0.12
1152269748554170368,1787385538000-632578958264631296-1152269748554170368,1787385538000,1787385728000,1,0.03,0.064,0.46875
1363836271826305024,1787395934000-632578958264631296-1363836271826305024,1787395934000,1787396042000,1,0.03,0.077,0.3896103896103896
1428367002015105024,1787409291000-632578958264631296-1428367002015105024,1787409291000,1787409533000,1,0.03,0.094,0.3191489361702127
1504876024033181696,1787373251000-632578958264631296-1504876024033181696,1787373251000,1787373520000,1,0.03,0.136,0.2205882352941176
1525526061327056896,1787414409000-632578958264631296-1525526061327056896,1787414409000,1787414635000,1,0.03,0.169,0.17751479289940827
1525559056574447616,1787403843000-632578958264631296-1525559056574447616,1787403843000,1787404123000,1,0.03,0.117,0.2564102564102564
1535695002116554752,1787399452000-632578958264631296-1535695002116554752,1787399452000,1787399642000,1,0.03,0.063,0.47619047619047616
1536014654021566464,1787410754000-632578958264631296-1536014654021566464,1787410754000,1787410876000,1,0.03,0.089,0.33707865168539325
1536014674678513664,1787404345000-632578958264631296-1536014674678513664,1787404345000,1787404764000,1,0.03,0.245,0.12244897959183673
791672232936996864,1787394466000-632578958264631296-791672232936996864,1787394466000,1787394670000,1,0.03,0.069,0.4347826086956521
794226357327364096,1787405456000-632578958264631296-794226357327364096,1787405456000,1787405617000,1,0.03,0.124,0.24193548387096772
869216733288726528,1787428231000-632578958264631296-869216733288726528,1787428231000,1787428773000,1,0.03,0.753,0.0398406374501992
927171595435245568,1787381809000-632578958264631296-927171595435245568,1787381809000,1787381942000,1,0.03,0.042,0.7142857142857142
929707161364201472,1787408566000-632578958264631296-929707161364201472,1787408566000,1787408716000,1,0.03,0.064,0.46875
1056588446363025408,1787396167000-632578958264631296-1056588446363025408,1787396167000,1787396340000,1,0.029,0.09,0.32222222222222224
1073983957575401472,1787414170000-632578958264631296-1073983957575401472,1787414170000,1787414367000,1,0.029,0.175,0.16571428571428573
1132636899983228928,1787402068000-632578958264631296-1132636899983228928,1787402068000,1787402560000,1,0.029,0.019,1.5263157894736843
1152269356621627392,1787369577000-632578958264631296-1152269356621627392,1787369577000,1787369918000,1,0.029,0.339,0.0855457227138643
1175796663680237568,1787376797000-632578958264631296-1175796663680237568,1787376797000,1787376998000,1,0.029,0.158,0.18354430379746836
1447671848144732160,1787372999000-901025643674730496-1447671848144732160,1787372999000,1787374158000,1,0.029,0.897,0.032329988851727984
931855689733636096,1787371880000-632578958264631296-931855689733636096,1787371880000,1787372064000,1,0.029,0.144,0.20138888888888892
931856805720489984,1787393300000-632578958264631296-931856805720489984,1787393300000,1787393447000,1,0.029,0.096,0.3020833333333333
938442824968306688,1787375862000-632578958264631296-938442824968306688,1787375862000,1787376116000,1,0.029,0.149,0.1946308724832215
939547417898909696,1787435252000-632578958264631296-939547417898909696,1787435252000,1787435395000,1,0.029,0.101,0.2871287128712871
941659394423128064,1787424469000-632578958264631296-941659394423128064,1787424469000,1787424753000,1,0.029,0.271,0.1070110701107011
941659394423128064,1787432458000-632578958264631296-941659394423128064,1787432458000,1787432838000,1,0.029,0.377,0.07692307692307693
946025328671719424,1787370661000-632578958264631296-946025328671719424,1787370661000,1787371185000,1,0.029,0.504,0.05753968253968254
946034884164452352,1787404897000-632578958264631296-946034884164452352,1787404897000,1787405162000,1,0.029,0.118,0.24576271186440682
966384365741277184,1787378789000-632578958264631296-966384365741277184,1787378789000,1787379764000,1,0.029,1.252,0.023162939297124603
1047650330055016448,1787410705000-632578958264631296-1047650330055016448,1787410705000,1787410821000,1,0.028,0.028,1.0
1050037048276156416,1787389015000-632578958264631296-1050037048276156416,1787389015000,1787389253000,1,0.028,0.175,0.16
1050037649940676608,1787389261000-632578958264631296-1050037649940676608,1787389261000,1787389422000,1,0.028,0.246,0.11382113821138212
1083726613264203776,1787373750000-632578958264631296-1083726613264203776,1787373750000,1787374003000,1,0.028,0.296,0.0945945945945946
1083726789898928128,1787385368000-632578958264631296-1083726789898928128,1787385368000,1787385728000,1,0.028,0.324,0.08641975308641975
1105914860262129664,1787418838000-632578958264631296-1105914860262129664,1787418838000,1787418953000,1,0.028,0.036,0.7777777777777779
1138783076164304896,1787381667000-632578958264631296-1138783076164304896,1787381667000,1787381923000,1,0.028,0.326,0.08588957055214724
1488156479612518400,1787409519000-632578958264631296-1488156479612518400,1787409519000,1787409819000,1,0.028,0.134,0.208955223880597
1500145408670695424,1787374657000-632578958264631296-1500145408670695424,1787374657000,1787375858000,1,0.028,0.499,0.056112224448897796
1500145408670695424,1787376464000-632578958264631296-1500145408670695424,1787376464000,1787376632000,1,0.028,0.019,1.473684210526316
1526262198169501696,1787391742000-632578958264631296-1526262198169501696,1787391742000,1787392192000,1,0.028,0.218,0.12844036697247707
1536014709264744448,1787417672000-632578958264631296-1536014709264744448,1787417672000,1787418015000,1,0.028,0.28,0.09999999999999999
1537822792169291776,1787390398000-632578958264631296-1537822792169291776,1787390398000,1787390644000,1,0.028,0.119,0.23529411764705885
925753337108758528,1787420462000-632578958264631296-925753337108758528,1787420462000,1787420590000,1,0.028,0.054,0.5185185185185185
927153603469115392,1787371061000-632578958264631296-927153603469115392,1787371061000,1787371454000,1,0.028,0.144,0.19444444444444448
971379691866816512,1787402793000-632578958264631296-971379691866816512,1787402793000,1787403349000,1,0.028,0.568,0.04929577464788733
1061978679036346368,1787373821000-632578958264631296-1061978679036346368,1787373821000,1787374039000,1,0.027,0.244,0.11065573770491803
1071858322266652672,1787417273000-632578958264631296-1071858322266652672,1787417273000,1787417465000,1,0.027,0.077,0.35064935064935066
1083728245179809792,1787392685000-632578958264631296-1083728245179809792,1787392685000,1787392853000,1,0.027,0.195,0.13846153846153844
1093089257012068352,1787392329000-632578958264631296-1093089257012068352,1787392329000,1787392606000,1,0.027,0.096,0.28125
1094584670655348736,1787383040000-632578958264631296-1094584670655348736,1787383040000,1787383387000,1,0.027,0.157,0.17197452229299362
1153273376152748032,1787379299000-632578958264631296-1153273376152748032,1787379299000,1787379583000,1,0.027,0.211,0.12796208530805686
1294704486559776768,1787372000000-632578958264631296-1294704486559776768,1787372000000,1787372138000,1,0.027,0.086,0.313953488372093
1397607641592627200,1787404594000-632578958264631296-1397607641592627200,1787404594000,1787404768000,1,0.027,0.048,0.5625
1478688867300147200,1787366979000-632578958264631296-1478688867300147200,1787366979000,1787367116000,1,0.027,0.11,0.24545454545454545
1488129049464143872,1787410711000-632578958264631296-1488129049464143872,1787410711000,1787410869000,1,0.027,0.143,0.18881118881118883
635414692210147328,1787412038000-632578958264631296-635414692210147328,1787412038000,1787412294000,1,0.027,0.139,0.19424460431654675
780059706918961152,1787438309000-632578958264631296-780059706918961152,1787438309000,1787439489000,1,0.027,0.776,0.03479381443298969
791672232936996864,1787393393000-632578958264631296-791672232936996864,1787393393000,1787394105000,1,0.027,0.163,0.1656441717791411
871730443827806208,1787383442000-632578958264631296-871730443827806208,1787383442000,1787384071000,1,0.027,0.521,0.051823416506717845
915980150607183872,1787388014000-632578958264631296-915980150607183872,1787388014000,1787388110000,1,0.027,0.05,0.5399999999999999
931856805720489984,1787404540000-632578958264631296-931856805720489984,1787404540000,1787404814000,1,0.027,0.207,0.13043478260869565
935627425390264320,1787420153000-632578958264631296-935627425390264320,1787420153000,1787420520000,1,0.027,0.378,0.07142857142857142
939548220361539584,1787373315000-632578958264631296-939548220361539584,1787373315000,1787373499000,1,0.027,0.148,0.18243243243243243
941659394423128064,1787417332000-632578958264631296-941659394423128064,1787417332000,1787417629000,1,0.027,0.33,0.08181818181818182
947094374120947712,1787378140000-632578958264631296-947094374120947712,1787378140000,1787378327000,1,0.027,0.037,0.7297297297297297
951559578305167360,1787382006000-632578958264631296-951559578305167360,1787382006000,1787382125000,1,0.027,0.049,0.5510204081632653
971379691866816512,1787367534000-632578958264631296-971379691866816512,1787367534000,1787367916000,1,0.027,0.349,0.07736389684813753
1046442514266980352,1787381292000-632578958264631296-1046442514266980352,1787381292000,1787381650000,1,0.026,0.106,0.24528301886792453
1050036509840769024,1787414411000-632578958264631296-1050036509840769024,1787414411000,1787414795000,1,0.026,0.346,0.07514450867052024
1067775149379420160,1787373895000-632578958264631296-1067775149379420160,1787373895000,1787374080000,1,0.026,0.166,0.15662650602409636
1071481767405289472,1787406958000-632578958264631296-1071481767405289472,1787406958000,1787407141000,1,0.026,0.079,0.3291139240506329
1071858322266652672,1787403005000-632578958264631296-1071858322266652672,1787403005000,1787403273000,1,0.026,0.086,0.3023255813953489
1081614639520808960,1787425482000-632578958264631296-1081614639520808960,1787425482000,1787425910000,1,0.026,0.131,0.19847328244274806
1083727772540469248,1787380560000-632578958264631296-1083727772540469248,1787380560000,1787381335000,1,0.026,1.149,0.022628372497824192
1108703058243616768,1787380047000-632578958264631296-1108703058243616768,1787380047000,1787380201000,1,0.026,0.084,0.3095238095238095
1294704486559776768,1787372509000-632578958264631296-1294704486559776768,1787372509000,1787372665000,1,0.026,0.059,0.4406779661016949
1362453820235317248,1787404489000-632578958264631296-1362453820235317248,1787404489000,1787404625000,1,0.026,0.074,0.35135135135135137
1385588586753032192,1787411204000-632578958264631296-1385588586753032192,1787411204000,1787411661000,1,0.026,0.122,0.21311475409836064
1405141042860130304,1787385167000-632578958264631296-1405141042860130304,1787385167000,1787385469000,1,0.026,0.153,0.16993464052287582
1428366867084345344,1787389651000-632578958264631296-1428366867084345344,1787389651000,1787389863000,1,0.026,0.224,0.11607142857142856
1536014505966829568,1787365466000-632578958264631296-1536014505966829568,1787365466000,1787365615000,1,0.026,0.201,0.12935323383084577
1536014654021566464,1787416454000-632578958264631296-1536014654021566464,1787416454000,1787416716000,1,0.026,0.172,0.15116279069767444
878252193440858112,1787375218000-632578958264631296-878252193440858112,1787375218000,1787375407000,1,0.026,0.044,0.5909090909090909
925753337108758528,1787419229000-632578958264631296-925753337108758528,1787419229000,1787419437000,1,0.026,0.125,0.208
931856805720489984,1787397842000-632578958264631296-931856805720489984,1787397842000,1787398310000,1,0.026,0.426,0.06103286384976526
935951856658546688,1787422153000-632578958264631296-935951856658546688,1787422153000,1787422333000,1,0.026,0.308,0.08441558441558442
1050035941135089664,1787411183000-632578958264631296-1050035941135089664,1787411183000,1787411384000,1,0.025,0.19,0.13157894736842105
1050036721544069120,1787405721000-632578958264631296-1050036721544069120,1787405721000,1787405968000,1,0.025,0.25,0.1
1067764585097854976,1787386147000-632578958264631296-1067764585097854976,1787386147000,1787386301000,1,0.025,0.1,0.25
1071481767405289472,1787407787000-632578958264631296-1071481767405289472,1787407787000,1787407972000,1,0.025,0.055,0.4545454545454546
1094584849307533312,1787393024000-632578958264631296-1094584849307533312,1787393024000,1787393506000,1,0.025,0.364,0.06868131868131869
1101156788989853696,1787406430000-632578958264631296-1101156788989853696,1787406430000,1787406818000,1,0.025,0.101,0.24752475247524752
1396881508228136960,1787413260000-632578958264631296-1396881508228136960,1787413260000,1787413733000,1,0.025,0.256,0.09765625
1401196266230120448,1787424317000-632578958264631296-1401196266230120448,1787424317000,1787424967000,1,0.025,0.402,0.06218905472636816
1406228892573761536,1787369981000-632578958264631296-1406228892573761536,1787369981000,1787370361000,1,0.025,0.258,0.09689922480620156
1488156479612518400,1787404058000-632578958264631296-1488156479612518400,1787404058000,1787404264000,1,0.025,0.092,0.27173913043478265
1506655599683698688,1787376066000-632578958264631296-1506655599683698688,1787376066000,1787376571000,1,0.025,0.286,0.08741258741258742
1583173874076352512,1787422456000-632578958264631296-1583173874076352512,1787422456000,1787422835000,1,0.025,0.322,0.07763975155279504
642055098863718400,1787406164000-632578958264631296-642055098863718400,1787406164000,1787407275000,1,0.025,0.765,0.032679738562091505
780451764301201408,1787405728000-632578958264631296-780451764301201408,1787405728000,1787405898000,1,0.025,0.172,0.14534883720930233
800734942576246784,1787443131000-632578958264631296-800734942576246784,1787443131000,1787443302000,1,0.025,0.081,0.30864197530864196
869954569466019840,1787403950000-632578958264631296-869954569466019840,1787403950000,1787404562000,1,0.025,0.29,0.08620689655172414
870309644059279360,1787440569000-632578958264631296-870309644059279360,1787440569000,1787440898000,1,0.025,0.409,0.06112469437652812
873101078441230336,1787376257000-632578958264631296-873101078441230336,1787376257000,1787376469000,1,0.025,0.107,0.23364485981308414
873201356771426304,1787395085000-632578958264631296-873201356771426304,1787395085000,1787395260000,1,0.025,0.127,0.1968503937007874
952249131684855808,1787417491000-632578958264631296-952249131684855808,1787417491000,1787418527000,1,0.025,0.001,25.0
1041007225465733120,1787370682000-632578958264631296-1041007225465733120,1787370682000,1787371043000,1,0.024,0.132,0.18181818181818182
1062738572429230080,1787365023000-632578958264631296-1062738572429230080,1787365023000,1787365870000,1,0.024,0.668,0.03592814371257485
1067767656859303936,1787383206000-632578958264631296-1067767656859303936,1787383206000,1787383513000,1,0.024,0.115,0.20869565217391303
1068875501654769664,1787401791000-632578958264631296-1068875501654769664,1787401791000,1787401998000,1,0.024,0.098,0.24489795918367346
1079796452147855360,1787383018000-632578958264631296-1079796452147855360,1787383018000,1787383125000,1,0.024,0.034,0.7058823529411764
1082007973238145024,1787411623000-632578958264631296-1082007973238145024,1787411623000,1787412306000,1,0.024,0.789,0.030418250950570342
1083726740557135872,1787402755000-632578958264631296-1083726740557135872,1787402755000,1787402950000,1,0.024,0.232,0.10344827586206896
1083727448777949184,1787398872000-632578958264631296-1083727448777949184,1787398872000,1787399046000,1,0.024,0.133,0.18045112781954886
1083727517765861376,1787414528000-632578958264631296-1083727517765861376,1787414528000,1787415000000,1,0.024,0.5,0.048
1083728245179809792,1787370258000-632578958264631296-1083728245179809792,1787370258000,1787370550000,1,0.024,0.346,0.06936416184971099
1083729038846984192,1787399728000-632578958264631296-1083729038846984192,1787399728000,1787400179000,1,0.024,0.365,0.06575342465753425
1083729116835872768,1787409045000-632578958264631296-1083729116835872768,1787409045000,1787409308000,1,0.024,0.177,0.13559322033898305
1094956363722784768,1787372451000-632578958264631296-1094956363722784768,1787372451000,1787372951000,1,0.024,0.325,0.07384615384615384
1131631502098956288,1787388821000-632578958264631296-1131631502098956288,1787388821000,1787388997000,1,0.024,0.053,0.4528301886792453
1135631306680434688,1787394186000-632578958264631296-1135631306680434688,1787394186000,1787394381000,1,0.024,0.104,0.23076923076923078
1136692610564358144,1787375410000-632578958264631296-1136692610564358144,1787375410000,1787375779000,1,0.024,0.126,0.19047619047619047
1152269303286857728,1787371924000-632578958264631296-1152269303286857728,1787371924000,1787372086000,1,0.024,0.07,0.3428571428571428
1294704486559776768,1787376658000-632578958264631296-1294704486559776768,1787376658000,1787377713000,1,0.024,0.41,0.05853658536585366
1294723291725955072,1787420834000-632578958264631296-1294723291725955072,1787420834000,1787421122000,1,0.024,0.115,0.20869565217391303
1362453820235317248,1787403802000-632578958264631296-1362453820235317248,1787403802000,1787404056000,1,0.024,0.148,0.16216216216216217
1385589109656911872,1787389875000-632578958264631296-1385589109656911872,1787389875000,1787390237000,1,0.024,0.12,0.2
1535695002116554752,1787423799000-632578958264631296-1535695002116554752,1787423799000,1787424387000,1,0.024,0.22,0.1090909090909091
935951856658546688,1787396158000-632578958264631296-935951856658546688,1787396158000,1787396804000,1,0.024,0.583,0.0411663807890223
943819597830684672,1787367725000-632578958264631296-943819597830684672,1787367725000,1787368079000,1,0.024,0.231,0.10389610389610389
1061350711461150720,1787390014000-632578958264631296-1061350711461150720,1787390014000,1787390119000,1,0.023,0.042,0.5476190476190476
1062738572429230080,1787378545000-632578958264631296-1062738572429230080,1787378545000,1787378720000,1,0.023,0.114,0.20175438596491227
1067765247101632512,1787384728000-632578958264631296-1067765247101632512,1787384728000,1787384946000,1,0.023,0.107,0.21495327102803738
1067765389137543168,1787406807000-632578958264631296-1067765389137543168,1787406807000,1787407073000,1,0.023,0.206,0.11165048543689321
1071120101278744576,1787381601000-632578958264631296-1071120101278744576,1787381601000,1787381783000,1,0.023,0.12,0.19166666666666668
1071120101278744576,1787391550000-632578958264631296-1071120101278744576,1787391550000,1787391701000,1,0.023,0.014,1.6428571428571428
1079095062366781440,1787390516000-632578958264631296-1079095062366781440,1787390516000,1787390897000,1,0.023,0.119,0.19327731092436976
1083727048683290624,1787389654000-632578958264631296-1083727048683290624,1787389654000,1787389863000,1,0.023,0.234,0.09829059829059829
1083727448777949184,1787384838000-632578958264631296-1083727448777949184,1787384838000,1787385026000,1,0.023,0.009,2.555555555555556
1083727772540469248,1787373420000-632578958264631296-1083727772540469248,1787373420000,1787373705000,1,0.023,0.309,0.0744336569579288
1083727986517082112,1787395708000-632578958264631296-1083727986517082112,1787395708000,1787396674000,1,0.023,1.288,0.017857142857142856
1101157025884143616,1787412094000-632578958264631296-1101157025884143616,1787412094000,1787413132000,1,0.023,0.994,0.023138832997987926
1294704486559776768,1787373352000-632578958264631296-1294704486559776768,1787373352000,1787373597000,1,0.023,0.117,0.19658119658119658
1294704486559776768,1787374917000-632578958264631296-1294704486559776768,1787374917000,1787375063000,1,0.023,0.079,0.2911392405063291
1299087047838924800,1787402772000-632578958264631296-1299087047838924800,1787402772000,1787402962000,1,0.023,0.049,0.4693877551020408
1362453820235317248,1787380016000-632578958264631296-1362453820235317248,1787380016000,1787380342000,1,0.023,0.166,0.13855421686746988
1396881382210273280,1787378682000-632578958264631296-1396881382210273280,1787378682000,1787379046000,1,0.023,0.162,0.1419753086419753
1464286677953413120,1787394295000-632578958264631296-1464286677953413120,1787394295000,1787394544000,1,0.023,0.073,0.31506849315068497
1500136074981146624,1787381718000-632578958264631296-1500136074981146624,1787381718000,1787381846000,1,0.023,0.044,0.5227272727272727
1524760784293330944,1787425784000-632578958264631296-1524760784293330944,1787425784000,1787425942000,1,0.023,0.129,0.17829457364341084
780444155561115648,1787414841000-632578958264631296-780444155561115648,1787414841000,1787415124000,1,0.023,0.173,0.13294797687861273
796385052366733312,1787368369000-632578958264631296-796385052366733312,1787368369000,1787368589000,1,0.023,0.273,0.08424908424908424
836966844580495360,1787365470000-632578958264631296-836966844580495360,1787365470000,1787365664000,1,0.023,0.169,0.13609467455621302
873897783357079552,1787389451000-632578958264631296-873897783357079552,1787389451000,1787389669000,1,0.023,0.1,0.22999999999999998
873897783357079552,1787390687000-632578958264631296-873897783357079552,1787390687000,1787390897000,1,0.023,0.067,0.34328358208955223
931856805720489984,1787398541000-632578958264631296-931856805720489984,1787398541000,1787398727000,1,0.023,0.128,0.1796875
931939397496995840,1787416085000-632578958264631296-931939397496995840,1787416085000,1787417628000,1,0.023,0.378,0.06084656084656084
938442824968306688,1787372987000-632578958264631296-938442824968306688,1787372987000,1787373176000,1,0.023,0.112,0.20535714285714285
943819597830684672,1787374797000-632578958264631296-943819597830684672,1787374797000,1787374938000,1,0.023,0.086,0.2674418604651163
996808469547843584,1787357670000-632578958264631296-996808469547843584,1787357670000,1787358019000,1,0.023,0.112,0.20535714285714285
1050036509840769024,1787415335000-632578958264631296-1050036509840769024,1787415335000,1787415745000,1,0.022,0.337,0.06528189910979228
1079425050643267584,1787372711000-632578958264631296-1079425050643267584,1787372711000,1787372846000,1,0.022,0.026,0.8461538461538461
1090633180173565952,1787382892000-632578958264631296-1090633180173565952,1787382892000,1787383165000,1,0.022,0.242,0.09090909090909091
1108736100332994560,1787403488000-632578958264631296-1108736100332994560,1787403488000,1787403842000,1,0.022,0.379,0.058047493403693924
1476549608761982976,1787400543000-632578958264631296-1476549608761982976,1787400543000,1787400712000,1,0.022,0.152,0.14473684210526316
1536014709264744448,1787399972000-632578958264631296-1536014709264744448,1787399972000,1787400327000,1,0.022,0.24,0.09166666666666666
1536393085787832320,1787382828000-632578958264631296-1536393085787832320,1787382828000,1787383395000,1,0.022,0.311,0.0707395498392283
780444155561115648,1787404173000-632578958264631296-780444155561115648,1787404173000,1787404338000,1,0.022,0.119,0.18487394957983194
873109579045535744,1787420224000-632578958264631296-873109579045535744,1787420224000,1787421379000,1,0.022,1.298,0.01694915254237288
893133531117518848,1787375551000-632578958264631296-893133531117518848,1787375551000,1787375930000,1,0.022,0.265,0.0830188679245283
928334310946111488,1787395634000-632578958264631296-928334310946111488,1787395634000,1787395826000,1,0.022,0.066,0.3333333333333333
941659394423128064,1787437844000-632578958264631296-941659394423128064,1787437844000,1787438224000,1,0.022,0.39,0.056410256410256404
942723675356921856,1787420625000-632578958264631296-942723675356921856,1787420625000,1787420801000,1,0.022,0.128,0.171875
943818030159233024,1787416793000-632578958264631296-943818030159233024,1787416793000,1787417763000,1,0.022,0.31,0.07096774193548387
946036270407090176,1787415925000-632578958264631296-946036270407090176,1787415925000,1787416870000,1,0.022,0.255,0.08627450980392157
971379691866816512,1787399560000-632578958264631296-971379691866816512,1787399560000,1787399970000,1,0.022,0.401,0.05486284289276808
1047649870816477184,1787365799000-632578958264631296-1047649870816477184,1787365799000,1787366459000,1,0.021,0.247,0.08502024291497977
1050036509840769024,1787385157000-632578958264631296-1050036509840769024,1787385157000,1787386123000,1,0.021,1.257,0.01670644391408115
1061351650800697344,1787382889000-632578958264631296-1061351650800697344,1787382889000,1787383554000,1,0.021,0.953,0.022035676810073453
1062738572429230080,1787391979000-632578958264631296-1062738572429230080,1787391979000,1787392170000,1,0.021,0.037,0.5675675675675677
1071019405950844928,1787374545000-632578958264631296-1071019405950844928,1787374545000,1787374672000,1,0.021,0.155,0.13548387096774195
1083728245179809792,1787390970000-632578958264631296-1083728245179809792,1787390970000,1787391165000,1,0.021,0.25,0.084
1083728870357598208,1787358101000-632578958264631296-1083728870357598208,1787358101000,1787358681000,1,0.021,0.095,0.2210526315789474
1131239476161413120,1787386727000-632578958264631296-1131239476161413120,1787386727000,1787387485000,1,0.021,0.928,0.022629310344827586
1289307004661137408,1787374692000-632578958264631296-1289307004661137408,1787374692000,1787375097000,1,0.021,0.371,0.05660377358490566
1385589109656911872,1787378538000-632578958264631296-1385589109656911872,1787378538000,1787379160000,1,0.021,0.308,0.06818181818181819
1422205425331208192,1787425296000-632578958264631296-1422205425331208192,1787425296000,1787425474000,1,0.021,0.068,0.3088235294117647
1488156479612518400,1787405379000-632578958264631296-1488156479612518400,1787405379000,1787405521000,1,0.021,0.085,0.24705882352941178
1499777554695847936,1787416748000-632578958264631296-1499777554695847936,1787416748000,1787416907000,1,0.021,0.057,0.368421052631579
1570836903035404288,1787360515000-632578958264631296-1570836903035404288,1787360515000,1787360727000,1,0.021,0.15,0.14
871764433825693696,1787380825000-632578958264631296-871764433825693696,1787380825000,1787381349000,1,0.021,0.652,0.032208588957055216
927189698663677952,1787369585000-632578958264631296-927189698663677952,1787369585000,1787369700000,1,0.021,0.104,0.20192307692307696
940983317312831488,1787417198000-632578958264631296-940983317312831488,1787417198000,1787417708000,1,0.021,0.171,0.12280701754385964
942469061864849408,1787362193000-632578958264631296-942469061864849408,1787362193000,1787362334000,1,0.021,0.105,0.2
944589217739046912,1787367877000-632578958264631296-944589217739046912,1787367877000,1787368049000,1,0.021,0.05,0.42
944591832124227584,1787417556000-632578958264631296-944591832124227584,1787417556000,1787417980000,1,0.021,0.133,0.15789473684210525
1062738572429230080,1787366679000-632578958264631296-1062738572429230080,1787366679000,1787366857000,1,0.02,0.1,0.19999999999999998
1062738572429230080,1787379689000-632578958264631296-1062738572429230080,1787379689000,1787379884000,1,0.02,0.111,0.18018018018018017
1062738572429230080,1787390822000-632578958264631296-1062738572429230080,1787390822000,1787391184000,1,0.02,0.133,0.15037593984962405
1067764843953520640,1787413107000-632578958264631296-1067764843953520640,1787413107000,1787413287000,1,0.02,0.112,0.17857142857142858
1071481767405289472,1787400785000-632578958264631296-1071481767405289472,1787400785000,1787401051000,1,0.02,0.132,0.15151515151515152
1071858322266652672,1787389942000-632578958264631296-1071858322266652672,1787389942000,1787390384000,1,0.02,0.716,0.02793296089385475
1071858322266652672,1787418284000-632578958264631296-1071858322266652672,1787418284000,1787418456000,1,0.02,0.052,0.38461538461538464
1082007973238145024,1787433916000-632578958264631296-1082007973238145024,1787433916000,1787437114000,1,0.02,3.735,0.005354752342704151
1083727448777949184,1787407129000-632578958264631296-1083727448777949184,1787407129000,1787407302000,1,0.02,0.128,0.15625
1083728245179809792,1787392876000-632578958264631296-1083728245179809792,1787392876000,1787393031000,1,0.02,0.124,0.16129032258064516
1088168906306093056,1787391805000-632578958264631296-1088168906306093056,1787391805000,1787392252000,1,0.02,0.443,0.045146726862302484
1088485622458351616,1787392018000-632578958264631296-1088485622458351616,1787392018000,1787392202000,1,0.02,0.058,0.3448275862068965
1142833661045899264,1787388596000-632578958264631296-1142833661045899264,1787388596000,1787388837000,1,0.02,0.125,0.16
1385305554984894464,1787375793000-632578958264631296-1385305554984894464,1787375793000,1787375953000,1,0.02,0.155,0.12903225806451613
1385588586753032192,1787413177000-632578958264631296-1385588586753032192,1787413177000,1787413924000,1,0.02,0.267,0.0749063670411985
1398705978894974976,1787375176000-632578958264631296-1398705978894974976,1787375176000,1787375329000,1,0.02,0.073,0.27397260273972607
1398705978894974976,1787394145000-632578958264631296-1398705978894974976,1787394145000,1787394584000,1,0.02,0.179,0.111731843575419
1464260641047969792,1787373816000-632578958264631296-1464260641047969792,1787373816000,1787374035000,1,0.02,0.109,0.1834862385321101
1488156307717357568,1787404364000-632578958264631296-1488156307717357568,1787404364000,1787404960000,1,0.02,0.561,0.035650623885918
1536014529144553472,1787390647000-632578958264631296-1536014529144553472,1787390647000,1787390860000,1,0.02,0.111,0.18018018018018017
1536014529144553472,1787420650000-632578958264631296-1536014529144553472,1787420650000,1787421381000,1,0.02,0.413,0.04842615012106538
1536014709264744448,1787404617000-632578958264631296-1536014709264744448,1787404617000,1787404845000,1,0.02,0.084,0.23809523809523808
1540361830973571072,1787366226000-632578958264631296-1540361830973571072,1787366226000,1787366377000,1,0.02,0.06,0.33333333333333337
787000328028422144,1787365704000-632578958264631296-787000328028422144,1787365704000,1787365982000,1,0.02,0.275,0.07272727272727272
794219272623620096,1787406307000-632578958264631296-794219272623620096,1787406307000,1787406516000,1,0.02,0.144,0.1388888888888889
870568761881526272,1787365985000-632578958264631296-870568761881526272,1787365985000,1787367885000,1,0.02,2.003,0.009985022466300548
871764433825693696,1787384284000-632578958264631296-871764433825693696,1787384284000,1787384504000,1,0.02,0.035,0.5714285714285714
