vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050766698002513920,1787561365000-632578958264631296-1050766698002513920,1787561365000,1787561709000,1,0.023,0.292,0.07876712328767124
1101122257968693248,1787538075000-632578958264631296-1101122257968693248,1787538075000,1787538764000,1,0.023,0.273,0.08424908424908424
1131972366507704320,1787577061000-632578958264631296-1131972366507704320,1787577061000,1787577345000,1,0.023,0.272,0.08455882352941176
1132636093246603264,1787534107000-632578958264631296-1132636093246603264,1787534107000,1787534685000,1,0.023,0.236,0.09745762711864407
1153273376152748032,1787538768000-632578958264631296-1153273376152748032,1787538768000,1787539057000,1,0.023,0.34,0.06764705882352941
1299087047838924800,1787586537000-632578958264631296-1299087047838924800,1787586537000,1787586733000,1,0.023,0.242,0.09504132231404959
1385305035948163072,1787534266000-632578958264631296-1385305035948163072,1787534266000,1787534481000,1,0.023,0.067,0.34328358208955223
1441118393376702464,1787538086000-632578958264631296-1441118393376702464,1787538086000,1787538498000,1,0.023,0.333,0.06906906906906907
1477689128190476288,1787544300000-632578958264631296-1477689128190476288,1787544300000,1787544522000,1,0.023,0.092,0.25
1484590862305329152,1787572689000-632578958264631296-1484590862305329152,1787572689000,1787572821000,1,0.023,0.125,0.184
1486725792942522368,1787555117000-632578958264631296-1486725792942522368,1787555117000,1787555967000,1,0.023,0.452,0.050884955752212385
1500491887742550016,1787542046000-632578958264631296-1500491887742550016,1787542046000,1787542679000,1,0.023,0.323,0.07120743034055728
786329086610898944,1787555745000-632578958264631296-786329086610898944,1787555745000,1787555919000,1,0.023,0.079,0.2911392405063291
870309644059279360,1787566399000-632578958264631296-870309644059279360,1787566399000,1787566620000,1,0.023,0.21,0.10952380952380952
939140294748667904,1787547598000-632578958264631296-939140294748667904,1787547598000,1787547913000,1,0.023,0.08,0.2875
946025328671719424,1787581497000-632578958264631296-946025328671719424,1787581497000,1787581910000,1,0.023,0.243,0.09465020576131687
946032945880104960,1787555342000-632578958264631296-946032945880104960,1787555342000,1787555894000,1,0.023,0.142,0.1619718309859155
961239466377216000,1787580917000-632578958264631296-961239466377216000,1787580917000,1787581222000,1,0.023,0.136,0.1691176470588235
1050037591694376960,1787555073000-632578958264631296-1050037591694376960,1787555073000,1787555304000,1,0.022,0.077,0.2857142857142857
1067775201233600512,1787579182000-632578958264631296-1067775201233600512,1787579182000,1787579298000,1,0.022,0.091,0.24175824175824176
1067776196789403648,1787539255000-632578958264631296-1067776196789403648,1787539255000,1787539439000,1,0.022,0.039,0.5641025641025641
1071858322266652672,1787589888000-632578958264631296-1071858322266652672,1787589888000,1787590255000,1,0.022,0.092,0.23913043478260868
1083726423769743360,1787530521000-632578958264631296-1083726423769743360,1787530521000,1787534430000,1,0.022,3.873,0.005680351148980118
1083727048683290624,1787566829000-632578958264631296-1083727048683290624,1787566829000,1787567372000,1,0.022,0.448,0.049107142857142856
1097510484225032192,1787577725000-632578958264631296-1097510484225032192,1787577725000,1787577835000,1,0.022,0.051,0.43137254901960786
1111626569580806144,1787578650000-632578958264631296-1111626569580806144,1787578650000,1787578858000,1,0.022,0.132,0.16666666666666666
1385304935976927232,1787579585000-632578958264631296-1385304935976927232,1787579585000,1787579774000,1,0.022,0.063,0.3492063492063492
1397607641592627200,1787564276000-632578958264631296-1397607641592627200,1787564276000,1787566624000,1,0.022,3.655,0.006019151846785226
1464283595349688320,1787552603000-632578958264631296-1464283595349688320,1787552603000,1787552705000,1,0.022,0.083,0.2650602409638554
1486725792942522368,1787566900000-632578958264631296-1486725792942522368,1787566900000,1787567110000,1,0.022,0.074,0.2972972972972973
1500145408670695424,1787601996000-632578958264631296-1500145408670695424,1787601996000,1787602164000,1,0.022,0.098,0.22448979591836732
787737136659955712,1787602376000-632578958264631296-787737136659955712,1787602376000,1787602557000,1,0.022,0.111,0.19819819819819817
878252193440858112,1787574196000-632578958264631296-878252193440858112,1787574196000,1787574303000,1,0.022,0.057,0.38596491228070173
946025328671719424,1787566322000-632578958264631296-946025328671719424,1787566322000,1787566555000,1,0.022,0.289,0.07612456747404844
964171206683000832,1787553484000-632578958264631296-964171206683000832,1787553484000,1787553732000,1,0.022,0.089,0.24719101123595505
1050037591694376960,1787552178000-632578958264631296-1050037591694376960,1787552178000,1787552854000,1,0.021,0.175,0.12000000000000001
1071858322266652672,1787606909000-632578958264631296-1071858322266652672,1787606909000,1787607105000,1,0.021,0.089,0.2359550561797753
1076923321632686080,1787589128000-632578958264631296-1076923321632686080,1787589128000,1787589355000,1,0.021,0.117,0.1794871794871795
1120316721542987776,1787550610000-632578958264631296-1120316721542987776,1787550610000,1787550960000,1,0.021,0.336,0.0625
1132636899983228928,1787578338000-632578958264631296-1132636899983228928,1787578338000,1787579019000,1,0.021,0.662,0.03172205438066465
1170761528379441152,1787574381000-632578958264631296-1170761528379441152,1787574381000,1787574590000,1,0.021,0.059,0.35593220338983056
1406228892573761536,1787543580000-632578958264631296-1406228892573761536,1787543580000,1787543719000,1,0.021,0.068,0.3088235294117647
1422205634715058176,1787614586000-632578958264631296-1422205634715058176,1787614586000,1787614883000,1,0.021,0.261,0.08045977011494253
1488156307717357568,1787546549000-632578958264631296-1488156307717357568,1787546549000,1787546674000,1,0.021,0.046,0.4565217391304348
916722872880201728,1787565573000-632578958264631296-916722872880201728,1787565573000,1787565811000,1,0.021,0.154,0.13636363636363638
940246123384143872,1787581926000-632578958264631296-940246123384143872,1787581926000,1787582111000,1,0.021,0.207,0.10144927536231885
964170762879500288,1787566812000-632578958264631296-964170762879500288,1787566812000,1787566992000,1,0.021,0.116,0.1810344827586207
1045646397224779776,1787586291000-632578958264631296-1045646397224779776,1787586291000,1787587333000,1,0.02,1.465,0.013651877133105802
1067765446171688960,1787556973000-632578958264631296-1067765446171688960,1787556973000,1787557470000,1,0.02,0.518,0.03861003861003861
1067767771279917056,1787577463000-632578958264631296-1067767771279917056,1787577463000,1787577617000,1,0.02,0.14,0.14285714285714285
1067775012183736320,1787578648000-632578958264631296-1067775012183736320,1787578648000,1787579404000,1,0.02,0.412,0.048543689320388356
1079095522620342272,1787538770000-632578958264631296-1079095522620342272,1787538770000,1787539939000,1,0.02,0.285,0.07017543859649124
1080818558042112000,1787587120000-632578958264631296-1080818558042112000,1787587120000,1787587292000,1,0.02,0.082,0.24390243902439024
1081533146517733376,1787543746000-632578958264631296-1081533146517733376,1787543746000,1787543925000,1,0.02,0.223,0.08968609865470852
1083727144086929408,1787558282000-632578958264631296-1083727144086929408,1787558282000,1787558572000,1,0.02,0.15,0.13333333333333333
1083728245179809792,1787551030000-632578958264631296-1083728245179809792,1787551030000,1787551244000,1,0.02,0.086,0.23255813953488375
1083728245179809792,1787552084000-632578958264631296-1083728245179809792,1787552084000,1787552448000,1,0.02,0.352,0.05681818181818182
1152269356621627392,1787588266000-632578958264631296-1152269356621627392,1787588266000,1787588461000,1,0.02,0.174,0.1149425287356322
1362452416535986176,1787584556000-632578958264631296-1362452416535986176,1787584556000,1787584668000,1,0.02,0.061,0.3278688524590164
1422205727123963904,1787541672000-632578958264631296-1422205727123963904,1787541672000,1787541884000,1,0.02,0.076,0.2631578947368421
1488156479612518400,1787579743000-632578958264631296-1488156479612518400,1787579743000,1787579950000,1,0.02,0.084,0.23809523809523808
1536014505966829568,1787569291000-632578958264631296-1536014505966829568,1787569291000,1787570003000,1,0.02,1.657,0.012070006035003017
1545823503347875840,1787547013000-632578958264631296-1545823503347875840,1787547013000,1787547494000,1,0.02,0.283,0.0706713780918728
787647951882158080,1787577332000-632578958264631296-787647951882158080,1787577332000,1787577541000,1,0.02,0.127,0.15748031496062992
796385052366733312,1787545809000-632578958264631296-796385052366733312,1787545809000,1787546006000,1,0.02,0.211,0.09478672985781991
847126508215468032,1787555786000-632578958264631296-847126508215468032,1787555786000,1787555881000,1,0.02,0.042,0.47619047619047616
862677666426257408,1787562150000-632578958264631296-862677666426257408,1787562150000,1787563374000,1,0.02,1.495,0.013377926421404682
869903761768710144,1787555994000-632578958264631296-869903761768710144,1787555994000,1787556411000,1,0.02,0.372,0.053763440860215055
901057526324264960,1787563156000-632578958264631296-901057526324264960,1787563156000,1787563483000,1,0.02,0.109,0.1834862385321101
926578486859005952,1787558928000-632578958264631296-926578486859005952,1787558928000,1787559131000,1,0.02,0.065,0.3076923076923077
932335222958063616,1787575168000-632578958264631296-932335222958063616,1787575168000,1787575310000,1,0.02,0.129,0.15503875968992248
943858330336493568,1787548853000-632578958264631296-943858330336493568,1787548853000,1787548970000,1,0.02,0.044,0.4545454545454546
1041007225465733120,1787543600000-632578958264631296-1041007225465733120,1787543600000,1787543733000,1,0.019,0.065,0.29230769230769227
1042868881099587584,1787545388000-632578958264631296-1042868881099587584,1787545388000,1787545843000,1,0.019,0.386,0.049222797927461134
1046442514266980352,1787561234000-632578958264631296-1046442514266980352,1787561234000,1787561649000,1,0.019,0.091,0.2087912087912088
1050037424450699264,1787572675000-632578958264631296-1050037424450699264,1787572675000,1787572834000,1,0.019,0.047,0.40425531914893614
1050766698002513920,1787556163000-632578958264631296-1050766698002513920,1787556163000,1787556273000,1,0.019,0.095,0.19999999999999998
1061350711461150720,1787563874000-632578958264631296-1061350711461150720,1787563874000,1787563945000,1,0.019,0.038,0.5
1067775149379420160,1787580738000-632578958264631296-1067775149379420160,1787580738000,1787580944000,1,0.019,0.141,0.1347517730496454
1071457116943810560,1787553058000-632578958264631296-1071457116943810560,1787553058000,1787553513000,1,0.019,0.58,0.032758620689655175
1072572023244324864,1787610434000-632578958264631296-1072572023244324864,1787610434000,1787610895000,1,0.019,0.457,0.04157549234135667
1076923321632686080,1787573149000-632578958264631296-1076923321632686080,1787573149000,1787573280000,1,0.019,0.025,0.7599999999999999
1083778254826897408,1787534697000-632578958264631296-1083778254826897408,1787534697000,1787534908000,1,0.019,0.216,0.08796296296296297
1176582451024101376,1787539083000-632578958264631296-1176582451024101376,1787539083000,1787539392000,1,0.019,0.345,0.05507246376811595
1209168031477923840,1787567718000-632578958264631296-1209168031477923840,1787567718000,1787568128000,1,0.019,0.079,0.24050632911392406
1362452416535986176,1787595094000-632578958264631296-1362452416535986176,1787595094000,1787595239000,1,0.019,0.084,0.22619047619047616
1406586595699589120,1787588340000-632578958264631296-1406586595699589120,1787588340000,1787589109000,1,0.019,0.441,0.04308390022675737
1422205634715058176,1787549675000-632578958264631296-1422205634715058176,1787549675000,1787550054000,1,0.019,0.216,0.08796296296296297
1471148657502846976,1787558701000-632578958264631296-1471148657502846976,1787558701000,1787560018000,1,0.019,0.756,0.02513227513227513
1536014543027699712,1787562908000-632578958264631296-1536014543027699712,1787562908000,1787563087000,1,0.019,0.079,0.24050632911392406
803716121332023296,1787580225000-632578958264631296-803716121332023296,1787580225000,1787580475000,1,0.019,0.088,0.2159090909090909
847126508215468032,1787554416000-632578958264631296-847126508215468032,1787554416000,1787554551000,1,0.019,0.042,0.45238095238095233
862677666426257408,1787556212000-632578958264631296-862677666426257408,1787556212000,1787556346000,1,0.019,0.037,0.5135135135135135
908732861828300800,1787590309000-632578958264631296-908732861828300800,1787590309000,1787590639000,1,0.019,0.339,0.056047197640117986
929721011920699392,1787570281000-632578958264631296-929721011920699392,1787570281000,1787570670000,1,0.019,0.843,0.022538552787663108
947583099720433664,1787550408000-632578958264631296-947583099720433664,1787550408000,1787550563000,1,0.019,0.069,0.27536231884057966
1050441880044568576,1787534019000-632578958264631296-1050441880044568576,1787534019000,1787534401000,1,0.018,0.133,0.13533834586466165
1067771070980816896,1787587622000-632578958264631296-1067771070980816896,1787587622000,1787587990000,1,0.018,0.289,0.06228373702422145
1072572023244324864,1787613088000-632578958264631296-1072572023244324864,1787613088000,1787613274000,1,0.018,0.156,0.11538461538461538
1076923321632686080,1787573526000-632578958264631296-1076923321632686080,1787573526000,1787573713000,1,0.018,0.043,0.4186046511627907
1079778539525373952,1787577602000-632578958264631296-1079778539525373952,1787577602000,1787577879000,1,0.018,0.128,0.140625
1132635709874634752,1787544292000-632578958264631296-1132635709874634752,1787544292000,1787544495000,1,0.018,0.075,0.24
1132635709874634752,1787545255000-632578958264631296-1132635709874634752,1787545255000,1787545866000,1,0.018,0.322,0.05590062111801242
1138783076164304896,1787570911000-632578958264631296-1138783076164304896,1787570911000,1787571302000,1,0.018,0.448,0.040178571428571425
1170761528379441152,1787541049000-632578958264631296-1170761528379441152,1787541049000,1787541646000,1,0.018,0.295,0.06101694915254237
1209168031477923840,1787595649000-632578958264631296-1209168031477923840,1787595649000,1787596165000,1,0.018,0.295,0.06101694915254237
1294704486559776768,1787550613000-632578958264631296-1294704486559776768,1787550613000,1787550733000,1,0.018,0.051,0.35294117647058826
1294723291725955072,1787556069000-632578958264631296-1294723291725955072,1787556069000,1787556344000,1,0.018,0.22,0.08181818181818182
1385589109656911872,1787594845000-632578958264631296-1385589109656911872,1787594845000,1787595006000,1,0.018,0.139,0.1294964028776978
1441118393376702464,1787542382000-632578958264631296-1441118393376702464,1787542382000,1787542667000,1,0.018,0.203,0.08866995073891625
1535695002116554752,1787580383000-632578958264631296-1535695002116554752,1787580383000,1787580837000,1,0.018,0.191,0.09424083769633507
787000328028422144,1787537004000-632578958264631296-787000328028422144,1787537004000,1787537285000,1,0.018,0.216,0.08333333333333333
862677666426257408,1787571131000-632578958264631296-862677666426257408,1787571131000,1787571285000,1,0.018,0.201,0.08955223880597014
870286624469024768,1787586974000-632578958264631296-870286624469024768,1787586974000,1787587548000,1,0.018,0.257,0.07003891050583656
871730443827806208,1787545910000-632578958264631296-871730443827806208,1787545910000,1787546119000,1,0.018,0.116,0.15517241379310343
932335222958063616,1787573345000-632578958264631296-932335222958063616,1787573345000,1787573509000,1,0.018,0.008,2.25
935627425390264320,1787582354000-632578958264631296-935627425390264320,1787582354000,1787582440000,1,0.018,0.128,0.140625
964171206683000832,1787549828000-632578958264631296-964171206683000832,1787549828000,1787550275000,1,0.018,0.231,0.0779220779220779
1050766698002513920,1787591731000-632578958264631296-1050766698002513920,1787591731000,1787592489000,1,0.017,0.247,0.0688259109311741
1067765446171688960,1787579638000-632578958264631296-1067765446171688960,1787579638000,1787579778000,1,0.017,0.122,0.13934426229508198
1079026604165824512,1787608859000-632578958264631296-1079026604165824512,1787608859000,1787609170000,1,0.017,0.127,0.13385826771653545
1080454515951403008,1787584868000-632578958264631296-1080454515951403008,1787584868000,1787584979000,1,0.017,0.07,0.24285714285714285
1083726476706054144,1787587281000-632578958264631296-1083726476706054144,1787587281000,1787587474000,1,0.017,0.132,0.12878787878787878
1083727593376579584,1787537996000-632578958264631296-1083727593376579584,1787537996000,1787538624000,1,0.017,0.735,0.023129251700680274
1088472759995990016,1787561738000-632578958264631296-1088472759995990016,1787561738000,1787562077000,1,0.017,0.2,0.085
1173302979768352768,1787566371000-632578958264631296-1173302979768352768,1787566371000,1787566563000,1,0.017,0.198,0.08585858585858586
1428367002015105024,1787563476000-632578958264631296-1428367002015105024,1787563476000,1787563611000,1,0.017,0.106,0.16037735849056606
1428367002015105024,1787576023000-632578958264631296-1428367002015105024,1787576023000,1787576363000,1,0.017,0.178,0.0955056179775281
1464269416886697984,1787614742000-632578958264631296-1464269416886697984,1787614742000,1787615115000,1,0.017,0.14,0.12142857142857143
1477629515881512960,1787586300000-632578958264631296-1477629515881512960,1787586300000,1787586586000,1,0.017,0.13,0.13076923076923078
1484590862305329152,1787568162000-632578958264631296-1484590862305329152,1787568162000,1787568694000,1,0.017,0.361,0.04709141274238228
1500145408670695424,1787611804000-632578958264631296-1500145408670695424,1787611804000,1787612495000,1,0.017,0.43,0.03953488372093024
862677666426257408,1787531161000-632578958264631296-862677666426257408,1787531161000,1787531398000,1,0.017,0.182,0.09340659340659342
869903934959910912,1787567477000-632578958264631296-869903934959910912,1787567477000,1787567680000,1,0.017,0.226,0.0752212389380531
870286624469024768,1787550614000-632578958264631296-870286624469024768,1787550614000,1787551526000,1,0.017,0.828,0.020531400966183576
932334786138079232,1787588631000-632578958264631296-932334786138079232,1787588631000,1787588814000,1,0.017,0.158,0.10759493670886076
935627425390264320,1787551262000-632578958264631296-935627425390264320,1787551262000,1787551351000,1,0.017,0.127,0.13385826771653545
939140294748667904,1787544934000-632578958264631296-939140294748667904,1787544934000,1787545168000,1,0.017,0.223,0.07623318385650224
947091862986948608,1787540410000-632578958264631296-947091862986948608,1787540410000,1787540543000,1,0.017,0.042,0.40476190476190477
951556794549796864,1787610941000-632578958264631296-951556794549796864,1787610941000,1787611274000,1,0.017,0.177,0.09604519774011301
1046442514266980352,1787589674000-632578958264631296-1046442514266980352,1787589674000,1787590092000,1,0.016,0.154,0.1038961038961039
1067776196789403648,1787589905000-632578958264631296-1067776196789403648,1787589905000,1787590177000,1,0.016,0.161,0.09937888198757763
1071858322266652672,1787576628000-632578958264631296-1071858322266652672,1787576628000,1787576806000,1,0.016,0.029,0.5517241379310345
1073278104413143040,1787546559000-632578958264631296-1073278104413143040,1787546559000,1787546702000,1,0.016,0.163,0.09815950920245399
1076924285072703488,1787583404000-632578958264631296-1076924285072703488,1787583404000,1787583709000,1,0.016,0.144,0.11111111111111112
1083727333329731584,1787548906000-632578958264631296-1083727333329731584,1787548906000,1787549062000,1,0.016,0.114,0.14035087719298245
1083728047674228736,1787586686000-632578958264631296-1083728047674228736,1787586686000,1787587371000,1,0.016,0.722,0.0221606648199446
1120316481867874304,1787588272000-632578958264631296-1120316481867874304,1787588272000,1787588421000,1,0.016,0.131,0.12213740458015267
1131631502098956288,1787589104000-632578958264631296-1131631502098956288,1787589104000,1787589289000,1,0.016,0.138,0.11594202898550723
1135631306680434688,1787539899000-632578958264631296-1135631306680434688,1787539899000,1787540074000,1,0.016,0.1,0.16
1152269748554170368,1787585417000-632578958264631296-1152269748554170368,1787585417000,1787585605000,1,0.016,0.08,0.2
1153273376152748032,1787545477000-632578958264631296-1153273376152748032,1787545477000,1787545626000,1,0.016,0.156,0.10256410256410256
1168836102002311168,1787544317000-632578958264631296-1168836102002311168,1787544317000,1787544874000,1,0.016,0.231,0.06926406926406926
1294704486559776768,1787554240000-632578958264631296-1294704486559776768,1787554240000,1787554626000,1,0.016,0.176,0.09090909090909091
1362452416535986176,1787597227000-632578958264631296-1362452416535986176,1787597227000,1787598266000,1,0.016,0.501,0.031936127744510975
1371466234314358784,1787585968000-632578958264631296-1371466234314358784,1787585968000,1787586745000,1,0.016,0.8,0.02
1389244302743306240,1787564552000-632578958264631296-1389244302743306240,1787564552000,1787564900000,1,0.016,0.155,0.1032258064516129
1396881232180019200,1787577980000-632578958264631296-1396881232180019200,1787577980000,1787578387000,1,0.016,0.175,0.09142857142857144
1471148657502846976,1787564986000-632578958264631296-1471148657502846976,1787564986000,1787565990000,1,0.016,0.539,0.02968460111317254
1488156307717357568,1787563408000-632578958264631296-1488156307717357568,1787563408000,1787563523000,1,0.016,0.036,0.4444444444444445
1488156307717357568,1787566341000-632578958264631296-1488156307717357568,1787566341000,1787566463000,1,0.016,0.021,0.7619047619047619
635414692210147328,1787585200000-632578958264631296-635414692210147328,1787585200000,1787585777000,1,0.016,0.518,0.03088803088803089
876422423786815488,1787587000000-632578958264631296-876422423786815488,1787587000000,1787587219000,1,0.016,0.098,0.16326530612244897
902974583798235136,1787562969000-632578958264631296-902974583798235136,1787562969000,1787563619000,1,0.016,0.288,0.05555555555555556
929707161364201472,1787554390000-632578958264631296-929707161364201472,1787554390000,1787554560000,1,0.016,0.076,0.2105263157894737
933392054296248320,1787569851000-632578958264631296-933392054296248320,1787569851000,1787570025000,1,0.016,0.064,0.25
946029440482148352,1787589085000-632578958264631296-946029440482148352,1787589085000,1787589197000,1,0.016,0.045,0.35555555555555557
946030864989421568,1787544829000-632578958264631296-946030864989421568,1787544829000,1787545139000,1,0.016,0.145,0.11034482758620691
971379691866816512,1787588660000-632578958264631296-971379691866816512,1787588660000,1787588862000,1,0.016,0.169,0.09467455621301775
1041007225465733120,1787545442000-632578958264631296-1041007225465733120,1787545442000,1787546095000,1,0.015,0.316,0.04746835443037974
1046442514266980352,1787580934000-632578958264631296-1046442514266980352,1787580934000,1787581315000,1,0.015,0.135,0.1111111111111111
1049341310072258560,1787572443000-632578958264631296-1049341310072258560,1787572443000,1787573283000,1,0.015,0.335,0.04477611940298507
1067765247101632512,1787561630000-632578958264631296-1067765247101632512,1787561630000,1787561975000,1,0.015,0.411,0.03649635036496351
1067765446171688960,1787560120000-632578958264631296-1067765446171688960,1787560120000,1787560601000,1,0.015,0.533,0.028142589118198873
1079795397515280384,1787600467000-632578958264631296-1079795397515280384,1787600467000,1787600907000,1,0.015,0.214,0.07009345794392523
1294723291725955072,1787566520000-632578958264631296-1294723291725955072,1787566520000,1787566905000,1,0.015,0.183,0.08196721311475409
1355523374926790656,1787534755000-632578958264631296-1355523374926790656,1787534755000,1787535328000,1,0.015,0.298,0.05033557046979866
1371466234314358784,1787549497000-632578958264631296-1371466234314358784,1787549497000,1787550625000,1,0.015,1.102,0.013611615245009073
1389243594644127744,1787586298000-632578958264631296-1389243594644127744,1787586298000,1787586984000,1,0.015,0.481,0.031185031185031183
1397607242391355392,1787533352000-632578958264631296-1397607242391355392,1787533352000,1787533586000,1,0.015,0.154,0.0974025974025974
1422205634715058176,1787599882000-632578958264631296-1422205634715058176,1787599882000,1787600042000,1,0.015,0.055,0.2727272727272727
1441118393376702464,1787548016000-632578958264631296-1441118393376702464,1787548016000,1787548229000,1,0.015,0.11,0.13636363636363635
1488156307717357568,1787584273000-632578958264631296-1488156307717357568,1787584273000,1787584505000,1,0.015,0.12,0.125
1489984398731247616,1787587092000-632578958264631296-1489984398731247616,1787587092000,1787587251000,1,0.015,0.062,0.24193548387096772
1500491887742550016,1787581033000-632578958264631296-1500491887742550016,1787581033000,1787581229000,1,0.015,0.076,0.19736842105263158
1525526061327056896,1787591695000-632578958264631296-1525526061327056896,1787591695000,1787591861000,1,0.015,0.094,0.15957446808510636
1535695002116554752,1787583019000-632578958264631296-1535695002116554752,1787583019000,1787583332000,1,0.015,0.102,0.14705882352941177
1536014654021566464,1787542037000-632578958264631296-1536014654021566464,1787542037000,1787542210000,1,0.015,0.017,0.8823529411764705
1540361934212169728,1787573608000-632578958264631296-1540361934212169728,1787573608000,1787573795000,1,0.015,0.065,0.23076923076923075
857602255610707968,1787579676000-632578958264631296-857602255610707968,1787579676000,1787579870000,1,0.015,0.151,0.09933774834437085
866245317551456256,1787590928000-632578958264631296-866245317551456256,1787590928000,1787591314000,1,0.015,0.355,0.04225352112676056
869216733288726528,1787559251000-632578958264631296-869216733288726528,1787559251000,1787559513000,1,0.015,0.243,0.06172839506172839
873201356771426304,1787544180000-632578958264631296-873201356771426304,1787544180000,1787544542000,1,0.015,0.24,0.0625
873916972050415616,1787543598000-632578958264631296-873916972050415616,1787543598000,1787544020000,1,0.015,0.417,0.03597122302158273
997896292355014656,1787586973000-632578958264631296-997896292355014656,1787586973000,1787587246000,1,0.015,0.118,0.1271186440677966
1045015172411817984,1787541898000-632578958264631296-1045015172411817984,1787541898000,1787542389000,1,0.014,0.264,0.05303030303030303
1050036776183267328,1787583476000-632578958264631296-1050036776183267328,1787583476000,1787583682000,1,0.014,0.191,0.07329842931937172
1050037591694376960,1787553073000-632578958264631296-1050037591694376960,1787553073000,1787553659000,1,0.014,0.14,0.09999999999999999
1065321017443876864,1787549849000-632578958264631296-1065321017443876864,1787549849000,1787550175000,1,0.014,0.143,0.09790209790209792
1067764977248501760,1787558872000-632578958264631296-1067764977248501760,1787558872000,1787559233000,1,0.014,0.43,0.03255813953488372
1067765133431799808,1787562738000-632578958264631296-1067765133431799808,1787562738000,1787562935000,1,0.014,0.156,0.08974358974358974
1067767771279917056,1787544801000-632578958264631296-1067767771279917056,1787544801000,1787545094000,1,0.014,0.32,0.04375
1079095785133441024,1787556461000-632578958264631296-1079095785133441024,1787556461000,1787556577000,1,0.014,0.133,0.10526315789473684
1088485622458351616,1787582429000-632578958264631296-1088485622458351616,1787582429000,1787583063000,1,0.014,0.517,0.027079303675048357
1088486141482500096,1787548676000-632578958264631296-1088486141482500096,1787548676000,1787548963000,1,0.014,0.11,0.1272727272727273
1113484110199783424,1787545552000-632578958264631296-1113484110199783424,1787545552000,1787546842000,1,0.014,0.677,0.0206794682422452
1138167953473142784,1787585152000-632578958264631296-1138167953473142784,1787585152000,1787585455000,1,0.014,0.245,0.05714285714285715
1188192864341852160,1787608728000-632578958264631296-1188192864341852160,1787608728000,1787609179000,1,0.014,0.224,0.0625
1298646515224412160,1787551188000-632578958264631296-1298646515224412160,1787551188000,1787553699000,1,0.014,1.313,0.010662604722010664
1355523374926790656,1787535788000-632578958264631296-1355523374926790656,1787535788000,1787536872000,1,0.014,0.493,0.028397565922920892
1357047782162038784,1787556001000-632578958264631296-1357047782162038784,1787556001000,1787556490000,1,0.014,0.562,0.02491103202846975
1385588705250508800,1787588185000-632578958264631296-1385588705250508800,1787588185000,1787588657000,1,0.014,0.196,0.07142857142857142
1389244197004902400,1787555489000-632578958264631296-1389244197004902400,1787555489000,1787555737000,1,0.014,0.033,0.42424242424242425
1428366867084345344,1787542748000-632578958264631296-1428366867084345344,1787542748000,1787542849000,1,0.014,0.047,0.2978723404255319
1441118393376702464,1787570018000-632578958264631296-1441118393376702464,1787570018000,1787570477000,1,0.014,0.311,0.04501607717041801
1447671848144732160,1787591937000-901025643674730496-1447671848144732160,1787591937000,1787592301000,1,0.014,0.123,0.11382113821138212
1471148657502846976,1787570310000-632578958264631296-1471148657502846976,1787570310000,1787571043000,1,0.014,0.415,0.033734939759036145
1491416395517263872,1787549434000-632578958264631296-1491416395517263872,1787549434000,1787549941000,1,0.014,0.255,0.054901960784313725
1500491887742550016,1787579589000-632578958264631296-1500491887742550016,1787579589000,1787579888000,1,0.014,0.108,0.12962962962962962
1536014543027699712,1787558485000-632578958264631296-1536014543027699712,1787558485000,1787558621000,1,0.014,0.053,0.2641509433962264
1536014543027699712,1787581233000-632578958264631296-1536014543027699712,1787581233000,1787581411000,1,0.014,0.132,0.10606060606060606
780452749606125568,1787547895000-632578958264631296-780452749606125568,1787547895000,1787548076000,1,0.014,0.16,0.0875
873916972050415616,1787574923000-632578958264631296-873916972050415616,1787574923000,1787575381000,1,0.014,0.5,0.028
946034616492359680,1787578981000-632578958264631296-946034616492359680,1787578981000,1787579452000,1,0.014,0.202,0.0693069306930693
946036270407090176,1787551885000-632578958264631296-946036270407090176,1787551885000,1787551976000,1,0.014,0.089,0.15730337078651688
966384365741277184,1787539001000-632578958264631296-966384365741277184,1787539001000,1787539582000,1,0.014,0.677,0.0206794682422452
997896292355014656,1787586579000-632578958264631296-997896292355014656,1787586579000,1787586933000,1,0.014,0.144,0.09722222222222224
1062738572429230080,1787570877000-632578958264631296-1062738572429230080,1787570877000,1787571052000,1,0.013,0.072,0.18055555555555555
1073664045493518336,1787545429000-632578958264631296-1073664045493518336,1787545429000,1787546326000,1,0.013,0.355,0.036619718309859155
1076924285072703488,1787567283000-632578958264631296-1076924285072703488,1787567283000,1787567494000,1,0.013,0.09,0.14444444444444443
1079026604165824512,1787547839000-632578958264631296-1079026604165824512,1787547839000,1787548211000,1,0.013,0.15,0.08666666666666667
1083728245179809792,1787556129000-632578958264631296-1083728245179809792,1787556129000,1787556537000,1,0.013,0.335,0.03880597014925373
1345798361172672512,1787575106000-632578958264631296-1345798361172672512,1787575106000,1787575318000,1,0.013,0.081,0.16049382716049382
1428367002015105024,1787570222000-632578958264631296-1428367002015105024,1787570222000,1787570383000,1,0.013,0.127,0.10236220472440945
1471164933021368320,1787571080000-632578958264631296-1471164933021368320,1787571080000,1787571710000,1,0.013,0.355,0.036619718309859155
1535695002116554752,1787597139000-632578958264631296-1535695002116554752,1787597139000,1787597344000,1,0.013,0.078,0.16666666666666666
