vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
566306626101870592,1786876420000-642689989225816064-566306626101870592,1786876420000,1786876526000,1,0.954,0.295,3.233898305084746
566306901520842752,1786861826000-642689989225816064-566306901520842752,1786861826000,1786862027000,1,0.935,0.186,5.026881720430108
1514683047356661760,1786888579000-642689989225816064-1514683047356661760,1786888579000,1786888794000,1,0.934,0.352,2.6534090909090913
642813239729586176,1786890056000-642689989225816064-642813239729586176,1786890056000,1786890379000,1,0.932,0.702,1.3276353276353279
739497118649024512,1786859396000-642689989225816064-739497118649024512,1786859396000,1786860031000,1,0.914,0.594,1.538720538720539
566306626101870592,1786876693000-642689989225816064-566306626101870592,1786876693000,1786876801000,1,0.911,0.188,4.845744680851064
566306626101870592,1786858911000-642689989225816064-566306626101870592,1786858911000,1786859018000,1,0.904,0.35,2.582857142857143
566306626101870592,1786865877000-642689989225816064-566306626101870592,1786865877000,1786865985000,1,0.902,0.282,3.1985815602836882
566306626101870592,1786851913000-642689989225816064-566306626101870592,1786851913000,1786852021000,1,0.89,0.207,4.299516908212561
566306626101870592,1786883896000-642689989225816064-566306626101870592,1786883896000,1786884003000,1,0.878,0.252,3.484126984126984
566306626101870592,1786862904000-642689989225816064-566306626101870592,1786862904000,1786863011000,1,0.877,0.235,3.7319148936170214
566306626101870592,1786876832000-642689989225816064-566306626101870592,1786876832000,1786876939000,1,0.871,0.274,3.178832116788321
1326602092428656640,1786869874000-642689989225816064-1326602092428656640,1786869874000,1786871246000,1,0.869,1.533,0.5668623613829094
566306626101870592,1786876282000-642689989225816064-566306626101870592,1786876282000,1786876389000,1,0.868,0.182,4.769230769230769
566306626101870592,1786861803000-642689989225816064-566306626101870592,1786861803000,1786861911000,1,0.867,0.267,3.2471910112359548
566306626101870592,1786882657000-642689989225816064-566306626101870592,1786882657000,1786882764000,1,0.861,0.324,2.6574074074074074
566306626101870592,1786860286000-642689989225816064-566306626101870592,1786860286000,1786860394000,1,0.847,0.156,5.42948717948718
566306626101870592,1786869051000-642689989225816064-566306626101870592,1786869051000,1786869157000,1,0.845,0.162,5.216049382716049
566306626101870592,1786889944000-642689989225816064-566306626101870592,1786889944000,1786890050000,1,0.842,0.312,2.6987179487179485
718816574726733824,1786896953000-642689989225816064-718816574726733824,1786896953000,1786897110000,1,0.842,0.12,7.016666666666667
1531026470644744192,1786902213000-642689989225816064-1531026470644744192,1786902213000,1786903164000,1,0.834,0.558,1.4946236559139783
718907611667234816,1786915673000-642689989225816064-718907611667234816,1786915673000,1786916416000,1,0.833,1.706,0.48827667057444313
739902048702562304,1786889378000-642689989225816064-739902048702562304,1786889378000,1786890058000,1,0.831,0.445,1.8674157303370786
566306626101870592,1786853841000-642689989225816064-566306626101870592,1786853841000,1786853948000,1,0.83,0.206,4.029126213592233
566306626101870592,1786882107000-642689989225816064-566306626101870592,1786882107000,1786882214000,1,0.824,0.218,3.779816513761468
566306626101870592,1786884034000-642689989225816064-566306626101870592,1786884034000,1786884141000,1,0.821,0.23,3.569565217391304
642813239729586176,1786890509000-642689989225816064-642813239729586176,1786890509000,1786890711000,1,0.815,0.182,4.478021978021978
566306626101870592,1786866843000-642689989225816064-566306626101870592,1786866843000,1786866950000,1,0.813,0.29,2.803448275862069
1514683047356661760,1786902968000-642689989225816064-1514683047356661760,1786902968000,1786903380000,1,0.81,0.255,3.1764705882352944
1294623527814561792,1786900871000-642689989225816064-1294623527814561792,1786900871000,1786901212000,1,0.803,0.145,5.537931034482759
566306626101870592,1786884446000-642689989225816064-566306626101870592,1786884446000,1786884552000,1,0.802,0.275,2.9163636363636365
718816574726733824,1786892621000-642689989225816064-718816574726733824,1786892621000,1786892734000,1,0.801,0.083,9.650602409638553
1326602059092328448,1786909051000-642689989225816064-1326602059092328448,1786909051000,1786909473000,1,0.797,0.643,1.23950233281493
566306901520842752,1786842570000-642689989225816064-566306901520842752,1786842570000,1786842607000,1,0.794,0.158,5.025316455696203
1425523015684194304,1786883096000-642689989225816064-1425523015684194304,1786883096000,1786883735000,1,0.792,0.656,1.2073170731707317
739471116254314496,1786880902000-642689989225816064-739471116254314496,1786880902000,1786881503000,1,0.79,0.769,1.0273081924577374
739471116254314496,1786848385000-642689989225816064-739471116254314496,1786848385000,1786848970000,1,0.788,0.413,1.907990314769976
566306626101870592,1786851637000-642689989225816064-566306626101870592,1786851637000,1786851745000,1,0.785,0.156,5.032051282051282
582166702746271744,1786894878000-642689989225816064-582166702746271744,1786894878000,1786895089000,1,0.777,0.156,4.980769230769231
1440684104986132480,1786889193000-642689989225816064-1440684104986132480,1786889193000,1786890140000,1,0.776,0.919,0.8443960826985855
739902048702562304,1786840271000-642689989225816064-739902048702562304,1786840271000,1786840678000,1,0.776,0.273,2.842490842490842
1440684104986132480,1786846092000-642689989225816064-1440684104986132480,1786846092000,1786846459000,1,0.775,0.546,1.4194139194139193
740288270604173312,1786911186000-642689989225816064-740288270604173312,1786911186000,1786911601000,1,0.765,0.585,1.3076923076923077
1514683047356661760,1786855614000-642689989225816064-1514683047356661760,1786855614000,1786855823000,1,0.755,0.224,3.3705357142857144
739508566909517824,1786886319000-642689989225816064-739508566909517824,1786886319000,1786887521000,1,0.744,0.875,0.8502857142857143
1425523015684194304,1786846512000-642689989225816064-1425523015684194304,1786846512000,1786847205000,1,0.739,0.738,1.0013550135501355
740159491168796672,1786842017000-642689989225816064-740159491168796672,1786842017000,1786842254000,1,0.731,0.173,4.225433526011561
1430193762327330816,1786860116000-642689989225816064-1430193762327330816,1786860116000,1786860445000,1,0.72,0.508,1.4173228346456692
566306626101870592,1786865602000-642689989225816064-566306626101870592,1786865602000,1786865709000,1,0.716,0.26,2.753846153846154
566306626101870592,1786874495000-642689989225816064-566306626101870592,1786874495000,1786874602000,1,0.715,0.25,2.86
1514683047356661760,1786887252000-642689989225816064-1514683047356661760,1786887252000,1786887328000,1,0.703,0.144,4.881944444444445
566306626101870592,1786853702000-642689989225816064-566306626101870592,1786853702000,1786853810000,1,0.703,0.168,4.184523809523809
566306626101870592,1786857947000-642689989225816064-566306626101870592,1786857947000,1786858054000,1,0.703,0.141,4.98581560283688
566306626101870592,1786876007000-642689989225816064-566306626101870592,1786876007000,1786876115000,1,0.667,0.198,3.3686868686868685
718585359834808320,1786890763000-642689989225816064-718585359834808320,1786890763000,1786890841000,1,0.662,0.064,10.34375
566306626101870592,1786887059000-642689989225816064-566306626101870592,1786887059000,1786887166000,1,0.652,0.234,2.786324786324786
566306626101870592,1786883481000-642689989225816064-566306626101870592,1786883481000,1786883589000,1,0.645,0.161,4.0062111801242235
718907611667234816,1786894766000-642689989225816064-718907611667234816,1786894766000,1786895256000,1,0.64373785,0.663,0.970946983408748
1557834963942899712,1786878328000-642689989225816064-1557834963942899712,1786878328000,1786878697000,1,0.632,0.738,0.8563685636856369
566306626101870592,1786861942000-642689989225816064-566306626101870592,1786861942000,1786862049000,1,0.628,0.218,2.8807339449541285
1533070516129103872,1786912001000-642689989225816064-1533070516129103872,1786912001000,1786912652000,1,0.627,0.413,1.5181598062953996
718816574726733824,1786892767000-642689989225816064-718816574726733824,1786892767000,1786892987000,1,0.616,0.163,3.7791411042944785
1530989903863611392,1786861225000-642689989225816064-1530989903863611392,1786861225000,1786861619000,1,0.587,0.24,2.4458333333333333
566306626101870592,1786884721000-642689989225816064-566306626101870592,1786884721000,1786884828000,1,0.564,0.199,2.834170854271356
566306626101870592,1786875734000-642689989225816064-566306626101870592,1786875734000,1786875840000,1,0.563,0.146,3.8561643835616435
566306626101870592,1786862766000-642689989225816064-566306626101870592,1786862766000,1786862874000,1,0.551,0.213,2.586854460093897
566306626101870592,1786888711000-642689989225816064-566306626101870592,1786888711000,1786888951000,1,0.55,0.191,2.8795811518324608
566306626101870592,1786884309000-642689989225816064-566306626101870592,1786884309000,1786884415000,1,0.532,0.277,1.9205776173285198
1326601836949405696,1786909613000-642689989225816064-1326601836949405696,1786909613000,1786910280000,1,0.505,0.643,0.7853810264385692
1265710251726864384,1786856815000-642689989225816064-1265710251726864384,1786856815000,1786857100000,1,0.49,0.06,8.166666666666666
1265710251726864384,1786888932000-642689989225816064-1265710251726864384,1786888932000,1786889028000,1,0.464,0.031,14.967741935483872
1533593777682251776,1786882296000-642689989225816064-1533593777682251776,1786882296000,1786882653000,1,0.463,0.195,2.3743589743589744
1326601705701244928,1786907032000-642689989225816064-1326601705701244928,1786907032000,1786907841000,1,0.457,0.461,0.9913232104121475
566306626101870592,1786851500000-642689989225816064-566306626101870592,1786851500000,1786851607000,1,0.456,0.148,3.081081081081081
718791267030401024,1786921741000-642689989225816064-718791267030401024,1786921741000,1786921860000,1,0.44,0.095,4.631578947368421
566306626101870592,1786855223000-642689989225816064-566306626101870592,1786855223000,1786855330000,1,0.439,0.101,4.346534653465346
566306626101870592,1786881969000-642689989225816064-566306626101870592,1786881969000,1786882076000,1,0.439,0.215,2.041860465116279
566306626101870592,1786882520000-642689989225816064-566306626101870592,1786882520000,1786882626000,1,0.437,0.16,2.7312499999999997
566306626101870592,1786881831000-642689989225816064-566306626101870592,1786881831000,1786881938000,1,0.436,0.213,2.046948356807512
1533069815709696000,1786903329000-642689989225816064-1533069815709696000,1786903329000,1786904102000,1,0.432,0.759,0.5691699604743082
566306626101870592,1786863179000-642689989225816064-566306626101870592,1786863179000,1786863285000,1,0.427,0.19,2.2473684210526317
1533069815709696000,1786911152000-642689989225816064-1533069815709696000,1786911152000,1786911913000,1,0.426,0.258,1.6511627906976742
718585359834808320,1786904534000-642689989225816064-718585359834808320,1786904534000,1786904652000,1,0.426,0.092,4.630434782608695
566306626101870592,1786874632000-642689989225816064-566306626101870592,1786874632000,1786874740000,1,0.422,0.191,2.2094240837696333
718585359834808320,1786848143000-642689989225816064-718585359834808320,1786848143000,1786848855000,1,0.419,0.151,2.774834437086093
1326603043004743680,1786910427000-642689989225816064-1326603043004743680,1786910427000,1786910687000,1,0.417,0.266,1.5676691729323307
642813239729586176,1786894986000-642689989225816064-642813239729586176,1786894986000,1786895227000,1,0.416,3.185,0.13061224489795917
566305663035146240,1786908040000-642689989225816064-566305663035146240,1786908040000,1786908423000,1,0.412,0.22,1.8727272727272726
566306626101870592,1786851084000-642689989225816064-566306626101870592,1786851084000,1786851192000,1,0.412,0.129,3.193798449612403
1326601705701244928,1786914939000-642689989225816064-1326601705701244928,1786914939000,1786915480000,1,0.411,0.593,0.6930860033726812
1533593777682251776,1786903157000-642689989225816064-1533593777682251776,1786903157000,1786903554000,1,0.406,0.333,1.2192192192192193
1530989903863611392,1786863494000-642689989225816064-1530989903863611392,1786863494000,1786863794000,1,0.398,0.215,1.8511627906976746
642806348580388864,1786901023000-642689989225816064-642806348580388864,1786901023000,1786902156000,1,0.396,2.376,0.16666666666666669
1533070725588451328,1786912352000-642689989225816064-1533070725588451328,1786912352000,1786912662000,1,0.394,0.453,0.869757174392936
1533070725588451328,1786904557000-642689989225816064-1533070725588451328,1786904557000,1786905542000,1,0.393,0.685,0.5737226277372263
566306626101870592,1786852326000-642689989225816064-566306626101870592,1786852326000,1786852434000,1,0.391,0.078,5.012820512820513
566306626101870592,1786875320000-642689989225816064-566306626101870592,1786875320000,1786875427000,1,0.39,0.086,4.5348837209302335
718791267030401024,1786895253000-642689989225816064-718791267030401024,1786895253000,1786895429000,1,0.388,0.039,9.948717948717949
566306626101870592,1786851224000-642689989225816064-566306626101870592,1786851224000,1786851331000,1,0.387,0.143,2.7062937062937067
1534933431186620416,1786924341000-642689989225816064-1534933431186620416,1786924341000,1786924739000,1,0.386,0.308,1.2532467532467533
566306626101870592,1786883758000-642689989225816064-566306626101870592,1786883758000,1786883865000,1,0.385,0.247,1.5587044534412955
566306626101870592,1786881693000-642689989225816064-566306626101870592,1786881693000,1786881800000,1,0.377,0.199,1.894472361809045
1326603043004743680,1786916013000-642689989225816064-1326603043004743680,1786916013000,1786916410000,1,0.371,0.497,0.7464788732394366
1326601740895649792,1786848438000-642689989225816064-1326601740895649792,1786848438000,1786848860000,1,0.369,0.573,0.6439790575916231
1265709242568933376,1786851684000-642689989225816064-1265709242568933376,1786851684000,1786851824000,1,0.365,0.031,11.774193548387096
566306626101870592,1786875045000-642689989225816064-566306626101870592,1786875045000,1786875152000,1,0.365,0.089,4.1011235955056184
718906843354628096,1786900894000-642689989225816064-718906843354628096,1786900894000,1786901633000,1,0.361,1.396,0.25859598853868193
718584903502921728,1786850988000-642689989225816064-718584903502921728,1786850988000,1786851125000,1,0.358,0.062,5.774193548387097
1531014613364113408,1786915983000-642689989225816064-1531014613364113408,1786915983000,1786916671000,1,0.357,0.775,0.46064516129032257
1533070599880966144,1786908624000-642689989225816064-1533070599880966144,1786908624000,1786908835000,1,0.355,0.309,1.1488673139158576
589016215549128704,1786845380000-642689989225816064-589016215549128704,1786845380000,1786845805000,1,0.352,0.275,1.2799999999999998
1533070599880966144,1786847776000-642689989225816064-1533070599880966144,1786847776000,1786848724000,1,0.351,0.91,0.3857142857142857
718585359834808320,1786897987000-642689989225816064-718585359834808320,1786897987000,1786898085000,1,0.347,0.06,5.783333333333333
1326601836949405696,1786923250000-642689989225816064-1326601836949405696,1786923250000,1786923541000,1,0.339,0.299,1.133779264214047
589014414737289216,1786871031000-642689989225816064-589014414737289216,1786871031000,1786871553000,1,0.333,0.548,0.6076642335766423
566306626101870592,1786852875000-642689989225816064-566306626101870592,1786852875000,1786852981000,1,0.325,0.099,3.282828282828283
718791267030401024,1786914182000-642689989225816064-718791267030401024,1786914182000,1786914280000,1,0.322,0.033,9.757575757575758
566306626101870592,1786851776000-642689989225816064-566306626101870592,1786851776000,1786851883000,1,0.303,0.071,4.267605633802817
642813239729586176,1786895253000-642689989225816064-642813239729586176,1786895253000,1786895372000,1,0.303,1.296,0.23379629629629628
718791267030401024,1786913248000-642689989225816064-718791267030401024,1786913248000,1786913306000,1,0.302,0.058,5.206896551724138
566306626101870592,1786892143000-642689989225816064-566306626101870592,1786892143000,1786892250000,1,0.3,0.07,4.285714285714286
566306626101870592,1786882931000-642689989225816064-566306626101870592,1786882931000,1786883038000,1,0.299,0.106,2.8207547169811322
1531026470644744192,1786840708000-642689989225816064-1531026470644744192,1786840708000,1786840843000,1,0.286,0.093,3.075268817204301
566306626101870592,1786853564000-642689989225816064-566306626101870592,1786853564000,1786853672000,1,0.279,0.106,2.6320754716981134
718816574726733824,1786893543000-642689989225816064-718816574726733824,1786893543000,1786893584000,1,0.263,0.082,3.207317073170732
566306901520842752,1786861697000-642689989225816064-566306901520842752,1786861697000,1786861735000,1,0.254,0.049,5.183673469387755
566306901520842752,1786862573000-642689989225816064-566306901520842752,1786862573000,1786862610000,1,0.25,0.048,5.208333333333333
718791267030401024,1786889644000-642689989225816064-718791267030401024,1786889644000,1786889796000,1,0.234,0.026,9.000000000000002
718584903502921728,1786902307000-642689989225816064-718584903502921728,1786902307000,1786902365000,1,0.221,0.064,3.453125
566306626101870592,1786893382000-642689989225816064-566306626101870592,1786893382000,1786893488000,1,0.213,0.113,1.8849557522123892
1531026470644744192,1786851318000-642689989225816064-1531026470644744192,1786851318000,1786851454000,1,0.206,0.117,1.7606837606837604
642813239729586176,1786872927000-642689989225816064-642813239729586176,1786872927000,1786873986000,1,0.205,25.843,0.007932515574817165
1557834963942899712,1786878700000-642689989225816064-1557834963942899712,1786878700000,1786879278000,1,0.202,0.345,0.5855072463768117
718584903502921728,1786860171000-642689989225816064-718584903502921728,1786860171000,1786860192000,1,0.2,0.051,3.9215686274509807
642813239729586176,1786867436000-642689989225816064-642813239729586176,1786867436000,1786867601000,1,0.191,0.148,1.2905405405405406
719815168762052608,1786867243000-642689989225816064-719815168762052608,1786867243000,1786867301000,1,0.189,0.021,9.0
719813266603245568,1786892900000-642689989225816064-719813266603245568,1786892900000,1786892934000,1,0.185,0.018,10.277777777777779
1533593777682251776,1786838729000-642689989225816064-1533593777682251776,1786838729000,1786838840000,1,0.177,0.067,2.6417910447761193
566306626101870592,1786852189000-642689989225816064-566306626101870592,1786852189000,1786852296000,1,0.177,0.081,2.185185185185185
1265710251726864384,1786857291000-642689989225816064-1265710251726864384,1786857291000,1786857340000,1,0.17,0.023,7.391304347826088
566306626101870592,1786865464000-642689989225816064-566306626101870592,1786865464000,1786865572000,1,0.17,0.078,2.1794871794871797
642704808242888704,1786880504000-642689989225816064-642704808242888704,1786880504000,1786880986000,1,0.16093446,0.537,0.2996917318435754
642813239729586176,1786890928000-642689989225816064-642813239729586176,1786890928000,1786891154000,1,0.158,0.601,0.2628951747088186
566306626101870592,1786853011000-642689989225816064-566306626101870592,1786853011000,1786853119000,1,0.151,0.061,2.4754098360655736
566306626101870592,1786874771000-642689989225816064-566306626101870592,1786874771000,1786874877000,1,0.144,0.068,2.117647058823529
566303952333733888,1786900829000-642689989225816064-566303952333733888,1786900829000,1786902014000,1,0.142,1.052,0.13498098859315588
566306626101870592,1786858222000-642689989225816064-566306626101870592,1786858222000,1786858329000,1,0.135,0.061,2.2131147540983607
719813266603245568,1786899198000-642689989225816064-719813266603245568,1786899198000,1786899239000,1,0.122,0.019,6.421052631578948
1533070599880966144,1786909000000-642689989225816064-1533070599880966144,1786909000000,1786909432000,1,0.121,0.269,0.449814126394052
719813266603245568,1786893266000-642689989225816064-719813266603245568,1786893266000,1786893324000,1,0.121,0.012,10.083333333333332
718816574726733824,1786844523000-642689989225816064-718816574726733824,1786844523000,1786844621000,1,0.116,0.031,3.741935483870968
1530989903863611392,1786900077000-642689989225816064-1530989903863611392,1786900077000,1786900277000,1,0.115,0.1,1.15
1265709242568933376,1786876298000-642689989225816064-1265709242568933376,1786876298000,1786876462000,1,0.111,0.021,5.285714285714286
719813266603245568,1786898857000-642689989225816064-719813266603245568,1786898857000,1786898898000,1,0.111,0.029,3.8275862068965516
718585359834808320,1786858322000-642689989225816064-718585359834808320,1786858322000,1786858618000,1,0.107,0.041,2.6097560975609753
566306626101870592,1786882245000-642689989225816064-566306626101870592,1786882245000,1786882352000,1,0.105,0.077,1.3636363636363635
566304909352275968,1786901355000-642689989225816064-566304909352275968,1786901355000,1786901616000,1,0.104,0.139,0.7482014388489208
589016215549128704,1786903336000-642689989225816064-589016215549128704,1786903336000,1786904461000,1,0.103,0.004,25.749999999999996
593179711849402368,1786843674000-642689989225816064-593179711849402368,1786843674000,1786843889000,1,0.101,0.093,1.0860215053763442
741022679712137216,1786861397000-642689989225816064-741022679712137216,1786861397000,1786861736000,1,0.096,0.061,1.5737704918032787
1557834963942899712,1786899682000-642689989225816064-1557834963942899712,1786899682000,1786900257000,1,0.092,0.376,0.24468085106382978
566306626101870592,1786875458000-642689989225816064-566306626101870592,1786875458000,1786875565000,1,0.091,0.063,1.4444444444444444
1294623527814561792,1786888503000-642689989225816064-1294623527814561792,1786888503000,1786888731000,1,0.09,0.103,0.8737864077669903
566306626101870592,1786866567000-642689989225816064-566306626101870592,1786866567000,1786866674000,1,0.09,0.118,0.7627118644067796
566306626101870592,1786893107000-642689989225816064-566306626101870592,1786893107000,1786893213000,1,0.09,0.095,0.9473684210526315
1557834963942899712,1786891537000-642689989225816064-1557834963942899712,1786891537000,1786891794000,1,0.088,0.146,0.6027397260273972
719813266603245568,1786856291000-642689989225816064-719813266603245568,1786856291000,1786856798000,1,0.088,0.126,0.6984126984126984
718585359834808320,1786853265000-642689989225816064-718585359834808320,1786853265000,1786853423000,1,0.086,0.033,2.6060606060606055
566306626101870592,1786866704000-642689989225816064-566306626101870592,1786866704000,1786866812000,1,0.085,0.116,0.7327586206896551
1533593777682251776,1786902408000-642689989225816064-1533593777682251776,1786902408000,1786902653000,1,0.084,0.193,0.43523316062176165
1557834733679804416,1786900730000-642689989225816064-1557834733679804416,1786900730000,1786901430000,1,0.083,0.381,0.2178477690288714
1310263193548881920,1786888547000-642689989225816064-1310263193548881920,1786888547000,1786888756000,1,0.081,0.013,6.230769230769231
1533070516129103872,1786858562000-642689989225816064-1533070516129103872,1786858562000,1786858719000,1,0.081,0.1,0.8099999999999999
1326601811460620288,1786851163000-642689989225816064-1326601811460620288,1786851163000,1786851423000,1,0.08,0.197,0.40609137055837563
1326602059092328448,1786909612000-642689989225816064-1326602059092328448,1786909612000,1786910593000,1,0.08,0.557,0.14362657091561937
741022679712137216,1786840034000-642689989225816064-741022679712137216,1786840034000,1786840402000,1,0.08,0.148,0.5405405405405406
1440684104986132480,1786888455000-642689989225816064-1440684104986132480,1786888455000,1786888768000,1,0.079,0.157,0.5031847133757962
1537194706461523968,1786907347000-642689989225816064-1537194706461523968,1786907347000,1786907592000,1,0.078,0.133,0.5864661654135338
589014414737289216,1786844059000-642689989225816064-589014414737289216,1786844059000,1786844319000,1,0.077,0.002,38.5
1326602030344568832,1786864571000-642689989225816064-1326602030344568832,1786864571000,1786864968000,1,0.076,0.273,0.27838827838827834
719813266603245568,1786848020000-642689989225816064-719813266603245568,1786848020000,1786848675000,1,0.075,0.183,0.4098360655737705
566306901520842752,1786870522000-642689989225816064-566306901520842752,1786870522000,1786870731000,1,0.074,0.076,0.9736842105263158
1439682401377714176,1786878518000-642689989225816064-1439682401377714176,1786878518000,1786880356000,1,0.07,0.567,0.12345679012345681
739471116254314496,1786881579000-642689989225816064-739471116254314496,1786881579000,1786881745000,1,0.07,0.105,0.6666666666666667
566306901520842752,1786862272000-642689989225816064-566306901520842752,1786862272000,1786862564000,1,0.069,0.002,34.5
566306626101870592,1786893244000-642689989225816064-566306626101870592,1786893244000,1786893351000,1,0.068,0.064,1.0625
740331879919517696,1786848224000-642689989225816064-740331879919517696,1786848224000,1786848752000,1,0.068,0.35,0.1942857142857143
739508566909517824,1786895317000-642689989225816064-739508566909517824,1786895317000,1786895608000,1,0.067,0.203,0.33004926108374383
1310263193548881920,1786847410000-642689989225816064-1310263193548881920,1786847410000,1786847491000,1,0.066,0.011,6.000000000000001
1363547788364742656,1786900549000-642689989225816064-1363547788364742656,1786900549000,1786900770000,1,0.066,0.022,3.0000000000000004
1326601836949405696,1786843994000-642689989225816064-1326601836949405696,1786843994000,1786844129000,1,0.065,0.13,0.5
1326602030344568832,1786848190000-642689989225816064-1326602030344568832,1786848190000,1786848622000,1,0.065,0.316,0.20569620253164558
1326601969871093760,1786869332000-642689989225816064-1326601969871093760,1786869332000,1786869544000,1,0.064,0.13,0.4923076923076923
1326602160833560576,1786922179000-642689989225816064-1326602160833560576,1786922179000,1786922724000,1,0.06,0.281,0.21352313167259784
1534933431186620416,1786867477000-642689989225816064-1534933431186620416,1786867477000,1786867677000,1,0.06,0.172,0.3488372093023256
1537194706461523968,1786870921000-642689989225816064-1537194706461523968,1786870921000,1786871056000,1,0.059,0.073,0.8082191780821918
1557834733679804416,1786849145000-642689989225816064-1557834733679804416,1786849145000,1786849345000,1,0.059,0.111,0.5315315315315315
566306626101870592,1786855775000-642689989225816064-566306626101870592,1786855775000,1786855882000,1,0.059,0.047,1.2553191489361701
588522082246086656,1786841692000-642689989225816064-588522082246086656,1786841692000,1786842498000,1,0.059,0.007,8.428571428571429
566306626101870592,1786863042000-642689989225816064-566306626101870592,1786863042000,1786863148000,1,0.057,0.07,0.8142857142857143
582170543017459712,1786855438000-642689989225816064-582170543017459712,1786855438000,1786855648000,1,0.057,0.042,1.3571428571428572
739902048702562304,1786884013000-642689989225816064-739902048702562304,1786884013000,1786884282000,1,0.057,0.204,0.27941176470588236
740159491168796672,1786884026000-642689989225816064-740159491168796672,1786884026000,1786884210000,1,0.057,0.186,0.3064516129032258
1326601811460620288,1786874675000-642689989225816064-1326601811460620288,1786874675000,1786874985000,1,0.056,0.191,0.2931937172774869
1326602092428656640,1786905232000-642689989225816064-1326602092428656640,1786905232000,1786906151000,1,0.056,0.858,0.06526806526806526
1326602030344568832,1786855197000-642689989225816064-1326602030344568832,1786855197000,1786855456000,1,0.055,0.166,0.3313253012048193
718906843354628096,1786847948000-642689989225816064-718906843354628096,1786847948000,1786848156000,1,0.055,0.335,0.16417910447761194
1537213879656906752,1786914191000-642689989225816064-1537213879656906752,1786914191000,1786914340000,1,0.054,0.108,0.5
1537194706461523968,1786851758000-642689989225816064-1537194706461523968,1786851758000,1786851958000,1,0.052,0.095,0.5473684210526315
1537194706461523968,1786914468000-642689989225816064-1537194706461523968,1786914468000,1786914570000,1,0.052,0.068,0.7647058823529411
1537213879656906752,1786860507000-642689989225816064-1537213879656906752,1786860507000,1786860817000,1,0.052,0.292,0.1780821917808219
588522082246086656,1786909544000-642689989225816064-588522082246086656,1786909544000,1786909677000,1,0.052,0.061,0.8524590163934426
1326601740895649792,1786854792000-642689989225816064-1326601740895649792,1786854792000,1786856180000,1,0.051,1.019,0.050049067713444556
718791267030401024,1786853623000-642689989225816064-718791267030401024,1786853623000,1786853700000,1,0.051,0.014,3.6428571428571423
740288270604173312,1786906504000-642689989225816064-740288270604173312,1786906504000,1786906981000,1,0.051,0.404,0.1262376237623762
1532377823644221440,1786869456000-642689989225816064-1532377823644221440,1786869456000,1786869553000,1,0.05,0.36,0.1388888888888889
582166702746271744,1786847804000-642689989225816064-582166702746271744,1786847804000,1786848057000,1,0.05,0.002,25.0
1326601836949405696,1786852863000-642689989225816064-1326601836949405696,1786852863000,1786852998000,1,0.049,0.12,0.4083333333333334
1326602160833560576,1786919950000-642689989225816064-1326602160833560576,1786919950000,1786920195000,1,0.049,0.154,0.3181818181818182
1265710251726864384,1786882421000-642689989225816064-1265710251726864384,1786882421000,1786882673000,1,0.048,0.03,1.6
1326601705701244928,1786856479000-642689989225816064-1326601705701244928,1786856479000,1786856640000,1,0.048,0.083,0.5783132530120482
1326602059092328448,1786872824000-642689989225816064-1326602059092328448,1786872824000,1786872959000,1,0.045,0.086,0.5232558139534884
1326602092428656640,1786909429000-642689989225816064-1326602092428656640,1786909429000,1786910399000,1,0.045,0.548,0.08211678832116788
589016215549128704,1786879235000-642689989225816064-589016215549128704,1786879235000,1786879499000,1,0.044,0.003,14.666666666666666
719813266603245568,1786855786000-642689989225816064-719813266603245568,1786855786000,1786855986000,1,0.044,0.053,0.830188679245283
1326601875818020864,1786880578000-642689989225816064-1326601875818020864,1786880578000,1786880792000,1,0.043,0.076,0.5657894736842105
740288270604173312,1786911829000-642689989225816064-740288270604173312,1786911829000,1786911960000,1,0.043,0.079,0.5443037974683543
718907611667234816,1786917644000-642689989225816064-718907611667234816,1786917644000,1786917945000,1,0.042,0.534,0.07865168539325842
719813266603245568,1786877005000-642689989225816064-719813266603245568,1786877005000,1786877384000,1,0.042,0.084,0.5
1326601999923281920,1786844196000-642689989225816064-1326601999923281920,1786844196000,1786844396000,1,0.04,0.116,0.3448275862068965
1534933431186620416,1786908079000-642689989225816064-1534933431186620416,1786908079000,1786908339000,1,0.04,0.18,0.22222222222222224
588522082246086656,1786885201000-642689989225816064-588522082246086656,1786885201000,1786885911000,1,0.04,0.01,4.0
1326601836949405696,1786870357000-642689989225816064-1326601836949405696,1786870357000,1786870572000,1,0.039,0.264,0.1477272727272727
566306421637943296,1786841710000-642689989225816064-566306421637943296,1786841710000,1786842106000,1,0.039,0.004,9.75
739902048702562304,1786842513000-642689989225816064-739902048702562304,1786842513000,1786842860000,1,0.039,0.151,0.2582781456953642
1326601740895649792,1786896013000-642689989225816064-1326601740895649792,1786896013000,1786896150000,1,0.038,0.052,0.7307692307692308
1326601836949405696,1786848466000-642689989225816064-1326601836949405696,1786848466000,1786848601000,1,0.038,0.1,0.37999999999999995
1326602092428656640,1786878376000-642689989225816064-1326602092428656640,1786878376000,1786878591000,1,0.038,0.248,0.1532258064516129
1557834733679804416,1786865531000-642689989225816064-1557834733679804416,1786865531000,1786865818000,1,0.038,0.106,0.3584905660377358
566306626101870592,1786870428000-642689989225816064-566306626101870592,1786870428000,1786870535000,1,0.038,0.064,0.59375
