vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326602059092328448,1786504777000-642689989225816064-1326602059092328448,1786504777000,1786504978000,1,0.02,0.096,0.20833333333333334
1430193762327330816,1786536972000-642689989225816064-1430193762327330816,1786536972000,1786537243000,1,0.02,0.119,0.16806722689075632
1531026470644744192,1786540090000-642689989225816064-1531026470644744192,1786540090000,1786540267000,1,0.02,0.152,0.13157894736842105
1557834733679804416,1786567533000-642689989225816064-1557834733679804416,1786567533000,1786567682000,1,0.02,0.06,0.33333333333333337
642813239729586176,1786568534000-642689989225816064-642813239729586176,1786568534000,1786570294000,1,0.02,1.97,0.010152284263959392
719813266603245568,1786556798000-642689989225816064-719813266603245568,1786556798000,1786556873000,1,0.02,0.031,0.6451612903225806
740288270604173312,1786532479000-642689989225816064-740288270604173312,1786532479000,1786532831000,1,0.02,0.254,0.07874015748031496
741022679712137216,1786512271000-642689989225816064-741022679712137216,1786512271000,1786512639000,1,0.02,0.097,0.20618556701030927
1326601969871093760,1786541284000-642689989225816064-1326601969871093760,1786541284000,1786541792000,1,0.019,0.221,0.08597285067873303
1326601969871093760,1786565127000-642689989225816064-1326601969871093760,1786565127000,1786565305000,1,0.019,0.095,0.19999999999999998
1537535790538555392,1786561789000-642689989225816064-1537535790538555392,1786561789000,1786561924000,1,0.019,0.091,0.2087912087912088
718816574726733824,1786501504000-642689989225816064-718816574726733824,1786501504000,1786501522000,1,0.019,0.005,3.8
1310263193548881920,1786517314000-642689989225816064-1310263193548881920,1786517314000,1786517479000,1,0.017,0.024,0.7083333333333334
1533070599880966144,1786501403000-642689989225816064-1533070599880966144,1786501403000,1786501693000,1,0.017,0.141,0.12056737588652484
1533070673256120320,1786532499000-642689989225816064-1533070673256120320,1786532499000,1786532618000,1,0.017,0.059,0.288135593220339
1270777772603604992,1786536880000-642689989225816064-1270777772603604992,1786536880000,1786537196000,1,0.016,0.607,0.026359143327841845
1326602160833560576,1786528504000-642689989225816064-1326602160833560576,1786528504000,1786528682000,1,0.016,0.091,0.17582417582417584
1326603043004743680,1786509196000-642689989225816064-1326603043004743680,1786509196000,1786509374000,1,0.016,0.293,0.054607508532423216
1533610372471193600,1786560519000-642689989225816064-1533610372471193600,1786560519000,1786560699000,1,0.016,0.043,0.372093023255814
1537535790538555392,1786562258000-642689989225816064-1537535790538555392,1786562258000,1786562546000,1,0.016,0.163,0.09815950920245399
566306626101870592,1786499294000-642689989225816064-566306626101870592,1786499294000,1786499744000,1,0.016,0.255,0.06274509803921569
718791267030401024,1786549972000-642689989225816064-718791267030401024,1786549972000,1786550029000,1,0.016,0.009,1.777777777777778
739915798490906624,1786502962000-642689989225816064-739915798490906624,1786502962000,1786503096000,1,0.016,0.091,0.17582417582417584
1326601875818020864,1786511579000-642689989225816064-1326601875818020864,1786511579000,1786511757000,1,0.015,0.083,0.18072289156626503
1326601875818020864,1786532773000-642689989225816064-1326601875818020864,1786532773000,1786532951000,1,0.015,0.13,0.11538461538461538
1326601875818020864,1786536081000-642689989225816064-1326601875818020864,1786536081000,1786536216000,1,0.015,0.062,0.24193548387096772
1326603043004743680,1786528846000-642689989225816064-1326603043004743680,1786528846000,1786529023000,1,0.015,0.096,0.15625
718087851647959040,1786514177000-642689989225816064-718087851647959040,1786514177000,1786514304000,1,0.015,0.106,0.14150943396226415
740288270604173312,1786505375000-642689989225816064-740288270604173312,1786505375000,1786505840000,1,0.015,0.38,0.039473684210526314
1326601875818020864,1786495174000-642689989225816064-1326601875818020864,1786495174000,1786495309000,1,0.014,0.093,0.15053763440860216
1326602092428656640,1786523918000-642689989225816064-1326602092428656640,1786523918000,1786524016000,1,0.014,0.057,0.24561403508771928
1533070599880966144,1786531001000-642689989225816064-1533070599880966144,1786531001000,1786531201000,1,0.014,0.115,0.1217391304347826
566304909352275968,1786520079000-642689989225816064-566304909352275968,1786520079000,1786520357000,1,0.014,0.142,0.09859154929577466
588522082246086656,1786525868000-642689989225816064-588522082246086656,1786525868000,1786526001000,1,0.014,0.057,0.24561403508771928
718791267030401024,1786546467000-642689989225816064-718791267030401024,1786546467000,1786546505000,1,0.014,0.007,2.0
566305663035146240,1786569091000-642689989225816064-566305663035146240,1786569091000,1786571004000,1,0.013,1.242,0.010466988727858293
589017381083291648,1786525119000-642689989225816064-589017381083291648,1786525119000,1786525432000,1,0.013,0.002,6.5
739508566909517824,1786534905000-642689989225816064-739508566909517824,1786534905000,1786535748000,1,0.013,0.9,0.014444444444444444
1537213879656906752,1786498282000-642689989225816064-1537213879656906752,1786498282000,1786498417000,1,0.012,0.128,0.09375
566305663035146240,1786547927000-642689989225816064-566305663035146240,1786547927000,1786548071000,1,0.012,0.071,0.16901408450704228
719813266603245568,1786508272000-642689989225816064-719813266603245568,1786508272000,1786508330000,1,0.012,0.024,0.5
1326601811460620288,1786532662000-642689989225816064-1326601811460620288,1786532662000,1786532839000,1,0.01,0.188,0.05319148936170213
1425525382987120640,1786538780000-642689989225816064-1425525382987120640,1786538780000,1786538999000,1,0.01,0.057,0.17543859649122806
1531026470644744192,1786521718000-642689989225816064-1531026470644744192,1786521718000,1786521896000,1,0.01,0.094,0.10638297872340426
1534933431186620416,1786509934000-642689989225816064-1534933431186620416,1786509934000,1786510083000,1,0.01,0.08,0.125
1537194706461523968,1786568802000-642689989225816064-1537194706461523968,1786568802000,1786568951000,1,0.01,0.11,0.09090909090909091
1537213879656906752,1786518808000-642689989225816064-1537213879656906752,1786518808000,1786519131000,1,0.01,0.179,0.0558659217877095
642813239729586176,1786573079000-642689989225816064-642813239729586176,1786573079000,1786573414000,1,0.01,0.257,0.038910505836575876
1326602092428656640,1786503450000-642689989225816064-1326602092428656640,1786503450000,1786503650000,1,0.009,0.113,0.07964601769911503
582166702746271744,1786501984000-642689989225816064-582166702746271744,1786501984000,1786502316000,1,0.009,0.01,0.8999999999999999
718585359834808320,1786503838000-642689989225816064-718585359834808320,1786503838000,1786505242000,1,0.009,0.298,0.030201342281879193
718585359834808320,1786508728000-642689989225816064-718585359834808320,1786508728000,1786508882000,1,0.009,0.015,0.6
739910017485897728,1786538056000-642689989225816064-739910017485897728,1786538056000,1786538231000,1,0.009,0.05,0.17999999999999997
1265709242568933376,1786522185000-642689989225816064-1265709242568933376,1786522185000,1786522225000,1,0.008,0.007,1.1428571428571428
1439682401377714176,1786536887000-642689989225816064-1439682401377714176,1786536887000,1786537179000,1,0.008,0.44,0.01818181818181818
1533070599880966144,1786562809000-642689989225816064-1533070599880966144,1786562809000,1786563068000,1,0.008,0.291,0.027491408934707907
1557834733679804416,1786527063000-642689989225816064-1557834733679804416,1786527063000,1786527309000,1,0.008,0.135,0.059259259259259255
1310263193548881920,1786544015000-642689989225816064-1310263193548881920,1786544015000,1786544442000,1,0.007,0.045,0.15555555555555556
718584903502921728,1786568490000-642689989225816064-718584903502921728,1786568490000,1786568508000,1,0.006,0.005,1.2
718585359834808320,1786532003000-642689989225816064-718585359834808320,1786532003000,1786532041000,1,0.006,0.014,0.42857142857142855
718816574726733824,1786505512000-642689989225816064-718816574726733824,1786505512000,1786505672000,1,0.006,0.037,0.16216216216216217
718087851647959040,1786529383000-642689989225816064-718087851647959040,1786529383000,1786530435000,1,0.005,0.551,0.009074410163339382
739910017485897728,1786546852000-642689989225816064-739910017485897728,1786546852000,1786547894000,1,0.005,0.907,0.005512679162072767
1310263193548881920,1786533833000-642689989225816064-1310263193548881920,1786533833000,1786533917000,1,0.004,0.013,0.3076923076923077
718585359834808320,1786536657000-642689989225816064-718585359834808320,1786536657000,1786536733000,1,0.004,0.003,1.3333333333333333
718791267030401024,1786511624000-642689989225816064-718791267030401024,1786511624000,1786511701000,1,0.004,0.011,0.36363636363636365
739508566909517824,1786537240000-642689989225816064-739508566909517824,1786537240000,1786537380000,1,0.004,0.285,0.014035087719298248
739902048702562304,1786515568000-642689989225816064-739902048702562304,1786515568000,1786515678000,1,0.004,0.043,0.0930232558139535
718585359834808320,1786556447000-642689989225816064-718585359834808320,1786556447000,1786556565000,1,0.003,0.031,0.0967741935483871
566306626101870592,1786515414000-642689989225816064-566306626101870592,1786515414000,1786515598000,1,0.002,0.128,0.015625
740288270604173312,1786537561000-642689989225816064-740288270604173312,1786537561000,1786538266000,1,0.002,0.68,0.0029411764705882353
1265709242568933376,1786526466000-642689989225816064-1265709242568933376,1786526466000,1786526921000,1,0.001,0.077,0.012987012987012988
1270777772603604992,1786532962000-642689989225816064-1270777772603604992,1786532962000,1786533017000,1,0.001,0.022,0.045454545454545456
1310263193548881920,1786518064000-642689989225816064-1310263193548881920,1786518064000,1786518148000,1,0.001,0.053,0.018867924528301886
1530989903863611392,1786566197000-642689989225816064-1530989903863611392,1786566197000,1786566408000,1,0.001,0.116,0.008620689655172414
740331879919517696,1786558333000-642689989225816064-740331879919517696,1786558333000,1786558974000,1,0.001,0.625,0.0016
739915798490906624,1786561881000-642689989225816064-739915798490906624,1786561881000,1786581807000,4,0.0,65.3,0.0
739471116254314496,1786540977000-642689989225816064-739471116254314496,1786540977000,1786588906000,3,0.0,140.965,0.0
739497118649024512,1786564800000-642689989225816064-739497118649024512,1786564800000,1786590547000,3,0.0,93.50300000000001,0.0
1515667522240643072,1786502879000-642689989225816064-1515667522240643072,1786502879000,1786535569000,2,0.0,65.447,0.0
566303952333733888,1786505019000-642689989225816064-566303952333733888,1786505019000,1786518773000,2,0.0,48.028000000000006,0.0
566305663035146240,1786530444000-642689989225816064-566305663035146240,1786530444000,1786547028000,2,0.0,34.427,0.0
566305825849643008,1786515867000-642689989225816064-566305825849643008,1786515867000,1786543159000,2,0.0,59.032,0.0
739421717067202560,1786456157000-642689989225816064-739421717067202560,1786476002000,1786505937000,2,0.0,100.578,0.0
739421717067202560,1786540942000-642689989225816064-739421717067202560,1786540942000,1786556482000,2,0.0,51.647000000000006,0.0
739471116254314496,1786459600000-642689989225816064-739471116254314496,1786489072000,1786503606000,2,0.0,40.870000000000005,0.0
739915798490906624,1786455343000-642689989225816064-739915798490906624,1786475991000,1786502753000,2,0.0,94.01400000000001,0.0
1294623527814561792,1786509651000-642689989225816064-1294623527814561792,1786509651000,1786509714000,1,0.0,0.006,0.0
1326601705701244928,1786570062000-642689989225816064-1326601705701244928,1786570062000,1786570858000,1,0.0,0.764,0.0
1326601811460620288,1786514714000-642689989225816064-1326601811460620288,1786514714000,1786514914000,1,0.0,0.116,0.0
1326601969871093760,1786559017000-642689989225816064-1326601969871093760,1786559017000,1786559262000,1,0.0,0.085,0.0
1326602059092328448,1786504979000-642689989225816064-1326602059092328448,1786504979000,1786505019000,1,0.0,0.001,0.0
1326602059092328448,1786555957000-642689989225816064-1326602059092328448,1786555957000,1786556157000,1,0.0,0.175,0.0
1326602059092328448,1786561006000-642689989225816064-1326602059092328448,1786561006000,1786563406000,1,0.0,1.289,0.0
1326602160833560576,1786529338000-642689989225816064-1326602160833560576,1786529338000,1786529914000,1,0.0,0.336,0.0
1326602160833560576,1786536712000-642689989225816064-1326602160833560576,1786536712000,1786536899000,1,0.0,0.101,0.0
1425523015684194304,1786512531000-642689989225816064-1425523015684194304,1786512531000,1786512828000,1,0.0,0.202,0.0
1425523015684194304,1786518119000-642689989225816064-1425523015684194304,1786518119000,1786518957000,1,0.0,0.661,0.0
1425525382987120640,1786539139000-642689989225816064-1425525382987120640,1786539139000,1786539352000,1,0.0,0.15,0.0
1429476090367180800,1786511130000-642689989225816064-1429476090367180800,1786511130000,1786511299000,1,0.0,0.053,0.0
1429476090367180800,1786515262000-642689989225816064-1429476090367180800,1786515262000,1786515887000,1,0.0,0.569,0.0
1429476090367180800,1786543243000-642689989225816064-1429476090367180800,1786543243000,1786544039000,1,0.0,0.753,0.0
1430193762327330816,1786512143000-642689989225816064-1430193762327330816,1786512143000,1786512464000,1,0.0,0.242,0.0
1430193762327330816,1786517360000-642689989225816064-1430193762327330816,1786517360000,1786517986000,1,0.0,0.522,0.0
1440684104986132480,1786538163000-642689989225816064-1440684104986132480,1786538163000,1786541828000,1,0.0,6.875,0.0
1514683047356661760,1786535224000-642689989225816064-1514683047356661760,1786535224000,1786535261000,1,0.0,0.0,0.0
1514683047356661760,1786542426000-642689989225816064-1514683047356661760,1786542426000,1786542463000,1,0.0,0.0,0.0
1514683047356661760,1786565916000-642689989225816064-1514683047356661760,1786565916000,1786565954000,1,0.0,0.0,0.0
1514683047356661760,1786566256000-642689989225816064-1514683047356661760,1786566256000,1786566294000,1,0.0,0.0,0.0
1514683047356661760,1786567717000-642689989225816064-1514683047356661760,1786567717000,1786567754000,1,0.0,0.0,0.0
1515667522240643072,1786556527000-642689989225816064-1515667522240643072,1786556527000,1786556564000,1,0.0,0.0,0.0
1515667522240643072,1786566995000-642689989225816064-1515667522240643072,1786566995000,1786567032000,1,0.0,0.0,0.0
1527036626096619520,1786555308000-642689989225816064-1527036626096619520,1786555308000,1786555345000,1,0.0,0.0,0.0
1527036626096619520,1786557046000-642689989225816064-1527036626096619520,1786557046000,1786557083000,1,0.0,0.0,0.0
1527036626096619520,1786557876000-642689989225816064-1527036626096619520,1786557876000,1786557914000,1,0.0,0.0,0.0
1527036626096619520,1786564495000-642689989225816064-1527036626096619520,1786564495000,1786565099000,1,0.0,0.496,0.0
1527036626096619520,1786565107000-642689989225816064-1527036626096619520,1786565107000,1786565145000,1,0.0,0.0,0.0
1527036626096619520,1786568213000-642689989225816064-1527036626096619520,1786568213000,1786568250000,1,0.0,0.0,0.0
1527036626096619520,1786576291000-642689989225816064-1527036626096619520,1786576291000,1786576328000,1,0.0,0.0,0.0
1530989903863611392,1786530688000-642689989225816064-1530989903863611392,1786530688000,1786530805000,1,0.0,0.061,0.0
1532377823644221440,1786520556000-642689989225816064-1532377823644221440,1786520556000,1786520593000,1,0.0,0.0,0.0
1532377823644221440,1786551804000-642689989225816064-1532377823644221440,1786551804000,1786551842000,1,0.0,0.0,0.0
1532377823644221440,1786559367000-642689989225816064-1532377823644221440,1786559367000,1786559404000,1,0.0,0.0,0.0
1533069815709696000,1786567318000-642689989225816064-1533069815709696000,1786567318000,1786567608000,1,0.0,0.149,0.0
1533070516129103872,1786562609000-642689989225816064-1533070516129103872,1786562609000,1786562741000,1,0.0,0.044,0.0
1533070599880966144,1786573466000-642689989225816064-1533070599880966144,1786573466000,1786573756000,1,0.0,0.16,0.0
1533070673256120320,1786549968000-642689989225816064-1533070673256120320,1786549968000,1786550239000,1,0.0,0.1,0.0
1533070725588451328,1786553155000-642689989225816064-1533070725588451328,1786553155000,1786554227000,1,0.0,0.672,0.0
1533610372471193600,1786537359000-642689989225816064-1533610372471193600,1786537359000,1786537802000,1,0.0,0.259,0.0
1533610372471193600,1786554312000-642689989225816064-1533610372471193600,1786554312000,1786554447000,1,0.0,0.036,0.0
1533610372471193600,1786560067000-642689989225816064-1533610372471193600,1786560067000,1786560355000,1,0.0,0.142,0.0
1537194706461523968,1786563779000-642689989225816064-1537194706461523968,1786563779000,1786564419000,1,0.0,0.548,0.0
1537213879656906752,1786556362000-642689989225816064-1537213879656906752,1786556362000,1786556511000,1,0.0,0.083,0.0
1537535790538555392,1786558681000-642689989225816064-1537535790538555392,1786558681000,1786558969000,1,0.0,0.152,0.0
1537535790538555392,1786559660000-642689989225816064-1537535790538555392,1786559660000,1786559740000,1,0.0,0.04,0.0
1557834733679804416,1786568040000-642689989225816064-1557834733679804416,1786568040000,1786568175000,1,0.0,0.096,0.0
1557834963942899712,1786556762000-642689989225816064-1557834963942899712,1786556762000,1786557087000,1,0.0,0.221,0.0
566303952333733888,1786501095000-642689989225816064-566303952333733888,1786501095000,1786501132000,1,0.0,0.0,0.0
566303952333733888,1786503283000-642689989225816064-566303952333733888,1786503283000,1786503320000,1,0.0,0.0,0.0
566303952333733888,1786503600000-642689989225816064-566303952333733888,1786503600000,1786503720000,1,0.0,0.001,0.0
566303952333733888,1786503731000-642689989225816064-566303952333733888,1786503731000,1786503851000,1,0.0,0.001,0.0
566303952333733888,1786503863000-642689989225816064-566303952333733888,1786503863000,1786503983000,1,0.0,0.001,0.0
566303952333733888,1786503994000-642689989225816064-566303952333733888,1786503994000,1786504114000,1,0.0,0.001,0.0
566303952333733888,1786504126000-642689989225816064-566303952333733888,1786504126000,1786504246000,1,0.0,0.001,0.0
566303952333733888,1786504257000-642689989225816064-566303952333733888,1786504257000,1786504377000,1,0.0,0.001,0.0
566303952333733888,1786504389000-642689989225816064-566303952333733888,1786504389000,1786504509000,1,0.0,0.001,0.0
566303952333733888,1786504520000-642689989225816064-566303952333733888,1786504520000,1786504640000,1,0.0,0.001,0.0
566303952333733888,1786504652000-642689989225816064-566303952333733888,1786504652000,1786504772000,1,0.0,0.001,0.0
566303952333733888,1786504783000-642689989225816064-566303952333733888,1786504783000,1786504903000,1,0.0,0.001,0.0
566303952333733888,1786518782000-642689989225816064-566303952333733888,1786518782000,1786518819000,1,0.0,0.0,0.0
566303952333733888,1786532130000-642689989225816064-566303952333733888,1786532130000,1786532217000,1,0.0,0.0,0.0
566303952333733888,1786532328000-642689989225816064-566303952333733888,1786532328000,1786532366000,1,0.0,0.0,0.0
566303952333733888,1786562709000-642689989225816064-566303952333733888,1786562709000,1786562747000,1,0.0,0.0,0.0
566303952333733888,1786563306000-642689989225816064-566303952333733888,1786563306000,1786563340000,1,0.0,0.0,0.0
566305663035146240,1786515748000-642689989225816064-566305663035146240,1786515748000,1786515779000,1,0.0,0.0,0.0
566305663035146240,1786529889000-642689989225816064-566305663035146240,1786529889000,1786529919000,1,0.0,0.0,0.0
566305663035146240,1786547039000-642689989225816064-566305663035146240,1786547039000,1786547069000,1,0.0,0.0,0.0
566305663035146240,1786548082000-642689989225816064-566305663035146240,1786548082000,1786548112000,1,0.0,0.0,0.0
566305663035146240,1786551166000-642689989225816064-566305663035146240,1786551166000,1786551279000,1,0.0,0.001,0.0
566305663035146240,1786551293000-642689989225816064-566305663035146240,1786551293000,1786551406000,1,0.0,0.001,0.0
566305663035146240,1786551421000-642689989225816064-566305663035146240,1786551421000,1786551528000,1,0.0,0.001,0.0
566305663035146240,1786551538000-642689989225816064-566305663035146240,1786551538000,1786551569000,1,0.0,0.0,0.0
566305663035146240,1786565759000-642689989225816064-566305663035146240,1786565759000,1786565790000,1,0.0,0.0,0.0
566305663035146240,1786566065000-642689989225816064-566305663035146240,1786566065000,1786566095000,1,0.0,0.0,0.0
566305663035146240,1786567732000-642689989225816064-566305663035146240,1786567732000,1786567762000,1,0.0,0.0,0.0
566305663035146240,1786568794000-642689989225816064-566305663035146240,1786568794000,1786568825000,1,0.0,0.0,0.0
566305825849643008,1786510230000-642689989225816064-566305825849643008,1786510230000,1786510267000,1,0.0,0.0,0.0
566305825849643008,1786511155000-642689989225816064-566305825849643008,1786511155000,1786511289000,1,0.0,0.0,0.0
566305825849643008,1786544602000-642689989225816064-566305825849643008,1786544602000,1786544640000,1,0.0,0.0,0.0
566306421637943296,1786497206000-642689989225816064-566306421637943296,1786497206000,1786497243000,1,0.0,0.0,0.0
566306421637943296,1786525708000-642689989225816064-566306421637943296,1786525708000,1786525828000,1,0.0,0.001,0.0
566306421637943296,1786525840000-642689989225816064-566306421637943296,1786525840000,1786525954000,1,0.0,0.001,0.0
566306421637943296,1786525962000-642689989225816064-566306421637943296,1786525962000,1786526050000,1,0.0,0.0,0.0
566306421637943296,1786556319000-642689989225816064-566306421637943296,1786556319000,1786556356000,1,0.0,0.0,0.0
566306626101870592,1786562965000-642689989225816064-566306626101870592,1786562965000,1786563555000,1,0.0,0.375,0.0
582166702746271744,1786502327000-642689989225816064-582166702746271744,1786502327000,1786502357000,1,0.0,0.0,0.0
582166702746271744,1786515806000-642689989225816064-582166702746271744,1786515806000,1786515837000,1,0.0,0.0,0.0
582166702746271744,1786533200000-642689989225816064-582166702746271744,1786533200000,1786533231000,1,0.0,0.0,0.0
582166702746271744,1786533376000-642689989225816064-582166702746271744,1786533376000,1786533406000,1,0.0,0.0,0.0
582170543017459712,1786508361000-642689989225816064-582170543017459712,1786508361000,1786508399000,1,0.0,0.0,0.0
582170543017459712,1786509416000-642689989225816064-582170543017459712,1786509416000,1786509454000,1,0.0,0.0,0.0
582170543017459712,1786524175000-642689989225816064-582170543017459712,1786524175000,1786524212000,1,0.0,0.0,0.0
582170543017459712,1786526709000-642689989225816064-582170543017459712,1786526709000,1786526747000,1,0.0,0.0,0.0
588522082246086656,1786510180000-642689989225816064-588522082246086656,1786510180000,1786510217000,1,0.0,0.0,0.0
588522082246086656,1786525400000-642689989225816064-588522082246086656,1786525400000,1786525437000,1,0.0,0.0,0.0
588522082246086656,1786529841000-642689989225816064-588522082246086656,1786529841000,1786529879000,1,0.0,0.0,0.0
588522082246086656,1786534731000-642689989225816064-588522082246086656,1786534731000,1786534769000,1,0.0,0.0,0.0
588522082246086656,1786555576000-642689989225816064-588522082246086656,1786555576000,1786555613000,1,0.0,0.0,0.0
588522082246086656,1786556546000-642689989225816064-588522082246086656,1786556546000,1786556679000,1,0.0,0.078,0.0
588522082246086656,1786558470000-642689989225816064-588522082246086656,1786558470000,1786558507000,1,0.0,0.0,0.0
588522082246086656,1786578846000-642689989225816064-588522082246086656,1786578846000,1786578883000,1,0.0,0.0,0.0
589014414737289216,1786500274000-642689989225816064-589014414737289216,1786500274000,1786500311000,1,0.0,0.0,0.0
589014414737289216,1786524039000-642689989225816064-589014414737289216,1786524039000,1786524077000,1,0.0,0.0,0.0
589016215549128704,1786500539000-642689989225816064-589016215549128704,1786500539000,1786500576000,1,0.0,0.0,0.0
589016215549128704,1786519132000-642689989225816064-589016215549128704,1786519132000,1786519166000,1,0.0,0.0,0.0
589016215549128704,1786557736000-642689989225816064-589016215549128704,1786557736000,1786557773000,1,0.0,0.0,0.0
589016215549128704,1786559468000-642689989225816064-589016215549128704,1786559468000,1786559505000,1,0.0,0.0,0.0
589016215549128704,1786566284000-642689989225816064-589016215549128704,1786566284000,1786566321000,1,0.0,0.0,0.0
589016215549128704,1786569692000-642689989225816064-589016215549128704,1786569692000,1786569812000,1,0.0,0.001,0.0
589016215549128704,1786569823000-642689989225816064-589016215549128704,1786569823000,1786569943000,1,0.0,0.001,0.0
589016215549128704,1786569955000-642689989225816064-589016215549128704,1786569955000,1786570075000,1,0.0,0.001,0.0
589016215549128704,1786570086000-642689989225816064-589016215549128704,1786570086000,1786570206000,1,0.0,0.001,0.0
589016215549128704,1786570218000-642689989225816064-589016215549128704,1786570218000,1786570338000,1,0.0,0.001,0.0
589016215549128704,1786570349000-642689989225816064-589016215549128704,1786570349000,1786570469000,1,0.0,0.001,0.0
589016215549128704,1786570481000-642689989225816064-589016215549128704,1786570481000,1786570601000,1,0.0,0.001,0.0
589016215549128704,1786570735000-642689989225816064-589016215549128704,1786570735000,1786570772000,1,0.0,0.0,0.0
589017381083291648,1786524595000-642689989225816064-589017381083291648,1786524595000,1786524632000,1,0.0,0.0,0.0
589017381083291648,1786524856000-642689989225816064-589017381083291648,1786524856000,1786524976000,1,0.0,0.001,0.0
589017381083291648,1786524987000-642689989225816064-589017381083291648,1786524987000,1786525107000,1,0.0,0.001,0.0
589017381083291648,1786526556000-642689989225816064-589017381083291648,1786526556000,1786526594000,1,0.0,0.0,0.0
589017381083291648,1786529097000-642689989225816064-589017381083291648,1786529097000,1786529135000,1,0.0,0.0,0.0
593179711849402368,1786511166000-642689989225816064-593179711849402368,1786511166000,1786511204000,1,0.0,0.0,0.0
613395004068474880,1786529048000-642689989225816064-613395004068474880,1786529048000,1786529085000,1,0.0,0.0,0.0
613395004068474880,1786535572000-642689989225816064-613395004068474880,1786535572000,1786535721000,1,0.0,0.075,0.0
642813239729586176,1786493407000-642689989225816064-642813239729586176,1786493407000,1786493602000,1,0.0,0.139,0.0
642813239729586176,1786505155000-642689989225816064-642813239729586176,1786505155000,1786505672000,1,0.0,0.514,0.0
642813239729586176,1786512699000-642689989225816064-642813239729586176,1786512699000,1786512893000,1,0.0,0.154,0.0
642813239729586176,1786572921000-642689989225816064-642813239729586176,1786572921000,1786573018000,1,0.0,1.108,0.0
718584903502921728,1786539641000-642689989225816064-718584903502921728,1786539641000,1786539659000,1,0.0,0.032,0.0
718816574726733824,1786501484000-642689989225816064-718816574726733824,1786501484000,1786501502000,1,0.0,0.003,0.0
719813266603245568,1786500908000-642689989225816064-719813266603245568,1786500908000,1786501047000,1,0.0,0.066,0.0
719813266603245568,1786543588000-642689989225816064-719813266603245568,1786543588000,1786543626000,1,0.0,0.007,0.0
739115416302911488,1786512097000-642689989225816064-739115416302911488,1786512097000,1786512271000,1,0.0,0.161,0.0
739115416302911488,1786516342000-642689989225816064-739115416302911488,1786516342000,1786516665000,1,0.0,0.58,0.0
739115416302911488,1786517150000-642689989225816064-739115416302911488,1786517150000,1786517449000,1,0.0,0.138,0.0
739115416302911488,1786519331000-642689989225816064-739115416302911488,1786519331000,1786519746000,1,0.0,0.199,0.0
739115416302911488,1786519909000-642689989225816064-739115416302911488,1786519909000,1786520923000,1,0.0,0.759,0.0
739115416302911488,1786529792000-642689989225816064-739115416302911488,1786529792000,1786532131000,1,0.0,1.846,0.0
739115416302911488,1786534417000-642689989225816064-739115416302911488,1786534417000,1786536580000,1,0.0,1.612,0.0
739115416302911488,1786538732000-642689989225816064-739115416302911488,1786538732000,1786539167000,1,0.0,0.533,0.0
739115416302911488,1786539944000-642689989225816064-739115416302911488,1786539944000,1786541046000,1,0.0,1.067,0.0
739451124913799168,1786536781000-642689989225816064-739451124913799168,1786536781000,1786538113000,1,0.0,1.201,0.0
739471116254314496,1786514268000-642689989225816064-739471116254314496,1786514268000,1786515072000,1,0.0,1.312,0.0
739497118649024512,1786452131000-642689989225816064-739497118649024512,1786487158000,1786495903000,1,0.0,28.333,0.0
739508566909517824,1786526979000-642689989225816064-739508566909517824,1786526979000,1786527437000,1,0.0,0.346,0.0
739508566909517824,1786545985000-642689989225816064-739508566909517824,1786545985000,1786547142000,1,0.0,0.757,0.0
739902048702562304,1786520923000-642689989225816064-739902048702562304,1786520923000,1786521493000,1,0.0,0.307,0.0
739919483375714304,1786473306000-642689989225816064-739919483375714304,1786488978000,1786503906000,1,0.0,52.357,0.0
739919483375714304,1786511317000-642689989225816064-739919483375714304,1786511317000,1786511528000,1,0.0,0.099,0.0
739919483375714304,1786513688000-642689989225816064-739919483375714304,1786513688000,1786514065000,1,0.0,0.299,0.0
739919483375714304,1786521458000-642689989225816064-739919483375714304,1786521458000,1786522129000,1,0.0,0.67,0.0
739919483375714304,1786524132000-642689989225816064-739919483375714304,1786524132000,1786524581000,1,0.0,0.193,0.0
740331879919517696,1786504411000-642689989225816064-740331879919517696,1786504411000,1786505052000,1,0.0,0.717,0.0
740331879919517696,1786533937000-642689989225816064-740331879919517696,1786533937000,1786534066000,1,0.0,0.108,0.0
740331879919517696,1786541481000-642689989225816064-740331879919517696,1786541481000,1786541685000,1,0.0,0.157,0.0
740331879919517696,1786556393000-642689989225816064-740331879919517696,1786556393000,1786556760000,1,0.0,0.468,0.0
741022679712137216,1786520772000-642689989225816064-741022679712137216,1786520772000,1786520993000,1,0.0,0.045,0.0
