tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1268893955106275328-1784151556000,1784151556000,1784153594000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1784109920000-649034868264558592-1268893955106275328,,37.69,3.315,,0.0,True,0,0,0,0,24.058,2,0.0,0,0,0,3853.951,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,641,7,0,0,0.0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,14,0.0,2038.0,0.0,0.0,14,"{'fifth_gear_duration': 3.2833876221498373, 'first_gear_duration': 0, 'ninth_gear_duration': 5.029315960912053, 'sixth_gear_duration': 1.7459283387622149, 'tenth_gear_duration': 10.436482084690555, 'third_gear_duration': 0.6514657980456027, 'eighth_gear_duration': 4.37785016286645, 'fourth_gear_duration': 0.5472312703583062, 'second_gear_duration': 0.5472312703583062, 'seventh_gear_duration': 3.009771986970684, 'twelfth_gear_duration': 58.94462540716613, 'eleventh_gear_duration': 11.42671009771987}",,,"{'up': 0, 'down': 42.76556227907255, 'plane': 57.234437720927446}",,50.52,0.53444445,11.369,,66.577034,58.944626,70.37134,196250.0,1253750.0,5250.0,0,0,1131.0,1350.25,1918.75,,,
[],1494312366358134784-1784151118000,1784151118000,1784177313000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1784151118000-649034868264558592-1494312366358134784,,378.678,2.851,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,34.992,3,0.0,0,0,0,36.965,1,0,0,0,0,0,0,0,0,0.0,0,0.0,0,588,11,0,0,0.0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,31,11913.0,14282.0,0.0,0.0,31,"{'fifth_gear_duration': 1.6513448080303799, 'first_gear_duration': 1.1048283120393732, 'ninth_gear_duration': 6.874606101839641, 'sixth_gear_duration': 1.9593337206392205, 'tenth_gear_duration': 11.22427978037848, 'third_gear_duration': 0.7155827501464979, 'eighth_gear_duration': 4.35135123516922, 'fourth_gear_duration': 1.3695677177712278, 'second_gear_duration': 0.9016866888292866, 'seventh_gear_duration': 2.393328105647484, 'twelfth_gear_duration': 49.180807158469655, 'eleventh_gear_duration': 18.27328362103954}",,,"{'up': 18.578389602653907, 'down': 15.883363529317695, 'plane': 65.53824686802841}",0.6068086,46.46,7.2575,132.803,,52.042023,49.18081,67.454094,3990000.0,9439894.0,615000.0,4678,10,9381.417,12867.112,19075.361,,,
[],1494312472553717760-1784151051000,1784151051000,1784171611000,649034868264558592,1494312472553717760,1411785459557728256,verified_drivers,1784125975000-649034868264558592-1494312472553717760,,332.436,3.226,,0.99,True,0,0,0,0,0.0,0,0.0,0,0,0,14.931,2,2.102,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1357.5,1,3550,60,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,6211.0,14349.0,0.0,0.0,74,"{'fifth_gear_duration': 1.0568010259573708, 'first_gear_duration': 0.4090842681125306, 'ninth_gear_duration': 7.139494488725832, 'sixth_gear_duration': 1.1379685394717618, 'tenth_gear_duration': 12.925114852031621, 'third_gear_duration': 0.3409035567604422, 'eighth_gear_duration': 3.0518985081411016, 'fourth_gear_duration': 0.5454456908167076, 'second_gear_duration': 0.865245694063408, 'seventh_gear_duration': 1.7369847892079675, 'twelfth_gear_duration': 54.36762390220938, 'eleventh_gear_duration': 16.423434684501874}",,,"{'up': 34.278034549447696, 'down': 29.6564722850493, 'plane': 36.06549316550299}",0.7635903,46.48,5.671389,103.035,,58.208637,54.367622,70.79106,2651000.0,7266750.0,718500.0,3570,10,8372.75,10902.0,15400.25,,,
[],1561408897250492416-1784150960000,1784150960000,1784167542000,649034868264558592,1561408897250492416,1410696905196830720,verified_drivers,1784145027000-649034868264558592-1561408897250492416,,271.758,2.889,,1.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1654.5,1,4920,22,0,0,0.0,0,21,5,431,70,0,0,0,0,0,0,0,0,0,0,0,102,2142.0,14440.0,0.0,0.0,102,"{'fifth_gear_duration': 1.8664521319388574, 'first_gear_duration': 0.593546080271744, 'ninth_gear_duration': 7.558773576472691, 'sixth_gear_duration': 2.2740681147760795, 'tenth_gear_duration': 8.011084294270136, 'third_gear_duration': 1.1370340573880398, 'eighth_gear_duration': 4.676857066237597, 'fourth_gear_duration': 1.322964154822562, 'second_gear_duration': 0.9493161705551086, 'seventh_gear_duration': 2.792527040314651, 'twelfth_gear_duration': 57.15205148833468, 'eleventh_gear_duration': 11.66532582461786}",,,"{'up': 22.03718320425753, 'down': 11.227639671462404, 'plane': 66.73517712428007}",0.5213581,51.71,4.5747223,94.063,,58.999447,57.15205,68.817375,2095250.0,8234000.0,257500.0,2151,4,7992.0,9623.25,13983.75,,,
[],1552709318082560000-1784150460000,1784150460000,1784167871000,649034868264558592,1552709318082560000,1578604732379824128,unverified_drivers,1784145999000-649034868264558592-1552709318082560000,,267.504,2.979,,0.0,True,0,0,0,0,0.0,0,4.981,1,0,0,0.0,0,2.121,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,4020,42,0,0,126.0,3,14,3,526,84,0,0,0,0,0,0,0,0,0,0,0,140,2471.0,14940.0,0.0,0.0,140,"{'fifth_gear_duration': 10.319200639304142, 'first_gear_duration': 2.233762545639426, 'sixth_gear_duration': 59.071728336720675, 'third_gear_duration': 6.698766342788426, 'fourth_gear_duration': 18.260788897725426, 'second_gear_duration': 3.4157532378219093}",,"{'MODE_HEAVY': 2.0517793936316697, 'MODE_LIGHT': 1.3128916251892282, 'MODE_TURBO': 96.6353289811791}","{'up': 28.362127671299746, 'down': 48.93384190865325, 'plane': 22.704030420047}",0.9142492,57.32,4.8,89.808,,55.310688,59.071728,69.39093,830081.0,3091723.0,6316582.0,2390,6,7380.176,8669.414,12493.584,12.0,1.0,0.0
[],1066488795177680896-1784149942000,1784149942000,1784168758000,649034868264558592,1066488795177680896,1574906232664227840,unverified_drivers,1784131663000-649034868264558592-1066488795177680896,,257.511,2.85,,0.0,True,0,0,0,0,34.927,2,3.612,1,0,0,383.428,4,6.035,3,0,0,798.46,13,0,0,0,0,0,0,0,0,0.0,0,0.0,0,569,10,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,47,3358.0,15458.0,0.0,0.0,47,"{'fifth_gear_duration': 2.500573499230927, 'first_gear_duration': 0.48126579429182226, 'ninth_gear_duration': 13.152130126821742, 'sixth_gear_duration': 3.7374314491602925, 'tenth_gear_duration': 13.590197437488582, 'third_gear_duration': 0.9752930996203527, 'eighth_gear_duration': 9.883977876767469, 'fourth_gear_duration': 2.2315239458223117, 'second_gear_duration': 0.4623541574542907, 'seventh_gear_duration': 6.107486978646149, 'twelfth_gear_duration': 27.186957059206645, 'eleventh_gear_duration': 19.690808575489413}",,,"{'up': 39.05316735144416, 'down': 15.81161464401792, 'plane': 45.135218004537926}",0.6941856,30.9,5.1541667,90.353,,49.268684,27.186956,46.877766,950462.0,8850189.0,761332.0,3029,12,4420.553,7622.245,16259.83,,,
[],1268894298644938752-1784149861000,1784149861000,1784155978000,649034868264558592,1268894298644938752,1532763931041333248,verified_drivers,1784149861000-649034868264558592-1268894298644938752,,95.224,3.291,,0.0,True,0,0,0,0,26.804,2,0.0,0,0,0,2656.862,2,0.0,0,0,0,289.53,2,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,6117.0,0.0,0.0,8,"{'fifth_gear_duration': 14.3526539377135, 'first_gear_duration': 0.3371151930804999, 'sixth_gear_duration': 79.89163770190146, 'third_gear_duration': 1.6688965650000418, 'fourth_gear_duration': 2.489335745369922, 'second_gear_duration': 1.2603608569345852}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 57.85330240024632, 'down': 10.57185895391922, 'plane': 31.574838645834465}",0.6368402,49.61,1.7,28.936,,56.041588,79.89164,94.24429,33834.0,371254.0,2639578.0,1030,2,4009.095,4729.335,5018.166,2.0,0.0,0.0
[],1406271868830220288-1784149172000,1784149172000,1784181221000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1784128618000-649034868264558592-1406271868830220288,,555.279,3.753,,0.82,True,0,0,0,0,0.0,0,3.548,1,0,0,1081.216,6,49.448,24,0,0,172.742,8,0,0,0,0,0,0,0,0,0.0,0,1781.4,1,8019,26,0,0,0.0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,81,15821.0,16228.0,70943.0,1.0,81,"{'fifth_gear_duration': 0.9905261068739393, 'first_gear_duration': 0.4238746967260591, 'ninth_gear_duration': 4.0965778143214155, 'sixth_gear_duration': 1.2839778199919802, 'tenth_gear_duration': 7.7150055288003925, 'third_gear_duration': 0.3033752010012597, 'eighth_gear_duration': 3.087824892968095, 'fourth_gear_duration': 0.8665837684141456, 'second_gear_duration': 0.29385675343980494, 'seventh_gear_duration': 1.8255167301904902, 'twelfth_gear_duration': 67.01918676004196, 'eleventh_gear_duration': 12.093693927230456}",,,"{'up': 14.37223629010922, 'down': 25.025889111455445, 'plane': 60.60187459843532}",0.52050936,43.5,8.834167,147.973,,62.37338,67.01919,79.11288,3239000.0,15534750.0,672150.0,3320,7,16546.3,19532.1,24688.9,,,
[],1186996301657538560-1784148985000,1784148985000,1784186364000,649034868264558592,1186996301657538560,,,1784148985000-649034868264558592-1186996301657538560,,376.974,2.5,,5.7,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,6442.73,2,490,9,0,0,0.0,0,4,1,174,34,0,0,0,0,0,0,0,0,0,0,0,65,20964.0,16415.0,,0.0,65,"{'fifth_gear_duration': 3.3240034460043177, 'first_gear_duration': 1.5722845843278346, 'ninth_gear_duration': 11.116223164510053, 'sixth_gear_duration': 3.7842646986227977, 'tenth_gear_duration': 12.584504441584848, 'third_gear_duration': 1.8233361766651868, 'eighth_gear_duration': 8.852095026019272, 'fourth_gear_duration': 2.406693072986742, 'second_gear_duration': 1.4580273169187896, 'seventh_gear_duration': 5.782226979689018, 'twelfth_gear_duration': 34.771447569239996, 'eleventh_gear_duration': 12.52489352343114}",,,"{'up': 41.54905783695761, 'down': 38.452825381351694, 'plane': 19.998116781690705}",0.9539054,40.53,10.325,150.777,,36.306652,34.771446,47.29634,6128933.0,10737524.0,979226.0,6471,19,8670.854,11794.15,24936.707,,,
[],1552709318082560000-1784148762000,1784148762000,1784150459000,649034868264558592,1552709318082560000,1578597552796729344,unverified_drivers,1784145999000-649034868264558592-1552709318082560000,,30.842,2.426,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,60,3,0,0,0.0,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,8,0.0,1697.0,0.0,0.0,8,,,"{'MODE_HEAVY': 2.28004135390669, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.7199586460933}","{'up': 49.40159114493255, 'down': 0, 'plane': 50.59840885506745}",0.84020424,78.42,0.45,12.714,,65.42793,,,0.0,410255.0,617339.0,0,0,,,,,,
[],930508235230674944-1784148097000,1784148097000,1784148196000,649034868264558592,930508235230674944,,,1784148097000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,99.0,,0.0,0,,,,,,,,0.081,,0.0,,,,,,0,0,,,,,,
[],930508235230674944-1784147099000,1784147099000,1784147232000,649034868264558592,930508235230674944,,,1784147099000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,133.0,,1412.0,0,,,,,,,,0.005,,0.0,,,,,,0,0,,,,,,
[],1268893877926887424-1784146552000,1784146552000,1784158594000,649034868264558592,1268893877926887424,1573863311894642688,unverified_drivers,1784146552000-649034868264558592-1268893877926887424,,165.32,2.599,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,193.1,4,0.0,0,0,0,6.598,1,0,0,0,0,0,0,0,0,0.0,0,0.0,0,290,7,0,0,0.0,0,0,0,67,14,0,0,0,0,0,0,0,0,0,0,0,28,0.0,12042.0,1505.0,1505.0,28,,,,,,47.9,3.3255556,63.605,,49.42302,,,,,,1130,2,,,,,,
[],1476550907393998848-1784146020000,1784146020000,1784158637000,649034868264558592,1476550907393998848,1573490047070502912,unverified_drivers,1784146020000-649034868264558592-1476550907393998848,,234.127,2.874,,0.0,True,0,0,0,0,27.611,2,3.919,1,0,0,75.251,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,5183,20,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,31,0.0,12617.0,0.0,0.0,31,"{'fifth_gear_duration': 1.2675828230794854, 'first_gear_duration': 0.47068501924149314, 'ninth_gear_duration': 6.990063622995563, 'sixth_gear_duration': 1.8830621488266461, 'tenth_gear_duration': 8.846853910044409, 'third_gear_duration': 0.9353887039276204, 'eighth_gear_duration': 4.377876791869801, 'fourth_gear_duration': 0.7663929976056257, 'second_gear_duration': 0.1969239376689727, 'seventh_gear_duration': 3.3826747423885215, 'twelfth_gear_duration': 58.61799884790294, 'eleventh_gear_duration': 12.264496454448917}",,,"{'up': 14.506350581097434, 'down': 15.04187619881105, 'plane': 70.45177322009152}",0.5494266,55.15,3.4547222,81.477,,66.8033,58.618,70.88249,1069125.0,6249200.0,461600.0,1978,4,6370.1,7702.9,10867.14,,,
[],1552709318082560000-1784145999000,1784145999000,1784148761000,649034868264558592,1552709318082560000,1506979370760142848,verified_drivers,1784145999000-649034868264558592-1552709318082560000,,20.728,2.257,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.052,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,100,3,0,0,0.0,0,4,1,29,5,0,0,0,0,0,0,0,0,0,0,0,10,0.0,2762.0,0.0,0.0,10,"{'fifth_gear_duration': 6.682501739840842, 'first_gear_duration': 2.343400975022827, 'sixth_gear_duration': 54.31667417186246, 'third_gear_duration': 9.351444290385222, 'fourth_gear_duration': 21.343530906870903, 'second_gear_duration': 5.962447916017749}",,"{'MODE_HEAVY': 3.1401381658264262, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.85986183417357}","{'up': 74.48874199545548, 'down': 0, 'plane': 25.51125800454452}",0.73384565,46.86,0.75,9.184,,27.016945,54.316673,60.999176,13166.0,319919.0,467833.0,0,0,610.338,685.427,1123.666,3.0,1.0,0.0
[],1334832669606805504-1784145881000,1784145881000,1784152263000,649034868264558592,1334832669606805504,1578585453089521664,unverified_drivers,1784134653000-649034868264558592-1334832669606805504,,103.0,2.928,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.443,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,980,19,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.0,6382.0,,1.0,27,,,,,,47.05,1.7422222,35.176,,58.10091,,,,,,0,0,,,,,,
[],1474013287929610240-1784145818000,1784145818000,1784167880000,649034868264558592,1474013287929610240,1577896280909152256,unverified_drivers,1784145818000-649034868264558592-1474013287929610240,,318.168,2.789,,0.0,True,0,0,0,0,0.0,0,3.668,1,0,0,237.945,7,9.889,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,1552,20,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2480.0,19582.0,0.0,0.0,40,"{'fifth_gear_duration': 9.899507778235188, 'first_gear_duration': 1.8609156644679574, 'sixth_gear_duration': 56.00697925210365, 'third_gear_duration': 9.532901290628722, 'fourth_gear_duration': 19.683181340615576, 'second_gear_duration': 3.016514673948909}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.60303138815355, 'down': 37.73137844829605, 'plane': 31.665590163550387}",1.0180051,58.19,6.1,114.095,,51.91754,56.00698,65.90649,916074.0,5329405.0,6288238.0,2263,7,8554.739,10066.831,15274.416,16.0,1.0,0.0
[],1334833282986016768-1784145228000,1784145228000,1784163665000,649034868264558592,1334833282986016768,,,1784145228000-649034868264558592-1334833282986016768,,264.253,3.628,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,34,8,0,0,0,0,0,0,0,0,0,0,0,16,0.0,18437.0,,0.0,16,"{'fifth_gear_duration': 13.876602824087769, 'first_gear_duration': 1.550703477146138, 'sixth_gear_duration': 62.53207238673271, 'third_gear_duration': 7.738846634665853, 'fourth_gear_duration': 10.343483889848489, 'second_gear_duration': 3.9582907875190463}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.437389354419917, 'down': 45.222077973169675, 'plane': 26.34053267241041}",0.966963,50.49,5.1,72.842,,51.597916,62.532074,76.408676,1029175.0,5132439.0,4446429.0,3073,8,9829.01,12010.183,15718.35,8.0,2.0,0.0
[],1561408897250492416-1784145027000,1784145027000,1784150959000,649034868264558592,1561408897250492416,1578584999404240896,unverified_drivers,1784145027000-649034868264558592-1561408897250492416,,134.002,3.701,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,5612,6,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,7,0.0,5932.0,0.0,0.0,7,"{'fifth_gear_duration': 0.3634276970160673, 'first_gear_duration': 0, 'ninth_gear_duration': 0.8416220351951033, 'sixth_gear_duration': 0.09085692425401683, 'tenth_gear_duration': 0.545141545524101, 'third_gear_duration': 0, 'eighth_gear_duration': 0.4973221117061974, 'fourth_gear_duration': 0.4542846212700842, 'second_gear_duration': 0.2725707727620505, 'seventh_gear_duration': 0.4542846212700842, 'twelfth_gear_duration': 95.25631216526396, 'eleventh_gear_duration': 1.224177505738332}",,,"{'up': 10.900890903902862, 'down': 18.835801020893438, 'plane': 70.2633080752037}",0.5148363,54.25,1.6380556,36.211,,81.32286,95.25631,96.48049,257500.0,3977000.0,16500.0,0,0,4980.0,5044.0,5228.0,,,
[],1220369364222476288-1784143358000,1784143358000,1784167516000,649034868264558592,1220369364222476288,1511002494879137792,verified_drivers,1784124869000-649034868264558592-1220369364222476288,,367.014,3.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,408.093,5,20.342,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,920,16,0,0,0.0,0,30,6,4,1,0,0,0,0,0,0,0,0,0,0,0,45,2116.0,22042.0,0.0,0.0,45,"{'fifth_gear_duration': 1.5654217158278299, 'first_gear_duration': 0.5289805129278883, 'ninth_gear_duration': 8.842320767501578, 'sixth_gear_duration': 2.8254945924174613, 'tenth_gear_duration': 14.670121470676333, 'third_gear_duration': 1.0268445250953124, 'eighth_gear_duration': 5.7010082327863225, 'fourth_gear_duration': 1.7364170658012208, 'second_gear_duration': 0.7953610241109259, 'seventh_gear_duration': 3.554842105569272, 'twelfth_gear_duration': 37.984232367558576, 'eleventh_gear_duration': 20.76895561972728}",,,"{'up': 31.64837418054029, 'down': 42.17704316722957, 'plane': 26.17458265223014}",0.8494012,44.38,6.6633334,104.858,,54.692043,37.984234,58.75319,5270400.0,8092150.0,537950.0,2410,7,6530.8,10101.7,17193.45,,,
[],1561408897250492416-1784143043000,1784143043000,1784143240000,649034868264558592,1561408897250492416,1511420473479528448,verified_drivers,1784127561000-649034868264558592-1561408897250492416,,0.483,5.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,197.0,0.0,1.0,1,,,,,,,0.025069445,0.095,,8.826396,,,,,,2461,1,,,,,,
[],687681844035977216-1784142821000,1784142821000,1784164335000,649034868264558592,687681844035977216,1506931767146184704,verified_drivers,1784142821000-649034868264558592-687681844035977216,,299.973,2.857,,1.72,True,0,0,0,0,31.984,2,3.667,1,0,0,28.675,1,0.0,0,0,0,244.004,1,0,0,0,0,0,0,0,0,0.0,0,1785.428,1,311,7,0,0,0.0,0,0,0,44,8,0,0,0,0,0,0,0,0,0,0,0,29,0.0,21514.0,0.0,0.0,29,"{'fifth_gear_duration': 1.7359347466267105, 'first_gear_duration': 1.1226553554872005, 'ninth_gear_duration': 6.94495871481062, 'sixth_gear_duration': 2.040561890495232, 'tenth_gear_duration': 12.500646891618253, 'third_gear_duration': 1.5308722817265707, 'eighth_gear_duration': 6.329222442373501, 'fourth_gear_duration': 1.1727426270473358, 'second_gear_duration': 0.40792070650845275, 'seventh_gear_duration': 3.7743185508651966, 'twelfth_gear_duration': 52.13654579565752, 'eleventh_gear_duration': 10.303619996783402}",,,"{'up': 8.42657008083865, 'down': 40.85275740961913, 'plane': 50.72067250954222}",0.7665108,36.76,,105.006,,50.19535,52.136547,62.440166,459070.0,8885437.0,371321.0,4690,8,5984.215,7166.861,11477.966,,,
[],1494312254978392064-1784142263000,1784142263000,1784164907000,649034868264558592,1494312254978392064,1576012424828420096,unverified_drivers,1784130777000-649034868264558592-1494312254978392064,,396.091,3.483,,1.81,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.193,2,0,0,22.153,3,0,0,0,0,0,0,0,0,0.0,0,1967.5,1,2835,50,0,0,0.0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,61,0.0,22644.0,0.0,0.0,61,"{'fifth_gear_duration': 1.5634046505417898, 'first_gear_duration': 0.5573935499844286, 'ninth_gear_duration': 4.710519928277709, 'sixth_gear_duration': 1.79500167056032, 'tenth_gear_duration': 4.770251776610924, 'third_gear_duration': 0.7421111799211288, 'eighth_gear_duration': 2.856641943670197, 'fourth_gear_duration': 1.1212684203175134, 'second_gear_duration': 0.5946611419892014, 'seventh_gear_duration': 2.394420101685435, 'twelfth_gear_duration': 69.16748412319565, 'eleventh_gear_duration': 9.726841513245713}",,,"{'up': 22.34373652781214, 'down': 30.88583372504083, 'plane': 46.77042974714703}",0.6562083,47.74,6.2619443,113.713,,62.971542,69.16748,78.894325,3169500.0,8771250.0,189000.0,2904,3,10671.82,12172.57,15428.955,,,
[],1537489458834702336-1784142219000,1784142219000,1784167027000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1784142219000-649034868264558592-1537489458834702336,,398.256,3.631,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,272,44,0,0,0,0,0,0,0,0,0,0,0,54,1627.0,23181.0,0.0,0.0,54,"{'fifth_gear_duration': 14.277865537619588, 'first_gear_duration': 1.2683636885997867, 'sixth_gear_duration': 72.52895724984131, 'third_gear_duration': 4.244177884613142, 'fourth_gear_duration': 5.089913805688051, 'second_gear_duration': 2.590721833638122}",,,"{'up': 12.516578986608632, 'down': 25.869759143621785, 'plane': 61.61366186976959}",0.5367417,59.87,,109.681,,57.792713,72.52895,86.80682,3273522.0,8755143.0,3369717.0,46776,10,15550.999,18612.328,21441.09,21.0,0.0,0.0
[],1552709327888842752-1784142110000,1784142110000,1784166828000,649034868264558592,1552709327888842752,1410689519094595584,verified_drivers,1784142110000-649034868264558592-1552709327888842752,,385.786,3.178,,0.0,True,0,0,0,0,0.0,0,8.83,2,0,0,14.057,1,0.0,0,0,0,424.679,4,0,0,0,0,0,0,0,0,0.0,0,0.0,0,210,7,0,0,0.0,0,18,4,893,131,0,0,0,0,0,0,0,0,0,0,0,157,1428.0,23290.0,0.0,0.0,157,"{'fifth_gear_duration': 4.755116490695572, 'first_gear_duration': 1.4411470224688823, 'sixth_gear_duration': 66.52620400481005, 'third_gear_duration': 7.745870320585632, 'fourth_gear_duration': 16.991492512646282, 'second_gear_duration': 2.5401696487935856}",,"{'MODE_HEAVY': 2.2724694192736354, 'MODE_LIGHT': 0.9268785004642116, 'MODE_TURBO': 96.80065208026215}","{'up': 33.69219158702807, 'down': 48.11802288938599, 'plane': 18.189785523585925}",0.73648834,54.44,6.8,121.375,,56.186974,66.52621,71.28132,732911.0,5443000.0,8422367.0,2500,8,11898.805,12749.3,17885.893,12.0,0.0,0.0
[],1494312585351135232-1784141772751,1784141772000,1784167843000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1784141772751-649034868264558592-1494312585351135232,,344.02,2.595,,2.45,True,0,0,0,0,0.0,0,0.0,0,0,0,72.071,1,57.022,28,0,0,6.221,1,0,0,0,0,0,0,0,0,0.0,0,3438.5,1,4227,55,0,0,0.0,0,0,0,109,22,0,0,0,0,0,0,0,0,0,0,0,117,2443.0,23627.0,0.0,0.0,117,,,,,,46.64,7.2369447,132.57,,47.505184,,,,,,5769,9,,,,,,
