vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1045646397224779776,1788444303000-632578958264631296-1045646397224779776,1788444303000,1788445610000,1,0.01,1.543,0.0064808813998703824
1046443765134262272,1788404249000-632578958264631296-1046443765134262272,1788404249000,1788404631000,1,0.01,0.224,0.044642857142857144
1050766698002513920,1788447465000-632578958264631296-1050766698002513920,1788447465000,1788448357000,1,0.01,0.194,0.05154639175257732
1062738807117316096,1788393252000-632578958264631296-1062738807117316096,1788393252000,1788393788000,1,0.01,0.567,0.017636684303350973
1067793936933715968,1788407826000-632578958264631296-1067793936933715968,1788407826000,1788407942000,1,0.01,0.046,0.2173913043478261
1070378226594873344,1788400715000-632578958264631296-1070378226594873344,1788400715000,1788401298000,1,0.01,0.25,0.04
1073201833905750016,1788446021000-632578958264631296-1073201833905750016,1788446021000,1788446162000,1,0.01,0.07,0.14285714285714285
1076104369969037312,1788445459000-632578958264631296-1076104369969037312,1788445459000,1788445943000,1,0.01,0.244,0.04098360655737705
1083016936570224640,1788438392000-632578958264631296-1083016936570224640,1788438392000,1788438853000,1,0.01,0.377,0.026525198938992044
1083726345994764288,1788401874000-632578958264631296-1083726345994764288,1788401874000,1788402029000,1,0.01,0.105,0.09523809523809525
1083728047674228736,1788418673000-632578958264631296-1083728047674228736,1788418673000,1788418868000,1,0.01,0.237,0.042194092827004225
1083729116835872768,1788405728000-632578958264631296-1083729116835872768,1788405728000,1788406289000,1,0.01,0.604,0.016556291390728478
1135631306680434688,1788401879000-632578958264631296-1135631306680434688,1788401879000,1788402044000,1,0.01,0.141,0.07092198581560284
1135631306680434688,1788462547000-632578958264631296-1135631306680434688,1788462547000,1788462752000,1,0.01,0.142,0.07042253521126761
1138783468012961792,1788419658000-632578958264631296-1138783468012961792,1788419658000,1788419819000,1,0.01,0.124,0.08064516129032258
1153273602804547584,1788440552000-632578958264631296-1153273602804547584,1788440552000,1788440705000,1,0.01,0.123,0.08130081300813008
1175796809117728768,1788432293000-632578958264631296-1175796809117728768,1788432293000,1788432739000,1,0.01,0.502,0.0199203187250996
1176134230934028288,1788413582000-632578958264631296-1176134230934028288,1788413582000,1788413869000,1,0.01,0.253,0.039525691699604744
1181865650805538816,1788430153000-632578958264631296-1181865650805538816,1788430153000,1788430942000,1,0.01,0.885,0.011299435028248588
1299087047838924800,1788479631000-632578958264631296-1299087047838924800,1788479631000,1788479971000,1,0.01,0.271,0.03690036900369004
1362453820235317248,1788455592000-632578958264631296-1362453820235317248,1788455592000,1788456043000,1,0.01,0.297,0.03367003367003367
1364616390270517248,1788414070000-632578958264631296-1364616390270517248,1788414070000,1788414206000,1,0.01,0.075,0.13333333333333333
1385305128772304896,1788451308000-632578958264631296-1385305128772304896,1788451308000,1788452305000,1,0.01,0.467,0.021413276231263382
1385588586753032192,1788441725000-632578958264631296-1385588586753032192,1788441725000,1788442079000,1,0.01,0.16,0.0625
1406228892573761536,1788402162000-632578958264631296-1406228892573761536,1788402162000,1788403034000,1,0.01,0.457,0.02188183807439825
1422205425331208192,1788426995000-632578958264631296-1422205425331208192,1788426995000,1788427149000,1,0.01,0.118,0.08474576271186442
1428031634325635072,1788398375000-632578958264631296-1428031634325635072,1788398375000,1788398542000,1,0.01,0.05,0.19999999999999998
1428031634325635072,1788411278000-632578958264631296-1428031634325635072,1788411278000,1788411537000,1,0.01,0.162,0.06172839506172839
1428033112889098240,1788412236000-632578958264631296-1428033112889098240,1788412236000,1788412471000,1,0.01,0.125,0.08
1428033112889098240,1788412699000-632578958264631296-1428033112889098240,1788412699000,1788412848000,1,0.01,0.033,0.30303030303030304
1464286677953413120,1788437649000-632578958264631296-1464286677953413120,1788437649000,1788438103000,1,0.01,0.241,0.041493775933609964
1464286808345935872,1788431889000-632578958264631296-1464286808345935872,1788431889000,1788432141000,1,0.01,0.118,0.08474576271186442
1471144582421938176,1788433384000-632578958264631296-1471144582421938176,1788433384000,1788433838000,1,0.01,0.225,0.044444444444444446
1486716779844599808,1788444287000-632578958264631296-1486716779844599808,1788444287000,1788444503000,1,0.01,0.093,0.10752688172043011
1488156479612518400,1788405477000-632578958264631296-1488156479612518400,1788405477000,1788405936000,1,0.01,0.138,0.07246376811594202
1500491887742550016,1788438806000-632578958264631296-1500491887742550016,1788438806000,1788439430000,1,0.01,0.297,0.03367003367003367
1536014517601828864,1788432078000-632578958264631296-1536014517601828864,1788432078000,1788432402000,1,0.01,0.158,0.06329113924050633
1536014570613637120,1788426638000-632578958264631296-1536014570613637120,1788426638000,1788426800000,1,0.01,0.037,0.2702702702702703
1536014570613637120,1788435734000-632578958264631296-1536014570613637120,1788435734000,1788436015000,1,0.01,0.162,0.06172839506172839
1536014577374855168,1788431656000-632578958264631296-1536014577374855168,1788431656000,1788431919000,1,0.01,0.099,0.10101010101010101
1536014577374855168,1788434328000-632578958264631296-1536014577374855168,1788434328000,1788434644000,1,0.01,0.103,0.09708737864077671
1536014577374855168,1788434713000-632578958264631296-1536014577374855168,1788434713000,1788434950000,1,0.01,0.081,0.12345679012345678
1536014660929585152,1788453084000-632578958264631296-1536014660929585152,1788453084000,1788453863000,1,0.01,0.36,0.02777777777777778
1536393085787832320,1788400481000-632578958264631296-1536393085787832320,1788400481000,1788400665000,1,0.01,0.002,5.0
1540361293100220416,1788446170000-632578958264631296-1540361293100220416,1788446170000,1788447563000,1,0.01,0.489,0.02044989775051125
1540361603277389824,1788464618000-632578958264631296-1540361603277389824,1788464618000,1788464935000,1,0.01,0.124,0.08064516129032258
1585283247909109760,1788415143000-632578958264631296-1585283247909109760,1788415143000,1788415398000,1,0.01,0.126,0.07936507936507936
862693652038680576,1788437514000-632578958264631296-862693652038680576,1788437514000,1788438348000,1,0.01,0.748,0.013368983957219251
862693652038680576,1788477774000-632578958264631296-862693652038680576,1788477774000,1788479145000,1,0.01,1.144,0.008741258741258742
869903761768710144,1788431914000-632578958264631296-869903761768710144,1788431914000,1788432547000,1,0.01,0.985,0.010152284263959392
873101078441230336,1788414532000-632578958264631296-873101078441230336,1788414532000,1788414720000,1,0.01,0.171,0.05847953216374269
873109579045535744,1788453681000-632578958264631296-873109579045535744,1788453681000,1788453993000,1,0.01,0.389,0.02570694087403599
873568577507033088,1788406937000-632578958264631296-873568577507033088,1788406937000,1788407189000,1,0.01,0.283,0.0353356890459364
901057526324264960,1788402706000-632578958264631296-901057526324264960,1788402706000,1788403028000,1,0.01,0.125,0.08
926578486859005952,1788425992000-632578958264631296-926578486859005952,1788425992000,1788426383000,1,0.01,0.144,0.06944444444444445
936665179544879104,1788416785000-632578958264631296-936665179544879104,1788416785000,1788416951000,1,0.01,0.092,0.10869565217391305
940245549137788928,1788451010000-632578958264631296-940245549137788928,1788451010000,1788451211000,1,0.01,0.076,0.13157894736842105
951559578305167360,1788455222000-632578958264631296-951559578305167360,1788455222000,1788455591000,1,0.01,0.172,0.058139534883720936
973914141028777984,1788417936000-632578958264631296-973914141028777984,1788417936000,1788418131000,1,0.01,0.001,10.0
1046442314819436544,1788437722000-632578958264631296-1046442314819436544,1788437722000,1788438160000,1,0.009,0.102,0.08823529411764706
1056588446363025408,1788420050000-632578958264631296-1056588446363025408,1788420050000,1788420169000,1,0.009,0.032,0.28125
1060533930890887168,1788435594000-632578958264631296-1060533930890887168,1788435594000,1788455551000,1,0.009,0.11,0.08181818181818182
1073663863301341184,1788415996000-632578958264631296-1073663863301341184,1788415996000,1788416121000,1,0.009,0.042,0.21428571428571425
1079778539525373952,1788479296000-632578958264631296-1079778539525373952,1788479296000,1788479570000,1,0.009,0.066,0.13636363636363635
1081533146517733376,1788407355000-632578958264631296-1081533146517733376,1788407355000,1788407535000,1,0.009,0.082,0.1097560975609756
1083040210243026944,1788456638000-632578958264631296-1083040210243026944,1788456638000,1788457193000,1,0.009,0.285,0.031578947368421054
1083727333329731584,1788396053000-632578958264631296-1083727333329731584,1788396053000,1788396260000,1,0.009,0.186,0.04838709677419355
1132636093246603264,1788432685000-632578958264631296-1132636093246603264,1788432685000,1788433127000,1,0.009,0.192,0.04687499999999999
1132636843020386304,1788421237000-632578958264631296-1132636843020386304,1788421237000,1788421499000,1,0.009,0.084,0.10714285714285712
1175796663680237568,1788393958000-632578958264631296-1175796663680237568,1788393958000,1788394332000,1,0.009,0.376,0.023936170212765957
1312806942439112704,1788435436000-632578958264631296-1312806942439112704,1788435436000,1788435590000,1,0.009,0.057,0.15789473684210525
1385588586753032192,1788443999000-632578958264631296-1385588586753032192,1788443999000,1788444159000,1,0.009,0.068,0.13235294117647056
1396880990281924608,1788448450000-632578958264631296-1396880990281924608,1788448450000,1788448936000,1,0.009,0.277,0.032490974729241874
1464283595349688320,1788408926000-632578958264631296-1464283595349688320,1788408926000,1788409167000,1,0.009,0.06,0.15
794950170587430912,1788442957000-632578958264631296-794950170587430912,1788442957000,1788443978000,1,0.009,0.628,0.014331210191082801
800026217909583872,1788418753000-632578958264631296-800026217909583872,1788418753000,1788418988000,1,0.009,0.218,0.041284403669724766
938815406225752064,1788443863000-632578958264631296-938815406225752064,1788443863000,1788444764000,1,0.009,0.454,0.019823788546255505
943859348893859840,1788403159000-632578958264631296-943859348893859840,1788403159000,1788403848000,1,0.009,0.302,0.029801324503311258
947104127047958528,1788412528000-632578958264631296-947104127047958528,1788412528000,1788413000000,1,0.009,0.001,9.0
1045646397224779776,1788462749000-632578958264631296-1045646397224779776,1788462749000,1788462937000,1,0.008,0.185,0.043243243243243246
1083726988146900992,1788437775000-632578958264631296-1083726988146900992,1788437775000,1788437975000,1,0.008,0.187,0.04278074866310161
1135631306680434688,1788400784000-632578958264631296-1135631306680434688,1788400784000,1788401091000,1,0.008,0.348,0.02298850574712644
1136252936335130624,1788439022000-632578958264631296-1136252936335130624,1788439022000,1788439189000,1,0.008,0.236,0.03389830508474576
1152269748554170368,1788407682000-632578958264631296-1152269748554170368,1788407682000,1788408064000,1,0.008,0.124,0.06451612903225806
1471165126924042240,1788464553000-632578958264631296-1471165126924042240,1788464553000,1788464944000,1,0.008,0.218,0.03669724770642202
1477629723302428672,1788418176000-632578958264631296-1477629723302428672,1788418176000,1788418408000,1,0.008,0.075,0.10666666666666667
1479447378401427456,1788451257000-632578958264631296-1479447378401427456,1788451257000,1788451932000,1,0.008,0.275,0.02909090909090909
1501933902321680384,1788454038000-632578958264631296-1501933902321680384,1788454038000,1788454467000,1,0.008,0.253,0.03162055335968379
1525559056574447616,1788451014000-632578958264631296-1525559056574447616,1788451014000,1788451218000,1,0.008,0.044,0.18181818181818182
1526925618065702912,1788437437000-632578958264631296-1526925618065702912,1788437437000,1788437598000,1,0.008,0.078,0.10256410256410256
1535695002116554752,1788441247000-632578958264631296-1535695002116554752,1788441247000,1788441808000,1,0.008,0.308,0.025974025974025976
1536397466075660288,1788459252000-632578958264631296-1536397466075660288,1788459252000,1788460375000,1,0.008,0.497,0.01609657947686117
780451764301201408,1788459839000-632578958264631296-780451764301201408,1788459839000,1788460088000,1,0.008,0.332,0.024096385542168672
786329294770012160,1788474288000-632578958264631296-786329294770012160,1788474288000,1788474530000,1,0.008,0.206,0.03883495145631068
870309644059279360,1788408480000-632578958264631296-870309644059279360,1788408480000,1788408996000,1,0.008,0.552,0.014492753623188404
871764433825693696,1788430058000-632578958264631296-871764433825693696,1788430058000,1788430269000,1,0.008,0.147,0.054421768707483
883046842797916160,1788448201000-632578958264631296-883046842797916160,1788448201000,1788448370000,1,0.008,0.075,0.10666666666666667
1047650330055016448,1788457503000-632578958264631296-1047650330055016448,1788457503000,1788458674000,1,0.007,0.311,0.022508038585209004
1050035941135089664,1788412871000-632578958264631296-1050035941135089664,1788412871000,1788413333000,1,0.007,0.558,0.012544802867383511
1050037109068398592,1788396206000-632578958264631296-1050037109068398592,1788396206000,1788396677000,1,0.007,0.262,0.026717557251908396
1061979678694178816,1788442241000-632578958264631296-1061979678694178816,1788442241000,1788442867000,1,0.007,0.201,0.03482587064676617
1062738807117316096,1788449472000-632578958264631296-1062738807117316096,1788449472000,1788449638000,1,0.007,0.114,0.06140350877192982
1067765061260410880,1788411254000-632578958264631296-1067765061260410880,1788411254000,1788411520000,1,0.007,0.223,0.03139013452914798
1076924285072703488,1788454256000-632578958264631296-1076924285072703488,1788454256000,1788454849000,1,0.007,0.232,0.030172413793103446
1080818558042112000,1788421295000-632578958264631296-1080818558042112000,1788421295000,1788421478000,1,0.007,0.103,0.0679611650485437
1083040210243026944,1788421212000-632578958264631296-1083040210243026944,1788421212000,1788421612000,1,0.007,0.208,0.03365384615384616
1083727931903049728,1788450945000-632578958264631296-1083727931903049728,1788450945000,1788451317000,1,0.007,0.335,0.020895522388059702
1093089257012068352,1788433436000-632578958264631296-1093089257012068352,1788433436000,1788433981000,1,0.007,0.243,0.02880658436213992
1094588896550846464,1788434421000-632578958264631296-1094588896550846464,1788434421000,1788434677000,1,0.007,0.131,0.05343511450381679
1188192864341852160,1788449130000-632578958264631296-1188192864341852160,1788449130000,1788449770000,1,0.007,0.658,0.010638297872340425
1364616390270517248,1788413735000-632578958264631296-1364616390270517248,1788413735000,1788413840000,1,0.007,0.027,0.25925925925925924
1389243774684626944,1788434658000-632578958264631296-1389243774684626944,1788434658000,1788435795000,1,0.007,0.674,0.010385756676557863
1396881382210273280,1788439355000-632578958264631296-1396881382210273280,1788439355000,1788441749000,1,0.007,3.399,0.002059429243895263
1428366867084345344,1788431873000-632578958264631296-1428366867084345344,1788431873000,1788432281000,1,0.007,0.222,0.03153153153153153
1461772563532218368,1788416660000-632578958264631296-1461772563532218368,1788416660000,1788416871000,1,0.007,0.125,0.056
1464269416886697984,1788479797000-632578958264631296-1464269416886697984,1788479797000,1788480091000,1,0.007,0.122,0.05737704918032787
1476549608761982976,1788428600000-632578958264631296-1476549608761982976,1788428600000,1788428716000,1,0.007,0.052,0.13461538461538464
1484590862305329152,1788417826000-632578958264631296-1484590862305329152,1788417826000,1788418766000,1,0.007,0.403,0.017369727047146403
1504892206538817536,1788454959000-632578958264631296-1504892206538817536,1788454959000,1788455548000,1,0.007,0.315,0.022222222222222223
1525559056574447616,1788451258000-632578958264631296-1525559056574447616,1788451258000,1788451406000,1,0.007,0.227,0.030837004405286344
1536014577374855168,1788415777000-632578958264631296-1536014577374855168,1788415777000,1788416080000,1,0.007,0.141,0.049645390070921995
1536014577374855168,1788417158000-632578958264631296-1536014577374855168,1788417158000,1788417290000,1,0.007,0.037,0.1891891891891892
876149191938670592,1788425331000-632578958264631296-876149191938670592,1788425331000,1788425634000,1,0.007,0.268,0.026119402985074626
876422423786815488,1788407095000-632578958264631296-876422423786815488,1788407095000,1788407489000,1,0.007,0.427,0.01639344262295082
926866983197081600,1788397867000-632578958264631296-926866983197081600,1788397867000,1788398165000,1,0.007,0.129,0.05426356589147287
932335222958063616,1788439460000-632578958264631296-932335222958063616,1788439460000,1788439799000,1,0.007,0.359,0.019498607242339833
943458585302532096,1788479768000-632578958264631296-943458585302532096,1788479768000,1788480132000,1,0.007,0.412,0.016990291262135925
947583099720433664,1788416063000-632578958264631296-947583099720433664,1788416063000,1788416199000,1,0.007,0.067,0.1044776119402985
1041007225465733120,1788445302000-632578958264631296-1041007225465733120,1788445302000,1788445970000,1,0.006,0.365,0.016438356164383564
1045015172411817984,1788426258000-632578958264631296-1045015172411817984,1788426258000,1788426551000,1,0.006,0.078,0.07692307692307693
1046443765134262272,1788450649000-632578958264631296-1046443765134262272,1788450649000,1788450951000,1,0.006,0.116,0.05172413793103448
1046752835124854784,1788404468000-632578958264631296-1046752835124854784,1788404468000,1788404713000,1,0.006,0.256,0.0234375
1067775323560476672,1788446569000-632578958264631296-1067775323560476672,1788446569000,1788447252000,1,0.006,0.643,0.009331259720062208
1079095522620342272,1788422310000-632578958264631296-1079095522620342272,1788422310000,1788422687000,1,0.006,0.262,0.022900763358778626
1083726561296777216,1788395312000-632578958264631296-1083726561296777216,1788395312000,1788395682000,1,0.006,0.384,0.015625
1083726789898928128,1788431081000-632578958264631296-1083726789898928128,1788431081000,1788431334000,1,0.006,0.217,0.027649769585253458
1108703058243616768,1788402195000-632578958264631296-1108703058243616768,1788402195000,1788402583000,1,0.006,0.091,0.06593406593406594
1132636843020386304,1788416309000-632578958264631296-1132636843020386304,1788416309000,1788417321000,1,0.006,0.493,0.012170385395537525
1135630948969218048,1788402871000-632578958264631296-1135630948969218048,1788402871000,1788403281000,1,0.006,0.374,0.016042780748663103
1461772563532218368,1788417338000-632578958264631296-1461772563532218368,1788417338000,1788417447000,1,0.006,0.052,0.11538461538461539
1464286677953413120,1788427971000-632578958264631296-1464286677953413120,1788427971000,1788428222000,1,0.006,0.126,0.047619047619047616
1499777554695847936,1788403156000-632578958264631296-1499777554695847936,1788403156000,1788403317000,1,0.006,0.066,0.09090909090909091
1536014570613637120,1788427970000-632578958264631296-1536014570613637120,1788427970000,1788428087000,1,0.006,0.008,0.75
1536014744312348672,1788419949000-632578958264631296-1536014744312348672,1788419949000,1788420140000,1,0.006,0.077,0.07792207792207792
874238000127541248,1788410001000-1194637793272266752-874238000127541248,1788410001000,1788410177000,1,0.006,0.099,0.06060606060606061
906553960083488768,1788425265000-632578958264631296-906553960083488768,1788425265000,1788425550000,1,0.006,0.131,0.04580152671755725
932612842287267840,1788455274000-632578958264631296-932612842287267840,1788455274000,1788455439000,1,0.006,0.048,0.125
933392054296248320,1788407005000-632578958264631296-933392054296248320,1788407005000,1788407826000,1,0.006,1.178,0.0050933786078098476
943858330336493568,1788407708000-632578958264631296-943858330336493568,1788407708000,1788408005000,1,0.006,0.292,0.020547945205479454
951559578305167360,1788450305000-632578958264631296-951559578305167360,1788450305000,1788451328000,1,0.006,0.608,0.00986842105263158
966384365741277184,1788408982000-632578958264631296-966384365741277184,1788408982000,1788409696000,1,0.006,0.921,0.0065146579804560255
1041007225465733120,1788397816000-632578958264631296-1041007225465733120,1788397816000,1788398170000,1,0.005,0.236,0.021186440677966104
1050036509840769024,1788452354000-632578958264631296-1050036509840769024,1788452354000,1788452554000,1,0.005,0.09,0.05555555555555556
1050037537222950912,1788393789000-632578958264631296-1050037537222950912,1788393789000,1788394119000,1,0.005,0.21,0.02380952380952381
1050441880044568576,1788445824000-632578958264631296-1050441880044568576,1788445824000,1788447040000,1,0.005,0.318,0.015723270440251572
1056588446363025408,1788400753000-632578958264631296-1056588446363025408,1788400753000,1788401206000,1,0.005,0.075,0.06666666666666667
1067793936933715968,1788400028000-632578958264631296-1067793936933715968,1788400028000,1788400806000,1,0.005,0.469,0.010660980810234543
1070370579279773696,1788477152000-632578958264631296-1070370579279773696,1788477152000,1788477772000,1,0.005,0.151,0.033112582781456956
1079026604165824512,1788444402000-632578958264631296-1079026604165824512,1788444402000,1788444670000,1,0.005,0.121,0.04132231404958678
1081223436249858048,1788437851000-632578958264631296-1081223436249858048,1788437851000,1788438055000,1,0.005,0.053,0.09433962264150944
1083019060351860736,1788426350000-632578958264631296-1083019060351860736,1788426350000,1788426711000,1,0.005,0.394,0.012690355329949238
1083019060351860736,1788430985000-632578958264631296-1083019060351860736,1788430985000,1788431526000,1,0.005,0.589,0.008488964346349746
1083039951072788480,1788420380000-632578958264631296-1083039951072788480,1788420380000,1788420640000,1,0.005,0.222,0.02252252252252252
1083726740557135872,1788456181000-632578958264631296-1083726740557135872,1788456181000,1788457133000,1,0.005,1.107,0.004516711833785005
1083728870357598208,1788404400000-632578958264631296-1083728870357598208,1788404400000,1788404813000,1,0.005,0.335,0.014925373134328358
1093089257012068352,1788445496000-632578958264631296-1093089257012068352,1788445496000,1788446314000,1,0.005,0.269,0.01858736059479554
1094588896550846464,1788438578000-632578958264631296-1094588896550846464,1788438578000,1788438731000,1,0.005,0.04,0.125
1101122257968693248,1788407727000-632578958264631296-1101122257968693248,1788407727000,1788408059000,1,0.005,0.171,0.029239766081871343
1136252936335130624,1788433573000-632578958264631296-1136252936335130624,1788433573000,1788433823000,1,0.005,0.022,0.2272727272727273
1172939590688833536,1788395395000-632578958264631296-1172939590688833536,1788395395000,1788395562000,1,0.005,0.204,0.02450980392156863
1182027923075366912,1788433917000-632578958264631296-1182027923075366912,1788433917000,1788434304000,1,0.005,0.011,0.4545454545454546
1350071704793120768,1788400553000-632578958264631296-1350071704793120768,1788400553000,1788401109000,1,0.005,0.193,0.025906735751295335
1422205318414204928,1788474291000-632578958264631296-1422205318414204928,1788474291000,1788474488000,1,0.005,0.094,0.05319148936170213
1464260641047969792,1788403005000-632578958264631296-1464260641047969792,1788403005000,1788403471000,1,0.005,0.211,0.023696682464454978
1536014505966829568,1788413794000-632578958264631296-1536014505966829568,1788413794000,1788414034000,1,0.005,0.075,0.06666666666666667
1536014535985463296,1788446594000-632578958264631296-1536014535985463296,1788446594000,1788446707000,1,0.005,0.061,0.0819672131147541
1536014556927623168,1788403746000-632578958264631296-1536014556927623168,1788403746000,1788403958000,1,0.005,0.09,0.05555555555555556
1536014570613637120,1788435131000-632578958264631296-1536014570613637120,1788435131000,1788435376000,1,0.005,0.105,0.04761904761904762
1536014570613637120,1788436319000-632578958264631296-1536014570613637120,1788436319000,1788436533000,1,0.005,0.079,0.06329113924050633
1536014570613637120,1788451153000-632578958264631296-1536014570613637120,1788451153000,1788451384000,1,0.005,0.125,0.04
1536014577374855168,1788417843000-632578958264631296-1536014577374855168,1788417843000,1788418111000,1,0.005,0.127,0.03937007874015748
780444155561115648,1788443661000-632578958264631296-780444155561115648,1788443661000,1788445124000,1,0.005,0.874,0.005720823798627002
789513633972355072,1788408727000-632578958264631296-789513633972355072,1788408727000,1788409421000,1,0.005,0.513,0.009746588693957114
862693652038680576,1788414559000-632578958264631296-862693652038680576,1788414559000,1788417605000,1,0.005,3.313,0.0015092061575611227
866648789010612224,1788439113000-632578958264631296-866648789010612224,1788439113000,1788439647000,1,0.005,0.398,0.012562814070351758
878252193440858112,1788409048000-632578958264631296-878252193440858112,1788409048000,1788409301000,1,0.005,0.161,0.031055900621118012
938442824968306688,1788479463000-632578958264631296-938442824968306688,1788479463000,1788479623000,1,0.005,0.045,0.11111111111111112
939547018001383424,1788448310000-632578958264631296-939547018001383424,1788448310000,1788448583000,1,0.005,0.213,0.02347417840375587
942721856836730880,1788414263000-632578958264631296-942721856836730880,1788414263000,1788414634000,1,0.005,0.19,0.02631578947368421
947452563299500032,1788430406000-632578958264631296-947452563299500032,1788430406000,1788430635000,1,0.005,0.07,0.07142857142857142
951559578305167360,1788467746000-632578958264631296-951559578305167360,1788467746000,1788468203000,1,0.005,0.158,0.03164556962025317
1060533930890887168,1788424310000-632578958264631296-1060533930890887168,1788424310000,1788424584000,1,0.004,0.283,0.01413427561837456
1067765446171688960,1788420049000-632578958264631296-1067765446171688960,1788420049000,1788420312000,1,0.004,0.246,0.016260162601626018
1067772524470730752,1788426764000-632578958264631296-1067772524470730752,1788426764000,1788426930000,1,0.004,0.127,0.031496062992125984
1076104369969037312,1788454138000-632578958264631296-1076104369969037312,1788454138000,1788454517000,1,0.004,0.191,0.020942408376963352
1079787761596104704,1788427093000-632578958264631296-1079787761596104704,1788427093000,1788427448000,1,0.004,0.187,0.021390374331550804
1082330521322651648,1788429757000-632578958264631296-1082330521322651648,1788429757000,1788429923000,1,0.004,0.13,0.030769230769230767
1083726988146900992,1788404828000-632578958264631296-1083726988146900992,1788404828000,1788405022000,1,0.004,0.054,0.07407407407407407
1083728582527680512,1788478878000-632578958264631296-1083728582527680512,1788478878000,1788479162000,1,0.004,0.248,0.016129032258064516
1093089257012068352,1788442715000-632578958264631296-1093089257012068352,1788442715000,1788443144000,1,0.004,0.138,0.02898550724637681
1131239137144209408,1788407649000-632578958264631296-1131239137144209408,1788407649000,1788408017000,1,0.004,0.354,0.01129943502824859
1132636899983228928,1788406072000-632578958264631296-1132636899983228928,1788406072000,1788406560000,1,0.004,0.68,0.0058823529411764705
1138783076164304896,1788396982000-632578958264631296-1138783076164304896,1788396982000,1788397293000,1,0.004,0.026,0.15384615384615385
1182027923075366912,1788406152000-632578958264631296-1182027923075366912,1788406152000,1788406451000,1,0.004,0.3,0.013333333333333334
1187437506908389376,1788418348000-632578958264631296-1187437506908389376,1788418348000,1788419239000,1,0.004,1.289,0.0031031807602792867
1361380561528029184,1788434867000-632578958264631296-1361380561528029184,1788434867000,1788434971000,1,0.004,0.055,0.07272727272727272
1389244302743306240,1788450946000-632578958264631296-1389244302743306240,1788450946000,1788451370000,1,0.004,0.168,0.023809523809523808
1389244302743306240,1788460863000-632578958264631296-1389244302743306240,1788460863000,1788462934000,1,0.004,0.989,0.004044489383215369
1396880990281924608,1788432381000-632578958264631296-1396880990281924608,1788432381000,1788433375000,1,0.004,0.386,0.010362694300518135
1471165285556813824,1788452063000-632578958264631296-1471165285556813824,1788452063000,1788452310000,1,0.004,0.127,0.031496062992125984
1525559056574447616,1788449754000-632578958264631296-1525559056574447616,1788449754000,1788449934000,1,0.004,0.085,0.047058823529411764
1536014688339361792,1788433251000-632578958264631296-1536014688339361792,1788433251000,1788433505000,1,0.004,0.165,0.024242424242424242
780444155561115648,1788451483000-632578958264631296-780444155561115648,1788451483000,1788453364000,1,0.004,1.067,0.0037488284910965324
862693652038680576,1788429397000-632578958264631296-862693652038680576,1788429397000,1788430040000,1,0.004,0.538,0.007434944237918215
873101078441230336,1788407936000-632578958264631296-873101078441230336,1788407936000,1788408151000,1,0.004,0.147,0.0272108843537415
926866983197081600,1788411301000-632578958264631296-926866983197081600,1788411301000,1788411446000,1,0.004,0.092,0.043478260869565216
927179928254808064,1788420724000-632578958264631296-927179928254808064,1788420724000,1788422114000,1,0.004,0.61,0.006557377049180328
933392054296248320,1788448136000-632578958264631296-933392054296248320,1788448136000,1788448515000,1,0.004,0.16,0.025
940246123384143872,1788405101000-632578958264631296-940246123384143872,1788405101000,1788405382000,1,0.004,0.359,0.011142061281337047
946029440482148352,1788412166000-632578958264631296-946029440482148352,1788412166000,1788412729000,1,0.004,0.174,0.02298850574712644
948575900767617024,1788438901000-632578958264631296-948575900767617024,1788438901000,1788439170000,1,0.004,0.324,0.012345679012345678
1073278104413143040,1788435538000-632578958264631296-1073278104413143040,1788435538000,1788435727000,1,0.003,0.072,0.04166666666666667
1088472759995990016,1788449399000-632578958264631296-1088472759995990016,1788449399000,1788449935000,1,0.003,0.302,0.009933774834437087
1120316585941139456,1788430132000-632578958264631296-1120316585941139456,1788430132000,1788430440000,1,0.003,0.3,0.01
1132636093246603264,1788408592000-632578958264631296-1132636093246603264,1788408592000,1788409393000,1,0.003,0.374,0.008021390374331552
1157003119578578944,1788452856000-632578958264631296-1157003119578578944,1788452856000,1788453262000,1,0.003,0.084,0.03571428571428571
1312806942439112704,1788445424000-632578958264631296-1312806942439112704,1788445424000,1788445534000,1,0.003,0.042,0.07142857142857142
1389244302743306240,1788456808000-632578958264631296-1389244302743306240,1788456808000,1788457447000,1,0.003,0.325,0.00923076923076923
1389244302743306240,1788457743000-632578958264631296-1389244302743306240,1788457743000,1788458266000,1,0.003,0.233,0.012875536480686695
1396880990281924608,1788455677000-632578958264631296-1396880990281924608,1788455677000,1788456210000,1,0.003,0.276,0.010869565217391304
1396881382210273280,1788438909000-632578958264631296-1396881382210273280,1788438909000,1788439190000,1,0.003,0.258,0.011627906976744186
1406586435233906688,1788408619000-632578958264631296-1406586435233906688,1788408619000,1788408742000,1,0.003,0.046,0.06521739130434782
1428031634325635072,1788450979000-632578958264631296-1428031634325635072,1788450979000,1788451318000,1,0.003,0.176,0.017045454545454548
1428033112889098240,1788439098000-632578958264631296-1428033112889098240,1788439098000,1788439862000,1,0.003,0.43,0.0069767441860465115
1461772563532218368,1788417974000-632578958264631296-1461772563532218368,1788417974000,1788418084000,1,0.003,0.047,0.06382978723404255
