vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601811460620288,1784098829000-642689989225816064-1326601811460620288,1784098829000,1784099007000,1,0.047,0.207,0.22705314009661837
740555926884319232,1784124943000-642689989225816064-740555926884319232,1784124943000,1784124963000,1,0.047,0.107,0.4392523364485981
1326601705701244928,1784147441000-642689989225816064-1326601705701244928,1784147441000,1784147521000,1,0.046,0.067,0.6865671641791045
717398047952207872,1784134392000-642689989225816064-717398047952207872,1784134392000,1784135349000,1,0.046,0.831,0.05535499398315283
1515667522240643072,1784093675000-642689989225816064-1515667522240643072,1784093675000,1784093807000,1,0.045,0.073,0.6164383561643836
1533069815709696000,1784097129000-642689989225816064-1533069815709696000,1784097129000,1784097280000,1,0.045,0.088,0.5113636363636364
739497118649024512,1784114145000-642689989225816064-739497118649024512,1784114145000,1784114984000,1,0.045,0.84,0.05357142857142857
1530989903863611392,1784126933000-642689989225816064-1530989903863611392,1784126933000,1784127110000,1,0.042,0.169,0.2485207100591716
566306626101870592,1784093466000-642689989225816064-566306626101870592,1784093466000,1784093603000,1,0.042,0.098,0.4285714285714286
740555926884319232,1784101197000-642689989225816064-740555926884319232,1784101197000,1784101217000,1,0.042,0.006,7.0
1326601705701244928,1784093731000-642689989225816064-1326601705701244928,1784093731000,1784094056000,1,0.041,0.259,0.1583011583011583
1326603043004743680,1784115090000-642689989225816064-1326603043004743680,1784115090000,1784115378000,1,0.041,0.236,0.17372881355932204
1326601969871093760,1784146185000-642689989225816064-1326601969871093760,1784146185000,1784146320000,1,0.04,0.082,0.4878048780487805
1326602030344568832,1784146764000-642689989225816064-1326602030344568832,1784146764000,1784147051000,1,0.04,0.156,0.25641025641025644
1326602059092328448,1784106111000-642689989225816064-1326602059092328448,1784106111000,1784106289000,1,0.04,0.192,0.20833333333333334
1326603043004743680,1784145422000-642689989225816064-1326603043004743680,1784145422000,1784145849000,1,0.04,0.231,0.17316017316017315
1533070516129103872,1784115248000-642689989225816064-1533070516129103872,1784115248000,1784115426000,1,0.04,0.124,0.3225806451612903
740555926884319232,1784125953000-642689989225816064-740555926884319232,1784125953000,1784125973000,1,0.04,0.019,2.1052631578947367
1326602030344568832,1784101029000-642689989225816064-1326602030344568832,1784101029000,1784101207000,1,0.039,0.168,0.23214285714285712
1363547788364742656,1784104613000-642689989225816064-1363547788364742656,1784104613000,1784104845000,1,0.039,0.093,0.41935483870967744
718585359834808320,1784082466000-642689989225816064-718585359834808320,1784082466000,1784082524000,1,0.039,0.013,3.0
1310263193548881920,1784132078000-642689989225816064-1310263193548881920,1784132078000,1784132135000,1,0.038,0.011,3.4545454545454546
1531026470644744192,1784135684000-642689989225816064-1531026470644744192,1784135684000,1784135862000,1,0.038,0.108,0.35185185185185186
739421717067202560,1784089263000-642689989225816064-739421717067202560,1784089263000,1784089393000,1,0.038,0.098,0.3877551020408163
740555926884319232,1784101671000-642689989225816064-740555926884319232,1784101671000,1784101691000,1,0.038,0.02,1.9
1531026470644744192,1784135297000-642689989225816064-1531026470644744192,1784135297000,1784135619000,1,0.037,0.14,0.26428571428571423
739451124913799168,1784131392000-642689989225816064-739451124913799168,1784131392000,1784131674000,1,0.037,0.332,0.1114457831325301
740555926884319232,1784101450000-642689989225816064-740555926884319232,1784101450000,1784101470000,1,0.037,0.019,1.9473684210526316
740555926884319232,1784120855000-642689989225816064-740555926884319232,1784120855000,1784120875000,1,0.037,0.051,0.7254901960784313
1326603043004743680,1784095975000-642689989225816064-1326603043004743680,1784095975000,1784096220000,1,0.036,0.273,0.13186813186813184
1537194706461523968,1784100894000-642689989225816064-1537194706461523968,1784100894000,1784101072000,1,0.036,0.143,0.2517482517482518
566304909352275968,1784148621000-642689989225816064-566304909352275968,1784148621000,1784148905000,1,0.036,0.059,0.6101694915254238
588522082246086656,1784147590000-642689989225816064-588522082246086656,1784147590000,1784147723000,1,0.036,0.066,0.5454545454545454
740555926884319232,1784121537000-642689989225816064-740555926884319232,1784121537000,1784121557000,1,0.036,0.005,7.199999999999999
1533070437565595648,1784138912000-642689989225816064-1533070437565595648,1784138912000,1784139047000,1,0.034,0.113,0.3008849557522124
1533610372471193600,1784101257000-642689989225816064-1533610372471193600,1784101257000,1784101457000,1,0.034,0.109,0.3119266055045872
566305356972593152,1784112283000-642689989225816064-566305356972593152,1784112283000,1784112412000,1,0.034,0.066,0.5151515151515151
718585359834808320,1784129915000-642689989225816064-718585359834808320,1784129915000,1784129953000,1,0.034,0.007,4.857142857142858
1326601969871093760,1784121185000-642689989225816064-1326601969871093760,1784121185000,1784121362000,1,0.033,0.175,0.18857142857142858
721681431436197888,1784081344000-642689989225816064-721681431436197888,1784081344000,1784081962000,1,0.033,1.779,0.01854974704890388
740555926884319232,1784119767000-642689989225816064-740555926884319232,1784119767000,1784119787000,1,0.033,0.008,4.125
740288270604173312,1784077882000-642689989225816064-740288270604173312,1784077882000,1784078446000,1,0.032,0.548,0.058394160583941604
1533610372471193600,1784138893000-642689989225816064-1533610372471193600,1784138893000,1784139009000,1,0.031,0.066,0.46969696969696967
739508566909517824,1784124818000-642689989225816064-739508566909517824,1784124818000,1784124959000,1,0.031,0.055,0.5636363636363636
1270777772603604992,1784101918000-642689989225816064-1270777772603604992,1784101918000,1784105731000,1,0.03,2.029,0.014785608674223755
1439682401377714176,1784109947000-642689989225816064-1439682401377714176,1784109947000,1784110725000,1,0.03,0.361,0.08310249307479224
1515667522240643072,1784095579000-642689989225816064-1515667522240643072,1784095579000,1784096398000,1,0.03,0.019,1.5789473684210527
642806348580388864,1784101988000-642689989225816064-642806348580388864,1784101988000,1784102263000,1,0.03,0.545,0.055045871559633024
739910017485897728,1784097317000-642689989225816064-739910017485897728,1784097317000,1784098801000,1,0.03,0.961,0.031217481789802288
740555926884319232,1784098689000-642689989225816064-740555926884319232,1784098689000,1784098709000,1,0.029,0.01,2.9
1326601811460620288,1784135545000-642689989225816064-1326601811460620288,1784135545000,1784135745000,1,0.028,0.101,0.2772277227722772
1326603043004743680,1784094527000-642689989225816064-1326603043004743680,1784094527000,1784094705000,1,0.028,0.087,0.32183908045977017
566305825849643008,1784082295000-642689989225816064-566305825849643008,1784082295000,1784082456000,1,0.028,0.1,0.27999999999999997
1425523015684194304,1784092607000-642689989225816064-1425523015684194304,1784092607000,1784092912000,1,0.027,0.228,0.11842105263157894
582170543017459712,1784075103000-642689989225816064-582170543017459712,1784075103000,1784075312000,1,0.027,0.062,0.43548387096774194
739922158402142208,1784091122000-642689989225816064-739922158402142208,1784091122000,1784091308000,1,0.026,0.27,0.09629629629629628
739922158402142208,1784120538000-642689989225816064-739922158402142208,1784120538000,1784120715000,1,0.026,0.131,0.19847328244274806
740555926884319232,1784100098000-642689989225816064-740555926884319232,1784100098000,1784100118000,1,0.026,0.005,5.199999999999999
1326601969871093760,1784104105000-642689989225816064-1326601969871093760,1784104105000,1784104393000,1,0.025,0.346,0.07225433526011561
1515667522240643072,1784106586000-642689989225816064-1515667522240643072,1784106586000,1784108217000,1,0.024,1.088,0.022058823529411763
717398047952207872,1784110798000-642689989225816064-717398047952207872,1784110798000,1784112396000,1,0.024,1.105,0.02171945701357466
739508566909517824,1784129896000-642689989225816064-739508566909517824,1784129896000,1784130557000,1,0.024,0.466,0.05150214592274678
740555926884319232,1784100149000-642689989225816064-740555926884319232,1784100149000,1784100169000,1,0.024,0.012,2.0
1533070516129103872,1784105950000-642689989225816064-1533070516129103872,1784105950000,1784106099000,1,0.023,0.087,0.26436781609195403
1534933431186620416,1784106430000-642689989225816064-1534933431186620416,1784106430000,1784106610000,1,0.023,0.156,0.14743589743589744
566305663035146240,1784105375000-642689989225816064-566305663035146240,1784105375000,1784105519000,1,0.023,0.075,0.3066666666666667
740555926884319232,1784093300000-642689989225816064-740555926884319232,1784093300000,1784093356000,1,0.022,0.011,2.0
1537535790538555392,1784145636000-642689989225816064-1537535790538555392,1784145636000,1784145946000,1,0.021,0.119,0.17647058823529413
740555926884319232,1784099946000-642689989225816064-740555926884319232,1784099946000,1784099966000,1,0.021,0.006,3.5
740555926884319232,1784121891000-642689989225816064-740555926884319232,1784121891000,1784121962000,1,0.021,0.012,1.75
740555926884319232,1784122952000-642689989225816064-740555926884319232,1784122952000,1784122972000,1,0.021,0.006,3.5
1326602030344568832,1784097454000-642689989225816064-1326602030344568832,1784097454000,1784097654000,1,0.02,0.245,0.0816326530612245
1326602160833560576,1784136035000-642689989225816064-1326602160833560576,1784136035000,1784136345000,1,0.02,0.222,0.09009009009009009
1326603043004743680,1784097206000-642689989225816064-1326603043004743680,1784097206000,1784097406000,1,0.02,0.256,0.078125
1531026470644744192,1784114094000-642689989225816064-1531026470644744192,1784114094000,1784114273000,1,0.02,0.11,0.18181818181818182
1557834733679804416,1784151915000-642689989225816064-1557834733679804416,1784151915000,1784152126000,1,0.02,0.142,0.14084507042253522
740555926884319232,1784100579000-642689989225816064-740555926884319232,1784100579000,1784100599000,1,0.02,0.003,6.666666666666667
740555926884319232,1784122750000-642689989225816064-740555926884319232,1784122750000,1784122770000,1,0.02,0.005,4.0
1326601969871093760,1784122265000-642689989225816064-1326601969871093760,1784122265000,1784122382000,1,0.019,0.05,0.37999999999999995
1326602030344568832,1784118561000-642689989225816064-1326602030344568832,1784118561000,1784118739000,1,0.019,0.103,0.18446601941747573
1326603043004743680,1784094022000-642689989225816064-1326603043004743680,1784094022000,1784094171000,1,0.019,0.113,0.16814159292035397
588522082246086656,1784141897000-642689989225816064-588522082246086656,1784141897000,1784142081000,1,0.019,0.062,0.3064516129032258
739902048702562304,1784078367000-642689989225816064-739902048702562304,1784078367000,1784078730000,1,0.019,0.129,0.14728682170542634
740288270604173312,1784101659000-642689989225816064-740288270604173312,1784101659000,1784102638000,1,0.019,0.734,0.025885558583106268
740555926884319232,1784099997000-642689989225816064-740555926884319232,1784099997000,1784100017000,1,0.019,0.005,3.8
1326601941924446208,1784111298000-642689989225816064-1326601941924446208,1784111298000,1784111476000,1,0.018,0.104,0.17307692307692307
1326601999923281920,1784088113000-642689989225816064-1326601999923281920,1784088113000,1784088248000,1,0.018,0.092,0.19565217391304346
1515667522240643072,1784091645000-642689989225816064-1515667522240643072,1784091645000,1784091794000,1,0.018,0.074,0.24324324324324323
1326603043004743680,1784090138000-642689989225816064-1326603043004743680,1784090138000,1784090273000,1,0.017,0.097,0.1752577319587629
1537194706461523968,1784145954000-642689989225816064-1537194706461523968,1784145954000,1784146103000,1,0.017,0.097,0.1752577319587629
718791267030401024,1784111291000-642689989225816064-718791267030401024,1784111291000,1784111329000,1,0.017,0.008,2.125
740555926884319232,1784091376000-642689989225816064-740555926884319232,1784091376000,1784091531000,1,0.017,0.023,0.7391304347826088
1533070725588451328,1784100621000-642689989225816064-1533070725588451328,1784100621000,1784100799000,1,0.016,0.162,0.09876543209876543
718791267030401024,1784123559000-642689989225816064-718791267030401024,1784123559000,1784123594000,1,0.016,0.005,3.2
739497118649024512,1784091957000-642689989225816064-739497118649024512,1784091957000,1784092132000,1,0.016,0.114,0.14035087719298245
740555926884319232,1784125650000-642689989225816064-740555926884319232,1784125650000,1784125670000,1,0.016,0.008,2.0
1310263193548881920,1784092248000-642689989225816064-1310263193548881920,1784092248000,1784092429000,1,0.015,0.032,0.46875
1425523015684194304,1784121533000-642689989225816064-1425523015684194304,1784121533000,1784121711000,1,0.015,0.087,0.1724137931034483
1557834963942899712,1784112091000-642689989225816064-1557834963942899712,1784112091000,1784112204000,1,0.015,0.062,0.24193548387096772
719815168762052608,1784127154000-642689989225816064-719815168762052608,1784127154000,1784127192000,1,0.015,0.004,3.75
739451124913799168,1784117217000-642689989225816064-739451124913799168,1784117217000,1784118117000,1,0.015,0.694,0.021613832853025938
739902048702562304,1784074105000-642689989225816064-739902048702562304,1784074105000,1784074235000,1,0.015,0.034,0.4411764705882352
1326601740895649792,1784154328000-642689989225816064-1326601740895649792,1784154328000,1784154528000,1,0.014,0.153,0.09150326797385622
1537194706461523968,1784085510000-642689989225816064-1537194706461523968,1784085510000,1784085687000,1,0.014,0.159,0.0880503144654088
566305356972593152,1784077631000-642689989225816064-566305356972593152,1784077631000,1784077763000,1,0.014,0.053,0.2641509433962264
566306626101870592,1784146747000-642689989225816064-566306626101870592,1784146747000,1784147360000,1,0.014,0.485,0.0288659793814433
739508566909517824,1784126295000-642689989225816064-739508566909517824,1784126295000,1784126479000,1,0.014,0.09,0.15555555555555556
740555926884319232,1784120147000-642689989225816064-740555926884319232,1784120147000,1784120167000,1,0.014,0.016,0.875
740555926884319232,1784126345000-642689989225816064-740555926884319232,1784126345000,1784126365000,1,0.014,0.045,0.3111111111111111
1537194706461523968,1784102195000-642689989225816064-1537194706461523968,1784102195000,1784102505000,1,0.012,0.277,0.04332129963898917
1294623527814561792,1784102772000-642689989225816064-1294623527814561792,1784102772000,1784102861000,1,0.011,0.055,0.19999999999999998
1326602030344568832,1784138463000-642689989225816064-1326602030344568832,1784138463000,1784138598000,1,0.011,0.07,0.1571428571428571
1531026470644744192,1784111197000-642689989225816064-1531026470644744192,1784111197000,1784111397000,1,0.011,0.116,0.09482758620689655
718791267030401024,1784097048000-642689989225816064-718791267030401024,1784097048000,1784097244000,1,0.011,0.034,0.32352941176470584
740555926884319232,1784099143000-642689989225816064-740555926884319232,1784099143000,1784099163000,1,0.011,0.006,1.8333333333333333
740555926884319232,1784101791000-642689989225816064-740555926884319232,1784101791000,1784101878000,1,0.011,0.004,2.75
740555926884319232,1784119944000-642689989225816064-740555926884319232,1784119944000,1784119965000,1,0.011,0.016,0.6875
740555926884319232,1784120703000-642689989225816064-740555926884319232,1784120703000,1784120723000,1,0.011,0.003,3.6666666666666665
740555926884319232,1784122800000-642689989225816064-740555926884319232,1784122800000,1784122820000,1,0.011,0.003,3.6666666666666665
1326601811460620288,1784094518000-642689989225816064-1326601811460620288,1784094518000,1784094729000,1,0.01,0.235,0.04255319148936171
1326601836949405696,1784107413000-642689989225816064-1326601836949405696,1784107413000,1784108112000,1,0.01,0.629,0.01589825119236884
1326602030344568832,1784142476000-642689989225816064-1326602030344568832,1784142476000,1784144107000,1,0.01,0.814,0.012285012285012286
1515667522240643072,1784108596000-642689989225816064-1515667522240643072,1784108596000,1784109255000,1,0.01,0.02,0.5
1533070516129103872,1784089840000-642689989225816064-1533070516129103872,1784089840000,1784089975000,1,0.01,0.107,0.09345794392523366
1533070673256120320,1784113337000-642689989225816064-1533070673256120320,1784113337000,1784113515000,1,0.01,0.085,0.11764705882352941
739910017485897728,1784092576000-642689989225816064-739910017485897728,1784092576000,1784092813000,1,0.01,0.063,0.15873015873015872
739915798490906624,1784111069000-642689989225816064-739915798490906624,1784111069000,1784111612000,1,0.01,0.274,0.0364963503649635
740555926884319232,1784121285000-642689989225816064-740555926884319232,1784121285000,1784121305000,1,0.01,0.019,0.5263157894736842
740555926884319232,1784122144000-642689989225816064-740555926884319232,1784122144000,1784122164000,1,0.01,0.002,5.0
740555926884319232,1784122396000-642689989225816064-740555926884319232,1784122396000,1784122416000,1,0.01,0.01,1.0
740555926884319232,1784123255000-642689989225816064-740555926884319232,1784123255000,1784123275000,1,0.008,0.007,1.1428571428571428
740555926884319232,1784100047000-642689989225816064-740555926884319232,1784100047000,1784100068000,1,0.007,0.009,0.7777777777777779
740555926884319232,1784120248000-642689989225816064-740555926884319232,1784120248000,1784120268000,1,0.007,0.003,2.3333333333333335
740555926884319232,1784130338000-642689989225816064-740555926884319232,1784130338000,1784130372000,1,0.007,0.002,3.5
1326601705701244928,1784129554000-642689989225816064-1326601705701244928,1784129554000,1784129689000,1,0.006,0.079,0.0759493670886076
718585359834808320,1784111132000-642689989225816064-718585359834808320,1784111132000,1784111170000,1,0.006,0.009,0.6666666666666667
739115416302911488,1784121244000-642689989225816064-739115416302911488,1784121244000,1784121377000,1,0.006,0.073,0.08219178082191782
739922158402142208,1784102158000-642689989225816064-739922158402142208,1784102158000,1784103155000,1,0.006,0.835,0.007185628742514971
1440684104986132480,1784126997000-642689989225816064-1440684104986132480,1784126997000,1784127202000,1,0.005,0.112,0.044642857142857144
1534933431186620416,1784082974000-642689989225816064-1534933431186620416,1784082974000,1784083151000,1,0.005,0.217,0.02304147465437788
739451124913799168,1784091814000-642689989225816064-739451124913799168,1784091814000,1784093218000,1,0.005,1.112,0.0044964028776978415
740555926884319232,1784120400000-642689989225816064-740555926884319232,1784120400000,1784120420000,1,0.005,0.006,0.8333333333333334
740555926884319232,1784125366000-642689989225816064-740555926884319232,1784125366000,1784125386000,1,0.005,0.033,0.15151515151515152
1326602092428656640,1784105535000-642689989225816064-1326602092428656640,1784105535000,1784105780000,1,0.004,0.23,0.017391304347826087
717398047952207872,1784082588000-642689989225816064-717398047952207872,1784082588000,1784082818000,1,0.004,0.206,0.01941747572815534
718791267030401024,1784116983000-642689989225816064-718791267030401024,1784116983000,1784117018000,1,0.004,0.008,0.5
739508566909517824,1784115806000-642689989225816064-739508566909517824,1784115806000,1784116873000,1,0.004,1.376,0.002906976744186047
740555926884319232,1784122093000-642689989225816064-740555926884319232,1784122093000,1784122113000,1,0.004,0.006,0.6666666666666666
740555926884319232,1784122194000-642689989225816064-740555926884319232,1784122194000,1784122214000,1,0.004,0.003,1.3333333333333333
1326601740895649792,1784090557000-642689989225816064-1326601740895649792,1784090557000,1784090802000,1,0.003,0.234,0.01282051282051282
739467157439512576,1784088237000-642689989225816064-739467157439512576,1784088237000,1784088368000,1,0.003,0.113,0.02654867256637168
1265710251726864384,1784093940000-642689989225816064-1265710251726864384,1784093940000,1784094036000,1,0.002,0.012,0.16666666666666666
1310263193548881920,1784116456000-642689989225816064-1310263193548881920,1784116456000,1784116912000,1,0.002,0.077,0.025974025974025976
717398047952207872,1784080291000-642689989225816064-717398047952207872,1784080291000,1784080891000,1,0.002,0.548,0.0036496350364963502
740555926884319232,1784124236000-642689989225816064-740555926884319232,1784124236000,1784124256000,1,0.002,0.003,0.6666666666666666
1310263193548881920,1784091525000-642689989225816064-1310263193548881920,1784091525000,1784091900000,1,0.001,0.226,0.004424778761061947
740555926884319232,1784124589000-642689989225816064-740555926884319232,1784124589000,1784124609000,1,0.001,0.004,0.25
1326601705701244928,1784113757000-642689989225816064-1326601705701244928,1784113757000,1784128526000,2,0.0,0.0,0.0
1326602092428656640,1784108691000-642689989225816064-1326602092428656640,1784108691000,1784124794000,2,0.0,0.0,0.0
566303952333733888,1784116366000-642689989225816064-566303952333733888,1784116366000,1784129345000,2,0.0,0.0,0.0
589017381083291648,1784084512000-642689989225816064-589017381083291648,1784084512000,1784113191000,2,0.0,0.0,0.0
593179711849402368,1784114363000-642689989225816064-593179711849402368,1784114363000,1784130165000,2,0.0,0.0,0.0
1310263193548881920,1784123818000-642689989225816064-1310263193548881920,1784123818000,1784123916000,1,0.0,0.017,0.0
1326601740895649792,1784097997000-642689989225816064-1326601740895649792,1784097997000,1784098462000,1,0.0,0.284,0.0
1326601740895649792,1784124211000-642689989225816064-1326601740895649792,1784124211000,1784126957000,1,0.0,3.096,0.0
1326601740895649792,1784147179000-642689989225816064-1326601740895649792,1784147179000,1784147379000,1,0.0,0.163,0.0
1326601811460620288,1784136348000-642689989225816064-1326601811460620288,1784136348000,1784136827000,1,0.0,0.242,0.0
1326601969871093760,1784142965000-642689989225816064-1326601969871093760,1784142965000,1784143155000,1,0.0,0.107,0.0
1326601969871093760,1784143563000-642689989225816064-1326601969871093760,1784143563000,1784143778000,1,0.0,0.095,0.0
1326602030344568832,1784148527000-642689989225816064-1326602030344568832,1784148527000,1784150422000,1,0.0,1.393,0.0
1326603043004743680,1784088189000-642689989225816064-1326603043004743680,1784088189000,1784088366000,1,0.0,0.075,0.0
1326603043004743680,1784088532000-642689989225816064-1326603043004743680,1784088532000,1784088820000,1,0.0,0.166,0.0
1363547788364742656,1784091108000-642689989225816064-1363547788364742656,1784091108000,1784091264000,1,0.0,0.011,0.0
1425523015684194304,1784091286000-642689989225816064-1425523015684194304,1784091286000,1784092170000,1,0.0,0.698,0.0
1425523015684194304,1784093640000-642689989225816064-1425523015684194304,1784093640000,1784094796000,1,0.0,0.964,0.0
1425523015684194304,1784122441000-642689989225816064-1425523015684194304,1784122441000,1784122619000,1,0.0,0.009,0.0
1430193762327330816,1784093341000-642689989225816064-1430193762327330816,1784093341000,1784093607000,1,0.0,0.184,0.0
1430193762327330816,1784095895000-642689989225816064-1430193762327330816,1784095895000,1784097189000,1,0.0,1.039,0.0
1430193762327330816,1784115497000-642689989225816064-1430193762327330816,1784115497000,1784116273000,1,0.0,0.389,0.0
1514683047356661760,1784078405000-642689989225816064-1514683047356661760,1784078405000,1784078442000,1,0.0,0.0,0.0
1514683047356661760,1784113664000-642689989225816064-1514683047356661760,1784113664000,1784113702000,1,0.0,0.001,0.0
1514683047356661760,1784146701000-642689989225816064-1514683047356661760,1784146701000,1784146738000,1,0.0,0.0,0.0
1514683047356661760,1784148255000-642689989225816064-1514683047356661760,1784148255000,1784148292000,1,0.0,0.0,0.0
1514683047356661760,1784151458000-642689989225816064-1514683047356661760,1784151458000,1784152116000,1,0.0,0.307,0.0
1515667522240643072,1784079017000-642689989225816064-1515667522240643072,1784079017000,1784079055000,1,0.0,0.0,0.0
1515667522240643072,1784091802000-642689989225816064-1515667522240643072,1784091802000,1784091840000,1,0.0,0.0,0.0
1515667522240643072,1784092056000-642689989225816064-1515667522240643072,1784092056000,1784092094000,1,0.0,0.0,0.0
1515667522240643072,1784092393000-642689989225816064-1515667522240643072,1784092393000,1784092430000,1,0.0,0.0,0.0
1515667522240643072,1784096407000-642689989225816064-1515667522240643072,1784096407000,1784096444000,1,0.0,0.0,0.0
1515667522240643072,1784108225000-642689989225816064-1515667522240643072,1784108225000,1784108263000,1,0.0,0.0,0.0
1515667522240643072,1784112514000-642689989225816064-1515667522240643072,1784112514000,1784112552000,1,0.0,0.0,0.0
1515667522240643072,1784114670000-642689989225816064-1515667522240643072,1784114670000,1784114708000,1,0.0,0.0,0.0
1527036626096619520,1784106774000-642689989225816064-1527036626096619520,1784106774000,1784106811000,1,0.0,0.0,0.0
1533070673256120320,1784150240000-642689989225816064-1533070673256120320,1784150240000,1784150375000,1,0.0,0.104,0.0
1533070725588451328,1784135797000-642689989225816064-1533070725588451328,1784135797000,1784137993000,1,0.0,0.91,0.0
1537194706461523968,1784138498000-642689989225816064-1537194706461523968,1784138498000,1784139116000,1,0.0,0.539,0.0
1557834963942899712,1784142399000-642689989225816064-1557834963942899712,1784142399000,1784142644000,1,0.0,0.172,0.0
566303952333733888,1784114245000-642689989225816064-566303952333733888,1784114245000,1784114282000,1,0.0,0.0,0.0
566303952333733888,1784115537000-642689989225816064-566303952333733888,1784115537000,1784115574000,1,0.0,0.0,0.0
566303952333733888,1784129353000-642689989225816064-566303952333733888,1784129353000,1784129391000,1,0.0,0.0,0.0
566303952333733888,1784129730000-642689989225816064-566303952333733888,1784129730000,1784129767000,1,0.0,0.0,0.0
566304909352275968,1784139319000-642689989225816064-566304909352275968,1784139319000,1784139595000,1,0.0,0.159,0.0
566304909352275968,1784150385000-642689989225816064-566304909352275968,1784150385000,1784151802000,1,0.0,0.917,0.0
566305663035146240,1784104178000-642689989225816064-566305663035146240,1784104178000,1784104208000,1,0.0,0.0,0.0
566305663035146240,1784105531000-642689989225816064-566305663035146240,1784105531000,1784105561000,1,0.0,0.0,0.0
566305663035146240,1784120775000-642689989225816064-566305663035146240,1784120775000,1784120805000,1,0.0,0.0,0.0
566305663035146240,1784137908000-642689989225816064-566305663035146240,1784137908000,1784137938000,1,0.0,0.0,0.0
566305663035146240,1784138821000-642689989225816064-566305663035146240,1784138821000,1784138851000,1,0.0,0.0,0.0
566305663035146240,1784139520000-642689989225816064-566305663035146240,1784139520000,1784139550000,1,0.0,0.0,0.0
566305663035146240,1784144702000-642689989225816064-566305663035146240,1784144702000,1784144732000,1,0.0,0.0,0.0
566305825849643008,1784082465000-642689989225816064-566305825849643008,1784082465000,1784082585000,1,0.0,0.001,0.0
566305825849643008,1784082596000-642689989225816064-566305825849643008,1784082596000,1784082716000,1,0.0,0.001,0.0
566305825849643008,1784082907000-642689989225816064-566305825849643008,1784082907000,1784082944000,1,0.0,0.0,0.0
566306421637943296,1784077035000-642689989225816064-566306421637943296,1784077035000,1784077072000,1,0.0,0.0,0.0
566306421637943296,1784104777000-642689989225816064-566306421637943296,1784104777000,1784104814000,1,0.0,0.0,0.0
566306421637943296,1784119800000-642689989225816064-566306421637943296,1784119800000,1784119838000,1,0.0,0.0,0.0
566306421637943296,1784120022000-642689989225816064-566306421637943296,1784120022000,1784120231000,1,0.0,0.026,0.0
566306421637943296,1784120240000-642689989225816064-566306421637943296,1784120240000,1784120277000,1,0.0,0.0,0.0
566306421637943296,1784134596000-642689989225816064-566306421637943296,1784134596000,1784134633000,1,0.0,0.0,0.0
566306901520842752,1784108415000-642689989225816064-566306901520842752,1784108415000,1784108453000,1,0.0,0.001,0.0
566306901520842752,1784109917000-642689989225816064-566306901520842752,1784109917000,1784109954000,1,0.0,0.001,0.0
579291634907242496,1784131040000-642689989225816064-579291634907242496,1784131040000,1784131077000,1,0.0,0.0,0.0
579291634907242496,1784138828000-642689989225816064-579291634907242496,1784138828000,1784138866000,1,0.0,0.0,0.0
579291634907242496,1784148075000-642689989225816064-579291634907242496,1784148075000,1784148993000,1,0.0,0.508,0.0
582166702746271744,1784097709000-642689989225816064-582166702746271744,1784097709000,1784097739000,1,0.0,0.0,0.0
582166702746271744,1784112980000-642689989225816064-582166702746271744,1784112980000,1784113010000,1,0.0,0.0,0.0
582166702746271744,1784129666000-642689989225816064-582166702746271744,1784129666000,1784129696000,1,0.0,0.0,0.0
582170543017459712,1784075321000-642689989225816064-582170543017459712,1784075321000,1784075359000,1,0.0,0.0,0.0
582170543017459712,1784088230000-642689989225816064-582170543017459712,1784088230000,1784088268000,1,0.0,0.0,0.0
582170543017459712,1784103390000-642689989225816064-582170543017459712,1784103390000,1784103428000,1,0.0,0.0,0.0
582170543017459712,1784105598000-642689989225816064-582170543017459712,1784105598000,1784105635000,1,0.0,0.0,0.0
582170543017459712,1784121904000-642689989225816064-582170543017459712,1784121904000,1784121941000,1,0.0,0.0,0.0
588522082246086656,1784135726000-642689989225816064-588522082246086656,1784135726000,1784135846000,1,0.0,0.001,0.0
588522082246086656,1784135857000-642689989225816064-588522082246086656,1784135857000,1784135946000,1,0.0,0.001,0.0
588522082246086656,1784135954000-642689989225816064-588522082246086656,1784135954000,1784135992000,1,0.0,0.0,0.0
588522082246086656,1784140283000-642689989225816064-588522082246086656,1784140283000,1784140403000,1,0.0,0.001,0.0
588522082246086656,1784140415000-642689989225816064-588522082246086656,1784140415000,1784140535000,1,0.0,0.001,0.0
588522082246086656,1784140546000-642689989225816064-588522082246086656,1784140546000,1784140666000,1,0.0,0.001,0.0
588522082246086656,1784140678000-642689989225816064-588522082246086656,1784140678000,1784140777000,1,0.0,0.005,0.0
588522082246086656,1784141213000-642689989225816064-588522082246086656,1784141213000,1784141250000,1,0.0,0.0,0.0
588522082246086656,1784142090000-642689989225816064-588522082246086656,1784142090000,1784142128000,1,0.0,0.0,0.0
589014414737289216,1784105573000-642689989225816064-589014414737289216,1784105573000,1784105660000,1,0.0,0.0,0.0
589016215549128704,1784098512000-642689989225816064-589016215549128704,1784098512000,1784098549000,1,0.0,0.0,0.0
589016215549128704,1784099767000-642689989225816064-589016215549128704,1784099767000,1784100371000,1,0.0,0.294,0.0
589016215549128704,1784100379000-642689989225816064-589016215549128704,1784100379000,1784100417000,1,0.0,0.0,0.0
589016215549128704,1784102689000-642689989225816064-589016215549128704,1784102689000,1784103084000,1,0.0,0.252,0.0
