tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1430193762327330816-1784174526000,1784174526000,1784177168000,642689989225816064,1430193762327330816,,,1784174526000-642689989225816064-1430193762327330816,,11.807,2.296,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,271.403,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2642,0,,0,9,"{'fifth_gear_duration': 19.7476090538074, 'first_gear_duration': 7.385101277677894, 'sixth_gear_duration': 22.471445058110447, 'third_gear_duration': 18.100032875704358, 'fourth_gear_duration': 17.91408938338478, 'second_gear_duration': 14.381722351315121}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.97,0.45,5.142,,16.088266,22.471445,42.219055,767094.0,674753.0,97495.0,860,7,361.586,679.343,1609.091,7.0,6.0,0.0
[],718585359834808320-1784174484000,1784174484000,1784174721000,642689989225816064,718585359834808320,,,1784174484000-642689989225816064-718585359834808320,,0.05,1.214,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,0,0,,,,,,,,0.041,,0.75949365,,,,,,0,0,,,,,,
[],1537194706461523968-1784174266000,1784174266000,1784174554000,642689989225816064,1537194706461523968,,,1784174266000-642689989225816064-1537194706461523968,,0.03,0.249,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,0,0,,,,,,,0.07102639,0.265,,0.375,,,,,,0,0,,,,,,
[],718585359834808320-1784174050000,1784174050000,1784174188000,642689989225816064,718585359834808320,,,1784174050000-642689989225816064-718585359834808320,,0.052,1.649,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,,0,0,,,,,,,,0.032,,1.3565217,,,,,,0,0,,,,,,
[],593179711849402368-1784173960000,1784173960000,1784182056000,642689989225816064,593179711849402368,1564033942774874112,verified_drivers,1784167047000-642689989225816064-593179711849402368,,76.7,4.625,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.32,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,72.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8096,0,0.0,0,14,"{'fifth_gear_duration': 19.93683335019276, 'first_gear_duration': 6.040357719556559, 'sixth_gear_duration': 32.59114393079393, 'third_gear_duration': 14.888184539531608, 'fourth_gear_duration': 17.090400242775736, 'second_gear_duration': 9.453080217149408}",,,"{'up': 0, 'down': 19.71477089172063, 'plane': 80.28522910827937}",,49.71,1.097,16.582,,34.105732,32.591145,52.527977,1222523.0,1030187.0,45156.0,5623,11,521.94,841.224,1601.478,10.0,4.0,0.0
[],739919483375714304-1784173668000,1784173668000,1784180905000,642689989225816064,739919483375714304,1571721819973484544,unverified_drivers,1784173668000-642689989225816064-739919483375714304,,65.464,3.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2060.897,4,2.2,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7237,0,0.0,0,12,"{'fifth_gear_duration': 18.677977344355508, 'first_gear_duration': 2.70374383904454, 'sixth_gear_duration': 15.408551822968859, 'third_gear_duration': 15.719672314320022, 'fourth_gear_duration': 41.63725784053079, 'second_gear_duration': 5.852796838780277}",,,"{'up': 15.472082186988123, 'down': 23.03239452298787, 'plane': 61.49552329002401}",0.68719476,68.26,,21.652,,32.564655,15.408552,34.08653,1663665.0,2159331.0,198781.0,1070,7,868.785,1921.911,5638.33,8.0,1.0,0.0
[],1326601941924446208-1784173579000,1784173579000,1784187202000,642689989225816064,1326601941924446208,911222618336526362,verified_drivers,1784173579000-642689989225816064-1326601941924446208,,185.735,2.979,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,33.539,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,27,13623,0,0.0,0,27,"{'fifth_gear_duration': 1.6828141852340086, 'first_gear_duration': 0.6904562173323869, 'ninth_gear_duration': 6.6639626102748, 'sixth_gear_duration': 2.170005254473216, 'tenth_gear_duration': 12.91724665603481, 'third_gear_duration': 1.2112943519022115, 'eighth_gear_duration': 3.2513205320845504, 'fourth_gear_duration': 1.6828141852340086, 'second_gear_duration': 0.9153845444740457, 'seventh_gear_duration': 3.4762488592262093, 'twelfth_gear_duration': 45.101356022824696, 'eleventh_gear_duration': 20.23709658090506}",,,"{'up': 16.223831172475727, 'down': 16.416343941179782, 'plane': 67.3598248863445}",0.38801825,46.17,3.7291667,62.357,,49.08214,45.101357,65.338455,4136200.0,3477550.0,319950.0,8998,8,4892.55,7087.85,10847.9,,,
[],1326601836949405696-1784173562000,1784173562000,1784188144000,642689989225816064,1326601836949405696,911222618336526354,verified_drivers,1784173562000-642689989225816064-1326601836949405696,,197.041,3.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1345.727,6,138.481,66,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,86,14582,0,0.0,0,86,"{'fifth_gear_duration': 21.358284544447923, 'first_gear_duration': 2.957397137715066, 'sixth_gear_duration': 44.1457204527275, 'third_gear_duration': 8.19807955625714, 'fourth_gear_duration': 17.093868010919145, 'second_gear_duration': 6.246650297933218}",,,"{'up': 25.744394069354236, 'down': 28.254742865058102, 'plane': 46.00086306558767}",0.42072943,45.49,3.995278,65.53,,48.645428,44.14572,65.504005,3809000.0,3367450.0,439350.0,6795,10,2682.75,3980.7,6077.033,11.0,6.0,0.0
[],1557834963942899712-1784173364000,1784173364000,1784173575000,642689989225816064,1557834963942899712,,,1784173364000-642689989225816064-1557834963942899712,,0.005,0.247,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,,517,0,,,,,,28.15,0.054277778,0.218,,0.08530806,,,,,,0,0,,,,,,
[],739467157439512576-1784173305000,1784173305000,1784175698000,642689989225816064,739467157439512576,,,1784173305000-642689989225816064-739467157439512576,,0.0,,,1.14,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2164.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2393,0,,0,1,,,,,,,,1.352,,0.0,,,,,,0,0,,,,,,
[],1265709242568933376-1784172914000,1784172914000,1784173742000,642689989225816064,1265709242568933376,,,1784172914000-642689989225816064-1265709242568933376,,5.627,14.443,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,828,0,,0,3,"{'fifth_gear_duration': 40.40889957907397, 'first_gear_duration': 6.013229104028864, 'third_gear_duration': 12.988574864702345, 'fourth_gear_duration': 22.91040288634997, 'second_gear_duration': 17.67889356584486}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.24,,0.39,,24.465218,40.4089,63.3193,225794.0,188122.0,0.0,1608,3,134.4,210.6,332.6,4.0,0.0,0.0
[],719815168762052608-1784172720000,1784172720000,1784174096000,642689989225816064,719815168762052608,,,1784172720000-642689989225816064-719815168762052608,,13.927,9.892,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1376,0,,0,3,"{'fifth_gear_duration': 28.789531079607418, 'first_gear_duration': 1.395856052344602, 'third_gear_duration': 17.011995637949838, 'fourth_gear_duration': 45.58342420937841, 'second_gear_duration': 7.219193020719739}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.77,,1.408,,36.43692,28.789532,74.372955,317597.0,410932.0,2400.0,1630,1,264.0,682.0,917.0,1.0,0.0,0.0
[],1326602030344568832-1784172450000,1784172450000,1784173136000,642689989225816064,1326602030344568832,,,1784172450000-642689989225816064-1326602030344568832,,0.018,0.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 83.38607594936708, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 16.61392405063291}",,,,,,0.15277778,0.702,,0.094460644,0.0,0.0,,,,0,0,0.0,0.0,31.6,2.0,1.0,0.0
[],718816574726733824-1784172373000,1784172373000,1784176173000,642689989225816064,718816574726733824,,,1784172373000-642689989225816064-718816574726733824,,21.84,5.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,9,3800,0,,0,9,"{'fifth_gear_duration': 13.663123466884711, 'first_gear_duration': 7.31807031888798, 'third_gear_duration': 35.829926410466065, 'fourth_gear_duration': 22.395748160261654, 'second_gear_duration': 20.793131643499592}",,,"{'up': 50.498644709251785, 'down': 25.131693346289573, 'plane': 24.369661944458656}",0.8594673,38.44,,4.167,,20.690527,13.663123,36.058872,1155406.0,963202.0,110603.0,3150,7,334.2,882.0,2446.0,10.0,0.0,0.0
[],1265710251726864384-1784172339000,1784172339000,1784173772000,642689989225816064,1265710251726864384,,,1784172339000-642689989225816064-1265710251726864384,,11.119,13.953,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,1433,0,,446,6,"{'fifth_gear_duration': 28.974910189116297, 'first_gear_duration': 4.685400975714868, 'third_gear_duration': 26.379990101443372, 'fourth_gear_duration': 18.45979805597735, 'second_gear_duration': 21.499900677748112}",,,"{'up': 50.782929075836655, 'down': 0, 'plane': 49.21707092416334}",0.37541726,31.88,,0.797,,27.933287,28.97491,47.434708,521533.0,393322.0,0.0,1855,5,344.237,563.549,1188.052,3.0,2.0,0.0
[],1326601836949405696-1784172301000,1784172301000,1784172842000,642689989225816064,1326601836949405696,,,1784172301000-642689989225816064-1326601836949405696,,0.018,0.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,,0,0,,,,,,,0.119444445,0.361,,0.119778186,,,,,,0,0,,,,,,
[],566306626101870592-1784172152000,1784172152000,1784184930000,642689989225816064,566306626101870592,,,1784172152000-642689989225816064-566306626101870592,,153.402,3.874,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,17,12778,0,,0,17,"{'fifth_gear_duration': 15.271535788383991, 'first_gear_duration': 3.2248853859750253, 'sixth_gear_duration': 36.74803643663229, 'third_gear_duration': 12.362060646237595, 'fourth_gear_duration': 24.868749175496035, 'second_gear_duration': 7.524732567275058}",,,"{'up': 16.867885477750942, 'down': 23.39151431528112, 'plane': 59.74060020696794}",0.36605653,59.24,3.5083334,39.601,,43.218594,36.748035,52.019573,2911647.0,2848464.0,5266.0,1971,14,1440.164,2038.659,3919.023,14.0,7.0,0.0
[],1537213879656906752-1784171884000,1784171884000,1784186609000,642689989225816064,1537213879656906752,911222618336526374,verified_drivers,1784171884000-642689989225816064-1537213879656906752,,196.008,3.157,,0.0,True,0,0,0,0,18.039,1,0.0,0,0,0,9622.745,4,10.145,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,23,14725,0,0.0,0,23,"{'fifth_gear_duration': 1.7738259295689514, 'first_gear_duration': 1.031879558367077, 'ninth_gear_duration': 6.946103406442903, 'sixth_gear_duration': 1.6968878770283378, 'tenth_gear_duration': 13.028460278286211, 'third_gear_duration': 0.9746903562189326, 'eighth_gear_duration': 3.8945107037408895, 'fourth_gear_duration': 1.2539627347779552, 'second_gear_duration': 0.7471322509863798, 'seventh_gear_duration': 3.2671042642384283, 'twelfth_gear_duration': 40.928493518925485, 'eleventh_gear_duration': 24.456949121418447}",,,"{'up': 12.822107081174433, 'down': 15.211903812940077, 'plane': 71.9659891058855}",0.39737278,42.3,4.035,62.086,,47.920464,40.928493,65.385445,4212949.0,3674650.0,355500.0,6312,12,4814.3,7691.1,11762.71,,,
[],718791267030401024-1784171768000,1784171768000,1784173298000,642689989225816064,718791267030401024,,,1784171768000-642689989225816064-718791267030401024,,13.828,8.434,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1530,0,,2450,4,"{'fifth_gear_duration': 30.562187974820926, 'first_gear_duration': 4.189277186889516, 'third_gear_duration': 19.904493162578685, 'fourth_gear_duration': 31.365313653136536, 'second_gear_duration': 13.978728022574344}",,,"{'up': 35.02485991634441, 'down': 25.51495540999131, 'plane': 39.46018467366427}",0.34755903,37.2,,1.64,,32.536472,30.562187,61.9275,460103.0,461637.0,59125.0,2051,4,281.6,570.6,921.4,3.0,0.0,0.0
[],1514683047356661760-1784171645000,1784171645000,1784201128000,642689989225816064,1514683047356661760,1531061773153599488,verified_drivers,1784171645000-642689989225816064-1514683047356661760,,329.83,4.621,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,87.43,43,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,87,29483,0,0.0,0,87,"{'fifth_gear_duration': 17.017466906457816, 'first_gear_duration': 3.8283409571959295, 'sixth_gear_duration': 37.29849232504483, 'third_gear_duration': 14.113707681183838, 'fourth_gear_duration': 20.645214789555503, 'second_gear_duration': 7.096777340562088}",,,"{'up': 19.833023118656303, 'down': 25.6518471777863, 'plane': 54.515129703557385}",0.48999265,59.93,5.036111,71.381,,40.27365,37.298492,54.31596,5289975.0,5723403.0,232320.0,10458,41,2982.123,4342.719,7995.291,27.0,20.0,1.0
[],718584903502921728-1784171541000,1784171541000,1784198904000,642689989225816064,718584903502921728,,,1784171541000-642689989225816064-718584903502921728,,83.455,2.554,,1.74,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,11881.8,4,0,0,0,0,43.2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,40,27363,0,,0,40,"{'fifth_gear_duration': 23.308982355653715, 'first_gear_duration': 7.2591801567847005, 'third_gear_duration': 21.867339756813823, 'fourth_gear_duration': 30.357012838870958, 'second_gear_duration': 17.207484891876806}",,,"{'up': 25.13382680634173, 'down': 31.319314601849236, 'plane': 43.546858591809034}",0.46583638,34.26,,32.682,,10.979717,23.308983,53.665997,4672460.0,3722133.0,84458.0,16791,34,1920.8,4422.4,8240.6,61.0,6.0,0.0
[],1557834963942899712-1784171425000,1784171425000,1784172847000,642689989225816064,1557834963942899712,1518282261668036608,verified_drivers,1784171425000-642689989225816064-1557834963942899712,,10.638,2.394,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.955,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1422,0,5137.0,0,4,"{'fifth_gear_duration': 2.9762180705576933, 'first_gear_duration': 1.4881090352788466, 'ninth_gear_duration': 12.651244726716424, 'sixth_gear_duration': 6.188864679430718, 'tenth_gear_duration': 16.13740670344444, 'third_gear_duration': 5.938528580038014, 'eighth_gear_duration': 9.925362755551435, 'fourth_gear_duration': 5.224607111399564, 'second_gear_duration': 3.472254415650642, 'seventh_gear_duration': 6.4067498029762175, 'twelfth_gear_duration': 10.973065690046822, 'eleventh_gear_duration': 18.617588428909183}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.05,0.36694443,4.444,,26.931646,10.973065,29.590654,380000.0,361800.0,24400.0,2776,3,118.35,319.15,1078.55,,,
[],1265709242568933376-1784171139000,1784171139000,1784171359000,642689989225816064,1265709242568933376,,,1784171139000-642689989225816064-1265709242568933376,,0.135,5.03,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,,912,1,,,,,,33.75,,0.027,,2.209091,,,,,,1661,1,,,,,,
[],1514683047356661760-1784170929000,1784170929000,1784171554000,642689989225816064,1514683047356661760,1531061773153599488,verified_drivers,1784170929000-642689989225816064-1514683047356661760,,3.214,2.264,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.201,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,625,0,0.0,4595,2,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.1853834,50.11,0.15991528,1.419,,18.51264,,,,,,73,1,,,,,,
[],719815168762052608-1784170913000,1784170913000,1784171830000,642689989225816064,719815168762052608,,,1784170913000-642689989225816064-719815168762052608,,0.139,0.836,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,917,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 42.32558139534884, 'third_gear_duration': 38.139534883720934, 'fourth_gear_duration': 0, 'second_gear_duration': 19.53488372093023}",,,,,21.12,,0.166,,0.5456925,0.0,0.0,56333.0,2400.0,0.0,1704,1,0.0,0.0,43.0,1.0,0.0,0.0
[],718584903502921728-1784170797000,1784170797000,1784171508000,642689989225816064,718584903502921728,,,1784170797000-642689989225816064-718584903502921728,,7.338,10.483,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,711,0,,0,2,"{'fifth_gear_duration': 40.52725647899911, 'first_gear_duration': 4.110813226094727, 'third_gear_duration': 21.537086684539766, 'fourth_gear_duration': 23.413762287756924, 'second_gear_duration': 10.411081322609473}",,,"{'up': 0, 'down': 0, 'plane': 100}",,50.61,,0.7,,37.15443,40.527256,63.941017,,,,2617,2,181.4,286.2,447.6,1.0,0.0,0.0
[],718585359834808320-1784170755000,1784170755000,1784173725000,642689989225816064,718585359834808320,,,1784170755000-642689989225816064-718585359834808320,,13.618,5.854,,0.22,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1392.869,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2970,0,,0,3,"{'fifth_gear_duration': 32.44628424995072, 'first_gear_duration': 6.544451015178396, 'third_gear_duration': 23.418095801301007, 'fourth_gear_duration': 25.192193968066235, 'second_gear_duration': 12.398974965503646}",,,"{'up': 38.252547082432855, 'down': 35.47391170114233, 'plane': 26.273541216424825}",0.60046774,38.82,,2.326,,16.506666,32.446285,57.638477,412322.0,608142.0,4800.0,2623,2,329.2,584.8,1014.6,4.0,0.0,0.0
[],588522082246086656-1784170550000,1784170550000,1784175117000,642689989225816064,588522082246086656,1570329287444135936,unverified_drivers,1784170550000-642689989225816064-588522082246086656,,15.658,2.971,,0.68,True,0,0,0,0,0.0,0,0.0,0,0,0,9.816,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1672.079,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,4567,0,0.0,0,12,"{'fifth_gear_duration': 19.939577039274926, 'first_gear_duration': 6.042296072507553, 'sixth_gear_duration': 9.06344410876133, 'third_gear_duration': 19.335347432024168, 'fourth_gear_duration': 31.722054380664655, 'second_gear_duration': 13.897280966767372}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.41194582,39.74,0.739625,5.27,,12.342632,9.063444,29.003021,601605.0,345717.0,61389.0,11716,9,96.93,310.176,1069.461,4.0,4.0,0.0
[],1326601836949405696-1784170502000,1784170502000,1784171201000,642689989225816064,1326601836949405696,,,1784170502000-642689989225816064-1326601836949405696,,1.393,1.399,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,699,0,,0,2,"{'fifth_gear_duration': 15.218209179834464, 'first_gear_duration': 27.294958615500377, 'sixth_gear_duration': 4.0255831452219715, 'third_gear_duration': 25.28216704288939, 'fourth_gear_duration': 10.06395786305493, 'second_gear_duration': 18.115124153498872}",,,,,26.31,0.15305555,0.996,,7.1742487,4.0255833,19.243792,,,,3590,2,10.7,51.15,265.8,4.0,1.0,0.0
[],739451124913799168-1784170376000,1784170376000,1784184558000,642689989225816064,739451124913799168,,,1784170376000-642689989225816064-739451124913799168,,165.537,3.897,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,14182,0,,0,8,"{'fifth_gear_duration': 24.672670227770244, 'first_gear_duration': 0.8679286343502322, 'sixth_gear_duration': 37.616793848266646, 'third_gear_duration': 11.667691711463675, 'fourth_gear_duration': 22.096561003653264, 'second_gear_duration': 3.07835457449594}",,,"{'up': 24.63918965232735, 'down': 39.057006130919866, 'plane': 36.30380421675279}",0.45397303,55.26,,42.473,,42.020393,37.616795,62.289463,2805337.0,4180922.0,81003.0,3074,6,4006.778,6634.804,10651.567,3.0,2.0,0.0
[],1265710251726864384-1784170285000,1784170285000,1784171893000,642689989225816064,1265710251726864384,,,1784170285000-642689989225816064-1265710251726864384,,11.149,14.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,10,2,36,7,0,0,0,0,0,0,0,0,0,0,0,15,1608,0,,293,15,"{'fifth_gear_duration': 28.773072747014115, 'first_gear_duration': 6.7535287730727465, 'third_gear_duration': 24.234527687296417, 'fourth_gear_duration': 15.743756786102061, 'second_gear_duration': 24.495114006514658}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.46,,0.793,,24.960447,28.773073,44.51683,614387.0,357731.0,0.0,1147,6,265.0,410.0,921.0,9.0,1.0,0.0
[],1326601969871093760-1784170037000,1784170037000,1784184777000,642689989225816064,1326601969871093760,1575996787896877056,verified_drivers,1784170037000-642689989225816064-1326601969871093760,,195.916,3.77,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,42.983,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,45,14740,0,0.0,0,45,"{'fifth_gear_duration': 19.404771264096716, 'first_gear_duration': 3.1394952697921856, 'sixth_gear_duration': 47.82358028250216, 'third_gear_duration': 8.487294391013043, 'fourth_gear_duration': 14.877224245918393, 'second_gear_duration': 6.267634546677499}",,,"{'up': 10.281433079162026, 'down': 20.422921178517647, 'plane': 69.29564574232033}",0.42816395,39.02,4.0655556,51.961,,47.849228,47.82358,67.22835,4753150.0,3142200.0,89600.0,6661,17,2737.35,3848.05,5723.85,13.0,10.0,0.0
