vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
740555926884319232,1784180956000-642689989225816064-740555926884319232,1784180956000,1784180976000,1,0.113,0.017,6.647058823529411
1531014613364113408,1784219867000-642689989225816064-1531014613364113408,1784219867000,1784219985000,1,0.112,0.082,1.3658536585365852
740555926884319232,1784210297000-642689989225816064-740555926884319232,1784210297000,1784210318000,1,0.112,0.016,7.0
740555926884319232,1784210500000-642689989225816064-740555926884319232,1784210500000,1784210520000,1,0.108,0.016,6.75
740555926884319232,1784213054000-642689989225816064-740555926884319232,1784213054000,1784213074000,1,0.108,0.037,2.918918918918919
740555926884319232,1784216549000-642689989225816064-740555926884319232,1784216549000,1784216569000,1,0.108,0.035,3.0857142857142854
740555926884319232,1784212358000-642689989225816064-740555926884319232,1784212358000,1784212378000,1,0.106,0.056,1.8928571428571428
740555926884319232,1784212781000-642689989225816064-740555926884319232,1784212781000,1784212801000,1,0.106,0.084,1.2619047619047619
740555926884319232,1784216398000-642689989225816064-740555926884319232,1784216398000,1784216428000,1,0.105,0.05,2.0999999999999996
588522082246086656,1784236399000-642689989225816064-588522082246086656,1784236399000,1784236811000,1,0.103,0.002,51.49999999999999
614868863032492032,1784176071000-642689989225816064-614868863032492032,1784176071000,1784176598000,1,0.103,0.003,34.33333333333333
740555926884319232,1784192651000-642689989225816064-740555926884319232,1784192651000,1784192671000,1,0.101,0.07,1.4428571428571428
740555926884319232,1784192302000-642689989225816064-740555926884319232,1784192302000,1784192322000,1,0.099,0.022,4.500000000000001
1514683047356661760,1784235461000-642689989225816064-1514683047356661760,1784235461000,1784235776000,1,0.098,0.121,0.8099173553719009
1533069815709696000,1784223974000-642689989225816064-1533069815709696000,1784223974000,1784224394000,1,0.098,0.464,0.21120689655172414
740555926884319232,1784192201000-642689989225816064-740555926884319232,1784192201000,1784192221000,1,0.098,0.032,3.0625
740555926884319232,1784210247000-642689989225816064-740555926884319232,1784210247000,1784210267000,1,0.097,0.015,6.466666666666667
1265710251726864384,1784200951000-642689989225816064-1265710251726864384,1784200951000,1784202179000,1,0.096,0.199,0.4824120603015075
740555926884319232,1784210449000-642689989225816064-740555926884319232,1784210449000,1784210469000,1,0.096,0.017,5.647058823529411
740555926884319232,1784210702000-642689989225816064-740555926884319232,1784210702000,1784210722000,1,0.094,0.013,7.230769230769231
740555926884319232,1784210904000-642689989225816064-740555926884319232,1784210904000,1784210924000,1,0.094,0.013,7.230769230769231
1533070516129103872,1784224671000-642689989225816064-1533070516129103872,1784224671000,1784225228000,1,0.093,0.508,0.1830708661417323
740555926884319232,1784212579000-642689989225816064-740555926884319232,1784212579000,1784212599000,1,0.093,0.027,3.4444444444444446
1294623527814561792,1784221729000-642689989225816064-1294623527814561792,1784221729000,1784221850000,1,0.091,0.015,6.066666666666666
740555926884319232,1784210853000-642689989225816064-740555926884319232,1784210853000,1784210873000,1,0.091,0.014,6.5
1326601941924446208,1784167693000-642689989225816064-1326601941924446208,1784167693000,1784168360000,1,0.09,0.884,0.10180995475113122
1533593777682251776,1784235500000-642689989225816064-1533593777682251776,1784235500000,1784237548000,1,0.09,1.655,0.054380664652567974
740555926884319232,1784206127000-642689989225816064-740555926884319232,1784206127000,1784206147000,1,0.09,0.06,1.5
740555926884319232,1784207034000-642689989225816064-740555926884319232,1784207034000,1784207049000,1,0.09,0.047,1.9148936170212765
740159491168796672,1784207157000-642689989225816064-740159491168796672,1784207157000,1784207606000,1,0.087,0.222,0.3918918918918919
740555926884319232,1784210651000-642689989225816064-740555926884319232,1784210651000,1784210671000,1,0.087,0.013,6.6923076923076925
1326601941924446208,1784230233000-642689989225816064-1326601941924446208,1784230233000,1784230411000,1,0.086,0.155,0.5548387096774193
740555926884319232,1784206324000-642689989225816064-740555926884319232,1784206324000,1784206340000,1,0.086,0.012,7.166666666666666
740555926884319232,1784216044000-642689989225816064-740555926884319232,1784216044000,1784216064000,1,0.084,0.099,0.8484848484848485
1534933431186620416,1784182026000-642689989225816064-1534933431186620416,1784182026000,1784182271000,1,0.083,0.139,0.5971223021582733
740555926884319232,1784184515000-642689989225816064-740555926884319232,1784184515000,1784184535000,1,0.083,0.041,2.024390243902439
1440684104986132480,1784175850000-642689989225816064-1440684104986132480,1784175850000,1784176660000,1,0.082,0.718,0.11420612813370475
740555926884319232,1784210399000-642689989225816064-740555926884319232,1784210399000,1784210419000,1,0.082,0.017,4.823529411764706
740555926884319232,1784212307000-642689989225816064-740555926884319232,1784212307000,1784212328000,1,0.082,0.137,0.5985401459854014
1326602160833560576,1784166446000-642689989225816064-1326602160833560576,1784166446000,1784166581000,1,0.081,0.107,0.7570093457943926
740555926884319232,1784192600000-642689989225816064-740555926884319232,1784192600000,1784192620000,1,0.081,0.012,6.75
1531014613364113408,1784239509000-642689989225816064-1531014613364113408,1784239509000,1784239768000,1,0.08,0.125,0.64
1310263193548881920,1784220642000-642689989225816064-1310263193548881920,1784220642000,1784220809000,1,0.079,0.02,3.95
1326602160833560576,1784222600000-642689989225816064-1326602160833560576,1784222600000,1784222845000,1,0.079,0.173,0.4566473988439307
740555926884319232,1784191898000-642689989225816064-740555926884319232,1784191898000,1784191918000,1,0.078,0.012,6.5
1537213879656906752,1784205332000-642689989225816064-1537213879656906752,1784205332000,1784205532000,1,0.077,0.165,0.4666666666666666
1557834733679804416,1784226666000-642689989225816064-1557834733679804416,1784226666000,1784226844000,1,0.077,0.156,0.49358974358974356
740555926884319232,1784191645000-642689989225816064-740555926884319232,1784191645000,1784191666000,1,0.077,0.109,0.7064220183486238
740555926884319232,1784205006000-642689989225816064-740555926884319232,1784205006000,1784205120000,1,0.076,0.08,0.95
740555926884319232,1784206983000-642689989225816064-740555926884319232,1784206983000,1784207003000,1,0.076,0.029,2.6206896551724137
1533070725588451328,1784212568000-642689989225816064-1533070725588451328,1784212568000,1784212704000,1,0.075,0.078,0.9615384615384615
740555926884319232,1784211055000-642689989225816064-740555926884319232,1784211055000,1784211075000,1,0.074,0.012,6.166666666666666
740555926884319232,1784191848000-642689989225816064-740555926884319232,1784191848000,1784191868000,1,0.072,0.011,6.545454545454545
740555926884319232,1784210954000-642689989225816064-740555926884319232,1784210954000,1784210974000,1,0.072,0.011,6.545454545454545
740555926884319232,1784192252000-642689989225816064-740555926884319232,1784192252000,1784192272000,1,0.071,0.011,6.454545454545454
1533070437565595648,1784231290000-642689989225816064-1533070437565595648,1784231290000,1784231439000,1,0.07,0.086,0.8139534883720931
719815168762052608,1784190863000-642689989225816064-719815168762052608,1784190863000,1784190881000,1,0.07,0.007,10.0
740555926884319232,1784206223000-642689989225816064-740555926884319232,1784206223000,1784206243000,1,0.07,0.105,0.6666666666666667
740555926884319232,1784210095000-642689989225816064-740555926884319232,1784210095000,1784210115000,1,0.07,0.01,7.000000000000001
1326602160833560576,1784203333000-642689989225816064-1326602160833560576,1784203333000,1784203468000,1,0.069,0.097,0.711340206185567
1326601969871093760,1784225859000-642689989225816064-1326601969871093760,1784225859000,1784225994000,1,0.068,0.093,0.7311827956989247
566305663035146240,1784227552000-642689989225816064-566305663035146240,1784227552000,1784227681000,1,0.068,0.066,1.0303030303030303
740555926884319232,1784212680000-642689989225816064-740555926884319232,1784212680000,1784212700000,1,0.068,0.01,6.800000000000001
740601027408953344,1784168223000-642689989225816064-740601027408953344,1784168223000,1784168665000,1,0.068,0.145,0.46896551724137936
1326601811460620288,1784225218000-642689989225816064-1326601811460620288,1784225218000,1784225396000,1,0.065,0.098,0.6632653061224489
1326602030344568832,1784198311000-642689989225816064-1326602030344568832,1784198311000,1784198446000,1,0.065,0.101,0.6435643564356436
1533070725588451328,1784234191000-642689989225816064-1533070725588451328,1784234191000,1784234326000,1,0.065,0.111,0.5855855855855856
740555926884319232,1784211499000-642689989225816064-740555926884319232,1784211499000,1784211519000,1,0.065,0.009,7.222222222222223
740555926884319232,1784193459000-642689989225816064-740555926884319232,1784193459000,1784193479000,1,0.064,0.009,7.111111111111112
740555926884319232,1784210803000-642689989225816064-740555926884319232,1784210803000,1784210823000,1,0.064,0.011,5.818181818181818
740601027408953344,1784178248000-642689989225816064-740601027408953344,1784178248000,1784178625000,1,0.064,0.103,0.6213592233009709
1326601999923281920,1784239234000-642689989225816064-1326601999923281920,1784239234000,1784239434000,1,0.063,0.22,0.2863636363636364
740555926884319232,1784210752000-642689989225816064-740555926884319232,1784210752000,1784210772000,1,0.063,0.01,6.3
1326601969871093760,1784207101000-642689989225816064-1326601969871093760,1784207101000,1784207236000,1,0.062,0.083,0.7469879518072289
1326601836949405696,1784233220000-642689989225816064-1326601836949405696,1784233220000,1784233398000,1,0.061,0.179,0.34078212290502796
566305356972593152,1784175257000-642689989225816064-566305356972593152,1784175257000,1784175389000,1,0.061,0.061,1.0
1439682401377714176,1784214494000-642689989225816064-1439682401377714176,1784214494000,1784214692000,1,0.06,0.083,0.7228915662650601
582170543017459712,1784186101000-642689989225816064-582170543017459712,1784186101000,1784186682000,1,0.06,0.002,30.0
1326601875818020864,1784224506000-642689989225816064-1326601875818020864,1784224506000,1784224706000,1,0.059,0.1,0.59
739115416302911488,1784215821000-642689989225816064-739115416302911488,1784215821000,1784216197000,1,0.059,0.402,0.14676616915422883
740555926884319232,1784197734000-642689989225816064-740555926884319232,1784197734000,1784197803000,1,0.059,0.018,3.2777777777777777
740555926884319232,1784210601000-642689989225816064-740555926884319232,1784210601000,1784210621000,1,0.059,0.009,6.555555555555555
1265710251726864384,1784223254000-642689989225816064-1265710251726864384,1784223254000,1784223349000,1,0.058,0.013,4.461538461538462
1326601969871093760,1784224710000-642689989225816064-1326601969871093760,1784224710000,1784224998000,1,0.058,0.146,0.3972602739726028
740555926884319232,1784210348000-642689989225816064-740555926884319232,1784210348000,1784210368000,1,0.058,0.014,4.142857142857143
1531026470644744192,1784235828000-642689989225816064-1531026470644744192,1784235828000,1784236226000,1,0.057,0.349,0.16332378223495703
740159491168796672,1784204355000-642689989225816064-740159491168796672,1784204355000,1784204804000,1,0.056,0.194,0.28865979381443296
740555926884319232,1784191494000-642689989225816064-740555926884319232,1784191494000,1784191514000,1,0.056,0.008,7.0
1294623527814561792,1784222399000-642689989225816064-1294623527814561792,1784222399000,1784222565000,1,0.055,0.072,0.763888888888889
566305356972593152,1784185721000-642689989225816064-566305356972593152,1784185721000,1784185905000,1,0.055,0.07,0.7857142857142857
740555926884319232,1784209383000-642689989225816064-740555926884319232,1784209383000,1784209403000,1,0.055,0.008,6.875
740555926884319232,1784192701000-642689989225816064-740555926884319232,1784192701000,1784192721000,1,0.054,0.029,1.8620689655172413
740555926884319232,1784211550000-642689989225816064-740555926884319232,1784211550000,1784211570000,1,0.054,0.008,6.75
740555926884319232,1784212409000-642689989225816064-740555926884319232,1784212409000,1784212429000,1,0.054,0.09,0.6
566305825849643008,1784224853000-642689989225816064-566305825849643008,1784224853000,1784225061000,1,0.053,0.065,0.8153846153846154
740555926884319232,1784211327000-642689989225816064-740555926884319232,1784211327000,1784211347000,1,0.053,0.01,5.3
1537213879656906752,1784228861000-642689989225816064-1537213879656906752,1784228861000,1784229061000,1,0.052,0.132,0.3939393939393939
718585359834808320,1784174050000-642689989225816064-718585359834808320,1784174050000,1784174188000,1,0.052,0.032,1.625
740555926884319232,1784205432000-642689989225816064-740555926884319232,1784205432000,1784205546000,1,0.052,0.025,2.0799999999999996
1270777772603604992,1784230390000-642689989225816064-1270777772603604992,1784230390000,1784230797000,1,0.051,0.869,0.05868814729574223
1326601811460620288,1784206788000-642689989225816064-1326601811460620288,1784206788000,1784207120000,1,0.051,0.336,0.15178571428571427
718907611667234816,1784217771000-642689989225816064-718907611667234816,1784217771000,1784218568000,1,0.051,1.274,0.040031397174254316
1326601740895649792,1784163845000-642689989225816064-1326601740895649792,1784163845000,1784164170000,1,0.05,0.321,0.15576323987538943
1527036626096619520,1784222572000-642689989225816064-1527036626096619520,1784222572000,1784222635000,1,0.05,0.01,5.0
718585359834808320,1784174484000-642689989225816064-718585359834808320,1784174484000,1784174721000,1,0.05,0.041,1.2195121951219512
739902048702562304,1784162202000-642689989225816064-739902048702562304,1784162202000,1784162348000,1,0.049,0.079,0.620253164556962
1425525382987120640,1784195456000-642689989225816064-1425525382987120640,1784195456000,1784195622000,1,0.047,0.085,0.5529411764705882
1534933431186620416,1784237905000-642689989225816064-1534933431186620416,1784237905000,1784238105000,1,0.047,0.158,0.2974683544303797
740555926884319232,1784191544000-642689989225816064-740555926884319232,1784191544000,1784191564000,1,0.047,0.015,3.1333333333333333
1326601875818020864,1784199638000-642689989225816064-1326601875818020864,1784199638000,1784199816000,1,0.045,0.117,0.3846153846153846
1537194706461523968,1784164338000-642689989225816064-1537194706461523968,1784164338000,1784166387000,1,0.045,1.458,0.030864197530864196
1326601811460620288,1784226657000-642689989225816064-1326601811460620288,1784226657000,1784226945000,1,0.044,0.325,0.13538461538461538
1326601705701244928,1784215666000-642689989225816064-1326601705701244928,1784215666000,1784215843000,1,0.043,0.093,0.46236559139784944
718791267030401024,1784177888000-642689989225816064-718791267030401024,1784177888000,1784178221000,1,0.042,0.051,0.823529411764706
1326601836949405696,1784210899000-642689989225816064-1326601836949405696,1784210899000,1784211077000,1,0.041,0.141,0.29078014184397166
1557834733679804416,1784205108000-642689989225816064-1557834733679804416,1784205108000,1784205353000,1,0.041,0.245,0.1673469387755102
718585359834808320,1784205513000-642689989225816064-718585359834808320,1784205513000,1784205610000,1,0.041,0.02,2.05
740555926884319232,1784212630000-642689989225816064-740555926884319232,1784212630000,1784212650000,1,0.041,0.025,1.64
1326601740895649792,1784235389000-642689989225816064-1326601740895649792,1784235389000,1784235648000,1,0.04,0.194,0.20618556701030927
718584903502921728,1784211946000-642689989225816064-718584903502921728,1784211946000,1784217291000,1,0.04,1.052,0.03802281368821293
1326603043004743680,1784196472000-642689989225816064-1326603043004743680,1784196472000,1784196840000,1,0.039,0.282,0.13829787234042554
1326603043004743680,1784237692000-642689989225816064-1326603043004743680,1784237692000,1784238234000,1,0.039,0.37,0.10540540540540541
739115416302911488,1784209298000-642689989225816064-739115416302911488,1784209298000,1784209661000,1,0.039,0.436,0.08944954128440367
740555926884319232,1784211752000-642689989225816064-740555926884319232,1784211752000,1784211772000,1,0.039,0.005,7.8
1326601811460620288,1784190659000-642689989225816064-1326601811460620288,1784190659000,1784190871000,1,0.038,0.348,0.10919540229885058
1533070725588451328,1784214052000-642689989225816064-1533070725588451328,1784214052000,1784214169000,1,0.038,0.076,0.5
1326602160833560576,1784199411000-642689989225816064-1326602160833560576,1784199411000,1784199560000,1,0.037,0.101,0.3663366336633663
1533070725588451328,1784176519000-642689989225816064-1533070725588451328,1784176519000,1784176778000,1,0.037,0.247,0.14979757085020243
566304909352275968,1784225700000-642689989225816064-566304909352275968,1784225700000,1784225984000,1,0.037,0.08,0.46249999999999997
739919483375714304,1784184295000-642689989225816064-739919483375714304,1784184295000,1784184497000,1,0.037,0.137,0.2700729927007299
1326601836949405696,1784207669000-642689989225816064-1326601836949405696,1784207669000,1784207895000,1,0.036,0.24,0.15
1534933431186620416,1784197652000-642689989225816064-1534933431186620416,1784197652000,1784197910000,1,0.036,0.239,0.1506276150627615
593179711849402368,1784241701000-642689989225816064-593179711849402368,1784241701000,1784242751000,1,0.036,0.012,2.9999999999999996
718585359834808320,1784232614000-642689989225816064-718585359834808320,1784232614000,1784232672000,1,0.036,0.015,2.4
740555926884319232,1784210045000-642689989225816064-740555926884319232,1784210045000,1784210065000,1,0.036,0.005,7.199999999999999
1326601969871093760,1784185441000-642689989225816064-1326601969871093760,1784185441000,1784185579000,1,0.035,0.028,1.25
1440684104986132480,1784217771000-642689989225816064-1440684104986132480,1784217771000,1784218070000,1,0.035,0.342,0.10233918128654972
1533610372471193600,1784241599000-642689989225816064-1533610372471193600,1784241599000,1784241713000,1,0.035,0.065,0.5384615384615385
1537213879656906752,1784187968000-642689989225816064-1537213879656906752,1784187968000,1784188256000,1,0.035,0.252,0.1388888888888889
1265710251726864384,1784198441000-642689989225816064-1265710251726864384,1784198441000,1784198537000,1,0.034,0.021,1.619047619047619
1531026470644744192,1784227779000-642689989225816064-1531026470644744192,1784227779000,1784227977000,1,0.034,0.222,0.15315315315315317
1537194706461523968,1784189376000-642689989225816064-1537194706461523968,1784189376000,1784189648000,1,0.033,0.21,0.15714285714285717
582170543017459712,1784178916000-642689989225816064-582170543017459712,1784178916000,1784179049000,1,0.033,0.071,0.46478873239436624
1326601836949405696,1784189211000-642689989225816064-1326601836949405696,1784189211000,1784189362000,1,0.032,0.137,0.23357664233576642
1425525382987120640,1784206648000-642689989225816064-1425525382987120640,1784206648000,1784206852000,1,0.031,0.28,0.11071428571428571
642777009507794944,1784179300000-642689989225816064-642777009507794944,1784179300000,1784179630000,1,0.031,0.405,0.0765432098765432
739467157439512576,1784169107000-642689989225816064-739467157439512576,1784169107000,1784169424000,1,0.031,0.304,0.10197368421052631
1537194706461523968,1784174266000-642689989225816064-1537194706461523968,1784174266000,1784174554000,1,0.03,0.265,0.11320754716981131
740555926884319232,1784183007000-642689989225816064-740555926884319232,1784183007000,1784183044000,1,0.03,0.077,0.3896103896103896
740555926884319232,1784192802000-642689989225816064-740555926884319232,1784192802000,1784192822000,1,0.03,0.019,1.5789473684210527
740555926884319232,1784209231000-642689989225816064-740555926884319232,1784209231000,1784209251000,1,0.03,0.006,5.0
1533610372471193600,1784218275000-642689989225816064-1533610372471193600,1784218275000,1784218410000,1,0.029,0.074,0.39189189189189194
739421717067202560,1784190592000-642689989225816064-739421717067202560,1784190592000,1784190935000,1,0.028,0.199,0.1407035175879397
740555926884319232,1784211449000-642689989225816064-740555926884319232,1784211449000,1784211469000,1,0.028,0.006,4.666666666666667
740555926884319232,1784216297000-642689989225816064-740555926884319232,1784216297000,1784216317000,1,0.028,0.003,9.333333333333334
1326601875818020864,1784205010000-642689989225816064-1326601875818020864,1784205010000,1784205236000,1,0.027,0.124,0.21774193548387097
718585359834808320,1784228085000-642689989225816064-718585359834808320,1784228085000,1784228178000,1,0.027,0.016,1.6875
1294623527814561792,1784188802000-642689989225816064-1294623527814561792,1784188802000,1784189040000,1,0.025,0.121,0.2066115702479339
1310263193548881920,1784180677000-642689989225816064-1310263193548881920,1784180677000,1784181302000,1,0.025,0.084,0.2976190476190476
1326601999923281920,1784225895000-642689989225816064-1326601999923281920,1784225895000,1784226360000,1,0.025,0.515,0.04854368932038835
1425525382987120640,1784196580000-642689989225816064-1425525382987120640,1784196580000,1784196783000,1,0.025,0.192,0.13020833333333334
1533610372471193600,1784183650000-642689989225816064-1533610372471193600,1784183650000,1784183960000,1,0.025,0.218,0.11467889908256881
1557834733679804416,1784224518000-642689989225816064-1557834733679804416,1784224518000,1784224718000,1,0.024,0.127,0.1889763779527559
614868863032492032,1784187968000-642689989225816064-614868863032492032,1784187968000,1784188408000,1,0.024,0.003,8.0
719815168762052608,1784182469000-642689989225816064-719815168762052608,1784182469000,1784182659000,1,0.024,0.032,0.75
1326601999923281920,1784185633000-642689989225816064-1326601999923281920,1784185633000,1784185810000,1,0.023,0.219,0.1050228310502283
1557834963942899712,1784228432000-642689989225816064-1557834963942899712,1784228432000,1784228567000,1,0.023,0.118,0.19491525423728814
588522082246086656,1784175439000-642689989225816064-588522082246086656,1784175439000,1784175623000,1,0.023,0.053,0.4339622641509434
718791267030401024,1784176750000-642689989225816064-718791267030401024,1784176750000,1784176995000,1,0.023,0.04,0.575
739115416302911488,1784180855000-642689989225816064-739115416302911488,1784180855000,1784181913000,1,0.023,0.907,0.025358324145534728
1326601999923281920,1784177775000-642689989225816064-1326601999923281920,1784177775000,1784177975000,1,0.022,0.184,0.11956521739130434
1537194706461523968,1784209790000-642689989225816064-1537194706461523968,1784209790000,1784209925000,1,0.022,0.065,0.3384615384615384
1557834963942899712,1784195154000-642689989225816064-1557834963942899712,1784195154000,1784195415000,1,0.022,0.293,0.07508532423208192
566306626101870592,1784186752000-642689989225816064-566306626101870592,1784186752000,1784186908000,1,0.022,0.09,0.24444444444444444
739915798490906624,1784197849000-642689989225816064-739915798490906624,1784197849000,1784198927000,1,0.022,0.507,0.04339250493096647
740555926884319232,1784211853000-642689989225816064-740555926884319232,1784211853000,1784211923000,1,0.022,0.048,0.4583333333333333
1326602160833560576,1784241177000-642689989225816064-1326602160833560576,1784241177000,1784241294000,1,0.021,0.063,0.33333333333333337
1533070673256120320,1784231530000-642689989225816064-1533070673256120320,1784231530000,1784232435000,1,0.021,0.842,0.024940617577197153
1537194706461523968,1784230522000-642689989225816064-1537194706461523968,1784230522000,1784230657000,1,0.021,0.096,0.21875
566306626101870592,1784190543000-642689989225816064-566306626101870592,1784190543000,1784190791000,1,0.021,0.144,0.14583333333333334
1530989903863611392,1784174531000-642689989225816064-1530989903863611392,1784174531000,1784174666000,1,0.02,0.114,0.17543859649122806
1533070725588451328,1784195157000-642689989225816064-1533070725588451328,1784195157000,1784195357000,1,0.02,0.164,0.12195121951219512
1557834963942899712,1784226789000-642689989225816064-1557834963942899712,1784226789000,1784227739000,1,0.02,0.78,0.02564102564102564
739497118649024512,1784205706000-642689989225816064-739497118649024512,1784205706000,1784205900000,1,0.02,0.126,0.15873015873015872
740288270604173312,1784166207000-642689989225816064-740288270604173312,1784166207000,1784166656000,1,0.02,0.229,0.08733624454148471
1537194706461523968,1784168871000-642689989225816064-1537194706461523968,1784168871000,1784169071000,1,0.019,0.141,0.1347517730496454
1537194706461523968,1784238551000-642689989225816064-1537194706461523968,1784238551000,1784238751000,1,0.019,0.193,0.09844559585492227
1326601836949405696,1784172301000-642689989225816064-1326601836949405696,1784172301000,1784172842000,1,0.018,0.361,0.04986149584487534
1326602030344568832,1784172450000-642689989225816064-1326602030344568832,1784172450000,1784173136000,1,0.018,0.702,0.02564102564102564
1425525382987120640,1784191575000-642689989225816064-1425525382987120640,1784191575000,1784191894000,1,0.018,0.172,0.10465116279069768
1429476090367180800,1784205673000-642689989225816064-1429476090367180800,1784205673000,1784205975000,1,0.017,0.216,0.0787037037037037
1533070516129103872,1784205026000-642689989225816064-1533070516129103872,1784205026000,1784205351000,1,0.017,0.292,0.05821917808219179
1557834733679804416,1784181420000-642689989225816064-1557834733679804416,1784181420000,1784181643000,1,0.017,0.262,0.0648854961832061
740555926884319232,1784210146000-642689989225816064-740555926884319232,1784210146000,1784210166000,1,0.017,0.007,2.428571428571429
739421717067202560,1784202124000-642689989225816064-739421717067202560,1784202124000,1784203334000,1,0.016,1.255,0.012749003984063747
740555926884319232,1784211802000-642689989225816064-740555926884319232,1784211802000,1784211822000,1,0.016,0.004,4.0
1326601875818020864,1784194451000-642689989225816064-1326601875818020864,1784194451000,1784194710000,1,0.015,0.307,0.048859934853420196
1326601999923281920,1784203189000-642689989225816064-1326601999923281920,1784203189000,1784203324000,1,0.015,0.077,0.1948051948051948
1326602160833560576,1784225738000-642689989225816064-1326602160833560576,1784225738000,1784225950000,1,0.015,0.121,0.12396694214876033
566303952333733888,1784167097000-642689989225816064-566303952333733888,1784167097000,1784167575000,1,0.015,0.388,0.038659793814432984
1265709242568933376,1784178255000-642689989225816064-1265709242568933376,1784178255000,1784178544000,1,0.014,0.053,0.2641509433962264
1265710251726864384,1784180691000-642689989225816064-1265710251726864384,1784180691000,1784180739000,1,0.014,0.007,2.0
739915798490906624,1784200548000-642689989225816064-739915798490906624,1784200548000,1784200739000,1,0.014,0.09,0.15555555555555556
740555926884319232,1784191393000-642689989225816064-740555926884319232,1784191393000,1784191413000,1,0.014,0.003,4.666666666666667
740555926884319232,1784211701000-642689989225816064-740555926884319232,1784211701000,1784211721000,1,0.014,0.004,3.5
1294623527814561792,1784180627000-642689989225816064-1294623527814561792,1784180627000,1784180715000,1,0.013,0.034,0.38235294117647056
1310263193548881920,1784222959000-642689989225816064-1310263193548881920,1784222959000,1784223001000,1,0.013,0.003,4.333333333333333
1557834963942899712,1784196211000-642689989225816064-1557834963942899712,1784196211000,1784196346000,1,0.013,0.084,0.15476190476190474
566304909352275968,1784236349000-642689989225816064-566304909352275968,1784236349000,1784236538000,1,0.013,0.142,0.09154929577464789
739497118649024512,1784204171000-642689989225816064-739497118649024512,1784204171000,1784204302000,1,0.013,0.053,0.24528301886792453
740555926884319232,1784191191000-642689989225816064-740555926884319232,1784191191000,1784191211000,1,0.013,0.004,3.25
740555926884319232,1784209944000-642689989225816064-740555926884319232,1784209944000,1784209964000,1,0.013,0.007,1.857142857142857
1533070673256120320,1784213979000-642689989225816064-1533070673256120320,1784213979000,1784214114000,1,0.012,0.112,0.10714285714285714
721681431436197888,1784178569000-642689989225816064-721681431436197888,1784178569000,1784178639000,1,0.012,0.076,0.15789473684210528
739915798490906624,1784178723000-642689989225816064-739915798490906624,1784178723000,1784178977000,1,0.012,0.118,0.1016949152542373
1326601740895649792,1784203035000-642689989225816064-1326601740895649792,1784203035000,1784203763000,1,0.011,0.737,0.014925373134328358
718907611667234816,1784203283000-642689989225816064-718907611667234816,1784203283000,1784203484000,1,0.011,0.102,0.10784313725490197
739915798490906624,1784205288000-642689989225816064-739915798490906624,1784205288000,1784205629000,1,0.011,0.157,0.07006369426751592
1326601941924446208,1784187603000-642689989225816064-1326601941924446208,1784187603000,1784187752000,1,0.01,0.089,0.11235955056179776
1326601999923281920,1784233206000-642689989225816064-1326601999923281920,1784233206000,1784234896000,1,0.01,0.766,0.013054830287206266
1425523015684194304,1784212218000-642689989225816064-1425523015684194304,1784212218000,1784213802000,1,0.01,1.691,0.0059136605558840925
1425525382987120640,1784185033000-642689989225816064-1425525382987120640,1784185033000,1784186027000,1,0.01,0.754,0.013262599469496022
1514683047356661760,1784244961000-642689989225816064-1514683047356661760,1784244961000,1784245751000,1,0.01,0.043,0.23255813953488375
582170543017459712,1784201648000-642689989225816064-582170543017459712,1784201648000,1784201887000,1,0.01,0.058,0.17241379310344826
739467157439512576,1784189951000-642689989225816064-739467157439512576,1784189951000,1784190242000,1,0.01,0.215,0.046511627906976744
739915798490906624,1784186387000-642689989225816064-739915798490906624,1784186387000,1784187689000,1,0.01,1.047,0.009551098376313277
1326601740895649792,1784199105000-642689989225816064-1326601740895649792,1784199105000,1784199393000,1,0.009,0.197,0.04568527918781725
1270777772603604992,1784192983000-642689989225816064-1270777772603604992,1784192983000,1784193056000,1,0.008,0.048,0.16666666666666666
718585359834808320,1784199396000-642689989225816064-718585359834808320,1784199396000,1784199451000,1,0.008,0.013,0.6153846153846154
740555926884319232,1784191241000-642689989225816064-740555926884319232,1784191241000,1784191261000,1,0.008,0.004,2.0
1514683047356661760,1784165903000-642689989225816064-1514683047356661760,1784165903000,1784166035000,1,0.007,0.139,0.050359712230215826
740555926884319232,1784211125000-642689989225816064-740555926884319232,1784211125000,1784211145000,1,0.007,0.005,1.4
740555926884319232,1784211176000-642689989225816064-740555926884319232,1784211176000,1784211196000,1,0.007,0.004,1.75
740555926884319232,1784211600000-642689989225816064-740555926884319232,1784211600000,1784211620000,1,0.007,0.004,1.75
740555926884319232,1784216599000-642689989225816064-740555926884319232,1784216599000,1784216619000,1,0.007,0.003,2.3333333333333335
1533070673256120320,1784232577000-642689989225816064-1533070673256120320,1784232577000,1784232902000,1,0.006,0.304,0.01973684210526316
740555926884319232,1784181209000-642689989225816064-740555926884319232,1784181209000,1784181229000,1,0.006,0.003,2.0
740555926884319232,1784190989000-642689989225816064-740555926884319232,1784190989000,1784191009000,1,0.006,0.009,0.6666666666666667
740555926884319232,1784191090000-642689989225816064-740555926884319232,1784191090000,1784191110000,1,0.006,0.005,1.2
740555926884319232,1784216650000-642689989225816064-740555926884319232,1784216650000,1784216670000,1,0.006,0.005,1.2
1326601836949405696,1784208776000-642689989225816064-1326601836949405696,1784208776000,1784208911000,1,0.005,0.07,0.07142857142857142
