vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207346255471050752,1788743054000-1205841794575630336-1207346255471050752,1788743054000,1788744665000,1,18.754,2.379,7.8831441782261455
1262445948286533632,1788780070000-1205841794575630336-1262445948286533632,1788780070000,1788782369000,1,18.75,2.343,8.002560819462229
1207346255471050752,1788773663000-1205841794575630336-1207346255471050752,1788773663000,1788775506000,1,18.746,2.612,7.17687595712098
1262029765712281600,1788771616000-1205841794575630336-1262029765712281600,1788771616000,1788774699000,1,18.746,2.693,6.961010025993315
1262029765712281600,1788756556000-1205841794575630336-1262029765712281600,1788756556000,1788759029000,1,18.732,2.934,6.384458077709611
1207338261337341952,1788750623000-1205841794575630336-1207338261337341952,1788750623000,1788752710000,1,18.727,3.494,5.359759587864911
1262138919693058048,1788753799000-1205841794575630336-1262138919693058048,1788753799000,1788757636000,1,18.708,4.338,4.312586445366528
1262221983655919616,1788766448000-1205841794575630336-1262221983655919616,1788766448000,1788769450000,1,18.706,3.369,5.552389433066192
1262221695368822784,1788744854000-1205841794575630336-1262221695368822784,1788744854000,1788748371000,1,18.705,3.452,5.418597914252607
1262458539616501760,1788760908000-1205841794575630336-1262458539616501760,1788760908000,1788764275000,1,18.705,2.457,7.6129426129426125
1262029765712281600,1788751594000-1205841794575630336-1262029765712281600,1788751594000,1788755895000,1,18.703,4.886,3.8278755628325825
1262082433239482368,1788741123000-1205841794575630336-1262082433239482368,1788741123000,1788743078000,1,18.703,3.038,6.156352863726136
1262221695368822784,1788771943000-1205841794575630336-1262221695368822784,1788771943000,1788774997000,1,18.7,3.452,5.417149478563152
1262210632468398080,1788741939000-1205841794575630336-1262210632468398080,1788741939000,1788744540000,1,18.696,3.261,5.733210671573137
1262029765712281600,1788740981000-1205841794575630336-1262029765712281600,1788740981000,1788743582000,1,18.695,2.839,6.585065163790067
1207355539206438912,1788759200000-1205841794575630336-1207355539206438912,1788759200000,1788761862000,1,18.693,7.468,2.50307980717729
1262221695368822784,1788767927000-1205841794575630336-1262221695368822784,1788767927000,1788771130000,1,18.686,4.584,4.076352530541013
1262221695368822784,1788740936000-1205841794575630336-1262221695368822784,1788740936000,1788744006000,1,18.679,3.199,5.839012191309784
1262029204791230464,1788778604000-1205841794575630336-1262029204791230464,1788778604000,1788781484000,1,18.671,3.843,4.858443924017695
1262216613529124864,1788740917000-1205841794575630336-1262216613529124864,1788740917000,1788743946000,1,18.662,3.418,5.4599180807489756
1262217604475387904,1788762161000-1205841794575630336-1262217604475387904,1788762161000,1788764964000,1,18.656,3.673,5.0792267900898445
1207301215902236672,1788742998000-1205841794575630336-1207301215902236672,1788742998000,1788745035000,1,18.635,2.288,8.144667832167833
1262216613529124864,1788779707000-1205841794575630336-1262216613529124864,1788779707000,1788782874000,1,18.625,3.294,5.654219793564056
1262226735076737024,1788777924000-1205841794575630336-1262226735076737024,1788777924000,1788781330000,1,18.625,3.603,5.169303358312517
1262399104261029888,1788746594000-1205841794575630336-1262399104261029888,1788746594000,1788748534000,1,18.621,2.84,6.55669014084507
1262221695368822784,1788781208000-1205841794575630336-1262221695368822784,1788781208000,1788785173000,1,18.615,3.899,4.774301102846883
1262138919693058048,1788741091000-1205841794575630336-1262138919693058048,1788741091000,1788744038000,1,18.588,2.993,6.210491146007351
1262205742778155008,1788757144000-1205841794575630336-1262205742778155008,1788757144000,1788760675000,1,18.586,4.084,4.5509304603330065
1262220517478236160,1788762458000-1205841794575630336-1262220517478236160,1788762458000,1788765742000,1,18.582,3.805,4.883574244415243
1207346475139334144,1788752472000-1205841794575630336-1207346475139334144,1788752472000,1788755174000,1,18.579,3.877,4.792107299458345
1262453282371010560,1788767627000-1205841794575630336-1262453282371010560,1788767627000,1788770560000,1,18.576,2.99,6.212709030100334
1207298556877078528,1788750888000-1205841794575630336-1207298556877078528,1788750888000,1788753921000,1,18.545,6.16,3.0105519480519485
1262019299837476864,1788769507000-1205841794575630336-1262019299837476864,1788769507000,1788771800000,1,18.543,4.183,4.432942863973225
1207297854956109824,1788764702000-1205841794575630336-1207297854956109824,1788764702000,1788767451000,1,18.542,3.254,5.69821757836509
1262053656635637760,1788743285000-1205841794575630336-1262053656635637760,1788743285000,1788745252000,1,18.542,2.469,7.509923045767518
1262124945928880128,1788740687000-1205841794575630336-1262124945928880128,1788740687000,1788745023000,1,18.542,2.928,6.332650273224044
1207323646184390656,1788756143000-1205841794575630336-1207323646184390656,1788756143000,1788759506000,1,18.532,4.506,4.112738570794496
1262227389946003456,1788772672000-1205841794575630336-1262227389946003456,1788772672000,1788775987000,1,18.522,4.113,4.503282275711159
1262222266293288960,1788761032000-1205841794575630336-1262222266293288960,1788761032000,1788763818000,1,18.486,3.237,5.710843373493976
1262394213769674752,1788761714000-1205841794575630336-1262394213769674752,1788761714000,1788764649000,1,18.479,3.26,5.66840490797546
1262055262777245696,1788753718000-1205841794575630336-1262055262777245696,1788753718000,1788756938000,1,18.473,3.227,5.724511930585683
1262205742778155008,1788745958000-1205841794575630336-1262205742778155008,1788745958000,1788749782000,1,18.465,4.415,4.18233295583239
1207324890613415936,1788782117000-1205841794575630336-1207324890613415936,1788782117000,1788784359000,1,18.457,2.256,8.181294326241137
1262137055312347136,1788783977000-1205841794575630336-1262137055312347136,1788783977000,1788787419000,1,18.447,3.083,5.983457671099577
1207295623846428672,1788753700000-1205841794575630336-1207295623846428672,1788753700000,1788756926000,1,18.445,3.912,4.71497955010225
1262139488994328576,1788764439000-1205841794575630336-1262139488994328576,1788764439000,1788767614000,1,18.437,3.634,5.07347275729224
1262031242937761792,1788773460000-1205841794575630336-1262031242937761792,1788773460000,1788776916000,1,18.429,3.182,5.791640477686989
1262136222998855680,1788757727000-1205841794575630336-1262136222998855680,1788757727000,1788760296000,1,18.424,2.87,6.419512195121951
1262145926537936896,1788747455000-1205841794575630336-1262145926537936896,1788747455000,1788750832000,1,18.418,2.998,6.143428952635089
1262136222998855680,1788749587000-1205841794575630336-1262136222998855680,1788749587000,1788752225000,1,18.417,3.865,4.765071151358344
1262031102311137280,1788741198000-1205841794575630336-1262031102311137280,1788741198000,1788742872000,1,18.415,2.452,7.5101957585644366
1207339193554960384,1788765616000-1205841794575630336-1207339193554960384,1788765616000,1788769260000,1,18.398,3.979,4.623774817793415
1262031102311137280,1788752933000-1205841794575630336-1262031102311137280,1788752933000,1788755117000,1,18.395,2.956,6.222936400541272
1262205742778155008,1788767980000-1205841794575630336-1262205742778155008,1788767980000,1788771524000,1,18.385,3.096,5.938307493540052
1262138403722362880,1788750491000-1205841794575630336-1262138403722362880,1788750491000,1788753413000,1,18.382,3.75,4.901866666666667
1262132219737014272,1788777803000-1205841794575630336-1262132219737014272,1788777803000,1788781476000,1,18.375,2.793,6.578947368421052
1262206641525227520,1788777957000-1205841794575630336-1262206641525227520,1788777957000,1788781495000,1,18.375,4.029,4.560685033507074
1262219573491400704,1788778855000-1205841794575630336-1262219573491400704,1788778855000,1788781699000,1,18.375,4.002,4.591454272863569
1262137055312347136,1788765694000-1205841794575630336-1262137055312347136,1788765694000,1788768027000,1,18.351,2.707,6.7790912449205765
1262137055312347136,1788752767000-1205841794575630336-1262137055312347136,1788752767000,1788755938000,1,18.345,3.282,5.589579524680072
1305231238159663104,1788775669000-1205841794575630336-1305231238159663104,1788775669000,1788777221000,1,18.329,3.2,5.7278125
1207343873743912960,1788747513000-1205841794575630336-1207343873743912960,1788747513000,1788751378000,1,18.319,3.866,4.738489394723228
1262143698599149568,1788766158000-1205841794575630336-1262143698599149568,1788766158000,1788769331000,1,18.313,3.38,5.418047337278106
1207325657189580800,1788758883000-1205841794575630336-1207325657189580800,1788758883000,1788761062000,1,18.31,3.56,5.143258426966292
1262132523773722624,1788741080000-1205841794575630336-1262132523773722624,1788741080000,1788744822000,1,18.304,2.861,6.397763019923103
1262212337243258880,1788761699000-1205841794575630336-1262212337243258880,1788761699000,1788767141000,1,18.275,2.984,6.124329758713136
1207300814326988800,1788767250000-1205841794575630336-1207300814326988800,1788767250000,1788771084000,1,18.263,4.858,3.759365994236312
1262220517478236160,1788766389000-1205841794575630336-1262220517478236160,1788766389000,1788769165000,1,18.26,3.031,6.0244143846915215
1262220517478236160,1788745285000-1205841794575630336-1262220517478236160,1788745285000,1788748488000,1,18.259,3.248,5.62161330049261
1207339099191508992,1788770695000-1205841794575630336-1207339099191508992,1788770695000,1788773337000,1,18.258,3.397,5.3747424197821605
1207323249155768320,1788753423000-1205841794575630336-1207323249155768320,1788753423000,1788756319000,1,18.253,3.427,5.3262328567259996
1207300404824506368,1788754208000-1205841794575630336-1207300404824506368,1788754208000,1788756655000,1,18.252,5.41,3.373752310536044
1262223061768208384,1788762972000-1205841794575630336-1262223061768208384,1788762972000,1788766502000,1,18.25,3.824,4.772489539748954
1262199145813245952,1788751258000-1205841794575630336-1262199145813245952,1788751258000,1788755582000,1,18.244,4.453,4.097013249494722
1262460068851351552,1788740739000-1205841794575630336-1262460068851351552,1788740739000,1788743760000,1,18.241,2.793,6.530970282849982
1207296357593776128,1788758025000-1205841794575630336-1207296357593776128,1788758025000,1788760082000,1,18.226,3.756,4.852502662406816
1262227389946003456,1788740107000-1205841794575630336-1262227389946003456,1788740107000,1788743673000,1,18.213,3.297,5.524112829845314
1262012956292415488,1788753124000-1205841794575630336-1262012956292415488,1788753124000,1788755543000,1,18.212,3.35,5.436417910447761
1207296357593776128,1788781136000-1205841794575630336-1207296357593776128,1788781136000,1788783183000,1,18.207,3.439,5.294271590578656
1207302324632944640,1788787365000-1205841794575630336-1207302324632944640,1788787365000,1788790356000,1,18.202,4.8,3.7920833333333337
1262050732706627584,1788754347000-1205841794575630336-1262050732706627584,1788754347000,1788757907000,1,18.199,3.537,5.145320893412497
1262460286451843072,1788743966000-1205841794575630336-1262460286451843072,1788743966000,1788746815000,1,18.196,3.963,4.591471107746657
1207340207548923904,1788751257000-1205841794575630336-1207340207548923904,1788751257000,1788755288000,1,18.184,6.156,2.953866146848603
1263152575222382592,1788767711000-1205841794575630336-1263152575222382592,1788767711000,1788771627000,1,18.172,3.183,5.709079484762803
1262194986242277376,1788740208000-1205841794575630336-1262194986242277376,1788740208000,1788742982000,1,18.16,3.41,5.325513196480938
1207325156708450304,1788761669000-1205841794575630336-1207325156708450304,1788761669000,1788764176000,1,18.157,3.727,4.871746713174135
1207349767303069696,1788778777000-1205841794575630336-1207349767303069696,1788778777000,1788780842000,1,18.15,2.447,7.417245606865549
1263152575222382592,1788774905000-1205841794575630336-1263152575222382592,1788774905000,1788777980000,1,18.142,3.016,6.01525198938992
1262202508810387456,1788740485000-1205841794575630336-1262202508810387456,1788740485000,1788743521000,1,18.135,2.861,6.338692764767564
1396250089181151232,1788779414000-1205841794575630336-1396250089181151232,1788779414000,1788781265000,1,18.13,1.675,10.823880597014924
1207325033735651328,1788757738000-1205841794575630336-1207325033735651328,1788757738000,1788760204000,1,18.129,4.351,4.1666283612962545
1263152575222382592,1788762257000-1205841794575630336-1263152575222382592,1788762257000,1788765597000,1,18.127,3.087,5.872044055717525
1262203374753808384,1788795422000-1205841794575630336-1262203374753808384,1788795422000,1788797343000,1,18.115,2.911,6.222947440742012
1262066461321461760,1788773621000-1205841794575630336-1262066461321461760,1788773621000,1788776271000,1,18.111,4.187,4.3255314067351325
1262447988672823296,1788751611000-1205841794575630336-1262447988672823296,1788751611000,1788754265000,1,18.101,3.488,5.189506880733945
1262073732352966656,1788776154000-1205841794575630336-1262073732352966656,1788776154000,1788778233000,1,18.1,2.162,8.371877890841814
1262219283132317696,1788742221000-1205841794575630336-1262219283132317696,1788742221000,1788745382000,1,18.092,3.528,5.128117913832199
1262051605394489344,1788774775000-1205841794575630336-1262051605394489344,1788774775000,1788777652000,1,18.087,3.172,5.702080706179067
1262141898370318336,1788770536000-1205841794575630336-1262141898370318336,1788770536000,1788774189000,1,18.083,3.738,4.837613697164259
1262210632468398080,1788765996000-1205841794575630336-1262210632468398080,1788765996000,1788770042000,1,18.082,4.152,4.355009633911368
1262215516655714304,1788744641000-1205841794575630336-1262215516655714304,1788744641000,1788747739000,1,18.08,3.024,5.978835978835979
1207341245353951232,1788745472000-1205841794575630336-1207341245353951232,1788745472000,1788748473000,1,18.041,4.903,3.6795839282072205
1262148365165002752,1788773381000-1205841794575630336-1262148365165002752,1788773381000,1788775918000,1,18.019,4.003,4.501373969522858
1207297577582592000,1788740388000-1205841794575630336-1207297577582592000,1788740388000,1788743084000,1,18.0,4.12,4.368932038834951
1207324015434137600,1788772474000-1205841794575630336-1207324015434137600,1788772474000,1788774988000,1,18.0,4.955,3.632694248234107
1207342102065709056,1788773220000-1205841794575630336-1207342102065709056,1788773220000,1788777453000,1,18.0,6.729,2.6749888542131073
1262197003459231744,1788776444000-1205841794575630336-1262197003459231744,1788776444000,1788780021000,1,18.0,2.545,7.072691552062868
1262203374753808384,1788786992000-1205841794575630336-1262203374753808384,1788786992000,1788789340000,1,18.0,2.795,6.440071556350627
1262205742778155008,1788779008000-1205841794575630336-1262205742778155008,1788779008000,1788782143000,1,18.0,3.202,5.621486570893192
1262394591663882240,1788778234000-1205841794575630336-1262394591663882240,1788778234000,1788781165000,1,18.0,2.909,6.18769336541767
1312171955381600256,1788780987000-1205841794575630336-1312171955381600256,1788780987000,1788783602000,1,18.0,4.096,4.39453125
1262218053974753280,1788740390000-1205841794575630336-1262218053974753280,1788740390000,1788742850000,1,17.995,2.571,6.999222092570984
1207298419408764928,1788743460000-1205841794575630336-1207298419408764928,1788743460000,1788745902000,1,17.99,4.378,4.10918227501142
1263152575222382592,1788740358000-1205841794575630336-1263152575222382592,1788740358000,1788744166000,1,17.975,3.133,5.737312480051069
1263152575222382592,1788745982000-1205841794575630336-1263152575222382592,1788745982000,1788749475000,1,17.969,3.299,5.4468020612306765
1207349767303069696,1788758292000-1205841794575630336-1207349767303069696,1788758292000,1788760487000,1,17.968,2.358,7.620016963528413
1207344502243590144,1788773625000-1205841794575630336-1207344502243590144,1788773625000,1788776536000,1,17.946,3.43,5.232069970845481
1262194986242277376,1788759544000-1205841794575630336-1262194986242277376,1788759544000,1788762033000,1,17.945,4.022,4.4617105917454
1263152575222382592,1788751525000-1205841794575630336-1263152575222382592,1788751525000,1788755867000,1,17.93,3.842,4.666840187402395
1207344928271630336,1788744887000-1205841794575630336-1207344928271630336,1788744887000,1788748041000,1,17.927,3.667,4.8887373875102265
1207299325219045376,1788766014000-1205841794575630336-1207299325219045376,1788766014000,1788768248000,1,17.925,4.968,3.608091787439614
1207348366917238784,1788741189000-1205841794575630336-1207348366917238784,1788741189000,1788743385000,1,17.917,4.096,4.374267578125
1262082433239482368,1788777206000-1205841794575630336-1262082433239482368,1788777206000,1788779620000,1,17.9,3.47,5.15850144092219
1207349767303069696,1788755400000-1205841794575630336-1207349767303069696,1788755400000,1788757688000,1,17.899,2.417,7.405461315680597
1262137055312347136,1788776985000-1205841794575630336-1262137055312347136,1788776985000,1788779666000,1,17.875,3.036,5.88768115942029
1262050869008924672,1788752081000-1205841794575630336-1262050869008924672,1788752081000,1788755887000,1,17.853,4.812,3.7100997506234417
1262095238910967808,1788755794000-1205841794575630336-1262095238910967808,1788755794000,1788758887000,1,17.851,4.18,4.270574162679426
1262459364938088448,1788771691000-1205841794575630336-1262459364938088448,1788771691000,1788774457000,1,17.848,2.807,6.358389739935874
1262095238910967808,1788748102000-1205841794575630336-1262095238910967808,1788748102000,1788750954000,1,17.842,4.613,3.867765011922826
1262453282371010560,1788748540000-1205841794575630336-1262453282371010560,1788748540000,1788752244000,1,17.831,2.869,6.215057511327988
1262460286451843072,1788741051000-1205841794575630336-1262460286451843072,1788741051000,1788743528000,1,17.831,3.47,5.138616714697406
1207344502243590144,1788751978000-1205841794575630336-1207344502243590144,1788751978000,1788754862000,1,17.811,2.696,6.606454005934718
1207340028343091200,1788769901000-1205841794575630336-1207340028343091200,1788769901000,1788772108000,1,17.808,3.497,5.092364884186446
1262140335891415040,1788767112000-1205841794575630336-1262140335891415040,1788767112000,1788770939000,1,17.804,3.963,4.492556144335099
1262459364938088448,1788740862000-1205841794575630336-1262459364938088448,1788740862000,1788743744000,1,17.793,3.075,5.786341463414634
1262054822580846592,1788755964000-1205841794575630336-1262054822580846592,1788755964000,1788758036000,1,17.789,2.332,7.6282161234991435
1262453282371010560,1788742704000-1205841794575630336-1262453282371010560,1788742704000,1788745633000,1,17.782,2.781,6.394102840704782
1262215516655714304,1788758251000-1205841794575630336-1262215516655714304,1788758251000,1788761330000,1,17.78,2.917,6.095303393897841
1262215516655714304,1788772543000-1205841794575630336-1262215516655714304,1788772543000,1788775482000,1,17.779,3.107,5.722240102993241
1262459364938088448,1788759720000-1205841794575630336-1262459364938088448,1788759720000,1788762874000,1,17.77,3.374,5.26674570243035
1262459364938088448,1788775305000-1205841794575630336-1262459364938088448,1788775305000,1788778194000,1,17.766,3.708,4.791262135922329
1207342731618156544,1788744971000-1205841794575630336-1207342731618156544,1788744971000,1788747327000,1,17.759,3.494,5.082713222667429
1262459364938088448,1788748772000-1205841794575630336-1262459364938088448,1788748772000,1788751908000,1,17.757,2.841,6.250263991552271
1262453282371010560,1788764593000-1205841794575630336-1262453282371010560,1788764593000,1788767529000,1,17.75,3.116,5.6964056482670085
1262459364938088448,1788745436000-1205841794575630336-1262459364938088448,1788745436000,1788748177000,1,17.747,3.334,5.323035392921415
1262069691845705728,1788785663000-1205841794575630336-1262069691845705728,1788785663000,1788787326000,1,17.742,2.386,7.4358759430008385
1207344502243590144,1788757767000-1205841794575630336-1207344502243590144,1788757767000,1788760571000,1,17.731,3.541,5.007342558599266
1262453282371010560,1788771738000-1205841794575630336-1262453282371010560,1788771738000,1788775108000,1,17.724,3.652,4.853231106243154
1207344502243590144,1788747070000-1205841794575630336-1207344502243590144,1788747070000,1788749932000,1,17.723,3.522,5.032084043157297
1262211296036651008,1788750671000-1205841794575630336-1262211296036651008,1788750671000,1788754086000,1,17.705,3.228,5.484820322180916
1207300311480270848,1788773159000-1205841794575630336-1207300311480270848,1788773159000,1788775215000,1,17.703,3.552,4.983952702702703
1262132523773722624,1788767731000-1205841794575630336-1262132523773722624,1788767731000,1788771543000,1,17.699,2.792,6.3391833810888265
1207339629926154240,1788757140000-1205841794575630336-1207339629926154240,1788757140000,1788759615000,1,17.691,4.477,3.9515300424391326
1262132523773722624,1788745907000-1205841794575630336-1262132523773722624,1788745907000,1788750006000,1,17.676,3.095,5.711147011308562
1262132523773722624,1788774074000-1205841794575630336-1262132523773722624,1788774074000,1788777766000,1,17.668,2.936,6.017711171662125
1207298556877078528,1788766971000-1205841794575630336-1207298556877078528,1788766971000,1788770395000,1,17.649,5.014,3.519944156362186
1262132523773722624,1788763160000-1205841794575630336-1262132523773722624,1788763160000,1788767445000,1,17.649,3.585,4.923012552301255
1262205742778155008,1788752437000-1205841794575630336-1262205742778155008,1788752437000,1788756358000,1,17.648,3.303,5.343021495610052
1262132523773722624,1788752374000-1205841794575630336-1262132523773722624,1788752374000,1788756556000,1,17.641,3.217,5.483680447622008
1262210632468398080,1788745779000-1205841794575630336-1262210632468398080,1788745779000,1788748979000,1,17.636,3.988,4.422266800401204
1262132523773722624,1788756903000-1205841794575630336-1262132523773722624,1788756903000,1788761829000,1,17.635,3.763,4.686420409247941
1262147773952688128,1788764475000-1205841794575630336-1262147773952688128,1788764475000,1788768305000,1,17.635,3.937,4.4792989585979175
1207299552009256960,1788746890000-1205841794575630336-1207299552009256960,1788746890000,1788749764000,1,17.633,5.955,2.961041141897565
1262211296036651008,1788769948000-1205841794575630336-1262211296036651008,1788769948000,1788774011000,1,17.629,3.478,5.068717653824037
1262136747236524032,1788770034000-1205841794575630336-1262136747236524032,1788770034000,1788773814000,1,17.626,2.426,7.265457543281121
1262219283132317696,1788778210000-1205841794575630336-1262219283132317696,1788778210000,1788781697000,1,17.625,3.625,4.862068965517241
1207344502243590144,1788741383000-1205841794575630336-1207344502243590144,1788741383000,1788744083000,1,17.618,2.706,6.510716925351071
1262205742778155008,1788740862000-1205841794575630336-1262205742778155008,1788740862000,1788743977000,1,17.618,3.137,5.616193815747529
1262025115919450112,1788777037000-1205841794575630336-1262025115919450112,1788777037000,1788780980000,1,17.6,3.397,5.1810420959670305
1207349767303069696,1788781706000-1205841794575630336-1207349767303069696,1788781706000,1788784106000,1,17.592,2.71,6.491512915129151
1207344850932858880,1788774810000-1205841794575630336-1207344850932858880,1788774810000,1788778082000,1,17.591,3.212,5.476650062266501
1262060732061581312,1788751571000-1205841794575630336-1262060732061581312,1788751571000,1788754579000,1,17.564,3.153,5.5705677132889315
1262095334943752192,1788763710000-1205841794575630336-1262095334943752192,1788763710000,1788766125000,1,17.534,3.621,4.842308754487711
1262138561835040768,1788744023000-1205841794575630336-1262138561835040768,1788744023000,1788745949000,1,17.528,3.033,5.77909660402242
1262219446068445184,1788748160000-1205841794575630336-1262219446068445184,1788748160000,1788751732000,1,17.527,4.383,3.998859228838695
1207299178141581312,1788754626000-1205841794575630336-1207299178141581312,1788754626000,1788756804000,1,17.518,3.078,5.691358024691358
1364978222566998016,1788772118000-1205841794575630336-1364978222566998016,1788772118000,1788773332000,1,17.515,1.497,11.700066800267201
1262095334943752192,1788781962000-1205841794575630336-1262095334943752192,1788781962000,1788784327000,1,17.512,3.29,5.322796352583587
1262211296036651008,1788774183000-1205841794575630336-1262211296036651008,1788774183000,1788776968000,1,17.506,3.285,5.329071537290715
1262024213162622976,1788778870000-1205841794575630336-1262024213162622976,1788778870000,1788781621000,1,17.5,2.338,7.485029940119761
1262223061768208384,1788779259000-1205841794575630336-1262223061768208384,1788779259000,1788781950000,1,17.5,2.933,5.966587112171838
1262030646692282368,1788755245000-1205841794575630336-1262030646692282368,1788755245000,1788758113000,1,17.499,3.148,5.558767471410419
1262211296036651008,1788741238000-1205841794575630336-1262211296036651008,1788741238000,1788743799000,1,17.495,2.903,6.026524285222184
1262124672913244160,1788766249000-1205841794575630336-1262124672913244160,1788766249000,1788769556000,1,17.486,3.78,4.625925925925927
1262124672913244160,1788755604000-1205841794575630336-1262124672913244160,1788755604000,1788758078000,1,17.478,3.763,4.644698378952963
1262205742778155008,1788764038000-1205841794575630336-1262205742778155008,1788764038000,1788767743000,1,17.469,3.416,5.113875878220141
1262124672913244160,1788748912000-1205841794575630336-1262124672913244160,1788748912000,1788751926000,1,17.459,4.106,4.252070141256698
1207339099191508992,1788740870000-1205841794575630336-1207339099191508992,1788740870000,1788742645000,1,17.455,2.834,6.159139026111502
1312171955381600256,1788745272000-1205841794575630336-1312171955381600256,1788745272000,1788747710000,1,17.449,2.889,6.039806161301489
1262211296036651008,1788745328000-1205841794575630336-1262211296036651008,1788745328000,1788748363000,1,17.432,3.478,5.012075905692926
1207342731618156544,1788742447000-1205841794575630336-1207342731618156544,1788742447000,1788744562000,1,17.427,3.544,4.917325056433408
1207344765822042112,1788748478000-1205841794575630336-1207344765822042112,1788748478000,1788751663000,1,17.418,4.599,3.7873450750163076
1262024213162622976,1788782204000-1205841794575630336-1262024213162622976,1788782204000,1788785211000,1,17.408,2.296,7.581881533101046
1262064615999668224,1788774578000-1205841794575630336-1262064615999668224,1788774578000,1788777557000,1,17.408,3.979,4.374968585071627
1262068816070836224,1788761427000-1205841794575630336-1262068816070836224,1788761427000,1788764741000,1,17.406,3.244,5.365598027127003
1262016223961415680,1788779072000-1205841794575630336-1262016223961415680,1788779072000,1788782530000,1,17.4,4.348,4.001839926402944
1207295157725036544,1788784740000-1205841794575630336-1207295157725036544,1788784740000,1788787231000,1,17.378,3.123,5.564521293627921
1262208180000129024,1788776966000-1205841794575630336-1262208180000129024,1788776966000,1788780312000,1,17.375,3.151,5.514122500793399
1207323404718309376,1788763475000-1205841794575630336-1207323404718309376,1788763475000,1788765653000,1,17.371,3.311,5.246451223195409
1262205742778155008,1788774740000-1205841794575630336-1262205742778155008,1788774740000,1788778246000,1,17.366,3.54,4.905649717514124
1262214363142422528,1788742235000-1205841794575630336-1262214363142422528,1788742235000,1788744668000,1,17.366,2.91,5.967697594501717
1262215516655714304,1788768594000-1205841794575630336-1262215516655714304,1788768594000,1788772301000,1,17.354,3.126,5.55150351887396
1262055262777245696,1788744017000-1205841794575630336-1262055262777245696,1788744017000,1788747016000,1,17.339,2.82,6.148581560283688
1262082433239482368,1788743435000-1205841794575630336-1262082433239482368,1788743435000,1788746191000,1,17.336,3.662,4.734025122883669
1262147463347699712,1788782084000-1205841794575630336-1262147463347699712,1788782084000,1788785392000,1,17.331,2.865,6.049214659685863
1207300311480270848,1788779079000-1205841794575630336-1207300311480270848,1788779079000,1788782226000,1,17.316,3.742,4.627471940138963
1262145926537936896,1788781448000-1205841794575630336-1262145926537936896,1788781448000,1788784851000,1,17.311,2.735,6.329433272394882
1207339193554960384,1788750630000-1205841794575630336-1207339193554960384,1788750630000,1788752961000,1,17.307,3.506,4.936394751853965
1262073732352966656,1788749383000-1205841794575630336-1262073732352966656,1788749383000,1788751340000,1,17.305,2.34,7.395299145299146
1262030759858798592,1788776564000-1205841794575630336-1262030759858798592,1788776564000,1788779785000,1,17.3,3.758,4.603512506652475
1262019299837476864,1788783201000-1205841794575630336-1262019299837476864,1788783201000,1788785368000,1,17.299,2.606,6.638142747505756
1262447988672823296,1788762259000-1205841794575630336-1262447988672823296,1788762259000,1788764732000,1,17.283,2.659,6.499811959383227
1262399104261029888,1788749984000-1205841794575630336-1262399104261029888,1788749984000,1788751766000,1,17.274,3.914,4.41338783852836
1262401041488412672,1788775343000-1205841794575630336-1262401041488412672,1788775343000,1788778639000,1,17.25,4.072,4.236247544204322
1262099826342887424,1788743671000-1205841794575630336-1262099826342887424,1788743671000,1788746804000,1,17.244,2.889,5.968847352024922
1207344928271630336,1788748145000-1205841794575630336-1207344928271630336,1788748145000,1788751411000,1,17.24,4.434,3.888137122237257
1262215516655714304,1788754613000-1205841794575630336-1262215516655714304,1788754613000,1788757946000,1,17.239,2.61,6.604980842911878
1262197003459231744,1788745337000-1205841794575630336-1262197003459231744,1788745337000,1788749257000,1,17.228,3.516,4.899886234357225
1262056325509021696,1788772602000-1205841794575630336-1262056325509021696,1788772602000,1788775211000,1,17.207,4.157,4.139283136877556
1262197003459231744,1788768276000-1205841794575630336-1262197003459231744,1788768276000,1788771820000,1,17.204,3.504,4.909817351598174
1262197003459231744,1788750112000-1205841794575630336-1262197003459231744,1788750112000,1788753107000,1,17.203,3.37,5.104747774480712
1262197003459231744,1788758450000-1205841794575630336-1262197003459231744,1788758450000,1788761850000,1,17.199,3.239,5.309972213646188
1262197003459231744,1788754290000-1205841794575630336-1262197003459231744,1788754290000,1788757991000,1,17.174,3.694,4.649160801299405
1262197003459231744,1788762565000-1205841794575630336-1262197003459231744,1788762565000,1788766229000,1,17.174,3.062,5.608752449379491
1262197003459231744,1788772235000-1205841794575630336-1262197003459231744,1788772235000,1788775829000,1,17.173,2.674,6.422213911742707
1262195902613815296,1788743790000-1205841794575630336-1262195902613815296,1788743790000,1788747641000,1,17.155,3.364,5.099583828775268
1262050869008924672,1788744742000-1205841794575630336-1262050869008924672,1788744742000,1788747629000,1,17.149,2.406,7.127597672485453
1262132523773722624,1788778840000-1205841794575630336-1262132523773722624,1788778840000,1788782518000,1,17.125,2.403,7.126508531002913
1262227914544381952,1788778698000-1205841794575630336-1262227914544381952,1788778698000,1788780934000,1,17.125,2.627,6.51884278644842
1262457616785735680,1788778929000-1205841794575630336-1262457616785735680,1788778929000,1788781868000,1,17.125,2.432,7.041529605263158
1262032030409949184,1788778538000-1205841794575630336-1262032030409949184,1788778538000,1788780612000,1,17.12,2.99,5.725752508361204
1207340356891312128,1788763966000-1205841794575630336-1207340356891312128,1788763966000,1788766664000,1,17.116,6.925,2.4716245487364623
