vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262391597237010432,1789258431000-1205841794575630336-1262391597237010432,1789258431000,1789261040000,1,16.45,2.301,7.149065623641894
1262147910565363712,1789279233000-1205841794575630336-1262147910565363712,1789279233000,1789281605000,1,16.445,3.001,5.479840053315562
1207344850932858880,1789293028000-1205841794575630336-1207344850932858880,1789293028000,1789295634000,1,16.436,3.078,5.339831059129305
1207298784359350272,1789268086000-1205841794575630336-1207298784359350272,1789268086000,1789270805000,1,16.419,2.798,5.868120085775554
1262226735076737024,1789296779000-1205841794575630336-1262226735076737024,1789296779000,1789299834000,1,16.419,3.179,5.164831708084304
1207323721602170880,1789284522000-1205841794575630336-1207323721602170880,1789284522000,1789286536000,1,16.401,5.338,3.0724990633195954
1341892325902647296,1789260093000-1205841794575630336-1341892325902647296,1789260093000,1789261892000,1,16.397,2.803,5.849803781662504
1207340207548923904,1789261990000-1205841794575630336-1207340207548923904,1789261990000,1789263546000,1,16.391,2.201,7.447069513857336
1262208180000129024,1789258813000-1205841794575630336-1262208180000129024,1789258813000,1789263629000,1,16.391,3.606,4.545479755962285
1207298784359350272,1789297989000-1205841794575630336-1207298784359350272,1789297989000,1789300903000,1,16.39,2.296,7.13850174216028
1262125284476321792,1789259354000-1205841794575630336-1262125284476321792,1789259354000,1789261647000,1,16.387,2.408,6.805232558139536
1262223226306560000,1789264120000-1205841794575630336-1262223226306560000,1789264120000,1789267942000,1,16.383,3.146,5.207565162110616
1262029917936156672,1789296742000-1205841794575630336-1262029917936156672,1789296742000,1789299607000,1,16.373,2.784,5.8811063218390816
1262064615999668224,1789265401000-1205841794575630336-1262064615999668224,1789265401000,1789267128000,1,16.369,2.134,7.670571696344893
1262195532621676544,1789258288000-1205841794575630336-1262195532621676544,1789258288000,1789260706000,1,16.367,2.59,6.31930501930502
1262223226306560000,1789275523000-1205841794575630336-1262223226306560000,1789275523000,1789279793000,1,16.359,3.512,4.658029612756264
1262141428570521600,1789259355000-1205841794575630336-1262141428570521600,1789259355000,1789262597000,1,16.353,2.236,7.31350626118068
1262447988672823296,1789302552000-1205841794575630336-1262447988672823296,1789302552000,1789305868000,1,16.351,4.108,3.980282375851996
1207299325219045376,1789299284000-1205841794575630336-1207299325219045376,1789299284000,1789301950000,1,16.35,4.21,3.8836104513064136
1351922428674048000,1789261110000-1205841794575630336-1351922428674048000,1789261110000,1789263209000,1,16.344,3.198,5.110694183864916
1262131774725554176,1789262102000-1205841794575630336-1262131774725554176,1789262102000,1789265210000,1,16.339,2.479,6.5909640984267845
1207346902664740864,1789296628000-1205841794575630336-1207346902664740864,1789296628000,1789298936000,1,16.334,2.549,6.408003138485681
1262223226306560000,1789296877000-1205841794575630336-1262223226306560000,1789296877000,1789301717000,1,16.333,3.026,5.397554527428949
1262025115919450112,1789264802000-1205841794575630336-1262025115919450112,1789264802000,1789268699000,1,16.318,3.27,4.990214067278288
1207298707230294016,1789300101000-1205841794575630336-1207298707230294016,1789300101000,1789301765000,1,16.309,2.202,7.406448683015441
1262125284476321792,1789303246000-1205841794575630336-1262125284476321792,1789303246000,1789306429000,1,16.305,2.383,6.842215694502728
1262208180000129024,1789288323000-1205841794575630336-1262208180000129024,1789288323000,1789291842000,1,16.301,3.135,5.199681020733652
1207338773415723008,1789272273000-1205841794575630336-1207338773415723008,1789272273000,1789274445000,1,16.3,2.977,5.475310715485389
1207301424430448640,1789297235000-1205841794575630336-1207301424430448640,1789297235000,1789299219000,1,16.273,3.971,4.097960211533619
1262200737681637376,1789259235000-1205841794575630336-1262200737681637376,1789259235000,1789261168000,1,16.271,2.741,5.936154688070047
1263539756713639936,1789275796000-1205841794575630336-1263539756713639936,1789275796000,1789277137000,1,16.259,2.619,6.208094692630775
1262125284476321792,1789283194000-1205841794575630336-1262125284476321792,1789283194000,1789285636000,1,16.255,2.802,5.801213418986438
1207295623846428672,1789300997000-1205841794575630336-1207295623846428672,1789300997000,1789303621000,1,16.251,3.681,4.414832925835371
1262208180000129024,1789273707000-1205841794575630336-1262208180000129024,1789273707000,1789277857000,1,16.244,3.583,4.533631035445158
1262214505501294592,1789286365000-1205841794575630336-1262214505501294592,1789286365000,1789289864000,1,16.242,3.766,4.312798725438131
1262223226306560000,1789286291000-1205841794575630336-1262223226306560000,1789286291000,1789291268000,1,16.24,3.764,4.314558979808714
1262200737681637376,1789295323000-1205841794575630336-1262200737681637376,1789295323000,1789297882000,1,16.237,3.539,4.588019214467363
1262214505501294592,1789297179000-1205841794575630336-1262214505501294592,1789297179000,1789301090000,1,16.236,4.154,3.9085219065960524
1262214505501294592,1789269023000-1205841794575630336-1262214505501294592,1789269023000,1789273033000,1,16.234,3.333,4.870687068706871
1262447988672823296,1789293387000-1205841794575630336-1262447988672823296,1789293387000,1789295684000,1,16.232,3.014,5.3855341738553415
1262214505501294592,1789281388000-1205841794575630336-1262214505501294592,1789281388000,1789286230000,1,16.226,4.193,3.8697829716193657
1262393116279701504,1789263321000-1205841794575630336-1262393116279701504,1789263321000,1789266384000,1,16.225,2.872,5.6493732590529255
1262214505501294592,1789259188000-1205841794575630336-1262214505501294592,1789259188000,1789262933000,1,16.224,3.476,4.667433831990794
1207323013960171520,1789276007000-1205841794575630336-1207323013960171520,1789276007000,1789278657000,1,16.223,2.966,5.469656102494942
1262214505501294592,1789273706000-1205841794575630336-1262214505501294592,1789273706000,1789278167000,1,16.222,4.522,3.5873507297655904
1262200737681637376,1789276805000-1205841794575630336-1262200737681637376,1789276805000,1789279600000,1,16.216,2.919,5.555327166837959
1262208180000129024,1789280656000-1205841794575630336-1262208180000129024,1789280656000,1789284228000,1,16.216,3.139,5.165976425613254
1262214505501294592,1789264095000-1205841794575630336-1262214505501294592,1789264095000,1789267843000,1,16.211,3.768,4.302282377919321
1262214505501294592,1789292201000-1205841794575630336-1262214505501294592,1789292201000,1789296616000,1,16.198,4.372,3.7049405306495884
1207300909948731392,1789289382000-1205841794575630336-1207300909948731392,1789289382000,1789291671000,1,16.195,3.066,5.2821265492498375
1262208180000129024,1789266266000-1205841794575630336-1262208180000129024,1789266266000,1789270404000,1,16.194,3.564,4.543771043771043
1262062608723214336,1789265105000-1205841794575630336-1262062608723214336,1789265105000,1789268093000,1,16.189,2.772,5.840187590187591
1207342007593205760,1789287516000-1205841794575630336-1207342007593205760,1789287516000,1789290211000,1,16.18,2.696,6.001483679525222
1207347065403736064,1789270789000-1205841794575630336-1207347065403736064,1789270789000,1789273187000,1,16.172,2.687,6.018608113137328
1262058466403418112,1789263329000-1205841794575630336-1262058466403418112,1789263329000,1789265973000,1,16.164,3.302,4.895215021199274
1262028994262335488,1789264562000-1205841794575630336-1262028994262335488,1789264562000,1789266711000,1,16.145,3.005,5.372712146422629
1262393116279701504,1789286448000-1205841794575630336-1262393116279701504,1789286448000,1789289246000,1,16.142,3.309,4.878210939860985
1207300105166651392,1789290191000-1205841794575630336-1207300105166651392,1789290191000,1789293553000,1,16.138,3.799,4.247959989470914
1207336970854858752,1789289966000-1205841794575630336-1207336970854858752,1789289966000,1789292311000,1,16.136,4.379,3.684859556976479
1262393116279701504,1789294103000-1205841794575630336-1262393116279701504,1789294103000,1789297040000,1,16.129,2.616,6.165519877675841
1262393116279701504,1789290259000-1205841794575630336-1262393116279701504,1789290259000,1789293277000,1,16.124,2.774,5.812545061283345
1207296875892310016,1789272142000-1205841794575630336-1207296875892310016,1789272142000,1789275007000,1,16.121,3.532,4.564269535673839
1341890676589068288,1789264920000-1205841794575630336-1341890676589068288,1789264920000,1789266762000,1,16.108,1.192,13.513422818791947
1207339806070145024,1789265569000-1205841794575630336-1207339806070145024,1789265569000,1789267446000,1,16.093,2.783,5.782608695652174
1262012956292415488,1789277191000-1205841794575630336-1262012956292415488,1789277191000,1789280121000,1,16.093,2.909,5.53214162942592
1262136061614620672,1789283857000-1205841794575630336-1262136061614620672,1789283857000,1789286587000,1,16.081,2.638,6.095905989385899
1207301051678457856,1789275574000-1205841794575630336-1207301051678457856,1789275574000,1789277664000,1,16.076,2.939,5.469887716910514
1262217242314014720,1789285391000-1205841794575630336-1262217242314014720,1789285391000,1789287950000,1,16.055,2.767,5.802312974340441
1262393116279701504,1789298014000-1205841794575630336-1262393116279701504,1789298014000,1789301823000,1,16.051,3.061,5.243711205488402
1262458378693640192,1789287634000-1205841794575630336-1262458378693640192,1789287634000,1789289794000,1,16.04,2.899,5.53294239392894
1207342409109733376,1789258979000-1205841794575630336-1207342409109733376,1789258979000,1789261207000,1,16.032,2.69,5.959851301115242
1262396962972368896,1789299553000-1205841794575630336-1262396962972368896,1789299553000,1789301938000,1,16.031,2.211,7.2505653550429665
1262220021451456512,1789286036000-1205841794575630336-1262220021451456512,1789286036000,1789288701000,1,16.03,5.297,3.0262412686426283
1341892325902647296,1789262130000-1205841794575630336-1341892325902647296,1789262130000,1789263404000,1,16.027,3.069,5.222222222222222
1262122986631069696,1789254271000-1205841794575630336-1262122986631069696,1789254271000,1789258396000,1,16.022,3.536,4.531108597285067
1262122986631069696,1789340767000-1205841794575630336-1262122986631069696,1789340767000,1789344972000,1,16.017,3.314,4.833132166566083
1262396962972368896,1789264357000-1205841794575630336-1262396962972368896,1789264357000,1789266754000,1,16.014,2.103,7.614835948644792
1207325156708450304,1789288914000-1205841794575630336-1207325156708450304,1789288914000,1789291078000,1,16.003,3.736,4.2834582441113485
1271503524613586944,1789258565573-1205841794575630336-1271503524613586944,1789258565000,1789260910000,1,16.0,4.052,3.948667324777888
1262125428756185088,1789265728000-1205841794575630336-1262125428756185088,1789265728000,1789269175000,1,15.997,3.534,4.5265987549518965
1207295710072930304,1789263600000-1205841794575630336-1207295710072930304,1789263600000,1789265620000,1,15.989,2.387,6.698366149979053
1401159639759847424,1789302377000-1205841794575630336-1401159639759847424,1789302377000,1789303548000,1,15.987,1.063,15.039510818438384
1262065169098342400,1789290043000-1205841794575630336-1262065169098342400,1789290043000,1789292126000,1,15.986,2.911,5.491583648230849
1361357521440210944,1789322422000-1205841794575630336-1361357521440210944,1789322422000,1789324173000,1,15.982,0.863,18.519119351100812
1262456755372163072,1789268073000-1205841794575630336-1262456755372163072,1789268073000,1789270004000,1,15.979,2.111,7.5693983893889145
1207344999910342656,1789260447000-1205841794575630336-1207344999910342656,1789260447000,1789262579000,1,15.975,3.071,5.201888635623575
1262396962972368896,1789290999000-1205841794575630336-1262396962972368896,1789290999000,1789293129000,1,15.975,2.205,7.244897959183673
1207339360685391872,1789290727000-1205841794575630336-1207339360685391872,1789290727000,1789292998000,1,15.961,2.608,6.120015337423313
1262456755372163072,1789296936000-1205841794575630336-1262456755372163072,1789296936000,1789299027000,1,15.958,2.169,7.357307514983863
1262453282371010560,1789293910000-1205841794575630336-1262453282371010560,1789293910000,1789297146000,1,15.949,2.65,6.018490566037736
1262146998283272192,1789271245000-1205841794575630336-1262146998283272192,1789271245000,1789274199000,1,15.948,3.474,4.590673575129533
1262024019377389568,1789259423000-1205841794575630336-1262024019377389568,1789259423000,1789261449000,1,15.946,2.23,7.150672645739911
1207323404718309376,1789287308000-1205841794575630336-1207323404718309376,1789287308000,1789289528000,1,15.937,3.245,4.911248073959938
1262122986631069696,1789302768000-1205841794575630336-1262122986631069696,1789302768000,1789307549000,1,15.937,4.728,3.370769881556684
1207344697584910336,1789296664000-1205841794575630336-1207344697584910336,1789296664000,1789300268000,1,15.926,3.43,4.643148688046647
1262030759858798592,1789259978000-1205841794575630336-1262030759858798592,1789259978000,1789261691000,1,15.918,2.626,6.061690784463062
1262014010006437888,1789297250000-1205841794575630336-1262014010006437888,1789297250000,1789299086000,1,15.9,2.198,7.233848953594177
1262215068032958464,1789303059000-1205841794575630336-1262215068032958464,1789303059000,1789305830000,1,15.899,3.142,5.060152768936983
1207339360685391872,1789264845000-1205841794575630336-1207339360685391872,1789264845000,1789266806000,1,15.887,2.394,6.636173767752715
1262215516655714304,1789270798000-1205841794575630336-1262215516655714304,1789270798000,1789272961000,1,15.886,2.529,6.281534203242388
1207324350311563264,1789288475000-1205841794575630336-1207324350311563264,1789288475000,1789290624000,1,15.885,3.647,4.355634768302715
1207325286572490752,1789296703000-1205841794575630336-1207325286572490752,1789296703000,1789299220000,1,15.885,4.637,3.4257062756092305
1262138266728005632,1789280463000-1205841794575630336-1262138266728005632,1789280463000,1789283668000,1,15.872,2.974,5.336919973100201
1262133396847460352,1789294050000-1205841794575630336-1262133396847460352,1789294050000,1789296684000,1,15.862,2.338,6.7844311377245505
1207323404718309376,1789309322000-1205841794575630336-1207323404718309376,1789309322000,1789311470000,1,15.86,3.256,4.871007371007371
1262133396847460352,1789284586000-1205841794575630336-1262133396847460352,1789284586000,1789287062000,1,15.859,2.471,6.418049372723593
1262138266728005632,1789263414000-1205841794575630336-1262138266728005632,1789263414000,1789265847000,1,15.859,2.663,5.955313556139693
1207344697584910336,1789267473000-1205841794575630336-1207344697584910336,1789267473000,1789272144000,1,15.854,4.065,3.900123001230012
1262460286451843072,1789262303000-1205841794575630336-1262460286451843072,1789262303000,1789264537000,1,15.853,3.711,4.271894368094853
1207342517150810112,1789290399000-1205841794575630336-1207342517150810112,1789290399000,1789294234000,1,15.85,2.8,5.660714285714286
1262138266728005632,1789289454000-1205841794575630336-1262138266728005632,1789289454000,1789292144000,1,15.845,2.442,6.488533988533988
1262138266728005632,1789296696000-1205841794575630336-1262138266728005632,1789296696000,1789299369000,1,15.838,2.72,5.822794117647058
1207350139245559808,1789288186000-1205841794575630336-1207350139245559808,1789288186000,1789291034000,1,15.834,2.911,5.439367914805908
1207343773206446080,1789291648000-1205841794575630336-1207343773206446080,1789291648000,1789293727000,1,15.827,2.828,5.596534653465347
1207348048116580352,1789259414000-1205841794575630336-1207348048116580352,1789259414000,1789261010000,1,15.811,2.898,5.4558316080055205
1262195902613815296,1789259888000-1205841794575630336-1262195902613815296,1789259888000,1789262184000,1,15.791,2.783,5.674092705713259
1262093991835336704,1789342686000-1205841794575630336-1262093991835336704,1789342686000,1789345898000,1,15.786,2.902,5.4396967608545825
1207325033735651328,1789267421000-1205841794575630336-1207325033735651328,1789267421000,1789269410000,1,15.779,2.546,6.197564807541242
1262391597237010432,1789267758000-1205841794575630336-1262391597237010432,1789267758000,1789271339000,1,15.779,3.457,4.564362163725774
1262138266728005632,1789271527000-1205841794575630336-1262138266728005632,1789271527000,1789274720000,1,15.773,2.788,5.657460545193688
1262213149625417728,1789284330000-1205841794575630336-1262213149625417728,1789284330000,1789285742000,1,15.77,3.131,5.036729479399553
1357326223386083328,1789289350000-1205841794575630336-1357326223386083328,1789289350000,1789291355000,1,15.764,1.402,11.243937232524965
1207325286572490752,1789268558000-1205841794575630336-1207325286572490752,1789268558000,1789270970000,1,15.737,2.885,5.454766031195841
1262137206802219008,1789296165000-1205841794575630336-1262137206802219008,1789296165000,1789298042000,1,15.726,2.182,7.207149404216316
1262137206802219008,1789265697000-1205841794575630336-1262137206802219008,1789265697000,1789267530000,1,15.725,2.184,7.200091575091575
1262051930687930368,1789258593000-1205841794575630336-1262051930687930368,1789258593000,1789261460000,1,15.723,3.185,4.936577708006279
1262217461348958208,1789290876000-1205841794575630336-1262217461348958208,1789290876000,1789293464000,1,15.722,2.239,7.021884769986602
1262217755243839488,1789277340000-1205841794575630336-1262217755243839488,1789277340000,1789282091000,1,15.72,3.489,4.505588993981084
1262217755243839488,1789294555000-1205841794575630336-1262217755243839488,1789294555000,1789298451000,1,15.718,3.252,4.833333333333334
1207325033735651328,1789316267000-1205841794575630336-1207325033735651328,1789316267000,1789318569000,1,15.714,2.201,7.139482053611995
1262197003459231744,1789259320000-1205841794575630336-1262197003459231744,1789259320000,1789262396000,1,15.71,3.135,5.011164274322169
1262458378693640192,1789296686000-1205841794575630336-1262458378693640192,1789296686000,1789298437000,1,15.708,2.032,7.730314960629921
1262012956292415488,1789260680000-1205841794575630336-1262012956292415488,1789260680000,1789262833000,1,15.703,2.312,6.791955017301039
1207299402641702912,1789274466000-1205841794575630336-1207299402641702912,1789274466000,1789277086000,1,15.682,4.086,3.837983357807146
1207342517150810112,1789262951000-1205841794575630336-1207342517150810112,1789262951000,1789266095000,1,15.675,2.199,7.12824010914052
1207346369807777792,1789287008000-1205841794575630336-1207346369807777792,1789287008000,1789289063000,1,15.675,2.95,5.313559322033898
1262205429513977856,1789259455000-1205841794575630336-1262205429513977856,1789259455000,1789263390000,1,15.673,2.652,5.909879336349924
1262217461348958208,1789259402000-1205841794575630336-1262217461348958208,1789259402000,1789262632000,1,15.672,2.731,5.738557305016478
1262217755243839488,1789287622000-1205841794575630336-1262217755243839488,1789287622000,1789292647000,1,15.672,3.543,4.4233700254022015
1207347610021527552,1789273893000-1205841794575630336-1207347610021527552,1789273893000,1789276265000,1,15.661,3.26,4.80398773006135
1262397266388320256,1789277088000-1205841794575630336-1262397266388320256,1789277088000,1789279259000,1,15.65,3.024,5.175264550264551
1262217755243839488,1789265329000-1205841794575630336-1262217755243839488,1789265329000,1789269631000,1,15.645,3.551,4.405801182765418
1207342517150810112,1789294575000-1205841794575630336-1207342517150810112,1789294575000,1789297797000,1,15.623,2.383,6.556021821233739
1262205429513977856,1789295480000-1205841794575630336-1262205429513977856,1789295480000,1789299553000,1,15.618,2.725,5.731376146788991
1262457404793028608,1789295330000-1205841794575630336-1262457404793028608,1789295330000,1789298515000,1,15.608,2.246,6.949243098842387
1262026543090106368,1789281680000-1205841794575630336-1262026543090106368,1789281680000,1789284033000,1,15.605,2.552,6.114811912225705
1262205429513977856,1789271288000-1205841794575630336-1262205429513977856,1789271288000,1789275613000,1,15.604,2.799,5.574848160057163
1262095367722237952,1789292631000-1205841794575630336-1262095367722237952,1789292631000,1789294898000,1,15.597,2.448,6.3713235294117645
1207346369807777792,1789259311000-1205841794575630336-1207346369807777792,1789259311000,1789261249000,1,15.596,2.367,6.588931136459654
1207346369807777792,1789272652000-1205841794575630336-1207346369807777792,1789272652000,1789274081000,1,15.596,2.332,6.687821612349914
1396249403051737088,1789293622000-1205841794575630336-1396249403051737088,1789293622000,1789295278000,1,15.593,1.113,14.009883198562443
1207297191601766400,1789270246000-1205841794575630336-1207297191601766400,1789270246000,1789272782000,1,15.588,2.977,5.236143768894861
1262222426641530880,1789286707000-1205841794575630336-1262222426641530880,1789286707000,1789288960000,1,15.587,2.734,5.701170446232626
1262457616785735680,1789297165000-1205841794575630336-1262457616785735680,1789297165000,1789300095000,1,15.584,2.254,6.913930789707187
1207295543059939328,1789301351000-1205841794575630336-1207295543059939328,1789301351000,1789303053000,1,15.579,2.828,5.5088401697312595
1262026543090106368,1789291813000-1205841794575630336-1262026543090106368,1789291813000,1789294582000,1,15.579,2.757,5.650707290533188
1207322272113623040,1789297429000-1205841794575630336-1207322272113623040,1789297429000,1789299438000,1,15.573,2.07,7.523188405797102
1262205429513977856,1789284600000-1205841794575630336-1262205429513977856,1789284600000,1789288960000,1,15.571,2.84,5.482746478873239
1262226432206045184,1789278827000-1205841794575630336-1262226432206045184,1789278827000,1789281005000,1,15.562,2.485,6.262374245472837
1262201595496497152,1789259036000-1205841794575630336-1262201595496497152,1789259036000,1789261964000,1,15.56,2.541,6.123573396300669
1207296284495446016,1789259355000-1205841794575630336-1207296284495446016,1789259355000,1789261528000,1,15.559,3.554,4.377884074282498
1262458378693640192,1789283952000-1205841794575630336-1262458378693640192,1789283952000,1789285608000,1,15.555,2.951,5.271094544222297
1207296875892310016,1789304436000-1205841794575630336-1207296875892310016,1789304436000,1789306901000,1,15.541,3.322,4.678205900060204
1262457404793028608,1789278583000-1205841794575630336-1262457404793028608,1789278583000,1789281414000,1,15.54,2.513,6.183844011142061
1207295082248536064,1789288829000-1205841794575630336-1207295082248536064,1789288829000,1789290625000,1,15.539,3.042,5.108152531229455
1262140621238304768,1789289837000-1205841794575630336-1262140621238304768,1789289837000,1789292035000,1,15.538,1.958,7.93564862104188
1262394591663882240,1789300789000-1205841794575630336-1262394591663882240,1789300789000,1789302910000,1,15.528,2.609,5.951705634342661
1207346369807777792,1789291403000-1205841794575630336-1207346369807777792,1789291403000,1789293116000,1,15.522,2.705,5.738262476894639
1262218053974753280,1789292426000-1205841794575630336-1262218053974753280,1789292426000,1789294607000,1,15.52,2.579,6.017836370686312
1262205429513977856,1789299565000-1205841794575630336-1262205429513977856,1789299565000,1789303586000,1,15.509,3.028,5.121862615587847
1262392946129371136,1789265445000-1205841794575630336-1262392946129371136,1789265445000,1789267977000,1,15.503,2.405,6.446153846153846
1262218053974753280,1789263544000-1205841794575630336-1262218053974753280,1789263544000,1789266447000,1,15.5,2.709,5.721668512366187
1262218053974753280,1789277548000-1205841794575630336-1262218053974753280,1789277548000,1789280359000,1,15.489,2.882,5.374392782789729
1262205429513977856,1789277334000-1205841794575630336-1262205429513977856,1789277334000,1789281196000,1,15.487,2.894,5.351416724257083
1207342517150810112,1789278583000-1205841794575630336-1207342517150810112,1789278583000,1789281896000,1,15.477,2.606,5.938986953184958
1262205429513977856,1789290663000-1205841794575630336-1262205429513977856,1789290663000,1789293709000,1,15.465,2.578,5.998836307214895
1262022675715325952,1789301490000-1205841794575630336-1262022675715325952,1789301490000,1789303264000,1,15.462,1.861,8.30843632455669
1207342517150810112,1789274979000-1205841794575630336-1207342517150810112,1789274979000,1789277958000,1,15.461,2.357,6.559609673313534
1262205429513977856,1789265352000-1205841794575630336-1262205429513977856,1789265352000,1789268529000,1,15.46,2.633,5.87162932016711
1207300105166651392,1789276382000-1205841794575630336-1207300105166651392,1789276382000,1789279857000,1,15.454,3.834,4.030777256129369
1262022675715325952,1789266173000-1205841794575630336-1262022675715325952,1789266173000,1789267891000,1,15.451,2.053,7.526059425231369
1262022675715325952,1789269076000-1205841794575630336-1262022675715325952,1789269076000,1789270678000,1,15.442,2.011,7.678766782695176
1262457404793028608,1789288162000-1205841794575630336-1262457404793028608,1789288162000,1789291042000,1,15.429,2.215,6.965688487584651
1262398835095764992,1789260414000-1205841794575630336-1262398835095764992,1789260414000,1789262577000,1,15.425,2.428,6.352965403624383
1262218053974753280,1789266944000-1205841794575630336-1262218053974753280,1789266944000,1789269318000,1,15.423,2.436,6.33128078817734
1262218053974753280,1789281145000-1205841794575630336-1262218053974753280,1789281145000,1789283900000,1,15.421,2.722,5.665319617927994
1341891089526685696,1789343413000-1205841794575630336-1341891089526685696,1789343413000,1789344779000,1,15.415,0.911,16.920965971459932
1262010245182390272,1789260722000-1205841794575630336-1262010245182390272,1789260722000,1789263167000,1,15.403,2.593,5.940223679136136
1262213031526400000,1789268326000-1205841794575630336-1262213031526400000,1789268326000,1789271362000,1,15.384,2.639,5.8294808639636235
1262131774725554176,1789293691000-1205841794575630336-1262131774725554176,1789293691000,1789297220000,1,15.374,2.444,6.290507364975451
1207344765822042112,1789259634000-1205841794575630336-1207344765822042112,1789259634000,1789261077000,1,15.371,2.246,6.8437221727515585
1357330305232404480,1789272757000-1205841794575630336-1357330305232404480,1789272757000,1789274392000,1,15.362,0.9,17.06888888888889
1207325286572490752,1789275374000-1205841794575630336-1207325286572490752,1789275374000,1789277451000,1,15.361,2.533,6.064350572443743
1262396073628925952,1789260621000-1205841794575630336-1262396073628925952,1789260621000,1789263314000,1,15.347,4.136,3.7105899419729207
1262028179611058176,1789298267000-1205841794575630336-1262028179611058176,1789298267000,1789300449000,1,15.339,2.264,6.775176678445231
1262054822580846592,1789301886000-1205841794575630336-1262054822580846592,1789301886000,1789303255000,1,15.319,1.781,8.601347557551938
1262054822580846592,1789273652000-1205841794575630336-1262054822580846592,1789273652000,1789275036000,1,15.29,1.9,8.047368421052632
1207345950629036032,1789276395000-1205841794575630336-1207345950629036032,1789276395000,1789277878000,1,15.287,2.391,6.393559180259306
1262194986242277376,1789280799000-1205841794575630336-1262194986242277376,1789280799000,1789283042000,1,15.282,3.304,4.625302663438257
1207341096259026944,1789259074000-1205841794575630336-1207341096259026944,1789259074000,1789261527000,1,15.275,3.015,5.066334991708126
1262225278621450240,1789260419000-1205841794575630336-1262225278621450240,1789260419000,1789263254000,1,15.263,2.888,5.284972299168976
1262394011205763072,1789267394000-1205841794575630336-1262394011205763072,1789267394000,1789270129000,1,15.259,2.648,5.762462235649546
1262394011205763072,1789290089000-1205841794575630336-1262394011205763072,1789290089000,1789292713000,1,15.259,2.8,5.449642857142858
1262394011205763072,1789286301000-1205841794575630336-1262394011205763072,1789286301000,1789289988000,1,15.258,4.0,3.8145
1262394011205763072,1789274410000-1205841794575630336-1262394011205763072,1789274410000,1789277563000,1,15.257,2.678,5.697162061239731
1262394011205763072,1789293657000-1205841794575630336-1262394011205763072,1789293657000,1789296699000,1,15.244,2.554,5.968676585747847
1262394011205763072,1789277722000-1205841794575630336-1262394011205763072,1789277722000,1789281139000,1,15.243,3.746,4.069140416444207
1262394461783064576,1789284513000-1205841794575630336-1262394461783064576,1789284513000,1789286740000,1,15.243,2.283,6.676741130091985
1262394011205763072,1789263298000-1205841794575630336-1262394011205763072,1789263298000,1789266558000,1,15.241,2.841,5.364660330869412
1262394461783064576,1789290216000-1205841794575630336-1262394461783064576,1789290216000,1789292624000,1,15.238,2.292,6.648342059336824
1262394461783064576,1789262601000-1205841794575630336-1262394461783064576,1789262601000,1789264714000,1,15.235,2.244,6.789215686274509
1262394011205763072,1789297148000-1205841794575630336-1262394011205763072,1789297148000,1789300412000,1,15.234,2.8,5.440714285714286
1262394461783064576,1789270233000-1205841794575630336-1262394461783064576,1789270233000,1789272549000,1,15.229,2.192,6.947536496350364
1262052470364831744,1789280481000-1205841794575630336-1262052470364831744,1789280481000,1789283597000,1,15.209,2.974,5.113987895090786
1262024950118612992,1789268863000-1205841794575630336-1262024950118612992,1789268863000,1789271562000,1,15.208,2.466,6.167072181670721
1262094673921441792,1789305999000-1205841794575630336-1262094673921441792,1789305999000,1789307618000,1,15.201,2.049,7.418740849194729
1262216789022998528,1789269248000-1205841794575630336-1262216789022998528,1789269248000,1789272439000,1,15.2,2.399,6.3359733222175905
1262195532621676544,1789274775000-1205841794575630336-1262195532621676544,1789274775000,1789277378000,1,15.195,3.563,4.264664608476004
1207324015434137600,1789343379000-1205841794575630336-1207324015434137600,1789343379000,1789345072000,1,15.189,2.553,5.949471210340776
1262194986242277376,1789292721000-1205841794575630336-1262194986242277376,1789292721000,1789295094000,1,15.185,3.407,4.457000293513355
1262074416062267392,1789275846000-1205841794575630336-1262074416062267392,1789275846000,1789277793000,1,15.181,3.499,4.338668190911688
1262208631672143872,1789275831000-1205841794575630336-1262208631672143872,1789275831000,1789278386000,1,15.172,2.951,5.141308031175873
1262195270133743616,1789293514000-1205841794575630336-1262195270133743616,1789293514000,1789295998000,1,15.166,2.46,6.165040650406504
1207344850932858880,1789289070000-1205841794575630336-1207344850932858880,1789289070000,1789292957000,1,15.163,3.995,3.7954943679599498
1262095545019662336,1789287616000-1205841794575630336-1262095545019662336,1789287616000,1789289225000,1,15.161,2.267,6.6876929863255405
1262095545019662336,1789273118000-1205841794575630336-1262095545019662336,1789273118000,1789274834000,1,15.159,2.428,6.24341021416804
1262226125615005696,1789271917000-1205841794575630336-1262226125615005696,1789271917000,1789275037000,1,15.146,3.128,4.842071611253197
1424718756042506240,1789301388000-1205841794575630336-1424718756042506240,1789301388000,1789303459000,1,15.141,3.063,4.943192948090108
1207350139245559808,1789291154000-1205841794575630336-1207350139245559808,1789291154000,1789294005000,1,15.119,2.731,5.536067374588063
1262053413747687424,1789298983000-1205841794575630336-1262053413747687424,1789298983000,1789301489000,1,15.115,2.816,5.367542613636364
1262060732061581312,1789292413000-1205841794575630336-1262060732061581312,1789292413000,1789294036000,1,15.112,3.045,4.962889983579639
1207348048116580352,1789274689000-1205841794575630336-1207348048116580352,1789274689000,1789276302000,1,15.109,2.489,6.070309361189233
