tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1526925618065702912-1783471875000,1783471875000,1783476788000,632578958264631296,1526925618065702912,,,1783471875000-632578958264631296-1526925618065702912,,47.646,4.075,,0.46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.5,1,0,0,0,0,30.0,1,0,0,0,0,3854,2,0,0,0,0,0,0,0,0,0,6,2588,2325,,0,6,"{'fifth_gear_duration': 5.051371042522188, 'first_gear_duration': 0.8213008345476221, 'sixth_gear_duration': 87.66954563518347, 'third_gear_duration': 2.0620744469466152, 'fourth_gear_duration': 3.163756788978673, 'second_gear_duration': 1.2319512518214333}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,33.76,1.35,11.693,,34.912598,87.66955,92.72092,314918.0,2402414.0,66083.0,6226,2,3309.087,3499.751,3774.5,3.0,0.0,0.0
[],798236529196531712-1783471866000,1783471866000,1783472110000,632578958264631296,798236529196531712,900758004205355009,verified_drivers,1783471866000-632578958264631296-798236529196531712,,0.23,0.77,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,699.0,699,0,,,,,,,0.059894446,0.299,,3.3934426,,,,,,0,0,,,,,,
[],796385052366733312-1783471825000,1783471825000,1783472713000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1783471825000-632578958264631296-796385052366733312,,0.003,0.005,,0.57,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,888,0.0,0,1,,,,,,,0.2,0.567,,0.012162162,,,,,,0,0,,,,,,
[],863411203819438080-1783471808000,1783471808000,1783476445000,632578958264631296,863411203819438080,829378564599054336,verified_drivers,1783471808000-632578958264631296-863411203819438080,,30.862,3.81,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4460,1,0,0,0,0,0,0,0,0,0,2,2245,2392,0.0,0,2,"{'fifth_gear_duration': 7.205687317336124, 'first_gear_duration': 2.2877859824153743, 'sixth_gear_duration': 14.048998839996528, 'third_gear_duration': 5.072747741415791, 'eighth_gear_duration': 45.8680774134245, 'fourth_gear_duration': 4.257958369443382, 'second_gear_duration': 3.844219723481575, 'seventh_gear_duration': 17.414524612486723}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 16.385100753104005, 'plane': 83.614899246896}",,41.26,1.3,8.101,,23.960146,45.868076,63.2826,2299945.0,487829.0,0.0,2080,1,1876.236,2588.578,4090.505,0.0,2.0,1.0
[],1135630948969218048-1783471791000,1783471791000,1783471986000,632578958264631296,1135630948969218048,,,1783471791000-632578958264631296-1135630948969218048,,0.5,2.652,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,,23,0,,,,,,,0.04509333,0.189,,9.230769,,,,,,0,0,,,,,,
[],1113518928358801408-1783471784000,1783471784000,1783480882000,632578958264631296,1113518928358801408,,,1783471784000-632578958264631296-1113518928358801408,,101.742,3.205,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.67,1,0,0,0,0,0.0,0,0,0,0,0,5420,1,0,0,0,0,0,0,0,0,0,2,6682,2416,,0,2,"{'fifth_gear_duration': 1.742918599171529, 'first_gear_duration': 0.10117136235882102, 'sixth_gear_duration': 0.9063867629857756, 'third_gear_duration': 0.6300836794683966, 'eighth_gear_duration': 90.43215304249435, 'fourth_gear_duration': 0.4026077003134773, 'second_gear_duration': 0.6070281741529261, 'seventh_gear_duration': 5.177650679054724}",,,"{'up': 0, 'down': 4.849139049477407, 'plane': 95.1508609505226}",,46.52,0.15,31.749,,40.25843,90.43215,95.6098,433340.0,5365506.0,72083.0,0,0,7225.0,7638.664,7989.415,1.0,3.0,0.0
[],946030864989421568-1783471772000,1783471772000,1783476746000,632578958264631296,946030864989421568,,,1783471772000-632578958264631296-946030864989421568,,51.984,5.288,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4562,1,0,0,0,0,0,0,0,0,0,1,2546,2428,,0,1,"{'fifth_gear_duration': 2.877051692165579, 'first_gear_duration': 2.6819006420226237, 'sixth_gear_duration': 89.29567964017032, 'third_gear_duration': 1.6255595857780525, 'fourth_gear_duration': 1.1396326319235992, 'second_gear_duration': 2.3801758079398203}",,,"{'up': 29.8200408997955, 'down': 0, 'plane': 70.1799591002045}",0.7050708,30.42,1.4,9.831,,37.624126,89.29568,92.17273,826303.0,2291324.0,0.0,0,0,4257.251,4394.417,4767.589,1.0,3.0,0.0
[],861290333428776960-1783471750000,1783471750000,1783473902000,632578958264631296,861290333428776960,,,1783471750000-632578958264631296-861290333428776960,,6.01,3.459,,0.44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782.083,2,0,0,0,0,0.0,0,0,0,0,0,1150,1,0,0,0,0,0,0,0,0,0,5,0,2152,,0,5,"{'fifth_gear_duration': 4.265028588750332, 'first_gear_duration': 0, 'sixth_gear_duration': 8.218908773001148, 'third_gear_duration': 5.574202249757825, 'eighth_gear_duration': 57.43197678633012, 'fourth_gear_duration': 13.746543100588909, 'second_gear_duration': 0, 'seventh_gear_duration': 10.763340501571667}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.61,0.55,1.738,,10.053904,57.431976,68.19532,641334.0,23250.0,0.0,1450,2,522.917,620.917,910.498,0.0,0.0,2.0
[],1535695002116554752-1783471701000,1783471701000,1783478715000,632578958264631296,1535695002116554752,,,1783471701000-632578958264631296-1535695002116554752,,80.179,3.341,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5681,1,0,0,0,0,0,0,0,0,0,2,4515,2499,,0,2,"{'fifth_gear_duration': 15.787058642971019, 'first_gear_duration': 0.6133504139116926, 'sixth_gear_duration': 72.69315095952967, 'third_gear_duration': 5.104143501915301, 'fourth_gear_duration': 5.372880718887716, 'second_gear_duration': 0.42941576278459365}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 18.831551693199007, 'down': 43.533543541234074, 'plane': 37.634904765566915}",1.0125566,47.36,1.9,23.996,,41.15261,72.69315,88.48021,1043333.0,3296659.0,154089.0,7828,1,4641.763,5649.833,6385.42,3.0,0.0,0.0
[],944589636204756992-1783471682000,1783471682000,1783474802000,632578958264631296,944589636204756992,,,1783471682000-632578958264631296-944589636204756992,,18.07,1.646,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,560,2,0,0,0,0,0,0,0,0,0,3,602,2518,,0,3,"{'fifth_gear_duration': 12.61849331003674, 'first_gear_duration': 3.350485683993898, 'sixth_gear_duration': 15.965504803751188, 'third_gear_duration': 5.61136380315316, 'eighth_gear_duration': 24.036361109679795, 'fourth_gear_duration': 10.891079060079289, 'second_gear_duration': 5.058499118570601, 'seventh_gear_duration': 22.468213110735327}",,,"{'up': 33.57610088340414, 'down': 0, 'plane': 66.42389911659586}",0.9186873,49.58,0.8,10.981,,20.85,24.036362,46.504574,834408.0,1116335.0,31166.0,380,1,615.751,1191.33,2561.748,4.0,2.0,0.0
[],1071120101278744576-1783471675000,1783471675000,1783471850000,632578958264631296,1071120101278744576,,,1783471675000-632578958264631296-1071120101278744576,,0.024,0.613,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,,0,0,,,,,,,0.011805,0.039,,0.49371427,,,,,,0,0,,,,,,
[],1045015172411817984-1783471673000,1783471673000,1783475726000,632578958264631296,1045015172411817984,,,1783471673000-632578958264631296-1045015172411817984,,32.075,1.674,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.834,1,0,0,0,0,0.0,0,0,0,0,0,3281,1,0,0,0,0,0,0,0,0,0,3,1526,2527,,0,3,"{'fifth_gear_duration': 6.123562601631932, 'first_gear_duration': 0.7200178981334284, 'sixth_gear_duration': 16.716292758167842, 'third_gear_duration': 0.7200178981334284, 'eighth_gear_duration': 49.282316377398395, 'fourth_gear_duration': 1.680041762311333, 'second_gear_duration': 0.7200178981334284, 'seventh_gear_duration': 24.037732806090215}",,,"{'up': 66.8404552579568, 'down': 16.77571048865262, 'plane': 16.38383425339058}",0.73303354,60.9,1.1,19.158,,28.490007,49.28232,73.320045,549494.0,1576008.0,68332.0,570,1,1625.66,2418.585,3298.668,2.0,0.0,0.0
[],1536014688339361792-1783471659000,1783471659000,1783474158000,632578958264631296,1536014688339361792,,,1783471659000-632578958264631296-1536014688339361792,,25.856,2.983,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1970,1,0,0,0,0,0,0,0,0,0,2,0,2499,,0,2,"{'fifth_gear_duration': 3.8844329535242474, 'first_gear_duration': 15.2186345134487, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 41.970906399727035, 'fourth_gear_duration': 7.689091581886423, 'second_gear_duration': 13.894669056692631, 'seventh_gear_duration': 17.34226549472096}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.92,0.7,8.668,,37.24754,41.970905,59.31317,829162.0,708834.0,0.0,5682,1,87.336,123.423,208.087,1.0,1.0,0.0
[],1120316721542987776-1783471645000,1783471645000,1783471871000,632578958264631296,1120316721542987776,,,1783471645000-632578958264631296-1120316721542987776,,0.006,0.031,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,,259,0,,,,,,,0.04461111,0.196,,0.09557522,,,,,,0,0,,,,,,
[],1536014667858575360-1783471629000,1783471629000,1783472216000,632578958264631296,1536014667858575360,,,1783471629000-632578958264631296-1536014667858575360,,0.07,0.214,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,587,,0,1,,,"{'MODE_HEAVY': 17.443325424698607, 'MODE_LIGHT': 0, 'MODE_TURBO': 82.55667457530139}",,,,0.1,0.328,,0.42930153,,,,,,0,0,,,,,,
[],1135630948969218048-1783471596000,1783471596000,1783471768000,632578958264631296,1135630948969218048,,,1783471596000-632578958264631296-1135630948969218048,,0.3,0.998,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,,0,0,,,,,,,0.023680555,0.301,,6.27907,,,,,,0,0,,,,,,
[],1067767656859303936-1783471567000,1783471567000,1783472847000,632578958264631296,1067767656859303936,,,1783471567000-632578958264631296-1067767656859303936,,4.565,2.464,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,800,1,0,0,0,0,0,0,0,0,0,1,0,1280,,0,1,"{'fifth_gear_duration': 18.259114933757054, 'first_gear_duration': 4.772122047761774, 'sixth_gear_duration': 20.58403901949869, 'third_gear_duration': 5.775505163152675, 'eighth_gear_duration': 12.145544008149953, 'fourth_gear_duration': 8.642858283962953, 'second_gear_duration': 10.58953212730738, 'seventh_gear_duration': 19.231284416409522}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.44,0.35,1.853,,12.839063,12.145544,31.37683,317416.0,330415.0,8833.0,0,0,98.834,255.328,813.747,1.0,1.0,0.0
[],1486716779844599808-1783471543000,1783471543000,1783472067000,632578958264631296,1486716779844599808,,,1783471543000-632578958264631296-1486716779844599808,,0.165,0.383,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,524,,0,2,,,,,,17.33,0.1,0.43,,1.1335878,,,,,,451,1,,,,,,
[],1079796452147855360-1783471538000,1783471538000,1783472096000,632578958264631296,1079796452147855360,,,1783471538000-632578958264631296-1079796452147855360,,0.003,0.017,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,,2413,0,,,,,,,0.15,0.173,,0.019354839,,,,,,0,0,,,,,,
[],784445514740400128-1783471536000,1783471536000,1783471761000,632578958264631296,784445514740400128,,,1783471536000-632578958264631296-784445514740400128,,0.051,0.25,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,,0,0,,,,,,,0.053333335,0.204,,0.816,,,,,,0,0,,,,,,
[],1396881703661731840-1783471532000,1783471532000,1783481189000,632578958264631296,1396881703661731840,,,1783471532000-632578958264631296-1396881703661731840,,87.71,3.639,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.916,1,0,0,0,0,0.0,0,0,0,0,0,5830,2,0,0,0,0,0,0,0,0,0,5,6989,2668,,0,5,"{'fifth_gear_duration': 3.580245471373336, 'first_gear_duration': 1.1946589555699696, 'sixth_gear_duration': 6.301124510991568, 'third_gear_duration': 1.5018809521568204, 'eighth_gear_duration': 75.36302563763478, 'fourth_gear_duration': 3.0603452822290196, 'second_gear_duration': 1.645556685055603, 'seventh_gear_duration': 7.353162504988899}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.58,2.6,24.102,,32.69711,75.36302,82.71619,920157.0,4750994.0,109172.0,4953,2,6644.816,7293.15,8817.077,2.0,1.0,0.0
[],1475453057469775872-1783471515000,1783471515000,1783482660000,632578958264631296,1475453057469775872,,,1783471515000-632578958264631296-1475453057469775872,,127.427,3.037,,0.54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373.827,1,0,0,0,0,0.0,0,0,0,0,0,4812,1,0,0,0,0,0,0,0,0,0,3,8460,2685,,0,3,"{'fifth_gear_duration': 0.7198943916086421, 'first_gear_duration': 0.42320266085946945, 'sixth_gear_duration': 1.0922208631357813, 'third_gear_duration': 0.21596831748259263, 'eighth_gear_duration': 94.33530664256132, 'fourth_gear_duration': 0.43193663496518525, 'second_gear_duration': 0.6795537560829653, 'seventh_gear_duration': 2.1019167333040443}",,,"{'up': 3.924976524274723, 'down': 3.9002652345101385, 'plane': 92.17475824121514}",0.2546788,43.21,3.05,41.954,,41.16081,94.335304,96.437225,183662.0,6540407.0,0.0,4746,1,8953.996,9153.503,9491.67,2.0,0.0,0.0
[],964170762879500288-1783471485000,1783471485000,1783472734000,632578958264631296,964170762879500288,,,1783471485000-632578958264631296-964170762879500288,,12.613,2.444,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1071,1,0,0,0,0,0,0,0,0,0,2,0,1249,,0,2,"{'fifth_gear_duration': 4.404909727627195, 'first_gear_duration': 2.687318365328146, 'sixth_gear_duration': 2.687318365328146, 'third_gear_duration': 4.696849191090314, 'eighth_gear_duration': 76.35801027225932, 'fourth_gear_duration': 3.06597907530752, 'second_gear_duration': 1.339687217174779, 'seventh_gear_duration': 4.75992778588458}",,,"{'up': 0, 'down': 49.69306322897483, 'plane': 50.30693677102516}",,40.82,0.3,5.16,,36.354523,76.35801,81.117935,85751.0,666253.0,0.0,503,1,807.418,857.75,1057.411,1.0,0.0,0.0
[],1132636149337030656-1783471483000,1783471483000,1783478169000,632578958264631296,1132636149337030656,,,1783471483000-632578958264631296-1132636149337030656,,78.052,2.601,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6140,1,0,0,0,0,0,0,0,0,0,2,3969,2717,,0,2,"{'fifth_gear_duration': 1.4274512383687175, 'first_gear_duration': 0.23790853972811962, 'sixth_gear_duration': 3.09785342388773, 'third_gear_duration': 0.47581707945623924, 'eighth_gear_duration': 83.48662769066739, 'fourth_gear_duration': 1.0341900047383115, 'second_gear_duration': 0.7137256191843587, 'seventh_gear_duration': 9.526426403969134}",,,"{'up': 26.52479755705211, 'down': 26.674755296234682, 'plane': 46.800447146713196}",0.5296818,54.96,1.8,30.006,,42.026203,83.486626,93.013054,53994.0,3878006.0,43331.0,3825,1,5380.992,5995.002,6445.334,1.0,0.0,0.0
[],1471164933021368320-1783471481000,1783471481000,1783478764000,632578958264631296,1471164933021368320,,,1783471481000-632578958264631296-1471164933021368320,,65.482,2.392,,0.73,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270.499,1,0,0,0,0,0.0,0,0,0,0,0,5005,1,0,0,0,0,0,0,0,0,0,3,4564,2719,,0,3,"{'fifth_gear_duration': 1.9030971469239224, 'first_gear_duration': 0.6066238585375724, 'sixth_gear_duration': 5.844470467168849, 'third_gear_duration': 0.8250284562458592, 'eighth_gear_duration': 67.05488592749596, 'fourth_gear_duration': 2.055524996390684, 'second_gear_duration': 1.414334496421473, 'seventh_gear_duration': 20.296034650815688}",,,"{'up': 30.68555686737504, 'down': 0, 'plane': 69.31444313262496}",0.3949666,43.8,2.0,27.38,,32.36787,67.054886,87.35092,95662.0,3693153.0,68330.0,2266,1,3887.505,5064.167,5797.497,2.0,1.0,0.0
[],873101078441230336-1783471473000,1783471473000,1783471941000,632578958264631296,873101078441230336,,,1783471473000-632578958264631296-873101078441230336,,0.1,0.014,,0.56,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,468,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.11666667,0.578,,0.7692308,,,,,,0,0,,,,,,
[],1050037537222950912-1783471459000,1783471459000,1783474766000,632578958264631296,1050037537222950912,,,1783471459000-632578958264631296-1050037537222950912,,21.217,1.929,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,653,1,0,0,0,0,0,0,0,0,0,1,566,2741,,0,1,"{'fifth_gear_duration': 2.9212138931816964, 'first_gear_duration': 4.363249061714988, 'sixth_gear_duration': 7.5957826400864, 'third_gear_duration': 1.454416353904996, 'eighth_gear_duration': 70.26486786440961, 'fourth_gear_duration': 3.219555709367336, 'second_gear_duration': 4.363249061714988, 'seventh_gear_duration': 5.817665415619984}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.22,,11.0,,23.096825,70.26487,76.082535,226831.0,315661.0,0.0,0,0,471.036,510.036,670.372,1.0,0.0,0.0
[],1152270574152581120-1783471438000,1783471438000,1783485360000,632578958264631296,1152270574152581120,,,1783471438000-632578958264631296-1152270574152581120,,127.436,3.83,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,5939,1,0,0,0,0,0,0,0,0,0,4,11160,2762,,0,4,"{'fifth_gear_duration': 9.60235743087984, 'first_gear_duration': 3.2496646312686983, 'sixth_gear_duration': 68.40789552873483, 'third_gear_duration': 5.184517754728132, 'fourth_gear_duration': 8.356724459603319, 'second_gear_duration': 5.198840194785185}",,,"{'up': 16.116138390281687, 'down': 56.000593383770955, 'plane': 27.883268225947354}",0.76766783,38.59,3.85,33.27,,32.95285,68.4079,78.010254,1207260.0,7266592.0,121250.0,2100,1,8320.269,9488.178,12162.732,10.0,6.0,0.0
[],1050036987500691456-1783471434000,1783471434000,1783471818000,632578958264631296,1050036987500691456,,,1783471434000-632578958264631296-1050036987500691456,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08083333,0.356,,0.0,,,,,,0,0,,,,,,
[],1536014730089463808-1783471402000,1783471402000,1783479828000,632578958264631296,1536014730089463808,,,1783471402000-632578958264631296-1536014730089463808,,64.022,2.028,,0.72,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453.0,2,0,0,0,0,0.0,0,0,0,0,0,4620,2,0,0,0,0,0,0,0,0,0,6,5628,2798,,0,6,"{'fifth_gear_duration': 8.218661259331055, 'first_gear_duration': 4.912477965390785, 'sixth_gear_duration': 14.406347951277299, 'third_gear_duration': 5.809803771531568, 'eighth_gear_duration': 37.22580727439678, 'fourth_gear_duration': 12.280610394100675, 'second_gear_duration': 4.912477965390785, 'seventh_gear_duration': 12.233813418581056}",,,"{'up': 29.71709441393554, 'down': 7.837141164603979, 'plane': 62.44576442146047}",0.66131514,41.65,2.2,31.572,,27.353334,37.225807,49.45962,1212008.0,2419422.0,296084.0,7935,2,1050.822,1396.162,2822.832,5.0,1.0,1.0
[],1135631306680434688-1783471382000,1783471382000,1783475369000,632578958264631296,1135631306680434688,,,1783471382000-632578958264631296-1135631306680434688,,38.037,2.224,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3540,1,0,0,0,0,0,0,0,0,0,2,1169,2818,,0,2,"{'fifth_gear_duration': 2.886660187278902, 'first_gear_duration': 0.4365278630102342, 'sixth_gear_duration': 4.832194464995675, 'third_gear_duration': 3.243514674517785, 'eighth_gear_duration': 68.36344577633946, 'fourth_gear_duration': 6.775560184941367, 'second_gear_duration': 1.0936571938242854, 'seventh_gear_duration': 12.368439655092295}",,,"{'up': 26.42196918955124, 'down': 34.39785666443403, 'plane': 39.180174146014735}",1.0584538,48.18,1.05,17.1,,34.34492,68.36345,80.73189,75003.0,2275171.0,0.0,1311,1,2427.413,2866.585,3550.747,1.0,0.0,0.0
[],943818030159233024-1783471322000,1783471322000,1783472847000,632578958264631296,943818030159233024,,,1783471322000-632578958264631296-943818030159233024,,0.303,0.615,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131.498,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1525,,15644,2,"{'fifth_gear_duration': 6.341202344814898, 'first_gear_duration': 19.721030581269915, 'sixth_gear_duration': 0, 'third_gear_duration': 10.525743625766204, 'eighth_gear_duration': 0, 'fourth_gear_duration': 50.72961875851919, 'second_gear_duration': 12.682404689629797, 'seventh_gear_duration': 0}",,,,,,0.35,0.493,,0.7152787,0.0,0.0,141166.0,35336.0,0.0,2640,1,0.0,0.0,119.583,1.0,1.0,0.0
[],1464260641047969792-1783471317000,1783471317000,1783475836000,632578958264631296,1464260641047969792,,,1783471317000-632578958264631296-1464260641047969792,,50.191,3.006,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4156,1,0,0,0,0,0,0,0,0,0,2,1636,2883,,0,2,"{'fifth_gear_duration': 0.3261708294061643, 'first_gear_duration': 1.7939395617339038, 'sixth_gear_duration': 3.4487565005636265, 'third_gear_duration': 0.4892562441092464, 'eighth_gear_duration': 84.98759734585826, 'fourth_gear_duration': 0.4892562441092464, 'second_gear_duration': 2.728894186373716, 'seventh_gear_duration': 5.736129087845828}",,,"{'up': 20.121090633884926, 'down': 29.91265928941071, 'plane': 49.96625007670436}",0.49412826,44.74,1.2,16.695,,39.98398,84.987595,90.723724,85004.0,2792161.0,20499.0,1274,1,3560.835,3801.169,4189.829,2.0,0.0,0.0
