vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
943819597830684672,1783483189000-632578958264631296-943819597830684672,1783483189000,1783483680000,1,0.01,0.194,0.05154639175257732
944590362620461056,1783468725000-632578958264631296-944590362620461056,1783468725000,1783469010000,1,0.01,0.139,0.07194244604316546
946025328671719424,1783518225000-632578958264631296-946025328671719424,1783518225000,1783518374000,1,0.01,0.043,0.23255813953488375
946034616492359680,1783478449000-632578958264631296-946034616492359680,1783478449000,1783478952000,1,0.01,0.195,0.05128205128205128
946034616492359680,1783508565000-632578958264631296-946034616492359680,1783508565000,1783508691000,1,0.01,0.089,0.11235955056179776
947102733284933632,1783508099000-632578958264631296-947102733284933632,1783508099000,1783508215000,1,0.01,0.028,0.35714285714285715
947104748366987264,1783502985000-632578958264631296-947104748366987264,1783502985000,1783503278000,1,0.01,0.122,0.0819672131147541
961239466377216000,1783479476000-632578958264631296-961239466377216000,1783479476000,1783480200000,1,0.01,0.293,0.034129692832764506
971379691866816512,1783475088000-632578958264631296-971379691866816512,1783475088000,1783475230000,1,0.01,0.133,0.07518796992481203
1046443344412016640,1783509272000-632578958264631296-1046443344412016640,1783509272000,1783509485000,1,0.009,0.189,0.047619047619047616
1050036836505747456,1783553272000-632578958264631296-1050036836505747456,1783553272000,1783553467000,1,0.009,0.116,0.07758620689655171
1050037243114160128,1783503268000-632578958264631296-1050037243114160128,1783503268000,1783503556000,1,0.009,0.129,0.06976744186046512
1083726423769743360,1783487513000-632578958264631296-1083726423769743360,1783487513000,1783487859000,1,0.009,0.308,0.02922077922077922
1132637029964709888,1783547046000-632578958264631296-1132637029964709888,1783547046000,1783547325000,1,0.009,0.11,0.08181818181818182
1173302979768352768,1783493815000-632578958264631296-1173302979768352768,1783493815000,1783493972000,1,0.009,0.118,0.07627118644067797
1181865650805538816,1783523516000-632578958264631296-1181865650805538816,1783523516000,1783524579000,1,0.009,0.899,0.010011123470522802
1362452416535986176,1783540769000-632578958264631296-1362452416535986176,1783540769000,1783541043000,1,0.009,0.184,0.048913043478260865
1385304935976927232,1783525935000-632578958264631296-1385304935976927232,1783525935000,1783526180000,1,0.009,0.086,0.10465116279069768
1406228892573761536,1783495202000-632578958264631296-1406228892573761536,1783495202000,1783495474000,1,0.009,0.303,0.0297029702970297
1422205318414204928,1783523765000-632578958264631296-1422205318414204928,1783523765000,1783524754000,1,0.009,0.507,0.017751479289940825
1464269416886697984,1783504396000-632578958264631296-1464269416886697984,1783504396000,1783504504000,1,0.009,0.019,0.47368421052631576
1488129049464143872,1783505252000-632578958264631296-1488129049464143872,1783505252000,1783505462000,1,0.009,0.055,0.16363636363636364
1488129049464143872,1783512681000-632578958264631296-1488129049464143872,1783512681000,1783512991000,1,0.009,0.13,0.06923076923076922
1488160320575766528,1783499839000-632578958264631296-1488160320575766528,1783499839000,1783500100000,1,0.009,0.173,0.05202312138728324
1500484476822618112,1783515224000-632578958264631296-1500484476822618112,1783515224000,1783515486000,1,0.009,0.176,0.05113636363636363
1536014654021566464,1783485135000-632578958264631296-1536014654021566464,1783485135000,1783485324000,1,0.009,0.108,0.08333333333333333
870309644059279360,1783493318000-632578958264631296-870309644059279360,1783493318000,1783493523000,1,0.009,0.151,0.059602649006622516
883046842797916160,1783483156000-632578958264631296-883046842797916160,1783483156000,1783483662000,1,0.009,0.518,0.01737451737451737
902974583798235136,1783515373000-632578958264631296-902974583798235136,1783515373000,1783515766000,1,0.009,0.27,0.033333333333333326
929707161364201472,1783526804000-632578958264631296-929707161364201472,1783526804000,1783526918000,1,0.009,0.079,0.11392405063291139
931939397496995840,1783482566000-632578958264631296-931939397496995840,1783482566000,1783482864000,1,0.009,0.19,0.047368421052631574
933416236518211584,1783489944000-632578958264631296-933416236518211584,1783489944000,1783490279000,1,0.009,0.108,0.08333333333333333
939140294748667904,1783480360000-632578958264631296-939140294748667904,1783480360000,1783480525000,1,0.009,0.045,0.19999999999999998
946025653910634496,1783477102000-632578958264631296-946025653910634496,1783477102000,1783478049000,1,0.009,0.389,0.023136246786632387
970288452387995648,1783527615000-632578958264631296-970288452387995648,1783527615000,1783528052000,1,0.009,0.136,0.06617647058823528
1046443344412016640,1783513219000-632578958264631296-1046443344412016640,1783513219000,1783513429000,1,0.008,0.075,0.10666666666666667
1050036987500691456,1783519034000-632578958264631296-1050036987500691456,1783519034000,1783519283000,1,0.008,0.229,0.034934497816593885
1066703715756408832,1783471242000-632578958264631296-1066703715756408832,1783471242000,1783471626000,1,0.008,0.144,0.05555555555555556
1067775323560476672,1783523764000-632578958264631296-1067775323560476672,1783523764000,1783523906000,1,0.008,0.044,0.18181818181818182
1071120101278744576,1783471945000-632578958264631296-1071120101278744576,1783471945000,1783472117000,1,0.008,0.014,0.5714285714285714
1089954932305428480,1783503049000-632578958264631296-1089954932305428480,1783503049000,1783503498000,1,0.008,0.176,0.045454545454545456
1168836102002311168,1783492063000-632578958264631296-1168836102002311168,1783492063000,1783492464000,1,0.008,0.103,0.07766990291262137
1181865650805538816,1783518706000-632578958264631296-1181865650805538816,1783518706000,1783519090000,1,0.008,0.281,0.028469750889679714
1482772108667781120,1783550632000-632578958264631296-1482772108667781120,1783550632000,1783551213000,1,0.008,0.243,0.03292181069958848
866245373776101376,1783487173000-632578958264631296-866245373776101376,1783487173000,1783487383000,1,0.008,0.148,0.05405405405405406
866648852977942528,1783495739000-632578958264631296-866648852977942528,1783495739000,1783496082000,1,0.008,0.247,0.032388663967611336
866686329780436992,1783519838000-632578958264631296-866686329780436992,1783519838000,1783520095000,1,0.008,0.217,0.03686635944700461
906553960083488768,1783500194000-632578958264631296-906553960083488768,1783500194000,1783500502000,1,0.008,0.186,0.043010752688172046
939138676678459392,1783485310000-632578958264631296-939138676678459392,1783485310000,1783485453000,1,0.008,0.016,0.5
939138676678459392,1783486671000-632578958264631296-939138676678459392,1783486671000,1783486858000,1,0.008,0.022,0.36363636363636365
944574738938724352,1783513179000-632578958264631296-944574738938724352,1783513179000,1783514443000,1,0.008,0.579,0.01381692573402418
947091862986948608,1783523116000-632578958264631296-947091862986948608,1783523116000,1783523264000,1,0.008,0.051,0.15686274509803924
947093723013971968,1783485591000-632578958264631296-947093723013971968,1783485591000,1783485968000,1,0.008,0.146,0.05479452054794521
970288452387995648,1783547515000-632578958264631296-970288452387995648,1783547515000,1783547899000,1,0.008,0.127,0.06299212598425197
1046752835124854784,1783518669000-632578958264631296-1046752835124854784,1783518669000,1783518996000,1,0.007,0.493,0.014198782961460446
1061351650800697344,1783482090000-632578958264631296-1061351650800697344,1783482090000,1783482650000,1,0.007,0.636,0.0110062893081761
1062738572429230080,1783477149000-632578958264631296-1062738572429230080,1783477149000,1783477413000,1,0.007,0.068,0.10294117647058823
1062738572429230080,1783485680000-632578958264631296-1062738572429230080,1783485680000,1783485868000,1,0.007,0.047,0.14893617021276595
1067765133431799808,1783552125000-632578958264631296-1067765133431799808,1783552125000,1783552508000,1,0.007,0.365,0.019178082191780823
1067765446171688960,1783493421000-632578958264631296-1067765446171688960,1783493421000,1783493631000,1,0.007,0.275,0.025454545454545452
1067775149379420160,1783525485000-632578958264631296-1067775149379420160,1783525485000,1783525947000,1,0.007,0.452,0.015486725663716814
1073277847704961024,1783492589000-632578958264631296-1073277847704961024,1783492589000,1783492973000,1,0.007,0.116,0.06034482758620689
1083019060351860736,1783479567000-632578958264631296-1083019060351860736,1783479567000,1783479906000,1,0.007,0.3,0.023333333333333334
1088486141482500096,1783482998000-632578958264631296-1088486141482500096,1783482998000,1783483829000,1,0.007,0.188,0.03723404255319149
1088492376734826496,1783491336000-632578958264631296-1088492376734826496,1783491336000,1783491990000,1,0.007,0.312,0.022435897435897436
1125482414773108736,1783487583000-632578958264631296-1125482414773108736,1783487583000,1783488190000,1,0.007,0.284,0.024647887323943664
1385588816730914816,1783515215000-632578958264631296-1385588816730914816,1783515215000,1783515440000,1,0.007,0.187,0.03743315508021391
1385588816730914816,1783515669000-632578958264631296-1385588816730914816,1783515669000,1783516892000,1,0.007,0.664,0.010542168674698794
1389243774684626944,1783509389000-632578958264631296-1389243774684626944,1783509389000,1783509591000,1,0.007,0.062,0.11290322580645161
1405177997576634368,1783508082000-632578958264631296-1405177997576634368,1783508082000,1783508253000,1,0.007,0.129,0.05426356589147287
1486716779844599808,1783495465000-632578958264631296-1486716779844599808,1783495465000,1783495603000,1,0.007,0.02,0.35
1536014654021566464,1783478726000-632578958264631296-1536014654021566464,1783478726000,1783478883000,1,0.007,0.024,0.2916666666666667
1545824860603678720,1783525868000-632578958264631296-1545824860603678720,1783525868000,1783526199000,1,0.007,0.18,0.03888888888888889
873109579045535744,1783525599000-632578958264631296-873109579045535744,1783525599000,1783525813000,1,0.007,0.187,0.03743315508021391
939545096838184960,1783485855000-632578958264631296-939545096838184960,1783485855000,1783486408000,1,0.007,0.585,0.011965811965811967
939546232131420160,1783494134000-632578958264631296-939546232131420160,1783494134000,1783494319000,1,0.007,0.202,0.03465346534653465
940988876032311296,1783522889000-632578958264631296-940988876032311296,1783522889000,1783524370000,1,0.007,0.718,0.009749303621169917
946034884164452352,1783510847000-632578958264631296-946034884164452352,1783510847000,1783510991000,1,0.007,0.017,0.4117647058823529
947093103351693312,1783519050000-632578958264631296-947093103351693312,1783519050000,1783519500000,1,0.007,0.138,0.05072463768115942
1050036987500691456,1783513261000-632578958264631296-1050036987500691456,1783513261000,1783513813000,1,0.006,0.653,0.009188361408882082
1050781444223270912,1783474461000-632578958264631296-1050781444223270912,1783474461000,1783475227000,1,0.006,0.9,0.006666666666666666
1056587847412219904,1783532494000-632578958264631296-1056587847412219904,1783532494000,1783534187000,1,0.006,0.711,0.008438818565400845
1061351650800697344,1783519760000-632578958264631296-1061351650800697344,1783519760000,1783520225000,1,0.006,0.093,0.06451612903225806
1062738572429230080,1783486635000-632578958264631296-1062738572429230080,1783486635000,1783486822000,1,0.006,0.106,0.05660377358490566
1067776196789403648,1783535311000-632578958264631296-1067776196789403648,1783535311000,1783552191000,1,0.006,10.196,0.0005884660651235779
1073966174624022528,1783549977000-632578958264631296-1073966174624022528,1783549977000,1783550745000,1,0.006,0.001,6.0
1080818558042112000,1783507295000-632578958264631296-1080818558042112000,1783507295000,1783507474000,1,0.006,0.117,0.05128205128205128
1083019060351860736,1783518091000-632578958264631296-1083019060351860736,1783518091000,1783518469000,1,0.006,0.436,0.013761467889908258
1083727517765861376,1783483437000-632578958264631296-1083727517765861376,1783483437000,1783483691000,1,0.006,0.251,0.02390438247011952
1083728677599969280,1783490159000-632578958264631296-1083728677599969280,1783490159000,1783490407000,1,0.006,0.128,0.046875
1120316721542987776,1783471645000-632578958264631296-1120316721542987776,1783471645000,1783471871000,1,0.006,0.196,0.030612244897959183
1362453820235317248,1783535510000-632578958264631296-1362453820235317248,1783535510000,1783535985000,1,0.006,0.281,0.021352313167259784
1389244082743672832,1783515470000-632578958264631296-1389244082743672832,1783515470000,1783515757000,1,0.006,0.143,0.04195804195804196
1467925946630668288,1783525015000-632578958264631296-1467925946630668288,1783525015000,1783525719000,1,0.006,0.227,0.02643171806167401
1478819140813717504,1783528469000-632578958264631296-1478819140813717504,1783528469000,1783528646000,1,0.006,0.073,0.08219178082191782
1536014654021566464,1783480082000-632578958264631296-1536014654021566464,1783480082000,1783480356000,1,0.006,0.179,0.0335195530726257
1545824482457812992,1783494412000-632578958264631296-1545824482457812992,1783494412000,1783494570000,1,0.006,0.085,0.07058823529411765
873821465244336128,1783530103000-632578958264631296-873821465244336128,1783530103000,1783530327000,1,0.006,0.119,0.05042016806722689
933392054296248320,1783472598000-632578958264631296-933392054296248320,1783472598000,1783473264000,1,0.006,0.396,0.015151515151515152
939139369715892224,1783527253000-632578958264631296-939139369715892224,1783527253000,1783527791000,1,0.006,0.247,0.024291497975708502
939545725614686208,1783533700000-632578958264631296-939545725614686208,1783533700000,1783533897000,1,0.006,0.069,0.08695652173913043
940246123384143872,1783508366000-632578958264631296-940246123384143872,1783508366000,1783508518000,1,0.006,0.117,0.05128205128205128
942469061864849408,1783492739000-632578958264631296-942469061864849408,1783492739000,1783492926000,1,0.006,0.066,0.09090909090909091
966383863687282688,1783480989000-632578958264631296-966383863687282688,1783480989000,1783482871000,1,0.006,0.693,0.008658008658008658
971379691866816512,1783474920000-632578958264631296-971379691866816512,1783474920000,1783475064000,1,0.006,0.102,0.05882352941176471
1060630916881186816,1783510967000-632578958264631296-1060630916881186816,1783510967000,1783511160000,1,0.005,0.178,0.02808988764044944
1062738070563979264,1783486735000-632578958264631296-1062738070563979264,1783486735000,1783487521000,1,0.005,0.379,0.013192612137203167
1063501597117513728,1783497851000-632578958264631296-1063501597117513728,1783497851000,1783497967000,1,0.005,0.03,0.16666666666666669
1067764977248501760,1783534027000-632578958264631296-1067764977248501760,1783534027000,1783535909000,1,0.005,1.699,0.002942907592701589
1067775323560476672,1783521381000-632578958264631296-1067775323560476672,1783521381000,1783521780000,1,0.005,0.199,0.025125628140703515
1067793936933715968,1783479636000-632578958264631296-1067793936933715968,1783479636000,1783480176000,1,0.005,0.56,0.008928571428571428
1071858322266652672,1783530421000-632578958264631296-1071858322266652672,1783530421000,1783530667000,1,0.005,0.055,0.09090909090909091
1073664045493518336,1783486832000-632578958264631296-1073664045493518336,1783486832000,1783487106000,1,0.005,0.104,0.04807692307692308
1076104369969037312,1783525045000-632578958264631296-1076104369969037312,1783525045000,1783526162000,1,0.005,0.562,0.00889679715302491
1079796452147855360,1783520596000-632578958264631296-1079796452147855360,1783520596000,1783520776000,1,0.005,0.014,0.35714285714285715
1080910261382021120,1783488259000-632578958264631296-1080910261382021120,1783488259000,1783489213000,1,0.005,0.33,0.015151515151515152
1083019060351860736,1783484414000-632578958264631296-1083019060351860736,1783484414000,1783484866000,1,0.005,0.418,0.011961722488038277
1083727144086929408,1783484264000-632578958264631296-1083727144086929408,1783484264000,1783484652000,1,0.005,0.318,0.015723270440251572
1083729116835872768,1783472406000-632578958264631296-1083729116835872768,1783472406000,1783472820000,1,0.005,0.38,0.013157894736842105
1093087738300727296,1783526116000-632578958264631296-1093087738300727296,1783526116000,1783526721000,1,0.005,0.302,0.016556291390728478
1396881703661731840,1783526288000-632578958264631296-1396881703661731840,1783526288000,1783526473000,1,0.005,0.067,0.07462686567164178
1462138501628690432,1783521320000-632578958264631296-1462138501628690432,1783521320000,1783521536000,1,0.005,0.083,0.060240963855421686
1471144582421938176,1783486710000-632578958264631296-1471144582421938176,1783486710000,1783486858000,1,0.005,0.137,0.0364963503649635
1477629515881512960,1783511142000-632578958264631296-1477629515881512960,1783511142000,1783511347000,1,0.005,0.119,0.04201680672268908
1536014505966829568,1783520729000-632578958264631296-1536014505966829568,1783520729000,1783520989000,1,0.005,0.117,0.042735042735042736
1536014556927623168,1783483907000-632578958264631296-1536014556927623168,1783483907000,1783484094000,1,0.005,0.093,0.053763440860215055
1536014681523617792,1783469863000-632578958264631296-1536014681523617792,1783469863000,1783470101000,1,0.005,0.123,0.04065040650406504
1536393085787832320,1783533615000-632578958264631296-1536393085787832320,1783533615000,1783533931000,1,0.005,0.18,0.02777777777777778
780085706063085568,1783525430000-632578958264631296-780085706063085568,1783525430000,1783528603000,1,0.005,1.906,0.002623294858342078
796385052366733312,1783478316000-632578958264631296-796385052366733312,1783478316000,1783479080000,1,0.005,0.456,0.010964912280701754
796385052366733312,1783518467000-632578958264631296-796385052366733312,1783518467000,1783518755000,1,0.005,0.206,0.024271844660194178
866245373776101376,1783486820000-632578958264631296-866245373776101376,1783486820000,1783487024000,1,0.005,0.133,0.03759398496240601
873101078441230336,1783518132000-632578958264631296-873101078441230336,1783518132000,1783518471000,1,0.005,0.215,0.023255813953488372
927153603469115392,1783511823000-632578958264631296-927153603469115392,1783511823000,1783512868000,1,0.005,0.294,0.017006802721088437
943857890790211584,1783553617000-632578958264631296-943857890790211584,1783553617000,1783553854000,1,0.005,0.261,0.019157088122605363
946035487334727680,1783506922000-632578958264631296-946035487334727680,1783506922000,1783507044000,1,0.005,0.02,0.25
970285003134992384,1783539705000-632578958264631296-970285003134992384,1783539705000,1783539860000,1,0.005,0.045,0.11111111111111112
970288452387995648,1783524164000-632578958264631296-970288452387995648,1783524164000,1783524487000,1,0.005,0.09,0.05555555555555556
1060630916881186816,1783508563000-632578958264631296-1060630916881186816,1783508563000,1783508721000,1,0.004,0.136,0.029411764705882353
1067764977248501760,1783494954000-632578958264631296-1067764977248501760,1783494954000,1783495224000,1,0.004,0.263,0.015209125475285171
1067764977248501760,1783508277000-632578958264631296-1067764977248501760,1783508277000,1783508458000,1,0.004,0.149,0.02684563758389262
1067776196789403648,1783475085000-632578958264631296-1067776196789403648,1783475085000,1783475489000,1,0.004,0.511,0.007827788649706457
1073966174624022528,1783498553000-632578958264631296-1073966174624022528,1783498553000,1783500372000,1,0.004,0.001,4.0
1073966174624022528,1783520000000-632578958264631296-1073966174624022528,1783520000000,1783520633000,1,0.004,0.001,4.0
1083726613264203776,1783540034000-632578958264631296-1083726613264203776,1783540034000,1783540520000,1,0.004,0.571,0.007005253940455342
1132637029964709888,1783498833000-632578958264631296-1132637029964709888,1783498833000,1783499029000,1,0.004,0.036,0.11111111111111112
1175796809117728768,1783526474000-632578958264631296-1175796809117728768,1783526474000,1783526786000,1,0.004,0.238,0.016806722689075633
1181865650805538816,1783525169000-632578958264631296-1181865650805538816,1783525169000,1783525461000,1,0.004,0.143,0.027972027972027975
1182027923075366912,1783478170000-632578958264631296-1182027923075366912,1783478170000,1783478372000,1,0.004,0.168,0.023809523809523808
1187402009754468352,1783479472000-632578958264631296-1187402009754468352,1783479472000,1783480036000,1,0.004,0.272,0.014705882352941176
1268615116379652096,1783511407000-632578958264631296-1268615116379652096,1783511407000,1783511966000,1,0.004,0.55,0.007272727272727273
1294723291725955072,1783523013000-632578958264631296-1294723291725955072,1783523013000,1783524735000,1,0.004,0.756,0.005291005291005291
1464269416886697984,1783533850000-632578958264631296-1464269416886697984,1783533850000,1783534093000,1,0.004,0.072,0.05555555555555556
1466797477431607296,1783521696000-632578958264631296-1466797477431607296,1783521696000,1783521890000,1,0.004,0.073,0.05479452054794521
1471144582421938176,1783488755000-632578958264631296-1471144582421938176,1783488755000,1783488869000,1,0.004,0.06,0.06666666666666667
1476549608761982976,1783527067000-632578958264631296-1476549608761982976,1783527067000,1783528375000,1,0.004,0.484,0.008264462809917356
1536014550107684864,1783510415000-632578958264631296-1536014550107684864,1783510415000,1783510554000,1,0.004,0.072,0.05555555555555556
784445389880164352,1783515856000-632578958264631296-784445389880164352,1783515856000,1783516085000,1,0.004,0.23,0.017391304347826087
876422423786815488,1783524539000-632578958264631296-876422423786815488,1783524539000,1783524706000,1,0.004,0.175,0.02285714285714286
877447567619653632,1783484320000-632578958264631296-877447567619653632,1783484320000,1783485281000,1,0.004,1.258,0.003179650238473768
902974583798235136,1783504179000-632578958264631296-902974583798235136,1783504179000,1783504368000,1,0.004,0.133,0.03007518796992481
916722872880201728,1783490065000-632578958264631296-916722872880201728,1783490065000,1783490366000,1,0.004,0.222,0.018018018018018018
926835749754503168,1783534383000-632578958264631296-926835749754503168,1783534383000,1783534633000,1,0.004,0.103,0.03883495145631068
928334310946111488,1783480752000-632578958264631296-928334310946111488,1783480752000,1783480870000,1,0.004,0.156,0.02564102564102564
939545096838184960,1783487927000-632578958264631296-939545096838184960,1783487927000,1783489466000,1,0.004,1.747,0.0022896393817973667
941659394423128064,1783508869000-632578958264631296-941659394423128064,1783508869000,1783509249000,1,0.004,0.348,0.01149425287356322
943857890790211584,1783470917000-632578958264631296-943857890790211584,1783470917000,1783471675000,1,0.004,0.337,0.011869436201780414
946030376206204928,1783538849000-632578958264631296-946030376206204928,1783538849000,1783539915000,1,0.004,0.398,0.010050251256281407
946034616492359680,1783483236000-632578958264631296-946034616492359680,1783483236000,1783483654000,1,0.004,0.155,0.025806451612903226
947104748366987264,1783507623000-632578958264631296-947104748366987264,1783507623000,1783507764000,1,0.004,0.149,0.02684563758389262
952162532812914688,1783495942000-632578958264631296-952162532812914688,1783495942000,1783496129000,1,0.004,0.243,0.01646090534979424
964169792938311680,1783528385000-632578958264631296-964169792938311680,1783528385000,1783528580000,1,0.004,0.054,0.07407407407407407
964169792938311680,1783541267000-632578958264631296-964169792938311680,1783541267000,1783541475000,1,0.004,0.064,0.0625
966356141711818752,1783488360000-632578958264631296-966356141711818752,1783488360000,1783488522000,1,0.004,0.073,0.05479452054794521
970288452387995648,1783539695000-632578958264631296-970288452387995648,1783539695000,1783539973000,1,0.004,0.094,0.0425531914893617
971379691866816512,1783474484000-632578958264631296-971379691866816512,1783474484000,1783474680000,1,0.004,0.175,0.02285714285714286
1060630916881186816,1783477437000-632578958264631296-1060630916881186816,1783477437000,1783478516000,1,0.003,1.275,0.0023529411764705885
1067764977248501760,1783525330000-632578958264631296-1067764977248501760,1783525330000,1783525889000,1,0.003,0.462,0.006493506493506493
1067765189559975936,1783527440000-632578958264631296-1067765189559975936,1783527440000,1783527632000,1,0.003,0.078,0.038461538461538464
1067771070980816896,1783517509000-632578958264631296-1067771070980816896,1783517509000,1783517621000,1,0.003,0.051,0.05882352941176471
1067793936933715968,1783514496000-632578958264631296-1067793936933715968,1783514496000,1783514888000,1,0.003,0.158,0.0189873417721519
1079796452147855360,1783471538000-632578958264631296-1079796452147855360,1783471538000,1783472096000,1,0.003,0.173,0.017341040462427747
1083019060351860736,1783477493000-632578958264631296-1083019060351860736,1783477493000,1783478194000,1,0.003,0.865,0.003468208092485549
1083726476706054144,1783485263000-632578958264631296-1083726476706054144,1783485263000,1783485840000,1,0.003,0.574,0.005226480836236934
1088486141482500096,1783486853000-632578958264631296-1088486141482500096,1783486853000,1783487500000,1,0.003,0.244,0.012295081967213115
1093476797997121536,1783473140000-632578958264631296-1093476797997121536,1783473140000,1783473595000,1,0.003,0.237,0.012658227848101267
1135630948969218048,1783499322000-632578958264631296-1135630948969218048,1783499322000,1783499926000,1,0.003,0.611,0.004909983633387889
1152269748554170368,1783505206000-632578958264631296-1152269748554170368,1783505206000,1783505878000,1,0.003,0.297,0.010101010101010102
1181865650805538816,1783475397000-632578958264631296-1181865650805538816,1783475397000,1783475781000,1,0.003,0.354,0.00847457627118644
1389244082743672832,1783524572000-632578958264631296-1389244082743672832,1783524572000,1783525200000,1,0.003,0.382,0.007853403141361256
1422205318414204928,1783482279000-632578958264631296-1422205318414204928,1783482279000,1783483461000,1,0.003,0.658,0.004559270516717325
1422205425331208192,1783528238000-632578958264631296-1422205425331208192,1783528238000,1783528894000,1,0.003,0.346,0.008670520231213874
1477629723302428672,1783473228000-632578958264631296-1477629723302428672,1783473228000,1783473449000,1,0.003,0.092,0.03260869565217391
1500136074981146624,1783529939000-632578958264631296-1500136074981146624,1783529939000,1783530439000,1,0.003,0.251,0.01195219123505976
1501933902321680384,1783526543000-632578958264631296-1501933902321680384,1783526543000,1783526907000,1,0.003,0.2,0.015
796385052366733312,1783471825000-632578958264631296-796385052366733312,1783471825000,1783472713000,1,0.003,0.567,0.005291005291005292
800026217909583872,1783502534000-632578958264631296-800026217909583872,1783502534000,1783502926000,1,0.003,0.201,0.014925373134328358
869903934959910912,1783477704000-632578958264631296-869903934959910912,1783477704000,1783478178000,1,0.003,0.465,0.0064516129032258064
932302785804763136,1783476532000-632578958264631296-932302785804763136,1783476532000,1783477540000,1,0.003,1.037,0.0028929604628736743
933416236518211584,1783490518000-632578958264631296-933416236518211584,1783490518000,1783490710000,1,0.003,0.057,0.05263157894736842
944574346884546560,1783490850000-632578958264631296-944574346884546560,1783490850000,1783491136000,1,0.003,0.132,0.022727272727272728
944574738938724352,1783512739000-632578958264631296-944574738938724352,1783512739000,1783513017000,1,0.003,0.077,0.03896103896103896
946030864989421568,1783470502000-632578958264631296-946030864989421568,1783470502000,1783470595000,1,0.003,0.052,0.057692307692307696
1046752835124854784,1783510045000-632578958264631296-1046752835124854784,1783510045000,1783510229000,1,0.002,0.209,0.009569377990430623
1050036987500691456,1783494082000-632578958264631296-1050036987500691456,1783494082000,1783494392000,1,0.002,0.334,0.005988023952095808
1073277847704961024,1783483383000-632578958264631296-1073277847704961024,1783483383000,1783483897000,1,0.002,0.24,0.008333333333333333
1073966174624022528,1783533172000-632578958264631296-1073966174624022528,1783533172000,1783533608000,1,0.002,0.001,2.0
1076104369969037312,1783531025000-632578958264631296-1076104369969037312,1783531025000,1783531319000,1,0.002,0.151,0.013245033112582781
1076104369969037312,1783552096000-632578958264631296-1076104369969037312,1783552096000,1783552625000,1,0.002,0.309,0.006472491909385114
1083019060351860736,1783468830000-632578958264631296-1083019060351860736,1783468830000,1783470944000,1,0.002,2.731,0.0007323324789454413
1088168906306093056,1783510902000-632578958264631296-1088168906306093056,1783510902000,1783511097000,1,0.002,0.162,0.012345679012345678
1161991673035620352,1783509016000-632578958264631296-1161991673035620352,1783509016000,1783509428000,1,0.002,0.356,0.005617977528089888
1175796663680237568,1783500139000-632578958264631296-1175796663680237568,1783500139000,1783500318000,1,0.002,0.143,0.013986013986013988
1175796809117728768,1783501555000-632578958264631296-1175796809117728768,1783501555000,1783501749000,1,0.002,0.103,0.01941747572815534
1345798361172672512,1783485925000-632578958264631296-1345798361172672512,1783485925000,1783486524000,1,0.002,0.354,0.005649717514124295
1385588816730914816,1783509449000-632578958264631296-1385588816730914816,1783509449000,1783509735000,1,0.002,0.203,0.009852216748768473
1428031634325635072,1783486935000-632578958264631296-1428031634325635072,1783486935000,1783487105000,1,0.002,0.083,0.024096385542168672
1464286677953413120,1783519669000-632578958264631296-1464286677953413120,1783519669000,1783520274000,1,0.002,0.312,0.00641025641025641
1479447378401427456,1783482999000-632578958264631296-1479447378401427456,1783482999000,1783483423000,1,0.002,0.188,0.010638297872340425
1536014737035231232,1783482873000-632578958264631296-1536014737035231232,1783482873000,1783483285000,1,0.002,0.147,0.01360544217687075
1536402078727929856,1783537358000-632578958264631296-1536402078727929856,1783537358000,1783542033000,1,0.002,2.147,0.0009315323707498837
869216733288726528,1783480854000-632578958264631296-869216733288726528,1783480854000,1783481440000,1,0.002,0.584,0.0034246575342465756
869905949161160704,1783480554000-632578958264631296-869905949161160704,1783480554000,1783480935000,1,0.002,0.411,0.004866180048661801
870309644059279360,1783491860000-632578958264631296-870309644059279360,1783491860000,1783492071000,1,0.002,0.173,0.011560693641618498
932612842287267840,1783481833000-632578958264631296-932612842287267840,1783481833000,1783482812000,1,0.002,0.717,0.0027894002789400282
932612842287267840,1783524758000-632578958264631296-932612842287267840,1783524758000,1783525656000,1,0.002,0.653,0.0030627871362940277
940246123384143872,1783537445000-632578958264631296-940246123384143872,1783537445000,1783538358000,1,0.002,1.091,0.0018331805682859762
997896292355014656,1783515139000-632578958264631296-997896292355014656,1783515139000,1783515267000,1,0.002,0.046,0.043478260869565216
1061350580632420352,1783521869000-632578958264631296-1061350580632420352,1783521869000,1783521997000,1,0.001,0.115,0.008695652173913044
1062738070563979264,1783497963000-632578958264631296-1062738070563979264,1783497963000,1783498228000,1,0.001,0.094,0.010638297872340425
1065304732634972160,1783509565000-632578958264631296-1065304732634972160,1783509565000,1783509858000,1,0.001,0.155,0.0064516129032258064
1067765446171688960,1783537523000-632578958264631296-1067765446171688960,1783537523000,1783537838000,1,0.001,0.309,0.003236245954692557
1073966174624022528,1783535507000-632578958264631296-1073966174624022528,1783535507000,1783536234000,1,0.001,0.001,1.0
1082007973238145024,1783498638000-632578958264631296-1082007973238145024,1783498638000,1783498912000,1,0.001,0.232,0.004310344827586207
1083727593376579584,1783549854000-632578958264631296-1083727593376579584,1783549854000,1783550300000,1,0.001,0.338,0.0029585798816568047
1089954932305428480,1783469608000-632578958264631296-1089954932305428480,1783469608000,1783469892000,1,0.001,0.106,0.009433962264150943
