vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1428367002015105024,1786993317000-632578958264631296-1428367002015105024,1786993317000,1786993974000,1,0.125,0.285,0.4385964912280702
1464253789857906688,1786938460000-632578958264631296-1464253789857906688,1786938460000,1786938788000,1,0.125,0.23,0.5434782608695652
1475453057469775872,1786938442000-632578958264631296-1475453057469775872,1786938442000,1786938773000,1,0.125,0.213,0.5868544600938967
1476549608761982976,1786973629000-632578958264631296-1476549608761982976,1786973629000,1786973954000,1,0.125,0.197,0.6345177664974619
1478688867300147200,1786979201000-632578958264631296-1478688867300147200,1786979201000,1786979504000,1,0.125,0.163,0.7668711656441718
1478688867300147200,1786989727000-632578958264631296-1478688867300147200,1786989727000,1786989889000,1,0.125,0.223,0.5605381165919282
1482772108667781120,1786964649000-632578958264631296-1482772108667781120,1786964649000,1786964967000,1,0.125,0.233,0.5364806866952789
1482772108667781120,1786978304000-632578958264631296-1482772108667781120,1786978304000,1786978545000,1,0.125,0.172,0.7267441860465117
1484590862305329152,1786949735000-632578958264631296-1484590862305329152,1786949735000,1786950018000,1,0.125,0.12,1.0416666666666667
1488129049464143872,1786954529000-632578958264631296-1488129049464143872,1786954529000,1786954806000,1,0.125,0.309,0.4045307443365696
1491416395517263872,1786997210000-632578958264631296-1491416395517263872,1786997210000,1786997763000,1,0.125,0.313,0.3993610223642173
1525559056574447616,1786955983925-632578958264631296-1525559056574447616,1786955983000,1786956440000,1,0.125,0.17,0.7352941176470588
1545823503347875840,1786970725000-632578958264631296-1545823503347875840,1786970725000,1786971217000,1,0.125,0.631,0.19809825673534073
847126508215468032,1786970887000-632578958264631296-847126508215468032,1786970887000,1786971018000,1,0.125,0.19,0.6578947368421053
882591537697914880,1786965329000-632578958264631296-882591537697914880,1786965329000,1786966562000,1,0.125,0.636,0.19654088050314464
919290820798971904,1786963844000-632578958264631296-919290820798971904,1786963844000,1786964346000,1,0.125,0.412,0.3033980582524272
927153603469115392,1786935916000-632578958264631296-927153603469115392,1786935916000,1786936064000,1,0.125,0.054,2.314814814814815
927171595435245568,1786942289000-632578958264631296-927171595435245568,1786942289000,1786942625000,1,0.125,0.341,0.3665689149560117
927171595435245568,1786954215000-632578958264631296-927171595435245568,1786954215000,1786954656000,1,0.125,0.146,0.8561643835616439
942427579615281152,1786950131000-632578958264631296-942427579615281152,1786950131000,1786950389000,1,0.125,0.26,0.4807692307692307
944590362620461056,1786924935000-632578958264631296-944590362620461056,1786924935000,1786925445000,1,0.125,0.319,0.39184952978056425
946031139108159488,1786995743000-632578958264631296-946031139108159488,1786995743000,1786996300000,1,0.125,0.326,0.3834355828220859
947583099720433664,1786931467000-632578958264631296-947583099720433664,1786931467000,1786931680000,1,0.125,0.157,0.7961783439490446
947583099720433664,1786939648000-632578958264631296-947583099720433664,1786939648000,1786939999000,1,0.125,0.157,0.7961783439490446
951556794549796864,1786938298000-632578958264631296-951556794549796864,1786938298000,1786938996000,1,0.125,0.381,0.32808398950131235
951558904641224704,1786968942000-632578958264631296-951558904641224704,1786968942000,1786969282000,1,0.125,0.065,1.923076923076923
952162532812914688,1786982215000-632578958264631296-952162532812914688,1786982215000,1786982588000,1,0.125,0.357,0.350140056022409
961238953837461504,1786953537000-632578958264631296-961238953837461504,1786953537000,1786953722000,1,0.125,0.098,1.2755102040816326
961238953837461504,1786957472000-632578958264631296-961238953837461504,1786957472000,1786957855000,1,0.125,0.144,0.8680555555555556
1067767710965825536,1786998343000-632578958264631296-1067767710965825536,1786998343000,1786998536000,1,0.124,0.349,0.3553008595988539
1067775063052255232,1786947837000-632578958264631296-1067775063052255232,1786947837000,1786947944000,1,0.124,0.08,1.55
1071826388769570816,1786964414000-632578958264631296-1071826388769570816,1786964414000,1786964869000,1,0.124,0.602,0.20598006644518274
1108736100332994560,1786936297000-632578958264631296-1108736100332994560,1786936297000,1786936487000,1,0.124,0.171,0.7251461988304093
1181865650805538816,1786954268000-632578958264631296-1181865650805538816,1786954268000,1786954437000,1,0.124,0.115,1.0782608695652174
1385305035948163072,1787009481000-632578958264631296-1385305035948163072,1787009481000,1787009672000,1,0.124,0.222,0.5585585585585585
780122893064339456,1786967629000-632578958264631296-780122893064339456,1786967629000,1786967909000,1,0.124,0.232,0.5344827586206896
929707161364201472,1786984616000-632578958264631296-929707161364201472,1786984616000,1786984910000,1,0.124,0.205,0.6048780487804878
966383863687282688,1786963027000-632578958264631296-966383863687282688,1786963027000,1786963297000,1,0.123,0.069,1.7826086956521738
1061978679036346368,1786989796000-632578958264631296-1061978679036346368,1786989796000,1786990303000,1,0.122,0.404,0.30198019801980197
1064532839803912192,1786972585000-632578958264631296-1064532839803912192,1786972585000,1786972890000,1,0.122,0.114,1.0701754385964912
1071120101278744576,1786968081000-632578958264631296-1071120101278744576,1786968081000,1786968276000,1,0.122,0.049,2.4897959183673466
1131631502098956288,1786971920000-632578958264631296-1131631502098956288,1786971920000,1786973670000,1,0.122,2.022,0.060336300692383785
1067763903368265728,1786985876000-632578958264631296-1067763903368265728,1786985876000,1786986627000,1,0.121,0.946,0.12790697674418605
1073201833905750016,1786945701000-632578958264631296-1073201833905750016,1786945701000,1786945821000,1,0.121,0.054,2.240740740740741
1073201833905750016,1786952193000-632578958264631296-1073201833905750016,1786952193000,1786952466000,1,0.121,0.123,0.983739837398374
1073201833905750016,1786999742000-632578958264631296-1073201833905750016,1786999742000,1787000096000,1,0.121,0.25,0.484
786246735176400896,1786978552000-632578958264631296-786246735176400896,1786978552000,1786978772000,1,0.121,0.231,0.5238095238095237
943856131652976640,1786960220000-632578958264631296-943856131652976640,1786960220000,1786961130000,1,0.121,0.895,0.13519553072625698
943856131652976640,1786963584000-632578958264631296-943856131652976640,1786963584000,1786963769000,1,0.121,0.178,0.6797752808988764
996809766619578368,1786947679000-632578958264631296-996809766619578368,1786947679000,1786947850000,1,0.121,0.162,0.7469135802469136
1385588816730914816,1786959731000-632578958264631296-1385588816730914816,1786959731000,1786960095000,1,0.12,0.21,0.5714285714285714
1397607641592627200,1786933902000-632578958264631296-1397607641592627200,1786933902000,1786934241000,1,0.12,0.246,0.4878048780487805
1477629515881512960,1786967333000-632578958264631296-1477629515881512960,1786967333000,1786967556000,1,0.12,0.147,0.8163265306122449
1536014633725329408,1786941855000-632578958264631296-1536014633725329408,1786941855000,1786942062000,1,0.12,0.207,0.5797101449275363
1536014723353411584,1786965340000-632578958264631296-1536014723353411584,1786965340000,1786965584000,1,0.12,0.154,0.7792207792207791
803716121332023296,1786955928000-632578958264631296-803716121332023296,1786955928000,1786956225000,1,0.12,0.2,0.6
1101157025884143616,1786961801000-632578958264631296-1101157025884143616,1786961801000,1786962263000,1,0.119,0.439,0.27107061503416857
1153273376152748032,1786999729000-632578958264631296-1153273376152748032,1786999729000,1787000107000,1,0.119,0.37,0.3216216216216216
946031139108159488,1787005017000-632578958264631296-946031139108159488,1787005017000,1787005244000,1,0.119,0.194,0.61340206185567
1083728047674228736,1786929938000-632578958264631296-1083728047674228736,1786929938000,1786930154000,1,0.118,0.177,0.6666666666666666
1175796546902425600,1786955711000-632578958264631296-1175796546902425600,1786955711000,1786955969000,1,0.118,0.258,0.4573643410852713
1464286463544786944,1786975261000-632578958264631296-1464286463544786944,1786975261000,1786975788000,1,0.118,0.319,0.36990595611285265
1536014723353411584,1786945704000-632578958264631296-1536014723353411584,1786945704000,1786946088000,1,0.118,0.178,0.6629213483146067
866686329780436992,1786970123000-632578958264631296-866686329780436992,1786970123000,1786970433000,1,0.117,0.403,0.2903225806451613
1071858322266652672,1786984159000-632578958264631296-1071858322266652672,1786984159000,1786984516000,1,0.116,0.219,0.5296803652968037
1090633180173565952,1786981055000-632578958264631296-1090633180173565952,1786981055000,1786981221000,1,0.116,0.132,0.8787878787878788
1138167953473142784,1786934322000-632578958264631296-1138167953473142784,1786934322000,1786934614000,1,0.116,0.297,0.3905723905723906
1141991039255445504,1786994057000-632578958264631296-1141991039255445504,1786994057000,1786994550000,1,0.116,0.547,0.21206581352833637
1385305035948163072,1786998565000-632578958264631296-1385305035948163072,1786998565000,1786999148000,1,0.116,0.289,0.40138408304498274
1536014751404916736,1786951398000-632578958264631296-1536014751404916736,1786951398000,1786951688000,1,0.116,0.128,0.90625
873109579045535744,1786986085000-632578958264631296-873109579045535744,1786986085000,1786986301000,1,0.116,0.106,1.0943396226415094
946031139108159488,1786928415000-632578958264631296-946031139108159488,1786928415000,1786928699000,1,0.116,0.205,0.5658536585365854
1067765133431799808,1786979422000-632578958264631296-1067765133431799808,1786979422000,1786980197000,1,0.115,0.873,0.13172966781214204
1357047782162038784,1786958217000-632578958264631296-1357047782162038784,1786958217000,1786958379000,1,0.115,0.07,1.6428571428571428
789852692640956416,1786962773000-632578958264631296-789852692640956416,1786962773000,1786962954000,1,0.115,0.124,0.9274193548387097
1080454515951403008,1786960567000-632578958264631296-1080454515951403008,1786960567000,1786960753000,1,0.114,0.18,0.6333333333333334
1268615116379652096,1786946599000-632578958264631296-1268615116379652096,1786946599000,1786947173000,1,0.114,0.546,0.20879120879120877
1506655599683698688,1786934058000-632578958264631296-1506655599683698688,1786934058000,1786934317000,1,0.114,0.272,0.41911764705882354
946032945880104960,1786968644000-632578958264631296-946032945880104960,1786968644000,1786969086000,1,0.114,0.138,0.8260869565217391
1070334753032372224,1786965559000-632578958264631296-1070334753032372224,1786965559000,1786966007000,1,0.113,0.166,0.6807228915662651
1081614639520808960,1786981646000-632578958264631296-1081614639520808960,1786981646000,1786981844000,1,0.113,0.052,2.1730769230769234
1153273376152748032,1787003112000-632578958264631296-1153273376152748032,1787003112000,1787003263000,1,0.113,0.103,1.0970873786407769
1501933614227521536,1786949509000-632578958264631296-1501933614227521536,1786949509000,1786949745000,1,0.113,0.202,0.5594059405940593
927171595435245568,1786976167000-632578958264631296-927171595435245568,1786976167000,1786976508000,1,0.113,0.084,1.3452380952380951
929731076446748672,1786965915000-632578958264631296-929731076446748672,1786965915000,1786966297000,1,0.113,0.318,0.35534591194968557
1083726476706054144,1786959892000-632578958264631296-1083726476706054144,1786959892000,1786960325000,1,0.112,0.369,0.3035230352303523
862693652038680576,1786967208000-632578958264631296-862693652038680576,1786967208000,1786968158000,1,0.112,0.848,0.1320754716981132
927153603469115392,1786939939000-632578958264631296-927153603469115392,1786939939000,1786940234000,1,0.112,0.097,1.1546391752577319
997896292355014656,1786973748000-632578958264631296-997896292355014656,1786973748000,1786973924000,1,0.112,0.086,1.302325581395349
1070334753032372224,1786934455000-632578958264631296-1070334753032372224,1786934455000,1786935117000,1,0.111,0.303,0.36633663366336633
1083726476706054144,1786957930000-632578958264631296-1083726476706054144,1786957930000,1786958279000,1,0.111,0.265,0.41886792452830185
1389244197004902400,1786940539000-632578958264631296-1389244197004902400,1786940539000,1786941190000,1,0.111,0.372,0.29838709677419356
1504892206538817536,1786942762000-632578958264631296-1504892206538817536,1786942762000,1786942877000,1,0.111,0.203,0.5467980295566502
794226357327364096,1786955162000-632578958264631296-794226357327364096,1786955162000,1786955348000,1,0.111,0.167,0.6646706586826348
947104127047958528,1787001551000-632578958264631296-947104127047958528,1787001551000,1787001704000,1,0.111,0.001,111.0
1068875501654769664,1786968351000-632578958264631296-1068875501654769664,1786968351000,1786968617000,1,0.11,0.188,0.5851063829787234
1083727289243402240,1786925717000-632578958264631296-1083727289243402240,1786925717000,1786925908000,1,0.11,-0.038,0.0
1291421127226163200,1786953977000-901025643674730496-1291421127226163200,1786953977000,1786954381000,1,0.11,0.378,0.291005291005291
1488129049464143872,1786948829000-632578958264631296-1488129049464143872,1786948829000,1786949129000,1,0.11,0.312,0.3525641025641026
1071120101278744576,1786944877000-632578958264631296-1071120101278744576,1786944877000,1786945070000,1,0.109,0.033,3.3030303030303028
1125482414773108736,1786964941000-632578958264631296-1125482414773108736,1786964941000,1786965536000,1,0.109,0.401,0.2718204488778055
1536014505966829568,1786956301000-632578958264631296-1536014505966829568,1786956301000,1786956679000,1,0.109,0.271,0.4022140221402214
946030864989421568,1786936899000-632578958264631296-946030864989421568,1786936899000,1786937106000,1,0.109,0.095,1.1473684210526316
1061979678694178816,1786949718000-632578958264631296-1061979678694178816,1786949718000,1786949879000,1,0.108,0.03,3.6
1067793936933715968,1786973806000-632578958264631296-1067793936933715968,1786973806000,1786974907000,1,0.108,0.896,0.12053571428571429
1109804807901675520,1786960089000-632578958264631296-1109804807901675520,1786960089000,1786960444000,1,0.108,0.402,0.26865671641791045
1289306380670337024,1786954339000-632578958264631296-1289306380670337024,1786954339000,1786954917000,1,0.108,0.764,0.1413612565445026
786246735176400896,1786959733000-632578958264631296-786246735176400896,1786959733000,1786960035000,1,0.108,0.197,0.5482233502538071
916722872880201728,1786935552000-632578958264631296-916722872880201728,1786935552000,1786935973000,1,0.108,0.302,0.3576158940397351
931855689733636096,1786963800000-632578958264631296-931855689733636096,1786963800000,1786964163000,1,0.108,0.324,0.3333333333333333
1071120101278744576,1786977559000-632578958264631296-1071120101278744576,1786977559000,1786977745000,1,0.107,0.107,1.0
1083728245179809792,1786972366000-632578958264631296-1083728245179809792,1786972366000,1786972561000,1,0.107,0.185,0.5783783783783784
1176582767303983104,1786952040000-632578958264631296-1176582767303983104,1786952040000,1786952638000,1,0.107,0.629,0.17011128775834658
1357047782162038784,1786977617000-632578958264631296-1357047782162038784,1786977617000,1786977746000,1,0.107,0.115,0.9304347826086956
1385588705250508800,1786938010000-632578958264631296-1385588705250508800,1786938010000,1786938194000,1,0.107,0.147,0.7278911564625851
1462138214197231616,1786973112000-632578958264631296-1462138214197231616,1786973112000,1786973316000,1,0.107,0.166,0.644578313253012
1540361293100220416,1786992927000-632578958264631296-1540361293100220416,1786992927000,1786993161000,1,0.107,0.177,0.6045197740112994
1545825206881222656,1786962181000-632578958264631296-1545825206881222656,1786962181000,1786962341000,1,0.107,0.106,1.009433962264151
1056588446363025408,1786965927000-632578958264631296-1056588446363025408,1786965927000,1786966162000,1,0.106,0.185,0.572972972972973
1093089257012068352,1786978505000-632578958264631296-1093089257012068352,1786978505000,1786978862000,1,0.106,0.367,0.2888283378746594
1482772108667781120,1786939007000-632578958264631296-1482772108667781120,1786939007000,1786939296000,1,0.106,0.108,0.9814814814814815
932333591893901312,1786932024000-632578958264631296-932333591893901312,1786932024000,1786932194000,1,0.106,0.159,0.6666666666666666
932613192947859456,1786962172000-632578958264631296-932613192947859456,1786962172000,1786962441000,1,0.106,0.178,0.5955056179775281
946032945880104960,1786956188000-632578958264631296-946032945880104960,1786956188000,1786956616000,1,0.106,0.198,0.5353535353535354
947583099720433664,1786931941000-632578958264631296-947583099720433664,1786931941000,1786932167000,1,0.106,0.154,0.6883116883116883
1067763722711203840,1786970847000-632578958264631296-1067763722711203840,1786970847000,1786971348000,1,0.105,0.496,0.21169354838709678
1067775012183736320,1786936509000-632578958264631296-1067775012183736320,1786936509000,1786936711000,1,0.105,0.08,1.3125
1067776270814674944,1786971751000-632578958264631296-1067776270814674944,1786971751000,1786971927000,1,0.105,0.154,0.6818181818181818
1081223436249858048,1786972542000-632578958264631296-1081223436249858048,1786972542000,1786972719000,1,0.105,0.04,2.625
1148896718033518592,1786941728000-632578958264631296-1148896718033518592,1786941728000,1786942614000,1,0.105,0.987,0.10638297872340426
1501933614227521536,1786946953000-632578958264631296-1501933614227521536,1786946953000,1786947078000,1,0.105,0.116,0.9051724137931033
1536014609964597248,1786976142000-632578958264631296-1536014609964597248,1786976142000,1786976589000,1,0.105,0.249,0.4216867469879518
780122893064339456,1786970016000-632578958264631296-780122893064339456,1786970016000,1786970251000,1,0.105,0.266,0.3947368421052631
788429534713085952,1786945376000-632578958264631296-788429534713085952,1786945376000,1786945579000,1,0.105,1.42,0.07394366197183098
893133531117518848,1786974613000-632578958264631296-893133531117518848,1786974613000,1786974989000,1,0.105,0.209,0.5023923444976076
1083727333329731584,1786946011000-632578958264631296-1083727333329731584,1786946011000,1786946385000,1,0.104,0.354,0.2937853107344633
1396881703661731840,1786955195000-632578958264631296-1396881703661731840,1786955195000,1786955447000,1,0.104,0.086,1.2093023255813955
1071018553202704384,1786952256000-632578958264631296-1071018553202704384,1786952256000,1786952443000,1,0.103,0.139,0.7410071942446043
1357047782162038784,1786996778000-632578958264631296-1357047782162038784,1786996778000,1786996942000,1,0.103,0.229,0.4497816593886462
1370798572273926144,1786993796000-632578958264631296-1370798572273926144,1786993796000,1786994654000,1,0.103,0.777,0.13256113256113256
1428366867084345344,1786945054000-632578958264631296-1428366867084345344,1786945054000,1786945524000,1,0.103,0.463,0.22246220302375808
1484590862305329152,1786957680000-632578958264631296-1484590862305329152,1786957680000,1786957902000,1,0.103,0.202,0.5099009900990098
946026878085365760,1786968967000-632578958264631296-946026878085365760,1786968967000,1786969595000,1,0.103,0.839,0.12276519666269368
952162532812914688,1786990176000-632578958264631296-952162532812914688,1786990176000,1786990367000,1,0.103,0.186,0.553763440860215
1094588896550846464,1786930788000-632578958264631296-1094588896550846464,1786930788000,1786931171000,1,0.102,0.25,0.408
1464253789857906688,1786955994000-632578958264631296-1464253789857906688,1786955994000,1786956160000,1,0.102,0.1,1.0199999999999998
1464286677953413120,1786960774000-632578958264631296-1464286677953413120,1786960774000,1786960881000,1,0.102,0.063,1.6190476190476188
927189698663677952,1786966203000-632578958264631296-927189698663677952,1786966203000,1786966415000,1,0.102,0.083,1.2289156626506024
940246123384143872,1786961574000-632578958264631296-940246123384143872,1786961574000,1786961729000,1,0.102,0.174,0.5862068965517241
951561875261227008,1786976820000-632578958264631296-951561875261227008,1786976820000,1786976930000,1,0.102,0.161,0.6335403726708074
1083727289243402240,1786959749000-632578958264631296-1083727289243402240,1786959749000,1786959957000,1,0.101,0.213,0.47417840375586856
1175796546902425600,1786961544000-632578958264631296-1175796546902425600,1786961544000,1786961733000,1,0.101,0.142,0.711267605633803
1488156307717357568,1786978561000-632578958264631296-1488156307717357568,1786978561000,1786978854000,1,0.101,0.118,0.8559322033898306
1050036019790872576,1786948890000-632578958264631296-1050036019790872576,1786948890000,1786949371000,1,0.1,0.465,0.21505376344086022
1050036509840769024,1786993572000-632578958264631296-1050036509840769024,1786993572000,1786994245000,1,0.1,0.276,0.36231884057971014
1050037109068398592,1786948167000-632578958264631296-1050037109068398592,1786948167000,1786949323000,1,0.1,1.157,0.08643042350907519
1065671842468986880,1786946869000-632578958264631296-1065671842468986880,1786946869000,1786947120000,1,0.1,0.421,0.23752969121140144
1067765189559975936,1786945731000-632578958264631296-1067765189559975936,1786945731000,1786946404000,1,0.1,0.835,0.11976047904191618
1067765189559975936,1786951485000-632578958264631296-1067765189559975936,1786951485000,1786951673000,1,0.1,0.155,0.6451612903225807
1067765309810671616,1786967639000-632578958264631296-1067765309810671616,1786967639000,1786967877000,1,0.1,0.304,0.32894736842105265
1067765389137543168,1786944297000-632578958264631296-1067765389137543168,1786944297000,1786944608000,1,0.1,0.255,0.39215686274509803
1067767656859303936,1786938533000-632578958264631296-1067767656859303936,1786938533000,1786938816000,1,0.1,0.221,0.45248868778280543
1067767656859303936,1786963706000-632578958264631296-1067767656859303936,1786963706000,1786963998000,1,0.1,0.38,0.2631578947368421
1067776196789403648,1786949072000-632578958264631296-1067776196789403648,1786949072000,1786949589000,1,0.1,0.585,0.17094017094017097
1071120101278744576,1786974008000-632578958264631296-1071120101278744576,1786974008000,1786974286000,1,0.1,0.111,0.9009009009009009
1071858322266652672,1786931820000-632578958264631296-1071858322266652672,1786931820000,1786932009000,1,0.1,0.097,1.0309278350515465
1071858322266652672,1786945618000-632578958264631296-1071858322266652672,1786945618000,1786945889000,1,0.1,0.27,0.37037037037037035
1071858322266652672,1786950321000-632578958264631296-1071858322266652672,1786950321000,1786950965000,1,0.1,0.344,0.29069767441860467
1073664045493518336,1786990638000-632578958264631296-1073664045493518336,1786990638000,1786991331000,1,0.1,0.365,0.27397260273972607
1083727333329731584,1786973637000-632578958264631296-1083727333329731584,1786973637000,1786973995000,1,0.1,0.288,0.34722222222222227
1083727448777949184,1786983657000-632578958264631296-1083727448777949184,1786983657000,1786984562000,1,0.1,0.856,0.11682242990654207
1083727593376579584,1786981342000-632578958264631296-1083727593376579584,1786981342000,1786981798000,1,0.1,0.42,0.2380952380952381
1083728245179809792,1786965888000-632578958264631296-1083728245179809792,1786965888000,1786966180000,1,0.1,0.389,0.2570694087403599
1088511709141794816,1786958594000-632578958264631296-1088511709141794816,1786958594000,1786958830000,1,0.1,0.17,0.5882352941176471
1088512574191828992,1786993356000-632578958264631296-1088512574191828992,1786993356000,1786993801000,1,0.1,0.339,0.2949852507374631
1108325683169329152,1786958817000-632578958264631296-1108325683169329152,1786958817000,1786959491000,1,0.1,0.994,0.1006036217303823
1176582767303983104,1786959498000-632578958264631296-1176582767303983104,1786959498000,1786960188000,1,0.1,0.761,0.1314060446780552
1183367596062277632,1786967281000-632578958264631296-1183367596062277632,1786967281000,1786968444000,1,0.1,1.158,0.08635578583765113
1188192864341852160,1786931616000-632578958264631296-1188192864341852160,1786931616000,1786931976000,1,0.1,0.327,0.3058103975535168
1211337321434054656,1786963283000-632578958264631296-1211337321434054656,1786963283000,1786963554000,1,0.1,0.293,0.3412969283276451
1268615116379652096,1786951164000-632578958264631296-1268615116379652096,1786951164000,1786951465000,1,0.1,0.29,0.3448275862068966
1289306380670337024,1786953880000-632578958264631296-1289306380670337024,1786953880000,1786954179000,1,0.1,0.218,0.45871559633027525
1289306380670337024,1786969866000-632578958264631296-1289306380670337024,1786969866000,1786970056000,1,0.1,0.164,0.6097560975609756
1345798361172672512,1786968824000-632578958264631296-1345798361172672512,1786968824000,1786969058000,1,0.1,0.177,0.5649717514124294
1370798572273926144,1786987520000-632578958264631296-1370798572273926144,1786987520000,1786988218000,1,0.1,0.375,0.26666666666666666
1370798572273926144,1786995244000-632578958264631296-1370798572273926144,1786995244000,1786995784000,1,0.1,0.311,0.3215434083601286
780085706063085568,1786953282000-632578958264631296-780085706063085568,1786953282000,1786953606000,1,0.1,0.298,0.33557046979865773
780451558935494656,1786938863000-632578958264631296-780451558935494656,1786938863000,1786939214000,1,0.1,0.264,0.3787878787878788
780452749606125568,1786930331000-632578958264631296-780452749606125568,1786930331000,1786930642000,1,0.1,0.158,0.6329113924050633
786246735176400896,1786960327000-632578958264631296-786246735176400896,1786960327000,1786960569000,1,0.1,0.144,0.6944444444444445
786329086610898944,1786944698000-632578958264631296-786329086610898944,1786944698000,1786945059000,1,0.1,0.176,0.5681818181818182
786329086610898944,1786967942000-632578958264631296-786329086610898944,1786967942000,1786968814000,1,0.1,0.979,0.10214504596527069
786329086610898944,1786985651000-632578958264631296-786329086610898944,1786985651000,1786987031000,1,0.1,1.06,0.09433962264150944
786329086610898944,1786989363000-632578958264631296-786329086610898944,1786989363000,1786989733000,1,0.1,0.48,0.20833333333333334
786545248472924160,1786961239000-632578958264631296-786545248472924160,1786961239000,1786961469000,1,0.1,0.225,0.4444444444444445
789513633972355072,1786950968000-632578958264631296-789513633972355072,1786950968000,1786951160000,1,0.1,0.161,0.6211180124223603
789852612550721536,1786962281000-632578958264631296-789852612550721536,1786962281000,1786962426000,1,0.1,0.156,0.6410256410256411
789852692640956416,1786964133000-632578958264631296-789852692640956416,1786964133000,1786964573000,1,0.1,0.283,0.353356890459364
790193276584984576,1786970486000-632578958264631296-790193276584984576,1786970486000,1786971046000,1,0.1,0.416,0.24038461538461542
790193276584984576,1786986604000-632578958264631296-790193276584984576,1786986604000,1786987226000,1,0.1,0.832,0.12019230769230771
790970372676648960,1786947024000-632578958264631296-790970372676648960,1786947024000,1786947180000,1,0.1,0.074,1.3513513513513515
794226357327364096,1786949198000-632578958264631296-794226357327364096,1786949198000,1786949486000,1,0.1,0.229,0.4366812227074236
798605218047590400,1786972528000-632578958264631296-798605218047590400,1786972528000,1786972768000,1,0.1,0.264,0.3787878787878788
821719550704746496,1786971774000-632578958264631296-821719550704746496,1786971774000,1786972064000,1,0.1,0.326,0.3067484662576687
848986467664396288,1786968930000-632578958264631296-848986467664396288,1786968930000,1786969237000,1,0.1,0.384,0.2604166666666667
857602255610707968,1786974638000-632578958264631296-857602255610707968,1786974638000,1786974847000,1,0.1,0.245,0.40816326530612246
862677844923252736,1786959014000-632578958264631296-862677844923252736,1786959014000,1786959276000,1,0.1,0.231,0.4329004329004329
869903934959910912,1786962380000-632578958264631296-869903934959910912,1786962380000,1786962747000,1,0.1,0.399,0.2506265664160401
873101078441230336,1786933578000-632578958264631296-873101078441230336,1786933578000,1786933797000,1,0.1,0.224,0.44642857142857145
877447467317067776,1786952731000-632578958264631296-877447467317067776,1786952731000,1786952945000,1,0.1,0.286,0.3496503496503497
877447467317067776,1786954329000-632578958264631296-877447467317067776,1786954329000,1786954852000,1,0.1,0.81,0.12345679012345678
908732861828300800,1786973091000-632578958264631296-908732861828300800,1786973091000,1786973322000,1,0.1,0.211,0.4739336492890996
919290820798971904,1786965087000-632578958264631296-919290820798971904,1786965087000,1786965275000,1,0.1,0.095,1.0526315789473684
940246123384143872,1786970023000-632578958264631296-940246123384143872,1786970023000,1786970448000,1,0.1,0.559,0.17889087656529518
941659394423128064,1786986161000-632578958264631296-941659394423128064,1786986161000,1786986717000,1,0.1,0.671,0.14903129657228018
946026878085365760,1786995404000-632578958264631296-946026878085365760,1786995404000,1786995585000,1,0.1,0.161,0.6211180124223603
946026878085365760,1786996367000-632578958264631296-946026878085365760,1786996367000,1786996818000,1,0.1,0.459,0.2178649237472767
951882940915122176,1786966981000-632578958264631296-951882940915122176,1786966981000,1786968672000,1,0.1,0.49,0.20408163265306123
1108325683169329152,1786963440000-632578958264631296-1108325683169329152,1786963440000,1786963697000,1,0.099,0.216,0.45833333333333337
1385305035948163072,1786951219000-632578958264631296-1385305035948163072,1786951219000,1786951784000,1,0.099,0.229,0.43231441048034935
1396881232180019200,1786965292000-632578958264631296-1396881232180019200,1786965292000,1786965767000,1,0.099,0.266,0.37218045112781956
1501933902321680384,1786940028000-632578958264631296-1501933902321680384,1786940028000,1786940181000,1,0.099,0.104,0.951923076923077
874238000127541248,1786971960000-1194637793272266752-874238000127541248,1786971960000,1786972193000,1,0.099,0.298,0.33221476510067116
893133531117518848,1787005556000-632578958264631296-893133531117518848,1787005556000,1787006504000,1,0.099,0.49,0.20204081632653062
944573640047853568,1786951379000-632578958264631296-944573640047853568,1786951379000,1786951712000,1,0.099,0.136,0.7279411764705882
965194336809517056,1787009332000-632578958264631296-965194336809517056,1787009332000,1787009676000,1,0.099,0.334,0.2964071856287425
1080818558042112000,1786976908000-632578958264631296-1080818558042112000,1786976908000,1786977093000,1,0.098,0.184,0.532608695652174
1134878026966761472,1786944319000-632578958264631296-1134878026966761472,1786944319000,1786944594000,1,0.098,0.35,0.28
1373358446576926720,1786957978000-632578958264631296-1373358446576926720,1786957978000,1786958067000,1,0.098,0.047,2.0851063829787235
1373358446576926720,1786960047000-632578958264631296-1373358446576926720,1786960047000,1786960110000,1,0.098,0.021,4.666666666666667
1475453057469775872,1786937913000-632578958264631296-1475453057469775872,1786937913000,1786938159000,1,0.098,0.206,0.4757281553398059
1540361603277389824,1786982006000-632578958264631296-1540361603277389824,1786982006000,1786982677000,1,0.098,0.346,0.2832369942196532
794226357327364096,1786955930000-632578958264631296-794226357327364096,1786955930000,1786956179000,1,0.098,0.171,0.5730994152046783
929717117048061952,1786952466000-632578958264631296-929717117048061952,1786952466000,1786952937000,1,0.098,0.209,0.46889952153110054
946024601958219776,1786960385000-632578958264631296-946024601958219776,1786960385000,1786960742000,1,0.098,0.179,0.5474860335195532
946033927888306176,1786942151000-632578958264631296-946033927888306176,1786942151000,1786942599000,1,0.098,0.346,0.2832369942196532
