tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536014550107684864-1786925618000,1786925618000,1786926049000,632578958264631296,1536014550107684864,,,1786925618000-632578958264631296-1536014550107684864,,0.01,0.044,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,431,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.249,,0.083526686,,,,,,0,0,,,,,,
[],1536014667858575360-1786925583000,1786925583000,1786927526000,632578958264631296,1536014667858575360,,,1786925583000-632578958264631296-1536014667858575360,,11.31,1.716,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1943,,0,1,"{'fifth_gear_duration': 15.123845876431782, 'first_gear_duration': 2.8370242947066964, 'sixth_gear_duration': 8.386179134233121, 'third_gear_duration': 11.649054945803133, 'eighth_gear_duration': 28.22694492228183, 'fourth_gear_duration': 13.856716868847732, 'second_gear_duration': 4.36160038468126, 'seventh_gear_duration': 15.558633573014438}",,"{'MODE_HEAVY': 43.92733963159821, 'MODE_LIGHT': 14.695057826467941, 'MODE_TURBO': 41.377602541933854}","{'up': 0, 'down': 0, 'plane': 100}",,44.44,0.5,6.592,,20.955223,28.226944,43.78558,724088.0,318666.0,6583.0,2080,1,265.333,411.584,939.999,0.0,1.0,0.0
[],1462138758710165504-1786925568000,1786925568000,1786937688000,632578958264631296,1462138758710165504,,,1786925568000-632578958264631296-1462138758710165504,,124.14,3.141,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7488,4632,,0,2,"{'fifth_gear_duration': 19.37326640541818, 'first_gear_duration': 0.5537179107566274, 'sixth_gear_duration': 69.50517796634428, 'third_gear_duration': 2.247766240945187, 'fourth_gear_duration': 6.332524498498157, 'second_gear_duration': 1.9875469780375767}",,,"{'up': 32.13299164642061, 'down': 32.16044863047894, 'plane': 35.706559723100455}",0.51930755,46.01,3.3,39.524,,36.87327,69.50518,88.87844,355744.0,6373081.0,445926.0,1161,2,7405.947,9470.216,10655.245,4.0,1.0,0.0
[],946030376206204928-1786925537000,1786925537000,1786936450000,632578958264631296,946030376206204928,,,1786925537000-632578958264631296-946030376206204928,,129.417,2.915,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6250,4663,,0,2,"{'fifth_gear_duration': 1.9956229017184537, 'first_gear_duration': 0.3821814283099291, 'sixth_gear_duration': 2.954370359642188, 'third_gear_duration': 0.38387111698479076, 'eighth_gear_duration': 87.74575415432088, 'fourth_gear_duration': 0.8414750177517888, 'second_gear_duration': 0.27152693544785805, 'seventh_gear_duration': 5.425198085824116}",,,"{'up': 7.76844249252116, 'down': 26.72729297944116, 'plane': 65.50426452803768}",0.41418037,50.6,3.0,44.4,,42.69231,87.74575,93.17095,389928.0,6196338.0,151497.0,730,1,8724.262,9263.671,9942.66,2.0,0.0,0.0
[],1135630948969218048-1786925520000,1786925520000,1786925895000,632578958264631296,1135630948969218048,,,1786925520000-632578958264631296-1135630948969218048,,0.0,,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,375,,0,1,,,,,,,0.08451389,0.382,,0.0,,,,,,0,0,,,,,,
[],928334310946111488-1786925504000,1786925504000,1786928405000,632578958264631296,928334310946111488,,,1786925504000-632578958264631296-928334310946111488,,23.67,3.535,,0.07,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.668,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2901,,0,3,"{'fifth_gear_duration': 8.411360559294474, 'first_gear_duration': 3.309773390064448, 'sixth_gear_duration': 9.915013045376845, 'third_gear_duration': 2.512480333189238, 'eighth_gear_duration': 60.07785533565787, 'fourth_gear_duration': 2.3736222260745157, 'second_gear_duration': 1.5580722246481917, 'seventh_gear_duration': 11.84182288569441}",,,"{'up': 0, 'down': 78.69703713400533, 'plane': 21.302962865994672}",,33.01,0.8,6.696,,29.37332,60.077854,71.91968,210667.0,1325679.0,18334.0,1307,2,1368.925,1638.751,2278.585,2.0,2.0,0.0
[],1083727517765861376-1786925483000,1786925483000,1786925861000,632578958264631296,1083727517765861376,,,1786925483000-632578958264631296-1083727517765861376,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,,0,0,,,,,,,0.08182861,0.37,,0.0,,,,,,0,0,,,,,,
[],1083726423769743360-1786925431000,1786925431000,1786925659000,632578958264631296,1083726423769743360,,,1786925431000-632578958264631296-1083726423769743360,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,,0,0,,,,,,,0.045184724,0.22,,0.0,,,,,,0,0,,,,,,
[],1536014702105067520-1786925424000,1786925424000,1786925614000,632578958264631296,1536014702105067520,,,1786925424000-632578958264631296-1536014702105067520,,0.021,0.239,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,,1461,0,,,,,,,0.0333575,0.088,,0.39789474,,,,,,0,0,,,,,,
[],1535704124731949056-1786925404000,1786925404000,1786930221000,632578958264631296,1535704124731949056,,,1786925404000-632578958264631296-1535704124731949056,,48.834,3.66,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4796,,0,0,"{'fifth_gear_duration': 21.640716845878135, 'first_gear_duration': 1.762246117084827, 'sixth_gear_duration': 67.89330943847072, 'third_gear_duration': 1.849868578255675, 'fourth_gear_duration': 5.093596176821983, 'second_gear_duration': 1.76026284348865}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 10.328500796111623, 'plane': 89.67149920388837}",,42.49,1.3,13.342,,36.496243,67.89331,89.53403,1561584.0,1222409.0,27250.0,0,0,2841.335,3746.999,4185.0,2.0,1.0,0.0
[],792451319469178880-1786925347000,1786925347000,1786925842000,632578958264631296,792451319469178880,900758004209549321,verified_drivers,1786925347000-632578958264631296-792451319469178880,,3.673,3.227,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,815.0,815,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.12930472,1.138,,26.712727,,,,,,0,0,,,,,,
[],1471165285556813824-1786925335000,1786925335000,1786927005000,632578958264631296,1471165285556813824,,,1786925335000-632578958264631296-1471165285556813824,,17.147,2.333,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1670,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,57.5,0.4,7.35,,36.963593,,,63501.0,933666.0,0.0,2872,1,,,,,,
[],946034884164452352-1786925334000,1786925334000,1786927887000,632578958264631296,946034884164452352,,,1786925334000-632578958264631296-946034884164452352,,20.533,1.987,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2553,,0,1,"{'fifth_gear_duration': 3.9557847119196436, 'first_gear_duration': 2.482643338615321, 'sixth_gear_duration': 10.42615725107152, 'third_gear_duration': 0.35859208525015857, 'eighth_gear_duration': 60.54902426658635, 'fourth_gear_duration': 3.2234000160891716, 'second_gear_duration': 0.35466333408790296, 'seventh_gear_duration': 18.649734996379934}",,,"{'up': 49.78847036036494, 'down': 0, 'plane': 50.21152963963505}",0.606868,59.27,0.65,10.333,,28.953701,60.549023,79.19876,540144.0,872252.0,7583.0,336,1,1294.589,1693.336,2138.084,1.0,0.0,0.0
[],1073966174624022528-1786925330000,1786925330000,1786933567000,632578958264631296,1073966174624022528,,,1786925330000-632578958264631296-1073966174624022528,,92.512,4.956,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3367,4870,,0,1,"{'fifth_gear_duration': 1.725944544659216, 'first_gear_duration': 0.3759742944252298, 'sixth_gear_duration': 2.9095215632356752, 'third_gear_duration': 1.383620942169398, 'eighth_gear_duration': 82.26436394500499, 'fourth_gear_duration': 0.16196477838714898, 'second_gear_duration': 0, 'seventh_gear_duration': 11.178609932118336}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 27.767595307917887, 'down': 0, 'plane': 72.23240469208211}",0.45341292,,,18.668,,40.432583,82.264366,93.44297,113668.0,4417916.0,11667.0,551,1,5925.846,6731.088,7203.418,2.0,0.0,0.0
[],1505916014645215232-1786925291000,1786925291000,1786926467000,632578958264631296,1505916014645215232,,,1786925291000-632578958264631296-1505916014645215232,,6.433,2.098,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.249,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1176,,0,1,"{'fifth_gear_duration': 4.220241429031066, 'first_gear_duration': 16.880965716124265, 'sixth_gear_duration': 7.797585709689336, 'third_gear_duration': 0, 'eighth_gear_duration': 41.55951714193787, 'fourth_gear_duration': 12.6607242870932, 'second_gear_duration': 4.220241429031066, 'seventh_gear_duration': 12.6607242870932}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,36.47,0.3,3.067,,19.692858,41.559517,54.22024,421743.0,62668.0,14166.0,0,0,69.751,91.0,167.834,1.0,0.0,0.0
[],1389243594644127744-1786925259000,1786925259000,1786935679000,632578958264631296,1389243594644127744,,,1786925259000-632578958264631296-1389243594644127744,,110.007,2.818,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5479,4941,,0,3,"{'fifth_gear_duration': 1.5960901996378574, 'first_gear_duration': 0.2910857991683171, 'sixth_gear_duration': 2.260139693410277, 'third_gear_duration': 1.201719681491248, 'eighth_gear_duration': 87.62658894123923, 'fourth_gear_duration': 1.2017624096819517, 'second_gear_duration': 0.6756288334530969, 'seventh_gear_duration': 5.146984441918021}",,,"{'up': 9.163035396647627, 'down': 31.917216455064818, 'plane': 58.91974814828757}",0.34316295,47.39,2.8,39.04,,38.006256,87.62659,92.773575,569246.0,5196324.0,0.0,3856,2,8203.164,8684.999,9361.501,3.0,1.0,0.0
[],1050036987500691456-1786925258000,1786925258000,1786935514000,632578958264631296,1050036987500691456,,,1786925258000-632578958264631296-1050036987500691456,,125.827,2.77,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5314,4942,,0,1,"{'fifth_gear_duration': 0.9372990362069388, 'first_gear_duration': 0.6890737661766904, 'sixth_gear_duration': 1.663656060898766, 'third_gear_duration': 0.24386167077945442, 'eighth_gear_duration': 87.1080740645469, 'fourth_gear_duration': 0.24472605917519644, 'second_gear_duration': 0.32457263544211123, 'seventh_gear_duration': 8.78873670677394}",,,"{'up': 19.88045908971323, 'down': 28.042784793475402, 'plane': 52.076756116811374}",0.525698,46.85,2.8,45.429,,44.16704,87.10807,95.89681,273832.0,5716488.0,0.0,3087,1,8364.261,9208.17,9602.165,1.0,1.0,0.0
[],943858330336493568-1786925255000,1786925255000,1786925411000,632578958264631296,943858330336493568,,,1786925255000-632578958264631296-943858330336493568,,0.04,0.169,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,,1931,0,,,,,,,0.03880972,0.236,,0.9230769,,,,,,0,0,,,,,,
[],1583173874076352512-1786925243000,1786925243000,1786932615000,632578958264631296,1583173874076352512,,,1786925243000-632578958264631296-1583173874076352512,,89.61,2.963,,0.5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.668,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2415,4957,,0,1,"{'fifth_gear_duration': 0.8732490346028622, 'first_gear_duration': 0.7571439388203226, 'sixth_gear_duration': 0.3483152873476187, 'third_gear_duration': 0.5994245475884001, 'eighth_gear_duration': 90.55314605890815, 'fourth_gear_duration': 0.36091466646475356, 'second_gear_duration': 0.23850988112364657, 'seventh_gear_duration': 6.269296585144242}",,,"{'up': 16.841441027994495, 'down': 10.819183111519038, 'plane': 72.33937586048647}",0.4050073,43.02,2.0,30.24,,43.759632,90.55315,96.82244,111334.0,3993660.0,7667.0,0,0,5979.677,6393.67,6603.5,3.0,1.0,0.0
[],1067764977248501760-1786925220000,1786925220000,1786925555000,632578958264631296,1067764977248501760,,,1786925220000-632578958264631296-1067764977248501760,,0.309,0.773,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,335,,59,1,,,,,,,0.059954166,0.4,,3.320597,,,,,,1142,1,,,,,,
[],873916972050415616-1786925220000,1786925220000,1786935220000,632578958264631296,873916972050415616,,,1786925220000-632578958264631296-873916972050415616,,97.361,2.665,,0.39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.586,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5020,4980,,0,2,"{'fifth_gear_duration': 16.620664186890522, 'first_gear_duration': 1.585061780920996, 'sixth_gear_duration': 53.88367505423982, 'third_gear_duration': 6.735815951018896, 'fourth_gear_duration': 14.30507326162446, 'second_gear_duration': 6.869709765305301}",,"{'MODE_HEAVY': 38.07909736879111, 'MODE_LIGHT': 57.68093966379866, 'MODE_TURBO': 4.239962967410236}","{'up': 10.503242206854967, 'down': 15.70262177125746, 'plane': 73.79413602188758}",0.7122505,50.52,2.7,36.538,2.11659,35.04996,53.883675,70.50434,1597826.0,3432333.0,631588.0,3841,1,4892.413,6401.5,9079.583,2.0,0.0,0.0
[],1079796452147855360-1786925218000,1786925218000,1786927703000,632578958264631296,1079796452147855360,,,1786925218000-632578958264631296-1079796452147855360,,22.377,2.948,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2485,,0,1,"{'fifth_gear_duration': 1.4848499798587285, 'first_gear_duration': 1.1136374848940465, 'sixth_gear_duration': 4.606244129454011, 'third_gear_duration': 1.58064675275284, 'eighth_gear_duration': 68.08367656518755, 'fourth_gear_duration': 1.6285451391998957, 'second_gear_duration': 0.7424249899293642, 'seventh_gear_duration': 20.759974958723564}",,,"{'up': 25.13145132472306, 'down': 24.682219613048144, 'plane': 50.18632906222881}",0.8205008,45.27,0.65,7.59,,32.417385,68.08368,88.84365,718250.0,834752.0,23250.0,757,1,1421.419,1854.836,2087.753,2.0,1.0,0.0
[],1500491887742550016-1786925218000,1786925218000,1786928338000,632578958264631296,1500491887742550016,,,1786925218000-632578958264631296-1500491887742550016,,27.625,2.699,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3120,,0,1,"{'fifth_gear_duration': 8.532664507597643, 'first_gear_duration': 0.22939129226223187, 'sixth_gear_duration': 20.439190493471596, 'third_gear_duration': 1.2535446879952787, 'eighth_gear_duration': 37.15219086644646, 'fourth_gear_duration': 1.6057390458356233, 'second_gear_duration': 2.0785207769828515, 'seventh_gear_duration': 28.70875832940831}",,,"{'up': 39.5865612003588, 'down': 0, 'plane': 60.41343879964119}",0.33214572,43.07,0.85,10.236,,31.875,37.15219,65.86095,462422.0,1559994.0,0.0,2073,1,1106.672,1961.835,2978.753,0.0,1.0,0.0
[],1060872975626010624-1786925212000,1786925212000,1786929461000,632578958264631296,1060872975626010624,,,1786925212000-632578958264631296-1060872975626010624,,37.207,2.018,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4249,,0,1,"{'fifth_gear_duration': 6.317923657092628, 'first_gear_duration': 0.19837854382876086, 'sixth_gear_duration': 15.532937954056125, 'third_gear_duration': 2.245604305047234, 'eighth_gear_duration': 46.40721100643821, 'fourth_gear_duration': 4.057172157415716, 'second_gear_duration': 0.7935141753150434, 'seventh_gear_duration': 24.447258200806278}",,,"{'up': 28.874474053295923, 'down': 0, 'plane': 71.12552594670407}",0.4493744,57.4,1.15,18.434,,31.523935,46.40721,70.85447,744405.0,1691899.0,68247.0,1974,1,1773.911,2708.405,3822.49,0.0,1.0,0.0
[],1536014625517076480-1786925199000,1786925199000,1786925794000,632578958264631296,1536014625517076480,,,1786925199000-632578958264631296-1536014625517076480,,2.658,1.634,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,595,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,43.68,0.1,1.626,,16.082016,,,,,,1061,1,,,,,,
[],1536402078727929856-1786925195000,1786925195000,1786931546000,632578958264631296,1536402078727929856,,,1786925195000-632578958264631296-1536402078727929856,,58.189,1.956,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.913,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1346,5005,,0,3,"{'fifth_gear_duration': 9.133902448799647, 'first_gear_duration': 1.9639798352597178, 'sixth_gear_duration': 14.10024517619752, 'third_gear_duration': 10.999820517780066, 'eighth_gear_duration': 35.96152807328451, 'fourth_gear_duration': 8.868817665232552, 'second_gear_duration': 5.067758894389525, 'seventh_gear_duration': 13.903947389056464}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 59.97081113396986, 'down': 8.587856728385294, 'plane': 31.44133213764485}",0.60187304,53.29,1.75,29.742,,32.983845,35.96153,49.865475,1877581.0,1726915.0,44917.0,1222,2,825.494,1144.658,2295.492,1.0,2.0,0.0
[],1120316481867874304-1786925186000,1786925186000,1786934688000,632578958264631296,1120316481867874304,,,1786925186000-632578958264631296-1120316481867874304,,109.919,3.243,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4488,5014,,0,1,"{'fifth_gear_duration': 2.3909021229648895, 'first_gear_duration': 0.3097737428990117, 'sixth_gear_duration': 3.26358768692149, 'third_gear_duration': 1.0594880716088744, 'eighth_gear_duration': 83.32266645876838, 'fourth_gear_duration': 1.150186723185993, 'second_gear_duration': 0.6203860290534842, 'seventh_gear_duration': 7.8830091645978815}",,,"{'up': 4.562916650973598, 'down': 18.172573537719845, 'plane': 77.26450981130655}",0.42598692,41.55,2.55,33.893,,41.64475,83.32267,91.20567,198912.0,5600983.0,0.0,4553,1,7353.082,8048.744,8824.828,3.0,1.0,0.0
[],1152269356621627392-1786925167000,1786925167000,1786930695000,632578958264631296,1152269356621627392,,,1786925167000-632578958264631296-1152269356621627392,,50.595,2.278,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,495,5033,,0,1,"{'fifth_gear_duration': 10.052822927743177, 'first_gear_duration': 1.8076864651374753, 'sixth_gear_duration': 63.383806775026585, 'third_gear_duration': 5.423059395412426, 'fourth_gear_duration': 14.3855385082789, 'second_gear_duration': 4.947085928401438}",,,"{'up': 29.956558095898522, 'down': 0, 'plane': 70.04344190410148}",0.29152238,51.86,1.4544742,22.208,,32.948986,63.38381,73.43663,391500.0,3109836.0,7750.0,220,1,3129.417,3625.75,4937.25,4.0,0.0,0.0
[],1067763772824748032-1786925155000,1786925155000,1786925326000,632578958264631296,1067763772824748032,,,1786925155000-632578958264631296-1067763772824748032,,0.021,0.127,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,,0,0,,,,,,,0.029538056,0.165,,0.44210526,,,,,,0,0,,,,,,
[],1050441880044568576-1786925155000,1786925155000,1786925599000,632578958264631296,1050441880044568576,,,1786925155000-632578958264631296-1050441880044568576,,0.026,0.156,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,444,,0,1,,,,,,,0.11888889,0.167,,0.21081081,,,,,,0,0,,,,,,
[],1536014654021566464-1786925146000,1786925146000,1786934471000,632578958264631296,1536014654021566464,,,1786925146000-632578958264631296-1536014654021566464,,98.892,3.424,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4271,5054,,0,1,"{'fifth_gear_duration': 4.635155128946308, 'first_gear_duration': 1.7155281837626233, 'sixth_gear_duration': 16.759277397407537, 'third_gear_duration': 3.484209989855024, 'eighth_gear_duration': 47.99087270682931, 'fourth_gear_duration': 2.52151228625077, 'second_gear_duration': 1.5594516298055254, 'seventh_gear_duration': 21.333992677142906}",,"{'MODE_HEAVY': 0.8944125522446617, 'MODE_LIGHT': 1.799601157322402, 'MODE_TURBO': 97.30598629043293}","{'up': 19.15582730377553, 'down': 45.405944088611136, 'plane': 35.43822860761334}",0.5083358,40.72,2.55,28.88,,38.178146,47.99087,69.32487,3529475.0,2035258.0,0.0,3542,1,1205.333,1741.155,2511.588,1.0,1.0,0.0
[],1182027923075366912-1786925141000,1786925141000,1786926133000,632578958264631296,1182027923075366912,,,1786925141000-632578958264631296-1182027923075366912,,2.065,1.384,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,992,,0,1,"{'fifth_gear_duration': 8.0078125, 'first_gear_duration': 15.13671875, 'sixth_gear_duration': 3.02734375, 'third_gear_duration': 6.0546875, 'eighth_gear_duration': 46.711718749999996, 'fourth_gear_duration': 3.02734375, 'second_gear_duration': 6.0546875, 'seventh_gear_duration': 11.979687499999999}",,,,,24.58,0.2,1.492,,7.493952,46.71172,58.691406,27250.0,159336.0,0.0,2041,1,119.582,150.25,256.0,2.0,0.0,0.0
