vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1534933431186620416,1785737113000-642689989225816064-1534933431186620416,1785737113000,1785737563000,1,0.023,0.393,0.05852417302798982
718791267030401024,1785755970000-642689989225816064-718791267030401024,1785755970000,1785756021000,1,0.023,0.008,2.875
739421717067202560,1785756638000-642689989225816064-739421717067202560,1785756638000,1785757768000,1,0.022,0.84,0.02619047619047619
1326601999923281920,1785747956000-642689989225816064-1326601999923281920,1785747956000,1785748167000,1,0.021,0.114,0.1842105263157895
1425525382987120640,1785734274000-642689989225816064-1425525382987120640,1785734274000,1785735067000,1,0.021,0.637,0.03296703296703297
1425525382987120640,1785740334000-642689989225816064-1425525382987120640,1785740334000,1785740608000,1,0.021,1.422,0.014767932489451479
1429476090367180800,1785737597000-642689989225816064-1429476090367180800,1785737597000,1785737800000,1,0.021,0.041,0.5121951219512195
1439682401377714176,1785755449000-642689989225816064-1439682401377714176,1785755449000,1785755632000,1,0.021,0.063,0.33333333333333337
1537213879656906752,1785746876000-642689989225816064-1537213879656906752,1785746876000,1785747024000,1,0.021,0.066,0.3181818181818182
739919483375714304,1785734620000-642689989225816064-739919483375714304,1785734620000,1785734751000,1,0.021,0.076,0.27631578947368424
1326601969871093760,1785783191000-642689989225816064-1326601969871093760,1785783191000,1785784173000,1,0.02,0.924,0.021645021645021644
1537194706461523968,1785740096000-642689989225816064-1537194706461523968,1785740096000,1785740522000,1,0.02,0.221,0.09049773755656108
1537194706461523968,1785787750000-642689989225816064-1537194706461523968,1785787750000,1785787899000,1,0.02,0.115,0.17391304347826086
566304909352275968,1785716048000-642689989225816064-566304909352275968,1785716048000,1785717278000,1,0.02,0.934,0.021413276231263382
739915798490906624,1785760267000-642689989225816064-739915798490906624,1785760267000,1785760457000,1,0.02,0.12,0.16666666666666669
1265709242568933376,1785755946000-642689989225816064-1265709242568933376,1785755946000,1785756319000,1,0.019,0.286,0.06643356643356643
1294623527814561792,1785756328000-642689989225816064-1294623527814561792,1785756328000,1785756504000,1,0.019,0.092,0.20652173913043478
1326601941924446208,1785735390000-642689989225816064-1326601941924446208,1785735390000,1785735635000,1,0.019,0.118,0.1610169491525424
566306421637943296,1785785278000-642689989225816064-566306421637943296,1785785278000,1785785426000,1,0.019,0.059,0.3220338983050848
1326601811460620288,1785777257000-642689989225816064-1326601811460620288,1785777257000,1785777392000,1,0.018,0.092,0.19565217391304346
718791267030401024,1785766783000-642689989225816064-718791267030401024,1785766783000,1785766841000,1,0.018,0.025,0.7199999999999999
718906843354628096,1785745941000-642689989225816064-718906843354628096,1785745941000,1785746534000,1,0.018,1.003,0.01794616151545364
739910017485897728,1785728107000-642689989225816064-739910017485897728,1785728107000,1785728256000,1,0.018,0.1,0.17999999999999997
739915798490906624,1785762626000-642689989225816064-739915798490906624,1785762626000,1785762798000,1,0.018,0.082,0.2195121951219512
1326601740895649792,1785783784000-642689989225816064-1326601740895649792,1785783784000,1785784010000,1,0.017,0.165,0.10303030303030303
589017381083291648,1785784066000-642689989225816064-589017381083291648,1785784066000,1785784150000,1,0.017,0.064,0.265625
690988481815511040,1785744694000-662723863112650752-690988481815511040,1785744694000,1785746462000,1,0.017,0.778,0.021850899742930592
721681186253963264,1785746354000-642689989225816064-721681186253963264,1785746354000,1785746542000,1,0.016,0.335,0.04776119402985075
739115416302911488,1785732212000-642689989225816064-739115416302911488,1785732212000,1785733038000,1,0.016,0.66,0.024242424242424242
1326601875818020864,1785754034000-642689989225816064-1326601875818020864,1785754034000,1785754322000,1,0.015,0.153,0.09803921568627451
721681431436197888,1785754002000-642689989225816064-721681431436197888,1785754002000,1785754244000,1,0.015,0.568,0.026408450704225355
1265709242568933376,1785738974000-642689989225816064-1265709242568933376,1785738974000,1785739118000,1,0.014,0.021,0.6666666666666666
1429476090367180800,1785743286000-642689989225816064-1429476090367180800,1785743286000,1785743643000,1,0.014,0.247,0.05668016194331984
1515667522240643072,1785758396000-642689989225816064-1515667522240643072,1785758396000,1785758660000,1,0.014,0.045,0.3111111111111111
1537535790538555392,1785782244000-642689989225816064-1537535790538555392,1785782244000,1785782393000,1,0.014,0.197,0.07106598984771574
1326601811460620288,1785755263000-642689989225816064-1326601811460620288,1785755263000,1785755386000,1,0.012,0.101,0.1188118811881188
690988481815511040,1785733037000-662723863112650752-690988481815511040,1785733037000,1785733294000,1,0.012,0.245,0.0489795918367347
1326601740895649792,1785754474000-642689989225816064-1326601740895649792,1785754474000,1785754721000,1,0.011,0.071,0.15492957746478875
1429476090367180800,1785734490000-642689989225816064-1429476090367180800,1785734490000,1785734999000,1,0.011,0.156,0.07051282051282051
566304909352275968,1785781933000-642689989225816064-566304909352275968,1785781933000,1785782146000,1,0.011,0.159,0.06918238993710692
566306421637943296,1785781257000-642689989225816064-566306421637943296,1785781257000,1785781522000,1,0.011,0.012,0.9166666666666666
566306421637943296,1785791086000-642689989225816064-566306421637943296,1785791086000,1785791347000,1,0.011,0.011,1.0
582166702746271744,1785777751000-642689989225816064-582166702746271744,1785777751000,1785778466000,1,0.011,0.03,0.36666666666666664
740159491168796672,1785762217000-642689989225816064-740159491168796672,1785762217000,1785762409000,1,0.011,0.059,0.1864406779661017
1294623527814561792,1785765437000-642689989225816064-1294623527814561792,1785765437000,1785765556000,1,0.01,0.034,0.29411764705882354
1326601875818020864,1785780310000-642689989225816064-1326601875818020864,1785780310000,1785780448000,1,0.01,0.079,0.12658227848101267
1326603043004743680,1785786065000-642689989225816064-1326603043004743680,1785786065000,1785786390000,1,0.01,0.405,0.024691358024691357
1514683047356661760,1785775956000-642689989225816064-1514683047356661760,1785775956000,1785776249000,1,0.01,0.006,1.6666666666666667
566306421637943296,1785784266000-642689989225816064-566306421637943296,1785784266000,1785784398000,1,0.01,0.089,0.11235955056179776
614868863032492032,1785796256000-642689989225816064-614868863032492032,1785796256000,1785796389000,1,0.01,0.039,0.25641025641025644
718791267030401024,1785743277000-642689989225816064-718791267030401024,1785743277000,1785743374000,1,0.01,0.02,0.5
721681431436197888,1785750893000-642689989225816064-721681431436197888,1785750893000,1785751372000,1,0.01,1.721,0.005810575246949448
739451124913799168,1785757614000-642689989225816064-739451124913799168,1785757614000,1785758840000,1,0.01,0.63,0.015873015873015872
739467157439512576,1785762035000-642689989225816064-739467157439512576,1785762035000,1785762706000,1,0.01,0.574,0.01742160278745645
739467157439512576,1785763808000-642689989225816064-739467157439512576,1785763808000,1785763939000,1,0.01,0.247,0.04048582995951417
566303952333733888,1785721856000-642689989225816064-566303952333733888,1785721856000,1785722465000,1,0.009,0.402,0.022388059701492536
739421717067202560,1785743295000-642689989225816064-739421717067202560,1785743295000,1785744686000,1,0.009,0.951,0.00946372239747634
1265710251726864384,1785729449000-642689989225816064-1265710251726864384,1785729449000,1785729498000,1,0.008,0.006,1.3333333333333333
566306901520842752,1785742740000-642689989225816064-566306901520842752,1785742740000,1785742924000,1,0.008,0.086,0.0930232558139535
1326601836949405696,1785769978000-642689989225816064-1326601836949405696,1785769978000,1785770113000,1,0.007,0.087,0.08045977011494254
739910017485897728,1785739976000-642689989225816064-739910017485897728,1785739976000,1785740213000,1,0.006,0.186,0.03225806451612903
1326603043004743680,1785759132000-642689989225816064-1326603043004743680,1785759132000,1785759281000,1,0.005,0.083,0.060240963855421686
582166702746271744,1785781591000-642689989225816064-582166702746271744,1785781591000,1785781863000,1,0.005,0.021,0.23809523809523808
690988481815511040,1785731463000-662723863112650752-690988481815511040,1785731463000,1785732064000,1,0.005,0.596,0.008389261744966443
739497118649024512,1785735766000-642689989225816064-739497118649024512,1785735766000,1785736427000,1,0.005,0.562,0.00889679715302491
1310263193548881920,1785767135000-642689989225816064-1310263193548881920,1785767135000,1785767302000,1,0.004,0.022,0.18181818181818182
1533070673256120320,1785763684000-642689989225816064-1533070673256120320,1785763684000,1785764039000,1,0.003,0.336,0.008928571428571428
739497118649024512,1785745329000-642689989225816064-739497118649024512,1785745329000,1785746324000,1,0.003,2.873,0.0010442046641141664
739508566909517824,1785764169000-642689989225816064-739508566909517824,1785764169000,1785764874000,1,0.003,0.668,0.004491017964071856
593179711849402368,1785754486000-642689989225816064-593179711849402368,1785754486000,1785755142000,1,0.002,0.083,0.024096385542168672
719815168762052608,1785784237000-642689989225816064-719815168762052608,1785784237000,1785784294000,1,0.002,0.003,0.6666666666666666
739497118649024512,1785754974000-642689989225816064-739497118649024512,1785754974000,1785755265000,1,0.002,0.662,0.0030211480362537764
1533070599880966144,1785783234000-642689989225816064-1533070599880966144,1785783234000,1785783653000,1,0.001,0.319,0.003134796238244514
1537213879656906752,1785749255000-642689989225816064-1537213879656906752,1785749255000,1785749390000,1,0.001,0.105,0.009523809523809525
593179711849402368,1785747547000-642689989225816064-593179711849402368,1785747547000,1785747630000,1,0.001,0.049,0.02040816326530612
614868863032492032,1785783028000-642689989225816064-614868863032492032,1785783028000,1785784001000,1,0.001,0.208,0.004807692307692308
614868863032492032,1785786976000-642689989225816064-614868863032492032,1785786976000,1785791859000,1,0.001,0.779,0.0012836970474967907
739497118649024512,1785739821000-642689989225816064-739497118649024512,1785739821000,1785740880000,1,0.001,1.128,0.0008865248226950355
740159491168796672,1785741951000-642689989225816064-740159491168796672,1785741951000,1785742401000,1,0.001,0.333,0.003003003003003003
740288270604173312,1785778682000-642689989225816064-740288270604173312,1785778682000,1785779343000,1,0.001,0.494,0.0020242914979757085
1532377823644221440,1785720231000-642689989225816064-1532377823644221440,1785720231000,1785777883000,5,0.0,144.687,0.0
717369178893320192,1785768881000-662723863112650752-717369178893320192,1785768881000,1785804450000,3,0.0,83.985,0.0
739915798490906624,1785763840000-642689989225816064-739915798490906624,1785763840000,1785808901000,3,0.0,135.554,0.0
1515667522240643072,1785725141000-642689989225816064-1515667522240643072,1785725141000,1785756947000,2,0.0,62.487,0.0
566303952333733888,1785723377000-642689989225816064-566303952333733888,1785723377000,1785737400000,2,0.0,46.668,0.0
566303952333733888,1785756272000-642689989225816064-566303952333733888,1785756272000,1785780422000,2,0.0,87.06899999999999,0.0
566305663035146240,1785723375000-642689989225816064-566305663035146240,1785723375000,1785767370000,2,0.0,105.279,0.0
566306421637943296,1785734560000-642689989225816064-566306421637943296,1785734560000,1785762636000,2,0.0,56.037,0.0
582170543017459712,1785732425000-642689989225816064-582170543017459712,1785732425000,1785747387000,2,0.0,26.287999999999997,0.0
739115416302911488,1785781787000-642689989225816064-739115416302911488,1785781787000,1785817571000,2,0.0,116.09200000000001,0.0
739467157439512576,1785781269000-642689989225816064-739467157439512576,1785781269000,1785803023000,2,0.0,56.221,0.0
739497118649024512,1785771510000-642689989225816064-739497118649024512,1785771510000,1785803712000,2,0.0,105.359,0.0
739919483375714304,1785698791000-642689989225816064-739919483375714304,1785701407000,1785732091000,2,0.0,102.993,0.0
739919483375714304,1785781507000-642689989225816064-739919483375714304,1785781507000,1785812566000,2,0.0,116.879,0.0
739922158402142208,1785770068000-642689989225816064-739922158402142208,1785770068000,1785815733000,2,0.0,150.20100000000002,0.0
1326601811460620288,1785783583000-642689989225816064-1326601811460620288,1785783583000,1785783741000,1,0.0,0.132,0.0
1326601811460620288,1785786313000-642689989225816064-1326601811460620288,1785786313000,1785786682000,1,0.0,0.266,0.0
1326601811460620288,1785792696000-642689989225816064-1326601811460620288,1785792696000,1785792874000,1,0.0,0.162,0.0
1326601811460620288,1785800406000-642689989225816064-1326601811460620288,1785800406000,1785800555000,1,0.0,0.074,0.0
1326601811460620288,1785800623000-642689989225816064-1326601811460620288,1785800623000,1785800933000,1,0.0,0.24,0.0
1326601836949405696,1785752380000-642689989225816064-1326601836949405696,1785752380000,1785752529000,1,0.0,0.064,0.0
1326601999923281920,1785738795000-642689989225816064-1326601999923281920,1785738795000,1785739458000,1,0.0,0.298,0.0
1326601999923281920,1785739708000-642689989225816064-1326601999923281920,1785739708000,1785739953000,1,0.0,0.131,0.0
1326602030344568832,1785792814000-642689989225816064-1326602030344568832,1785792814000,1785793233000,1,0.0,0.397,0.0
1326602059092328448,1785785375000-642689989225816064-1326602059092328448,1785785375000,1785785712000,1,0.0,0.21,0.0
1326602092428656640,1785750856000-642689989225816064-1326602092428656640,1785750856000,1785751087000,1,0.0,0.192,0.0
1326602160833560576,1785781314000-642689989225816064-1326602160833560576,1785781314000,1785781904000,1,0.0,0.569,0.0
1326602160833560576,1785788125000-642689989225816064-1326602160833560576,1785788125000,1785788260000,1,0.0,0.07,0.0
1326603043004743680,1785784241000-642689989225816064-1326603043004743680,1785784241000,1785784639000,1,0.0,0.3,0.0
1363547788364742656,1785752402000-642689989225816064-1363547788364742656,1785752402000,1785752782000,1,0.0,0.119,0.0
1425525382987120640,1785742206000-642689989225816064-1425525382987120640,1785742206000,1785742509000,1,0.0,0.181,0.0
1430193762327330816,1785759258000-642689989225816064-1430193762327330816,1785759258000,1785759472000,1,0.0,0.157,0.0
1439682401377714176,1785733168000-642689989225816064-1439682401377714176,1785733168000,1785733899000,1,0.0,0.69,0.0
1514683047356661760,1785716846000-642689989225816064-1514683047356661760,1785716846000,1785716883000,1,0.0,0.0,0.0
1514683047356661760,1785746675000-642689989225816064-1514683047356661760,1785746675000,1785746762000,1,0.0,0.0,0.0
1514683047356661760,1785750752000-642689989225816064-1514683047356661760,1785750752000,1785752594000,1,0.0,1.003,0.0
1514683047356661760,1785769247000-642689989225816064-1514683047356661760,1785769247000,1785769284000,1,0.0,0.0,0.0
1514683047356661760,1785776258000-642689989225816064-1514683047356661760,1785776258000,1785776296000,1,0.0,0.0,0.0
1514683047356661760,1785780952000-642689989225816064-1514683047356661760,1785780952000,1785781182000,1,0.0,0.135,0.0
1514683047356661760,1785784470000-642689989225816064-1514683047356661760,1785784470000,1785784507000,1,0.0,0.0,0.0
1515667522240643072,1785756955000-642689989225816064-1515667522240643072,1785756955000,1785756993000,1,0.0,0.0,0.0
1515667522240643072,1785779902000-642689989225816064-1515667522240643072,1785779902000,1785779940000,1,0.0,0.0,0.0
1515667522240643072,1785791686000-642689989225816064-1515667522240643072,1785791686000,1785791724000,1,0.0,0.0,0.0
1527036626096619520,1785777030000-642689989225816064-1527036626096619520,1785777030000,1785777068000,1,0.0,0.0,0.0
1527036626096619520,1785780696000-642689989225816064-1527036626096619520,1785780696000,1785780733000,1,0.0,0.0,0.0
1527036626096619520,1785794027000-642689989225816064-1527036626096619520,1785794027000,1785794064000,1,0.0,0.0,0.0
1527036626096619520,1785797597000-642689989225816064-1527036626096619520,1785797597000,1785797635000,1,0.0,0.0,0.0
1532377823644221440,1785779671000-642689989225816064-1532377823644221440,1785779671000,1785779709000,1,0.0,0.0,0.0
1533069815709696000,1785745468000-642689989225816064-1533069815709696000,1785745468000,1785745631000,1,0.0,0.038,0.0
1533069815709696000,1785746125000-642689989225816064-1533069815709696000,1785746125000,1785746315000,1,0.0,0.066,0.0
1533070725588451328,1785793241000-642689989225816064-1533070725588451328,1785793241000,1785793816000,1,0.0,0.488,0.0
1533610372471193600,1785783839000-642689989225816064-1533610372471193600,1785783839000,1785784016000,1,0.0,0.149,0.0
1533610372471193600,1785786392000-642689989225816064-1533610372471193600,1785786392000,1785786900000,1,0.0,0.4,0.0
1537194706461523968,1785763211000-642689989225816064-1537194706461523968,1785763211000,1785763499000,1,0.0,0.232,0.0
1537194706461523968,1785788294000-642689989225816064-1537194706461523968,1785788294000,1785789021000,1,0.0,0.68,0.0
1537213879656906752,1785794384000-642689989225816064-1537213879656906752,1785794384000,1785794755000,1,0.0,0.295,0.0
1537535790538555392,1785764292000-642689989225816064-1537535790538555392,1785764292000,1785764690000,1,0.0,0.231,0.0
1557834733679804416,1785789561000-642689989225816064-1557834733679804416,1785789561000,1785790103000,1,0.0,0.494,0.0
1557834963942899712,1785780166000-642689989225816064-1557834963942899712,1785780166000,1785781305000,1,0.0,0.904,0.0
566303952333733888,1785722476000-642689989225816064-566303952333733888,1785722476000,1785722514000,1,0.0,0.0,0.0
566303952333733888,1785737409000-642689989225816064-566303952333733888,1785737409000,1785737475000,1,0.0,0.001,0.0
566303952333733888,1785738792000-642689989225816064-566303952333733888,1785738792000,1785738829000,1,0.0,0.0,0.0
566303952333733888,1785739923000-642689989225816064-566303952333733888,1785739923000,1785739960000,1,0.0,0.0,0.0
566303952333733888,1785740745000-642689989225816064-566303952333733888,1785740745000,1785740783000,1,0.0,0.0,0.0
566304909352275968,1785790334000-642689989225816064-566304909352275968,1785790334000,1785790715000,1,0.0,0.292,0.0
566305663035146240,1785723120000-642689989225816064-566305663035146240,1785723120000,1785723233000,1,0.0,0.001,0.0
566305663035146240,1785723248000-642689989225816064-566305663035146240,1785723248000,1785723361000,1,0.0,0.001,0.0
566305663035146240,1785782999000-642689989225816064-566305663035146240,1785782999000,1785783029000,1,0.0,0.0,0.0
566305663035146240,1785785079000-642689989225816064-566305663035146240,1785785079000,1785785110000,1,0.0,0.0,0.0
566305663035146240,1785785478000-642689989225816064-566305663035146240,1785785478000,1785785509000,1,0.0,0.0,0.0
566305663035146240,1785787458000-642689989225816064-566305663035146240,1785787458000,1785787488000,1,0.0,0.0,0.0
566305825849643008,1785717495000-642689989225816064-566305825849643008,1785717495000,1785717532000,1,0.0,0.0,0.0
566305825849643008,1785747005000-642689989225816064-566305825849643008,1785747005000,1785747043000,1,0.0,0.0,0.0
566305825849643008,1785747466000-642689989225816064-566305825849643008,1785747466000,1785747501000,1,0.0,0.001,0.0
566305825849643008,1785763395000-642689989225816064-566305825849643008,1785763395000,1785763432000,1,0.0,0.0,0.0
566305825849643008,1785764284000-642689989225816064-566305825849643008,1785764284000,1785764371000,1,0.0,0.0,0.0
566306421637943296,1785719300000-642689989225816064-566306421637943296,1785719300000,1785719338000,1,0.0,0.0,0.0
566306421637943296,1785732920000-642689989225816064-566306421637943296,1785732920000,1785732957000,1,0.0,0.0,0.0
566306421637943296,1785733635000-642689989225816064-566306421637943296,1785733635000,1785733784000,1,0.0,0.083,0.0
566306421637943296,1785733792000-642689989225816064-566306421637943296,1785733792000,1785733830000,1,0.0,0.0,0.0
566306421637943296,1785734154000-642689989225816064-566306421637943296,1785734154000,1785734191000,1,0.0,0.0,0.0
566306421637943296,1785762645000-642689989225816064-566306421637943296,1785762645000,1785762682000,1,0.0,0.0,0.0
566306421637943296,1785765096000-642689989225816064-566306421637943296,1785765096000,1785765134000,1,0.0,0.0,0.0
566306421637943296,1785784613000-642689989225816064-566306421637943296,1785784613000,1785784878000,1,0.0,0.124,0.0
566306421637943296,1785785435000-642689989225816064-566306421637943296,1785785435000,1785785472000,1,0.0,0.0,0.0
566306421637943296,1785785897000-642689989225816064-566306421637943296,1785785897000,1785785934000,1,0.0,0.0,0.0
566306421637943296,1785788925000-642689989225816064-566306421637943296,1785788925000,1785789321000,1,0.0,0.212,0.0
566306421637943296,1785790710000-642689989225816064-566306421637943296,1785790710000,1785790747000,1,0.0,0.0,0.0
566306901520842752,1785742932000-642689989225816064-566306901520842752,1785742932000,1785742970000,1,0.0,0.001,0.0
566306901520842752,1785751975000-642689989225816064-566306901520842752,1785751975000,1785752012000,1,0.0,0.001,0.0
566306901520842752,1785753405000-642689989225816064-566306901520842752,1785753405000,1785753442000,1,0.0,0.001,0.0
579291634907242496,1785737318000-642689989225816064-579291634907242496,1785737318000,1785737355000,1,0.0,0.0,0.0
579291634907242496,1785749014000-642689989225816064-579291634907242496,1785749014000,1785749134000,1,0.0,0.001,0.0
579291634907242496,1785749145000-642689989225816064-579291634907242496,1785749145000,1785749265000,1,0.0,0.001,0.0
579291634907242496,1785749276000-642689989225816064-579291634907242496,1785749276000,1785749527000,1,0.0,0.001,0.0
579291634907242496,1785749538000-642689989225816064-579291634907242496,1785749538000,1785749829000,1,0.0,0.001,0.0
582166702746271744,1785722146000-642689989225816064-582166702746271744,1785722146000,1785722273000,1,0.0,0.0,0.0
582166702746271744,1785741227000-642689989225816064-582166702746271744,1785741227000,1785741257000,1,0.0,0.0,0.0
582166702746271744,1785778477000-642689989225816064-582166702746271744,1785778477000,1785778507000,1,0.0,0.001,0.0
582166702746271744,1785781874000-642689989225816064-582166702746271744,1785781874000,1785781904000,1,0.0,0.0,0.0
582170543017459712,1785731990000-642689989225816064-582170543017459712,1785731990000,1785732044000,1,0.0,0.001,0.0
582170543017459712,1785732052000-642689989225816064-582170543017459712,1785732052000,1785732090000,1,0.0,0.0,0.0
582170543017459712,1785764458000-642689989225816064-582170543017459712,1785764458000,1785764496000,1,0.0,0.0,0.0
582170543017459712,1785764682000-642689989225816064-582170543017459712,1785764682000,1785764719000,1,0.0,0.0,0.0
582170543017459712,1785780460000-642689989225816064-582170543017459712,1785780460000,1785780494000,1,0.0,0.0,0.0
588522082246086656,1785732707000-642689989225816064-588522082246086656,1785732707000,1785732745000,1,0.0,0.0,0.0
588522082246086656,1785746870000-642689989225816064-588522082246086656,1785746870000,1785746907000,1,0.0,0.0,0.0
588522082246086656,1785770175000-642689989225816064-588522082246086656,1785770175000,1785770212000,1,0.0,0.001,0.0
588522082246086656,1785777242000-642689989225816064-588522082246086656,1785777242000,1785777279000,1,0.0,0.0,0.0
588522082246086656,1785783229000-642689989225816064-588522082246086656,1785783229000,1785783377000,1,0.0,0.073,0.0
588522082246086656,1785783386000-642689989225816064-588522082246086656,1785783386000,1785783423000,1,0.0,0.0,0.0
588522082246086656,1785788387000-642689989225816064-588522082246086656,1785788387000,1785788424000,1,0.0,0.0,0.0
588522082246086656,1785794006000-642689989225816064-588522082246086656,1785794006000,1785794608000,1,0.0,0.498,0.0
589017381083291648,1785716775000-642689989225816064-589017381083291648,1785716775000,1785716812000,1,0.0,0.0,0.0
589017381083291648,1785729456000-642689989225816064-589017381083291648,1785729456000,1785729493000,1,0.0,0.0,0.0
589017381083291648,1785750863000-642689989225816064-589017381083291648,1785750863000,1785752625000,1,0.0,1.167,0.0
589017381083291648,1785752633000-642689989225816064-589017381083291648,1785752633000,1785752671000,1,0.0,0.0,0.0
589017381083291648,1785763626000-642689989225816064-589017381083291648,1785763626000,1785763663000,1,0.0,0.0,0.0
589017381083291648,1785781259000-642689989225816064-589017381083291648,1785781259000,1785781539000,1,0.0,0.173,0.0
589017381083291648,1785781548000-642689989225816064-589017381083291648,1785781548000,1785781586000,1,0.0,0.0,0.0
593179711849402368,1785743459000-642689989225816064-593179711849402368,1785743459000,1785743788000,1,0.0,0.059,0.0
614868863032492032,1785729937000-642689989225816064-614868863032492032,1785729937000,1785729974000,1,0.0,0.0,0.0
614868863032492032,1785748711000-642689989225816064-614868863032492032,1785748711000,1785748748000,1,0.0,0.0,0.0
614868863032492032,1785782217000-642689989225816064-614868863032492032,1785782217000,1785782254000,1,0.0,0.0,0.0
614868863032492032,1785784009000-642689989225816064-614868863032492032,1785784009000,1785784047000,1,0.0,0.0,0.0
614868863032492032,1785791867000-642689989225816064-614868863032492032,1785791867000,1785791905000,1,0.0,0.0,0.0
614868863032492032,1785792412000-642689989225816064-614868863032492032,1785792412000,1785792596000,1,0.0,0.063,0.0
614868863032492032,1785792604000-642689989225816064-614868863032492032,1785792604000,1785792642000,1,0.0,0.0,0.0
614868863032492032,1785797302000-642689989225816064-614868863032492032,1785797302000,1785797340000,1,0.0,0.0,0.0
614868863032492032,1785797756000-642689989225816064-614868863032492032,1785797756000,1785797794000,1,0.0,0.0,0.0
690988481815511040,1785749628000-662723863112650752-690988481815511040,1785749628000,1785750418000,1,0.0,0.652,0.0
690988481815511040,1785753871000-662723863112650752-690988481815511040,1785753871000,1785754075000,1,0.0,0.11,0.0
690988481815511040,1785754078000-662723863112650752-690988481815511040,1785754078000,1785754262000,1,0.0,0.093,0.0
718585359834808320,1785782380000-642689989225816064-718585359834808320,1785782380000,1785782424000,1,0.0,0.003,0.0
718585359834808320,1785782496000-642689989225816064-718585359834808320,1785782496000,1785782514000,1,0.0,0.005,0.0
718816574726733824,1785721004000-642689989225816064-718816574726733824,1785721004000,1785721023000,1,0.0,0.007,0.0
721681186253963264,1785736367000-642689989225816064-721681186253963264,1785736367000,1785736513000,1,0.0,0.441,0.0
721681186253963264,1785743660000-642689989225816064-721681186253963264,1785743660000,1785743806000,1,0.0,0.211,0.0
721681186253963264,1785743808000-642689989225816064-721681186253963264,1785743808000,1785743954000,1,0.0,0.212,0.0
721681431436197888,1785752416000-642689989225816064-721681431436197888,1785752416000,1785752686000,1,0.0,0.905,0.0
739115416302911488,1785676417000-642689989225816064-739115416302911488,1785705777000,1785718429000,1,0.0,49.851,0.0
739115416302911488,1785731295000-642689989225816064-739115416302911488,1785731295000,1785731522000,1,0.0,0.178,0.0
739115416302911488,1785734056000-642689989225816064-739115416302911488,1785734056000,1785734433000,1,0.0,0.204,0.0
739115416302911488,1785742101000-642689989225816064-739115416302911488,1785742101000,1785742375000,1,0.0,0.304,0.0
739115416302911488,1785749139000-642689989225816064-739115416302911488,1785749139000,1785749272000,1,0.0,0.071,0.0
739115416302911488,1785757067000-642689989225816064-739115416302911488,1785757067000,1785757257000,1,0.0,0.255,0.0
739421717067202560,1785694924000-642689989225816064-739421717067202560,1785712341000,1785725092000,1,0.0,44.745,0.0
739421717067202560,1785738422000-642689989225816064-739421717067202560,1785738422000,1785739117000,1,0.0,0.703,0.0
739421717067202560,1785744918000-642689989225816064-739421717067202560,1785744918000,1785745396000,1,0.0,0.276,0.0
739421717067202560,1785752858000-642689989225816064-739421717067202560,1785752858000,1785753201000,1,0.0,0.137,0.0
739421717067202560,1785754462000-642689989225816064-739421717067202560,1785754462000,1785754849000,1,0.0,0.208,0.0
739421717067202560,1785758291000-642689989225816064-739421717067202560,1785758291000,1785758422000,1,0.0,0.102,0.0
739451124913799168,1785796256000-642689989225816064-739451124913799168,1785796256000,1785796441000,1,0.0,0.135,0.0
739467157439512576,1785739931000-642689989225816064-739467157439512576,1785739931000,1785740778000,1,0.0,0.362,0.0
739497118649024512,1785690200000-642689989225816064-739497118649024512,1785703540000,1785730281000,1,0.0,97.889,0.0
739497118649024512,1785744624000-642689989225816064-739497118649024512,1785744624000,1785744973000,1,0.0,0.202,0.0
739902048702562304,1785737110000-642689989225816064-739902048702562304,1785737110000,1785737292000,1,0.0,0.136,0.0
739915798490906624,1785698048000-642689989225816064-739915798490906624,1785709481000,1785716903000,1,0.0,25.297,0.0
739915798490906624,1785730612000-642689989225816064-739915798490906624,1785730612000,1785731137000,1,0.0,0.39,0.0
739915798490906624,1785734623000-642689989225816064-739915798490906624,1785734623000,1785735062000,1,0.0,0.202,0.0
739928272518774784,1785736814000-642689989225816064-739928272518774784,1785736814000,1785737051000,1,0.0,0.134,0.0
739928272518774784,1785742578000-642689989225816064-739928272518774784,1785742578000,1785742940000,1,0.0,0.154,0.0
740159491168796672,1785738143000-642689989225816064-740159491168796672,1785738143000,1785738804000,1,0.0,0.92,0.0
740331879919517696,1785714701000-642689989225816064-740331879919517696,1785714701000,1785715550000,1,0.0,0.642,0.0
740331879919517696,1785715552000-642689989225816064-740331879919517696,1785715552000,1785715645000,1,0.0,0.039,0.0
740331879919517696,1785715647000-642689989225816064-740331879919517696,1785715647000,1785717373000,1,0.0,0.981,0.0
