vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
944590866851299328,1774247941000-632578958264631296-944590866851299328,1774247941000,1774248246000,1,0.139,0.322,0.4316770186335404
1071018553202704384,1774208348000-632578958264631296-1071018553202704384,1774208348000,1774208614000,1,0.138,0.31,0.44516129032258067
1093087265762050048,1774283514000-632578958264631296-1093087265762050048,1774283514000,1774283620000,1,0.138,0.091,1.5164835164835166
1422205634715058176,1774207736000-632578958264631296-1422205634715058176,1774207736000,1774208108000,1,0.138,0.252,0.5476190476190477
1083040210243026944,1774204065000-632578958264631296-1083040210243026944,1774204065000,1774204588000,1,0.137,0.367,0.37329700272479566
1108736100332994560,1774246619000-632578958264631296-1108736100332994560,1774246619000,1774247596000,1,0.137,1.244,0.11012861736334406
1125482414773108736,1774288251000-632578958264631296-1125482414773108736,1774288251000,1774288409000,1,0.137,0.099,1.3838383838383839
1464286808345935872,1774276748000-632578958264631296-1464286808345935872,1774276748000,1774276879000,1,0.137,0.06,2.2833333333333337
1477629515881512960,1774262315000-632578958264631296-1477629515881512960,1774262315000,1774262454000,1,0.137,0.14,0.9785714285714285
1050037336936546304,1774274538000-632578958264631296-1050037336936546304,1774274538000,1774275152000,1,0.136,0.289,0.4705882352941177
866648789010612224,1774232996000-632578958264631296-866648789010612224,1774232996000,1774233429000,1,0.135,0.556,0.24280575539568344
940988876032311296,1774252328000-632578958264631296-940988876032311296,1774252328000,1774252864000,1,0.135,0.468,0.2884615384615385
1131972366507704320,1774273022000-632578958264631296-1131972366507704320,1774273022000,1774273205000,1,0.134,0.186,0.7204301075268817
1406586435233906688,1774231456000-632578958264631296-1406586435233906688,1774231456000,1774231548000,1,0.134,0.24,0.5583333333333333
1477629515881512960,1774263768000-632578958264631296-1477629515881512960,1774263768000,1774264067000,1,0.134,0.208,0.6442307692307693
971379691866816512,1774246740000-632578958264631296-971379691866816512,1774246740000,1774247577000,1,0.134,0.868,0.1543778801843318
863411203819438080,1774252844000-632578958264631296-863411203819438080,1774252844000,1774253040000,1,0.133,0.129,1.0310077519379846
866648789010612224,1774269129000-632578958264631296-866648789010612224,1774269129000,1774269377000,1,0.133,0.249,0.5341365461847389
1062738572429230080,1774204731000-632578958264631296-1062738572429230080,1774204731000,1774205001000,1,0.132,0.075,1.7600000000000002
1083016936570224640,1774244940000-632578958264631296-1083016936570224640,1774244940000,1774245279000,1,0.132,0.301,0.4385382059800665
787000328028422144,1774242100000-632578958264631296-787000328028422144,1774242100000,1774242634000,1,0.132,0.409,0.3227383863080685
1103352309556969472,1774275853000-632578958264631296-1103352309556969472,1774275853000,1774276046000,1,0.131,0.19,0.6894736842105263
1153273602804547584,1774273442000-632578958264631296-1153273602804547584,1774273442000,1774273820000,1,0.131,0.422,0.31042654028436023
1491416395517263872,1774284687000-632578958264631296-1491416395517263872,1774284687000,1774284958000,1,0.131,0.126,1.0396825396825398
944589217739046912,1774236128000-632578958264631296-944589217739046912,1774236128000,1774236240000,1,0.13,0.147,0.8843537414965987
1082330521322651648,1774239363000-632578958264631296-1082330521322651648,1774239363000,1774239653000,1,0.129,0.236,0.5466101694915255
1083727207982956544,1774235952000-632578958264631296-1083727207982956544,1774235952000,1774236782000,1,0.129,0.907,0.1422271223814774
1093088075828953088,1774235163000-632578958264631296-1093088075828953088,1774235163000,1774235694000,1,0.129,0.422,0.3056872037914692
635414692210147328,1774267220000-632578958264631296-635414692210147328,1774267220000,1774267438000,1,0.128,0.112,1.1428571428571428
915980150607183872,1774215769000-632578958264631296-915980150607183872,1774215769000,1774215947000,1,0.128,0.173,0.7398843930635839
948575900767617024,1774273697000-632578958264631296-948575900767617024,1774273697000,1774273885000,1,0.128,0.13,0.9846153846153846
964169792938311680,1774281149000-632578958264631296-964169792938311680,1774281149000,1774283026000,1,0.128,0.853,0.1500586166471278
977133830013976576,1774273180000-632578958264631296-977133830013976576,1774273180000,1774273369000,1,0.128,0.14,0.9142857142857143
1134878026966761472,1774234903000-632578958264631296-1134878026966761472,1774234903000,1774235126000,1,0.127,0.146,0.8698630136986302
780444155561115648,1774229602000-632578958264631296-780444155561115648,1774229602000,1774230569000,1,0.127,0.837,0.15173237753882915
946036270407090176,1774258976000-632578958264631296-946036270407090176,1774258976000,1774259163000,1,0.127,0.121,1.0495867768595042
1183367596062277632,1774231839000-632578958264631296-1183367596062277632,1774231839000,1774232124000,1,0.126,0.367,0.34332425068119893
947452563299500032,1774248046000-632578958264631296-947452563299500032,1774248046000,1774248212000,1,0.126,0.146,0.863013698630137
1046443344412016640,1774258835000-632578958264631296-1046443344412016640,1774258835000,1774259222000,1,0.125,0.167,0.748502994011976
1046443546271285248,1774238173000-632578958264631296-1046443546271285248,1774238173000,1774238380000,1,0.125,0.132,0.9469696969696969
1047650330055016448,1774268948000-632578958264631296-1047650330055016448,1774268948000,1774269981000,1,0.125,0.282,0.44326241134751776
1047650330055016448,1774284069000-632578958264631296-1047650330055016448,1774284069000,1774284604000,1,0.125,0.158,0.7911392405063291
1062738070563979264,1774250659000-632578958264631296-1062738070563979264,1774250659000,1774250847000,1,0.125,0.123,1.016260162601626
1105914860262129664,1774258076000-632578958264631296-1105914860262129664,1774258076000,1774258340000,1,0.125,0.151,0.8278145695364238
1125482414773108736,1774234969000-632578958264631296-1125482414773108736,1774234969000,1774235490000,1,0.125,0.206,0.6067961165048544
1127222273418199040,1774268805000-632578958264631296-1127222273418199040,1774268805000,1774269077000,1,0.125,0.108,1.1574074074074074
1131571393566081024,1774249701000-632578958264631296-1131571393566081024,1774249701000,1774249850000,1,0.125,0.088,1.4204545454545456
1131571393566081024,1774272158000-632578958264631296-1131571393566081024,1774272158000,1774272296000,1,0.125,0.047,2.6595744680851063
1152269234303139840,1774241499000-632578958264631296-1152269234303139840,1774241499000,1774241780000,1,0.125,0.266,0.4699248120300752
1168836102002311168,1774263168000-632578958264631296-1168836102002311168,1774263168000,1774263331000,1,0.125,0.099,1.2626262626262625
1294704486559776768,1774240584000-632578958264631296-1294704486559776768,1774240584000,1774240774000,1,0.125,0.099,1.2626262626262625
1350071704793120768,1774277844000-632578958264631296-1350071704793120768,1774277844000,1774278235000,1,0.125,0.157,0.7961783439490446
1385305035948163072,1774263587000-632578958264631296-1385305035948163072,1774263587000,1774264748000,1,0.125,0.614,0.20358306188925082
1385588586753032192,1774240527000-632578958264631296-1385588586753032192,1774240527000,1774245382000,1,0.125,0.574,0.2177700348432056
1385588586753032192,1774259394000-632578958264631296-1385588586753032192,1774259394000,1774259982000,1,0.125,0.337,0.37091988130563797
1396881232180019200,1774265775000-632578958264631296-1396881232180019200,1774265775000,1774266245000,1,0.125,0.277,0.45126353790613716
1397607242391355392,1774244239000-632578958264631296-1397607242391355392,1774244239000,1774244649000,1,0.125,0.165,0.7575757575757576
1464283595349688320,1774252211000-632578958264631296-1464283595349688320,1774252211000,1774252545000,1,0.125,0.139,0.8992805755395683
1464286677953413120,1774277118000-632578958264631296-1464286677953413120,1774277118000,1774277866000,1,0.125,0.4,0.3125
1464286808345935872,1774283925000-632578958264631296-1464286808345935872,1774283925000,1774284070000,1,0.125,0.065,1.923076923076923
1464286808345935872,1774288841000-632578958264631296-1464286808345935872,1774288841000,1774289161000,1,0.125,0.15,0.8333333333333334
1475453057469775872,1774272851000-632578958264631296-1475453057469775872,1774272851000,1774273141000,1,0.125,0.212,0.589622641509434
1475453057469775872,1774287221000-632578958264631296-1475453057469775872,1774287221000,1774287382000,1,0.125,0.053,2.358490566037736
1477629515881512960,1774248651000-632578958264631296-1477629515881512960,1774248651000,1774249102000,1,0.125,0.238,0.5252100840336135
1478819140813717504,1774266535000-632578958264631296-1478819140813717504,1774266535000,1774266823000,1,0.125,0.058,2.155172413793103
1488160320575766528,1774264373000-632578958264631296-1488160320575766528,1774264373000,1774265894000,1,0.125,1.165,0.1072961373390558
1488160320575766528,1774268279000-632578958264631296-1488160320575766528,1774268279000,1774268677000,1,0.125,0.163,0.7668711656441718
1488160320575766528,1774269017000-632578958264631296-1488160320575766528,1774269017000,1774269602000,1,0.125,0.224,0.5580357142857143
1500145408670695424,1774228595000-632578958264631296-1500145408670695424,1774228595000,1774229022000,1,0.125,0.244,0.5122950819672131
1501934002158698496,1774264912000-632578958264631296-1501934002158698496,1774264912000,1774265576000,1,0.125,0.273,0.45787545787545786
847126508215468032,1774238604000-632578958264631296-847126508215468032,1774238604000,1774239040000,1,0.125,0.312,0.40064102564102566
857602255610707968,1774260119000-632578958264631296-857602255610707968,1774260119000,1774260224000,1,0.125,0.154,0.8116883116883117
929726540265029632,1774236957000-632578958264631296-929726540265029632,1774236957000,1774237327000,1,0.125,0.229,0.5458515283842794
929726540265029632,1774243714000-632578958264631296-929726540265029632,1774243714000,1774244024000,1,0.125,0.269,0.4646840148698885
933416236518211584,1774234213000-632578958264631296-933416236518211584,1774234213000,1774235144000,1,0.125,0.667,0.1874062968515742
942427579615281152,1774239370000-632578958264631296-942427579615281152,1774239370000,1774239667000,1,0.125,0.174,0.7183908045977012
943461119844941824,1774237549000-632578958264631296-943461119844941824,1774237549000,1774237821000,1,0.125,0.214,0.5841121495327103
943818030159233024,1774275036000-632578958264631296-943818030159233024,1774275036000,1774276199000,1,0.125,0.642,0.19470404984423675
944591832124227584,1774248043000-632578958264631296-944591832124227584,1774248043000,1774248372000,1,0.125,0.178,0.702247191011236
946025929669345280,1774243844000-632578958264631296-946025929669345280,1774243844000,1774244001000,1,0.125,0.111,1.1261261261261262
946025929669345280,1774279352000-632578958264631296-946025929669345280,1774279352000,1774279617000,1,0.125,0.119,1.050420168067227
946027472992862208,1774235964000-632578958264631296-946027472992862208,1774235964000,1774236212000,1,0.125,0.144,0.8680555555555556
946030864989421568,1774242255000-632578958264631296-946030864989421568,1774242255000,1774242619000,1,0.125,0.19,0.6578947368421053
946030864989421568,1774243931000-632578958264631296-946030864989421568,1774243931000,1774244069000,1,0.125,0.046,2.717391304347826
946031139108159488,1774289150000-632578958264631296-946031139108159488,1774289150000,1774289274000,1,0.125,0.086,1.4534883720930234
946032945880104960,1774242044000-632578958264631296-946032945880104960,1774242044000,1774242455000,1,0.125,0.194,0.6443298969072164
947094374120947712,1774233841000-632578958264631296-947094374120947712,1774233841000,1774234000000,1,0.125,0.125,1.0
947102733284933632,1774243519000-632578958264631296-947102733284933632,1774243519000,1774243724000,1,0.125,0.087,1.4367816091954024
947107003673608192,1774267031000-632578958264631296-947107003673608192,1774267031000,1774267195000,1,0.125,0.074,1.6891891891891893
947452563299500032,1774255118000-632578958264631296-947452563299500032,1774255118000,1774255254000,1,0.125,0.036,3.4722222222222223
952162532812914688,1774209753000-632578958264631296-952162532812914688,1774209753000,1774210115000,1,0.125,0.295,0.42372881355932207
1268615116379652096,1774258274000-632578958264631296-1268615116379652096,1774258274000,1774258547000,1,0.124,0.274,0.4525547445255474
869903934959910912,1774268642000-632578958264631296-869903934959910912,1774268642000,1774269632000,1,0.124,1.178,0.10526315789473685
932302785804763136,1774233546000-632578958264631296-932302785804763136,1774233546000,1774233687000,1,0.123,0.125,0.984
938815406225752064,1774285732000-632578958264631296-938815406225752064,1774285732000,1774285940000,1,0.123,0.044,2.7954545454545454
873201356771426304,1774232895000-632578958264631296-873201356771426304,1774232895000,1774233859000,1,0.122,0.564,0.21631205673758866
977133830013976576,1774249447000-632578958264631296-977133830013976576,1774249447000,1774249601000,1,0.122,0.138,0.8840579710144927
1120316585941139456,1774253277000-632578958264631296-1120316585941139456,1774253277000,1774253665000,1,0.121,0.445,0.27191011235955054
1428064485414797312,1774271698000-632578958264631296-1428064485414797312,1774271698000,1774271777000,1,0.121,0.056,2.1607142857142856
1464286808345935872,1774284253000-632578958264631296-1464286808345935872,1774284253000,1774284742000,1,0.121,0.23,0.5260869565217391
915980150607183872,1774209173000-632578958264631296-915980150607183872,1774209173000,1774209285000,1,0.121,0.112,1.0803571428571428
944590866851299328,1774250724000-632578958264631296-944590866851299328,1774250724000,1774250935000,1,0.121,0.296,0.40878378378378377
1050036776183267328,1774262992000-632578958264631296-1050036776183267328,1774262992000,1774263187000,1,0.12,0.186,0.6451612903225806
1093476797997121536,1774268068000-632578958264631296-1093476797997121536,1774268068000,1774268356000,1,0.12,0.13,0.923076923076923
1131571393566081024,1774241461000-632578958264631296-1131571393566081024,1774241461000,1774241673000,1,0.12,0.169,0.7100591715976331
1464628801508999168,1774286590000-632578958264631296-1464628801508999168,1774286590000,1774286829000,1,0.119,0.152,0.7828947368421052
1478688867300147200,1774252371000-632578958264631296-1478688867300147200,1774252371000,1774252791000,1,0.119,0.308,0.38636363636363635
1484590862305329152,1774268540000-632578958264631296-1484590862305329152,1774268540000,1774268796000,1,0.119,0.222,0.536036036036036
1067772524470730752,1774257353000-632578958264631296-1067772524470730752,1774257353000,1774257618000,1,0.118,0.211,0.5592417061611374
1083727207982956544,1774231921000-632578958264631296-1083727207982956544,1774231921000,1774232116000,1,0.118,0.205,0.5756097560975609
1464286463544786944,1774247080000-632578958264631296-1464286463544786944,1774247080000,1774247161000,1,0.118,0.248,0.4758064516129032
1464628801508999168,1774268557000-632578958264631296-1464628801508999168,1774268557000,1774269223000,1,0.118,0.42,0.28095238095238095
1475453057469775872,1774286207000-632578958264631296-1475453057469775872,1774286207000,1774286311000,1,0.118,0.088,1.3409090909090908
863411203819438080,1774263329000-632578958264631296-863411203819438080,1774263329000,1774263589000,1,0.118,0.21,0.5619047619047619
942427579615281152,1774272722000-632578958264631296-942427579615281152,1774272722000,1774272848000,1,0.118,0.062,1.9032258064516128
1277220593376165888,1774273910000-632578958264631296-1277220593376165888,1774273910000,1774274052000,1,0.117,0.128,0.9140625
1050766698002513920,1774271140000-632578958264631296-1050766698002513920,1774271140000,1774271824000,1,0.116,0.333,0.3483483483483483
1464628801508999168,1774248673000-632578958264631296-1464628801508999168,1774248673000,1774249453000,1,0.116,0.406,0.2857142857142857
1477629515881512960,1774262987000-632578958264631296-1477629515881512960,1774262987000,1774263114000,1,0.116,0.173,0.6705202312138729
1050037649940676608,1774236478000-632578958264631296-1050037649940676608,1774236478000,1774236673000,1,0.115,0.252,0.4563492063492064
1067765309810671616,1774230233000-632578958264631296-1067765309810671616,1774230233000,1774230668000,1,0.115,0.561,0.20499108734402852
1141991039255445504,1774207881000-632578958264631296-1141991039255445504,1774207881000,1774208148000,1,0.115,0.218,0.5275229357798166
1176582767303983104,1774275367000-632578958264631296-1176582767303983104,1774275367000,1774275571000,1,0.115,0.214,0.5373831775700935
635414692210147328,1774235186000-632578958264631296-635414692210147328,1774235186000,1774235949000,1,0.115,0.657,0.1750380517503805
901057526324264960,1774255513000-632578958264631296-901057526324264960,1774255513000,1774255632000,1,0.115,0.161,0.7142857142857143
947092625956012032,1774256420000-632578958264631296-947092625956012032,1774256420000,1774256770000,1,0.115,0.257,0.4474708171206226
1046443546271285248,1774234623000-632578958264631296-1046443546271285248,1774234623000,1774235071000,1,0.114,0.526,0.21673003802281368
1126868873732161536,1774276232000-632578958264631296-1126868873732161536,1774276232000,1774276595000,1,0.114,0.296,0.38513513513513514
1268615019327651840,1774238834000-632578958264631296-1268615019327651840,1774238834000,1774239033000,1,0.114,0.136,0.8382352941176471
942470042409238528,1774259999000-632578958264631296-942470042409238528,1774259999000,1774260183000,1,0.114,0.177,0.6440677966101696
970285003134992384,1774230358000-632578958264631296-970285003134992384,1774230358000,1774230815000,1,0.114,0.244,0.4672131147540984
1050036836505747456,1774219202000-632578958264631296-1050036836505747456,1774219202000,1774219397000,1,0.113,0.148,0.7635135135135136
1385304935976927232,1774276406000-632578958264631296-1385304935976927232,1774276406000,1774276746000,1,0.113,0.362,0.3121546961325967
952162532812914688,1774204454000-632578958264631296-952162532812914688,1774204454000,1774204815000,1,0.113,0.459,0.24618736383442266
946034884164452352,1774238411000-632578958264631296-946034884164452352,1774238411000,1774238637000,1,0.112,0.18,0.6222222222222222
1056588446363025408,1774252278000-632578958264631296-1056588446363025408,1774252278000,1774252489000,1,0.111,0.208,0.5336538461538461
1071018553202704384,1774205088000-632578958264631296-1071018553202704384,1774205088000,1774205298000,1,0.111,0.192,0.578125
951559578305167360,1774275145000-632578958264631296-951559578305167360,1774275145000,1774275333000,1,0.111,0.146,0.7602739726027398
1385305554984894464,1774222340000-632578958264631296-1385305554984894464,1774222340000,1774222768000,1,0.11,0.349,0.31518624641833815
780059706918961152,1774239102000-632578958264631296-780059706918961152,1774239102000,1774239272000,1,0.11,0.134,0.8208955223880596
780116044227280896,1774265178000-632578958264631296-780116044227280896,1774265178000,1774265621000,1,0.11,0.295,0.3728813559322034
780116044227280896,1774274486000-632578958264631296-780116044227280896,1774274486000,1774275027000,1,0.11,0.364,0.30219780219780223
780116044227280896,1774275649000-632578958264631296-780116044227280896,1774275649000,1774276099000,1,0.11,0.337,0.3264094955489614
787000328028422144,1774269814000-632578958264631296-787000328028422144,1774269814000,1774270098000,1,0.11,0.232,0.47413793103448276
789852612550721536,1774256450000-632578958264631296-789852612550721536,1774256450000,1774256795000,1,0.11,0.366,0.3005464480874317
789852612550721536,1774267125000-632578958264631296-789852612550721536,1774267125000,1774267352000,1,0.11,0.224,0.49107142857142855
792451146961649664,1774233546000-632578958264631296-792451146961649664,1774233546000,1774233981000,1,0.11,0.396,0.2777777777777778
821719550704746496,1774238564000-632578958264631296-821719550704746496,1774238564000,1774239025000,1,0.11,0.38,0.2894736842105263
870575606247456768,1774275528000-632578958264631296-870575606247456768,1774275528000,1774275738000,1,0.11,0.117,0.9401709401709402
926835749754503168,1774272371000-632578958264631296-926835749754503168,1774272371000,1774272538000,1,0.11,0.086,1.2790697674418605
1067764685513687040,1774250707000-632578958264631296-1067764685513687040,1774250707000,1774250957000,1,0.109,0.223,0.4887892376681614
943856131652976640,1774239660000-632578958264631296-943856131652976640,1774239660000,1774240049000,1,0.109,0.34,0.3205882352941176
951558414842986496,1774266307000-632578958264631296-951558414842986496,1774266307000,1774266822000,1,0.109,0.402,0.27114427860696516
1477629515881512960,1774249771000-632578958264631296-1477629515881512960,1774249771000,1774249967000,1,0.108,0.108,1.0
780067386190462976,1774280227000-632578958264631296-780067386190462976,1774280227000,1774280413000,1,0.108,0.163,0.6625766871165644
788728067676700672,1774236880000-632578958264631296-788728067676700672,1774236880000,1774237134000,1,0.108,0.206,0.5242718446601942
791672232936996864,1774240463000-632578958264631296-791672232936996864,1774240463000,1774241489000,1,0.108,0.362,0.2983425414364641
870286624469024768,1774232142000-632578958264631296-870286624469024768,1774232142000,1774232484000,1,0.108,0.24,0.45
1083726887294861312,1774270230000-632578958264631296-1083726887294861312,1774270230000,1774270570000,1,0.107,0.33,0.3242424242424242
1277220593376165888,1774276377000-632578958264631296-1277220593376165888,1774276377000,1774276512000,1,0.107,0.127,0.84251968503937
1501933614227521536,1774261000000-632578958264631296-1501933614227521536,1774261000000,1774261186000,1,0.107,0.157,0.6815286624203821
1083726698509238272,1774232640000-632578958264631296-1083726698509238272,1774232640000,1774233054000,1,0.106,0.446,0.23766816143497757
1385588816730914816,1774267454000-632578958264631296-1385588816730914816,1774267454000,1774267794000,1,0.106,0.23,0.46086956521739125
1479440816106635264,1774280911000-632578958264631296-1479440816106635264,1774280911000,1774281675000,1,0.106,0.434,0.24423963133640553
1067775916656033792,1774233139000-632578958264631296-1067775916656033792,1774233139000,1774233327000,1,0.105,0.096,1.09375
1176184196838719488,1774262565000-632578958264631296-1176184196838719488,1774262565000,1774262967000,1,0.105,0.223,0.4708520179372197
1362453820235317248,1774255423000-632578958264631296-1362453820235317248,1774255423000,1774255766000,1,0.105,0.216,0.4861111111111111
1536022277991170048,1774253366000-632578958264631296-1536022277991170048,1774253366000,1774253593000,1,0.105,0.139,0.7553956834532373
938499921487593472,1774288021000-632578958264631296-938499921487593472,1774288021000,1774288208000,1,0.105,0.119,0.8823529411764706
1396881703661731840,1774252665000-632578958264631296-1396881703661731840,1774252665000,1774253348000,1,0.104,0.336,0.3095238095238095
1464628801508999168,1774250144000-632578958264631296-1464628801508999168,1774250144000,1774250353000,1,0.104,0.155,0.6709677419354838
947104748366987264,1774251463000-632578958264631296-947104748366987264,1774251463000,1774251642000,1,0.104,0.125,0.832
1067765309810671616,1774283653000-632578958264631296-1067765309810671616,1774283653000,1774283838000,1,0.103,0.179,0.5754189944134078
1083726887294861312,1774234889000-632578958264631296-1083726887294861312,1774234889000,1774235472000,1,0.103,0.571,0.18038528896672504
1361380561528029184,1774250933000-632578958264631296-1361380561528029184,1774250933000,1774251170000,1,0.103,0.152,0.6776315789473684
1083728919393206272,1774258939000-632578958264631296-1083728919393206272,1774258939000,1774259137000,1,0.101,0.195,0.517948717948718
1422205727123963904,1774269020000-632578958264631296-1422205727123963904,1774269020000,1774269343000,1,0.101,0.329,0.3069908814589666
939546232131420160,1774215625000-632578958264631296-939546232131420160,1774215625000,1774215779000,1,0.101,0.079,1.278481012658228
939547788868321280,1774274950000-632578958264631296-939547788868321280,1774274950000,1774276166000,1,0.101,0.032,3.15625
971379691866816512,1774244745000-632578958264631296-971379691866816512,1774244745000,1774245001000,1,0.101,0.364,0.2774725274725275
1050036776183267328,1774272079000-632578958264631296-1050036776183267328,1774272079000,1774272617000,1,0.1,0.594,0.16835016835016836
1050037336936546304,1774240573000-632578958264631296-1050037336936546304,1774240573000,1774241064000,1,0.1,0.491,0.20366598778004075
1063501597117513728,1774247228000-632578958264631296-1063501597117513728,1774247228000,1774247420000,1,0.1,0.077,1.2987012987012987
1083726698509238272,1774244019000-632578958264631296-1083726698509238272,1774244019000,1774244425000,1,0.1,0.266,0.37593984962406013
1083727289243402240,1774266331000-632578958264631296-1083727289243402240,1774266331000,1774266623000,1,0.1,0.404,0.24752475247524752
1083727333329731584,1774252767000-632578958264631296-1083727333329731584,1774252767000,1774253156000,1,0.1,0.41,0.24390243902439027
1083727333329731584,1774271072000-632578958264631296-1083727333329731584,1774271072000,1774271890000,1,0.1,0.749,0.1335113484646195
1131240847388442624,1774232881000-632578958264631296-1131240847388442624,1774232881000,1774233327000,1,0.1,0.487,0.20533880903490762
1138782810882965504,1774252922000-632578958264631296-1138782810882965504,1774252922000,1774253500000,1,0.1,0.49,0.20408163265306123
1140670395897085952,1774264195000-632578958264631296-1140670395897085952,1774264195000,1774264410000,1,0.1,0.221,0.45248868778280543
1148896718033518592,1774233655000-632578958264631296-1148896718033518592,1774233655000,1774234329000,1,0.1,0.562,0.1779359430604982
1152269356621627392,1774252745000-632578958264631296-1152269356621627392,1774252745000,1774253531000,1,0.1,0.976,0.10245901639344263
1268615116379652096,1774238001000-632578958264631296-1268615116379652096,1774238001000,1774238397000,1,0.1,0.545,0.1834862385321101
1268615116379652096,1774238471000-632578958264631296-1268615116379652096,1774238471000,1774239016000,1,0.1,0.714,0.1400560224089636
1385305035948163072,1774265815000-632578958264631296-1385305035948163072,1774265815000,1774266437000,1,0.1,0.265,0.37735849056603776
788799318415900672,1774274025000-632578958264631296-788799318415900672,1774274025000,1774274360000,1,0.1,0.187,0.5347593582887701
809467481230934016,1774230727000-632578958264631296-809467481230934016,1774230727000,1774231136000,1,0.1,0.298,0.33557046979865773
821719550704746496,1774261521000-632578958264631296-821719550704746496,1774261521000,1774261686000,1,0.1,0.137,0.7299270072992701
869918310366445568,1774263499000-632578958264631296-869918310366445568,1774263499000,1774263797000,1,0.1,0.342,0.29239766081871343
871764433825693696,1774255955000-632578958264631296-871764433825693696,1774255955000,1774256176000,1,0.1,0.195,0.5128205128205129
871764433825693696,1774259163000-632578958264631296-871764433825693696,1774259163000,1774259443000,1,0.1,0.272,0.3676470588235294
873104331912511488,1774288353000-632578958264631296-873104331912511488,1774288353000,1774289405000,1,0.1,1.327,0.07535795026375283
873916972050415616,1774263002000-632578958264631296-873916972050415616,1774263002000,1774263351000,1,0.1,0.473,0.21141649048625796
932302785804763136,1774251807000-632578958264631296-932302785804763136,1774251807000,1774252091000,1,0.1,0.17,0.5882352941176471
934473019407990784,1774260325000-632578958264631296-934473019407990784,1774260325000,1774261136000,1,0.1,0.764,0.13089005235602094
936665179544879104,1774236320000-632578958264631296-936665179544879104,1774236320000,1774236590000,1,0.1,0.185,0.5405405405405406
938499921487593472,1774238572000-632578958264631296-938499921487593472,1774238572000,1774239092000,1,0.1,0.585,0.17094017094017097
942471450843938816,1774277449000-632578958264631296-942471450843938816,1774277449000,1774277696000,1,0.1,0.283,0.353356890459364
943458585302532096,1774206035000-632578958264631296-943458585302532096,1774206035000,1774206330000,1,0.1,0.26,0.38461538461538464
943458585302532096,1774235924000-632578958264631296-943458585302532096,1774235924000,1774236215000,1,0.1,0.322,0.31055900621118016
1071018553202704384,1774205327000-632578958264631296-1071018553202704384,1774205327000,1774205438000,1,0.099,0.103,0.9611650485436894
1089954932305428480,1774274888000-632578958264631296-1089954932305428480,1774274888000,1774275197000,1,0.099,0.249,0.39759036144578314
1153273602804547584,1774236808000-632578958264631296-1153273602804547584,1774236808000,1774236995000,1,0.099,0.197,0.5025380710659898
1397607242391355392,1774253976000-632578958264631296-1397607242391355392,1774253976000,1774254172000,1,0.099,0.087,1.1379310344827587
1464283595349688320,1774240409000-632578958264631296-1464283595349688320,1774240409000,1774240531000,1,0.099,0.153,0.6470588235294118
1073994678560358400,1774230714000-632578958264631296-1073994678560358400,1774230714000,1774231053000,1,0.098,0.36,0.27222222222222225
1083726613264203776,1774274566000-632578958264631296-1083726613264203776,1774274566000,1774274827000,1,0.098,0.308,0.3181818181818182
946036270407090176,1774228790000-632578958264631296-946036270407090176,1774228790000,1774228927000,1,0.098,0.228,0.4298245614035088
947452563299500032,1774245688000-632578958264631296-947452563299500032,1774245688000,1774245964000,1,0.098,0.102,0.9607843137254903
1061980520671346688,1774254679000-632578958264631296-1061980520671346688,1774254679000,1774254824000,1,0.097,0.045,2.155555555555556
1094584849307533312,1774242808000-632578958264631296-1094584849307533312,1774242808000,1774242961000,1,0.097,0.105,0.9238095238095239
1094650284191252480,1774240239000-632578958264631296-1094650284191252480,1774240239000,1774240851000,1,0.097,0.131,0.7404580152671756
1120316268595904512,1774246371000-632578958264631296-1120316268595904512,1774246371000,1774246574000,1,0.097,0.368,0.26358695652173914
1131240847388442624,1774267895000-632578958264631296-1131240847388442624,1774267895000,1774268781000,1,0.097,1.141,0.08501314636283962
1484590862305329152,1774264460000-632578958264631296-1484590862305329152,1774264460000,1774264717000,1,0.097,0.144,0.6736111111111112
798236529196531712,1774260944000-632578958264631296-798236529196531712,1774260944000,1774261111000,1,0.097,0.142,0.6830985915492959
939547788868321280,1774234436000-632578958264631296-939547788868321280,1774234436000,1774234691000,1,0.097,0.028,3.4642857142857144
947102733284933632,1774234691000-632578958264631296-947102733284933632,1774234691000,1774234872000,1,0.097,0.124,0.7822580645161291
1126571257152667648,1774258328000-632578958264631296-1126571257152667648,1774258328000,1774258703000,1,0.096,0.224,0.42857142857142855
943458585302532096,1774250380000-632578958264631296-943458585302532096,1774250380000,1774250591000,1,0.096,0.216,0.4444444444444445
951562688989757440,1774264752000-632578958264631296-951562688989757440,1774264752000,1774264905000,1,0.096,0.028,3.4285714285714284
1067775063052255232,1774268769000-632578958264631296-1067775063052255232,1774268769000,1774268912000,1,0.094,0.147,0.6394557823129252
1152269356621627392,1774237142000-632578958264631296-1152269356621627392,1774237142000,1774238016000,1,0.094,1.029,0.0913508260447036
1500136074981146624,1774278427000-632578958264631296-1500136074981146624,1774278427000,1774278816000,1,0.094,0.326,0.2883435582822086
938500179974160384,1774235929000-632578958264631296-938500179974160384,1774235929000,1774236752000,1,0.094,0.027,3.4814814814814814
1067763722711203840,1774244809000-632578958264631296-1067763722711203840,1774244809000,1774244989000,1,0.093,0.236,0.3940677966101695
