tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1186996301657538560-1784944186000,1784944186000,1784952371000,649034868264558592,1186996301657538560,1412074512366698496,verified_drivers,1784919940000-649034868264558592-1186996301657538560,,68.88,2.484,,0.83,True,0,0,0,0,13.307,1,0.0,0,0,0,3982.404,3,20.87,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1239.434,1,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8185,0,0.0,1,22,,,,,,36.07,2.1852777,27.729,,30.295418,,,,,,3240,5,,,,,,
[],1474013221449891840-1784943882000,1784943882000,1784952171000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1784916474000-649034868264558592-1474013221449891840,,96.95,2.608,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.339,1,2.2,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8289,0,0.0,1,7,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.09,2.3,37.177,,42.106407,,,,,,2013,4,,,,,,
[],933044705925529600-1784943718000,1784943718000,1784955176000,649034868264558592,933044705925529600,1436367025436884992,verified_drivers,1784910540000-649034868264558592-933044705925529600,,175.17,3.061,,0.0,True,0,0,0,0,39.923,3,0.0,0,0,0,1263.323,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,11458,0,0.0,0,10,,,,,,60.85,3.1617513,57.227,,55.03683,,,,,,946,4,,,,,,
[],1537489465788858368-1784943406000,1784943406000,1784948383000,649034868264558592,1537489465788858368,1410612257598996480,verified_drivers,1784943406000-649034868264558592-1537489465788858368,,46.19,2.548,,1.06,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.19,6,0,0,93.474,1,0,0,0,0,0,0,0.0,0,0.0,0,1271.095,1,0,0,0,0,0,0,13,3,54,10,0,0,0,0,0,0,0,0,0,0,0,22,4977,0,34470.0,0,22,"{'fifth_gear_duration': 29.71467313637725, 'first_gear_duration': 2.8154730435519553, 'sixth_gear_duration': 32.32464508687156, 'third_gear_duration': 13.954138503641486, 'fourth_gear_duration': 14.274960234998149, 'second_gear_duration': 6.916109994559597}",,,"{'up': 88.58726777082904, 'down': 0, 'plane': 11.412732229170965}",1.1204175,51.78,,18.131,,33.41049,32.324646,62.039318,661956.0,1382335.0,344143.0,1310,1,1136.626,2181.478,3516.283,7.0,0.0,0.0
[],1334833501215653888-1784943141000,1784943141000,1784957785000,649034868264558592,1334833501215653888,,,1784943141000-649034868264558592-1334833501215653888,,212.217,3.113,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,10,14644,0,,0,10,"{'fifth_gear_duration': 12.68776493663775, 'first_gear_duration': 1.06813856471763, 'sixth_gear_duration': 69.93711425828614, 'third_gear_duration': 4.889630579818498, 'fourth_gear_duration': 9.53735371947129, 'second_gear_duration': 1.8799979410686976}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.384368143977117, 'down': 14.24170839090535, 'plane': 57.37392346511753}",0.50704116,56.0,4.0,68.176,,52.170254,69.93711,82.62488,755160.0,3450089.0,3958253.0,3624,7,8233.765,9727.508,11773.098,11.0,6.0,0.0
[],1552709327888842752-1784942800000,1784942800000,1784947211000,649034868264558592,1552709327888842752,1533049357215989760,verified_drivers,1784909223000-649034868264558592-1552709327888842752,,64.6,2.939,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.095,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,5,1,163,23,0,0,0,0,0,0,0,0,0,0,0,29,4211,200,0.0,0,29,,,"{'MODE_HEAVY': 8.223097293363677, 'MODE_LIGHT': 0, 'MODE_TURBO': 91.77690270663632}",,,56.62,1.2,21.981,,52.72274,,,,,,450,3,,,,,,
[],682178685842751488-1784942657000,1784942657000,1784943412000,649034868264558592,682178685842751488,1581420928909180928,unverified_drivers,1784942657000-649034868264558592-682178685842751488,,0.544,0.705,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,343,757.0,0,0,"{'fifth_gear_duration': 25.02991452991453, 'first_gear_duration': 0, 'ninth_gear_duration': 0, 'sixth_gear_duration': 8.343304843304843, 'tenth_gear_duration': 0, 'third_gear_duration': 41.5954415954416, 'eighth_gear_duration': 8.343304843304843, 'fourth_gear_duration': 0, 'second_gear_duration': 16.688034188034187, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,0.771,,2.5939074,0.0,0.0,,,,0,0,0.0,0.0,70.2,,,
[],1552709337468633088-1784942161000,1784942161000,1784950120000,649034868264558592,1552709337468633088,1581814299666415616,unverified_drivers,1784920287000-649034868264558592-1552709337468633088,,93.975,2.968,,0.0,True,0,0,0,0,165.536,4,0.0,0,0,0,397.995,3,37.691,18,0,0,8.506,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,156,23,0,0,0,0,0,0,0,0,0,0,0,55,7120,839,0.0,1,55,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.41,2.2,31.657,,42.506596,,,,,,1860,5,,,,,,
[],1561408897250492416-1784942083000,1784942083000,1784956267000,649034868264558592,1561408897250492416,1511420473479528448,verified_drivers,1784925910000-649034868264558592-1561408897250492416,,202.955,3.585,,0.0,True,0,0,0,0,0.0,0,4.062,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5349,13,0,0,0,0,23,5,64,12,0,0,0,0,0,0,0,0,0,0,0,39,13267,917,0.0,1,39,,,,,,41.14,3.9011111,56.613,,51.51142,,,,,,2616,8,,,,,,
[],1552709347677569024-1784941607000,1784941607000,1784954113000,649034868264558592,1552709347677569024,1510951447636738048,verified_drivers,1784921189000-649034868264558592-1552709347677569024,,161.325,3.344,,0.0,True,0,0,0,0,12.341,1,0.0,0,0,0,0.0,0,48.337,23,0,0,70.007,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,8,2,286,42,0,0,0,0,0,0,0,0,0,0,0,77,11113,1393,0.0,1,77,,,"{'MODE_HEAVY': 4.859183777816939, 'MODE_LIGHT': 0.6964104272799426, 'MODE_TURBO': 94.44440579490312}",,,47.42,3.45,48.242,,46.43931,,,,,,2250,5,,,,,,
[],1552709327888842752-1784941345000,1784941345000,1784942799000,649034868264558592,1552709327888842752,1581964002836086784,unverified_drivers,1784909223000-649034868264558592-1552709327888842752,,28.805,3.656,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1454,0.0,1,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 3.2378915933106662, 'MODE_TURBO': 96.76210840668932}",,,56.98,0.4,7.878,,71.31912,,,,,,0,0,,,,,,
[],930508235230674944-1784940841000,1784940841000,1784961528000,649034868264558592,930508235230674944,1410652706569191424,verified_drivers,1784940841000-649034868264558592-930508235230674944,,328.439,2.883,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.451,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1662,37,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,64,18528,2159,0.0,0,64,"{'fifth_gear_duration': 27.845674372249768, 'first_gear_duration': 1.7590238656294956, 'sixth_gear_duration': 48.11724198121043, 'third_gear_duration': 6.45838788052827, 'fourth_gear_duration': 11.325264571491314, 'second_gear_duration': 4.494407328890728}",,,"{'up': 24.084542760929786, 'down': 18.2808953776913, 'plane': 57.6345618613789}",0.47549275,62.14,,113.917,,57.15572,48.11724,75.96291,1778434.0,6904450.0,4574200.0,1732,9,8545.55,13490.9,17759.85,16.0,4.0,0.0
[],1334832234422599680-1784940455000,1784940455000,1784967501000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1784917945000-649034868264558592-1334832234422599680,,307.24,2.364,,1.44,True,0,0,0,0,46.035,3,0.0,0,0,0,12470.492,7,141.809,67,0,0,131.219,3,0,0,0,0,0,0,0.0,0,0.0,0,1430.0,1,1640,34,0,0,0,0,0,0,75,16,0,0,0,0,0,0,0,0,0,0,0,142,24501,2545,0.0,0,142,,,,,,45.99,7.4894443,129.97,,40.89566,,,,,,5320,11,,,,,,
[],1334832578175172608-1784940127000,1784940127000,1784957845000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1784926951000-649034868264558592-1334832578175172608,,201.2,2.307,,1.88,True,0,0,0,0,15.32,1,0.0,0,0,0,1431.254,6,2.015,1,0,0,120.761,5,0,0,0,0,0,0,0.0,0,0.0,0,2482.85,2,970,13,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,38,14845,2873,0.0,0,38,,,,,,45.49,4.8908334,87.195,,40.88046,,,,,,3335,5,,,,,,
[],1474016042442293248-1784939568000,1784939568000,1784947104000,649034868264558592,1474016042442293248,1410609578273406976,verified_drivers,1784913288000-649034868264558592-1474016042442293248,,97.52,2.674,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,249.648,2,10.812,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,357,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4104,3432,55481.0,1,13,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,54.83,2.05,36.469,,46.585987,,,,,,2096,3,,,,,,
[],1268894095296692224-1784938775000,1784938775000,1784963522000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1784906092000-649034868264558592-1268894095296692224,,276.92,2.594,,0.83,True,0,0,0,0,11.544,1,0.0,0,0,0,5458.057,8,31.735,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1213.75,1,1050,21,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,57,20522,4225,0.0,1,57,,,,,,41.78,6.828889,106.761,,40.284157,,,,,,3510,8,,,,,,
[],1474016264899788800-1784938596000,1784938596000,1784946444000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1784888762000-649034868264558592-1474016264899788800,,128.64,3.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,127.596,1,35.544,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1140,19,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,41,3444,4404,33586.0,1,41,,,,,,46.73,2.139722,41.417,,59.009174,,,,,,450,3,,,,,,
[],1537489451758911488-1784938192000,1784938192000,1784952642000,649034868264558592,1537489451758911488,1416112945288445952,verified_drivers,1784914224000-649034868264558592-1537489451758911488,,144.155,3.319,,0.84,True,0,0,0,0,0.0,0,0.0,0,0,0,588.743,1,4.041,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1273.178,1,30,1,0,0,0,0,32,7,163,27,0,0,0,0,0,0,0,0,0,0,0,49,9642,4808,0.0,1,49,,,,,,43.29,3.992361,43.439,,35.914047,,,,,,3140,10,,,,,,
[],1268894231850647552-1784938055000,1784938055000,1784944296000,649034868264558592,1268894231850647552,1410723083769085952,verified_drivers,1784928406000-649034868264558592-1268894231850647552,,64.12,3.943,,0.0,True,0,0,0,0,32.139,2,0.0,0,0,0,547.749,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1296,4945,80306.0,1,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,35.18,1.65,16.26,,36.98638,,,,,,1840,6,,,,,,
[],1220369364222476288-1784937818000,1784937818000,1784957995000,649034868264558592,1220369364222476288,1573096180949188608,unverified_drivers,1784913823000-649034868264558592-1220369364222476288,,217.92,2.724,,1.17,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.603,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1266.5,1,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14995,5182,0.0,0,16,,,,,,38.26,5.5325,79.991,,38.8815,,,,,,2881,9,,,,,,
[],1284476928488636416-1784937637000,1784937637000,1784945904000,649034868264558592,1284476928488636416,1409865552419094528,verified_drivers,1784911256000-649034868264558592-1284476928488636416,,125.85,3.08,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,275.632,2,8.398,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,16,2904,5363,28870.0,1,16,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.65,2.2,40.857,,54.803436,,,,,,2546,5,,,,,,
[],1406272050288394240-1784937201000,1784937201000,1784950561000,649034868264558592,1406272050288394240,1581546330709295104,unverified_drivers,1784937201000-649034868264558592-1406272050288394240,,206.9,3.037,,1.7,True,0,0,0,0,0.0,0,0.0,0,0,0,8.298,1,23.178,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1667.7,1,1295,16,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,38,7561,5799,0.0,0,38,,,,,,47.44,3.681111,68.123,,55.751495,,,,,,2710,7,,,,,,
[],1476550907393998848-1784937120000,1784937120000,1784953267000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1784909940000-649034868264558592-1476550907393998848,,271.9,3.581,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,7600,12,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,24,10267,5880,0.0,1,24,,,,,,43.35,4.4627776,75.927,,60.62055,,,,,,2830,11,,,,,,
[],1334833282986016768-1784937072000,1784937072000,1784948263000,649034868264558592,1334833282986016768,,,1784937072000-649034868264558592-1334833282986016768,,140.132,4.217,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,29.506,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5263,5928,,0,16,"{'fifth_gear_duration': 14.11524438389713, 'first_gear_duration': 1.7732974362845357, 'sixth_gear_duration': 55.19064615886001, 'third_gear_duration': 9.22499038471907, 'fourth_gear_duration': 12.413022145699363, 'second_gear_duration': 7.282799490539881}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.667629408555555, 'down': 33.91178075158049, 'plane': 54.42058983986394}",0.42085916,37.78,3.05,33.23,,45.07865,55.190647,69.30589,1398502.0,2222094.0,2081009.0,610,2,4606.261,5784.332,8346.09,7.0,3.0,0.0
[],1552709318082560000-1784936692000,1784936692000,1784950197000,649034868264558592,1552709318082560000,1581962792569667584,unverified_drivers,1784907714000-649034868264558592-1552709318082560000,,215.685,3.547,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,936.102,3,0.0,0,0,0,996.662,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2464,25,0,0,0,0,20,4,376,61,0,0,0,0,0,0,0,0,0,0,0,97,7197,6308,0.0,1,97,,,"{'MODE_HEAVY': 5.683668392851266, 'MODE_LIGHT': 1.5877013469189003, 'MODE_TURBO': 92.72863026022983}",,,50.22,3.7,60.8,,57.494705,,,,,,1160,2,,,,,,
[],1268893877926887424-1784936433000,1784936433000,1784960029000,649034868264558592,1268893877926887424,1506972332931940352,verified_drivers,1784918291000-649034868264558592-1268893877926887424,,264.08,2.837,,1.4,True,0,0,0,0,44.249,3,0.0,0,0,0,475.547,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1434.0,1,590,6,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,31,17029,6567,0.0,0,31,,,,,,38.37,6.5322223,93.075,,40.29022,,,,,,5549,13,,,,,,
[],1552709327888842752-1784936387000,1784936387000,1784941344000,649034868264558592,1552709327888842752,1533049357215989760,verified_drivers,1784909223000-649034868264558592-1552709327888842752,,49.09,2.682,,0.52,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1248.497,1,0,0,0,0,0,0,0,0,125,23,0,0,0,0,0,0,0,0,0,0,0,26,0,4957,16017.0,1,26,,,"{'MODE_HEAVY': 3.374618434724683, 'MODE_LIGHT': 1.9207951228302884, 'MODE_TURBO': 94.70458644244502}",,,44.02,1.35,18.306,,35.6514,,,,,,1800,2,,,,,,
[],1140330395766620160-1784936191000,1784936191000,1784947469000,649034868264558592,1140330395766620160,1580665453578027008,unverified_drivers,1784936191000-649034868264558592-1140330395766620160,,116.294,3.194,,2.56,True,0,0,0,0,0.0,0,0.0,0,0,0,15.508,1,2.006,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4044.75,2,200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4469,6809,19152.0,0,14,"{'fifth_gear_duration': 2.725820023313442, 'first_gear_duration': 2.359135086730637, 'ninth_gear_duration': 6.542431236924787, 'sixth_gear_duration': 3.314059858421016, 'tenth_gear_duration': 5.961911084692641, 'third_gear_duration': 2.230216382710998, 'eighth_gear_duration': 5.575154972633724, 'fourth_gear_duration': 3.525579169207729, 'second_gear_duration': 2.5243363002647854, 'seventh_gear_duration': 4.243509676622485, 'twelfth_gear_duration': 54.497101259080274, 'eleventh_gear_duration': 6.500744949397479}",,,"{'up': 30.608770076847435, 'down': 13.178788651345746, 'plane': 56.212441271806824}",0.40143016,34.28,3.103611,36.405,,37.12169,54.4971,60.997845,1556200.0,3277550.0,58850.0,4516,5,3529.75,3950.8,6476.95,,,
[],1406271868830220288-1784935495000,1784935495000,1784955317000,649034868264558592,1406271868830220288,1571808056218484736,unverified_drivers,1784918923000-649034868264558592-1406271868830220288,,226.24,2.598,,0.66,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,5.636,1,1426.75,1,580,13,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,29,12317,7505,0.0,0,29,,,,,,41.88,5.4444447,87.084,,41.08889,,,,,,3800,10,,,,,,
[],1140330319757443072-1784935124000,1784935124000,1784954335000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1784897407000-649034868264558592-1140330319757443072,,216.0,2.251,,1.74,True,0,0,0,0,0.0,0,0.0,0,0,0,365.18,4,224.304,107,0,0,0.0,0,0,0,0,0,0,0,0.0,0,1893.884,3,2661.888,2,510,11,0,0,0,0,0,0,83,17,0,0,0,0,0,0,0,0,0,0,0,154,11335,7876,26352.0,0,154,,,,,,45.81,5.302778,95.95,,40.47681,,,,,,3350,10,,,,,,
[],1494312366358134784-1784933554000,1784933554000,1784954070000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1784917950641-649034868264558592-1494312366358134784,,285.32,2.969,,0.87,True,0,0,0,0,0.0,0,3.813,1,0,0,40.504,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1216.25,1,580,14,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,30,11070,9446,0.0,1,30,,,,,,45.5,5.659167,96.098,,50.0659,,,,,,2628,9,,,,,,
[],1537489451758911488-1784933468000,1784933468000,1784938191000,649034868264558592,1537489451758911488,1571741745274683392,unverified_drivers,1784914224000-649034868264558592-1537489451758911488,,50.43,2.663,,1.34,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1328.904,1,0,0,0,0,0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,9,0,4723,0.0,0,9,,,,,,53.04,1.29795,18.935,,38.43913,,,,,,1360,1,,,,,,
[],1334833185816576000-1784933360000,1784933360000,1784942545000,649034868264558592,1334833185816576000,1410694615215898624,verified_drivers,1784907267000-649034868264558592-1334833185816576000,,186.825,3.652,,0.0,True,0,0,0,0,212.684,6,0.0,0,0,0,7.305,1,2.275,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,9185,0.0,1,14,,,,,,61.66,2.5,51.164,,73.22482,,,,,,2808,4,,,,,,
[],1186996414987632640-1784932414000,1784932414000,1784955159000,649034868264558592,1186996414987632640,1574394773425356800,unverified_drivers,1784919934000-649034868264558592-1186996414987632640,,278.88,2.864,,1.37,True,0,0,0,0,0.0,0,0.0,0,0,0,103.048,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1757.519,1,200,6,0,0,0,0,0,0,65,13,0,0,0,0,0,0,0,0,0,0,0,32,12159,10586,0.0,0,32,,,,,,40.83,6.283889,97.363,,44.140163,,,,,,4090,7,,,,,,
[],1147228695027515392-1784932365000,1784932365000,1784953562000,649034868264558592,1147228695027515392,1509955253179514880,verified_drivers,1784909298000-649034868264558592-1147228695027515392,,0.0,0.0,,1.23,True,0,0,0,0,68.989,4,0.0,0,0,0,9.351,1,6.117,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2867.0,1,2322,15,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,43,10562,10635,0.0,1,43,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.98,5.85,80.211,,0.0,,,,,,3100,13,,,,,,
[],1146410747421523968-1784932312000,1784932312000,1784948118000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1784910007000-649034868264558592-1146410747421523968,,218.96,2.408,,0.0,True,0,0,0,0,69.008,3,0.0,0,0,0,1786.459,5,35.313,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,240,7,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,43,5118,10688,0.0,0,43,,,,,,52.32,4.337222,90.935,,49.87068,,,,,,2390,7,,,,,,
[],1334832669606805504-1784931203000,1784931203000,1784946762000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1784927208000-649034868264558592-1334832669606805504,,222.08,3.269,,0.0,True,0,0,0,0,27.392,2,0.0,0,0,0,24.893,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,288.416,1,0.0,0,2623,24,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,39,3762,11797,0.0,0,39,,,,,,43.29,4.273611,67.928,,51.384277,,,,,,2953,7,,,,,,
[],1192134868188790784-1784931044000,1784931044000,1784948852000,649034868264558592,1192134868188790784,,,1784931044000-649034868264558592-1192134868188790784,,239.724,2.927,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,55,12,0,0,0,0,0,0,0,0,0,0,0,17,5852,11956,,0,17,"{'fifth_gear_duration': 27.256005519496373, 'first_gear_duration': 1.5341495776400569, 'sixth_gear_duration': 44.51716168161728, 'third_gear_duration': 8.493229807415252, 'fourth_gear_duration': 13.429511607461073, 'second_gear_duration': 4.769941806369968}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.263294422827492, 'down': 45.780371811500224, 'plane': 24.956333765672287}",0.9440787,48.56,4.9,81.892,,48.461723,44.517162,71.77317,786171.0,2066933.0,7251410.0,3174,5,6756.257,10892.832,15176.747,8.0,6.0,0.0
[],1474013287929610240-1784930989000,1784930989000,1784952418000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1784919356000-649034868264558592-1474013287929610240,,266.81,3.118,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.914,2,0,0,40.707,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1051,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9418,12011,0.0,1,22,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,50.44,5.9,85.567,,44.823185,,,,,,2902,12,,,,,,
