vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262225133540474880,1788059366000-1205841794575630336-1262225133540474880,1788059366000,1788061065000,1,8.579,1.423,6.028812368236121
1207301424430448640,1788075353000-1205841794575630336-1207301424430448640,1788075353000,1788076737000,1,8.568,1.693,5.060838747784997
1207344850932858880,1788060736000-1205841794575630336-1207344850932858880,1788060736000,1788062418000,1,8.553,1.791,4.775544388609716
1262023675012448256,1788075415000-1205841794575630336-1262023675012448256,1788075415000,1788076559000,1,8.552,1.506,5.678618857901726
1262217102731771904,1788088877000-1205841794575630336-1262217102731771904,1788088877000,1788089823000,1,8.523,1.272,6.7004716981132075
1207344335918465024,1788063094000-1205841794575630336-1207344335918465024,1788063094000,1788064751000,1,8.522,2.047,4.163165608207132
1207347065403736064,1788070068000-1205841794575630336-1207347065403736064,1788070068000,1788071999000,1,8.512,1.726,4.931633835457706
1262396217510330368,1788068282000-1205841794575630336-1262396217510330368,1788068282000,1788069314000,1,8.49,1.362,6.233480176211454
1262216789022998528,1788053504000-1205841794575630336-1262216789022998528,1788053504000,1788054961000,1,8.484,1.289,6.581846392552366
1207340281196707840,1788074964000-1205841794575630336-1207340281196707840,1788074964000,1788076331000,1,8.475,1.715,4.941690962099125
1262205213163388928,1788049467000-1205841794575630336-1262205213163388928,1788049467000,1788052125000,1,8.473,1.83,4.630054644808744
1207325033735651328,1788101801000-1205841794575630336-1207325033735651328,1788101801000,1788103468000,1,8.472,1.672,5.0669856459330145
1207344194574614528,1788088110000-1205841794575630336-1207344194574614528,1788088110000,1788089210000,1,8.47,1.553,5.453960077269801
1262060732061581312,1788049181000-1205841794575630336-1262060732061581312,1788049181000,1788050112000,1,8.463,1.409,6.00638750887154
1262147910565363712,1788054288000-1205841794575630336-1262147910565363712,1788054288000,1788055648000,1,8.456,1.339,6.315160567587752
1262216789022998528,1788082188000-1205841794575630336-1262216789022998528,1788082188000,1788083764000,1,8.456,1.541,5.4873458792991565
1262060081143349248,1788091941000-1205841794575630336-1262060081143349248,1788091941000,1788093092000,1,8.451,1.571,5.379376193507321
1262213270287155200,1788068625000-1205841794575630336-1262213270287155200,1788068625000,1788069958000,1,8.443,1.226,6.886623164763458
1207348285115727872,1788053523000-1205841794575630336-1207348285115727872,1788053523000,1788055004000,1,8.437,1.488,5.67002688172043
1262195532621676544,1788053197000-1205841794575630336-1262195532621676544,1788053197000,1788054845000,1,8.417,1.689,4.983422143280047
1263151789792821248,1788074328000-1205841794575630336-1263151789792821248,1788074328000,1788075480000,1,8.408,1.401,6.00142755174875
1262392394330931200,1788049955000-1205841794575630336-1262392394330931200,1788049955000,1788051409000,1,8.406,1.339,6.277819268110531
1262205213163388928,1788052822000-1205841794575630336-1262205213163388928,1788052822000,1788054576000,1,8.405,1.656,5.075483091787439
1262142767098757120,1788076604000-1205841794575630336-1262142767098757120,1788076604000,1788077828000,1,8.401,1.037,8.101253616200578
1207296756182679552,1788088531000-1205841794575630336-1207296756182679552,1788088531000,1788089773000,1,8.399,1.386,6.059884559884559
1357325838659354624,1788105467000-1205841794575630336-1357325838659354624,1788105467000,1788106255000,1,8.391,0.539,15.567717996289424
1262101610926964736,1788053360000-1205841794575630336-1262101610926964736,1788053360000,1788055169000,1,8.389,1.599,5.2464040025015635
1207301609533472768,1788062732000-1205841794575630336-1207301609533472768,1788062732000,1788063687000,1,8.377,1.5,5.584666666666667
1262397961501933568,1788079345000-1205841794575630336-1262397961501933568,1788079345000,1788081287000,1,8.365,2.039,4.102501226091221
1207298707230294016,1788052605000-1205841794575630336-1207298707230294016,1788052605000,1788054143000,1,8.36,1.731,4.829578278451762
1262456310838853632,1788081238000-1205841794575630336-1262456310838853632,1788081238000,1788082625000,1,8.36,1.513,5.5254461335095835
1207295965304717312,1788069639000-1205841794575630336-1207295965304717312,1788069639000,1788071495000,1,8.356,4.587,1.8216699367778506
1262452036423647232,1788057801000-1205841794575630336-1262452036423647232,1788057801000,1788059197000,1,8.339,1.86,4.483333333333333
1262457823535562752,1788063016000-1205841794575630336-1262457823535562752,1788063016000,1788064471000,1,8.339,1.164,7.164089347079039
1262014010006437888,1788086426000-1205841794575630336-1262014010006437888,1788086426000,1788087357000,1,8.316,0.957,8.689655172413794
1262401303171039232,1788051822000-1205841794575630336-1262401303171039232,1788051822000,1788053360000,1,8.316,1.186,7.011804384485667
1207302141857759232,1788050781000-1205841794575630336-1207302141857759232,1788050781000,1788051690000,1,8.314,1.414,5.87977369165488
1262226125615005696,1788051869000-1205841794575630336-1262226125615005696,1788051869000,1788053283000,1,8.312,1.372,6.058309037900874
1207342102065709056,1788056404000-1205841794575630336-1207342102065709056,1788056404000,1788057370000,1,8.301,1.467,5.658486707566462
1424718575549022208,1788086541000-1205841794575630336-1424718575549022208,1788086541000,1788087791000,1,8.287,1.66,4.992168674698796
1207302324632944640,1788087932000-1205841794575630336-1207302324632944640,1788087932000,1788089381000,1,8.273,1.312,6.305640243902438
1262094495344754688,1788066039000-1205841794575630336-1262094495344754688,1788066039000,1788067207000,1,8.258,1.672,4.938995215311005
1262132219737014272,1788076425000-1205841794575630336-1262132219737014272,1788076425000,1788078091000,1,8.256,1.417,5.826393789696542
1207323947960369152,1788054442000-1205841794575630336-1207323947960369152,1788054442000,1788055747000,1,8.247,1.851,4.455429497568882
1207344411910864896,1788060881000-1205841794575630336-1207344411910864896,1788060881000,1788061683000,1,8.244,1.024,8.05078125
1262138919693058048,1788055656000-1205841794575630336-1262138919693058048,1788055656000,1788056995000,1,8.226,1.537,5.351984385165909
1262132219737014272,1788062091000-1205841794575630336-1262132219737014272,1788062091000,1788063699000,1,8.223,1.477,5.567366283006094
1207340281196707840,1788049744000-1205841794575630336-1207340281196707840,1788049744000,1788050942000,1,8.221,1.893,4.34284204965663
1207342102065709056,1788085962000-1205841794575630336-1207342102065709056,1788085962000,1788086989000,1,8.22,1.374,5.9825327510917035
1262395488078921728,1788049302000-1205841794575630336-1262395488078921728,1788049302000,1788050802000,1,8.216,1.486,5.528936742934051
1263540609197539328,1788097237000-1205841794575630336-1263540609197539328,1788097237000,1788098570000,1,8.215,0.886,9.272009029345373
1262052993365180416,1788067864000-1205841794575630336-1262052993365180416,1788067864000,1788069366000,1,8.201,1.654,4.958282950423217
1262215516655714304,1788070574000-1205841794575630336-1262215516655714304,1788070574000,1788071680000,1,8.201,1.293,6.3426140757927305
1262215516655714304,1788057124000-1205841794575630336-1262215516655714304,1788057124000,1788058316000,1,8.196,1.379,5.943437273386512
1207350060703023104,1788069206000-1205841794575630336-1207350060703023104,1788069206000,1788070286000,1,8.183,1.292,6.33359133126935
1262221818765246464,1788053753000-1205841794575630336-1262221818765246464,1788053753000,1788054953000,1,8.178,1.204,6.792358803986712
1207339288753078272,1788089329000-1205841794575630336-1207339288753078272,1788089329000,1788090604000,1,8.167,2.35,3.47531914893617
1262215516655714304,1788059696000-1205841794575630336-1262215516655714304,1788059696000,1788061060000,1,8.15,1.33,6.12781954887218
1262206023901380608,1788049909000-1205841794575630336-1262206023901380608,1788049909000,1788051303000,1,8.149,1.702,4.787896592244418
1207297395264585728,1788052272000-1205841794575630336-1207297395264585728,1788052272000,1788053634000,1,8.146,1.433,5.684577808792743
1262051097804013568,1788051070000-1205841794575630336-1262051097804013568,1788051070000,1788051960000,1,8.139,1.379,5.9021029731689625
1263540089556828160,1788063019000-1205841794575630336-1263540089556828160,1788063019000,1788065454000,1,8.136,1.475,5.51593220338983
1262200737681637376,1788071539000-1205841794575630336-1262200737681637376,1788071539000,1788073061000,1,8.127,1.626,4.998154981549816
1207338913971044352,1788055096000-1205841794575630336-1207338913971044352,1788055096000,1788056501000,1,8.125,1.752,4.637557077625571
1262070165109997568,1788082855000-1205841794575630336-1262070165109997568,1788082855000,1788084010000,1,8.108,1.924,4.214137214137215
1207301139154862080,1788057102000-1205841794575630336-1207301139154862080,1788057102000,1788058093000,1,8.106,1.255,6.458964143426296
1262219904484900864,1788071530000-1205841794575630336-1262219904484900864,1788071530000,1788072726000,1,8.103,1.134,7.145502645502646
1262223061768208384,1788083880000-1205841794575630336-1262223061768208384,1788083880000,1788085045000,1,8.099,1.267,6.392265193370166
1262200737681637376,1788073066000-1205841794575630336-1262200737681637376,1788073066000,1788074181000,1,8.087,1.447,5.588804422944022
1207299402641702912,1788086907000-1205841794575630336-1207299402641702912,1788086907000,1788088106000,1,8.077,1.632,4.949142156862745
1262147910565363712,1788056090000-1205841794575630336-1262147910565363712,1788056090000,1788057328000,1,8.073,1.115,7.240358744394619
1262200737681637376,1788087095000-1205841794575630336-1262200737681637376,1788087095000,1788088068000,1,8.073,1.39,5.807913669064749
1262200737681637376,1788085564000-1205841794575630336-1262200737681637376,1788085564000,1788087087000,1,8.056,1.61,5.003726708074534
1262026543090106368,1788090424000-1205841794575630336-1262026543090106368,1788090424000,1788091304000,1,8.013,1.031,7.772065955383123
1207302324632944640,1788054528000-1205841794575630336-1207302324632944640,1788054528000,1788056090000,1,8.007,1.192,6.717281879194631
1207301215902236672,1788063504000-1205841794575630336-1207301215902236672,1788063504000,1788064709000,1,8.0,1.579,5.06649778340722
1364977851744387072,1788110857000-1205841794575630336-1364977851744387072,1788110857000,1788111923000,1,7.999,0.544,14.704044117647058
1262029204791230464,1788071144000-1205841794575630336-1262029204791230464,1788071144000,1788072971000,1,7.979,2.517,3.1700437028208186
1207298784359350272,1788087476000-1205841794575630336-1207298784359350272,1788087476000,1788088962000,1,7.978,2.266,3.520741394527802
1207350892068601856,1788050622000-1205841794575630336-1207350892068601856,1788050622000,1788052531000,1,7.967,2.424,3.2867161716171616
1207338694789300224,1788081747000-1205841794575630336-1207338694789300224,1788081747000,1788082776000,1,7.965,2.19,3.636986301369863
1262457221267062784,1788091227000-1205841794575630336-1262457221267062784,1788091227000,1788092324000,1,7.962,1.021,7.798237022526934
1207344268050432000,1788091604000-1205841794575630336-1207344268050432000,1788091604000,1788093157000,1,7.956,1.202,6.618968386023295
1207340824493293568,1788080448000-1205841794575630336-1207340824493293568,1788080448000,1788081301000,1,7.92,1.621,4.885872917951882
1207300479999016960,1788055074000-1205841794575630336-1207300479999016960,1788055074000,1788056946000,1,7.905,1.449,5.455486542443064
1207339629926154240,1788074347000-1205841794575630336-1207339629926154240,1788074347000,1788075520000,1,7.904,1.029,7.681243926141886
1262456310838853632,1788050518000-1205841794575630336-1262456310838853632,1788050518000,1788052021000,1,7.872,1.449,5.432712215320911
1262140335891415040,1788050949000-1205841794575630336-1262140335891415040,1788050949000,1788052110000,1,7.868,1.239,6.350282485875706
1262394782072700928,1788061277000-1205841794575630336-1262394782072700928,1788061277000,1788062196000,1,7.862,1.627,4.83220651505839
1207297395264585728,1788066794000-1205841794575630336-1207297395264585728,1788066794000,1788068094000,1,7.853,1.483,5.295347269049224
1396248881112547328,1788090201000-1205841794575630336-1396248881112547328,1788090201000,1788091126000,1,7.846,0.587,13.36626916524702
1207350060703023104,1788054794000-1205841794575630336-1207350060703023104,1788054794000,1788055759000,1,7.828,1.131,6.921308576480991
1207342731618156544,1788079263000-1205841794575630336-1207342731618156544,1788079263000,1788081150000,1,7.821,1.787,4.376608841634024
1207298419408764928,1788054067000-1205841794575630336-1207298419408764928,1788054067000,1788055223000,1,7.802,0.99,7.88080808080808
1262212000470007808,1788058584000-1205841794575630336-1262212000470007808,1788058584000,1788060236000,1,7.801,1.388,5.620317002881845
1207322476187484160,1788082350000-1205841794575630336-1207322476187484160,1788082350000,1788084314000,1,7.8,2.775,2.810810810810811
1207300673285128192,1788056967000-1205841794575630336-1207300673285128192,1788056967000,1788057856000,1,7.797,1.13,6.9
1207300169024929792,1788086398000-1205841794575630336-1207300169024929792,1788086398000,1788087382000,1,7.788,1.37,5.684671532846715
1262029204791230464,1788085311000-1205841794575630336-1262029204791230464,1788085311000,1788086807000,1,7.778,2.204,3.5290381125226857
1207302442174119936,1788062503000-1205841794575630336-1207302442174119936,1788062503000,1788064109000,1,7.767,1.532,5.069843342036553
1262457823535562752,1788054303000-1205841794575630336-1262457823535562752,1788054303000,1788055575000,1,7.767,1.03,7.540776699029126
1050813038380187648,1788106349000-1205841794575630336-1050813038380187648,1788106349000,1788107395000,1,7.762,0.544,14.268382352941174
1262014454330032128,1788056305000-1205841794575630336-1262014454330032128,1788056305000,1788057399000,1,7.758,1.389,5.5853131749460045
1262223061768208384,1788069504000-1205841794575630336-1262223061768208384,1788069504000,1788070808000,1,7.749,1.281,6.049180327868853
1207325657189580800,1788053171000-1205841794575630336-1207325657189580800,1788053171000,1788054788000,1,7.736,1.692,4.57210401891253
1207344697584910336,1788049759000-1205841794575630336-1207344697584910336,1788049759000,1788050965000,1,7.729,1.417,5.454481298517996
1207341096259026944,1788071495000-1205841794575630336-1207341096259026944,1788071495000,1788072866000,1,7.716,1.37,5.632116788321167
1207344697584910336,1788061401000-1205841794575630336-1207344697584910336,1788061401000,1788062940000,1,7.701,1.754,4.390535917901938
1262132219737014272,1788090778000-1205841794575630336-1262132219737014272,1788090778000,1788092840000,1,7.699,1.395,5.5189964157706095
1262204931880779776,1788053796000-1205841794575630336-1262204931880779776,1788053796000,1788055130000,1,7.694,1.285,5.987548638132296
1207350060703023104,1788084054000-1205841794575630336-1207350060703023104,1788084054000,1788085249000,1,7.683,1.31,5.864885496183206
1262457823535562752,1788051487000-1205841794575630336-1262457823535562752,1788051487000,1788052736000,1,7.676,1.167,6.577549271636675
1207300479999016960,1788067827000-1205841794575630336-1207300479999016960,1788067827000,1788069425000,1,7.675,1.375,5.581818181818182
1262030646692282368,1788060118000-1205841794575630336-1262030646692282368,1788060118000,1788061688000,1,7.66,1.871,4.094067343666489
1262204931880779776,1788085852000-1205841794575630336-1262204931880779776,1788085852000,1788087674000,1,7.653,1.563,4.8963531669865645
1207342102065709056,1788088055000-1205841794575630336-1207342102065709056,1788088055000,1788088894000,1,7.65,1.198,6.385642737896495
1207347065403736064,1788087738000-1205841794575630336-1207347065403736064,1788087738000,1788089182000,1,7.627,1.872,4.074252136752136
1262227583789957120,1788049838000-1205841794575630336-1262227583789957120,1788049838000,1788051108000,1,7.623,1.013,7.52517275419546
1207297395264585728,1788082277000-1205841794575630336-1207297395264585728,1788082277000,1788083819000,1,7.618,1.881,4.049973418394472
1262213031526400000,1788092227000-1205841794575630336-1262213031526400000,1788092227000,1788093398000,1,7.613,0.974,7.816221765913759
1262216962784624640,1788051354000-1205841794575630336-1262216962784624640,1788051354000,1788053474000,1,7.609,1.416,5.373587570621469
1262029204791230464,1788051240000-1205841794575630336-1262029204791230464,1788051240000,1788052269000,1,7.6,1.506,5.046480743691899
1262012430079229952,1788058190000-1205841794575630336-1262012430079229952,1788058190000,1788059450000,1,7.585,1.331,5.698722764838467
1207339099191508992,1788054671000-1205841794575630336-1207339099191508992,1788054671000,1788055543000,1,7.573,1.054,7.185009487666035
1357330305232404480,1788095121000-1205841794575630336-1357330305232404480,1788095121000,1788096004000,1,7.573,0.346,21.88728323699422
1207297577582592000,1788081381000-1205841794575630336-1207297577582592000,1788081381000,1788083866000,1,7.567,1.965,3.8508905852417303
1207340613821792256,1788067842000-1205841794575630336-1207340613821792256,1788067842000,1788068675000,1,7.547,0.927,8.141316073354908
1207302442174119936,1788054101000-1205841794575630336-1207302442174119936,1788054101000,1788055463000,1,7.544,1.291,5.843532145623548
1262068816070836224,1788057635000-1205841794575630336-1262068816070836224,1788057635000,1788059817000,1,7.536,1.613,4.672039677619343
1207302442174119936,1788068292000-1205841794575630336-1207302442174119936,1788068292000,1788069560000,1,7.534,1.35,5.58074074074074
1207341868648497152,1788073055000-1205841794575630336-1207341868648497152,1788073055000,1788074812000,1,7.527,1.651,4.559055118110236
1262219283132317696,1788054236000-1205841794575630336-1262219283132317696,1788054236000,1788055611000,1,7.524,1.193,6.306789606035205
1262076165649072128,1788067029000-1205841794575630336-1262076165649072128,1788067029000,1788068263000,1,7.519,0.969,7.759545923632611
1262023333789040640,1788087236000-1205841794575630336-1262023333789040640,1788087236000,1788088088000,1,7.506,1.143,6.566929133858268
1262012430079229952,1788090530000-1205841794575630336-1262012430079229952,1788090530000,1788091755000,1,7.502,1.162,6.4561101549053355
1311348957217030144,1788065389000-1205841794575630336-1311348957217030144,1788065389000,1788066449000,1,7.493,1.859,4.030661646046261
1262012430079229952,1788079771000-1205841794575630336-1262012430079229952,1788079771000,1788080779000,1,7.491,1.094,6.847349177330895
1207342102065709056,1788065971000-1205841794575630336-1207342102065709056,1788065971000,1788067319000,1,7.468,1.447,5.161022805805114
1262204931880779776,1788051171000-1205841794575630336-1262204931880779776,1788051171000,1788052823000,1,7.456,1.386,5.37950937950938
1207340824493293568,1788061434000-1205841794575630336-1207340824493293568,1788061434000,1788062797000,1,7.455,1.291,5.774593338497289
1262144530040225792,1788085016000-1205841794575630336-1262144530040225792,1788085016000,1788085899000,1,7.455,1.354,5.505908419497784
1262204931880779776,1788089577000-1205841794575630336-1262204931880779776,1788089577000,1788091503000,1,7.45,1.601,4.653341661461587
1207300311480270848,1788078939000-1205841794575630336-1207300311480270848,1788078939000,1788080760000,1,7.429,2.792,2.6608166189111753
1207341491156942848,1788086718000-1205841794575630336-1207341491156942848,1788086718000,1788088238000,1,7.414,1.529,4.848920863309353
1262211876461215744,1788055708000-1205841794575630336-1262211876461215744,1788055708000,1788056837000,1,7.414,1.159,6.3968938740293355
1207302442174119936,1788083636000-1205841794575630336-1207302442174119936,1788083636000,1788085035000,1,7.405,1.327,5.580256217030897
1262216481572126720,1788050852000-1205841794575630336-1262216481572126720,1788050852000,1788052565000,1,7.373,1.295,5.693436293436294
1262457221267062784,1788062441000-1205841794575630336-1262457221267062784,1788062441000,1788063257000,1,7.346,0.922,7.967462039045553
1262457221267062784,1788075012000-1205841794575630336-1262457221267062784,1788075012000,1788075912000,1,7.344,0.965,7.610362694300519
1262052993365180416,1788088524000-1205841794575630336-1262052993365180416,1788088524000,1788089978000,1,7.319,1.441,5.07911172796669
1207349046952329216,1788079202000-1205841794575630336-1207349046952329216,1788079202000,1788080055000,1,7.312,1.414,5.171145685997172
1207298419408764928,1788089878000-1205841794575630336-1207298419408764928,1788089878000,1788091273000,1,7.307,1.194,6.119765494137354
1262218902474063872,1788087170000-1205841794575630336-1262218902474063872,1788087170000,1788088198000,1,7.297,1.424,5.124297752808989
1207339963079720960,1788084489000-1205841794575630336-1207339963079720960,1788084489000,1788086036000,1,7.273,2.084,3.489923224568138
1262023675012448256,1788061157000-1205841794575630336-1262023675012448256,1788061157000,1788062178000,1,7.273,1.525,4.7691803278688525
1207297395264585728,1788068098000-1205841794575630336-1207297395264585728,1788068098000,1788069175000,1,7.265,1.356,5.357669616519173
1262457404793028608,1788058622000-1205841794575630336-1262457404793028608,1788058622000,1788059508000,1,7.262,0.918,7.910675381263616
1207296284495446016,1788056952000-1205841794575630336-1207296284495446016,1788056952000,1788058264000,1,7.253,1.605,4.519003115264797
1262055262777245696,1788051787000-1205841794575630336-1262055262777245696,1788051787000,1788052931000,1,7.25,1.113,6.51392632524708
1262210632468398080,1788047969000-1205841794575630336-1262210632468398080,1788047969000,1788048977000,1,7.237,1.419,5.1000704721634955
1262211184182951936,1788051022000-1205841794575630336-1262211184182951936,1788051022000,1788052683000,1,7.234,0.948,7.6308016877637135
1262132219737014272,1788057054000-1205841794575630336-1262132219737014272,1788057054000,1788058320000,1,7.233,1.111,6.51035103510351
1262210883786899456,1788048056000-1205841794575630336-1262210883786899456,1788048056000,1788049193000,1,7.228,1.361,5.310800881704629
1262218053974753280,1788049331000-1205841794575630336-1262218053974753280,1788049331000,1788050595000,1,7.209,1.115,6.465470852017937
1262012279705042944,1788086504000-1205841794575630336-1262012279705042944,1788086504000,1788087460000,1,7.208,1.167,6.176520994001714
1262030759858798592,1788057901000-1205841794575630336-1262030759858798592,1788057901000,1788059972000,1,7.193,1.415,5.083392226148409
1262140621238304768,1788055400000-1205841794575630336-1262140621238304768,1788055400000,1788056257000,1,7.192,1.453,4.949759119064005
1262200737681637376,1788065743000-1205841794575630336-1262200737681637376,1788065743000,1788066892000,1,7.186,1.188,6.048821548821549
1207322943986597888,1788052540000-1205841794575630336-1207322943986597888,1788052540000,1788053639000,1,7.185,1.658,4.333534378769602
1207295965304717312,1788056773000-1205841794575630336-1207295965304717312,1788056773000,1788058034000,1,7.18,2.277,3.1532718489240223
1207322375553548288,1788050783000-1205841794575630336-1207322375553548288,1788050783000,1788051586000,1,7.176,1.64,4.375609756097561
1207339360685391872,1788092555000-1205841794575630336-1207339360685391872,1788092555000,1788093651000,1,7.164,0.9,7.959999999999999
1207300311480270848,1788084975000-1205841794575630336-1207300311480270848,1788084975000,1788086162000,1,7.154,0.899,7.957730812013348
1262012279705042944,1788070333000-1205841794575630336-1262012279705042944,1788070333000,1788071298000,1,7.152,1.092,6.549450549450549
1207296445690937344,1788083737000-1205841794575630336-1207296445690937344,1788083737000,1788085348000,1,7.128,1.748,4.077803203661327
1262023333789040640,1788088220000-1205841794575630336-1262023333789040640,1788088220000,1788089599000,1,7.124,1.026,6.943469785575048
1207297577582592000,1788049760000-1205841794575630336-1207297577582592000,1788049760000,1788051257000,1,7.111,1.459,4.873886223440713
1207341868648497152,1788062472000-1205841794575630336-1207341868648497152,1788062472000,1788063956000,1,7.104,1.348,5.270029673590504
1207342409109733376,1788086882000-1205841794575630336-1207342409109733376,1788086882000,1788088017000,1,7.101,1.818,3.905940594059406
1207341421116260352,1788076735000-1205841794575630336-1207341421116260352,1788076735000,1788078561000,1,7.1,1.924,3.69022869022869
1262068816070836224,1788070189000-1205841794575630336-1262068816070836224,1788070189000,1788071456000,1,7.084,1.029,6.884353741496599
1262051605394489344,1788090626000-1205841794575630336-1262051605394489344,1788090626000,1788091657000,1,7.059,1.28,5.51484375
1207344697584910336,1788072659000-1205841794575630336-1207344697584910336,1788072659000,1788073687000,1,7.056,1.166,6.0514579759862785
1207342731618156544,1788049300000-1205841794575630336-1207342731618156544,1788049300000,1788051814000,1,7.055,2.007,3.515196811160936
1207339806070145024,1788058590000-1205841794575630336-1207339806070145024,1788058590000,1788059270000,1,7.034,0.997,7.055165496489468
1262460068851351552,1788068203000-1205841794575630336-1262460068851351552,1788068203000,1788069313000,1,7.026,0.991,7.089808274470232
1262029204791230464,1788056584000-1205841794575630336-1262029204791230464,1788056584000,1788057847000,1,7.001,1.446,4.841632088520056
1207298419408764928,1788071867000-1205841794575630336-1207298419408764928,1788071867000,1788072900000,1,7.0,0.864,8.101851851851851
1207337867206983680,1788059210000-1205841794575630336-1207337867206983680,1788059210000,1788060296000,1,7.0,1.26,5.555555555555555
1263151789792821248,1788067223000-1205841794575630336-1263151789792821248,1788067223000,1788068011000,1,7.0,1.331,5.259203606311044
1207299552009256960,1788083917000-1205841794575630336-1207299552009256960,1788083917000,1788084998000,1,6.993,1.659,4.215189873417722
1207297577582592000,1788065864000-1205841794575630336-1207297577582592000,1788065864000,1788067828000,1,6.991,1.801,3.881732370905053
1262452036423647232,1788077776000-1205841794575630336-1262452036423647232,1788077776000,1788079177000,1,6.968,1.908,3.651991614255765
1207301314170585088,1788067701000-1205841794575630336-1207301314170585088,1788067701000,1788068863000,1,6.965,1.475,4.722033898305084
1262012956292415488,1788062405000-1205841794575630336-1262012956292415488,1788062405000,1788063331000,1,6.93,1.145,6.0524017467248905
1207353686662053888,1788060507000-1205841794575630336-1207353686662053888,1788060507000,1788061652000,1,6.911,1.822,3.793084522502744
1262147305239216128,1788085171000-1205841794575630336-1262147305239216128,1788085171000,1788086099000,1,6.9,0.926,7.4514038876889845
1262139488994328576,1788049870000-1205841794575630336-1262139488994328576,1788049870000,1788050928000,1,6.875,1.302,5.280337941628264
1207338393709576192,1788067624000-1205841794575630336-1207338393709576192,1788067624000,1788068483000,1,6.872,1.752,3.922374429223744
1207323249155768320,1788050391000-1205841794575630336-1207323249155768320,1788050391000,1788051264000,1,6.87,1.3,5.2846153846153845
1263540609197539328,1788129962000-1205841794575630336-1263540609197539328,1788129962000,1788131066000,1,6.87,1.606,4.277708592777086
1207299552009256960,1788062356000-1205841794575630336-1207299552009256960,1788062356000,1788063549000,1,6.861,1.415,4.848763250883392
1207323013960171520,1788050411000-1205841794575630336-1207323013960171520,1788050411000,1788051006000,1,6.855,1.036,6.616795366795367
1262068816070836224,1788055796000-1205841794575630336-1262068816070836224,1788055796000,1788056950000,1,6.85,1.2,5.708333333333333
1262138403722362880,1788056886000-1205841794575630336-1262138403722362880,1788056886000,1788058737000,1,6.84,1.4,4.885714285714286
1262139121002872832,1788056102000-1205841794575630336-1262139121002872832,1788056102000,1788057813000,1,6.833,1.46,4.68013698630137
1262139346627067904,1788088833000-1205841794575630336-1262139346627067904,1788088833000,1788089908000,1,6.826,1.157,5.899740708729472
1262218902474063872,1788056667000-1205841794575630336-1262218902474063872,1788056667000,1788058368000,1,6.815,1.515,4.4983498349834985
1262218902474063872,1788084141000-1205841794575630336-1262218902474063872,1788084141000,1788085739000,1,6.811,1.638,4.1581196581196584
1262075530765664256,1788061732000-1205841794575630336-1262075530765664256,1788061732000,1788064195000,1,6.802,2.362,2.8797629127857745
1262457221267062784,1788055527000-1205841794575630336-1262457221267062784,1788055527000,1788056592000,1,6.785,0.96,7.067708333333334
1262062199849877504,1788048294000-1205841794575630336-1262062199849877504,1788048294000,1788050708000,1,6.783,1.937,3.5018069179143008
1262060081143349248,1788093319000-1205841794575630336-1262060081143349248,1788093319000,1788094567000,1,6.762,1.232,5.488636363636363
1207302324632944640,1788076409000-1205841794575630336-1207302324632944640,1788076409000,1788077908000,1,6.761,2.491,2.7141710156563628
1262211876461215744,1788053670000-1205841794575630336-1262211876461215744,1788053670000,1788055703000,1,6.747,1.599,4.219512195121951
1207322859999854592,1788058735000-1205841794575630336-1207322859999854592,1788058735000,1788059992000,1,6.714,1.531,4.385369039843241
1262140621238304768,1788092187000-1205841794575630336-1262140621238304768,1788092187000,1788093516000,1,6.713,1.085,6.187096774193549
1207339963079720960,1788094328000-1205841794575630336-1207339963079720960,1788094328000,1788095351000,1,6.709,1.679,3.9958308516974386
1207299552009256960,1788073142000-1205841794575630336-1207299552009256960,1788073142000,1788074678000,1,6.694,1.603,4.175920149719277
1207339099191508992,1788071418000-1205841794575630336-1207339099191508992,1788071418000,1788072218000,1,6.691,1.132,5.910777385159011
1207297395264585728,1788053638000-1205841794575630336-1207297395264585728,1788053638000,1788054623000,1,6.676,1.116,5.982078853046595
1262394782072700928,1788062200000-1205841794575630336-1262394782072700928,1788062200000,1788063381000,1,6.669,1.569,4.250478011472275
1262064615999668224,1788083302000-1205841794575630336-1262064615999668224,1788083302000,1788084331000,1,6.655,1.308,5.087920489296636
1262395725426196480,1788069529000-1205841794575630336-1262395725426196480,1788069529000,1788070151000,1,6.631,1.001,6.6243756243756255
1207339963079720960,1788095585000-1205841794575630336-1207339963079720960,1788095585000,1788096760000,1,6.609,1.59,4.156603773584905
1262216789022998528,1788057220000-1205841794575630336-1262216789022998528,1788057220000,1788058474000,1,6.595,1.001,6.588411588411589
1262147305239216128,1788082785000-1205841794575630336-1262147305239216128,1788082785000,1788083672000,1,6.593,0.781,8.441741357234315
1262212732069871616,1788064738000-1205841794575630336-1262212732069871616,1788064738000,1788065998000,1,6.589,1.279,5.151681000781862
1262206509064912896,1788082826000-1205841794575630336-1262206509064912896,1788082826000,1788084810000,1,6.576,1.369,4.803506208911614
1207297395264585728,1788083885000-1205841794575630336-1207297395264585728,1788083885000,1788085122000,1,6.569,1.394,4.7123385939741755
1262094066884018176,1788099205000-1205841794575630336-1262094066884018176,1788099205000,1788100401000,1,6.56,0.97,6.762886597938144
1207323493192957952,1788075648000-1205841794575630336-1207323493192957952,1788075648000,1788076812000,1,6.55,1.264,5.181962025316455
