vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
964172050669240320,1777807116000-632578958264631296-964172050669240320,1777807116000,1777807285000,1,0.155,0.172,0.9011627906976745
1064527564812320768,1777813147000-632578958264631296-1064527564812320768,1777813147000,1777813291000,1,0.154,0.274,0.5620437956204379
857602255610707968,1777808901000-632578958264631296-857602255610707968,1777808901000,1777809235000,1,0.154,0.251,0.6135458167330677
1050036776183267328,1777790469000-632578958264631296-1050036776183267328,1777790469000,1777790663000,1,0.153,0.178,0.8595505617977528
1083726476706054144,1777794943000-632578958264631296-1083726476706054144,1777794943000,1777795164000,1,0.153,0.163,0.9386503067484662
1385588816730914816,1777751790000-632578958264631296-1385588816730914816,1777751790000,1777752034000,1,0.152,0.285,0.5333333333333333
860146891080335360,1777786970000-632578958264631296-860146891080335360,1777786970000,1777787305000,1,0.152,0.241,0.6307053941908713
866648789010612224,1777807962000-632578958264631296-866648789010612224,1777807962000,1777808346000,1,0.152,0.389,0.390745501285347
939546576563470336,1777783899000-632578958264631296-939546576563470336,1777783899000,1777784251000,1,0.152,0.342,0.4444444444444444
1067772524470730752,1777768669000-632578958264631296-1067772524470730752,1777768669000,1777768837000,1,0.151,0.15,1.0066666666666666
1491416395517263872,1777813198000-632578958264631296-1491416395517263872,1777813198000,1777813852000,1,0.151,0.302,0.5
1476549765217910784,1777793435000-632578958264631296-1476549765217910784,1777793435000,1777793562000,1,0.15,0.1,1.4999999999999998
1268615116379652096,1777794647000-632578958264631296-1268615116379652096,1777794647000,1777795425000,1,0.149,0.945,0.15767195767195769
1396880990281924608,1777798188000-632578958264631296-1396880990281924608,1777798188000,1777798347000,1,0.149,0.095,1.568421052631579
906488270454521856,1777784784000-632578958264631296-906488270454521856,1777784784000,1777784896000,1,0.149,0.09,1.6555555555555554
938817698895233024,1777777205000-632578958264631296-938817698895233024,1777777205000,1777777360000,1,0.149,0.071,2.098591549295775
1076186718555602944,1777782108000-632578958264631296-1076186718555602944,1777782108000,1777783120000,1,0.148,0.623,0.23756019261637237
1184409623537385472,1777819085000-632578958264631296-1184409623537385472,1777819085000,1777819818000,1,0.148,0.51,0.2901960784313725
1088511709141794816,1777822803000-632578958264631296-1088511709141794816,1777822803000,1777822986000,1,0.147,0.303,0.48514851485148514
876149191938670592,1777780523000-632578958264631296-876149191938670592,1777780523000,1777780680000,1,0.147,0.116,1.2672413793103448
925753337108758528,1777777393000-632578958264631296-925753337108758528,1777777393000,1777778012000,1,0.147,0.34,0.43235294117647055
928334310946111488,1777791383000-632578958264631296-928334310946111488,1777791383000,1777791567000,1,0.147,0.268,0.5485074626865671
944571594812948480,1777790954000-632578958264631296-944571594812948480,1777790954000,1777791213000,1,0.147,0.114,1.289473684210526
1067776196789403648,1777772150000-632578958264631296-1067776196789403648,1777772150000,1777772425000,1,0.146,0.299,0.4882943143812709
1385588705250508800,1777786164000-632578958264631296-1385588705250508800,1777786164000,1777786403000,1,0.146,0.116,1.2586206896551724
1501933614227521536,1777782909000-632578958264631296-1501933614227521536,1777782909000,1777783822000,1,0.146,0.584,0.25
862677666426257408,1777792649000-632578958264631296-862677666426257408,1777792649000,1777792846000,1,0.146,0.125,1.168
1144224275478085632,1777780379000-632578958264631296-1144224275478085632,1777780379000,1777780603000,1,0.145,0.14,1.0357142857142856
1211786303754993664,1777793758000-632578958264631296-1211786303754993664,1777793758000,1777794049000,1,0.145,0.373,0.38873994638069703
933416236518211584,1777812991000-632578958264631296-933416236518211584,1777812991000,1777813467000,1,0.145,0.14,1.0357142857142856
946027472992862208,1777813965000-632578958264631296-946027472992862208,1777813965000,1777814805000,1,0.145,0.464,0.31249999999999994
1050441880044568576,1777817245000-632578958264631296-1050441880044568576,1777817245000,1777817728000,1,0.144,0.469,0.3070362473347548
1152269748554170368,1777820573000-632578958264631296-1152269748554170368,1777820573000,1777820712000,1,0.144,0.094,1.5319148936170213
1385304935976927232,1777786492000-632578958264631296-1385304935976927232,1777786492000,1777786688000,1,0.144,0.282,0.5106382978723404
1045646687990710272,1777808722000-632578958264631296-1045646687990710272,1777808722000,1777808910000,1,0.143,0.167,0.8562874251497005
1067776159577538560,1777750455000-632578958264631296-1067776159577538560,1777750455000,1777750835000,1,0.143,0.206,0.6941747572815534
1071457116943810560,1777771963000-632578958264631296-1071457116943810560,1777771963000,1777772145000,1,0.143,0.255,0.5607843137254901
1132635709874634752,1777824174000-632578958264631296-1132635709874634752,1777824174000,1777824528000,1,0.143,0.318,0.4496855345911949
1050766698002513920,1777789153000-632578958264631296-1050766698002513920,1777789153000,1777789543000,1,0.142,0.144,0.986111111111111
1067775974323519488,1777813778000-632578958264631296-1067775974323519488,1777813778000,1777813988000,1,0.142,0.062,2.290322580645161
1067764685513687040,1777828246000-632578958264631296-1067764685513687040,1777828246000,1777828439000,1,0.141,0.124,1.1370967741935483
1083728245179809792,1777801087000-632578958264631296-1083728245179809792,1777801087000,1777801379000,1,0.141,0.28,0.5035714285714284
1142833661045899264,1777796779000-632578958264631296-1142833661045899264,1777796779000,1777797086000,1,0.141,0.276,0.5108695652173912
1466797477431607296,1777795598000-632578958264631296-1466797477431607296,1777795598000,1777796898000,1,0.141,0.679,0.20765832106038287
869903761768710144,1777795915000-632578958264631296-869903761768710144,1777795915000,1777796121000,1,0.141,0.183,0.7704918032786885
1505916014645215232,1777820961000-632578958264631296-1505916014645215232,1777820961000,1777821300000,1,0.14,0.28,0.5
964169792938311680,1777784975000-632578958264631296-964169792938311680,1777784975000,1777785204000,1,0.14,0.109,1.2844036697247707
1389243774684626944,1777818663000-632578958264631296-1389243774684626944,1777818663000,1777819005000,1,0.139,0.288,0.48263888888888895
942470042409238528,1777777109000-632578958264631296-942470042409238528,1777777109000,1777777528000,1,0.138,0.238,0.5798319327731093
1478819140813717504,1777817956000-632578958264631296-1478819140813717504,1777817956000,1777818506000,1,0.136,0.265,0.5132075471698113
1083040452048846848,1777797786000-632578958264631296-1083040452048846848,1777797786000,1777798140000,1,0.135,0.143,0.9440559440559442
946024601958219776,1777748997000-632578958264631296-946024601958219776,1777748997000,1777749202000,1,0.135,0.162,0.8333333333333334
1209168031477923840,1777792854000-632578958264631296-1209168031477923840,1777792854000,1777793007000,1,0.134,0.148,0.9054054054054055
1184409623537385472,1777813939000-632578958264631296-1184409623537385472,1777813939000,1777814454000,1,0.133,0.449,0.2962138084632517
1482772108667781120,1777790468000-632578958264631296-1482772108667781120,1777790468000,1777790676000,1,0.133,0.072,1.8472222222222225
1501933614227521536,1777776596000-632578958264631296-1501933614227521536,1777776596000,1777776880000,1,0.132,0.176,0.7500000000000001
1504876024033181696,1777780431000-632578958264631296-1504876024033181696,1777780431000,1777781127000,1,0.132,0.433,0.3048498845265589
1132636348465807360,1777828335000-632578958264631296-1132636348465807360,1777828335000,1777828732000,1,0.131,0.17,0.7705882352941176
1475453057469775872,1777788413000-632578958264631296-1475453057469775872,1777788413000,1777789272000,1,0.131,0.433,0.302540415704388
1505916014645215232,1777798940000-632578958264631296-1505916014645215232,1777798940000,1777799305000,1,0.131,0.261,0.5019157088122606
873101078441230336,1777812991000-632578958264631296-873101078441230336,1777812991000,1777813197000,1,0.131,0.254,0.515748031496063
1071826388769570816,1777765256000-632578958264631296-1071826388769570816,1777765256000,1777765917000,1,0.13,0.753,0.17264276228419656
1464260641047969792,1777767287000-632578958264631296-1464260641047969792,1777767287000,1777767900000,1,0.13,0.46,0.2826086956521739
931939397496995840,1777801749000-632578958264631296-931939397496995840,1777801749000,1777802033000,1,0.13,0.178,0.7303370786516854
1070370579279773696,1777788509000-632578958264631296-1070370579279773696,1777788509000,1777788669000,1,0.129,0.144,0.8958333333333334
869905949161160704,1777793524000-632578958264631296-869905949161160704,1777793524000,1777793662000,1,0.129,0.163,0.7914110429447853
1127222273418199040,1777774295000-632578958264631296-1127222273418199040,1777774295000,1777774441000,1,0.128,0.188,0.6808510638297872
1536014618822967296,1777784786000-632578958264631296-1536014618822967296,1777784786000,1777785141000,1,0.128,0.329,0.3890577507598784
635414692210147328,1777768394000-632578958264631296-635414692210147328,1777768394000,1777769265000,1,0.128,0.583,0.21955403087478562
1083726345994764288,1777776652000-632578958264631296-1083726345994764288,1777776652000,1777776815000,1,0.127,0.175,0.7257142857142858
1142833661045899264,1777812425000-632578958264631296-1142833661045899264,1777812425000,1777812718000,1,0.127,0.292,0.4349315068493151
1177288436235632640,1777779528000-632578958264631296-1177288436235632640,1777779528000,1777780090000,1,0.127,0.554,0.22924187725631767
870286624469024768,1777776585000-632578958264631296-870286624469024768,1777776585000,1777777267000,1,0.127,0.65,0.19538461538461538
943859348893859840,1777810891000-632578958264631296-943859348893859840,1777810891000,1777811138000,1,0.127,0.316,0.40189873417721517
1045646687990710272,1777787518000-632578958264631296-1045646687990710272,1777787518000,1777787706000,1,0.125,0.133,0.9398496240601504
1046442858321543168,1777820059000-632578958264631296-1046442858321543168,1777820059000,1777820572000,1,0.125,0.144,0.8680555555555556
1050766698002513920,1777788905000-632578958264631296-1050766698002513920,1777788905000,1777789109000,1,0.125,0.305,0.4098360655737705
1065304732634972160,1777822827000-632578958264631296-1065304732634972160,1777822827000,1777823072000,1,0.125,0.331,0.377643504531722
1071019405950844928,1777810855000-632578958264631296-1071019405950844928,1777810855000,1777811180000,1,0.125,0.204,0.6127450980392157
1076186718555602944,1777817787000-632578958264631296-1076186718555602944,1777817787000,1777818165000,1,0.125,0.139,0.8992805755395683
1105914583932993536,1777791399000-632578958264631296-1105914583932993536,1777791399000,1777792555000,1,0.125,0.528,0.23674242424242423
1112389405491855360,1777824168000-632578958264631296-1112389405491855360,1777824168000,1777824312000,1,0.125,0.064,1.953125
1362452416535986176,1777800640000-632578958264631296-1362452416535986176,1777800640000,1777800960000,1,0.125,0.193,0.6476683937823834
1385305291104452608,1777785762000-632578958264631296-1385305291104452608,1777785762000,1777785904000,1,0.125,0.124,1.0080645161290323
1385588909638942720,1777819071000-632578958264631296-1385588909638942720,1777819071000,1777819351000,1,0.125,0.109,1.146788990825688
1389243940330274816,1777807094000-632578958264631296-1389243940330274816,1777807094000,1777807773000,1,0.125,0.388,0.3221649484536082
1396881508228136960,1777751622000-632578958264631296-1396881508228136960,1777751622000,1777751867000,1,0.125,0.124,1.0080645161290323
1464269416886697984,1777798884000-632578958264631296-1464269416886697984,1777798884000,1777799585000,1,0.125,0.371,0.33692722371967654
1476549765217910784,1777819522000-632578958264631296-1476549765217910784,1777819522000,1777819693000,1,0.125,0.083,1.506024096385542
1477629515881512960,1777816521000-632578958264631296-1477629515881512960,1777816521000,1777817006000,1,0.125,0.223,0.5605381165919282
1488160320575766528,1777819315000-632578958264631296-1488160320575766528,1777819315000,1777819564000,1,0.125,0.18,0.6944444444444444
1500491887742550016,1777788652000-632578958264631296-1500491887742550016,1777788652000,1777788818000,1,0.125,0.068,1.838235294117647
882591537697914880,1777775399000-632578958264631296-882591537697914880,1777775399000,1777775936000,1,0.125,0.362,0.3453038674033149
940983317312831488,1777793579000-632578958264631296-940983317312831488,1777793579000,1777793939000,1,0.125,0.224,0.5580357142857143
943818030159233024,1777816019000-632578958264631296-943818030159233024,1777816019000,1777816561000,1,0.125,0.172,0.7267441860465117
946031139108159488,1777807240000-632578958264631296-946031139108159488,1777807240000,1777807395000,1,0.125,0.104,1.2019230769230769
947093103351693312,1777772921000-632578958264631296-947093103351693312,1777772921000,1777773166000,1,0.125,0.188,0.6648936170212766
947102733284933632,1777813967000-632578958264631296-947102733284933632,1777813967000,1777814774000,1,0.125,0.392,0.31887755102040816
947104748366987264,1777817008000-632578958264631296-947104748366987264,1777817008000,1777817192000,1,0.125,0.093,1.3440860215053763
1389244197004902400,1777779581000-632578958264631296-1389244197004902400,1777779581000,1777780597000,1,0.124,0.614,0.20195439739413681
1462138501628690432,1777750516000-632578958264631296-1462138501628690432,1777750516000,1777750871000,1,0.124,0.155,0.8
902974583798235136,1777808598000-632578958264631296-902974583798235136,1777808598000,1777808706000,1,0.124,0.043,2.8837209302325584
943859348893859840,1777814866000-632578958264631296-943859348893859840,1777814866000,1777815057000,1,0.124,0.116,1.0689655172413792
1152270574152581120,1777764881000-632578958264631296-1152270574152581120,1777764881000,1777765150000,1,0.123,0.295,0.4169491525423729
944571594812948480,1777782810000-632578958264631296-944571594812948480,1777782810000,1777782953000,1,0.123,0.134,0.917910447761194
926866983197081600,1777786706000-632578958264631296-926866983197081600,1777786706000,1777786915000,1,0.122,0.112,1.0892857142857142
942469061864849408,1777808487000-632578958264631296-942469061864849408,1777808487000,1777808823000,1,0.122,0.158,0.7721518987341772
1536014505966829568,1777764111000-632578958264631296-1536014505966829568,1777764111000,1777764414000,1,0.121,0.182,0.6648351648351648
790970372676648960,1777824160000-632578958264631296-790970372676648960,1777824160000,1777824574000,1,0.121,0.268,0.4514925373134328
1153273602804547584,1777774516000-632578958264631296-1153273602804547584,1777774516000,1777775491000,1,0.12,1.122,0.106951871657754
1482772108667781120,1777808378000-632578958264631296-1482772108667781120,1777808378000,1777808753000,1,0.12,0.406,0.29556650246305416
943818030159233024,1777802143000-632578958264631296-943818030159233024,1777802143000,1777802607000,1,0.12,0.104,1.153846153846154
1488160320575766528,1777808665000-632578958264631296-1488160320575766528,1777808665000,1777808857000,1,0.119,0.115,1.034782608695652
1105914583932993536,1777797026000-632578958264631296-1105914583932993536,1777797026000,1777797513000,1,0.118,0.316,0.37341772151898733
1370798572273926144,1777771730000-632578958264631296-1370798572273926144,1777771730000,1777772007000,1,0.118,0.128,0.9218749999999999
780451764301201408,1777793190000-632578958264631296-780451764301201408,1777793190000,1777793389000,1,0.118,0.184,0.6413043478260869
1050037109068398592,1777817836000-632578958264631296-1050037109068398592,1777817836000,1777818015000,1,0.117,0.096,1.21875
1080454515951403008,1777778756000-632578958264631296-1080454515951403008,1777778756000,1777778992000,1,0.117,0.146,0.8013698630136987
1083726655622479872,1777800776000-632578958264631296-1083726655622479872,1777800776000,1777801019000,1,0.117,0.23,0.5086956521739131
1083727144086929408,1777777859000-632578958264631296-1083727144086929408,1777777859000,1777778486000,1,0.117,0.516,0.22674418604651164
798991075485155328,1777823407000-632578958264631296-798991075485155328,1777823407000,1777825894000,1,0.117,1.758,0.06655290102389079
1083728245179809792,1777805790000-632578958264631296-1083728245179809792,1777805790000,1777805957000,1,0.116,0.135,0.8592592592592593
1501933902321680384,1777791687000-632578958264631296-1501933902321680384,1777791687000,1777791910000,1,0.116,0.192,0.6041666666666666
940988876032311296,1777812171000-632578958264631296-940988876032311296,1777812171000,1777812539000,1,0.116,0.193,0.6010362694300518
1045015172411817984,1777819544000-632578958264631296-1045015172411817984,1777819544000,1777819661000,1,0.115,0.05,2.3
1063501597117513728,1777781874000-632578958264631296-1063501597117513728,1777781874000,1777781984000,1,0.115,0.154,0.7467532467532468
1073663863301341184,1777755102000-632578958264631296-1073663863301341184,1777755102000,1777755830000,1,0.115,0.41,0.2804878048780488
1076104369969037312,1777819593000-632578958264631296-1076104369969037312,1777819593000,1777819895000,1,0.115,0.232,0.4956896551724138
1536014577374855168,1777820499000-632578958264631296-1536014577374855168,1777820499000,1777821002000,1,0.115,0.315,0.3650793650793651
947092625956012032,1777782757000-632578958264631296-947092625956012032,1777782757000,1777782887000,1,0.115,0.054,2.1296296296296298
1070370579279773696,1777788709000-632578958264631296-1070370579279773696,1777788709000,1777788826000,1,0.114,0.085,1.3411764705882352
1428033112889098240,1777810194000-632578958264631296-1428033112889098240,1777810194000,1777810358000,1,0.114,0.027,4.222222222222222
1477629723302428672,1777810930000-632578958264631296-1477629723302428672,1777810930000,1777811334000,1,0.114,0.34,0.3352941176470588
1536014543027699712,1777813083000-632578958264631296-1536014543027699712,1777813083000,1777813237000,1,0.114,0.333,0.34234234234234234
1080454515951403008,1777825437000-632578958264631296-1080454515951403008,1777825437000,1777825866000,1,0.113,0.203,0.5566502463054187
1083727931903049728,1777788070000-632578958264631296-1083727931903049728,1777788070000,1777788265000,1,0.113,0.26,0.4346153846153846
1370798572273926144,1777825371000-632578958264631296-1370798572273926144,1777825371000,1777825833000,1,0.113,0.424,0.2665094339622642
961238953837461504,1777793784000-632578958264631296-961238953837461504,1777793784000,1777793939000,1,0.113,0.065,1.7384615384615385
961238953837461504,1777827959000-632578958264631296-961238953837461504,1777827959000,1777828269000,1,0.113,0.304,0.3717105263157895
1486716779844599808,1777800621000-632578958264631296-1486716779844599808,1777800621000,1777801413000,1,0.112,0.499,0.22444889779559118
1536014618822967296,1777780279000-632578958264631296-1536014618822967296,1777780279000,1777780439000,1,0.112,0.206,0.5436893203883496
940988876032311296,1777766536000-632578958264631296-940988876032311296,1777766536000,1777766824000,1,0.112,0.228,0.49122807017543857
942470042409238528,1777785572000-632578958264631296-942470042409238528,1777785572000,1777785694000,1,0.112,0.102,1.0980392156862746
1396881232180019200,1777777873000-632578958264631296-1396881232180019200,1777777873000,1777778154000,1,0.111,0.21,0.5285714285714286
940983317312831488,1777776182000-632578958264631296-940983317312831488,1777776182000,1777776439000,1,0.111,0.216,0.513888888888889
943859348893859840,1777812549000-632578958264631296-943859348893859840,1777812549000,1777812696000,1,0.111,0.192,0.578125
1046442314819436544,1777767117000-632578958264631296-1046442314819436544,1777767117000,1777768149000,1,0.11,0.57,0.1929824561403509
1396881508228136960,1777774832000-632578958264631296-1396881508228136960,1777774832000,1777775034000,1,0.11,0.204,0.5392156862745099
1405141042860130304,1777831039000-632578958264631296-1405141042860130304,1777831039000,1777831463000,1,0.11,0.257,0.4280155642023346
780452749606125568,1777804091000-632578958264631296-780452749606125568,1777804091000,1777804453000,1,0.11,0.254,0.4330708661417323
947092625956012032,1777811536000-632578958264631296-947092625956012032,1777811536000,1777811840000,1,0.11,0.083,1.3253012048192772
1082007973238145024,1777760639000-632578958264631296-1082007973238145024,1777760639000,1777760812000,1,0.109,0.181,0.6022099447513812
1477629723302428672,1777810595000-632578958264631296-1477629723302428672,1777810595000,1777810883000,1,0.108,0.281,0.38434163701067614
873897783357079552,1777773661000-632578958264631296-873897783357079552,1777773661000,1777773875000,1,0.108,0.317,0.34069400630914826
933416236518211584,1777750113000-632578958264631296-933416236518211584,1777750113000,1777750286000,1,0.108,0.08,1.3499999999999999
1471148657502846976,1777778677000-632578958264631296-1471148657502846976,1777778677000,1777778871000,1,0.107,0.123,0.8699186991869918
943818030159233024,1777821816000-632578958264631296-943818030159233024,1777821816000,1777821959000,1,0.107,0.134,0.7985074626865671
947093103351693312,1777776006000-632578958264631296-947093103351693312,1777776006000,1777776320000,1,0.107,0.225,0.4755555555555555
1082303861131051008,1777794192000-632578958264631296-1082303861131051008,1777794192000,1777794369000,1,0.106,0.12,0.8833333333333333
1141991039255445504,1777813835000-632578958264631296-1141991039255445504,1777813835000,1777814030000,1,0.106,0.223,0.47533632286995514
1385588705250508800,1777775967000-632578958264631296-1385588705250508800,1777775967000,1777776310000,1,0.106,0.199,0.5326633165829145
1093088075828953088,1777751014000-632578958264631296-1093088075828953088,1777751014000,1777751459000,1,0.105,0.212,0.49528301886792453
1537822792169291776,1777794214000-632578958264631296-1537822792169291776,1777794214000,1777794740000,1,0.105,0.337,0.3115727002967359
926835749754503168,1777826815000-632578958264631296-926835749754503168,1777826815000,1777827030000,1,0.105,0.051,2.058823529411765
1045646687990710272,1777803619000-632578958264631296-1045646687990710272,1777803619000,1777804022000,1,0.104,0.206,0.5048543689320388
1088511709141794816,1777800867000-632578958264631296-1088511709141794816,1777800867000,1777801160000,1,0.104,0.281,0.3701067615658363
1177288436235632640,1777780620000-632578958264631296-1177288436235632640,1777780620000,1777780829000,1,0.104,0.165,0.6303030303030303
1083726698509238272,1777820863000-632578958264631296-1083726698509238272,1777820863000,1777821155000,1,0.103,0.259,0.39768339768339767
1083727593376579584,1777829572000-632578958264631296-1083727593376579584,1777829572000,1777829930000,1,0.103,0.376,0.27393617021276595
1536014589357981696,1777791684000-632578958264631296-1536014589357981696,1777791684000,1777791828000,1,0.103,0.188,0.5478723404255319
873570129613422592,1777791292000-632578958264631296-873570129613422592,1777791292000,1777791584000,1,0.103,0.298,0.34563758389261745
1120316721542987776,1777822291000-632578958264631296-1120316721542987776,1777822291000,1777822653000,1,0.102,0.286,0.35664335664335667
1127222273418199040,1777757230000-632578958264631296-1127222273418199040,1777757230000,1777757378000,1,0.102,0.231,0.4415584415584415
1385305128772304896,1777784931000-632578958264631296-1385305128772304896,1777784931000,1777785242000,1,0.102,0.143,0.7132867132867133
1464260641047969792,1777779340000-632578958264631296-1464260641047969792,1777779340000,1777780009000,1,0.102,0.51,0.19999999999999998
946029060134273024,1777783290000-632578958264631296-946029060134273024,1777783290000,1777783405000,1,0.102,0.129,0.7906976744186046
947092625956012032,1777812866000-632578958264631296-947092625956012032,1777812866000,1777813191000,1,0.102,0.116,0.8793103448275861
1050037424450699264,1777790492000-632578958264631296-1050037424450699264,1777790492000,1777790605000,1,0.101,0.126,0.8015873015873016
1088511709141794816,1777793959000-632578958264631296-1088511709141794816,1777793959000,1777794195000,1,0.101,0.243,0.4156378600823046
1120316721542987776,1777790585000-632578958264631296-1120316721542987776,1777790585000,1777790764000,1,0.101,0.138,0.7318840579710145
1501933614227521536,1777787664000-632578958264631296-1501933614227521536,1777787664000,1777787884000,1,0.101,0.267,0.3782771535580524
1536014609964597248,1777788163000-632578958264631296-1536014609964597248,1777788163000,1777788433000,1,0.101,0.33,0.3060606060606061
1067764585097854976,1777830789000-632578958264631296-1067764585097854976,1777830789000,1777831477000,1,0.1,0.775,0.12903225806451613
1073966174624022528,1777781385000-632578958264631296-1073966174624022528,1777781385000,1777782316000,1,0.1,0.369,0.2710027100271003
1079095785133441024,1777776223000-632578958264631296-1079095785133441024,1777776223000,1777776798000,1,0.1,0.446,0.2242152466367713
1088511709141794816,1777806419000-632578958264631296-1088511709141794816,1777806419000,1777806710000,1,0.1,0.288,0.34722222222222227
1132636252537880576,1777770611000-632578958264631296-1132636252537880576,1777770611000,1777770882000,1,0.1,0.195,0.5128205128205129
1138167953473142784,1777756092000-632578958264631296-1138167953473142784,1777756092000,1777756772000,1,0.1,0.701,0.14265335235378032
1187402009754468352,1777807578000-632578958264631296-1187402009754468352,1777807578000,1777807996000,1,0.1,0.393,0.2544529262086514
1211786303754993664,1777787588000-632578958264631296-1211786303754993664,1777787588000,1777787878000,1,0.1,0.399,0.2506265664160401
1370798572273926144,1777748904000-632578958264631296-1370798572273926144,1777748904000,1777749104000,1,0.1,0.192,0.5208333333333334
1401196266230120448,1777782012000-632578958264631296-1401196266230120448,1777782012000,1777783256000,1,0.1,1.034,0.09671179883945842
1478819140813717504,1777817125000-632578958264631296-1478819140813717504,1777817125000,1777817798000,1,0.1,0.253,0.3952569169960474
1500145408670695424,1777796644000-632578958264631296-1500145408670695424,1777796644000,1777796753000,1,0.1,0.118,0.8474576271186441
780452749606125568,1777804787000-632578958264631296-780452749606125568,1777804787000,1777805084000,1,0.1,0.227,0.4405286343612335
848986467664396288,1777812887000-632578958264631296-848986467664396288,1777812887000,1777813164000,1,0.1,0.189,0.5291005291005291
866686265431425024,1777779391000-632578958264631296-866686265431425024,1777779391000,1777779593000,1,0.1,0.256,0.390625
866686265431425024,1777799669000-632578958264631296-866686265431425024,1777799669000,1777799942000,1,0.1,0.244,0.4098360655737705
873900831743672320,1777775905000-632578958264631296-873900831743672320,1777775905000,1777776337000,1,0.1,0.376,0.26595744680851063
876044057397166080,1777812824000-632578958264631296-876044057397166080,1777812824000,1777813139000,1,0.1,0.284,0.35211267605633806
940245549137788928,1777774875000-632578958264631296-940245549137788928,1777774875000,1777775177000,1,0.1,0.16,0.625
944589988106862592,1777768931000-632578958264631296-944589988106862592,1777768931000,1777769324000,1,0.1,0.247,0.40485829959514175
946032945880104960,1777774965000-632578958264631296-946032945880104960,1777774965000,1777775273000,1,0.1,0.108,0.925925925925926
1504876024033181696,1777814766000-632578958264631296-1504876024033181696,1777814766000,1777815159000,1,0.099,0.208,0.4759615384615385
876044057397166080,1777815447000-632578958264631296-876044057397166080,1777815447000,1777815670000,1,0.099,0.139,0.7122302158273381
878252193440858112,1777784473000-632578958264631296-878252193440858112,1777784473000,1777784718000,1,0.099,0.24,0.41250000000000003
940983317312831488,1777769955000-632578958264631296-940983317312831488,1777769955000,1777770064000,1,0.099,0.106,0.9339622641509435
1067776196789403648,1777792767000-632578958264631296-1067776196789403648,1777792767000,1777793069000,1,0.098,0.088,1.1136363636363638
1083728245179809792,1777799729000-632578958264631296-1083728245179809792,1777799729000,1777801083000,1,0.098,1.447,0.06772633033863165
1131239476161413120,1777821730000-632578958264631296-1131239476161413120,1777821730000,1777821910000,1,0.098,0.157,0.6242038216560509
819592403370377216,1777776025000-632578958264631296-819592403370377216,1777776025000,1777776246000,1,0.098,0.293,0.3344709897610922
961238953837461504,1777793962000-632578958264631296-961238953837461504,1777793962000,1777794081000,1,0.098,0.042,2.3333333333333335
1061350711461150720,1777787468000-632578958264631296-1061350711461150720,1777787468000,1777787586000,1,0.097,0.053,1.830188679245283
1083726476706054144,1777783872000-632578958264631296-1083726476706054144,1777783872000,1777784043000,1,0.097,0.193,0.5025906735751295
1094955908762435584,1777829685000-632578958264631296-1094955908762435584,1777829685000,1777830143000,1,0.097,0.257,0.377431906614786
1175796546902425600,1777801096000-632578958264631296-1175796546902425600,1777801096000,1777801653000,1,0.097,0.648,0.14969135802469136
1373358446576926720,1777800069000-632578958264631296-1373358446576926720,1777800069000,1777800174000,1,0.097,0.024,4.041666666666667
947583451614150656,1777780755000-632578958264631296-947583451614150656,1777780755000,1777781372000,1,0.097,0.594,0.1632996632996633
1428031634325635072,1777790299000-632578958264631296-1428031634325635072,1777790299000,1777790895000,1,0.096,0.285,0.33684210526315794
1484590862305329152,1777770565000-632578958264631296-1484590862305329152,1777770565000,1777771120000,1,0.096,0.255,0.3764705882352941
1067764585097854976,1777820086000-632578958264631296-1067764585097854976,1777820086000,1777821342000,1,0.095,1.458,0.06515775034293553
1131239834900234240,1777773348000-632578958264631296-1131239834900234240,1777773348000,1777774417000,1,0.095,1.031,0.09214354995150341
1132635709874634752,1777772847000-632578958264631296-1132635709874634752,1777772847000,1777773380000,1,0.095,0.517,0.18375241779497098
1389244302743306240,1777825270000-632578958264631296-1389244302743306240,1777825270000,1777825511000,1,0.094,0.135,0.6962962962962963
870568761881526272,1777804024000-632578958264631296-870568761881526272,1777804024000,1777804230000,1,0.094,0.23,0.408695652173913
1289307004661137408,1777774175000-632578958264631296-1289307004661137408,1777774175000,1777774799000,1,0.093,0.472,0.19703389830508475
1428031634325635072,1777775908000-632578958264631296-1428031634325635072,1777775908000,1777776023000,1,0.093,0.073,1.273972602739726
870568761881526272,1777815004000-632578958264631296-870568761881526272,1777815004000,1777815310000,1,0.093,0.332,0.28012048192771083
915980150607183872,1777818805000-632578958264631296-915980150607183872,1777818805000,1777819121000,1,0.092,0.159,0.5786163522012578
1088511709141794816,1777821508000-632578958264631296-1088511709141794816,1777821508000,1777821715000,1,0.091,0.216,0.4212962962962963
873897783357079552,1777776924000-632578958264631296-873897783357079552,1777776924000,1777777091000,1,0.091,0.202,0.45049504950495045
1073966174624022528,1777780280000-632578958264631296-1073966174624022528,1777780280000,1777781052000,1,0.09,0.018,5.0
1094955908762435584,1777820441000-632578958264631296-1094955908762435584,1777820441000,1777820808000,1,0.09,0.201,0.4477611940298507
1536014596580573184,1777767468000-632578958264631296-1536014596580573184,1777767468000,1777767845000,1,0.09,0.258,0.34883720930232553
943859348893859840,1777784188000-632578958264631296-943859348893859840,1777784188000,1777784471000,1,0.09,0.174,0.5172413793103449
1050035941135089664,1777813285000-632578958264631296-1050035941135089664,1777813285000,1777813736000,1,0.089,0.532,0.16729323308270674
