vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601740895649792,1787942473000-642689989225816064-1326601740895649792,1787942473000,1787942608000,1,0.0,0.116,0.0
1326601836949405696,1787943096000-642689989225816064-1326601836949405696,1787943096000,1787943273000,1,0.0,0.198,0.0
1326601969871093760,1787908197000-642689989225816064-1326601969871093760,1787908197000,1787908408000,1,0.0,0.095,0.0
1326601969871093760,1787941548000-642689989225816064-1326601969871093760,1787941548000,1787941835000,1,0.0,0.211,0.0
1326602030344568832,1787917659000-642689989225816064-1326602030344568832,1787917659000,1787917837000,1,0.0,0.136,0.0
1326602030344568832,1787917854000-642689989225816064-1326602030344568832,1787917854000,1787917991000,1,0.0,0.085,0.0
1326602059092328448,1787884839000-642689989225816064-1326602059092328448,1787884839000,1787885037000,1,0.0,0.213,0.0
1326602059092328448,1787948241000-642689989225816064-1326602059092328448,1787948241000,1787948452000,1,0.0,0.162,0.0
1326602092428656640,1787874864000-642689989225816064-1326602092428656640,1787874864000,1787875274000,1,0.0,0.217,0.0
1326602092428656640,1787875540000-642689989225816064-1326602092428656640,1787875540000,1787875850000,1,0.0,0.051,0.0
1326602092428656640,1787875990000-642689989225816064-1326602092428656640,1787875990000,1787876205000,1,0.0,0.06,0.0
1326602092428656640,1787884683000-642689989225816064-1326602092428656640,1787884683000,1787884895000,1,0.0,0.112,0.0
1326602092428656640,1787885106000-642689989225816064-1326602092428656640,1787885106000,1787885255000,1,0.0,0.104,0.0
1326602092428656640,1787885556000-642689989225816064-1326602092428656640,1787885556000,1787885667000,1,0.0,0.049,0.0
1326602092428656640,1787885805000-642689989225816064-1326602092428656640,1787885805000,1787886270000,1,0.0,0.163,0.0
1326602092428656640,1787946469000-642689989225816064-1326602092428656640,1787946469000,1787947230000,1,0.0,0.577,0.0
1425523015684194304,1787886179000-642689989225816064-1425523015684194304,1787886179000,1787886383000,1,0.0,0.033,0.0
1425525382987120640,1787919742000-642689989225816064-1425525382987120640,1787919742000,1787920655000,1,0.0,0.793,0.0
1430193762327330816,1787895325000-642689989225816064-1430193762327330816,1787895325000,1787895599000,1,0.0,0.135,0.0
1430193762327330816,1787897089000-642689989225816064-1430193762327330816,1787897089000,1787897239000,1,0.0,0.185,0.0
1430193762327330816,1787909948000-642689989225816064-1430193762327330816,1787909948000,1787910363000,1,0.0,0.578,0.0
1440684104986132480,1787895074000-642689989225816064-1440684104986132480,1787895074000,1787895340000,1,0.0,0.13,0.0
1514683047356661760,1787879503000-642689989225816064-1514683047356661760,1787879503000,1787879540000,1,0.0,0.0,0.0
1514683047356661760,1787908340000-642689989225816064-1514683047356661760,1787908340000,1787908454000,1,0.0,0.001,0.0
1514683047356661760,1787939857000-642689989225816064-1514683047356661760,1787939857000,1787939990000,1,0.0,0.039,0.0
1514683047356661760,1787944371000-642689989225816064-1514683047356661760,1787944371000,1787944408000,1,0.0,0.0,0.0
1514683047356661760,1787952335000-642689989225816064-1514683047356661760,1787952335000,1787952373000,1,0.0,0.0,0.0
1514683047356661760,1787958893000-642689989225816064-1514683047356661760,1787958893000,1787958931000,1,0.0,0.0,0.0
1514683047356661760,1787959061000-642689989225816064-1514683047356661760,1787959061000,1787959098000,1,0.0,0.0,0.0
1515667522240643072,1787937338000-642689989225816064-1515667522240643072,1787937338000,1787937375000,1,0.0,0.0,0.0
1533069815709696000,1787951284000-642689989225816064-1533069815709696000,1787951284000,1787951719000,1,0.0,0.323,0.0
1533070437565595648,1787877240000-642689989225816064-1533070437565595648,1787877240000,1787877375000,1,0.0,0.075,0.0
1533070437565595648,1787877797000-642689989225816064-1533070437565595648,1787877797000,1787877948000,1,0.0,0.057,0.0
1533070516129103872,1787953841000-642689989225816064-1533070516129103872,1787953841000,1787954019000,1,0.0,0.103,0.0
1533070725588451328,1787880836000-642689989225816064-1533070725588451328,1787880836000,1787881036000,1,0.0,0.089,0.0
1533070725588451328,1787934332000-642689989225816064-1533070725588451328,1787934332000,1787934467000,1,0.0,0.057,0.0
1533593777682251776,1787912237000-642689989225816064-1533593777682251776,1787912237000,1787912276000,1,0.0,0.001,0.0
1533610372471193600,1787938104000-642689989225816064-1533610372471193600,1787938104000,1787938679000,1,0.0,0.435,0.0
1534933431186620416,1787943346000-642689989225816064-1534933431186620416,1787943346000,1787943668000,1,0.0,0.274,0.0
1537213879656906752,1787927429000-642689989225816064-1537213879656906752,1787927429000,1787927564000,1,0.0,0.054,0.0
1557834963942899712,1787921973000-642689989225816064-1557834963942899712,1787921973000,1787922218000,1,0.0,0.112,0.0
1590315702751854592,1787897552000-642689989225816064-1590315702751854592,1787897552000,1787897585000,1,0.0,0.0,0.0
1590365079012900864,1787944546000-642689989225816064-1590365079012900864,1787944546000,1787944900000,1,0.0,0.072,0.0
1590365079012900864,1787945066000-642689989225816064-1590365079012900864,1787945066000,1787945437000,1,0.0,0.05,0.0
566303952333733888,1787893133000-642689989225816064-566303952333733888,1787893133000,1787893171000,1,0.0,0.0,0.0
566303952333733888,1787893605000-642689989225816064-566303952333733888,1787893605000,1787894023000,1,0.0,0.0,0.0
566303952333733888,1787907397000-642689989225816064-566303952333733888,1787907397000,1787907435000,1,0.0,0.0,0.0
566303952333733888,1787921274000-642689989225816064-566303952333733888,1787921274000,1787921311000,1,0.0,0.0,0.0
566303952333733888,1787921745000-642689989225816064-566303952333733888,1787921745000,1787921865000,1,0.0,0.001,0.0
566303952333733888,1787921876000-642689989225816064-566303952333733888,1787921876000,1787921996000,1,0.0,0.001,0.0
566303952333733888,1787922243000-642689989225816064-566303952333733888,1787922243000,1787922363000,1,0.0,0.001,0.0
566303952333733888,1787922375000-642689989225816064-566303952333733888,1787922375000,1787922495000,1,0.0,0.001,0.0
566303952333733888,1787922506000-642689989225816064-566303952333733888,1787922506000,1787922626000,1,0.0,0.001,0.0
566303952333733888,1787922638000-642689989225816064-566303952333733888,1787922638000,1787922758000,1,0.0,0.001,0.0
566303952333733888,1787922769000-642689989225816064-566303952333733888,1787922769000,1787922889000,1,0.0,0.001,0.0
566303952333733888,1787922901000-642689989225816064-566303952333733888,1787922901000,1787923021000,1,0.0,0.001,0.0
566303952333733888,1787923032000-642689989225816064-566303952333733888,1787923032000,1787923152000,1,0.0,0.001,0.0
566303952333733888,1787936166000-642689989225816064-566303952333733888,1787936166000,1787936203000,1,0.0,0.0,0.0
566304215165603840,1787947782000-642689989225816064-566304215165603840,1787947782000,1787947819000,1,0.0,0.0,0.0
566304215165603840,1787948609000-642689989225816064-566304215165603840,1787948609000,1787948646000,1,0.0,0.0,0.0
566304215165603840,1787951687000-642689989225816064-566304215165603840,1787951687000,1787951725000,1,0.0,0.0,0.0
566305663035146240,1787875262000-642689989225816064-566305663035146240,1787875262000,1787875375000,1,0.0,0.001,0.0
566305663035146240,1787875390000-642689989225816064-566305663035146240,1787875390000,1787875503000,1,0.0,0.001,0.0
566305663035146240,1787875517000-642689989225816064-566305663035146240,1787875517000,1787875630000,1,0.0,0.001,0.0
566305663035146240,1787875645000-642689989225816064-566305663035146240,1787875645000,1787875758000,1,0.0,0.001,0.0
566305663035146240,1787875772000-642689989225816064-566305663035146240,1787875772000,1787875831000,1,0.0,0.001,0.0
566305663035146240,1787875842000-642689989225816064-566305663035146240,1787875842000,1787875872000,1,0.0,0.0,0.0
566305663035146240,1787876057000-642689989225816064-566305663035146240,1787876057000,1787876164000,1,0.0,0.001,0.0
566305663035146240,1787876174000-642689989225816064-566305663035146240,1787876174000,1787876205000,1,0.0,0.0,0.0
566305663035146240,1787876513000-642689989225816064-566305663035146240,1787876513000,1787876626000,1,0.0,0.001,0.0
566305663035146240,1787876640000-642689989225816064-566305663035146240,1787876640000,1787876753000,1,0.0,0.001,0.0
566305663035146240,1787876768000-642689989225816064-566305663035146240,1787876768000,1787876881000,1,0.0,0.001,0.0
566305663035146240,1787876895000-642689989225816064-566305663035146240,1787876895000,1787877008000,1,0.0,0.001,0.0
566305663035146240,1787877023000-642689989225816064-566305663035146240,1787877023000,1787877129000,1,0.0,0.001,0.0
566305663035146240,1787877140000-642689989225816064-566305663035146240,1787877140000,1787877170000,1,0.0,0.0,0.0
566305663035146240,1787877345000-642689989225816064-566305663035146240,1787877345000,1787877376000,1,0.0,0.0,0.0
566305663035146240,1787877521000-642689989225816064-566305663035146240,1787877521000,1787877551000,1,0.0,0.0,0.0
566305663035146240,1787878230000-642689989225816064-566305663035146240,1787878230000,1787878260000,1,0.0,0.0,0.0
566305663035146240,1787886067000-642689989225816064-566305663035146240,1787886067000,1787886098000,1,0.0,0.0,0.0
566305663035146240,1787910364000-642689989225816064-566305663035146240,1787910364000,1787910394000,1,0.0,0.0,0.0
566305663035146240,1787915068000-642689989225816064-566305663035146240,1787915068000,1787915099000,1,0.0,0.0,0.0
566305663035146240,1787915529000-642689989225816064-566305663035146240,1787915529000,1787915560000,1,0.0,0.0,0.0
566305663035146240,1787929837000-642689989225816064-566305663035146240,1787929837000,1787929867000,1,0.0,0.0,0.0
566305663035146240,1787954064000-642689989225816064-566305663035146240,1787954064000,1787954094000,1,0.0,0.0,0.0
566305825849643008,1787891575000-642689989225816064-566305825849643008,1787891575000,1787891612000,1,0.0,0.0,0.0
566305825849643008,1787905896000-642689989225816064-566305825849643008,1787905896000,1787905933000,1,0.0,0.0,0.0
566305825849643008,1787923792000-642689989225816064-566305825849643008,1787923792000,1787923830000,1,0.0,0.0,0.0
566306421637943296,1787887989000-642689989225816064-566306421637943296,1787887989000,1787888376000,1,0.0,0.001,0.0
566306421637943296,1787888388000-642689989225816064-566306421637943296,1787888388000,1787888508000,1,0.0,0.001,0.0
566306421637943296,1787913916000-642689989225816064-566306421637943296,1787913916000,1787913954000,1,0.0,0.0,0.0
566306421637943296,1787942277000-642689989225816064-566306421637943296,1787942277000,1787942314000,1,0.0,0.0,0.0
566306421637943296,1787944938000-642689989225816064-566306421637943296,1787944938000,1787945058000,1,0.0,0.001,0.0
566306421637943296,1787945070000-642689989225816064-566306421637943296,1787945070000,1787945190000,1,0.0,0.001,0.0
566306421637943296,1787945201000-642689989225816064-566306421637943296,1787945201000,1787945321000,1,0.0,0.001,0.0
566306421637943296,1787945333000-642689989225816064-566306421637943296,1787945333000,1787945453000,1,0.0,0.001,0.0
566306421637943296,1787945464000-642689989225816064-566306421637943296,1787945464000,1787945584000,1,0.0,0.001,0.0
566306421637943296,1787946414000-642689989225816064-566306421637943296,1787946414000,1787946451000,1,0.0,0.0,0.0
566306901520842752,1787900575000-642689989225816064-566306901520842752,1787900575000,1787900612000,1,0.0,0.001,0.0
566306901520842752,1787901477000-642689989225816064-566306901520842752,1787901477000,1787901515000,1,0.0,0.001,0.0
566306901520842752,1787909129000-642689989225816064-566306901520842752,1787909129000,1787909166000,1,0.0,0.001,0.0
566306901520842752,1787911001000-642689989225816064-566306901520842752,1787911001000,1787911038000,1,0.0,0.001,0.0
582166702746271744,1787891008000-642689989225816064-582166702746271744,1787891008000,1787891039000,1,0.0,0.001,0.0
582166702746271744,1787906436000-642689989225816064-582166702746271744,1787906436000,1787906466000,1,0.0,0.0,0.0
582166702746271744,1787923246000-642689989225816064-582166702746271744,1787923246000,1787923277000,1,0.0,0.001,0.0
582166702746271744,1787923673000-642689989225816064-582166702746271744,1787923673000,1787923703000,1,0.0,0.0,0.0
582166702746271744,1787938153000-642689989225816064-582166702746271744,1787938153000,1787938183000,1,0.0,0.0,0.0
582170543017459712,1787883819000-642689989225816064-582170543017459712,1787883819000,1787883856000,1,0.0,0.0,0.0
582170543017459712,1787899139000-642689989225816064-582170543017459712,1787899139000,1787899176000,1,0.0,0.0,0.0
582170543017459712,1787915248000-642689989225816064-582170543017459712,1787915248000,1787915368000,1,0.0,0.001,0.0
582170543017459712,1787915380000-642689989225816064-582170543017459712,1787915380000,1787915500000,1,0.0,0.001,0.0
582170543017459712,1787915511000-642689989225816064-582170543017459712,1787915511000,1787915715000,1,0.0,0.001,0.0
582170543017459712,1787945116000-642689989225816064-582170543017459712,1787945116000,1787945153000,1,0.0,0.0,0.0
588522082246086656,1787892533000-642689989225816064-588522082246086656,1787892533000,1787892571000,1,0.0,0.0,0.0
588522082246086656,1787938679000-642689989225816064-588522082246086656,1787938679000,1787938766000,1,0.0,0.0,0.0
589014414737289216,1787878377000-642689989225816064-589014414737289216,1787878377000,1787878414000,1,0.0,0.0,0.0
589014414737289216,1787892893000-642689989225816064-589014414737289216,1787892893000,1787893013000,1,0.0,0.001,0.0
589014414737289216,1787893024000-642689989225816064-589014414737289216,1787893024000,1787893144000,1,0.0,0.001,0.0
589014414737289216,1787893155000-642689989225816064-589014414737289216,1787893155000,1787893275000,1,0.0,0.001,0.0
589014414737289216,1787936434000-642689989225816064-589014414737289216,1787936434000,1787936471000,1,0.0,0.0,0.0
589014414737289216,1787939716000-642689989225816064-589014414737289216,1787939716000,1787939754000,1,0.0,0.0,0.0
589014414737289216,1787946731000-642689989225816064-589014414737289216,1787946731000,1787946768000,1,0.0,0.0,0.0
589016215549128704,1787934781000-642689989225816064-589016215549128704,1787934781000,1787934818000,1,0.0,0.0,0.0
589016215549128704,1787954404000-642689989225816064-589016215549128704,1787954404000,1787954441000,1,0.0,0.0,0.0
589017381083291648,1787908550000-642689989225816064-589017381083291648,1787908550000,1787908588000,1,0.0,0.0,0.0
589017381083291648,1787909163000-642689989225816064-589017381083291648,1787909163000,1787909201000,1,0.0,0.0,0.0
589017381083291648,1787909690000-642689989225816064-589017381083291648,1787909690000,1787909728000,1,0.0,0.0,0.0
589017381083291648,1787910157000-642689989225816064-589017381083291648,1787910157000,1787910195000,1,0.0,0.0,0.0
589017381083291648,1787930366000-642689989225816064-589017381083291648,1787930366000,1787930400000,1,0.0,0.001,0.0
593179711849402368,1787898036000-642689989225816064-593179711849402368,1787898036000,1787898073000,1,0.0,0.0,0.0
593179711849402368,1787909537000-642689989225816064-593179711849402368,1787909537000,1787909575000,1,0.0,0.0,0.0
593179711849402368,1787914129000-642689989225816064-593179711849402368,1787914129000,1787914313000,1,0.0,0.072,0.0
593179711849402368,1787914322000-642689989225816064-593179711849402368,1787914322000,1787914359000,1,0.0,0.0,0.0
593179711849402368,1787938728000-642689989225816064-593179711849402368,1787938728000,1787938848000,1,0.0,0.001,0.0
593179711849402368,1787938859000-642689989225816064-593179711849402368,1787938859000,1787938893000,1,0.0,0.001,0.0
614868863032492032,1787898535000-642689989225816064-614868863032492032,1787898535000,1787898572000,1,0.0,0.0,0.0
614868863032492032,1787899439000-642689989225816064-614868863032492032,1787899439000,1787899477000,1,0.0,0.0,0.0
614868863032492032,1787900052000-642689989225816064-614868863032492032,1787900052000,1787900090000,1,0.0,0.0,0.0
614868863032492032,1787915921000-642689989225816064-614868863032492032,1787915921000,1787915958000,1,0.0,0.0,0.0
614868863032492032,1787930238000-642689989225816064-614868863032492032,1787930238000,1787930276000,1,0.0,0.0,0.0
614868863032492032,1787943999000-642689989225816064-614868863032492032,1787943999000,1787944037000,1,0.0,0.0,0.0
718584903502921728,1787921273000-642689989225816064-718584903502921728,1787921273000,1787921292000,1,0.0,0.002,0.0
718906843354628096,1787904127000-642689989225816064-718906843354628096,1787904127000,1787904318000,1,0.0,0.0,0.0
721681186253963264,1787909156000-642689989225816064-721681186253963264,1787909156000,1787909241000,1,0.0,0.059,0.0
721681186253963264,1787909243000-642689989225816064-721681186253963264,1787909243000,1787909327000,1,0.0,0.204,0.0
721681431436197888,1787898282000-642689989225816064-721681431436197888,1787898282000,1787898780000,1,0.0,0.986,0.0
721681431436197888,1787906973000-642689989225816064-721681431436197888,1787906973000,1787907125000,1,0.0,0.672,0.0
721681431436197888,1787908978000-642689989225816064-721681431436197888,1787908978000,1787909540000,1,0.0,3.102,0.0
721681431436197888,1787941096000-642689989225816064-721681431436197888,1787941096000,1787941492000,1,0.0,1.322,0.0
739115416302911488,1787836529000-642689989225816064-739115416302911488,1787866136000,1787880711000,1,0.0,50.183,0.0
739115416302911488,1787910742000-642689989225816064-739115416302911488,1787910742000,1787911005000,1,0.0,0.22,0.0
739471116254314496,1787907135000-642689989225816064-739471116254314496,1787907135000,1787907819000,1,0.0,0.801,0.0
739497118649024512,1787835147000-642689989225816064-739497118649024512,1787871474000,1787881959000,1,0.0,33.034,0.0
739508566909517824,1787910982000-642689989225816064-739508566909517824,1787910982000,1787911378000,1,0.0,0.408,0.0
739508566909517824,1787911800000-642689989225816064-739508566909517824,1787911800000,1787912071000,1,0.0,0.369,0.0
739915798490906624,1787923777000-642689989225816064-739915798490906624,1787923777000,1787924073000,1,0.0,0.11,0.0
739919483375714304,1787894898000-642689989225816064-739919483375714304,1787894898000,1787895091000,1,0.0,0.08,0.0
739919483375714304,1787895900000-642689989225816064-739919483375714304,1787895900000,1787896074000,1,0.0,0.048,0.0
739919483375714304,1787907909000-642689989225816064-739919483375714304,1787907909000,1787908199000,1,0.0,0.25,0.0
