vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083778254826897408,1785489663000-632578958264631296-1083778254826897408,1785489663000,1785489874000,1,0.058,0.126,0.46031746031746035
1094584670655348736,1785505723000-632578958264631296-1094584670655348736,1785505723000,1785506619000,1,0.058,0.414,0.14009661835748793
1112389405491855360,1785510306000-632578958264631296-1112389405491855360,1785510306000,1785511053000,1,0.058,0.221,0.26244343891402716
1140670395897085952,1785503652000-632578958264631296-1140670395897085952,1785503652000,1785504090000,1,0.058,0.282,0.20567375886524825
1294723291725955072,1785469817000-632578958264631296-1294723291725955072,1785469817000,1785470652000,1,0.058,0.531,0.10922787193973635
1294723291725955072,1785513946000-632578958264631296-1294723291725955072,1785513946000,1785514946000,1,0.058,0.565,0.10265486725663718
1471144582421938176,1785488994000-632578958264631296-1471144582421938176,1785488994000,1785489165000,1,0.058,0.184,0.31521739130434784
1488156307717357568,1785459088000-632578958264631296-1488156307717357568,1785459088000,1785459483000,1,0.058,0.261,0.22222222222222224
1540361729291059200,1785537250000-632578958264631296-1540361729291059200,1785537250000,1785537605000,1,0.058,0.171,0.3391812865497076
780067386190462976,1785528030000-632578958264631296-780067386190462976,1785528030000,1785528375000,1,0.058,0.409,0.14180929095354525
780451558935494656,1785512968000-632578958264631296-780451558935494656,1785512968000,1785513121000,1,0.058,0.149,0.389261744966443
796706773456125952,1785486357000-632578958264631296-796706773456125952,1785486357000,1785486606000,1,0.058,0.401,0.14463840399002495
800734942576246784,1785532944000-632578958264631296-800734942576246784,1785532944000,1785534050000,1,0.058,0.764,0.07591623036649214
1042868881099587584,1785506999000-632578958264631296-1042868881099587584,1785506999000,1785507189000,1,0.057,0.252,0.2261904761904762
1083728245179809792,1785460592000-632578958264631296-1083728245179809792,1785460592000,1785461756000,1,0.057,1.047,0.054441260744985676
1083778254826897408,1785513012000-632578958264631296-1083778254826897408,1785513012000,1785513139000,1,0.057,0.077,0.7402597402597403
1144224275478085632,1785502264000-632578958264631296-1144224275478085632,1785502264000,1785502618000,1,0.057,0.354,0.1610169491525424
1153273376152748032,1785479389000-632578958264631296-1153273376152748032,1785479389000,1785479533000,1,0.057,0.122,0.4672131147540984
1536014529144553472,1785482709000-632578958264631296-1536014529144553472,1785482709000,1785483105000,1,0.057,0.274,0.20802919708029197
1536014695108968448,1785474287000-632578958264631296-1536014695108968448,1785474287000,1785474446000,1,0.057,0.178,0.3202247191011236
929707161364201472,1785513158000-632578958264631296-929707161364201472,1785513158000,1785513469000,1,0.057,0.183,0.3114754098360656
931938125880492032,1785492489000-632578958264631296-931938125880492032,1785492489000,1785492687000,1,0.057,0.243,0.23456790123456792
946027472992862208,1785500322000-632578958264631296-946027472992862208,1785500322000,1785500528000,1,0.057,0.091,0.6263736263736264
1067763772824748032,1785501073000-632578958264631296-1067763772824748032,1785501073000,1785501748000,1,0.056,0.703,0.07965860597439546
1067764843953520640,1785499877000-632578958264631296-1067764843953520640,1785499877000,1785500063000,1,0.056,0.166,0.3373493975903614
1067775063052255232,1785474885000-632578958264631296-1067775063052255232,1785474885000,1785475218000,1,0.056,0.107,0.5233644859813085
1079026604165824512,1785499697000-632578958264631296-1079026604165824512,1785499697000,1785500118000,1,0.056,0.23,0.2434782608695652
1079095785133441024,1785459155000-632578958264631296-1079095785133441024,1785459155000,1785459343000,1,0.056,0.161,0.34782608695652173
1289306380670337024,1785508835000-632578958264631296-1289306380670337024,1785508835000,1785509025000,1,0.056,0.083,0.6746987951807228
1298646515224412160,1785467074000-632578958264631296-1298646515224412160,1785467074000,1785467411000,1,0.056,0.766,0.0731070496083551
1476549765217910784,1785459553000-632578958264631296-1476549765217910784,1785459553000,1785460639000,1,0.056,0.596,0.09395973154362416
1536014744312348672,1785499727000-632578958264631296-1536014744312348672,1785499727000,1785500148000,1,0.056,0.339,0.16519174041297935
798605218047590400,1785532066000-632578958264631296-798605218047590400,1785532066000,1785532216000,1,0.056,0.142,0.3943661971830986
893133531117518848,1785506390000-632578958264631296-893133531117518848,1785506390000,1785506579000,1,0.056,0.122,0.45901639344262296
940983317312831488,1785518433000-632578958264631296-940983317312831488,1785518433000,1785518572000,1,0.056,0.092,0.6086956521739131
941659394423128064,1785457202000-632578958264631296-941659394423128064,1785457202000,1785457582000,1,0.056,0.384,0.14583333333333334
943859348893859840,1785473045000-632578958264631296-943859348893859840,1785473045000,1785473277000,1,0.056,0.098,0.5714285714285714
1046442077992255488,1785520986000-632578958264631296-1046442077992255488,1785520986000,1785521177000,1,0.055,0.047,1.1702127659574468
1067765133431799808,1785489765000-632578958264631296-1067765133431799808,1785489765000,1785490057000,1,0.055,0.383,0.14360313315926893
1067765389137543168,1785471136000-632578958264631296-1067765389137543168,1785471136000,1785471374000,1,0.055,0.283,0.1943462897526502
1073277847704961024,1785520530000-632578958264631296-1073277847704961024,1785520530000,1785520722000,1,0.055,0.036,1.527777777777778
1103352309556969472,1785489422000-632578958264631296-1103352309556969472,1785489422000,1785490240000,1,0.055,0.886,0.062076749435665914
1476549765217910784,1785531697000-632578958264631296-1476549765217910784,1785531697000,1785532699000,1,0.055,0.686,0.08017492711370262
1536014563953082368,1785503814000-632578958264631296-1536014563953082368,1785503814000,1785504424000,1,0.055,0.25,0.22
866686265431425024,1785487681000-632578958264631296-866686265431425024,1785487681000,1785487987000,1,0.055,0.355,0.15492957746478875
932335222958063616,1785487110000-632578958264631296-932335222958063616,1785487110000,1785487357000,1,0.055,0.298,0.18456375838926176
946025328671719424,1785483914000-632578958264631296-946025328671719424,1785483914000,1785484185000,1,0.055,0.15,0.3666666666666667
965194336809517056,1785502915000-632578958264631296-965194336809517056,1785502915000,1785503367000,1,0.055,0.556,0.09892086330935251
1060579746913452032,1785505357000-632578958264631296-1060579746913452032,1785505357000,1785505600000,1,0.054,0.08,0.6749999999999999
1067772524470730752,1785492984000-632578958264631296-1067772524470730752,1785492984000,1785493344000,1,0.054,0.339,0.1592920353982301
1071826388769570816,1785476610000-632578958264631296-1071826388769570816,1785476610000,1785477035000,1,0.054,0.369,0.14634146341463414
1083728047674228736,1785486869000-632578958264631296-1083728047674228736,1785486869000,1785487059000,1,0.054,0.12,0.45
1083729038846984192,1785476763000-632578958264631296-1083729038846984192,1785476763000,1785477067000,1,0.054,0.223,0.242152466367713
1153273376152748032,1785468453000-632578958264631296-1153273376152748032,1785468453000,1785468934000,1,0.054,0.667,0.08095952023988005
1363836271826305024,1785479519000-632578958264631296-1363836271826305024,1785479519000,1785479624000,1,0.054,0.054,1.0
1462138214197231616,1785475482000-632578958264631296-1462138214197231616,1785475482000,1785475941000,1,0.054,0.39,0.13846153846153844
862677666426257408,1785459075000-632578958264631296-862677666426257408,1785459075000,1785459255000,1,0.054,0.214,0.25233644859813087
940981890892955648,1785496970000-632578958264631296-940981890892955648,1785496970000,1785498082000,1,0.054,0.835,0.06467065868263473
946027472992862208,1785493787000-632578958264631296-946027472992862208,1785493787000,1785493973000,1,0.054,0.033,1.6363636363636362
970288452387995648,1785498661000-632578958264631296-970288452387995648,1785498661000,1785498850000,1,0.054,0.112,0.48214285714285715
1050036836505747456,1785500361000-632578958264631296-1050036836505747456,1785500361000,1785500702000,1,0.053,0.37,0.14324324324324325
1061350711461150720,1785473114000-632578958264631296-1061350711461150720,1785473114000,1785473287000,1,0.053,0.227,0.23348017621145373
1064494636166283264,1785479705000-632578958264631296-1064494636166283264,1785479705000,1785479829000,1,0.053,0.116,0.4568965517241379
1065671842468986880,1785461757000-632578958264631296-1065671842468986880,1785461757000,1785462135000,1,0.053,0.407,0.13022113022113022
1067765389137543168,1785471457000-632578958264631296-1067765389137543168,1785471457000,1785471674000,1,0.053,0.143,0.3706293706293706
1067793936933715968,1785467286000-632578958264631296-1067793936933715968,1785467286000,1785467605000,1,0.053,0.306,0.17320261437908496
1094955908762435584,1785492914000-632578958264631296-1094955908762435584,1785492914000,1785493047000,1,0.053,0.09,0.5888888888888889
1125482414773108736,1785522065000-632578958264631296-1125482414773108736,1785522065000,1785522155000,1,0.053,0.055,0.9636363636363636
1357047782162038784,1785464348000-632578958264631296-1357047782162038784,1785464348000,1785464519000,1,0.053,0.104,0.5096153846153846
1536014517601828864,1785474069000-632578958264631296-1536014517601828864,1785474069000,1785474241000,1,0.053,0.177,0.2994350282485876
1536014550107684864,1785480207000-632578958264631296-1536014550107684864,1785480207000,1785480501000,1,0.053,0.166,0.3192771084337349
929707161364201472,1785466186000-632578958264631296-929707161364201472,1785466186000,1785466358000,1,0.053,0.096,0.5520833333333333
938815830156640256,1785472354000-632578958264631296-938815830156640256,1785472354000,1785472545000,1,0.053,0.216,0.24537037037037038
946027472992862208,1785497424000-632578958264631296-946027472992862208,1785497424000,1785497611000,1,0.053,0.08,0.6625
946034884164452352,1785521711000-632578958264631296-946034884164452352,1785521711000,1785521904000,1,0.053,0.252,0.21031746031746032
1045646397224779776,1785484758000-632578958264631296-1045646397224779776,1785484758000,1785484967000,1,0.052,0.189,0.2751322751322751
1062738807117316096,1785492734000-632578958264631296-1062738807117316096,1785492734000,1785493367000,1,0.052,1.0,0.052
1071826388769570816,1785469506000-632578958264631296-1071826388769570816,1785469506000,1785470451000,1,0.052,1.118,0.04651162790697674
1088486141482500096,1785530244000-632578958264631296-1088486141482500096,1785530244000,1785530430000,1,0.052,0.124,0.4193548387096774
1101524127430213632,1785501334000-632578958264631296-1101524127430213632,1785501334000,1785501621000,1,0.052,0.109,0.4770642201834862
1142833661045899264,1785522399000-632578958264631296-1142833661045899264,1785522399000,1785522984000,1,0.052,0.673,0.07726597325408617
1422205318414204928,1785475994000-632578958264631296-1422205318414204928,1785475994000,1785476118000,1,0.052,0.11,0.4727272727272727
1465365829724930048,1785515418000-632578958264631296-1465365829724930048,1785515418000,1785515860000,1,0.052,0.192,0.2708333333333333
1488156307717357568,1785533225000-632578958264631296-1488156307717357568,1785533225000,1785533465000,1,0.052,0.108,0.48148148148148145
1536393085787832320,1785524150000-632578958264631296-1536393085787832320,1785524150000,1785524281000,1,0.052,0.07,0.7428571428571428
1540361830973571072,1785509617000-632578958264631296-1540361830973571072,1785509617000,1785510255000,1,0.052,0.299,0.17391304347826086
927153603469115392,1785501641000-632578958264631296-927153603469115392,1785501641000,1785501827000,1,0.052,0.046,1.1304347826086956
939547018001383424,1785514062000-632578958264631296-939547018001383424,1785514062000,1785514237000,1,0.052,0.087,0.5977011494252874
947091862986948608,1785477398000-632578958264631296-947091862986948608,1785477398000,1785477889000,1,0.052,0.14,0.3714285714285714
951558904641224704,1785486444000-632578958264631296-951558904641224704,1785486444000,1785486671000,1,0.052,0.103,0.5048543689320388
1079774673618599936,1785497346000-632578958264631296-1079774673618599936,1785497346000,1785497678000,1,0.051,0.289,0.17647058823529413
1153273376152748032,1785470156000-632578958264631296-1153273376152748032,1785470156000,1785470303000,1,0.051,0.161,0.3167701863354037
1153273376152748032,1785489603000-632578958264631296-1153273376152748032,1785489603000,1785489753000,1,0.051,0.091,0.5604395604395604
1504876024033181696,1785468339000-632578958264631296-1504876024033181696,1785468339000,1785468515000,1,0.051,0.093,0.5483870967741935
1536014702105067520,1785502931000-632578958264631296-1536014702105067520,1785502931000,1785503135000,1,0.051,0.114,0.4473684210526315
947925198747729920,1785478186000-632578958264631296-947925198747729920,1785478186000,1785478341000,1,0.051,0.045,1.1333333333333333
1083726655622479872,1785530420000-632578958264631296-1083726655622479872,1785530420000,1785530580000,1,0.05,0.103,0.48543689320388356
1093087738300727296,1785495603000-632578958264631296-1093087738300727296,1785495603000,1785495826000,1,0.05,0.213,0.23474178403755872
1093088075828953088,1785464748000-632578958264631296-1093088075828953088,1785464748000,1785465013000,1,0.05,0.088,0.5681818181818182
1094226778622263296,1785509650000-632578958264631296-1094226778622263296,1785509650000,1785509925000,1,0.05,0.227,0.22026431718061676
1094641057146077184,1785505741000-632578958264631296-1094641057146077184,1785505741000,1785505998000,1,0.05,0.234,0.21367521367521367
1094955908762435584,1785468054000-632578958264631296-1094955908762435584,1785468054000,1785468434000,1,0.05,0.272,0.1838235294117647
1094955908762435584,1785491596000-632578958264631296-1094955908762435584,1785491596000,1785492052000,1,0.05,0.238,0.2100840336134454
1135630948969218048,1785470747000-632578958264631296-1135630948969218048,1785470747000,1785470924000,1,0.05,0.185,0.2702702702702703
1170761528379441152,1785493923000-632578958264631296-1170761528379441152,1785493923000,1785494428000,1,0.05,0.104,0.48076923076923084
1298646515224412160,1785457562000-632578958264631296-1298646515224412160,1785457562000,1785457929000,1,0.05,0.079,0.6329113924050633
1428033112889098240,1785491308000-632578958264631296-1428033112889098240,1785491308000,1785491723000,1,0.05,0.223,0.2242152466367713
1475453057469775872,1785537009000-632578958264631296-1475453057469775872,1785537009000,1785537121000,1,0.05,0.05,1.0
1486716779844599808,1785464317000-632578958264631296-1486716779844599808,1785464317000,1785464502000,1,0.05,0.061,0.819672131147541
1536014603211767808,1785491053000-632578958264631296-1536014603211767808,1785491053000,1785491327000,1,0.05,0.175,0.28571428571428575
1536427445069021184,1785517166000-632578958264631296-1536427445069021184,1785517166000,1785517363000,1,0.05,0.113,0.4424778761061947
1537822792169291776,1785519500000-632578958264631296-1537822792169291776,1785519500000,1785519747000,1,0.05,0.156,0.32051282051282054
635414442816888832,1785510353000-632578958264631296-635414442816888832,1785510353000,1785510643000,1,0.05,0.144,0.34722222222222227
861290333428776960,1785477394000-632578958264631296-861290333428776960,1785477394000,1785478010000,1,0.05,0.341,0.1466275659824047
871764433825693696,1785498558000-632578958264631296-871764433825693696,1785498558000,1785498733000,1,0.05,0.194,0.2577319587628866
1067793936933715968,1785474432000-632578958264631296-1067793936933715968,1785474432000,1785474580000,1,0.049,0.111,0.44144144144144143
1083728919393206272,1785485548000-632578958264631296-1083728919393206272,1785485548000,1785485732000,1,0.049,0.079,0.620253164556962
1135631306680434688,1785466299000-632578958264631296-1135631306680434688,1785466299000,1785466454000,1,0.049,0.1,0.49
1211337321434054656,1785479802000-632578958264631296-1211337321434054656,1785479802000,1785480006000,1,0.049,0.135,0.36296296296296293
1370798572273926144,1785507723000-632578958264631296-1370798572273926144,1785507723000,1785508080000,1,0.049,0.208,0.2355769230769231
1464269416886697984,1785516352000-632578958264631296-1464269416886697984,1785516352000,1785516705000,1,0.049,0.239,0.20502092050209206
893133531117518848,1785505640000-632578958264631296-893133531117518848,1785505640000,1785506385000,1,0.049,0.242,0.20247933884297523
902974583798235136,1785482815000-632578958264631296-902974583798235136,1785482815000,1785482972000,1,0.049,0.065,0.7538461538461538
951557843473924096,1785511729000-632578958264631296-951557843473924096,1785511729000,1785511894000,1,0.049,0.045,1.088888888888889
961239466377216000,1785468501000-632578958264631296-961239466377216000,1785468501000,1785468907000,1,0.049,0.149,0.3288590604026846
970288452387995648,1785499293000-632578958264631296-970288452387995648,1785499293000,1785499474000,1,0.049,0.153,0.32026143790849676
1042868881099587584,1785457189000-632578958264631296-1042868881099587584,1785457189000,1785457475000,1,0.048,0.356,0.1348314606741573
1046752835124854784,1785466942000-632578958264631296-1046752835124854784,1785466942000,1785467191000,1,0.048,0.212,0.22641509433962265
1046752835124854784,1785506458000-632578958264631296-1046752835124854784,1785506458000,1785506875000,1,0.048,0.607,0.07907742998352554
1062738572429230080,1785516100000-632578958264631296-1062738572429230080,1785516100000,1785516292000,1,0.048,0.164,0.2926829268292683
1170761528379441152,1785533764000-632578958264631296-1170761528379441152,1785533764000,1785533951000,1,0.048,0.048,1.0
1464286677953413120,1785512309000-632578958264631296-1464286677953413120,1785512309000,1785512510000,1,0.048,0.204,0.23529411764705885
1471164933021368320,1785512432000-632578958264631296-1471164933021368320,1785512432000,1785513412000,1,0.048,0.645,0.07441860465116279
1477629515881512960,1785501232000-632578958264631296-1477629515881512960,1785501232000,1785501352000,1,0.048,0.101,0.4752475247524752
1488156307717357568,1785475080000-632578958264631296-1488156307717357568,1785475080000,1785475450000,1,0.048,0.306,0.1568627450980392
1536014517601828864,1785475326000-632578958264631296-1536014517601828864,1785475326000,1785475732000,1,0.048,0.213,0.22535211267605634
871764433825693696,1785492885000-632578958264631296-871764433825693696,1785492885000,1785493725000,1,0.048,0.952,0.05042016806722689
961239466377216000,1785488211000-632578958264631296-961239466377216000,1785488211000,1785488325000,1,0.048,0.054,0.888888888888889
1041007225465733120,1785457199000-632578958264631296-1041007225465733120,1785457199000,1785457855000,1,0.047,0.133,0.3533834586466165
1045646397224779776,1785474398000-632578958264631296-1045646397224779776,1785474398000,1785474545000,1,0.047,0.203,0.2315270935960591
1050036836505747456,1785466782000-632578958264631296-1050036836505747456,1785466782000,1785467122000,1,0.047,0.377,0.1246684350132626
1050036836505747456,1785498204000-632578958264631296-1050036836505747456,1785498204000,1785498347000,1,0.047,0.145,0.3241379310344828
1050037336936546304,1785474859000-632578958264631296-1050037336936546304,1785474859000,1785475006000,1,0.047,0.068,0.6911764705882353
1050037537222950912,1785499194000-632578958264631296-1050037537222950912,1785499194000,1785499358000,1,0.047,0.078,0.6025641025641025
1094650284191252480,1785482545000-632578958264631296-1094650284191252480,1785482545000,1785482793000,1,0.047,0.193,0.24352331606217617
1113484110199783424,1785511820000-632578958264631296-1113484110199783424,1785511820000,1785512033000,1,0.047,0.164,0.2865853658536585
1294723291725955072,1785527191000-632578958264631296-1294723291725955072,1785527191000,1785527329000,1,0.047,0.101,0.4653465346534653
1332765289414131712,1785485552000-632578958264631296-1332765289414131712,1785485552000,1785485737000,1,0.047,0.251,0.18725099601593626
1536014550107684864,1785495436000-632578958264631296-1536014550107684864,1785495436000,1785495586000,1,0.047,0.093,0.5053763440860215
1536393085787832320,1785499704000-632578958264631296-1536393085787832320,1785499704000,1785499899000,1,0.047,0.134,0.3507462686567164
1545824860603678720,1785474728000-632578958264631296-1545824860603678720,1785474728000,1785474938000,1,0.047,0.127,0.3700787401574803
1545825206881222656,1785486806000-632578958264631296-1545825206881222656,1785486806000,1785487027000,1,0.047,0.104,0.4519230769230769
866648789010612224,1785467594000-632578958264631296-866648789010612224,1785467594000,1785468020000,1,0.047,0.544,0.08639705882352941
941659394423128064,1785482700000-632578958264631296-941659394423128064,1785482700000,1785482893000,1,0.047,0.246,0.1910569105691057
942469061864849408,1785466485000-632578958264631296-942469061864849408,1785466485000,1785466606000,1,0.047,0.084,0.5595238095238095
970288452387995648,1785495269000-632578958264631296-970288452387995648,1785495269000,1785495770000,1,0.047,0.16,0.29375
996808469547843584,1785515567000-632578958264631296-996808469547843584,1785515567000,1785515709000,1,0.047,0.103,0.4563106796116505
1046442858321543168,1785499307000-632578958264631296-1046442858321543168,1785499307000,1785499518000,1,0.046,0.035,1.314285714285714
1046443546271285248,1785489545000-632578958264631296-1046443546271285248,1785489545000,1785489703000,1,0.046,0.045,1.0222222222222221
1073994678560358400,1785469741000-632578958264631296-1073994678560358400,1785469741000,1785469940000,1,0.046,0.095,0.4842105263157895
1076924285072703488,1785540643000-632578958264631296-1076924285072703488,1785540643000,1785541215000,1,0.046,0.261,0.17624521072796934
1083728919393206272,1785502807000-632578958264631296-1083728919393206272,1785502807000,1785503123000,1,0.046,0.237,0.19409282700421943
1181865650805538816,1785517877000-632578958264631296-1181865650805538816,1785517877000,1785518072000,1,0.046,0.215,0.21395348837209302
1299087047838924800,1785470303000-632578958264631296-1299087047838924800,1785470303000,1785470500000,1,0.046,0.118,0.3898305084745763
1488129049464143872,1785495291000-632578958264631296-1488129049464143872,1785495291000,1785496585000,1,0.046,0.838,0.05489260143198091
1536014550107684864,1785473977000-632578958264631296-1536014550107684864,1785473977000,1785474239000,1,0.046,0.247,0.1862348178137652
784445389880164352,1785505970000-632578958264631296-784445389880164352,1785505970000,1785506136000,1,0.046,0.233,0.19742489270386265
787687496786903040,1785509474000-632578958264631296-787687496786903040,1785509474000,1785509705000,1,0.046,0.152,0.3026315789473684
847116116999274496,1785496427000-632578958264631296-847116116999274496,1785496427000,1785496907000,1,0.046,0.126,0.36507936507936506
866686265431425024,1785480207000-632578958264631296-866686265431425024,1785480207000,1785480469000,1,0.046,0.254,0.1811023622047244
876044057397166080,1785542240000-632578958264631296-876044057397166080,1785542240000,1785542651000,1,0.046,0.467,0.09850107066381156
939547417898909696,1785496724000-632578958264631296-939547417898909696,1785496724000,1785496997000,1,0.046,0.329,0.1398176291793313
947094374120947712,1785462746000-632578958264631296-947094374120947712,1785462746000,1785463935000,1,0.046,0.364,0.12637362637362637
1050037336936546304,1785499311000-632578958264631296-1050037336936546304,1785499311000,1785499583000,1,0.045,0.141,0.3191489361702128
1067765061260410880,1785469559000-632578958264631296-1067765061260410880,1785469559000,1785470222000,1,0.045,0.759,0.05928853754940711
1079796452147855360,1785500047000-632578958264631296-1079796452147855360,1785500047000,1785500393000,1,0.045,0.196,0.22959183673469385
1083726423769743360,1785505862000-632578958264631296-1083726423769743360,1785505862000,1785506333000,1,0.045,0.572,0.07867132867132867
1120316268595904512,1785466269000-632578958264631296-1120316268595904512,1785466269000,1785466471000,1,0.045,0.121,0.371900826446281
1175796546902425600,1785508074000-632578958264631296-1175796546902425600,1785508074000,1785508949000,1,0.045,0.924,0.0487012987012987
1385589109656911872,1785490555000-632578958264631296-1385589109656911872,1785490555000,1785491233000,1,0.045,0.349,0.12893982808022922
1389244302743306240,1785525566000-632578958264631296-1389244302743306240,1785525566000,1785526046000,1,0.045,0.259,0.17374517374517373
1406586435233906688,1785475523000-632578958264631296-1406586435233906688,1785475523000,1785475725000,1,0.045,0.103,0.4368932038834952
1504892206538817536,1785528825000-632578958264631296-1504892206538817536,1785528825000,1785529296000,1,0.045,0.298,0.15100671140939598
1536014681523617792,1785457363000-632578958264631296-1536014681523617792,1785457363000,1785458137000,1,0.045,0.476,0.09453781512605042
780067386190462976,1785524649000-632578958264631296-780067386190462976,1785524649000,1785524949000,1,0.045,0.206,0.2184466019417476
794950170587430912,1785457488000-632578958264631296-794950170587430912,1785457488000,1785458561000,1,0.045,0.829,0.05428226779252111
871764433825693696,1785511034000-632578958264631296-871764433825693696,1785511034000,1785511571000,1,0.045,0.534,0.08426966292134831
908732861828300800,1785484329000-632578958264631296-908732861828300800,1785484329000,1785485047000,1,0.045,0.348,0.12931034482758622
947093723013971968,1785463224000-632578958264631296-947093723013971968,1785463224000,1785463926000,1,0.045,0.499,0.09018036072144288
952249131684855808,1785496747000-632578958264631296-952249131684855808,1785496747000,1785496979000,1,0.045,0.001,45.0
1067775012183736320,1785531511000-632578958264631296-1067775012183736320,1785531511000,1785532062000,1,0.044,0.265,0.1660377358490566
1071858322266652672,1785498922000-632578958264631296-1071858322266652672,1785498922000,1785499119000,1,0.044,0.057,0.7719298245614035
1082360641819246592,1785502653000-632578958264631296-1082360641819246592,1785502653000,1785502956000,1,0.044,0.085,0.5176470588235293
1083019060351860736,1785477322000-632578958264631296-1083019060351860736,1785477322000,1785477774000,1,0.044,0.584,0.07534246575342465
1083726655622479872,1785526564000-632578958264631296-1083726655622479872,1785526564000,1785526826000,1,0.044,0.244,0.18032786885245902
1105914860262129664,1785514774000-632578958264631296-1105914860262129664,1785514774000,1785515037000,1,0.044,0.116,0.3793103448275862
1134877765846171648,1785533169000-632578958264631296-1134877765846171648,1785533169000,1785533376000,1,0.044,0.162,0.2716049382716049
1177288436235632640,1785485449000-632578958264631296-1177288436235632640,1785485449000,1785485610000,1,0.044,0.088,0.5
1422205318414204928,1785469514000-632578958264631296-1422205318414204928,1785469514000,1785469637000,1,0.044,0.058,0.7586206896551724
1441118393376702464,1785470358000-632578958264631296-1441118393376702464,1785470358000,1785470640000,1,0.044,0.282,0.15602836879432624
1536014550107684864,1785523849000-632578958264631296-1536014550107684864,1785523849000,1785524033000,1,0.044,0.132,0.3333333333333333
866686265431425024,1785466415000-632578958264631296-866686265431425024,1785466415000,1785466669000,1,0.044,0.248,0.17741935483870966
931892603408875520,1785473585000-632578958264631296-931892603408875520,1785473585000,1785473953000,1,0.044,0.448,0.09821428571428571
932612842287267840,1785503788000-632578958264631296-932612842287267840,1785503788000,1785504065000,1,0.044,0.087,0.5057471264367817
938499921487593472,1785489586000-632578958264631296-938499921487593472,1785489586000,1785489935000,1,0.044,0.343,0.12827988338192417
939546232131420160,1785493743000-632578958264631296-939546232131420160,1785493743000,1785494104000,1,0.044,0.382,0.11518324607329843
942723675356921856,1785509680000-632578958264631296-942723675356921856,1785509680000,1785510038000,1,0.044,0.289,0.1522491349480969
943859348893859840,1785541582000-632578958264631296-943859348893859840,1785541582000,1785541843000,1,0.044,0.165,0.26666666666666666
944574346884546560,1785518574000-632578958264631296-944574346884546560,1785518574000,1785518695000,1,0.044,0.056,0.7857142857142857
947582270531698688,1785490219000-632578958264631296-947582270531698688,1785490219000,1785490353000,1,0.044,0.081,0.5432098765432098
1046442514266980352,1785467923000-632578958264631296-1046442514266980352,1785467923000,1785468266000,1,0.043,0.153,0.28104575163398693
1049976646406242304,1785489246000-632578958264631296-1049976646406242304,1785489246000,1785489515000,1,0.043,0.368,0.11684782608695651
1088486141482500096,1785518286000-632578958264631296-1088486141482500096,1785518286000,1785518650000,1,0.043,0.113,0.3805309734513274
1094650284191252480,1785479093000-632578958264631296-1094650284191252480,1785479093000,1785479829000,1,0.043,0.532,0.08082706766917293
1132636348465807360,1785520399000-632578958264631296-1132636348465807360,1785520399000,1785520662000,1,0.043,0.1,0.42999999999999994
1152269748554170368,1785498758000-632578958264631296-1152269748554170368,1785498758000,1785498945000,1,0.043,0.131,0.32824427480916024
1289306380670337024,1785507574000-632578958264631296-1289306380670337024,1785507574000,1785507764000,1,0.043,0.084,0.5119047619047619
1294723291725955072,1785526170000-632578958264631296-1294723291725955072,1785526170000,1785526724000,1,0.043,0.29,0.1482758620689655
1385305035948163072,1785510749000-632578958264631296-1385305035948163072,1785510749000,1785510977000,1,0.043,0.054,0.7962962962962963
1464283595349688320,1785477050000-632578958264631296-1464283595349688320,1785477050000,1785477340000,1,0.043,0.202,0.21287128712871284
1488156307717357568,1785463077000-632578958264631296-1488156307717357568,1785463077000,1785463298000,1,0.043,0.207,0.20772946859903382
1488160320575766528,1785522562000-632578958264631296-1488160320575766528,1785522562000,1785523349000,1,0.043,0.426,0.10093896713615023
1536014529144553472,1785515848000-632578958264631296-1536014529144553472,1785515848000,1785516420000,1,0.043,0.337,0.12759643916913946
932612842287267840,1785485921000-632578958264631296-932612842287267840,1785485921000,1785486189000,1,0.043,0.118,0.3644067796610169
938500415001985024,1785516360000-632578958264631296-938500415001985024,1785516360000,1785516937000,1,0.043,0.013,3.3076923076923075
939141093658722304,1785475240000-632578958264631296-939141093658722304,1785475240000,1785475429000,1,0.043,0.101,0.4257425742574257
940981890892955648,1785474505000-632578958264631296-940981890892955648,1785474505000,1785474926000,1,0.043,0.133,0.3233082706766917
940981890892955648,1785476441000-632578958264631296-940981890892955648,1785476441000,1785476671000,1,0.043,0.136,0.3161764705882352
942469061864849408,1785463739000-632578958264631296-942469061864849408,1785463739000,1785463867000,1,0.043,0.082,0.5243902439024389
943458912718290944,1785463674000-632578958264631296-943458912718290944,1785463674000,1785463877000,1,0.043,0.054,0.7962962962962963
1045646397224779776,1785474849000-632578958264631296-1045646397224779776,1785474849000,1785475209000,1,0.042,0.423,0.09929078014184398
1071457116943810560,1785474902000-632578958264631296-1071457116943810560,1785474902000,1785475196000,1,0.042,0.321,0.13084112149532712
1083726930487803904,1785470466000-632578958264631296-1083726930487803904,1785470466000,1785471205000,1,0.042,0.703,0.05974395448079659
1083727517765861376,1785498943000-632578958264631296-1083727517765861376,1785498943000,1785499334000,1,0.042,0.352,0.11931818181818184
1105915143314735104,1785527897000-632578958264631296-1105915143314735104,1785527897000,1785528171000,1,0.042,0.32,0.13125
1144224275478085632,1785495113000-632578958264631296-1144224275478085632,1785495113000,1785495656000,1,0.042,0.317,0.13249211356466878
