tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1464628801508999168-1785541519000,1785541519000,1785544569000,632578958264631296,1464628801508999168,,,1785541519000-632578958264631296-1464628801508999168,,26.236,2.354,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3050,,0,2,"{'fifth_gear_duration': 5.040933031141366, 'first_gear_duration': 2.2044957776469354, 'sixth_gear_duration': 5.162078672076011, 'third_gear_duration': 5.276166893848351, 'eighth_gear_duration': 65.41884774525539, 'fourth_gear_duration': 2.2044957776469354, 'second_gear_duration': 1.69386125517208, 'seventh_gear_duration': 12.999120847212925}",,,"{'up': 0, 'down': 19.958266846692034, 'plane': 80.04173315330797}",,45.33,0.8,11.146,,30.967081,65.418846,78.41797,185495.0,1591004.0,0.0,2576,1,1622.165,1944.499,2479.66,1.0,1.0,0.0
[],1464269416886697984-1785541483000,1785541483000,1785546731000,632578958264631296,1464269416886697984,,,1785541483000-632578958264631296-1464269416886697984,,48.013,2.208,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5248,,0,1,"{'fifth_gear_duration': 6.0754379319383105, 'first_gear_duration': 1.181201301430411, 'sixth_gear_duration': 7.851194220359386, 'third_gear_duration': 1.4981964553156761, 'eighth_gear_duration': 70.41428263045907, 'fourth_gear_duration': 1.7934967806732787, 'second_gear_duration': 1.6458466179944773, 'seventh_gear_duration': 9.540344061829396}",,,"{'up': 44.481050622557476, 'down': 0, 'plane': 55.51894937744252}",0.48664483,50.44,1.45,21.742,,32.935745,70.41428,79.95463,335004.0,3016247.0,6833.0,3159,1,3258.654,3700.165,4627.831,3.0,0.0,0.0
[],1132636348465807360-1785541452000,1785541452000,1785541638000,632578958264631296,1132636348465807360,,,1785541452000-632578958264631296-1132636348465807360,,0.068,0.685,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,,0,0,,,,,,,0.045208335,0.099,,1.3161291,,,,,,0,0,,,,,,
[],1050035941135089664-1785541444000,1785541444000,1785542753000,632578958264631296,1050035941135089664,,,1785541444000-632578958264631296-1050035941135089664,,10.521,1.688,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1309,,0,1,"{'fifth_gear_duration': 7.187780772686433, 'first_gear_duration': 0.7187780772686434, 'sixth_gear_duration': 3.9532794249775383, 'third_gear_duration': 8.984725965858042, 'eighth_gear_duration': 32.075471698113205, 'fourth_gear_duration': 3.234501347708895, 'second_gear_duration': 2.8751123090745736, 'seventh_gear_duration': 40.97035040431267}",,,"{'up': 50.33598045204643, 'down': 49.66401954795358, 'plane': 0}",0.701025,52.35,0.3,6.233,,28.93476,32.07547,73.04582,76000.0,720585.0,32000.0,549,1,357.0,813.0,1113.0,2.0,0.0,0.0
[],952583803866447872-1785541442000,1785541442000,1785541965000,632578958264631296,952583803866447872,,,1785541442000-632578958264631296-952583803866447872,,0.015,0.114,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,,0,0,,,,,,,0.1,0.131,,0.10325048,,,,,,0,0,,,,,,
[],780451558935494656-1785541384000,1785541384000,1785552762000,632578958264631296,780451558935494656,900758004217937921,verified_drivers,1785541384000-632578958264631296-780451558935494656,,70.642,3.323,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4962,6416,0.0,0,3,"{'fifth_gear_duration': 22.562796794198505, 'first_gear_duration': 3.5979968476569812, 'sixth_gear_duration': 27.472774533365076, 'third_gear_duration': 17.884763887051484, 'fourth_gear_duration': 17.20379284549491, 'second_gear_duration': 11.277875092233042}",,,"{'up': 28.50137595877979, 'down': 14.369986533169394, 'plane': 57.12863750805081}",0.5573986,,3.1,21.255,,22.351133,27.472775,50.035572,3871283.0,2425000.0,82831.0,2088,2,2639.435,4807.146,9607.457,10.0,5.0,0.0
[],947452563299500032-1785541356000,1785541356000,1785541489000,632578958264631296,947452563299500032,,,1785541356000-632578958264631296-947452563299500032,,0.184,1.08,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,133,,0,1,,,,,,,0.018333333,0.17,,4.980451,,,,,,3781,1,,,,,,
[],1536014654021566464-1785541353000,1785541353000,1785548088000,632578958264631296,1536014654021566464,,,1785541353000-632578958264631296-1536014654021566464,,55.792,2.313,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,6447,,0,2,"{'fifth_gear_duration': 6.630513896566657, 'first_gear_duration': 0.3206187889727719, 'sixth_gear_duration': 17.124347142575814, 'third_gear_duration': 2.057764762374445, 'eighth_gear_duration': 38.63391485063238, 'fourth_gear_duration': 6.247882518966258, 'second_gear_duration': 1.212383377740823, 'seventh_gear_duration': 27.772574662170857}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 54.89992201715622, 'down': 36.20632032381448, 'plane': 8.893757659029298}",0.92341685,47.32,1.85,24.12,,29.822004,38.633915,66.40649,2367059.0,1371942.0,98745.0,2508,2,1606.72,2761.735,4158.833,0.0,3.0,0.0
[],1088512574191828992-1785541252000,1785541252000,1785552352000,632578958264631296,1088512574191828992,,,1785541252000-632578958264631296-1088512574191828992,,108.575,3.098,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4552,6548,,0,1,"{'fifth_gear_duration': 20.451861343712878, 'first_gear_duration': 0.6408558654923024, 'sixth_gear_duration': 58.887367822184025, 'third_gear_duration': 5.98992204472764, 'fourth_gear_duration': 12.510299284450067, 'second_gear_duration': 1.5196936394330867}",,,"{'up': 43.0278397457446, 'down': 24.792959080768878, 'plane': 32.17920117348653}",0.43156296,44.35,3.05,35.046,,35.213512,58.887367,79.339226,169910.0,5974564.0,300602.0,1510,1,5689.744,7665.819,9662.079,1.0,0.0,0.0
[],1428064485414797312-1785541249000,1785541249000,1785546566000,632578958264631296,1428064485414797312,,,1785541249000-632578958264631296-1428064485414797312,,52.656,2.476,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5317,,0,1,"{'fifth_gear_duration': 1.680421920995637, 'first_gear_duration': 0.8692309581118989, 'sixth_gear_duration': 3.332052006095612, 'third_gear_duration': 1.7384619162237978, 'eighth_gear_duration': 80.5592091610624, 'fourth_gear_duration': 1.5355500946436538, 'second_gear_duration': 1.7526731318281468, 'seventh_gear_duration': 8.532400811038855}",,,"{'up': 20.162215303948873, 'down': 19.967638866131416, 'plane': 59.87014582991971}",0.27035674,47.85,1.45,21.268,,35.651985,80.55921,89.09161,194997.0,2952663.0,6667.0,7494,1,3707.334,4099.995,4601.999,3.0,0.0,0.0
[],790970372676648960-1785541211000,1785541211000,1785548294000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1785541211000-632578958264631296-790970372676648960,,66.0,2.729,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,6589,0.0,0,0,,,,,,,1.9,24.184,,33.54511,,,,,,0,0,,,,,,
[],946029060134273024-1785541208000,1785541208000,1785548516000,632578958264631296,946029060134273024,,,1785541208000-632578958264631296-946029060134273024,,81.129,3.264,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,716,6592,,0,1,"{'fifth_gear_duration': 0.35391838839247786, 'first_gear_duration': 0.5334236533758862, 'sixth_gear_duration': 1.2270169827286197, 'third_gear_duration': 0.7808289890091217, 'eighth_gear_duration': 91.1735436766077, 'fourth_gear_duration': 1.0039229858688707, 'second_gear_duration': 0.22309399685974904, 'seventh_gear_duration': 4.704251327157584}",,,"{'up': 6.153550371699568, 'down': 24.984619328377338, 'plane': 68.8618302999231}",0.5754924,48.64,2.0,24.854,,39.965023,91.173546,95.87779,588750.0,4056653.0,7667.0,565,1,6266.664,6590.003,6873.336,0.0,1.0,0.0
[],1050035879038418944-1785541205000,1785541205000,1785547046000,632578958264631296,1050035879038418944,,,1785541205000-632578958264631296-1050035879038418944,,45.493,2.422,,0.5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.913,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5841,,0,3,"{'fifth_gear_duration': 3.7211838016519465, 'first_gear_duration': 0.7375475953464726, 'sixth_gear_duration': 9.557777497411196, 'third_gear_duration': 1.5634106638676981, 'eighth_gear_duration': 66.85862236228807, 'fourth_gear_duration': 1.7522617766624764, 'second_gear_duration': 1.2844165575108555, 'seventh_gear_duration': 14.524779745261274}",,,"{'up': 11.284982083730215, 'down': 10.93572821699098, 'plane': 77.7792896992788}",0.27665785,39.3,1.45,18.787,,28.03883,66.85862,81.3834,179254.0,2645331.0,9417.0,2481,2,3036.5,3696.168,4541.673,2.0,0.0,0.0
[],1525559056574447616-1785541188000,1785541188000,1785545483000,632578958264631296,1525559056574447616,,,1785541188000-632578958264631296-1525559056574447616,,45.198,2.924,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295,,0,0,"{'fifth_gear_duration': 0.5066141289051506, 'first_gear_duration': 0.7973543484379397, 'sixth_gear_duration': 4.325021108922038, 'third_gear_duration': 0.5160146355192794, 'eighth_gear_duration': 81.10762735716295, 'fourth_gear_duration': 0.8819026175063327, 'second_gear_duration': 1.0179285111173657, 'seventh_gear_duration': 10.847537292428932}",,,"{'up': 30.91246343725475, 'down': 46.09878480892251, 'plane': 22.988751753822743}",0.734595,43.18,1.15,15.456,,37.88424,81.10763,91.95516,37834.0,2188661.0,9167.0,0,0,2881.754,3267.167,3553.0,2.0,0.0,0.0
[],1536014589357981696-1785541186000,1785541186000,1785546889000,632578958264631296,1536014589357981696,,,1785541186000-632578958264631296-1536014589357981696,,82.792,3.432,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5703,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 6.2077838533290475, 'plane': 93.79221614667095}",,44.1,1.55,24.12,,52.262177,,,141745.0,3581581.0,26332.0,1650,1,,,,,,
[],961238953837461504-1785541171000,1785541171000,1785541772000,632578958264631296,961238953837461504,,,1785541171000-632578958264631296-961238953837461504,,0.211,0.796,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601,,0,1,,,,,,,0.15,0.265,,1.2638935,,,,,,0,0,,,,,,
[],947452563299500032-1785541148000,1785541148000,1785541304000,632578958264631296,947452563299500032,,,1785541148000-632578958264631296-947452563299500032,,0.069,0.703,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,,111,0,,,,,,,0.018333333,0.098,,1.5923077,,,,,,0,0,,,,,,
[],1067775916656033792-1785541127000,1785541127000,1785552718000,632578958264631296,1067775916656033792,,,1785541127000-632578958264631296-1067775916656033792,,112.014,2.748,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4918,6673,,0,2,"{'fifth_gear_duration': 23.333997274356783, 'first_gear_duration': 0.83104327295938, 'sixth_gear_duration': 47.09098663870072, 'third_gear_duration': 5.378699717525711, 'fourth_gear_duration': 20.52140727259372, 'second_gear_duration': 2.8438658238636845}",,,"{'up': 40.803319718270544, 'down': 36.47131067464342, 'plane': 22.725369607086034}",0.6090813,48.0,3.2,40.758,,34.78996,47.09099,70.42498,252000.0,6344585.0,857250.0,3616,1,5269.836,7881.086,11190.753,2.0,0.0,0.0
[],932333591893901312-1785541120000,1785541120000,1785543036000,632578958264631296,932333591893901312,,,1785541120000-632578958264631296-932333591893901312,,18.608,2.076,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,,0,0,"{'fifth_gear_duration': 13.277695291253517, 'first_gear_duration': 1.1969917378008554, 'sixth_gear_duration': 3.762387592393722, 'third_gear_duration': 1.530797721701787, 'eighth_gear_duration': 62.18032760418494, 'fourth_gear_duration': 0.3989972459336185, 'second_gear_duration': 2.393983475601711, 'seventh_gear_duration': 15.258819331129859}",,,"{'up': 45.36789297658863, 'down': 27.547380156075807, 'plane': 27.08472686733556}",0.6827203,51.23,,8.963,,34.96284,62.18033,77.43915,56165.0,1190919.0,0.0,0,0,1116.916,1391.003,1796.253,0.0,1.0,0.0
[],883046842797916160-1785541119000,1785541119000,1785541446000,632578958264631296,883046842797916160,900758004175994901,verified_drivers,1785541119000-632578958264631296-883046842797916160,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.0,0,0,,,,,,,0.083180554,0.162,,0.0,,,,,,0,0,,,,,,
[],947925198747729920-1785541071000,1785541071000,1785553570000,632578958264631296,947925198747729920,,,1785541071000-632578958264631296-947925198747729920,,111.75,2.419,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5770,6729,,0,1,"{'fifth_gear_duration': 5.593867303735761, 'first_gear_duration': 1.4973810502067169, 'sixth_gear_duration': 5.923193682815102, 'third_gear_duration': 3.187780174402642, 'eighth_gear_duration': 61.251288988923406, 'fourth_gear_duration': 3.7150738088555313, 'second_gear_duration': 1.9057220195110705, 'seventh_gear_duration': 16.92569297154977}",,,"{'up': 28.060457387038074, 'down': 23.91192529872597, 'plane': 48.02761731423597}",0.33333692,50.22,3.4,46.2,,32.186573,61.25129,78.17698,1917922.0,5347262.0,0.0,2570,1,6398.415,8166.502,10446.172,3.0,1.0,0.0
[],1131571393566081024-1785541064000,1785541064000,1785546590000,632578958264631296,1131571393566081024,,,1785541064000-632578958264631296-1131571393566081024,,52.886,2.992,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526,,0,0,"{'fifth_gear_duration': 8.768446584455038, 'first_gear_duration': 1.279143301993652, 'sixth_gear_duration': 74.68121980603819, 'third_gear_duration': 6.399038596238437, 'fourth_gear_duration': 6.557338008269194, 'second_gear_duration': 2.3148137030054876}",,,"{'up': 40.056556218110266, 'down': 19.854101350382166, 'plane': 40.08934243150756}",0.55508935,50.32,,17.678,,34.45342,74.68122,83.44967,364056.0,2881202.0,83498.0,0,0,3731.716,4169.863,4996.86,1.0,0.0,0.0
[],1067765189559975936-1785541059000,1785541059000,1785543479000,632578958264631296,1067765189559975936,,,1785541059000-632578958264631296-1067765189559975936,,0.027,0.064,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,,0,0,,,,,,,0.09731556,0.425,,0.04016529,,,,,,0,0,,,,,,
[],1083727207982956544-1785541059000,1785541059000,1785541545000,632578958264631296,1083727207982956544,,,1785541059000-632578958264631296-1083727207982956544,,0.634,0.907,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,,0,0,,,,,,22.27,0.1,0.699,,4.696296,,,,,,0,0,,,,,,
[],789513633972355072-1785541051000,1785541051000,1785542163000,632578958264631296,789513633972355072,900758004201160708,verified_drivers,1785541051000-632578958264631296-789513633972355072,,2.695,2.134,,0.72,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1112,0.0,0,2,"{'fifth_gear_duration': 15.501839438463449, 'first_gear_duration': 2.1527072471618482, 'sixth_gear_duration': 17.221657977294786, 'third_gear_duration': 21.492766380030243, 'fourth_gear_duration': 37.19006026135825, 'second_gear_duration': 6.440968695691426}",,,,,,0.25,1.263,,8.72482,17.221659,32.7235,201000.0,99076.0,0.0,335,1,76.304,144.988,443.07,0.0,1.0,0.0
[],1536014695108968448-1785541021000,1785541021000,1785542602000,632578958264631296,1536014695108968448,,,1785541021000-632578958264631296-1536014695108968448,,7.856,2.164,,0.35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.588,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1581,,0,1,"{'fifth_gear_duration': 8.651405040873124, 'first_gear_duration': 8.72468876229029, 'sixth_gear_duration': 8.688046901581707, 'third_gear_duration': 2.871587726721513, 'eighth_gear_duration': 39.293597271053805, 'fourth_gear_duration': 2.908229587430097, 'second_gear_duration': 0, 'seventh_gear_duration': 28.862444710049466}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,35.79,0.45,3.631,,17.888426,39.2936,68.156044,449579.0,90415.0,0.0,0,0,90.079,156.245,229.246,1.0,0.0,0.0
[],1385588586753032192-1785541019000,1785541019000,1785554552000,632578958264631296,1385588586753032192,,,1785541019000-632578958264631296-1385588586753032192,,136.444,2.749,,0.68,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.498,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6752,6781,,0,2,"{'fifth_gear_duration': 1.9431218674596629, 'first_gear_duration': 0, 'sixth_gear_duration': 2.761199634932986, 'third_gear_duration': 4.808359836030526, 'eighth_gear_duration': 76.97983915976295, 'fourth_gear_duration': 1.332544244517389, 'second_gear_duration': 0.2295361249952557, 'seventh_gear_duration': 11.94539913230124}",,,"{'up': 22.28895536893896, 'down': 22.118874428634346, 'plane': 55.592170202426686}",0.87719965,46.4,3.7,49.642,,36.29634,76.979836,88.92524,450504.0,7167924.0,0.0,2821,1,9613.755,11105.576,12488.666,1.0,0.0,0.0
[],1536014654021566464-1785541016000,1785541016000,1785541271000,632578958264631296,1536014654021566464,,,1785541016000-632578958264631296-1536014654021566464,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.037684444,0.075,,0.0,,,,,,0,0,,,,,,
[],873109579045535744-1785541009000,1785541009000,1785544386000,632578958264631296,873109579045535744,,,1785541009000-632578958264631296-873109579045535744,,35.715,2.935,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3377,,0,1,"{'fifth_gear_duration': 12.302602014231402, 'first_gear_duration': 0.4049277815609329, 'sixth_gear_duration': 73.85520885313424, 'third_gear_duration': 4.365224871043425, 'fourth_gear_duration': 7.550059412382589, 'second_gear_duration': 1.5219770676474076}",,"{'MODE_HEAVY': 12.841781862999902, 'MODE_LIGHT': 87.1582181370001, 'MODE_TURBO': 0}","{'up': 43.053213831455025, 'down': 28.145058715650606, 'plane': 28.801727452894365}",0.3876332,54.42,0.9,12.167,0.184,38.073437,73.85521,86.157814,775502.0,1300918.0,24750.0,1051,1,2143.095,2500.086,2901.752,1.0,1.0,0.0
[],1135631306680434688-1785541001000,1785541001000,1785542658000,632578958264631296,1135631306680434688,,,1785541001000-632578958264631296-1135631306680434688,,13.251,3.585,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.082,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1657,,0,2,"{'fifth_gear_duration': 1.235633764529658, 'first_gear_duration': 0, 'sixth_gear_duration': 4.975618155685072, 'third_gear_duration': 0.617816882264829, 'eighth_gear_duration': 77.04798324640052, 'fourth_gear_duration': 1.2422503840429457, 'second_gear_duration': 0, 'seventh_gear_duration': 14.880697567076979}",,,"{'up': 0, 'down': 24.602510460251047, 'plane': 75.39748953974895}",,29.42,0.45,3.696,,28.789137,77.04798,91.92868,152499.0,690821.0,0.0,2630,1,966.503,1153.169,1254.417,,,
[],1138783468012961792-1785540996000,1785540996000,1785555068000,632578958264631296,1138783468012961792,,,1785540996000-632578958264631296-1138783468012961792,,157.635,2.717,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.5,1,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7268,6804,,0,5,"{'fifth_gear_duration': 2.2054781109027513, 'first_gear_duration': 0.35019543164411104, 'sixth_gear_duration': 7.694885640481086, 'third_gear_duration': 0.7305152014941672, 'eighth_gear_duration': 70.0511360641046, 'fourth_gear_duration': 0.5836590527401851, 'second_gear_duration': 0.8190054449741307, 'seventh_gear_duration': 17.565125053658978}",,,"{'up': 19.383041573323286, 'down': 29.158158376453013, 'plane': 51.45880005022371}",0.56386155,43.34,3.9,58.013,,40.327316,70.05114,87.616264,46500.0,8249500.0,15500.0,2409,2,9301.6,11633.95,13278.3,3.0,1.0,0.0
[],1464253789857906688-1785540981000,1785540981000,1785541368000,632578958264631296,1464253789857906688,,,1785540981000-632578958264631296-1464253789857906688,,0.0,,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,387,,0,1,,,,,,,0.098958336,0.18,,0.0,,,,,,0,0,,,,,,
[],1050036904705130496-1785540960000,1785540960000,1785550433000,632578958264631296,1050036904705130496,,,1785540960000-632578958264631296-1050036904705130496,,108.064,3.652,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633,6840,,0,0,"{'fifth_gear_duration': 7.828688030627003, 'first_gear_duration': 1.1622499522059464, 'sixth_gear_duration': 84.70814095353933, 'third_gear_duration': 1.7640250465096228, 'fourth_gear_duration': 3.6227010619210276, 'second_gear_duration': 0.9141949551970714}",,,"{'up': 47.5982873472413, 'down': 23.8230388858004, 'plane': 28.57867376695829}",0.7193835,44.69,2.55,29.589,,41.067287,84.70814,92.53683,386083.0,5516262.0,51002.0,0,0,7683.169,8393.244,9070.166,2.0,1.0,0.0
