vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,load_estimation,driver_ids,engine_hours
1341870116324769792,1788001983000-1205841794575630336-1341870116324769792,1788001983000,1788002953000,1,7.335,0.411,17.846715328467155,1205841794575630336,1788001983000,1341870116324769792,OD05BV5946,970000,1788002953000,1.084097895995191,7.335,0.41064314242242084,17.86222450162001,7.4429999999993015,0.41064314242242084,1788001983000-1205841794575630336-1341870116324769792,,,0.25776333333333334
1262029204791230464,1787999141000-1205841794575630336-1262029204791230464,1787999141000,1788000175000,1,7.323,1.541,4.752109020116808,1205841794575630336,1787999141000,1262029204791230464,OD03AA8196,1034000,1788000175000,4.067309465705547,7.323,1.5406475248884648,4.753196225418367,6.7999999999883585,1.5406475248884648,1787999141000-1205841794575630336-1262029204791230464,,,0.0
1262216962784624640,1787965597000-1205841794575630336-1262216962784624640,1787965597000,1787967362000,1,7.321,1.37,5.343795620437955,1205841794575630336,1787965597000,1262216962784624640,OD22Y5080,1765000,1787967362000,3.61599804211062,7.321,1.3696962280722045,5.344980770155168,7.625,1.3696962280722045,1787965597000-1205841794575630336-1262216962784624640,,,0.4499999999998181
1262068694117253120,1787967052000-1205841794575630336-1262068694117253120,1787967052000,1787967977000,1,7.302,1.103,6.620126926563916,1205841794575630336,1787967052000,1262068694117253120,OD17AB5436,925000,1787967977000,2.91191796243092,7.302,1.1029992281935304,6.620131558894258,7.600000000005821,1.1029992281935304,1787967052000-1205841794575630336-1262068694117253120,,,0.0
1262069448362164224,1788004517000-1205841794575630336-1262069448362164224,1788004517000,1788005430000,1,7.297,1.285,5.6785992217898835,1205841794575630336,1788004517000,1262069448362164224,OD23Q8758,913000,1788005430000,3.3921285668545322,7.297,1.2848971844145956,5.679053614958727,6.5,1.2848971844145956,1788004517000-1205841794575630336-1262069448362164224,,,0.0
1357325838659354624,1787981562000-1205841794575630336-1357325838659354624,1787981562000,1787982313000,1,7.296,0.99,7.36969696969697,1205841794575630336,1787981562000,1357325838659354624,OD05BW8229SV,751000,1787982313000,2.6130305868542854,7.296,0.9897843132023808,7.371302921940924,7.542999999997846,0.9897843132023808,1787981562000-1205841794575630336-1357325838659354624,,,0.20305555555555557
1262395488078921728,1787962161000-1205841794575630336-1262395488078921728,1787962161000,1787964280000,1,7.266,1.297,5.602158828064765,1205841794575630336,1787962161000,1262395488078921728,OD11AE3310,2119000,1787964280000,3.422932374004418,7.266,1.2965652931834917,5.60403709570198,6.75,1.2965652931834917,1787962161000-1205841794575630336-1262395488078921728,,,0.5
1262148365165002752,1787965744000-1205841794575630336-1262148365165002752,1787965744000,1787967308000,1,7.25,1.509,4.804506295559974,1205841794575630336,1787965744000,1262148365165002752,OD11AE5085,1564000,1787967308000,3.98494137475558,7.25,1.5094474904377195,4.803081952786312,7.25,1.5094474904377195,1787965744000-1205841794575630336-1262148365165002752,,,0.3500000000003638
1207350060703023104,1787982237000-1205841794575630336-1207350060703023104,1787982237000,1787983259000,1,7.246,1.399,5.1794138670478915,1205841794575630336,1787982237000,1207350060703023104,OD18M3281,1022000,1787983259000,3.693409066604556,7.246,1.399018585835059,5.179345059004303,7.0,1.399018585835059,1787982237000-1205841794575630336-1207350060703023104,,,0.0
1262012279705042944,1787969411000-1205841794575630336-1262012279705042944,1787969411000,1787970618000,1,7.244,1.066,6.7954971857410875,1205841794575630336,1787969411000,1262012279705042944,OD03AB1600,1207000,1787970618000,2.814278378871944,7.244,1.0660145374514938,6.795404514199338,7.2000000000116415,1.0660145374514938,1787969411000-1205841794575630336-1262012279705042944,,,0.0
1262132219737014272,1787970952000-1205841794575630336-1262132219737014272,1787970952000,1787971949000,1,7.242,1.167,6.205655526992287,1205841794575630336,1787970952000,1262132219737014272,OD22Y4931,997000,1787971949000,3.0800152818518516,7.242,1.1666724552469134,6.207397772554175,7.625,1.1666724552469134,1787970952000-1205841794575630336-1262132219737014272,,,0.1999999999998181
1207324653706543104,1788008167000-1205841794575630336-1207324653706543104,1788008167000,1788009408000,1,7.24,1.491,4.855801475519785,1205841794575630336,1788008167000,1207324653706543104,OD30F1981,1241000,1788009408000,3.9372789093184277,7.24,1.4913935262569802,4.854520200426621,8.0,1.4913935262569802,1788008167000-1205841794575630336-1207324653706543104,,,0.0
1262210632468398080,1788047969000-1205841794575630336-1262210632468398080,1788047969000,1788048977000,1,7.237,1.419,5.1000704721634955,1205841794575630336,1788047969000,1262210632468398080,OD04U4770,1008000,1788048977000,3.7457113157692667,7.237,1.418830043851995,5.100681389824676,7.25,1.418830043851995,1788047969000-1205841794575630336-1262210632468398080,,,0.25
1262094066884018176,1788013020000-1205841794575630336-1262094066884018176,1788013020000,1788014555000,1,7.222,1.228,5.881107491856678,1205841794575630336,1788013020000,1262094066884018176,OD03AA8059,1535000,1788014555000,3.2424390859146004,7.222,1.2281966234525001,5.880165978390925,7.399999999994179,1.2281966234525001,1788013020000-1205841794575630336-1262094066884018176,,,0.0
1207337867206983680,1787994544000-1205841794575630336-1207337867206983680,1787994544000,1787995766000,1,7.221,1.335,5.408988764044944,1205841794575630336,1787994544000,1207337867206983680,OD30F1920,1222000,1787995766000,3.523540293354437,7.221,1.3346743535433472,5.410308500219098,7.0,1.3346743535433472,1787994544000-1205841794575630336-1207337867206983680,,,0.0
1357326223386083328,1788007230000-1205841794575630336-1357326223386083328,1788007230000,1788008164000,1,7.214,0.59,12.227118644067797,1205841794575630336,1788007230000,1357326223386083328,OD05BW8251SV,934000,1788008164000,1.5565806367026669,7.214,0.5896138775388889,12.235125859167365,7.288000000000466,0.5896138775388889,1788007230000-1205841794575630336-1357326223386083328,,,0.2501244444444444
1207339891722027008,1787993258000-1205841794575630336-1207339891722027008,1787993258000,1787994121000,1,7.21,2.428,2.969522240527183,1205841794575630336,1787993258000,1207339891722027008,OD20C5870,863000,1787994121000,6.410603413331092,7.21,2.4282588686860196,2.9692056695345164,8.0,2.4282588686860196,1787993258000-1205841794575630336-1207339891722027008,,,0.0
1262030759858798592,1787984046000-1205841794575630336-1262030759858798592,1787984046000,1787985076000,1,7.203,1.09,6.608256880733944,1205841794575630336,1787984046000,1262030759858798592,OD03AA8029,1030000,1787985076000,2.8765253188473507,7.203,1.0895929238058146,6.610725751449269,7.300000000017462,1.0895929238058146,1787984046000-1205841794575630336-1262030759858798592,,,0.0
1262012279705042944,1788000038000-1205841794575630336-1262012279705042944,1788000038000,1788001042000,1,7.2,1.03,6.990291262135922,1205841794575630336,1788000038000,1262012279705042944,OD03AB1600,1004000,1788001042000,2.719751590464912,7.2,1.0302089357821635,6.988873567218244,7.2999999999883585,1.0302089357821635,1788000038000-1205841794575630336-1262012279705042944,,,0.0
1262208631672143872,1787969890000-1205841794575630336-1262208631672143872,1787969890000,1787970967000,1,7.2,1.426,5.049088359046284,1205841794575630336,1787969890000,1262208631672143872,OD34T6503,1077000,1787970967000,3.765402666666667,7.2,1.426288888888889,5.048065687175732,6.5,1.426288888888889,1787969890000-1205841794575630336-1262208631672143872,,,0.25
1262139821594247168,1787999653000-1205841794575630336-1262139821594247168,1787999653000,1788000478000,1,7.187,0.955,7.525654450261781,1205841794575630336,1787999653000,1262139821594247168,OD01AV6931,825000,1788000478000,2.5223032038862794,7.187,0.9554178802599543,7.522362882767622,7.625,0.9554178802599543,1787999653000-1205841794575630336-1262139821594247168,,,0.1499999999996362
1262031242937761792,1787977522000-1205841794575630336-1262031242937761792,1787977522000,1787979348000,1,7.162,1.642,4.361753958587089,1205841794575630336,1787977522000,1262031242937761792,OD03AA8268,1826000,1787979348000,4.333615723295552,7.162,1.6415211073089213,4.363026444260133,7.5,1.6415211073089215,1787977522000-1205841794575630336-1262031242937761792,,,0.0
1207341868648497152,1787975782000-1205841794575630336-1207341868648497152,1787975782000,1787977312000,1,7.15,1.423,5.0245959241040055,1205841794575630336,1787975782000,1207341868648497152,OD08V3215,1530000,1787977312000,3.7569957713688042,7.15,1.4231044588518198,5.024227108225575,7.0,1.4231044588518198,1787975782000-1205841794575630336-1207341868648497152,,,0.0
1365019356743860224,1787998884000-1205841794575630336-1365019356743860224,1787998884000,1787999583000,1,7.144,0.583,12.253859348198972,1205841794575630336,1787998884000,1365019356743860224,OD05BX3353SV,699000,1787999583000,1.540082817562667,7.144,0.5833647036222224,12.246198571222335,7.290999999997439,0.5833647036222224,1787998884000-1205841794575630336-1365019356743860224,,,0.19151333333333334
1262218053974753280,1787986836000-1205841794575630336-1262218053974753280,1787986836000,1787988316000,1,7.142,1.545,4.622653721682848,1205841794575630336,1787986836000,1262218053974753280,OD22Y2784,1480000,1787988316000,4.078901468369647,7.142,1.5450384349885027,4.622538726716625,7.125,1.5450384349885027,1787986836000-1205841794575630336-1262218053974753280,,,0.3500000000003638
1262012279705042944,1787983866000-1205841794575630336-1262012279705042944,1787983866000,1787984821000,1,7.136,1.044,6.835249042145594,1205841794575630336,1787983866000,1262012279705042944,OD03AB1600,955000,1787984821000,2.755180733057018,7.136,1.0436290655519007,6.83767847748307,7.199999999982538,1.0436290655519007,1787983866000-1205841794575630336-1262012279705042944,,,0.0
1262094066884018176,1788005032000-1205841794575630336-1262094066884018176,1788005032000,1788006453000,1,7.134,1.597,4.467125860989356,1205841794575630336,1788005032000,1262094066884018176,OD03AA8059,1421000,1788006453000,4.217048481625312,7.134,1.5973668491004969,4.466099946932836,6.600000000005821,1.5973668491004969,1788005032000-1205841794575630336-1262094066884018176,,,0.0
1262457823535562752,1787999901000-1205841794575630336-1262457823535562752,1787999901000,1788001193000,1,7.132,1.463,4.874914559125085,1205841794575630336,1787999901000,1262457823535562752,OD11AE3416,1292000,1788001193000,3.8617410231576397,7.132,1.462780690590015,4.87564543740545,7.0,1.462780690590015,1787999901000-1205841794575630336-1262457823535562752,,,0.25
1262132219737014272,1788004896000-1205841794575630336-1262132219737014272,1788004896000,1788006485000,1,7.098,1.422,4.9915611814346,1205841794575630336,1788004896000,1262132219737014272,OD22Y4931,1589000,1788006485000,3.753164575229699,7.098,1.4216532481930677,4.992778660353087,7.5,1.4216532481930677,1788004896000-1205841794575630336-1262132219737014272,,,0.3999999999996362
1262059083335204864,1787962679000-1205841794575630336-1262059083335204864,1787962679000,1787963816000,1,7.075,0.71,9.964788732394368,1205841794575630336,1787962679000,1262059083335204864,OD17AB7356,1137000,1787963816000,1.8750938009199496,7.075,0.7102628033787688,9.96110167439959,7.2000000000116415,0.4263484756598099,1787962679000-1205841794575630336-1262059083335204864,,,0.0
1262145926537936896,1787979029000-1205841794575630336-1262145926537936896,1787979029000,1787980565000,1,7.066,1.387,5.0944484498918525,1205841794575630336,1787979029000,1262145926537936896,OD01AW2569,1536000,1787980565000,3.662945658707266,7.066,1.3874794161769948,5.092688163597679,7.5,1.3874794161769948,1787979029000-1205841794575630336-1262145926537936896,,,0.3999999999996362
1262010245182390272,1787994622000-1205841794575630336-1262010245182390272,1787994622000,1787996255000,1,7.059,2.269,3.1110621419127367,1205841794575630336,1787994622000,1262010245182390272,OD27D7087,1633000,1787996255000,5.989864668244466,7.059,2.2688881319107823,3.1112155335993337,7.5,2.2688881319107823,1787994622000-1205841794575630336-1262010245182390272,,,0.0
1207339702810574848,1788003853000-1205841794575630336-1207339702810574848,1788003853000,1788004769000,1,7.053,1.072,6.579291044776119,1205841794575630336,1788003853000,1207339702810574848,OD20C5896,916000,1788004769000,2.8292949549572652,7.053,1.0717026344535094,6.581116601991482,7.0,1.0717026344535094,1788003853000-1205841794575630336-1207339702810574848,,,0.0
1262051241203073024,1787992164000-1205841794575630336-1262051241203073024,1787992164000,1787992847000,1,7.049,1.775,3.971267605633803,1205841794575630336,1787992164000,1262051241203073024,OD26G3607,683000,1787992847000,4.685508832678011,7.049,1.774813951771974,3.971683901268795,6.7000000000116415,1.774813951771974,1787992164000-1205841794575630336-1262051241203073024,,,0.0
1262145926537936896,1787991013000-1205841794575630336-1262145926537936896,1787991013000,1787992308000,1,7.039,1.154,6.099653379549394,1205841794575630336,1787991013000,1262145926537936896,OD01AW2569,1295000,1787992308000,3.0472890911155464,7.039,1.1542761708771008,6.098193983032041,7.375,1.1542761708771008,1787991013000-1205841794575630336-1262145926537936896,,,0.3500000000003638
1050813038380187648,1787992894000-1205841794575630336-1050813038380187648,1787992894000,1787993647000,1,7.036,0.503,13.98807157057654,1205841794575630336,1787992894000,1050813038380187648,GJ18BN4776,753000,1787993647000,1.3287543209857766,7.036,0.5033160306764305,13.979288500992075,,0.24414774103394107,1787992894000-1205841794575630336-1050813038380187648,,,0.0
1341870116324769792,1787981152000-1205841794575630336-1341870116324769792,1787981152000,1787982183000,1,7.016,0.671,10.456035767511176,1205841794575630336,1787981152000,1341870116324769792,OD05BV5946,1031000,1787982183000,1.7717379176074277,7.016,0.671112847578571,10.454277585825231,7.084000000002561,0.671112847578571,1787981152000-1205841794575630336-1341870116324769792,,,0.28305555555555556
1262068816070836224,1787971507000-1205841794575630336-1262068816070836224,1787971507000,1787972888000,1,7.013,1.664,4.214543269230769,1205841794575630336,1787971507000,1262068816070836224,OD17AB5465,1381000,1787972888000,4.393890427421653,7.013,1.6643524346294136,4.213650819432076,7.100000000005821,1.6643524346294136,1787971507000-1205841794575630336-1262068816070836224,,,0.0
1207344697584910336,1788002951000-1205841794575630336-1207344697584910336,1788002951000,1788004004000,1,7.012,1.11,6.3171171171171165,1205841794575630336,1788002951000,1207344697584910336,OD08V3348,1053000,1788004004000,2.9314240921293435,7.012,1.1103879136853574,6.314910234142678,7.0,1.1103879136853574,1788002951000-1205841794575630336-1207344697584910336,,,0.0
1262457823535562752,1788001201000-1205841794575630336-1262457823535562752,1788001201000,1788002493000,1,7.012,1.137,6.167106420404573,1205841794575630336,1788001201000,1262457823535562752,OD11AE3416,1292000,1788002493000,3.0010349718007663,7.012,1.1367556711366538,6.168431948959294,7.125,1.1367556711366538,1788001201000-1205841794575630336-1262457823535562752,,,0.3000000000001819
1207297577582592000,1787995116000-1205841794575630336-1207297577582592000,1787995116000,1787997902000,1,7.0,1.894,3.695881731784583,1205841794575630336,1787995116000,1207297577582592000,OD18M3323,2786000,1787997902000,5.000085414826239,7.0,1.8939717480402418,3.695936862439021,7.0,1.8939717480402418,1787995116000-1205841794575630336-1207297577582592000,,,0.0
1207301314170585088,1787963368000-1205841794575630336-1207301314170585088,1787963368000,1787964106000,1,7.0,1.167,5.99828620394173,1205841794575630336,1787963368000,1207301314170585088,OD10X1835,738000,1787964106000,3.0805750240550465,7.0,1.1668844788087296,5.998880032363005,7.0,1.1668844788087296,1787963368000-1205841794575630336-1207301314170585088,,,0.0
1262066590069817344,1788002378000-1205841794575630336-1262066590069817344,1788002378000,1788003319000,1,6.979,1.029,6.782312925170069,1205841794575630336,1788002378000,1262066590069817344,OD15Y7232,941000,1788003319000,2.716174458099063,6.979,1.0288539614011603,6.783275626888333,5.5,1.0288539614011603,1788002378000-1205841794575630336-1262066590069817344,,,0.0
1262214231441276928,1787963657000-1205841794575630336-1262214231441276928,1787963657000,1787964771000,1,6.97,1.113,6.2623539982030545,1205841794575630336,1787963657000,1262214231441276928,OD29M5934,1114000,1787964771000,2.9375116791922515,6.97,1.1126938178758528,6.264077222344797,6.5,1.1126938178758528,1787963657000-1205841794575630336-1262214231441276928,,,0.25
1207347610021527552,1788000093000-1205841794575630336-1207347610021527552,1788000093000,1788001409000,1,6.952,0.998,6.965931863727455,1205841794575630336,1788000093000,1207347610021527552,OD24J9524,1316000,1788001409000,2.6340107814419995,6.952,0.997731356606818,6.967807470382648,7.0,0.997731356606818,1788000093000-1205841794575630336-1207347610021527552,,,0.0
1357329983080497152,1787995955000-1205841794575630336-1357329983080497152,1787995955000,1787997317000,1,6.932,0.73,9.495890410958905,1205841794575630336,1787995955000,1357329983080497152,OD05BW8248SV,1362000,1787997317000,1.9283130363996173,6.932,0.7304216046968247,9.490409313504983,6.80800000000454,0.7304216046968247,1787995955000-1205841794575630336-1357329983080497152,,,0.37568
1396249660175155200,1787980954000-1205841794575630336-1396249660175155200,1787980954000,1787981706000,1,6.925,0.405,17.098765432098762,1205841794575630336,1787980954000,1396249660175155200,OD05BY4958SV,752000,1787981706000,1.0698705446251426,6.925,0.4052539941761904,17.088048728741832,7.025000000001455,0.4052539941761904,1787980954000-1205841794575630336-1396249660175155200,,,0.20777777777777778
1207324350311563264,1787966228000-1205841794575630336-1207324350311563264,1787966228000,1787967146000,1,6.913,2.569,2.690930323082912,1205841794575630336,1787966228000,1207324350311563264,OD30F1951,918000,1787967146000,6.780989910521471,6.913,2.5685567842884356,2.691394654884027,7.0,2.5685567842884356,1787966228000-1205841794575630336-1207324350311563264,,,0.0
1262023675012448256,1787974551000-1205841794575630336-1262023675012448256,1787974551000,1787975597000,1,6.899,1.473,4.683638832315003,1205841794575630336,1787974551000,1262023675012448256,OD27D5784,1046000,1787975597000,3.887631605171337,6.899,1.472587729231567,4.684950080087976,6.900000000023283,1.4725877292315668,1787974551000-1205841794575630336-1262023675012448256,,,0.0
1262029204791230464,1787984704000-1205841794575630336-1262029204791230464,1787984704000,1787985961000,1,6.895,1.69,4.079881656804734,1205841794575630336,1787984704000,1262029204791230464,OD03AA8196,1257000,1787985961000,4.462133357905006,6.895,1.690202029509472,4.079393989368866,6.7999999999883585,1.6902020295094722,1787984704000-1205841794575630336-1262029204791230464,,,0.0
1341893106680725504,1788010026000-1205841794575630336-1341893106680725504,1788010026000,1788010901000,1,6.883,0.567,12.139329805996473,1205841794575630336,1788010026000,1341893106680725504,OD05BV6358SV,875000,1788010901000,1.4978481235017131,6.883,0.5673667134476186,12.131483636350945,6.984000000004016,0.5673667134476186,1788010026000-1205841794575630336-1341893106680725504,,,0.24040222222222224
1207297395264585728,1787998400000-1205841794575630336-1207297395264585728,1787998400000,1787999652000,1,6.872,1.542,4.456549935149157,1205841794575630336,1787998400000,1207297395264585728,OD24J9509,1252000,1787999652000,4.070974009193673,6.872,1.5420356095430579,4.456447022021974,7.0,1.5420356095430579,1787998400000-1205841794575630336-1207297395264585728,,,0.0
1262012956292415488,1787976009000-1205841794575630336-1262012956292415488,1787976009000,1787976815000,1,6.85,0.923,7.42145178764897,1205841794575630336,1787976009000,1262012956292415488,OD17AB7121,806000,1787976815000,2.435457715140846,6.85,0.922521861795775,7.425298286878356,6.699999999982538,0.922521861795775,1787976009000-1205841794575630336-1262012956292415488,,,0.0
1207299552009256960,1787997671000-1205841794575630336-1207299552009256960,1787997671000,1787998867000,1,6.846,1.277,5.361002349256069,1205841794575630336,1787997671000,1207299552009256960,OD18M3350,1196000,1787998867000,3.372548910405269,6.846,1.2774806478807836,5.358985289802119,7.0,1.2774806478807836,1787997671000-1205841794575630336-1207299552009256960,,,0.0
1262138403722362880,1787970639000-1205841794575630336-1262138403722362880,1787970639000,1787972458000,1,6.839,1.578,4.333967046894804,1205841794575630336,1787970639000,1262138403722362880,OD01AV7016,1819000,1787972458000,4.164646941800802,6.839,1.5775177809851524,4.335291863226465,7.375,1.5775177809851526,1787970639000-1205841794575630336-1262138403722362880,,,0.4500000000007276
1262224860185100288,1787972700000-1205841794575630336-1262224860185100288,1787972700000,1787973977000,1,6.839,1.284,5.326323987538941,1205841794575630336,1787972700000,1262224860185100288,OD21Q6771,1277000,1787973977000,3.389982719460308,6.839,1.2840843634319348,5.32597405183068,6.625,1.2840843634319348,1787972700000-1205841794575630336-1262224860185100288,,,0.3000000000001819
1207302141857759232,1787964096000-1205841794575630336-1207302141857759232,1787964096000,1787964776000,1,6.831,0.864,7.906250000000001,1205841794575630336,1787964096000,1207302141857759232,OD10X2036,680000,1787964776000,2.279723958899274,6.831,0.8635318026133614,7.91053668125124,6.0,0.8635318026133614,1787964096000-1205841794575630336-1207302141857759232,,,0.0
1262095367722237952,1787966469000-1205841794575630336-1262095367722237952,1787966469000,1787967400000,1,6.827,1.137,6.0043975373790675,1205841794575630336,1787966469000,1262095367722237952,OD03AA8128,931000,1787967400000,3.0024500795387254,6.827,1.1372916967949718,6.002857507215896,6.699999999982538,1.1372916967949718,1787966469000-1205841794575630336-1262095367722237952,,,0.0
1262139121002872832,1787998408000-1205841794575630336-1262139121002872832,1787998408000,1788000451000,1,6.825,1.58,4.3196202531645564,1205841794575630336,1787998408000,1262139121002872832,OD01AV6717,2043000,1788000451000,4.171167369046783,6.825,1.579987639790448,4.319654045461515,7.375,1.579987639790448,1787998408000-1205841794575630336-1262139121002872832,,,0.5
1050813038380187648,1788019927000-1205841794575630336-1050813038380187648,1788019927000,1788020793000,1,6.812,0.462,14.744588744588745,1205841794575630336,1788019927000,1050813038380187648,GJ18BN4776,866000,1788020793000,1.2196574366852488,6.812,0.46199145328986696,14.744861515275591,,0.25202660801638316,1788019927000-1205841794575630336-1050813038380187648,,,0.0
1207339629926154240,1787977294000-1205841794575630336-1207339629926154240,1787977294000,1787978080000,1,6.811,0.851,8.00352526439483,1205841794575630336,1787977294000,1207339629926154240,OD20C5823,786000,1787978080000,2.245864397684068,6.811,0.8507062112439652,8.006289257063793,6.0,0.5437855976284565,1787977294000-1205841794575630336-1207339629926154240,,,0.0
1262205429513977856,1787965853000-1205841794575630336-1262205429513977856,1787965853000,1787967093000,1,6.805,1.061,6.4137606032045245,1205841794575630336,1787965853000,1262205429513977856,OD04U4717,1240000,1787967093000,2.800199562175076,6.805,1.0606816523390439,6.415685597081301,6.125,0.9950545503527203,1787965853000-1205841794575630336-1262205429513977856,,,0.26273166666666664
1207297577582592000,1787979633000-1205841794575630336-1207297577582592000,1787979633000,1787981600000,1,6.792,1.766,3.8459796149490373,1205841794575630336,1787979633000,1207297577582592000,OD18M3323,1967000,1787981600000,4.662352406174865,6.792,1.7660425780965394,3.8458868909720705,7.0,1.7660425780965394,1787979633000-1205841794575630336-1207297577582592000,,,0.0
1262138266728005632,1788003478000-1205841794575630336-1262138266728005632,1788003478000,1788005647000,1,6.791,1.553,4.372826786864135,1205841794575630336,1788003478000,1262138266728005632,OD01AV6796,2169000,1788005647000,4.099466494998033,6.791,1.5528282178022854,4.373310532449809,7.25,1.5528282178022854,1788003478000-1205841794575630336-1262138266728005632,,,0.6000000000003638
1396250089181151232,1787991288000-1205841794575630336-1396250089181151232,1787991288000,1787992270000,1,6.777,0.237,28.59493670886076,1205841794575630336,1787991288000,1396250089181151232,OD05BY4219SV,982000,1787992270000,0.6267266506271428,6.777,0.23739645857088743,28.547182383415226,,6.852739999999999e-05,1787991288000-1205841794575630336-1396250089181151232,,,0.2608958333333333
1207301424430448640,1787964867000-1205841794575630336-1207301424430448640,1787964867000,1787965599000,1,6.754,1.109,6.090171325518485,1205841794575630336,1787964867000,1207301424430448640,OD10X1893,732000,1787965599000,2.927051943516789,6.754,1.1087317967866626,6.091644543409425,6.0,1.1087317967866626,1787964867000-1205841794575630336-1207301424430448640,,,0.0
1262139488994328576,1787989091000-1205841794575630336-1262139488994328576,1787989091000,1787990210000,1,6.753,1.343,5.028294862248697,1205841794575630336,1787989091000,1262139488994328576,OD01AV6701,1119000,1787990210000,3.5445791212945137,6.753,1.3426436065509522,5.0296295808144,6.875,1.3426436065509522,1787989091000-1205841794575630336-1262139488994328576,,,0.25
1262025115919450112,1787980606000-1205841794575630336-1262025115919450112,1787980606000,1787983260000,1,6.745,1.702,3.962984723854289,1205841794575630336,1787980606000,1262025115919450112,OD17AC0091,2654000,1787983260000,4.49232587964058,6.745,1.7016385907729468,3.963826418003469,6.899999999994179,1.7016385907729468,1787980606000-1205841794575630336-1262025115919450112,,,0.0
1262095545019662336,1787999756000-1205841794575630336-1262095545019662336,1787999756000,1788001023000,1,6.731,1.065,6.32018779342723,1205841794575630336,1787999756000,1262095545019662336,OD23Q8728,1267000,1788001023000,2.812674724117896,6.731,1.0654070924689,6.317772847186562,7.0,1.0654070924689,1787999756000-1205841794575630336-1262095545019662336,,,0.0
1365019356743860224,1788013059000-1205841794575630336-1365019356743860224,1788013059000,1788014208000,1,6.723,0.748,8.987967914438503,1205841794575630336,1788013059000,1365019356743860224,OD05BX3353SV,1149000,1788014208000,1.974430086474476,6.723,0.7478901842706348,8.989287653984219,6.573000000003958,0.7478901842706348,1788013059000-1205841794575630336-1365019356743860224,,,0.31818
1262209370091945984,1787968908000-1205841794575630336-1262209370091945984,1787968908000,1787970322000,1,6.688,1.266,5.282780410742496,1205841794575630336,1787968908000,1262209370091945984,OD04U4776,1414000,1787970322000,3.3429211465371096,6.688,1.2662580100519354,5.281704002587666,6.375,1.2662580100519354,1787968908000-1205841794575630336-1262209370091945984,,,0.3499999999994543
1207297395264585728,1787981678000-1205841794575630336-1207297395264585728,1787981678000,1787982648000,1,6.685,1.038,6.440269749518304,1205841794575630336,1787981678000,1207297395264585728,OD24J9509,970000,1787982648000,2.7399328142216666,6.685,1.0378533387203281,6.441179837839705,7.0,1.0378533387203281,1787981678000-1205841794575630336-1207297395264585728,,,0.0
1262055262777245696,1787985460000-1205841794575630336-1262055262777245696,1787985460000,1787986735000,1,6.684,1.167,5.727506426735219,1205841794575630336,1787985460000,1262055262777245696,OD03AB2306,1275000,1787986735000,3.0809767495884697,6.684,1.16703664757139,5.727326570171933,7.100000000005821,1.16703664757139,1787985460000-1205841794575630336-1262055262777245696,,,0.0
1263540421879922688,1787984077000-1205841794575630336-1263540421879922688,1787984077000,1787985659000,1,6.682,1.047,6.382043935052532,1205841794575630336,1787984077000,1263540421879922688,OD11AF3976,1582000,1787985659000,2.7644467946451603,6.682,1.047138937365591,6.3811971473534195,6.599999999991269,1.047138937365591,1787984077000-1205841794575630336-1263540421879922688,,,0.3999999999996362
1262213791316180992,1788010294000-1205841794575630336-1262213791316180992,1788010294000,1788011435000,1,6.68,1.225,5.453061224489796,1205841794575630336,1788010294000,1262213791316180992,OD34T6556,1141000,1788011435000,3.233399775776219,6.68,1.224772642339477,5.454073490113497,7.0,1.224772642339477,1788010294000-1205841794575630336-1262213791316180992,,,0.25
1207301139154862080,1787980012000-1205841794575630336-1207301139154862080,1787980012000,1787981612000,1,6.677,1.647,4.054037644201578,1205841794575630336,1787980012000,1207301139154862080,OD10X1843,1600000,1787981612000,4.347715848222593,6.677,1.646862063720679,4.05437719836412,7.0,1.6468620637206788,1787980012000-1205841794575630336-1207301139154862080,,,0.0
1262095367722237952,1788000634000-1205841794575630336-1262095367722237952,1788000634000,1788001757000,1,6.675,1.022,6.531311154598826,1205841794575630336,1788000634000,1262095367722237952,OD03AA8128,1123000,1788001757000,2.698390626556693,6.675,1.022117661574505,6.530559299520959,6.5,1.022117661574505,1788000634000-1205841794575630336-1262095367722237952,,,0.0
1262099826342887424,1788009875000-1205841794575630336-1262099826342887424,1788009875000,1788011054000,1,6.675,1.105,6.040723981900452,1205841794575630336,1788009875000,1262099826342887424,OD17AB5424,1179000,1788011054000,2.9164268995611575,6.675,1.1047071589246809,6.042325286003784,6.899999999994179,1.1047071589246809,1788009875000-1205841794575630336-1262099826342887424,,,0.0
1262095570227429376,1788000276000-1205841794575630336-1262095570227429376,1788000276000,1788001728000,1,6.674,1.029,6.485908649173957,1205841794575630336,1788000276000,1262095570227429376,OD15Y8045,1452000,1788001728000,2.7162562564267994,6.674,1.028884945616212,6.486633931651959,6.600000000005821,1.028884945616212,1788000276000-1205841794575630336-1262095570227429376,,,0.0
1262213270287155200,1788005625000-1205841794575630336-1262213270287155200,1788005625000,1788006995000,1,6.668,2.156,3.0927643784786643,1205841794575630336,1788005625000,1262213270287155200,OD34T6536,1370000,1788006995000,5.690833506394789,6.668,2.1556187524222685,3.0933113717382397,6.5,2.1556187524222685,1788005625000-1205841794575630336-1262213270287155200,,,0.3000000000001819
