vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262456933105795072,1787974223000-1205841794575630336-1262456933105795072,1787974223000,1787976976000,1,19.09,3.435,5.557496360989811
1262124672913244160,1787962768000-1205841794575630336-1262124672913244160,1787962768000,1787965574000,1,19.089,3.761,5.075511831959584
1207324015434137600,1787968778000-1205841794575630336-1207324015434137600,1787968778000,1787971589000,1,19.087,3.162,6.036369386464263
1262456933105795072,1787984944000-1205841794575630336-1262456933105795072,1787984944000,1787987971000,1,19.087,3.182,5.998428661219359
1262395488078921728,1787970112000-1205841794575630336-1262395488078921728,1787970112000,1787973188000,1,19.05,3.131,6.084318109230279
1262075037771366400,1787963894000-1205841794575630336-1262075037771366400,1787963894000,1787965959000,1,19.047,2.306,8.259757155247181
1262456933105795072,1787997534000-1205841794575630336-1262456933105795072,1787997534000,1788000549000,1,19.024,3.455,5.506222865412446
1262215339517673472,1787988173000-1205841794575630336-1262215339517673472,1787988173000,1787990834000,1,19.022,4.374,4.348879743941472
1207295326881316864,1787964263000-1205841794575630336-1207295326881316864,1787964263000,1787967294000,1,19.0,3.84,4.947916666666667
1207343773206446080,1787963988000-1205841794575630336-1207343773206446080,1787963988000,1787966365000,1,19.0,3.391,5.603066941905043
1262203206759350272,1787974556000-1205841794575630336-1262203206759350272,1787974556000,1787977464000,1,18.959,3.78,5.015608465608466
1262214231441276928,1787965447000-1205841794575630336-1262214231441276928,1787965447000,1787968679000,1,18.954,4.325,4.38242774566474
1262397961501933568,1787962061000-1205841794575630336-1262397961501933568,1787962061000,1787964942000,1,18.946,3.377,5.6103050044418135
1207339504055091200,1787987983000-1205841794575630336-1207339504055091200,1787987983000,1787990267000,1,18.943,3.231,5.8628907458991035
1262203206759350272,1787981971000-1205841794575630336-1262203206759350272,1787981971000,1787984595000,1,18.919,3.677,5.145227087299429
1207343606587719680,1788002278000-1205841794575630336-1207343606587719680,1788002278000,1788004701000,1,18.915,3.978,4.754901960784314
1262030759858798592,1787963358000-1205841794575630336-1262030759858798592,1787963358000,1787965873000,1,18.913,3.117,6.067693294834777
1403393152290652160,1788019663000-1205841794575630336-1403393152290652160,1788019663000,1788021622000,1,18.891,1.533,12.322896281800391
1207346475139334144,1787963365000-1205841794575630336-1207346475139334144,1787963365000,1787965157000,1,18.89,2.71,6.970479704797048
1262203206759350272,1787999694000-1205841794575630336-1262203206759350272,1787999694000,1788002560000,1,18.88,4.547,4.152188255992963
1262028728490262528,1787966834000-1205841794575630336-1262028728490262528,1787966834000,1787969144000,1,18.871,3.07,6.146905537459284
1262053656635637760,1787977797000-1205841794575630336-1262053656635637760,1787977797000,1787980466000,1,18.86,3.18,5.930817610062893
1330013363635224576,1787987966000-1205841794575630336-1330013363635224576,1787987966000,1787990592000,1,18.86,2.962,6.367319378798109
1207324350311563264,1787999446000-1205841794575630336-1207324350311563264,1787999446000,1788002388000,1,18.858,3.14,6.005732484076433
1262015466759520256,1787975197000-1205841794575630336-1262015466759520256,1787975197000,1787977944000,1,18.858,2.852,6.612201963534362
1262029204791230464,1787986196000-1205841794575630336-1262029204791230464,1787986196000,1787988865000,1,18.857,3.689,5.111683383030631
1262055262777245696,1788003345000-1205841794575630336-1262055262777245696,1788003345000,1788006425000,1,18.857,2.767,6.814962052764727
1262053656635637760,1787981282000-1205841794575630336-1262053656635637760,1787981282000,1787984177000,1,18.852,3.275,5.756335877862596
1262053656635637760,1787999355000-1205841794575630336-1262053656635637760,1787999355000,1788002481000,1,18.85,3.47,5.432276657060519
1262136222998855680,1787977995000-1205841794575630336-1262136222998855680,1787977995000,1787981094000,1,18.849,3.926,4.801069791136016
1262023675012448256,1787976050000-1205841794575630336-1262023675012448256,1787976050000,1787978484000,1,18.836,4.291,4.389652761594033
1262195116899041280,1787994352000-1205841794575630336-1262195116899041280,1787994352000,1787997286000,1,18.828,3.817,4.932669635839664
1262206023901380608,1787993147000-1205841794575630336-1262206023901380608,1787993147000,1787996478000,1,18.822,2.949,6.382502543234995
1262219573491400704,1787978958000-1205841794575630336-1262219573491400704,1787978958000,1787983048000,1,18.82,3.495,5.38483547925608
1262205063317684224,1787965077000-1205841794575630336-1262205063317684224,1787965077000,1787967683000,1,18.816,3.349,5.618393550313526
1262133396847460352,1787998055000-1205841794575630336-1262133396847460352,1787998055000,1788001120000,1,18.811,3.24,5.805864197530863
1262065169098342400,1787963182000-1205841794575630336-1262065169098342400,1787963182000,1787966190000,1,18.802,3.654,5.145593869731801
1050813038380187648,1787974286000-1205841794575630336-1050813038380187648,1787974286000,1787975836000,1,18.8,1.336,14.071856287425149
1262029765712281600,1787979015000-1205841794575630336-1262029765712281600,1787979015000,1787981878000,1,18.788,2.605,7.212284069097889
1262073855476760576,1787988142000-1205841794575630336-1262073855476760576,1787988142000,1787990913000,1,18.787,3.313,5.670691216420162
1207346475139334144,1787965604000-1205841794575630336-1207346475139334144,1787965604000,1787967362000,1,18.773,2.457,7.640618640618641
1262053656635637760,1787968928000-1205841794575630336-1262053656635637760,1787968928000,1787971469000,1,18.766,3.572,5.253639417693169
1207342731618156544,1787980062000-1205841794575630336-1207342731618156544,1787980062000,1787982664000,1,18.758,3.42,5.484795321637427
1262012073911517184,1788004401000-1205841794575630336-1262012073911517184,1788004401000,1788007277000,1,18.752,3.338,5.617735170760934
1262211680859848704,1787987036000-1205841794575630336-1262211680859848704,1787987036000,1787990791000,3,18.75,4.093999999999999,4.5798729848558875
1262029765712281600,1787993939000-1205841794575630336-1262029765712281600,1787993939000,1787996875000,1,18.735,2.836,6.606135401974612
1262101610926964736,1787990730000-1205841794575630336-1262101610926964736,1787990730000,1787994047000,1,18.733,3.102,6.039007092198582
1262394591663882240,1787994859000-1205841794575630336-1262394591663882240,1787994859000,1787997962000,1,18.728,3.204,5.845193508114857
1262132825868468224,1787967365000-1205841794575630336-1262132825868468224,1787967365000,1787970426000,1,18.721,3.989,4.693156179493608
1262132825868468224,1787963158000-1205841794575630336-1262132825868468224,1787963158000,1787966493000,1,18.717,3.494,5.356897538637664
1262222792795881472,1787964265000-1205841794575630336-1262222792795881472,1787964265000,1787967589000,1,18.715,3.259,5.742559067198528
1262132825868468224,1787976408000-1205841794575630336-1262132825868468224,1787976408000,1787979971000,1,18.711,4.384,4.2680200729927
1262210632468398080,1787964396000-1205841794575630336-1262210632468398080,1787964396000,1787967120000,1,18.702,3.379,5.534773601657296
1262132825868468224,1787972500000-1205841794575630336-1262132825868468224,1787972500000,1787975517000,1,18.694,3.642,5.132894014277869
1262203206759350272,1787992606000-1205841794575630336-1262203206759350272,1787992606000,1787994831000,1,18.694,3.843,4.864428831641947
1262056325509021696,1787969302000-1205841794575630336-1262056325509021696,1787969302000,1787971637000,1,18.687,4.197,4.4524660471765545
1262029765712281600,1787963298000-1205841794575630336-1262029765712281600,1787963298000,1787966226000,1,18.666,2.422,7.706853839801816
1207296357593776128,1787977323000-1205841794575630336-1207296357593776128,1787977323000,1787979886000,1,18.664,3.056,6.107329842931938
1262055262777245696,1787976452000-1205841794575630336-1262055262777245696,1787976452000,1787979361000,1,18.66,3.414,5.465729349736379
1207323493192957952,1787965100000-1205841794575630336-1207323493192957952,1787965100000,1787967560000,1,18.658,4.18,4.463636363636364
1262203206759350272,1787966990000-1205841794575630336-1262203206759350272,1787966990000,1787969489000,1,18.653,3.892,4.792651593011305
1262458684584230912,1787968220000-1205841794575630336-1262458684584230912,1787968220000,1787972236000,1,18.645,4.611,4.043591411841249
1262133396847460352,1788001404000-1205841794575630336-1262133396847460352,1788001404000,1788004847000,1,18.643,2.835,6.576014109347443
1207297959885012992,1787966105000-1205841794575630336-1207297959885012992,1787966105000,1787968630000,1,18.638,4.479,4.161196695691003
1262133396847460352,1787962360000-1205841794575630336-1262133396847460352,1787962360000,1787966063000,1,18.623,3.892,4.784943473792395
1262396217510330368,1787990385000-1205841794575630336-1262396217510330368,1787990385000,1787994215000,1,18.615,4.192,4.440601145038167
1262223934762254336,1787972838000-1205841794575630336-1262223934762254336,1787972838000,1787975773000,1,18.606,3.642,5.108731466227348
1262458684584230912,1787979482000-1205841794575630336-1262458684584230912,1787979482000,1787983176000,1,18.598,4.513,4.12098382450698
1262223934762254336,1788001120000-1205841794575630336-1262223934762254336,1788001120000,1788004053000,1,18.597,3.468,5.362456747404845
1207345531534180352,1787980285000-1205841794575630336-1207345531534180352,1787980285000,1787982517000,1,18.596,2.92,6.368493150684932
1262222126622965760,1787984884000-1205841794575630336-1262222126622965760,1787984884000,1787988165000,1,18.576,4.011,4.631264023934181
1207337252074553344,1787981142000-1205841794575630336-1207337252074553344,1787981142000,1787983139000,1,18.555,3.148,5.894218551461245
1262196322765635584,1787972297000-1205841794575630336-1262196322765635584,1787972297000,1787974734000,1,18.536,3.122,5.937219730941704
1262392787152666624,1787963156000-1205841794575630336-1262392787152666624,1787963156000,1787965694000,1,18.532,3.055,6.066121112929623
1262225752443584512,1787981804000-1205841794575630336-1262225752443584512,1787981804000,1787986002000,1,18.53,3.649,5.078103590024664
1262196322765635584,1787979795000-1205841794575630336-1262196322765635584,1787979795000,1787982325000,1,18.525,3.501,5.291345329905741
1262133396847460352,1787966953000-1205841794575630336-1262133396847460352,1787966953000,1787969938000,1,18.502,3.915,4.725925925925925
1263540421879922688,1787971185000-1205841794575630336-1263540421879922688,1787971185000,1787974743000,1,18.501,4.003,4.621783662253311
1262095570227429376,1787974143000-1205841794575630336-1262095570227429376,1787974143000,1787976835000,1,18.496,2.997,6.171504838171504
1262223934762254336,1787976927000-1205841794575630336-1262223934762254336,1787976927000,1787980159000,1,18.494,3.543,5.219870166525543
1262458684584230912,1787991873000-1205841794575630336-1262458684584230912,1787991873000,1787994869000,1,18.493,3.687,5.015730946569026
1207343328073351168,1787978615000-1205841794575630336-1207343328073351168,1787978615000,1787981118000,1,18.491,3.131,5.905780900670712
1262075037771366400,1787987404000-1205841794575630336-1262075037771366400,1787987404000,1787989586000,1,18.489,2.532,7.302132701421801
1262223934762254336,1787996396000-1205841794575630336-1262223934762254336,1787996396000,1787998900000,1,18.488,3.043,6.0755833059480775
1262223934762254336,1788004965000-1205841794575630336-1262223934762254336,1788004965000,1788008021000,1,18.488,3.568,5.181614349775785
1262223934762254336,1787967600000-1205841794575630336-1262223934762254336,1787967600000,1787970216000,1,18.484,2.96,6.244594594594595
1207343328073351168,1787965279000-1205841794575630336-1207343328073351168,1787965279000,1787967470000,1,18.483,2.561,7.217102694260055
1262217895174209536,1787965925000-1205841794575630336-1262217895174209536,1787965925000,1787969482000,1,18.48,2.315,7.982721382289418
1207340948141375488,1787979608000-1205841794575630336-1207340948141375488,1787979608000,1787983311000,1,18.477,4.587,4.0281229561805105
1207295623846428672,1787969034000-1205841794575630336-1207295623846428672,1787969034000,1787971881000,1,18.47,4.186,4.412326803631151
1207343328073351168,1787995909000-1205841794575630336-1207343328073351168,1787995909000,1787998411000,1,18.468,3.033,6.089020771513353
1262223934762254336,1787985353000-1205841794575630336-1262223934762254336,1787985353000,1787988418000,1,18.468,3.608,5.118625277161862
1207295623846428672,1787979513000-1205841794575630336-1207295623846428672,1787979513000,1787983112000,1,18.467,4.789,3.8561286281060765
1262075037771366400,1787975345000-1205841794575630336-1262075037771366400,1787975345000,1787977420000,1,18.465,2.423,7.620718118035493
1262137055312347136,1788006307000-1205841794575630336-1262137055312347136,1788006307000,1788009730000,1,18.46,3.499,5.275793083738211
1262095205893406720,1787966136000-1205841794575630336-1262095205893406720,1787966136000,1787968327000,1,18.458,3.012,6.128154050464807
1262139488994328576,1787994186000-1205841794575630336-1262139488994328576,1787994186000,1787996805000,1,18.456,3.871,4.767760268664428
1207295623846428672,1787976246000-1205841794575630336-1207295623846428672,1787976246000,1787978879000,1,18.445,3.167,5.824123776444585
1262075037771366400,1787998495000-1205841794575630336-1262075037771366400,1787998495000,1788000559000,1,18.444,2.352,7.841836734693878
1207338261337341952,1787993201000-1205841794575630336-1207338261337341952,1787993201000,1787995723000,1,18.439,3.671,5.0228820484881505
1207296284495446016,1787971948000-1205841794575630336-1207296284495446016,1787971948000,1787974664000,1,18.429,3.98,4.6304020100502505
1207296284495446016,1787988545000-1205841794575630336-1207296284495446016,1787988545000,1787991241000,1,18.425,4.014,4.590184354758346
1262216001496285184,1787992652000-1205841794575630336-1262216001496285184,1787992652000,1787996283000,1,18.418,3.411,5.399589563177954
1262138403722362880,1787972971000-1205841794575630336-1262138403722362880,1787972971000,1787975825000,1,18.414,2.924,6.297537619699043
1262066461321461760,1787968290000-1205841794575630336-1262066461321461760,1787968290000,1787971038000,1,18.406,3.523,5.224524552937837
1262145926537936896,1787969734000-1205841794575630336-1262145926537936896,1787969734000,1787972804000,1,18.396,3.077,5.978550536236594
1207302141857759232,1788002727000-1205841794575630336-1207302141857759232,1788002727000,1788005250000,1,18.392,2.823,6.515054906128232
1262137055312347136,1787975128000-1205841794575630336-1262137055312347136,1787975128000,1787977863000,1,18.382,3.268,5.624847001223991
1262145926537936896,1788003642000-1205841794575630336-1262145926537936896,1788003642000,1788007213000,1,18.377,3.337,5.507042253521126
1262137055312347136,1787966967000-1205841794575630336-1262137055312347136,1787966967000,1787969766000,1,18.374,2.732,6.725475841874084
1207344850932858880,1787979164000-1205841794575630336-1207344850932858880,1787979164000,1787982878000,1,18.369,3.984,4.610692771084337
1207347484028829696,1787979196000-1205841794575630336-1207347484028829696,1787979196000,1787981547000,1,18.354,3.942,4.656012176560122
1207322859999854592,1787972038000-1205841794575630336-1207322859999854592,1787972038000,1787974658000,1,18.352,4.198,4.371605526441162
1262050732706627584,1787976645000-1205841794575630336-1262050732706627584,1787976645000,1787979514000,1,18.312,3.0,6.104
1262212732069871616,1787979267000-1205841794575630336-1262212732069871616,1787979267000,1787982913000,1,18.307,4.196,4.3629647283126785
1207339629926154240,1787987998000-1205841794575630336-1207339629926154240,1787987998000,1787990997000,1,18.302,3.514,5.208309618668185
1207343447996891136,1787965784000-1205841794575630336-1207343447996891136,1787965784000,1787968505000,1,18.259,2.955,6.17901861252115
1262029204791230464,1787989691000-1205841794575630336-1262029204791230464,1787989691000,1787991536000,1,18.259,2.618,6.974407944996181
1262446247961165824,1787993681000-1205841794575630336-1262446247961165824,1787993681000,1787996364000,1,18.251,3.84,4.752864583333333
1262213149625417728,1787984407000-1205841794575630336-1262213149625417728,1787984407000,1787986798000,1,18.244,2.671,6.830400599026582
1262222126622965760,1787967744000-1205841794575630336-1262222126622965760,1787967744000,1787970625000,1,18.237,4.044,4.509643916913947
1262016780335841280,1787979112000-1205841794575630336-1262016780335841280,1787979112000,1787982215000,1,18.198,3.286,5.538040170419964
1262222126622965760,1787988698000-1205841794575630336-1262222126622965760,1787988698000,1787991545000,1,18.197,3.329,5.466206067888254
1262124672913244160,1788003927000-1205841794575630336-1262124672913244160,1788003927000,1788006868000,1,18.194,3.116,5.838896020539153
1262209096782708736,1787970466000-1205841794575630336-1262209096782708736,1787970466000,1787972242000,1,18.187,2.328,7.812285223367699
1262211296036651008,1788004948000-1205841794575630336-1262211296036651008,1788004948000,1788007926000,1,18.18,3.272,5.556234718826406
1262392787152666624,1787987744000-1205841794575630336-1262392787152666624,1787987744000,1787990416000,1,18.177,3.029,6.0009904258831295
1207347484028829696,1787963544000-1205841794575630336-1207347484028829696,1787963544000,1787965648000,1,18.174,3.603,5.044129891756869
1207340613821792256,1788003792000-1205841794575630336-1207340613821792256,1788003792000,1788005878000,1,18.157,3.621,5.014360673847004
1262460068851351552,1787989758000-1205841794575630336-1262460068851351552,1787989758000,1787993019000,1,18.156,3.003,6.045954045954045
1262194986242277376,1787962344000-1205841794575630336-1262194986242277376,1787962344000,1787964728000,1,18.148,2.637,6.882062950322336
1262012430079229952,1788005644000-1205841794575630336-1262012430079229952,1788005644000,1788008416000,1,18.135,2.762,6.565894279507604
1305231238159663104,1787997764000-1205841794575630336-1305231238159663104,1787997764000,1787999372000,1,18.13,3.124,5.803457106274007
1262016780335841280,1787974523000-1205841794575630336-1262016780335841280,1787974523000,1787977594000,1,18.122,2.954,6.134732566012186
1207340948141375488,1787964606000-1205841794575630336-1207340948141375488,1787964606000,1787967854000,1,18.084,4.446,4.067476383265857
1207340948141375488,1787993898000-1205841794575630336-1207340948141375488,1787993898000,1787997887000,1,18.083,5.753,3.143229619329045
1262132523773722624,1787979396000-1205841794575630336-1262132523773722624,1787979396000,1787983531000,1,18.081,3.29,5.495744680851064
1262094422816849920,1787968913000-1205841794575630336-1262094422816849920,1787968913000,1787972368000,1,18.08,4.136,4.37137330754352
1262203374753808384,1787962547000-1205841794575630336-1262203374753808384,1787962547000,1787966043000,1,18.078,3.419,5.287510968119333
1262226261292351488,1787973714000-1205841794575630336-1262226261292351488,1787973714000,1787976388000,1,18.077,3.094,5.842598577892696
1262132523773722624,1787990276000-1205841794575630336-1262132523773722624,1787990276000,1787993787000,1,18.075,2.524,7.161251980982567
1207324727660511232,1787995561000-1205841794575630336-1207324727660511232,1787995561000,1787998110000,1,18.062,4.696,3.8462521294718917
1262195532621676544,1787974802000-1205841794575630336-1262195532621676544,1787974802000,1787977807000,1,18.043,4.993,3.6136591227718804
1262215516655714304,1787967010000-1205841794575630336-1262215516655714304,1787967010000,1787969696000,1,18.042,3.35,5.3856716417910455
1262225752443584512,1787978791000-1205841794575630336-1262225752443584512,1787978791000,1787981797000,1,18.035,3.4,5.304411764705883
1262218053974753280,1787962628000-1205841794575630336-1262218053974753280,1787962628000,1787965398000,1,18.033,3.062,5.889288047028087
1262016780335841280,1787996867000-1205841794575630336-1262016780335841280,1787996867000,1787999855000,1,18.02,3.455,5.215629522431259
1262456601122439168,1787975151000-1205841794575630336-1262456601122439168,1787975151000,1787978036000,1,18.016,2.825,6.377345132743362
1207300311480270848,1787996503000-1205841794575630336-1207300311480270848,1787996503000,1787999807000,1,18.0,6.746,2.66824785057812
1207345856164921344,1787993968000-1205841794575630336-1207345856164921344,1787993968000,1787999192000,1,18.0,3.673,4.900626191124421
1262016780335841280,1787986027000-1205841794575630336-1262016780335841280,1787986027000,1787989121000,1,17.995,3.579,5.027940765576977
1207344850932858880,1787963929000-1205841794575630336-1207344850932858880,1787963929000,1787966666000,1,17.988,3.37,5.337685459940652
1207340613821792256,1787979959000-1205841794575630336-1207340613821792256,1787979959000,1787981969000,1,17.983,3.979,4.519477255591857
1262050869008924672,1787990939000-1205841794575630336-1262050869008924672,1787990939000,1787993460000,1,17.966,2.764,6.500000000000001
1262210632468398080,1788004102000-1205841794575630336-1262210632468398080,1788004102000,1788007329000,1,17.957,4.155,4.321780986762936
1262218053974753280,1788003162000-1205841794575630336-1262218053974753280,1788003162000,1788006335000,1,17.945,3.702,4.847379794705565
1396249403051737088,1787992733000-1205841794575630336-1396249403051737088,1787992733000,1787994717000,1,17.945,1.458,12.307956104252401
1207349767303069696,1788004099000-1205841794575630336-1207349767303069696,1788004099000,1788006201000,1,17.935,2.762,6.493482983345402
1262016780335841280,1787990244000-1205841794575630336-1262016780335841280,1787990244000,1787992775000,1,17.934,2.902,6.17987594762233
1207341648170713088,1787963304000-1205841794575630336-1207341648170713088,1787963304000,1787966558000,1,17.931,3.08,5.821753246753247
1262140621238304768,1787987495000-1205841794575630336-1262140621238304768,1787987495000,1787991227000,1,17.921,4.721,3.7960177928405
1262140911165374464,1787996027000-1205841794575630336-1262140911165374464,1787996027000,1787997869000,1,17.911,2.36,7.589406779661018
1262026543090106368,1788002419000-1205841794575630336-1262026543090106368,1788002419000,1788005296000,1,17.896,2.706,6.613451589061346
1262394591663882240,1788003527000-1205841794575630336-1262394591663882240,1788003527000,1788006326000,1,17.891,2.707,6.609161433321019
1262144772231921664,1787963367000-1205841794575630336-1262144772231921664,1787963367000,1787966158000,1,17.89,3.296,5.427791262135923
1262195532621676544,1787988561000-1205841794575630336-1262195532621676544,1787988561000,1787991638000,1,17.888,4.033,4.43540788494917
1262210632468398080,1787968179000-1205841794575630336-1262210632468398080,1787968179000,1787971336000,1,17.888,3.732,4.793140407288317
1207295419306999808,1787995821000-1205841794575630336-1207295419306999808,1787995821000,1787998066000,1,17.887,3.104,5.762564432989691
1207322859999854592,1787974662000-1205841794575630336-1207322859999854592,1787974662000,1787978056000,1,17.887,4.715,3.793637327677625
1207349767303069696,1788001245000-1205841794575630336-1207349767303069696,1788001245000,1788003183000,1,17.885,2.347,7.620366425223691
1357326223386083328,1788003972000-1205841794575630336-1357326223386083328,1788003972000,1788005475000,1,17.881,1.44,12.417361111111111
1207341648170713088,1787996414000-1205841794575630336-1207341648170713088,1787996414000,1787999776000,1,17.871,3.215,5.558631415241058
1207349767303069696,1787977705000-1205841794575630336-1207349767303069696,1787977705000,1787979983000,1,17.862,2.901,6.157187176835574
1262026543090106368,1787963075000-1205841794575630336-1262026543090106368,1787963075000,1787965570000,1,17.86,3.061,5.834694544266579
1262055377252384768,1788000173000-1205841794575630336-1262055377252384768,1788000173000,1788003093000,1,17.852,3.168,5.6351010101010095
1207341648170713088,1787974325000-1205841794575630336-1207341648170713088,1787974325000,1787977231000,1,17.85,2.943,6.065239551478084
1262095238910967808,1787970610000-1205841794575630336-1262095238910967808,1787970610000,1787973245000,1,17.849,4.061,4.395222851514405
1262148365165002752,1788000837000-1205841794575630336-1262148365165002752,1788000837000,1788003896000,1,17.843,3.17,5.6287066246056785
1262095238910967808,1787977684000-1205841794575630336-1262095238910967808,1787977684000,1787980791000,1,17.836,4.055,4.398520345252774
1262101610926964736,1787965617000-1205841794575630336-1262101610926964736,1787965617000,1787968627000,1,17.836,3.104,5.746134020618556
1396249403051737088,1787988090000-1205841794575630336-1396249403051737088,1787988090000,1787990132000,1,17.833,1.607,11.09707529558183
1262213149625417728,1787980222000-1205841794575630336-1262213149625417728,1787980222000,1787982822000,1,17.83,3.225,5.528682170542635
1262392394330931200,1787993931000-1205841794575630336-1262392394330931200,1787993931000,1787996766000,1,17.827,2.867,6.2179979072200915
1207345531534180352,1788002247000-1205841794575630336-1207345531534180352,1788002247000,1788004470000,1,17.825,3.189,5.589526497334587
1262226432206045184,1787986651000-1205841794575630336-1262226432206045184,1787986651000,1787989292000,1,17.811,3.091,5.762212876091879
1207301609533472768,1787970826000-1205841794575630336-1207301609533472768,1787970826000,1787973434000,1,17.807,4.336,4.1067804428044274
1207347610021527552,1788005283000-1205841794575630336-1207347610021527552,1788005283000,1788008221000,1,17.806,2.185,8.149199084668192
1262028314621509632,1787981936000-1205841794575630336-1262028314621509632,1787981936000,1787984645000,1,17.801,3.312,5.37469806763285
1262216410893910016,1787996095000-1205841794575630336-1262216410893910016,1787996095000,1787998907000,1,17.793,2.907,6.120743034055727
1262101610926964736,1787987286000-1205841794575630336-1262101610926964736,1787987286000,1787990725000,1,17.784,3.589,4.955140707718027
1262392394330931200,1787967723000-1205841794575630336-1262392394330931200,1787967723000,1787970673000,1,17.782,3.315,5.364102564102565
1207347484028829696,1787991846000-1205841794575630336-1207347484028829696,1787991846000,1787994706000,1,17.778,4.167,4.2663786897048235
1262215516655714304,1787980509000-1205841794575630336-1262215516655714304,1787980509000,1787983813000,1,17.776,4.089,4.347273171924676
1262392394330931200,1787981918000-1205841794575630336-1262392394330931200,1787981918000,1787985118000,1,17.773,2.875,6.181913043478261
1262215516655714304,1787994834000-1205841794575630336-1262215516655714304,1787994834000,1787997349000,1,17.772,2.987,5.9497823903582185
1262456310838853632,1787976833000-1205841794575630336-1262456310838853632,1787976833000,1787980210000,1,17.769,4.062,4.374446085672082
1207341648170713088,1788001950000-1205841794575630336-1207341648170713088,1788001950000,1788004609000,1,17.75,2.589,6.8559289300888375
1207341648170713088,1787969682000-1205841794575630336-1207341648170713088,1787969682000,1787972210000,1,17.741,3.191,5.559699153870261
1262392394330931200,1787963288000-1205841794575630336-1262392394330931200,1787963288000,1787966008000,1,17.74,2.941,6.031961917715063
1262392394330931200,1788001209000-1205841794575630336-1262392394330931200,1788001209000,1788004464000,1,17.738,2.414,7.347970173985086
1207341648170713088,1787980269000-1205841794575630336-1207341648170713088,1787980269000,1787983350000,1,17.727,3.031,5.84856483008908
1262211184182951936,1787963485000-1205841794575630336-1262211184182951936,1787963485000,1787966394000,1,17.726,3.033,5.844378503132212
1262392394330931200,1787974576000-1205841794575630336-1262392394330931200,1787974576000,1787978316000,1,17.724,4.039,4.388214904679376
1262132523773722624,1787963380000-1205841794575630336-1262132523773722624,1787963380000,1787967279000,1,17.721,2.669,6.639565380292244
1262216481572126720,1787995883000-1205841794575630336-1262216481572126720,1787995883000,1787999425000,1,17.721,3.101,5.7146081909061595
1262392787152666624,1787998375000-1205841794575630336-1262392787152666624,1787998375000,1788001564000,1,17.685,3.748,4.7185165421558155
1262392394330931200,1787990039000-1205841794575630336-1262392394330931200,1787990039000,1787993325000,1,17.684,4.045,4.371817058096416
1262392394330931200,1787971266000-1205841794575630336-1262392394330931200,1787971266000,1787973806000,1,17.675,2.831,6.243376898622396
1262074117503320064,1787969425000-1205841794575630336-1262074117503320064,1787969425000,1787972071000,1,17.672,3.098,5.704325371207231
1262136222998855680,1787987639000-1205841794575630336-1262136222998855680,1787987639000,1787990588000,1,17.655,3.161,5.585257829800696
1207300311480270848,1787963596000-1205841794575630336-1207300311480270848,1787963596000,1787966216000,1,17.649,3.609,4.890274314214464
1262458684584230912,1787974741000-1205841794575630336-1262458684584230912,1787974741000,1787978359000,1,17.644,3.328,5.301682692307692
1262068401338056704,1788004905000-1205841794575630336-1262068401338056704,1788004905000,1788007062000,1,17.643,3.319,5.315757758360952
1262392394330931200,1787978507000-1205841794575630336-1262392394330931200,1787978507000,1787981205000,1,17.636,2.864,6.157821229050279
1262392394330931200,1787997572000-1205841794575630336-1262392394330931200,1787997572000,1788000467000,1,17.636,2.532,6.965244865718799
1207300311480270848,1787978552000-1205841794575630336-1207300311480270848,1787978552000,1787981229000,1,17.635,3.797,4.644456149591783
1262147910565363712,1787988152000-1205841794575630336-1262147910565363712,1787988152000,1787990909000,1,17.634,2.81,6.275444839857651
1207347484028829696,1787982176000-1205841794575630336-1207347484028829696,1787982176000,1787984937000,1,17.631,3.564,4.946969696969697
1207340824493293568,1787995124000-1205841794575630336-1207340824493293568,1787995124000,1787998684000,1,17.624,6.032,2.9217506631299734
1262211296036651008,1787973184000-1205841794575630336-1262211296036651008,1787973184000,1787976669000,1,17.621,3.276,5.378815628815628
1262137055312347136,1787982071000-1205841794575630336-1262137055312347136,1787982071000,1787984740000,1,17.62,2.837,6.2107860415932326
1262137055312347136,1787999363000-1205841794575630336-1262137055312347136,1787999363000,1788001894000,1,17.609,2.276,7.73681898066784
1262028573498146816,1787981068000-1205841794575630336-1262028573498146816,1787981068000,1787984149000,1,17.601,3.369,5.224398931433659
1262132523773722624,1787996162000-1205841794575630336-1262132523773722624,1787996162000,1787999844000,1,17.589,2.662,6.607438016528925
1262132523773722624,1787985636000-1205841794575630336-1262132523773722624,1787985636000,1787989528000,1,17.587,3.085,5.700810372771475
1262211296036651008,1787992268000-1205841794575630336-1262211296036651008,1787992268000,1787995519000,1,17.585,3.139,5.602102580439631
1207340948141375488,1787973069000-1205841794575630336-1207340948141375488,1787973069000,1787976865000,1,17.577,4.466,3.9357366771159876
1262132523773722624,1787974675000-1205841794575630336-1262132523773722624,1787974675000,1787978565000,1,17.57,3.15,5.577777777777778
1207349767303069696,1787980622000-1205841794575630336-1207349767303069696,1787980622000,1787982856000,1,17.568,3.164,5.552465233881163
1262221395736133632,1787986748000-1205841794575630336-1262221395736133632,1787986748000,1787989438000,1,17.557,3.755,4.6756324900133155
1312171955381600256,1787967562000-1205841794575630336-1312171955381600256,1787967562000,1787970110000,1,17.55,2.817,6.230031948881789
1262211296036651008,1788001408000-1205841794575630336-1262211296036651008,1788001408000,1788004333000,1,17.526,3.046,5.753775443204202
