tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1494312472553717760-1784924769000,1784924769000,1784949485000,649034868264558592,1494312472553717760,1411785459557728256,verified_drivers,1784924769000-649034868264558592-1494312472553717760,,317.26,2.456,,0.97,True,0,0,0,0,0.0,0,0.0,0,0,0,12.341,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1459.25,1,1230,29,0,0,0.0,0,8,2,10,2,0,0,0,0,0,0,0,0,0,0,0,43,6485.0,18231.0,0.0,0,43,,,,,,47.75,6.858889,129.192,,46.21039,,,,,,2690,7,,,,,,
[],1474013563159838720-1784924742000,1784924742000,1784952963000,649034868264558592,1474013563159838720,1578027889104781312,unverified_drivers,1784924742000-649034868264558592-1474013563159838720,,335.525,2.322,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.575,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2536,45,0,0,0.0,0,34,7,373,63,0,0,0,0,0,0,0,0,0,0,0,140,9963.0,18258.0,0.0,0,140,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,58.32,7.8,144.503,,42.801105,,,,,,7070,16,,,,,,
[],1268893773056704512-1784922972000,1784922972000,1784926101000,649034868264558592,1268893773056704512,1510636327136133120,verified_drivers,1784904665000-649034868264558592-1268893773056704512,,48.32,2.918,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,0.0,3129.0,0.0,0,5,,,,,,46.87,0.83111113,16.559,,55.59348,,,,,,140,1,,,,,,
[],1406272050288394240-1784922929000,1784922929000,1784937198000,649034868264558592,1406272050288394240,1581434348907790336,unverified_drivers,1784896881000-649034868264558592-1406272050288394240,,344.28,4.978,,0.0,True,0,0,0,0,28.442,2,0.0,0,0,0,0.0,0,2.116,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5051,24,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0.0,14269.0,0.0,1,28,,,,,,43.4,3.9266667,69.167,,86.86018,,,,,,250,1,,,,,,
[],1268893955106275328-1784922751000,1784922751000,1784928760000,649034868264558592,1268893955106275328,1409579979687067648,verified_drivers,1784917998000-649034868264558592-1268893955106275328,,77.0,2.475,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1046.029,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,590,9,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,16,0.0,6009.0,771.0,1,16,,,,,,47.33,1.6330556,31.111,,46.130802,,,,,,1290,2,,,,,,
[],1561408916011614208-1784922482000,1784922482000,1784949159000,649034868264558592,1561408916011614208,1576762229598978048,unverified_drivers,1784922482000-649034868264558592-1561408916011614208,,398.375,3.085,,2.69,True,0,0,0,0,62.541,5,0.0,0,0,0,378.749,7,2.082,1,0,0,10.382,1,0,0,0,0,0,0,0.0,0,0.0,0,4650.0,2,11628,15,0,0,0.0,0,105,25,502,80,0,0,0,0,0,0,0,0,0,0,0,142,6159.0,20518.0,0.0,0,142,,,,,,45.23,7.3991666,129.114,,53.759792,,,,,,6363,6,,,,,,
[],1192134868188790784-1784922385000,1784922385000,1784931040000,649034868264558592,1192134868188790784,,,1784922385000-649034868264558592-1192134868188790784,,128.207,2.526,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,6,0.0,8655.0,,0,6,"{'fifth_gear_duration': 17.039489651357712, 'first_gear_duration': 1.7555299057982876, 'sixth_gear_duration': 55.977561479457925, 'third_gear_duration': 8.140602687768453, 'fourth_gear_duration': 11.637721323226451, 'second_gear_duration': 5.449094952391166}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 53.547675783333936, 'down': 17.399615890742243, 'plane': 29.05270832592383}",0.81136996,57.82,2.4,50.754,,53.327003,55.977562,73.01705,180003.0,515494.0,4145251.0,800,1,3967.085,5174.66,7086.92,0.0,2.0,0.0
[],1334832578175172608-1784922162000,1784922162000,1784926934000,649034868264558592,1334832578175172608,1577959835465416704,unverified_drivers,1784922162000-649034868264558592-1334832578175172608,,61.392,2.418,,0.0,True,0,0,0,0,26.353,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,230,5,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,10,0.0,4772.0,0.0,0,10,"{'fifth_gear_duration': 2.6003806011607153, 'first_gear_duration': 0.5058922260439938, 'ninth_gear_duration': 13.499521293571151, 'sixth_gear_duration': 2.347434488138718, 'tenth_gear_duration': 15.910783305556542, 'third_gear_duration': 1.5176766781319813, 'eighth_gear_duration': 9.081238253962626, 'fourth_gear_duration': 2.291880902568467, 'second_gear_duration': 1.2647305651099843, 'seventh_gear_duration': 7.406356748578656, 'twelfth_gear_duration': 27.53684857510963, 'eleventh_gear_duration': 16.037256362067538}",,,"{'up': 32.80581250862901, 'down': 33.40984398729808, 'plane': 33.78434350407291}",0.70399046,48.83,1.283611,25.386,,46.314167,27.536848,43.574104,708150.0,1902750.0,244400.0,800,1,1164.85,1843.25,4230.15,,,
[],1268893955106275328-1784921981000,1784921981000,1784922750000,649034868264558592,1268893955106275328,1581406527984500736,unverified_drivers,1784917998000-649034868264558592-1268893955106275328,,0.2,0.19,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,769.0,0.0,1,1,,,,,,26.63,0.17805555,1.051,,0.9362809,,,,,,640,1,,,,,,
[],1552709347677569024-1784921189000,1784921189000,1784941606000,649034868264558592,1552709347677569024,1504479458726248448,verified_drivers,1784921189000-649034868264558592-1552709347677569024,,308.345,3.423,,0.0,True,0,0,0,0,16.461,1,0.0,0,0,0,7.566,1,4.466,2,0,0,355.805,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,250,7,0,0,0.0,0,4,1,700,111,0,0,0,0,0,0,0,0,0,0,0,128,0.0,20417.0,0.0,0,128,,,"{'MODE_HEAVY': 4.564231743718285, 'MODE_LIGHT': 1.358125959098276, 'MODE_TURBO': 94.07764229718344}",,,51.06,5.65,90.082,,54.368515,,,,,,1610,4,,,,,,
[],1268894298644938752-1784920387000,1784920387000,1784925183000,649034868264558592,1268894298644938752,,,1784920387000-649034868264558592-1268894298644938752,,88.19,4.252,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,4796.0,,1230,2,"{'fifth_gear_duration': 4.815754603259319, 'first_gear_duration': 0.8953465902294039, 'sixth_gear_duration': 91.25613077765406, 'third_gear_duration': 0.8089865928059407, 'fourth_gear_duration': 1.821197537566829, 'second_gear_duration': 0.40258389848444415}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.043364428667479, 'down': 43.69936197563477, 'plane': 45.25727359569775}",0.6710533,43.48,1.3,20.739,,66.19766,91.256134,96.071884,91583.0,131500.0,2436245.0,110,1,3966.831,4176.168,4346.92,1.0,1.0,0.0
[],1552709327888842752-1784920371000,1784920371000,1784936386000,649034868264558592,1552709327888842752,1410689519094595584,verified_drivers,1784909223000-649034868264558592-1552709327888842752,,242.72,2.87,,0.0,True,0,0,0,0,28.794,2,3.996,1,0,0,54.21,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,5,1,593,83,0,0,0,0,0,0,0,0,0,0,0,96,0.0,16015.0,0.0,0,96,,,"{'MODE_HEAVY': 2.9605734690727155, 'MODE_LIGHT': 1.6357229363508559, 'MODE_TURBO': 95.40370359457643}",,,57.74,4.45,84.584,,54.56085,,,,,,1830,6,,,,,,
[],1552709337468633088-1784920287000,1784920287000,1784942160000,649034868264558592,1552709337468633088,1506956968072314880,verified_drivers,1784920287000-649034868264558592-1552709337468633088,,350.06,3.062,,0.0,True,0,0,0,0,24.562,2,0.0,0,0,0,6.046,1,51.822,25,0,0,196.319,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,180,6,0,0,0.0,0,19,4,694,112,0,0,0,0,0,0,0,0,0,0,0,156,0.0,21873.0,0.0,0,156,,,"{'MODE_HEAVY': 0.5583730468125901, 'MODE_LIGHT': 0.17621993016330703, 'MODE_TURBO': 99.2654070230241}",,,58.4,6.05,114.335,,57.615143,,,,,,1180,3,,,,,,
[],1192134868188790784-1784920000000,1784920000000,1784922381000,649034868264558592,1192134868188790784,,,1784920000000-649034868264558592-1192134868188790784,,39.005,2.898,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2381.0,,0,0,"{'fifth_gear_duration': 7.103358216628622, 'first_gear_duration': 3.3846936886914674, 'sixth_gear_duration': 80.61339379357148, 'third_gear_duration': 1.696639726900693, 'fourth_gear_duration': 4.665566454850186, 'second_gear_duration': 2.5363481193575588}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.98513209968981, 'down': 25.681891111348808, 'plane': 38.33297678896139}",0.5724022,57.86,0.65,13.46,,58.97438,80.613396,87.71675,53588.0,49584.0,1264680.0,0,0,1567.995,1706.161,1945.08,2.0,0.0,0.0
[],1186996301657538560-1784919940000,1784919940000,1784944185000,649034868264558592,1186996301657538560,1533117124900290560,verified_drivers,1784919940000-649034868264558592-1186996301657538560,,367.44,2.923,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,281.956,4,59.674,28,0,0,8.475,1,0,0,0,0,0,0,7.619,1,0.0,0,0.0,0,608,15,0,0,0.0,0,0,0,179,36,0,0,0,0,0,0,0,0,0,0,0,91,1185.0,23060.0,0.0,0,91,,,,,,48.68,5.4602776,125.698,,54.559044,,,,,,2300,6,,,,,,
[],1186996414987632640-1784919934000,1784919934000,1784932413000,649034868264558592,1186996414987632640,1409885433533300736,verified_drivers,1784919934000-649034868264558592-1186996414987632640,,154.96,2.559,,0.0,True,0,0,0,0,13.239,1,0.0,0,0,0,7.654,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,0.0,12479.0,0.0,0,6,,,,,,46.52,3.4494445,60.553,,44.703583,,,,,,1439,3,,,,,,
[],1147228695027515392-1784919891000,1784919891000,1784932364000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1784909298000-649034868264558592-1147228695027515392,,0.0,0.0,,0.0,True,0,0,0,0,14.923,1,0.0,0,0,0,0.0,0,6.165,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,5.309,1,0.0,0,1140,18,0,0,0.0,0,0,0,112,20,0,0,0,0,0,0,0,0,0,0,0,49,0.0,12473.0,0.0,0,49,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,62.93,3.45,78.566,,0.0,,,,,,1860,6,,,,,,
[],1147228695027515392-1784919496000,1784919496000,1784919890000,649034868264558592,1147228695027515392,1581830251397251072,unverified_drivers,1784909298000-649034868264558592-1147228695027515392,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,394.0,0.0,1,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,50.4,0.10534722,1.673,,0.0,,,,,,0,0,,,,,,
[],1474013287929610240-1784919356000,1784919356000,1784930988000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1784919356000-649034868264558592-1474013287929610240,,163.53,2.696,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,115.437,2,26.693,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,3,0,0,134.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.0,11632.0,0.0,0,24,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,61.5,3.2,60.654,,50.611073,,,,,,1822,5,,,,,,
[],1334832669606805504-1784919283000,1784919283000,1784927205000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1784919283000-649034868264558592-1334832669606805504,,125.326,2.673,,0.0,True,0,0,0,0,15.123,1,0.0,0,0,0,0.0,0,8.559,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,410,11,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0.0,7922.0,3.0,3,17,"{'fifth_gear_duration': 1.4624704780804114, 'first_gear_duration': 0.5981245720195089, 'ninth_gear_duration': 8.767136688234554, 'sixth_gear_duration': 1.761532764090166, 'tenth_gear_duration': 12.849895887194823, 'third_gear_duration': 0.7476557150243862, 'eighth_gear_duration': 5.359363863772936, 'fourth_gear_duration': 1.2710147155414564, 'second_gear_duration': 0.9719524295317019, 'seventh_gear_duration': 2.359657336109675, 'twelfth_gear_duration': 41.05608116606342, 'eleventh_gear_duration': 22.795114384336962}",,,"{'up': 56.141086142008156, 'down': 23.83594712622483, 'plane': 20.022966731767006}",0.6602712,52.52,2.1708333,46.88,,56.95198,41.05608,63.851196,1324500.0,3393550.0,270600.0,320,1,2937.85,4569.0,7155.7,,,
[],1406271868830220288-1784918923000,1784918923000,1784935494000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1784918923000-649034868264558592-1406271868830220288,,397.1,4.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,490.497,6,0.0,0,0,0,32.903,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,8210,16,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.0,16571.0,0.0,0,24,,,,,,50.73,4.5794444,96.706,,86.26878,,,,,,520,1,,,,,,
[],1140330395766620160-1784918825000,1784918825000,1784926302000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1784918825000-649034868264558592-1140330395766620160,,172.247,3.969,,0.0,True,0,0,0,0,11.009,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1670,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,7477.0,0.0,0,4,"{'fifth_gear_duration': 0.4245814839658051, 'first_gear_duration': 0, 'ninth_gear_duration': 0.7635330888124563, 'sixth_gear_duration': 0.4581198532874738, 'tenth_gear_duration': 1.1452996332186844, 'third_gear_duration': 0.2290599266437369, 'eighth_gear_duration': 0.8827013372532789, 'fourth_gear_duration': 0.15270661776249125, 'second_gear_duration': 0.610826471049965, 'seventh_gear_duration': 0.38176654440622815, 'twelfth_gear_duration': 93.19527893933123, 'eleventh_gear_duration': 1.7561261042686496}",,,"{'up': 11.83682306003153, 'down': 20.567840905576336, 'plane': 67.59533603439213}",0.49624124,51.87,2.0480556,43.396,,82.932884,93.19528,94.95141,257450.0,5059650.0,10700.0,0,0,6530.1,6653.15,7006.9,,,
[],1494312585351135232-1784918790000,1784918790000,1784950858000,649034868264558592,1494312585351135232,1437134280533737472,verified_drivers,1784918790000-649034868264558592-1494312585351135232,,419.5,2.885,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,174.927,2,12.346,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2563,35,0,0,0.0,0,0,0,60,12,0,0,0,0,0,0,0,0,0,0,0,69,7858.0,24210.0,0.0,0,69,,,,,,43.57,8.896944,145.422,,47.093678,,,,,,6330,14,,,,,,
[],1334833282986016768-1784918755000,1784918755000,1784936570000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1784918755000-649034868264558592-1334833282986016768,,220.811,3.588,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,22.962,11,0,0,0.0,0,0,0,0,0,0,0,10.187,1,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,21,0.0,17815.0,0.0,0,21,"{'fifth_gear_duration': 18.401188687507087, 'first_gear_duration': 1.4192887375902206, 'sixth_gear_duration': 55.06015606385971, 'third_gear_duration': 6.852163645171866, 'fourth_gear_duration': 12.788422683232744, 'second_gear_duration': 5.478780182638376}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 47.752666804146884, 'down': 29.57574848615509, 'plane': 22.671584709698013}",0.8050437,47.68,4.9,61.541,,44.620804,55.060158,73.46134,1863922.0,7156244.0,1164923.0,2112,5,8605.909,11482.017,15630.012,3.0,4.0,0.0
[],1518565483060658176-1784918728000,1784918728000,1784955631000,649034868264558592,1518565483060658176,1577418488006311936,unverified_drivers,1784918728000-649034868264558592-1518565483060658176,,607.633,3.182,,1.15,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.361,3,0,0,7.065,1,0,0,0,0,0,0,0.0,0,4.885,1,1530.3,1,12133,99,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,125,12631.0,24272.0,0.0,0,125,"{'fifth_gear_duration': 2.17726895366984, 'first_gear_duration': 0.9010379944169122, 'ninth_gear_duration': 5.8554788486868246, 'sixth_gear_duration': 2.248114312960643, 'tenth_gear_duration': 7.865187537303717, 'third_gear_duration': 1.1965933358019305, 'eighth_gear_duration': 4.361470269465988, 'fourth_gear_duration': 1.6615688442737844, 'second_gear_duration': 0.932825410996079, 'seventh_gear_duration': 3.0086451628175146, 'twelfth_gear_duration': 58.307928762370466, 'eleventh_gear_duration': 11.483880567236305}",,,"{'up': 37.22026913824771, 'down': 32.16477823584197, 'plane': 30.61495262591032}",0.73034436,46.58,10.2097225,190.988,,59.276447,58.30793,69.79181,4779100.0,15357650.0,1033600.0,17982,14,17242.5,20638.45,29571.45,,,
[],1220369221305761792-1784918701000,1784918701000,1784956823000,649034868264558592,1220369221305761792,,,1784918701000-649034868264558592-1220369221305761792,,457.965,2.688,,3.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4011.54,2,849,21,0,0,0.0,0,15,3,6,1,0,0,0,0,0,0,0,0,0,0,0,44,13823.0,24299.0,,0,44,"{'fifth_gear_duration': 2.5366604313972734, 'first_gear_duration': 1.1551748393853656, 'ninth_gear_duration': 10.943679364731997, 'sixth_gear_duration': 3.368434947382316, 'tenth_gear_duration': 13.67173998752946, 'third_gear_duration': 1.1570853676116832, 'eighth_gear_duration': 7.556660188239135, 'fourth_gear_duration': 1.612312138627928, 'second_gear_duration': 0.7749797223481434, 'seventh_gear_duration': 4.637199374041479, 'twelfth_gear_duration': 36.77037361247887, 'eleventh_gear_duration': 15.815700026226342}",,,"{'up': 40.59222716112485, 'down': 31.81241500168856, 'plane': 27.595357837186583}",0.94249386,43.2,10.540556,170.346,,43.24731,36.770374,52.586075,6035400.0,12511200.0,1193550.0,5956,17,10585.4,15138.4,28787.85,,,
[],1494312254978392064-1784918686000,1784918686000,1784944729000,649034868264558592,1494312254978392064,1576012424828420096,unverified_drivers,1784918686000-649034868264558592-1494312254978392064,,440.02,2.86,,1.02,True,0,0,0,0,0.0,0,0.0,0,0,0,1110.577,4,20.795,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1716.25,1,2958,43,0,0,0.0,0,4,1,76,16,0,0,0,0,0,0,0,0,0,0,0,79,1729.0,24314.0,0.0,0,79,,,,,,53.2,7.244167,153.85,,60.82525,,,,,,3224,4,,,,,,
[],1066488845387694080-1784918605000,1784918605000,1784943934000,649034868264558592,1066488845387694080,1574906232664227840,unverified_drivers,1784918605000-649034868264558592-1066488845387694080,,356.49,2.75,,0.0,True,0,0,0,0,70.549,1,0.0,0,0,0,0.0,0,2.315,1,0,0,502.645,15,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,934.0,24395.0,3.0,0,31,"{'fifth_gear_duration': 2.304272174688787, 'first_gear_duration': 0.3292641510911788, 'ninth_gear_duration': 12.091649534884604, 'sixth_gear_duration': 3.0345919183951695, 'tenth_gear_duration': 12.800558947986874, 'third_gear_duration': 0.679122554467717, 'eighth_gear_duration': 7.967715003689002, 'fourth_gear_duration': 1.22629837708756, 'second_gear_duration': 0.4852523626053591, 'seventh_gear_duration': 5.025949648999556, 'twelfth_gear_duration': 29.623830575012068, 'eleventh_gear_duration': 24.431494751092124}",,,"{'up': 38.235675433582195, 'down': 15.65404175825471, 'plane': 46.11028280816309}",0.61203444,32.92,6.9694443,129.613,,50.66777,29.62383,54.055325,1321035.0,11037565.0,951586.0,7023,11,6316.24,11525.397,21321.482,,,
[],1494312472553717760-1784918498000,1784918498000,1784922693000,649034868264558592,1494312472553717760,,,1784918498000-649034868264558592-1494312472553717760,,31.683,1.969,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,19.903,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,4195.0,,0,3,"{'fifth_gear_duration': 6.018686173680017, 'first_gear_duration': 4.46874773665532, 'ninth_gear_duration': 12.768885348011876, 'sixth_gear_duration': 5.80140508437749, 'tenth_gear_duration': 18.34576664011009, 'third_gear_duration': 6.742956471355109, 'eighth_gear_duration': 6.692257550517853, 'fourth_gear_duration': 5.779676975447237, 'second_gear_duration': 5.533425074237706, 'seventh_gear_duration': 6.8660824219598755, 'twelfth_gear_duration': 6.721228362424856, 'eleventh_gear_duration': 14.260882161222568}",,,"{'up': 33.39920948616601, 'down': 32.9358048248603, 'plane': 33.664985688973694}",0.61358553,40.2,1.1286111,16.093,,27.189226,6.7212286,20.982111,987750.0,1044750.0,203500.0,3265,2,232.0,724.25,3451.75,,,
[],1268893877926887424-1784918291000,1784918291000,1784936432000,649034868264558592,1268893877926887424,1410696905196830720,verified_drivers,1784918291000-649034868264558592-1268893877926887424,,258.52,2.476,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.392,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,210,4,0,0,0.0,0,0,0,65,13,0,0,0,0,0,0,0,0,0,0,0,23,0.0,18141.0,0.0,0,23,,,,,,51.99,5.018611,104.405,,51.30213,,,,,,2090,5,,,,,,
[],1192134642870779904-1784918285000,1784918285000,1784946150000,649034868264558592,1192134642870779904,,,1784918285000-649034868264558592-1192134642870779904,,418.36,3.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,18,3150.0,24715.0,,0,18,"{'fifth_gear_duration': 12.497285501531874, 'first_gear_duration': 0.7201247375774142, 'sixth_gear_duration': 74.82273914194293, 'third_gear_duration': 4.382639411880153, 'fourth_gear_duration': 5.731036241935823, 'second_gear_duration': 1.846174965131809}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.727612209509154, 'down': 28.766584815486574, 'plane': 57.50580297500427}",0.47156802,50.97,7.7,134.04,,54.04974,74.82274,87.32002,1465479.0,3776599.0,10239321.0,4033,10,17758.18,20724.242,23733.666,3.0,4.0,0.0
[],1066488795177680896-1784918144000,1784918144000,1784943003000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1784918144000-649034868264558592-1066488795177680896,,304.498,2.732,,1.83,True,0,0,0,0,63.931,5,7.841,2,0,0,127.378,5,42.979,20,0,0,203.227,3,0,0,0,0,0,0,0.0,0,0.0,0,1531.755,1,980,17,0,0,0.0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,71,3.0,24856.0,0.0,0,71,"{'fifth_gear_duration': 2.2665216871219847, 'first_gear_duration': 0.43801933267651255, 'ninth_gear_duration': 12.048924725768002, 'sixth_gear_duration': 3.7502227716733207, 'tenth_gear_duration': 10.943465571603973, 'third_gear_duration': 1.1498007482758457, 'eighth_gear_duration': 8.81893608503633, 'fourth_gear_duration': 1.2042354004910913, 'second_gear_duration': 1.1166778521519947, 'seventh_gear_duration': 5.983621562671455, 'twelfth_gear_duration': 30.667315408658176, 'eleventh_gear_duration': 21.612258853871317}",,,"{'up': 6.652499021539862, 'down': 39.46352918557786, 'plane': 53.88397179288228}",0.92108667,30.7,6.8716664,111.457,,44.096416,30.667315,52.279575,1184221.0,9530134.0,1086518.0,5910,10,5694.067,9706.862,18567.217,,,
