tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262020059048443904-1784599223000,1784599223000,1784604860000,1205841794575630336,1262020059048443904,1570250821143101440,unverified_drivers,1784599223000-1205841794575630336-1262020059048443904,,39.33,5.974,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,20.077,1,0,0,0.0,0,5487.78,1,0,0,0,0,0.0,0,130,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,5637.0,0.0,1178.0,1178,7,"{'fifth_gear_duration': 34.80123291594882, 'first_gear_duration': 2.709721824407803, 'third_gear_duration': 18.29131700560455, 'fourth_gear_duration': 39.635559835326205, 'second_gear_duration': 4.562168418712621}",,,"{'up': 0, 'down': 25.616083009079123, 'plane': 74.38391699092088}",,43.14,,6.584,,25.117617,34.80123,74.43679,1218264.0,2279758.0,0.0,6623,1,1302.496,2785.925,3742.672,8.0,9.0,0.0
[],1262458236729032704-1784599220000,1784599220000,1784600488000,1205841794575630336,1262458236729032704,,,1784599220000-1205841794575630336-1262458236729032704,,8.821,6.206,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1268.0,0.0,,374,1,"{'fifth_gear_duration': 57.824932412366735, 'first_gear_duration': 0, 'sixth_gear_duration': 9.682258834926637, 'third_gear_duration': 6.110902344159208, 'fourth_gear_duration': 24.42765552363717, 'second_gear_duration': 1.95425088491025}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.17,0.35,1.421,,25.043848,9.682259,67.507195,245664.0,411007.0,0.0,1013,1,100.744,702.413,1040.501,0.0,3.0,0.0
[],1262144214561456128-1784599220000,1784599220000,1784603651000,1205841794575630336,1262144214561456128,1363902741281243136,verified_drivers,1784599220000-1205841794575630336-1262144214561456128,,23.376,5.716,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4201.69,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4431.0,0.0,0.0,0,2,"{'fifth_gear_duration': 33.52322665226729, 'first_gear_duration': 1.9203092155269368, 'sixth_gear_duration': 21.925674587677715, 'third_gear_duration': 14.472747442615375, 'fourth_gear_duration': 22.074097790473463, 'second_gear_duration': 6.083944311439217}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.82,1.15,4.089,,18.99201,21.925674,55.448902,2353963.0,320412.0,0.0,2918,1,701.246,1773.415,3198.287,3.0,9.0,5.0
[],1262051605394489344-1784599220000,1784599220000,1784604887000,1205841794575630336,1262051605394489344,,,1784599220000-1205841794575630336-1262051605394489344,,38.855,6.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.722,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,5667.0,0.0,,0,4,"{'fifth_gear_duration': 28.2152740931841, 'first_gear_duration': 3.950036852605697, 'third_gear_duration': 20.426975764395753, 'fourth_gear_duration': 34.920630565403684, 'second_gear_duration': 12.487082724410762}",,,"{'up': 9.87304585038295, 'down': 12.844927080054557, 'plane': 77.28202706956249}",0.4941805,37.46,,6.427,,24.682901,28.215275,63.135906,1718823.0,1678923.0,0.0,1290,1,822.664,1840.834,2915.669,3.0,9.0,2.0
[],1207341321715449856-1784599219000,1784599219000,1784599561000,1205841794575630336,1207341321715449856,,,1784599219000-1205841794575630336-1207341321715449856,,2.124,5.895,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342.0,0.0,,0,1,,,,,,46.64,,0.36,,22.357895,,,,,,605,1,,,,,,
[],1262227583789957120-1784599214000,1784599214000,1784601496000,1205841794575630336,1262227583789957120,1510281426400968704,verified_drivers,1784599214000-1205841794575630336-1262227583789957120,,12.271,4.531,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.269,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3889.53,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2282.0,0.0,739.0,739,4,"{'fifth_gear_duration': 27.733718484275844, 'first_gear_duration': 1.2174538941302093, 'sixth_gear_duration': 23.334730930811798, 'third_gear_duration': 15.163893049347859, 'fourth_gear_duration': 25.354279083191887, 'second_gear_duration': 7.1959245582424005}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.19,0.55,2.708,,19.358282,23.33473,51.06845,726416.0,632089.0,0.0,220,1,392.92,859.912,1683.842,1.0,4.0,2.0
[],1262211039764676608-1784599213000,1784599213000,1784600410000,1205841794575630336,1262211039764676608,1559081495484694528,verified_drivers,1784599213000-1205841794575630336-1262211039764676608,,6.372,4.473,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197.0,0.0,0.0,0,0,"{'fifth_gear_duration': 30.5054079715293, 'first_gear_duration': 7.0824840151117785, 'sixth_gear_duration': 14.607166807205315, 'third_gear_duration': 14.31115035865021, 'fourth_gear_duration': 25.230892829872985, 'second_gear_duration': 8.262898017630407}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.14,0.25,1.424,,19.16391,14.607167,45.112576,336994.0,302672.0,10667.0,0,0,132.0,407.667,903.666,0.0,2.0,1.0
[],1207299646611783680-1784599212000,1784599212000,1784604442000,1205841794575630336,1207299646611783680,1558860566540320768,verified_drivers,1784599212000-1205841794575630336-1207299646611783680,,34.156,4.616,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,66.106,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3909.717,1,0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5230.0,0.0,0.0,0,5,"{'fifth_gear_duration': 26.142496191742797, 'first_gear_duration': 6.484885348810476, 'sixth_gear_duration': 8.720889956021386, 'third_gear_duration': 19.539461614061583, 'fourth_gear_duration': 27.54650793662877, 'second_gear_duration': 11.56575895273498}",,,"{'up': 41.347270615563296, 'down': 58.6527293844367, 'plane': 0}",0.713331,36.22,,7.399,,23.510822,8.72089,34.863384,1145889.0,790002.0,1273776.0,1169,1,343.671,1373.889,3940.779,18.0,1.0,0.0
[],1207336641052540928-1784599209000,1784599209000,1784610327000,1205841794575630336,1207336641052540928,1507438916083384320,verified_drivers,1784599209000-1205841794575630336-1207336641052540928,,86.629,4.95,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,142.0,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,7,11118.0,0.0,0.0,0,7,"{'fifth_gear_duration': 22.281800014601906, 'first_gear_duration': 4.092643287677605, 'sixth_gear_duration': 28.08683353760928, 'third_gear_duration': 13.970148790852226, 'fourth_gear_duration': 21.944495953139505, 'second_gear_duration': 9.624078416119472}",,,"{'up': 23.562851533801453, 'down': 23.029303014609354, 'plane': 53.407845451589196}",0.4595341,42.01,,17.5,,28.050406,28.086834,50.368633,2857162.0,2659662.0,1374546.0,895,1,2173.56,3897.885,7738.715,37.0,9.0,0.0
[],1207353084078981120-1784599209000,1784599209000,1784599891000,1205841794575630336,1207353084078981120,,,1784599209000-1205841794575630336-1207353084078981120,,2.54,4.755,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,391.694,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,682.0,0.0,,0,2,"{'fifth_gear_duration': 37.914160595954115, 'first_gear_duration': 3.5429132734533506, 'sixth_gear_duration': 12.114510824425478, 'third_gear_duration': 19.28570877551178, 'fourth_gear_duration': 17.48545214701367, 'second_gear_duration': 9.657254383641604}",,,,,39.3,,0.534,,13.407624,12.114511,50.02867,,,,222,1,47.112,194.556,388.889,0.0,1.0,0.0
[],1262095545019662336-1784599209000,1784599209000,1784601410000,1205841794575630336,1262095545019662336,1571699702984867840,unverified_drivers,1784599209000-1205841794575630336-1262095545019662336,,16.706,5.957,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,77.309,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2201.0,0.0,645.0,645,2,"{'fifth_gear_duration': 47.225335530653474, 'first_gear_duration': 2.925231734228564, 'third_gear_duration': 12.133532555857135, 'fourth_gear_duration': 29.854717872902953, 'second_gear_duration': 7.861182306357876}",,,"{'up': 33.707250341997266, 'down': 0, 'plane': 66.29274965800273}",0.30540785,41.08,,2.804,,27.32467,47.225334,77.080055,308497.0,1044494.0,0.0,873,1,718.414,1172.578,1521.247,2.0,2.0,0.0
[],1207296201351757824-1784599200000,1784599200000,1784602751000,1205841794575630336,1207296201351757824,1568868946512183296,verified_drivers,1784599200000-1205841794575630336-1207296201351757824,,25.503,4.858,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,9.685,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,3551.0,0.0,3731.0,686,7,"{'fifth_gear_duration': 23.935156042675683, 'first_gear_duration': 5.165922472652007, 'sixth_gear_duration': 14.902528905933272, 'third_gear_duration': 16.703648802976122, 'fourth_gear_duration': 28.603062527001395, 'second_gear_duration': 10.689681248761525}",,,"{'up': 19.852851510101218, 'down': 0, 'plane': 80.1471484898988}",0.42809305,44.9,,5.249,,25.854914,14.902529,38.837685,726111.0,842223.0,409667.0,2017,1,425.666,1109.334,2856.334,7.0,5.0,0.0
[],1262032030409949184-1784599198000,1784599198000,1784602174000,1205841794575630336,1262032030409949184,,,1784599198000-1205841794575630336-1262032030409949184,,27.4,7.096,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2976.0,0.0,,0,1,"{'fifth_gear_duration': 55.33031877295612, 'first_gear_duration': 1.8882018013642494, 'third_gear_duration': 10.800650902199886, 'fourth_gear_duration': 24.50504763598045, 'second_gear_duration': 7.475780887499295}",,,"{'up': 0, 'down': 20.243263166516495, 'plane': 79.7567368334835}",,42.88,,3.862,,33.14516,55.33032,79.835365,313832.0,1502073.0,0.0,714,1,1020.747,1472.822,1844.824,2.0,1.0,0.0
[],1262068694117253120-1784599192000,1784599192000,1784602898000,1205841794575630336,1262068694117253120,1386993052626714624,verified_drivers,1784599192000-1205841794575630336-1262068694117253120,,23.284,5.385,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,377.503,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3706.0,0.0,3168.0,0,2,"{'fifth_gear_duration': 33.2085754998102, 'first_gear_duration': 4.0074102811385055, 'third_gear_duration': 21.230100403252543, 'fourth_gear_duration': 31.546222620676833, 'second_gear_duration': 10.007691195121913}",,,"{'up': 21.210645175574548, 'down': 42.908382411548516, 'plane': 35.88097241287694}",0.48785967,36.05,,4.324,,22.618025,33.208576,64.7548,712072.0,1300182.0,0.0,606,1,636.003,1240.169,1915.177,5.0,5.0,0.0
[],1207324802503671808-1784599186000,1784599186000,1784602893000,1205841794575630336,1207324802503671808,1507806059014651904,verified_drivers,1784599186000-1205841794575630336-1207324802503671808,,32.542,5.369,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,25.82,2,0.0,0,0,0,0.0,0,0,0,0.0,0,4548.236,1,0,0,0,0,0.0,0,150,3,0,0,0.0,0,37,7,25,5,0,0,0,0,0,0,0,0,0,0,0,19,3707.0,0.0,0.0,0,19,"{'fifth_gear_duration': 32.65169514472111, 'first_gear_duration': 4.011424412358075, 'sixth_gear_duration': 29.457497800588627, 'third_gear_duration': 10.014251607521585, 'fourth_gear_duration': 17.83371711281768, 'second_gear_duration': 6.031413921992925}",,,"{'up': 33.36610502762992, 'down': 16.679662338542908, 'plane': 49.954232633827175}",0.6380637,55.5,,6.061,,31.602697,29.457499,62.10919,871889.0,1215222.0,18000.0,760,1,917.11,1933.666,3113.333,6.0,1.0,0.0
[],1262123986532171776-1784599184000,1784599184000,1784600708000,1205841794575630336,1262123986532171776,1578390408247902208,unverified_drivers,1784599184000-1205841794575630336-1262123986532171776,,6.409,4.273,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1524.0,0.0,0.0,0,1,"{'fifth_gear_duration': 21.204592800512366, 'first_gear_duration': 3.535698018279642, 'sixth_gear_duration': 9.402940557637752, 'third_gear_duration': 22.986545758064107, 'fourth_gear_duration': 25.259824787342517, 'second_gear_duration': 17.61039807816362}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.26,0.4,1.5,,15.13937,9.402941,30.607533,599498.0,126166.0,0.0,270,1,81.336,264.757,865.006,1.0,6.0,1.0
[],1262217102731771904-1784599183000,1784599183000,1784600779000,1205841794575630336,1262217102731771904,1484552305545052160,verified_drivers,1784599183000-1205841794575630336-1262217102731771904,,11.572,6.875,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1596.0,0.0,522.0,522,1,"{'fifth_gear_duration': 17.694653972378937, 'first_gear_duration': 2.557766811730592, 'sixth_gear_duration': 42.654884800771974, 'third_gear_duration': 10.668408707657177, 'fourth_gear_duration': 25.150358519679173, 'second_gear_duration': 1.273927187782146}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.24,0.35,1.683,,26.102255,42.654884,60.349537,499167.0,381999.0,0.0,360,1,357.163,505.326,837.332,0.0,2.0,1.0
[],1262203374753808384-1784599183000,1784599183000,1784603622000,1205841794575630336,1262203374753808384,1571767911788314624,unverified_drivers,1784599183000-1205841794575630336-1262203374753808384,,22.375,3.64,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4439.0,0.0,0.0,0,1,,,,,,36.77,1.1752778,6.146,,18.145979,,,,,,0,0,,,,,,
[],1262124483053879296-1784599178000,1784599178000,1784604176000,1205841794575630336,1262124483053879296,1445142779704377344,verified_drivers,1784599178000-1205841794575630336-1262124483053879296,,23.785,5.811,,0.0,True,0,0,0,0,17.209,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4998.0,0.0,496.0,496,3,"{'fifth_gear_duration': 43.52853137068461, 'first_gear_duration': 0.5529989350430109, 'sixth_gear_duration': 7.285074709830441, 'third_gear_duration': 12.984271988398849, 'fourth_gear_duration': 29.096784731029185, 'second_gear_duration': 6.552338265013898}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.85,1.35,4.093,,17.132053,7.2850747,50.813606,1783544.0,1127883.0,0.0,1486,2,297.503,2075.092,4083.733,1.0,10.0,2.0
[],1262020789448736768-1784599173000,1784599173000,1784604278000,1205841794575630336,1262020789448736768,,,1784599173000-1205841794575630336-1262020789448736768,,26.713,5.195,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5105.0,0.0,,0,2,"{'fifth_gear_duration': 31.891099917987237, 'first_gear_duration': 5.154868323955767, 'third_gear_duration': 18.48110222292105, 'fourth_gear_duration': 36.42059860381761, 'second_gear_duration': 8.052330931318332}",,,"{'up': 19.857293440363254, 'down': 39.89297008027244, 'plane': 40.24973647936431}",0.38697892,36.82,,5.142,,18.837767,31.8911,68.3117,1340008.0,1345085.0,0.0,1841,2,892.423,1911.597,2798.345,8.0,10.0,0.0
[],1207342631755972608-1784599162000,1784599162000,1784606352000,1205841794575630336,1207342631755972608,1559288178857213952,verified_drivers,1784599162000-1205841794575630336-1207342631755972608,,42.6,4.966,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7190.0,0.0,0.0,0,2,"{'fifth_gear_duration': 37.592309067901944, 'first_gear_duration': 4.115267166716208, 'sixth_gear_duration': 10.219377433120808, 'third_gear_duration': 16.711406818399123, 'fourth_gear_duration': 22.530073583214083, 'second_gear_duration': 8.83156593064783}",,,"{'up': 0, 'down': 12.614171225034987, 'plane': 87.38582877496502}",,41.87,,8.578,,21.329624,10.2193775,47.811687,1612682.0,1848625.0,269004.0,3486,2,510.891,2390.22,4999.238,24.0,5.0,0.0
[],1305231238159663104-1784599159000,1784599159000,1784603729000,1205841794575630336,1305231238159663104,,,1784599159000-1205841794575630336-1305231238159663104,,37.065,5.113,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.572,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,420,8,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,13,4570.0,0.0,,0,13,"{'fifth_gear_duration': 32.90983742710193, 'first_gear_duration': 1.9284957099238027, 'sixth_gear_duration': 30.21385448472274, 'third_gear_duration': 9.383956534476145, 'fourth_gear_duration': 21.530829354329185, 'second_gear_duration': 4.0330264894462005}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.24,1.2,7.249,,29.197811,30.213854,63.12369,858176.0,1683341.0,15163.0,578,1,800.336,1672.086,2648.904,4.0,6.0,0.0
[],1262449046203662336-1784599158000,1784599158000,1784604895000,1205841794575630336,1262449046203662336,1438785434527203328,verified_drivers,1784599158000-1205841794575630336-1262449046203662336,,43.881,5.271,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,5737.0,0.0,2161.0,2161,3,"{'fifth_gear_duration': 25.34114630790806, 'first_gear_duration': 1.0645855705559732, 'sixth_gear_duration': 31.493889856559647, 'third_gear_duration': 14.814904615124707, 'fourth_gear_duration': 22.149527422972408, 'second_gear_duration': 5.135946226879208}",,,"{'up': 11.499339651057713, 'down': 11.323246599782204, 'plane': 77.1774137491601}",0.41055498,35.87,1.55,8.325,,27.535576,31.49389,56.835037,1051758.0,2098324.0,131917.0,2330,1,1208.002,2180.005,3835.671,5.0,12.0,3.0
[],1357330305232404480-1784599158000,1784599158000,1784599212000,1205841794575630336,1357330305232404480,,,1784599158000-1205841794575630336-1357330305232404480,,0.039,2.162,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0,0.0,,0,0,,,,,,,0.013888889,0.018,,2.6,,,,,,0,0,,,,,,
[],1207324507027537920-1784599154000,1784599154000,1784602526000,1205841794575630336,1207324507027537920,1507374780007841792,verified_drivers,1784599154000-1205841794575630336-1207324507027537920,,29.214,5.359,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,300,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3372.0,0.0,0.0,0,7,"{'fifth_gear_duration': 16.9313904649864, 'first_gear_duration': 4.217915079094944, 'sixth_gear_duration': 47.328542253916744, 'third_gear_duration': 10.414071200319883, 'fourth_gear_duration': 14.04901837672788, 'second_gear_duration': 7.059062624954149}",,,"{'up': 17.1126456624946, 'down': 34.93382247158682, 'plane': 47.95353186591858}",1.6669328,52.48,,5.451,,31.189323,47.32854,64.25993,1102995.0,967777.0,6000.0,288,1,1145.771,1555.661,2420.888,7.0,3.0,0.0
[],1207323404718309376-1784599154000,1784599154000,1784602768000,1205841794575630336,1207323404718309376,1570613673469149184,unverified_drivers,1784599154000-1205841794575630336-1207323404718309376,,24.283,4.949,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3614.0,0.0,2471.0,2471,1,"{'fifth_gear_duration': 29.39926615354349, 'first_gear_duration': 2.8170431721931366, 'sixth_gear_duration': 18.588527472728575, 'third_gear_duration': 16.470445599742575, 'fourth_gear_duration': 20.583767840993833, 'second_gear_duration': 12.140949760798387}",,,"{'up': 41.59449068401705, 'down': 20.076893827369133, 'plane': 38.328615488613806}",0.50101614,49.07,,4.907,,24.188932,18.588528,47.987793,1171003.0,826001.0,245779.0,251,1,487.557,1258.668,2622.892,6.0,5.0,0.0
[],1207341021797548032-1784599154000,1784599154000,1784599789000,1205841794575630336,1207341021797548032,,,1784599154000-1205841794575630336-1207341021797548032,,4.747,4.964,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,348.564,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,635.0,0.0,,1564,3,"{'fifth_gear_duration': 34.557796257796255, 'first_gear_duration': 3.5343035343035343, 'sixth_gear_duration': 9.101247401247402, 'third_gear_duration': 17.463617463617464, 'fourth_gear_duration': 24.116424116424117, 'second_gear_duration': 11.226611226611228}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.36,,0.956,,26.912127,9.101248,43.659042,,,,230,1,43.777,210.0,481.0,2.0,0.0,0.0
[],1262201314562015232-1784599154000,1784599154000,1784605302000,1205841794575630336,1262201314562015232,1559242103664410624,verified_drivers,1784599154000-1205841794575630336-1262201314562015232,,30.756,4.629,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.24,1,0.0,0,0,0,13.884,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6148.0,0.0,141.0,141,7,"{'fifth_gear_duration': 24.82396044767461, 'first_gear_duration': 3.3433443264720983, 'sixth_gear_duration': 27.233950534321682, 'third_gear_duration': 18.15209013225079, 'fourth_gear_duration': 19.46354172051237, 'second_gear_duration': 6.983112838768448}",,,"{'up': 32.994077200626315, 'down': 16.839131322758526, 'plane': 50.16679147661516}",0.46145758,31.8,1.65,6.644,,18.009369,27.23395,52.05791,1882416.0,1342420.0,0.0,2498,4,948.333,1812.746,3482.172,1.0,12.0,3.0
[],1262398970517258240-1784599146000,1784599146000,1784605540000,1205841794575630336,1262398970517258240,1509966425668714496,verified_drivers,1784599146000-1205841794575630336-1262398970517258240,,44.949,5.916,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,290.758,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,9,6394.0,0.0,1742.0,5,9,"{'fifth_gear_duration': 36.4814550064293, 'first_gear_duration': 0.42352431732011997, 'sixth_gear_duration': 24.500799118077754, 'third_gear_duration': 10.920646831129078, 'fourth_gear_duration': 23.922078963113304, 'second_gear_duration': 3.7514957639304383}",,,"{'up': 33.713895838071416, 'down': 43.989083465999535, 'plane': 22.297020695929053}",0.4004664,31.36,1.7,7.598,,25.307539,24.5008,60.982254,1642349.0,1888154.0,10167.0,3047,1,1185.921,2951.746,4840.336,1.0,6.0,3.0
