vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262216001496285184,1784599992000-1205841794575630336-1262216001496285184,1784599992000,1784600739000,1,3.44,0.682,5.043988269794721
1207344928271630336,1784600878000-1205841794575630336-1207344928271630336,1784600878000,1784601274000,1,3.435,0.606,5.6683168316831685
1364976105919873024,1784638309000-1205841794575630336-1364976105919873024,1784638309000,1784638887000,1,3.427,0.264,12.981060606060606
1207323333964595200,1784597583000-1205841794575630336-1207323333964595200,1784597583000,1784598064000,1,3.425,0.444,7.713963963963963
1207340948141375488,1784613071000-1205841794575630336-1207340948141375488,1784613071000,1784613563000,1,3.419,0.956,3.5763598326359833
1207323249155768320,1784621835000-1205841794575630336-1207323249155768320,1784621835000,1784622874000,1,3.418,1.058,3.23062381852552
1262227732322844672,1784608765000-1205841794575630336-1262227732322844672,1784608765000,1784609656000,1,3.416,0.569,6.003514938488577
1262131774725554176,1784600977000-1205841794575630336-1262131774725554176,1784600977000,1784602074000,1,3.415,0.69,4.949275362318841
1262392946129371136,1784608299000-1205841794575630336-1262392946129371136,1784608299000,1784609192000,1,3.412,0.631,5.4072900158478605
1207339806070145024,1784598645000-1205841794575630336-1207339806070145024,1784598645000,1784599212000,1,3.404,0.889,3.8290213723284587
1207299255773954048,1784593904000-1205841794575630336-1207299255773954048,1784593904000,1784594358000,1,3.401,0.583,5.833619210977702
1207336970854858752,1784636176000-1205841794575630336-1207336970854858752,1784636176000,1784636861000,1,3.394,0.92,3.6891304347826086
1207299255773954048,1784611608000-1205841794575630336-1207299255773954048,1784611608000,1784612121000,1,3.393,0.474,7.158227848101266
1321504772410310656,1784636092000-1205841794575630336-1321504772410310656,1784636092000,1784637078000,1,3.392,1.232,2.7532467532467533
1262138403722362880,1784593522000-1205841794575630336-1262138403722362880,1784593522000,1784594688000,1,3.382,0.723,4.677731673582296
1262216001496285184,1784598191000-1205841794575630336-1262216001496285184,1784598191000,1784598854000,1,3.357,0.602,5.576411960132891
1207300243985530880,1784600380000-1205841794575630336-1207300243985530880,1784600380000,1784601747000,1,3.342,0.928,3.601293103448276
1357330305232404480,1784603058000-1205841794575630336-1357330305232404480,1784603058000,1784603829000,1,3.339,0.375,8.904
1207297678443020288,1784622562000-1205841794575630336-1207297678443020288,1784622562000,1784623224000,1,3.33,0.834,3.9928057553956835
1262394782072700928,1784605651000-1205841794575630336-1262394782072700928,1784605651000,1784606530000,1,3.329,0.758,4.391820580474934
1262391398309560320,1784597285000-1205841794575630336-1262391398309560320,1784597285000,1784598003000,1,3.322,0.699,4.752503576537912
1262013669059854336,1784599749000-1205841794575630336-1262013669059854336,1784599749000,1784600066000,1,3.312,0.366,9.049180327868852
1207339702810574848,1784604634000-1205841794575630336-1207339702810574848,1784604634000,1784605242000,1,3.31,0.73,4.534246575342466
1262010245182390272,1784596731000-1205841794575630336-1262010245182390272,1784596731000,1784597153000,1,3.304,0.918,3.5991285403050104
1207340948141375488,1784627873000-1205841794575630336-1207340948141375488,1784627873000,1784628448000,1,3.3,1.136,2.904929577464789
1262051605394489344,1784615384000-1205841794575630336-1262051605394489344,1784615384000,1784615912000,1,3.298,0.488,6.758196721311475
1207301509704843264,1784594844000-1205841794575630336-1207301509704843264,1784594844000,1784595182000,1,3.293,0.572,5.7569930069930075
1207345599821643776,1784593927000-1205841794575630336-1207345599821643776,1784593927000,1784594438000,1,3.292,0.722,4.559556786703601
1262222126622965760,1784593512000-1205841794575630336-1262222126622965760,1784593512000,1784594289000,1,3.286,0.72,4.563888888888889
1262139968390692864,1784621171000-1205841794575630336-1262139968390692864,1784621171000,1784621662000,1,3.278,0.358,9.156424581005586
1357326223386083328,1784638917000-1205841794575630336-1357326223386083328,1784638917000,1784639470000,1,3.276,0.357,9.176470588235293
1207300243985530880,1784626595000-1205841794575630336-1207300243985530880,1784626595000,1784627220000,1,3.274,1.044,3.136015325670498
1262213031526400000,1784623737000-1205841794575630336-1262213031526400000,1784623737000,1784624204000,1,3.273,0.428,7.647196261682243
1262196496141385728,1784600801000-1205841794575630336-1262196496141385728,1784600801000,1784601298000,1,3.272,0.492,6.650406504065041
1262447182175272960,1784632760000-1205841794575630336-1262447182175272960,1784632760000,1784633222000,1,3.269,0.422,7.746445497630332
1401159639759847424,1784618541000-1205841794575630336-1401159639759847424,1784618541000,1784618779000,1,3.266,0.173,18.87861271676301
1207350520574902272,1784601285000-1205841794575630336-1207350520574902272,1784601285000,1784601955000,1,3.261,0.72,4.529166666666667
1262010245182390272,1784592430000-1205841794575630336-1262010245182390272,1784592430000,1784593649000,1,3.258,1.216,2.679276315789474
1207295237634916352,1784616022000-1205841794575630336-1207295237634916352,1784616022000,1784616816000,1,3.25,0.927,3.505933117583603
1207324177292328960,1784678342000-1205841794575630336-1207324177292328960,1784678342000,1784680817000,1,3.246,1.21,2.682644628099174
1207338603856789504,1784594817000-1205841794575630336-1207338603856789504,1784594817000,1784595436000,1,3.237,0.722,4.483379501385042
1262222792795881472,1784603984000-1205841794575630336-1262222792795881472,1784603984000,1784604739000,1,3.237,0.645,5.018604651162791
1262394591663882240,1784596254000-1205841794575630336-1262394591663882240,1784596254000,1784596916000,1,3.237,0.455,7.114285714285714
1262226918422347776,1784607743000-1205841794575630336-1262226918422347776,1784607743000,1784608304000,1,3.236,0.823,3.9319562575941682
1207298340685873152,1784592085000-1205841794575630336-1207298340685873152,1784592085000,1784593203000,1,3.231,0.888,3.638513513513513
1262392787152666624,1784620365000-1205841794575630336-1262392787152666624,1784620365000,1784620997000,1,3.231,0.681,4.744493392070484
1207298340685873152,1784678101000-1205841794575630336-1207298340685873152,1784678101000,1784679289000,1,3.228,0.797,4.050188205771644
1207324350311563264,1784610365000-1205841794575630336-1207324350311563264,1784610365000,1784610924000,1,3.225,1.357,2.3765659543109803
1207346976601931776,1784615457000-1205841794575630336-1207346976601931776,1784615457000,1784615967000,1,3.224,0.703,4.586059743954482
1262028728490262528,1784618688000-1205841794575630336-1262028728490262528,1784618688000,1784619118000,1,3.224,0.518,6.223938223938224
1207354165982920704,1784596283000-1205841794575630336-1207354165982920704,1784596283000,1784597197000,1,3.222,1.513,2.129543952412426
1207298488115658752,1784608473000-1205841794575630336-1207298488115658752,1784608473000,1784608931000,1,3.219,0.565,5.697345132743363
1207341096259026944,1784601495000-1205841794575630336-1207341096259026944,1784601495000,1784602302000,1,3.217,1.127,2.854480922803904
1262395488078921728,1784606119000-1205841794575630336-1262395488078921728,1784606119000,1784606556000,1,3.216,0.574,5.602787456445994
1262055262777245696,1784603403000-1205841794575630336-1262055262777245696,1784603403000,1784604058000,1,3.206,0.467,6.86509635974304
1262075037771366400,1784611745000-1205841794575630336-1262075037771366400,1784611745000,1784612809000,1,3.203,0.757,4.231175693527081
1207322859999854592,1784597750000-1205841794575630336-1207322859999854592,1784597750000,1784598145000,1,3.197,0.725,4.409655172413793
1207298488115658752,1784678025000-1205841794575630336-1207298488115658752,1784678025000,1784678956000,1,3.189,0.675,4.724444444444444
1207301696301039616,1784636688000-1205841794575630336-1207301696301039616,1784636688000,1784637358000,1,3.186,0.7,4.551428571428572
1401159639759847424,1784608965000-1205841794575630336-1401159639759847424,1784608965000,1784609667000,1,3.185,0.284,11.214788732394368
1401159639759847424,1784610442000-1205841794575630336-1401159639759847424,1784610442000,1784611124000,1,3.179,0.262,12.133587786259541
1262075037771366400,1784601752000-1205841794575630336-1262075037771366400,1784601752000,1784602284000,1,3.172,0.771,4.11413748378729
1262147305239216128,1784601217000-1205841794575630336-1262147305239216128,1784601217000,1784602002000,1,3.169,0.696,4.55316091954023
1262196176552198144,1784606485000-1205841794575630336-1262196176552198144,1784606485000,1784606989000,1,3.167,0.422,7.504739336492891
1207301215902236672,1784613366000-1205841794575630336-1207301215902236672,1784613366000,1784614046000,1,3.162,0.958,3.3006263048016704
1262223934762254336,1784641586000-1205841794575630336-1262223934762254336,1784641586000,1784642154000,1,3.159,0.413,7.648910411622276
1321504772410310656,1784621673000-1205841794575630336-1321504772410310656,1784621673000,1784622214000,1,3.147,1.113,2.8274932614555253
1207354341095112704,1784614257000-1205841794575630336-1207354341095112704,1784614257000,1784615418000,1,3.145,1.294,2.430448222565688
1207297959885012992,1784678071000-1205841794575630336-1207297959885012992,1784678071000,1784679487000,1,3.144,1.066,2.949343339587242
1341870116324769792,1784644087000-1205841794575630336-1341870116324769792,1784644087000,1784644605000,1,3.131,0.25,12.524
1207300311480270848,1784592074000-1205841794575630336-1207300311480270848,1784592074000,1784592747000,1,3.129,0.829,3.774427020506635
1207297959885012992,1784592008000-1205841794575630336-1207297959885012992,1784592008000,1784593143000,1,3.123,0.845,3.695857988165681
1262062608723214336,1784639410000-1205841794575630336-1262062608723214336,1784639410000,1784640047000,1,3.12,0.606,5.148514851485149
1207300311480270848,1784678145000-1205841794575630336-1207300311480270848,1784678145000,1784679344000,1,3.118,0.814,3.830466830466831
1271503524613586944,1784632435000-1205841794575630336-1271503524613586944,1784632435000,1784634016000,1,3.118,1.99,1.5668341708542712
1262392946129371136,1784593820000-1205841794575630336-1262392946129371136,1784593820000,1784594582000,1,3.115,0.51,6.1078431372549025
1311348957217030144,1784600904000-1205841794575630336-1311348957217030144,1784600904000,1784601635000,1,3.115,0.879,3.5437997724687147
1207298784359350272,1784594213000-1205841794575630336-1207298784359350272,1784594213000,1784595019000,1,3.109,0.978,3.1789366053169736
1262030759858798592,1784619768000-1205841794575630336-1262030759858798592,1784619768000,1784620311000,1,3.099,0.557,5.563734290843806
1262023887982428160,1784634185000-1205841794575630336-1262023887982428160,1784634185000,1784634699000,1,3.078,0.547,5.627056672760511
1364978222566998016,1784609623000-1205841794575630336-1364978222566998016,1784609623000,1784610033000,1,3.076,0.257,11.96887159533074
1262053413747687424,1784636862000-1205841794575630336-1262053413747687424,1784636862000,1784637700000,1,3.069,0.57,5.38421052631579
1262027899922284544,1784620305000-1205841794575630336-1262027899922284544,1784620305000,1784620959000,1,3.068,0.514,5.968871595330739
1207342230533046272,1784639160000-1205841794575630336-1207342230533046272,1784639160000,1784639422000,1,3.067,0.381,8.0498687664042
1207355662795800576,1784597530000-1205841794575630336-1207355662795800576,1784597530000,1784598004000,1,3.067,0.527,5.819734345351043
1207342230533046272,1784644298000-1205841794575630336-1207342230533046272,1784644298000,1784644679000,1,3.061,0.388,7.889175257731958
1262030759858798592,1784624188000-1205841794575630336-1262030759858798592,1784624188000,1784624729000,1,3.058,0.539,5.673469387755102
1207348048116580352,1784615333000-1205841794575630336-1207348048116580352,1784615333000,1784615843000,1,3.057,0.723,4.228215767634855
1262398381909606400,1784632398000-1205841794575630336-1262398381909606400,1784632398000,1784632921000,1,3.052,0.565,5.4017699115044255
1207298488115658752,1784592345000-1205841794575630336-1207298488115658752,1784592345000,1784593169000,1,3.049,0.735,4.148299319727891
1207299096172298240,1784592042000-1205841794575630336-1207299096172298240,1784592042000,1784593008000,1,3.048,0.775,3.9329032258064514
1341870116324769792,1784641863000-1205841794575630336-1341870116324769792,1784641863000,1784642327000,1,3.048,0.286,10.657342657342658
1207323249155768320,1784594033000-1205841794575630336-1207323249155768320,1784594033000,1784594783000,1,3.047,0.902,3.3780487804878048
1207344697584910336,1784595033000-1205841794575630336-1207344697584910336,1784595033000,1784595553000,1,3.041,0.658,4.621580547112462
1207346171060682752,1784598112000-1205841794575630336-1207346171060682752,1784598112000,1784598817000,1,3.039,0.62,4.901612903225807
1207300577394950144,1784610491000-1205841794575630336-1207300577394950144,1784610491000,1784611062000,1,3.038,0.557,5.454219030520646
1403393152290652160,1784644398000-1205841794575630336-1403393152290652160,1784644398000,1784645058000,1,3.037,0.268,11.332089552238806
1262014454330032128,1784602122000-1205841794575630336-1262014454330032128,1784602122000,1784602660000,1,3.036,0.628,4.834394904458598
1262095048011415552,1784597442000-1205841794575630336-1262095048011415552,1784597442000,1784598002000,1,3.029,0.477,6.350104821802935
1207350139245559808,1784594533000-1205841794575630336-1207350139245559808,1784594533000,1784595270000,1,3.025,0.656,4.611280487804878
1262227732322844672,1784593927000-1205841794575630336-1262227732322844672,1784593927000,1784594615000,1,3.025,0.531,5.696798493408663
1262019299837476864,1784599041000-1205841794575630336-1262019299837476864,1784599041000,1784599654000,1,3.015,0.518,5.820463320463321
1403393152290652160,1784598256000-1205841794575630336-1403393152290652160,1784598256000,1784598742000,1,3.012,0.252,11.952380952380953
1207342731618156544,1784597605000-1205841794575630336-1207342731618156544,1784597605000,1784598017000,1,3.007,0.407,7.388206388206389
1262076309119434752,1784599526000-1205841794575630336-1262076309119434752,1784599526000,1784600054000,1,3.006,0.604,4.97682119205298
1207338393709576192,1784632006000-1205841794575630336-1207338393709576192,1784632006000,1784632379000,1,3.003,0.678,4.429203539823009
1207296121005670400,1784616963000-1205841794575630336-1207296121005670400,1784616963000,1784622545000,1,3.0,0.506,5.928853754940711
1207322859999854592,1784627913000-1205841794575630336-1207322859999854592,1784627913000,1784628251000,1,3.0,0.712,4.213483146067416
1207337175465590784,1784629251000-1205841794575630336-1207337175465590784,1784629251000,1784630112000,1,3.0,0.745,4.026845637583893
1262447182175272960,1784607852000-1205841794575630336-1262447182175272960,1784607852000,1784608458000,1,2.994,0.467,6.411134903640257
1207347065403736064,1784614065000-1205841794575630336-1207347065403736064,1784614065000,1784614745000,1,2.992,0.503,5.9483101391650095
1207299402641702912,1784631213000-1205841794575630336-1207299402641702912,1784631213000,1784631609000,1,2.988,0.508,5.881889763779528
1262225965681999872,1784630156000-1205841794575630336-1262225965681999872,1784630156000,1784630548000,1,2.984,0.585,5.100854700854701
1207298620362063872,1784598220000-1205841794575630336-1207298620362063872,1784598220000,1784598781000,1,2.983,0.487,6.125256673511294
1262019299837476864,1784597971000-1205841794575630336-1262019299837476864,1784597971000,1784598457000,1,2.971,0.556,5.3435251798561145
1262075179341709312,1784605069000-1205841794575630336-1262075179341709312,1784605069000,1784605557000,1,2.965,0.598,4.95819397993311
1207301509704843264,1784593809000-1205841794575630336-1207301509704843264,1784593809000,1784594393000,1,2.956,0.732,4.038251366120218
1262066251048419328,1784642760000-1205841794575630336-1262066251048419328,1784642760000,1784643197000,1,2.956,0.488,6.057377049180328
1396248881112547328,1784630444000-1205841794575630336-1396248881112547328,1784630444000,1784630794000,1,2.948,0.25,11.792
1207351783857324032,1784625584000-1205841794575630336-1207351783857324032,1784625584000,1784626247000,1,2.932,0.902,3.2505543237250554
1262068694117253120,1784640006000-1205841794575630336-1262068694117253120,1784640006000,1784640649000,1,2.924,0.599,4.881469115191987
1207297577582592000,1784600585000-1205841794575630336-1207297577582592000,1784600585000,1784601152000,1,2.916,0.79,3.691139240506329
1262075037771366400,1784603069000-1205841794575630336-1262075037771366400,1784603069000,1784603703000,1,2.904,0.718,4.044568245125348
1262019299837476864,1784638859000-1205841794575630336-1262019299837476864,1784638859000,1784639492000,1,2.901,0.749,3.8731642189586113
1262071077832491008,1784593494000-1205841794575630336-1262071077832491008,1784593494000,1784594151000,1,2.893,0.782,3.699488491048593
1262019032253464576,1784639713000-1205841794575630336-1262019032253464576,1784639713000,1784640040000,1,2.89,0.347,8.328530259365996
1262398835095764992,1784593933000-1205841794575630336-1262398835095764992,1784593933000,1784594514000,1,2.89,0.433,6.674364896073904
1050813038380187648,1784641055000-1205841794575630336-1050813038380187648,1784641055000,1784641561000,1,2.877,0.201,14.313432835820894
1262144069878939648,1784609491000-1205841794575630336-1262144069878939648,1784609491000,1784610211000,1,2.877,0.736,3.9089673913043477
1262058466403418112,1784640705000-1205841794575630336-1262058466403418112,1784640705000,1784641453000,1,2.874,0.574,5.006968641114983
1262398381909606400,1784595984000-1205841794575630336-1262398381909606400,1784595984000,1784596255000,1,2.865,0.352,8.139204545454547
1262227583789957120,1784604962000-1205841794575630336-1262227583789957120,1784604962000,1784605591000,1,2.861,0.626,4.5702875399361025
1207350139245559808,1784621569000-1205841794575630336-1207350139245559808,1784621569000,1784622045000,1,2.841,0.534,5.320224719101124
1262447182175272960,1784628539000-1205841794575630336-1262447182175272960,1784628539000,1784629060000,1,2.838,0.417,6.805755395683454
1262216789022998528,1784632323000-1205841794575630336-1262216789022998528,1784632323000,1784633081000,1,2.837,0.348,8.152298850574713
1262023465255305216,1784592024000-1205841794575630336-1262023465255305216,1784592024000,1784593719000,1,2.835,1.106,2.5632911392405062
1207342230533046272,1784638835000-1205841794575630336-1207342230533046272,1784638835000,1784639078000,1,2.831,0.368,7.692934782608695
1207346171060682752,1784612588000-1205841794575630336-1207346171060682752,1784612588000,1784613221000,1,2.828,0.581,4.867469879518072
1262095508093009920,1784603358000-1205841794575630336-1262095508093009920,1784603358000,1784604171000,1,2.827,0.723,3.9100968188105116
1262071077832491008,1784609077000-1205841794575630336-1262071077832491008,1784609077000,1784609952000,1,2.819,0.625,4.5104
1262391983335276544,1784626210000-1205841794575630336-1262391983335276544,1784626210000,1784626846000,1,2.811,0.528,5.323863636363636
1262055262777245696,1784604486000-1205841794575630336-1262055262777245696,1784604486000,1784605027000,1,2.805,0.714,3.928571428571429
1262217102731771904,1784632006000-1205841794575630336-1262217102731771904,1784632006000,1784632541000,1,2.797,0.584,4.789383561643836
1207341421116260352,1784637639000-1205841794575630336-1207341421116260352,1784637639000,1784637943000,1,2.791,0.396,7.047979797979798
1262125284476321792,1784635780000-1205841794575630336-1262125284476321792,1784635780000,1784636429000,1,2.788,0.534,5.220973782771535
1262010245182390272,1784595247000-1205841794575630336-1262010245182390272,1784595247000,1784596620000,1,2.787,0.669,4.165919282511211
1207338393709576192,1784597294000-1205841794575630336-1207338393709576192,1784597294000,1784597656000,1,2.78,0.583,4.76843910806175
1262051097804013568,1784605027000-1205841794575630336-1262051097804013568,1784605027000,1784605451000,1,2.771,0.558,4.96594982078853
1262095048011415552,1784604052000-1205841794575630336-1262095048011415552,1784604052000,1784604582000,1,2.758,0.498,5.5381526104417675
1262205213163388928,1784607987000-1205841794575630336-1262205213163388928,1784607987000,1784608459000,1,2.758,0.441,6.253968253968254
1207298419408764928,1784597974000-1205841794575630336-1207298419408764928,1784597974000,1784598486000,1,2.75,0.355,7.746478873239437
1424718575549022208,1784652291000-1205841794575630336-1424718575549022208,1784652291000,1784652591000,1,2.737,0.549,4.985428051001821
1207349683635093504,1784614249000-1205841794575630336-1207349683635093504,1784614249000,1784614642000,1,2.734,0.397,6.886649874055415
1207298419408764928,1784641961000-1205841794575630336-1207298419408764928,1784641961000,1784642470000,1,2.73,0.587,4.650766609880749
1401159639759847424,1784646107000-1205841794575630336-1401159639759847424,1784646107000,1784647112000,1,2.729,0.355,7.687323943661973
1207341096259026944,1784617170000-1205841794575630336-1207341096259026944,1784617170000,1784617451000,1,2.72,0.381,7.139107611548557
1262054046349393920,1784624481000-1205841794575630336-1262054046349393920,1784624481000,1784625132000,1,2.715,0.432,6.284722222222222
1262011934480269312,1784605452000-1205841794575630336-1262011934480269312,1784605452000,1784605996000,1,2.714,0.597,4.54606365159129
1207347065403736064,1784631986000-1205841794575630336-1207347065403736064,1784631986000,1784632613000,1,2.708,0.598,4.528428093645485
1262055262777245696,1784614944000-1205841794575630336-1262055262777245696,1784614944000,1784615378000,1,2.708,0.34,7.964705882352941
1262201008419766272,1784591717000-1205841794575630336-1262201008419766272,1784591717000,1784593006000,1,2.698,1.248,2.1618589743589745
1262012583611727872,1784626035000-1205841794575630336-1262012583611727872,1784626035000,1784626674000,1,2.697,0.532,5.069548872180451
1207299255773954048,1784639277000-1205841794575630336-1207299255773954048,1784639277000,1784639559000,1,2.696,0.486,5.5473251028806585
1262211296036651008,1784612014000-1205841794575630336-1262211296036651008,1784612014000,1784612946000,1,2.692,0.696,3.8678160919540234
1262094673921441792,1784622594000-1205841794575630336-1262094673921441792,1784622594000,1784623458000,1,2.682,0.666,4.027027027027026
1262029204791230464,1784620951000-1205841794575630336-1262029204791230464,1784620951000,1784621791000,1,2.674,0.855,3.127485380116959
1424718513771118592,1784653066000-1205841794575630336-1424718513771118592,1784653066000,1784653465000,1,2.669,0.277,9.635379061371841
1262143530227204096,1784634387000-1205841794575630336-1262143530227204096,1784634387000,1784634974000,1,2.657,0.414,6.417874396135266
1262222426641530880,1784631568000-1205841794575630336-1262222426641530880,1784631568000,1784632714000,1,2.657,0.585,4.541880341880343
1262076309119434752,1784613487000-1205841794575630336-1262076309119434752,1784613487000,1784614122000,1,2.649,0.796,3.327889447236181
1262218403494494208,1784593848000-1205841794575630336-1262218403494494208,1784593848000,1784594473000,1,2.649,0.487,5.439425051334703
1207322943986597888,1784619576000-1205841794575630336-1207322943986597888,1784619576000,1784620081000,1,2.643,0.592,4.464527027027027
1262391597237010432,1784608713000-1205841794575630336-1262391597237010432,1784608713000,1784609183000,1,2.638,0.434,6.078341013824884
1207343447996891136,1784620737000-1205841794575630336-1207343447996891136,1784620737000,1784621248000,1,2.634,0.418,6.301435406698564
1341890676589068288,1784613137000-1205841794575630336-1341890676589068288,1784613137000,1784613561000,1,2.633,0.211,12.47867298578199
1262094256927932416,1784632870000-1205841794575630336-1262094256927932416,1784632870000,1784633403000,1,2.631,0.43,6.118604651162791
1311348957217030144,1784633595000-1205841794575630336-1311348957217030144,1784633595000,1784634462000,1,2.629,1.078,2.4387755102040813
1207324177292328960,1784592731000-1205841794575630336-1207324177292328960,1784592731000,1784594215000,1,2.624,1.01,2.598019801980198
1207350978844557312,1784609718000-1205841794575630336-1207350978844557312,1784609718000,1784610311000,1,2.617,1.008,2.5962301587301586
1207323887637889024,1784599122000-1205841794575630336-1207323887637889024,1784599122000,1784599575000,1,2.612,0.649,4.024653312788906
1262015286131818496,1784592859000-1205841794575630336-1262015286131818496,1784592859000,1784593600000,1,2.612,0.659,3.9635811836115327
1341893106680725504,1784601018000-1205841794575630336-1341893106680725504,1784601018000,1784601460000,1,2.611,0.184,14.19021739130435
1262211039764676608,1784601394000-1205841794575630336-1262211039764676608,1784601394000,1784601903000,1,2.601,0.731,3.558139534883721
1262074117503320064,1784592882000-1205841794575630336-1262074117503320064,1784592882000,1784593636000,1,2.6,0.633,4.107424960505529
1207337175465590784,1784593702000-1205841794575630336-1207337175465590784,1784593702000,1784594737000,1,2.599,0.922,2.8188720173535793
1341893106680725504,1784600113000-1205841794575630336-1341893106680725504,1784600113000,1784600516000,1,2.597,0.205,12.66829268292683
1207295419306999808,1784599058000-1205841794575630336-1207295419306999808,1784599058000,1784599561000,1,2.596,0.388,6.690721649484536
1207344411910864896,1784629821000-1205841794575630336-1207344411910864896,1784629821000,1784630400000,1,2.595,0.52,4.990384615384616
1262227732322844672,1784623649000-1205841794575630336-1262227732322844672,1784623649000,1784624301000,1,2.595,0.44,5.897727272727273
1424718513771118592,1784611078000-1205841794575630336-1424718513771118592,1784611078000,1784611774000,1,2.594,0.668,3.883233532934131
1207323493192957952,1784599141000-1205841794575630336-1207323493192957952,1784599141000,1784599656000,1,2.592,0.692,3.7456647398843934
1207295419306999808,1784597393000-1205841794575630336-1207295419306999808,1784597393000,1784597921000,1,2.589,0.8,3.2362499999999996
1207342007593205760,1784624406000-1205841794575630336-1207342007593205760,1784624406000,1784624897000,1,2.588,0.447,5.789709172259508
1207351633235673088,1784615592000-1205841794575630336-1207351633235673088,1784615592000,1784616433000,1,2.586,1.088,2.3768382352941173
1262015286131818496,1784606990000-1205841794575630336-1262015286131818496,1784606990000,1784607403000,1,2.584,0.321,8.049844236760125
1396248881112547328,1784612346000-1205841794575630336-1396248881112547328,1784612346000,1784613002000,1,2.584,0.222,11.63963963963964
1262218403494494208,1784602803000-1205841794575630336-1262218403494494208,1784602803000,1784603818000,1,2.583,0.593,4.355817875210793
1262144530040225792,1784634779000-1205841794575630336-1262144530040225792,1784634779000,1784635464000,1,2.579,0.481,5.361746361746362
1207341421116260352,1784637344000-1205841794575630336-1207341421116260352,1784637344000,1784637628000,1,2.577,0.617,4.176661264181523
1262447182175272960,1784594138000-1205841794575630336-1262447182175272960,1784594138000,1784594771000,1,2.575,0.433,5.94688221709007
1207353084078981120,1784636511000-1205841794575630336-1207353084078981120,1784636511000,1784636992000,1,2.574,0.493,5.221095334685598
1262074117503320064,1784607383000-1205841794575630336-1262074117503320064,1784607383000,1784608022000,1,2.574,0.324,7.944444444444444
1207297395264585728,1784594302000-1205841794575630336-1207297395264585728,1784594302000,1784594622000,1,2.57,0.369,6.964769647696476
1262147177266806784,1784634788000-1205841794575630336-1262147177266806784,1784634788000,1784635370000,1,2.57,0.578,4.446366782006921
1351922428674048000,1784597929000-1205841794575630336-1351922428674048000,1784597929000,1784598488000,1,2.569,0.589,4.361629881154499
1207340468468187136,1784623664000-1205841794575630336-1207340468468187136,1784623664000,1784626254000,1,2.564,1.661,1.543648404575557
1207351633235673088,1784617099000-1205841794575630336-1207351633235673088,1784617099000,1784617736000,1,2.564,0.949,2.701791359325606
1207296756182679552,1784593486000-1205841794575630336-1207296756182679552,1784593486000,1784594349000,1,2.563,0.774,3.311369509043928
1262015286131818496,1784623886000-1205841794575630336-1262015286131818496,1784623886000,1784624312000,1,2.562,0.521,4.91746641074856
1207301215902236672,1784599766000-1205841794575630336-1207301215902236672,1784599766000,1784600049000,1,2.559,0.535,4.783177570093458
1207341648170713088,1784637644000-1205841794575630336-1207341648170713088,1784637644000,1784638319000,1,2.554,0.437,5.844393592677345
1207338773415723008,1784626028000-1205841794575630336-1207338773415723008,1784626028000,1784626537000,1,2.553,0.433,5.89607390300231
1207341096259026944,1784638771000-1205841794575630336-1207341096259026944,1784638771000,1784639162000,1,2.553,0.487,5.242299794661191
1262138919693058048,1784630783000-1205841794575630336-1262138919693058048,1784630783000,1784631167000,1,2.55,0.453,5.629139072847681
1207342007593205760,1784610024000-1205841794575630336-1207342007593205760,1784610024000,1784610480000,1,2.549,0.507,5.0276134122287965
1207353084078981120,1784599209000-1205841794575630336-1207353084078981120,1784599209000,1784599891000,1,2.54,0.534,4.7565543071161045
1207343447996891136,1784623820000-1205841794575630336-1207343447996891136,1784623820000,1784624365000,1,2.537,0.504,5.033730158730158
1207351512045453312,1784636211000-1205841794575630336-1207351512045453312,1784636211000,1784637073000,1,2.537,0.798,3.1791979949874682
1207343606587719680,1784648034000-1205841794575630336-1207343606587719680,1784648034000,1784648569000,1,2.535,0.407,6.228501228501229
1207343447996891136,1784613335000-1205841794575630336-1207343447996891136,1784613335000,1784613819000,1,2.534,0.468,5.414529914529914
1262220901445795840,1784626397000-1205841794575630336-1262220901445795840,1784626397000,1784627054000,1,2.533,0.42,6.030952380952381
1207343447996891136,1784593753000-1205841794575630336-1207343447996891136,1784593753000,1784594302000,1,2.531,0.683,3.705710102489019
1207342007593205760,1784593763000-1205841794575630336-1207342007593205760,1784593763000,1784594379000,1,2.53,0.524,4.82824427480916
1207341648170713088,1784639150000-1205841794575630336-1207341648170713088,1784639150000,1784639832000,1,2.529,0.411,6.153284671532846
1207298925560594432,1784624409000-1205841794575630336-1207298925560594432,1784624409000,1784624804000,1,2.518,0.492,5.117886178861788
1262013669059854336,1784606311000-1205841794575630336-1262013669059854336,1784606311000,1784606950000,1,2.517,0.374,6.729946524064171
1050813038380187648,1784644152000-1205841794575630336-1050813038380187648,1784644152000,1784644488000,1,2.509,0.168,14.934523809523808
1207347065403736064,1784619123000-1205841794575630336-1207347065403736064,1784619123000,1784619523000,1,2.506,0.506,4.952569169960474
1262447182175272960,1784612866000-1205841794575630336-1262447182175272960,1784612866000,1784613229000,1,2.502,0.359,6.969359331476323
1401159639759847424,1784620244000-1205841794575630336-1401159639759847424,1784620244000,1784620759000,1,2.497,0.219,11.401826484018263
1207337175465590784,1784607810000-1205841794575630336-1207337175465590784,1784607810000,1784608355000,1,2.493,0.529,4.712665406427221
1396249403051737088,1784611713000-1205841794575630336-1396249403051737088,1784611713000,1784612109000,1,2.492,0.287,8.682926829268293
