vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1056588446363025408,1785587075000-632578958264631296-1056588446363025408,1785587075000,1785587266000,1,0.075,0.069,1.0869565217391304
1064550465066237952,1785570362000-632578958264631296-1064550465066237952,1785570362000,1785570550000,1,0.075,0.08,0.9375
1067765247101632512,1785587634000-632578958264631296-1067765247101632512,1785587634000,1785587783000,1,0.075,0.1,0.7499999999999999
1079095785133441024,1785605928000-632578958264631296-1079095785133441024,1785605928000,1785606311000,1,0.075,0.236,0.3177966101694915
1083019060351860736,1785603993000-632578958264631296-1083019060351860736,1785603993000,1785604167000,1,0.075,0.154,0.487012987012987
1088492376734826496,1785600896000-632578958264631296-1088492376734826496,1785600896000,1785601085000,1,0.075,0.095,0.7894736842105263
1131239476161413120,1785585875000-632578958264631296-1131239476161413120,1785585875000,1785586060000,1,0.075,0.172,0.436046511627907
1136692610564358144,1785613497000-632578958264631296-1136692610564358144,1785613497000,1785613670000,1,0.075,0.119,0.6302521008403361
1142833661045899264,1785542328000-632578958264631296-1142833661045899264,1785542328000,1785543109000,1,0.075,0.867,0.08650519031141868
1176582451024101376,1785558052000-632578958264631296-1176582451024101376,1785558052000,1785558467000,1,0.075,0.384,0.1953125
1500136074981146624,1785553704000-632578958264631296-1500136074981146624,1785553704000,1785553833000,1,0.075,0.09,0.8333333333333334
1536004619845500928,1785575299000-632578958264631296-1536004619845500928,1785575299000,1785575745000,1,0.075,0.313,0.23961661341853036
1536014667858575360,1785575870000-632578958264631296-1536014667858575360,1785575870000,1785576116000,1,0.075,0.194,0.38659793814432986
862677558196436992,1785553344000-632578958264631296-862677558196436992,1785553344000,1785554086000,1,0.075,0.811,0.09247842170160295
866648789010612224,1785578014000-632578958264631296-866648789010612224,1785578014000,1785578223000,1,0.075,0.23,0.3260869565217391
883046842797916160,1785573438000-632578958264631296-883046842797916160,1785573438000,1785573701000,1,0.075,0.178,0.4213483146067416
946033560920260608,1785570121000-632578958264631296-946033560920260608,1785570121000,1785570498000,1,0.075,0.124,0.6048387096774194
1050037336936546304,1785567094000-632578958264631296-1050037336936546304,1785567094000,1785567266000,1,0.074,0.103,0.7184466019417476
1067763722711203840,1785576107000-632578958264631296-1067763722711203840,1785576107000,1785576343000,1,0.074,0.242,0.30578512396694213
1083726613264203776,1785566068000-632578958264631296-1083726613264203776,1785566068000,1785566282000,1,0.074,0.148,0.5
1083727593376579584,1785586400000-632578958264631296-1083727593376579584,1785586400000,1785586594000,1,0.074,0.19,0.3894736842105263
1132636252537880576,1785573282000-632578958264631296-1132636252537880576,1785573282000,1785573889000,1,0.074,0.358,0.20670391061452514
1422205727123963904,1785578203000-632578958264631296-1422205727123963904,1785578203000,1785578338000,1,0.074,0.044,1.6818181818181819
780451764301201408,1785553863000-632578958264631296-780451764301201408,1785553863000,1785554328000,1,0.074,0.359,0.20612813370473537
915980150607183872,1785588801000-632578958264631296-915980150607183872,1785588801000,1785588957000,1,0.074,0.066,1.121212121212121
959434235414839296,1785610035000-632578958264631296-959434235414839296,1785610035000,1785610444000,1,0.074,0.498,0.14859437751004015
1062738070563979264,1785561323000-632578958264631296-1062738070563979264,1785561323000,1785561529000,1,0.073,0.162,0.45061728395061723
1076923642098483200,1785570586000-632578958264631296-1076923642098483200,1785570586000,1785570964000,1,0.073,0.127,0.5748031496062992
1083726476706054144,1785580898000-632578958264631296-1083726476706054144,1785580898000,1785581364000,1,0.073,0.572,0.12762237762237763
1083726655622479872,1785563096000-632578958264631296-1083726655622479872,1785563096000,1785563480000,1,0.073,0.411,0.17761557177615572
1135541524696662016,1785593433000-632578958264631296-1135541524696662016,1785593433000,1785593723000,1,0.073,0.258,0.2829457364341085
1168836102002311168,1785560943000-632578958264631296-1168836102002311168,1785560943000,1785561344000,1,0.073,0.107,0.6822429906542056
1176582451024101376,1785555998000-632578958264631296-1176582451024101376,1785555998000,1785556300000,1,0.073,0.319,0.2288401253918495
1389243940330274816,1785614747000-632578958264631296-1389243940330274816,1785614747000,1785615597000,1,0.073,0.42,0.1738095238095238
1462138501628690432,1785583709000-632578958264631296-1462138501628690432,1785583709000,1785583981000,1,0.073,0.164,0.44512195121951215
1475453057469775872,1785558589000-632578958264631296-1475453057469775872,1785558589000,1785558698000,1,0.073,0.074,0.9864864864864865
642055098863718400,1785569726000-632578958264631296-642055098863718400,1785569726000,1785570009000,1,0.073,0.207,0.3526570048309179
786329086610898944,1785576350000-632578958264631296-786329086610898944,1785576350000,1785576598000,1,0.073,0.139,0.5251798561151079
836966844580495360,1785579689000-632578958264631296-836966844580495360,1785579689000,1785579914000,1,0.073,0.175,0.41714285714285715
940246123384143872,1785563126000-632578958264631296-940246123384143872,1785563126000,1785563484000,1,0.073,0.407,0.17936117936117937
946030864989421568,1785551097000-632578958264631296-946030864989421568,1785551097000,1785551278000,1,0.073,0.101,0.7227722772277226
1045646209449984000,1785577564000-632578958264631296-1045646209449984000,1785577564000,1785577855000,1,0.072,0.111,0.6486486486486486
1067775149379420160,1785580552000-632578958264631296-1067775149379420160,1785580552000,1785580728000,1,0.072,0.146,0.4931506849315068
1067776270814674944,1785573647000-632578958264631296-1067776270814674944,1785573647000,1785573871000,1,0.072,0.132,0.5454545454545454
1073983957575401472,1785568450000-632578958264631296-1073983957575401472,1785568450000,1785568648000,1,0.072,0.225,0.31999999999999995
1131240144423092224,1785598800000-632578958264631296-1131240144423092224,1785598800000,1785599230000,1,0.072,0.437,0.16475972540045766
1422205521707925504,1785559311000-632578958264631296-1422205521707925504,1785559311000,1785559713000,1,0.072,0.249,0.2891566265060241
1536014723353411584,1785557537000-632578958264631296-1536014723353411584,1785557537000,1785557719000,1,0.072,0.142,0.5070422535211268
786246735176400896,1785607727000-632578958264631296-786246735176400896,1785607727000,1785607961000,1,0.072,0.217,0.3317972350230414
940246123384143872,1785572015000-632578958264631296-940246123384143872,1785572015000,1785572493000,1,0.072,0.589,0.12224108658743633
942721856836730880,1785555081000-632578958264631296-942721856836730880,1785555081000,1785555435000,1,0.072,0.2,0.35999999999999993
947093723013971968,1785565880000-632578958264631296-947093723013971968,1785565880000,1785566102000,1,0.072,0.103,0.6990291262135923
1067775323560476672,1785608439000-632578958264631296-1067775323560476672,1785608439000,1785608637000,1,0.071,0.147,0.48299319727891155
1067776270814674944,1785580493000-632578958264631296-1067776270814674944,1785580493000,1785580669000,1,0.071,0.095,0.7473684210526315
1081614639520808960,1785560766000-632578958264631296-1081614639520808960,1785560766000,1785561585000,1,0.071,0.61,0.11639344262295082
1082303861131051008,1785560101000-632578958264631296-1082303861131051008,1785560101000,1785560532000,1,0.071,0.522,0.13601532567049807
1082360641819246592,1785578843000-632578958264631296-1082360641819246592,1785578843000,1785579201000,1,0.071,0.152,0.4671052631578947
1136252936335130624,1785584658000-632578958264631296-1136252936335130624,1785584658000,1785585236000,1,0.071,0.663,0.1070889894419306
1268615116379652096,1785580919000-632578958264631296-1268615116379652096,1785580919000,1785581098000,1,0.071,0.178,0.398876404494382
1536014667858575360,1785570867000-632578958264631296-1536014667858575360,1785570867000,1785571432000,1,0.071,0.396,0.17929292929292928
1536427445069021184,1785599487000-632578958264631296-1536427445069021184,1785599487000,1785600338000,1,0.071,0.445,0.1595505617977528
847126508215468032,1785573914000-632578958264631296-847126508215468032,1785573914000,1785574275000,1,0.071,0.448,0.15848214285714285
873900831743672320,1785593712000-632578958264631296-873900831743672320,1785593712000,1785593918000,1,0.071,0.292,0.24315068493150685
940246123384143872,1785572565000-632578958264631296-940246123384143872,1785572565000,1785572744000,1,0.071,0.177,0.4011299435028248
947093723013971968,1785562518000-632578958264631296-947093723013971968,1785562518000,1785562672000,1,0.071,0.137,0.5182481751824817
1067764843953520640,1785584764000-632578958264631296-1067764843953520640,1785584764000,1785585009000,1,0.07,0.185,0.3783783783783784
1093087738300727296,1785553696000-632578958264631296-1093087738300727296,1785553696000,1785553938000,1,0.07,0.137,0.5109489051094891
1120316721542987776,1785585421000-632578958264631296-1120316721542987776,1785585421000,1785585597000,1,0.07,0.233,0.30042918454935624
1120316721542987776,1785588056000-632578958264631296-1120316721542987776,1785588056000,1785588279000,1,0.07,0.154,0.4545454545454546
1176134230934028288,1785594546000-632578958264631296-1176134230934028288,1785594546000,1785594761000,1,0.07,0.111,0.6306306306306306
1176582767303983104,1785615800000-632578958264631296-1176582767303983104,1785615800000,1785616280000,1,0.07,0.492,0.14227642276422767
866648789010612224,1785582380000-632578958264631296-866648789010612224,1785582380000,1785582596000,1,0.07,0.198,0.35353535353535354
1067764779667423232,1785577353000-632578958264631296-1067764779667423232,1785577353000,1785577688000,1,0.069,0.261,0.26436781609195403
1067764901566480384,1785553799000-632578958264631296-1067764901566480384,1785553799000,1785554010000,1,0.069,0.157,0.4394904458598726
1067765446171688960,1785593486000-632578958264631296-1067765446171688960,1785593486000,1785593681000,1,0.069,0.269,0.25650557620817843
1175796809117728768,1785555401000-632578958264631296-1175796809117728768,1785555401000,1785555591000,1,0.069,0.147,0.4693877551020409
1428033112889098240,1785585298000-632578958264631296-1428033112889098240,1785585298000,1785585498000,1,0.069,0.095,0.7263157894736842
948575900767617024,1785593998000-632578958264631296-948575900767617024,1785593998000,1785594288000,1,0.069,0.618,0.11165048543689321
952583803866447872,1785567742000-632578958264631296-952583803866447872,1785567742000,1785567833000,1,0.069,0.103,0.6699029126213594
1045646209449984000,1785568982000-632578958264631296-1045646209449984000,1785568982000,1785569174000,1,0.068,0.085,0.8
1049341310072258560,1785554757000-632578958264631296-1049341310072258560,1785554757000,1785555177000,1,0.068,0.153,0.4444444444444445
1083729116835872768,1785585117000-632578958264631296-1083729116835872768,1785585117000,1785585301000,1,0.068,0.112,0.6071428571428572
1083778254826897408,1785599445000-632578958264631296-1083778254826897408,1785599445000,1785599707000,1,0.068,0.135,0.5037037037037037
1087441747748847616,1785607362000-632578958264631296-1087441747748847616,1785607362000,1785607556000,1,0.068,0.259,0.2625482625482626
931855689733636096,1785584796000-632578958264631296-931855689733636096,1785584796000,1785584944000,1,0.068,0.089,0.7640449438202248
940981890892955648,1785583908000-632578958264631296-940981890892955648,1785583908000,1785584191000,1,0.068,0.14,0.4857142857142857
943818030159233024,1785584901000-632578958264631296-943818030159233024,1785584901000,1785585039000,1,0.068,0.042,1.619047619047619
964169792938311680,1785603832000-632578958264631296-964169792938311680,1785603832000,1785604011000,1,0.068,0.045,1.5111111111111113
1056588446363025408,1785576051000-632578958264631296-1056588446363025408,1785576051000,1785577717000,1,0.067,0.894,0.0749440715883669
1065671842468986880,1785573593000-632578958264631296-1065671842468986880,1785573593000,1785573869000,1,0.067,0.275,0.24363636363636362
1079778539525373952,1785575054000-632578958264631296-1079778539525373952,1785575054000,1785576141000,1,0.067,0.518,0.12934362934362933
1080910261382021120,1785589081000-632578958264631296-1080910261382021120,1785589081000,1785589271000,1,0.067,0.055,1.2181818181818183
1082007973238145024,1785589640000-632578958264631296-1082007973238145024,1785589640000,1785589843000,1,0.067,0.124,0.5403225806451614
1083727931903049728,1785580745000-632578958264631296-1083727931903049728,1785580745000,1785580925000,1,0.067,0.109,0.6146788990825689
869954569466019840,1785563735000-632578958264631296-869954569466019840,1785563735000,1785564164000,1,0.067,0.233,0.2875536480686695
929721011920699392,1785586638000-632578958264631296-929721011920699392,1785586638000,1785586752000,1,0.067,0.104,0.6442307692307693
1042868881099587584,1785613766000-632578958264631296-1042868881099587584,1785613766000,1785614882000,1,0.066,1.327,0.04973624717407687
1049341310072258560,1785554426000-632578958264631296-1049341310072258560,1785554426000,1785554627000,1,0.066,0.112,0.5892857142857143
1073983957575401472,1785552436000-632578958264631296-1073983957575401472,1785552436000,1785552605000,1,0.066,0.101,0.6534653465346535
1083726613264203776,1785558871000-632578958264631296-1083726613264203776,1785558871000,1785559226000,1,0.066,0.413,0.15980629539951574
1083727333329731584,1785592918000-632578958264631296-1083727333329731584,1785592918000,1785593107000,1,0.066,0.106,0.6226415094339623
1105915143314735104,1785587525000-632578958264631296-1105915143314735104,1785587525000,1785587723000,1,0.066,0.198,0.3333333333333333
1132636490090676224,1785607794000-632578958264631296-1132636490090676224,1785607794000,1785608152000,1,0.066,0.081,0.8148148148148149
1187402009754468352,1785613474000-632578958264631296-1187402009754468352,1785613474000,1785613702000,1,0.066,0.124,0.5322580645161291
1268615116379652096,1785554245000-632578958264631296-1268615116379652096,1785554245000,1785554411000,1,0.066,0.105,0.6285714285714287
1536014730089463808,1785563328000-632578958264631296-1536014730089463808,1785563328000,1785565368000,1,0.066,1.104,0.05978260869565217
869918310366445568,1785548570000-632578958264631296-869918310366445568,1785548570000,1785548951000,1,0.066,0.485,0.13608247422680414
906553960083488768,1785568119000-632578958264631296-906553960083488768,1785568119000,1785569166000,1,0.066,0.437,0.15102974828375287
916722872880201728,1785592592000-632578958264631296-916722872880201728,1785592592000,1785592699000,1,0.066,0.085,0.7764705882352941
942723675356921856,1785563259000-632578958264631296-942723675356921856,1785563259000,1785563413000,1,0.066,0.205,0.32195121951219513
947094374120947712,1785557902000-632578958264631296-947094374120947712,1785557902000,1785558018000,1,0.066,0.06,1.1
1050024168621342720,1785552810000-632578958264631296-1050024168621342720,1785552810000,1785553545000,1,0.065,0.013,5.0
1050037336936546304,1785566269000-632578958264631296-1050037336936546304,1785566269000,1785566543000,1,0.065,0.172,0.3779069767441861
1067763722711203840,1785588406000-632578958264631296-1067763722711203840,1785588406000,1785588858000,1,0.065,0.471,0.1380042462845011
1067765189559975936,1785581736000-632578958264631296-1067765189559975936,1785581736000,1785581901000,1,0.065,0.088,0.7386363636363638
1073277847704961024,1785550074000-632578958264631296-1073277847704961024,1785550074000,1785550381000,1,0.065,0.167,0.38922155688622756
1083726930487803904,1785593831000-632578958264631296-1083726930487803904,1785593831000,1785594089000,1,0.065,0.237,0.27426160337552746
1148896718033518592,1785582584000-632578958264631296-1148896718033518592,1785582584000,1785582807000,1,0.065,0.107,0.6074766355140188
1176582451024101376,1785555193000-632578958264631296-1176582451024101376,1785555193000,1785555663000,1,0.065,0.603,0.10779436152570482
1188144161019133952,1785577817000-632578958264631296-1188144161019133952,1785577817000,1785578095000,1,0.065,0.013,5.0
1468940686052032512,1785558459000-632578958264631296-1468940686052032512,1785558459000,1785559307000,1,0.065,0.546,0.11904761904761904
1501933614227521536,1785597903000-632578958264631296-1501933614227521536,1785597903000,1785598385000,1,0.065,0.219,0.2968036529680365
1536014654021566464,1785570806000-632578958264631296-1536014654021566464,1785570806000,1785571112000,1,0.065,0.131,0.4961832061068702
792451319469178880,1785580270000-632578958264631296-792451319469178880,1785580270000,1785580519000,1,0.065,0.149,0.43624161073825507
847116116999274496,1785556275000-632578958264631296-847116116999274496,1785556275000,1785556883000,1,0.065,0.522,0.12452107279693486
929726540265029632,1785578555000-632578958264631296-929726540265029632,1785578555000,1785578883000,1,0.065,0.297,0.21885521885521889
943458912718290944,1785557365000-632578958264631296-943458912718290944,1785557365000,1785557659000,1,0.065,0.163,0.3987730061349693
1050035941135089664,1785577388000-632578958264631296-1050035941135089664,1785577388000,1785577786000,1,0.064,0.354,0.18079096045197743
1056588446363025408,1785570655000-632578958264631296-1056588446363025408,1785570655000,1785570945000,1,0.064,0.095,0.6736842105263158
1067767771279917056,1785563168000-632578958264631296-1067767771279917056,1785563168000,1785563336000,1,0.064,0.133,0.48120300751879697
1072872003913908224,1785622433000-632578958264631296-1072872003913908224,1785622433000,1785622611000,1,0.064,0.193,0.3316062176165803
1082330521322651648,1785569990000-632578958264631296-1082330521322651648,1785569990000,1785571163000,1,0.064,1.357,0.04716285924834193
1083726423769743360,1785544647000-632578958264631296-1083726423769743360,1785544647000,1785545005000,1,0.064,0.367,0.17438692098092642
1120316721542987776,1785581849000-632578958264631296-1120316721542987776,1785581849000,1785582015000,1,0.064,0.137,0.46715328467153283
1536014688339361792,1785584791000-632578958264631296-1536014688339361792,1785584791000,1785584944000,1,0.064,0.074,0.8648648648648649
947094374120947712,1785554899000-632578958264631296-947094374120947712,1785554899000,1785555068000,1,0.064,0.084,0.7619047619047619
951558414842986496,1785594325000-632578958264631296-951558414842986496,1785594325000,1785594703000,1,0.064,0.114,0.5614035087719298
1080910261382021120,1785595599000-632578958264631296-1080910261382021120,1785595599000,1785595824000,1,0.063,0.043,1.4651162790697676
1132636490090676224,1785598283000-632578958264631296-1132636490090676224,1785598283000,1785598575000,1,0.063,0.116,0.5431034482758621
1175796809117728768,1785607990000-632578958264631296-1175796809117728768,1785607990000,1785608306000,1,0.063,0.239,0.26359832635983266
1176582451024101376,1785586602000-632578958264631296-1176582451024101376,1785586602000,1785587264000,1,0.063,0.687,0.09170305676855894
1181299462874595328,1785598442000-632578958264631296-1181299462874595328,1785598442000,1785598988000,1,0.063,0.278,0.2266187050359712
1464286463544786944,1785589614000-632578958264631296-1464286463544786944,1785589614000,1785590011000,1,0.063,0.103,0.6116504854368933
877447351826907136,1785579630000-632578958264631296-877447351826907136,1785579630000,1785579835000,1,0.063,0.232,0.27155172413793105
948575900767617024,1785565973000-632578958264631296-948575900767617024,1785565973000,1785566773000,1,0.063,0.519,0.12138728323699421
1093476797997121536,1785566952000-632578958264631296-1093476797997121536,1785566952000,1785567095000,1,0.062,0.171,0.36257309941520466
1108325683169329152,1785573495000-632578958264631296-1108325683169329152,1785573495000,1785573936000,1,0.062,0.354,0.1751412429378531
1131240645348818944,1785559918000-632578958264631296-1131240645348818944,1785559918000,1785560113000,1,0.062,0.221,0.28054298642533937
1184409623537385472,1785545119000-632578958264631296-1184409623537385472,1785545119000,1785545330000,1,0.062,0.208,0.2980769230769231
1259200800735887360,1785583604000-632578958264631296-1259200800735887360,1785583604000,1785583793000,1,0.062,0.069,0.898550724637681
1362128357327634432,1785565611000-632578958264631296-1362128357327634432,1785565611000,1785565850000,1,0.062,0.149,0.4161073825503356
1475453376262045696,1785559569000-632578958264631296-1475453376262045696,1785559569000,1785559819000,1,0.062,0.068,0.9117647058823529
919290820798971904,1785555951000-632578958264631296-919290820798971904,1785555951000,1785556496000,1,0.062,0.476,0.13025210084033614
1064550465066237952,1785562866000-632578958264631296-1064550465066237952,1785562866000,1785562983000,1,0.061,0.2,0.305
1081533146517733376,1785591535000-632578958264631296-1081533146517733376,1785591535000,1785592839000,1,0.061,1.116,0.0546594982078853
1083728870357598208,1785574758000-632578958264631296-1083728870357598208,1785574758000,1785574991000,1,0.061,0.261,0.23371647509578541
1105915143314735104,1785550801000-632578958264631296-1105915143314735104,1785550801000,1785551796000,1,0.061,0.823,0.07411907654921021
1181299462874595328,1785619237000-632578958264631296-1181299462874595328,1785619237000,1785619423000,1,0.061,0.128,0.4765625
1401196266230120448,1785599723000-632578958264631296-1401196266230120448,1785599723000,1785600147000,1,0.061,0.386,0.15803108808290156
1488156479612518400,1785578818000-632578958264631296-1488156479612518400,1785578818000,1785579060000,1,0.061,0.187,0.3262032085561497
1536014640524296192,1785573877000-632578958264631296-1536014640524296192,1785573877000,1785574351000,1,0.061,0.322,0.18944099378881987
946029440482148352,1785588442000-632578958264631296-946029440482148352,1785588442000,1785588577000,1,0.061,0.023,2.652173913043478
1064550465066237952,1785570610000-632578958264631296-1064550465066237952,1785570610000,1785570752000,1,0.06,0.04,1.5
1067765309810671616,1785593562000-632578958264631296-1067765309810671616,1785593562000,1785595635000,1,0.06,0.282,0.2127659574468085
1067775916656033792,1785570638000-632578958264631296-1067775916656033792,1785570638000,1785570881000,1,0.06,0.172,0.3488372093023256
1070370579279773696,1785598919000-632578958264631296-1070370579279773696,1785598919000,1785599246000,1,0.06,0.166,0.36144578313253006
1073983957575401472,1785565197000-632578958264631296-1073983957575401472,1785565197000,1785565391000,1,0.06,0.182,0.32967032967032966
1090633180173565952,1785569431000-632578958264631296-1090633180173565952,1785569431000,1785569791000,1,0.06,0.352,0.17045454545454547
1385305035948163072,1785566332000-632578958264631296-1385305035948163072,1785566332000,1785566575000,1,0.06,0.104,0.576923076923077
1458037913185943552,1785550477000-632578958264631296-1458037913185943552,1785550477000,1785550596000,1,0.06,0.077,0.7792207792207791
1462138214197231616,1785583217000-632578958264631296-1462138214197231616,1785583217000,1785583404000,1,0.06,0.074,0.8108108108108109
1504876024033181696,1785582161000-632578958264631296-1504876024033181696,1785582161000,1785582476000,1,0.06,0.139,0.43165467625899273
1504892206538817536,1785612393000-632578958264631296-1504892206538817536,1785612393000,1785613280000,1,0.06,0.517,0.11605415860735009
866648789010612224,1785574102000-632578958264631296-866648789010612224,1785574102000,1785574428000,1,0.06,0.178,0.33707865168539325
931856805720489984,1785585922000-632578958264631296-931856805720489984,1785585922000,1785586105000,1,0.06,0.167,0.35928143712574845
946033560920260608,1785564820000-632578958264631296-946033560920260608,1785564820000,1785565066000,1,0.06,0.041,1.4634146341463414
946035487334727680,1785571811000-632578958264631296-946035487334727680,1785571811000,1785572005000,1,0.06,0.061,0.9836065573770492
952249131684855808,1785552809000-632578958264631296-952249131684855808,1785552809000,1785553665000,1,0.06,0.019,3.1578947368421053
1067763722711203840,1785592298000-632578958264631296-1067763722711203840,1785592298000,1785592642000,1,0.059,0.414,0.14251207729468598
1067765446171688960,1785570962000-632578958264631296-1067765446171688960,1785570962000,1785571157000,1,0.059,0.227,0.2599118942731277
1079444806125486080,1785565601000-632578958264631296-1079444806125486080,1785565601000,1785565955000,1,0.059,0.341,0.17302052785923752
1082007973238145024,1785569598000-632578958264631296-1082007973238145024,1785569598000,1785569686000,1,0.059,0.101,0.5841584158415841
1093088075828953088,1785583850000-632578958264631296-1093088075828953088,1785583850000,1785583976000,1,0.059,0.063,0.9365079365079364
1184409623537385472,1785591063000-632578958264631296-1184409623537385472,1785591063000,1785591698000,1,0.059,0.331,0.1782477341389728
1385305035948163072,1785578394000-632578958264631296-1385305035948163072,1785578394000,1785578636000,1,0.059,0.151,0.39072847682119205
1385588705250508800,1785589003000-632578958264631296-1385588705250508800,1785589003000,1785589194000,1,0.059,0.146,0.4041095890410959
1385589109656911872,1785590447000-632578958264631296-1385589109656911872,1785590447000,1785590557000,1,0.059,0.084,0.7023809523809523
1422205727123963904,1785563858000-632578958264631296-1422205727123963904,1785563858000,1785564088000,1,0.059,0.132,0.4469696969696969
1491416395517263872,1785603193000-632578958264631296-1491416395517263872,1785603193000,1785603812000,1,0.059,0.216,0.27314814814814814
787737136659955712,1785592039000-632578958264631296-787737136659955712,1785592039000,1785592259000,1,0.059,0.146,0.4041095890410959
800734942576246784,1785567314000-632578958264631296-800734942576246784,1785567314000,1785567528000,1,0.059,0.218,0.2706422018348624
866245317551456256,1785556345000-632578958264631296-866245317551456256,1785556345000,1785556556000,1,0.059,0.116,0.5086206896551724
870286624469024768,1785599526000-632578958264631296-870286624469024768,1785599526000,1785599894000,1,0.059,0.344,0.17151162790697674
942469459329679360,1785566020000-632578958264631296-942469459329679360,1785566020000,1785566565000,1,0.059,0.219,0.2694063926940639
947925198747729920,1785597544000-632578958264631296-947925198747729920,1785597544000,1785603241000,1,0.059,0.157,0.375796178343949
1067775323560476672,1785581219000-632578958264631296-1067775323560476672,1785581219000,1785581434000,1,0.058,0.132,0.4393939393939394
1083726655622479872,1785562561000-632578958264631296-1083726655622479872,1785562561000,1785562823000,1,0.058,0.225,0.2577777777777778
1120316268595904512,1785595926000-632578958264631296-1120316268595904512,1785595926000,1785596240000,1,0.058,0.336,0.17261904761904762
1389244302743306240,1785597670000-632578958264631296-1389244302743306240,1785597670000,1785598825000,1,0.058,0.705,0.0822695035460993
1406228892573761536,1785565168000-632578958264631296-1406228892573761536,1785565168000,1785565298000,1,0.058,0.088,0.6590909090909092
1045646687990710272,1785584577000-632578958264631296-1045646687990710272,1785584577000,1785584884000,1,0.057,0.122,0.4672131147540984
1046443344412016640,1785581880000-632578958264631296-1046443344412016640,1785581880000,1785582227000,1,0.057,0.143,0.39860139860139865
1067765189559975936,1785543480000-632578958264631296-1067765189559975936,1785543480000,1785543682000,1,0.057,0.173,0.3294797687861272
1079095785133441024,1785605256000-632578958264631296-1079095785133441024,1785605256000,1785605831000,1,0.057,0.289,0.19723183391003463
1083727772540469248,1785591735000-632578958264631296-1083727772540469248,1785591735000,1785592001000,1,0.057,0.27,0.2111111111111111
1184409623537385472,1785593740000-632578958264631296-1184409623537385472,1785593740000,1785594134000,1,0.057,0.202,0.28217821782178215
1362453820235317248,1785555392000-632578958264631296-1362453820235317248,1785555392000,1785556414000,1,0.057,0.637,0.08948194662480377
1454186236603269120,1785612881000-632578958264631296-1454186236603269120,1785612881000,1785613082000,1,0.057,0.204,0.27941176470588236
1468940686052032512,1785584393000-632578958264631296-1468940686052032512,1785584393000,1785584731000,1,0.057,0.161,0.35403726708074534
1536014505966829568,1785597371000-632578958264631296-1536014505966829568,1785597371000,1785597914000,1,0.057,0.404,0.14108910891089108
1536014550107684864,1785626088000-632578958264631296-1536014550107684864,1785626088000,1785626229000,1,0.057,0.109,0.5229357798165137
946030376206204928,1785591657000-632578958264631296-946030376206204928,1785591657000,1785592013000,1,0.057,0.136,0.41911764705882354
1073983957575401472,1785554979000-632578958264631296-1073983957575401472,1785554979000,1785555182000,1,0.056,0.172,0.32558139534883723
1127222273418199040,1785591620000-632578958264631296-1127222273418199040,1785591620000,1785591736000,1,0.056,0.095,0.5894736842105264
1148896718033518592,1785585792000-632578958264631296-1148896718033518592,1785585792000,1785586159000,1,0.056,0.128,0.4375
1268615233111326720,1785548033000-632578958264631296-1268615233111326720,1785548033000,1785548429000,1,0.056,0.487,0.11498973305954827
1363836271826305024,1785574512000-632578958264631296-1363836271826305024,1785574512000,1785574763000,1,0.056,0.075,0.7466666666666667
1405141042860130304,1785557324000-632578958264631296-1405141042860130304,1785557324000,1785557500000,1,0.056,0.09,0.6222222222222222
1475453057469775872,1785581198000-632578958264631296-1475453057469775872,1785581198000,1785581750000,1,0.056,0.271,0.20664206642066418
1536014688339361792,1785621091000-632578958264631296-1536014688339361792,1785621091000,1785621576000,1,0.056,0.293,0.19112627986348124
1536397466075660288,1785600164000-632578958264631296-1536397466075660288,1785600164000,1785600722000,1,0.056,0.244,0.22950819672131148
635414442816888832,1785561012000-632578958264631296-635414442816888832,1785561012000,1785561165000,1,0.056,0.109,0.5137614678899083
862693652038680576,1785545311000-632578958264631296-862693652038680576,1785545311000,1785545504000,1,0.056,0.183,0.30601092896174864
873916972050415616,1785594129000-632578958264631296-873916972050415616,1785594129000,1785594809000,1,0.056,0.791,0.07079646017699115
1061978679036346368,1785619088000-632578958264631296-1061978679036346368,1785619088000,1785619523000,1,0.055,0.17,0.32352941176470584
1070370579279773696,1785576009000-632578958264631296-1070370579279773696,1785576009000,1785577235000,1,0.055,0.04,1.375
1079026604165824512,1785592369000-632578958264631296-1079026604165824512,1785592369000,1785592663000,1,0.055,0.13,0.4230769230769231
1120316721542987776,1785586026000-632578958264631296-1120316721542987776,1785586026000,1785586353000,1,0.055,0.293,0.1877133105802048
1405141042860130304,1785563380000-632578958264631296-1405141042860130304,1785563380000,1785563554000,1,0.055,0.113,0.48672566371681414
1428366867084345344,1785574495000-632578958264631296-1428366867084345344,1785574495000,1785574765000,1,0.055,0.245,0.22448979591836735
1536014667858575360,1785574387000-632578958264631296-1536014667858575360,1785574387000,1785574992000,1,0.055,0.386,0.14248704663212436
1536014688339361792,1785591535000-632578958264631296-1536014688339361792,1785591535000,1785591701000,1,0.055,0.099,0.5555555555555556
809467481230934016,1785544466000-632578958264631296-809467481230934016,1785544466000,1785544686000,1,0.055,0.213,0.25821596244131456
938442824968306688,1785545722000-632578958264631296-938442824968306688,1785545722000,1785545988000,1,0.055,0.112,0.49107142857142855
964169792938311680,1785581850000-632578958264631296-964169792938311680,1785581850000,1785581960000,1,0.055,0.037,1.4864864864864866
