vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1060579746913452032,1776992714000-632578958264631296-1060579746913452032,1776992714000,1776992950000,1,0.042,0.175,0.24000000000000002
1536014517601828864,1777013115000-632578958264631296-1536014517601828864,1777013115000,1777013251000,1,0.042,0.072,0.5833333333333334
942721856836730880,1777014916000-632578958264631296-942721856836730880,1777014916000,1777015737000,1,0.042,0.363,0.11570247933884299
942721856836730880,1777017673000-632578958264631296-942721856836730880,1777017673000,1777017870000,1,0.042,0.097,0.4329896907216495
951557843473924096,1777036522000-632578958264631296-951557843473924096,1777036522000,1777036638000,1,0.042,0.031,1.3548387096774195
1049976646406242304,1777031389000-632578958264631296-1049976646406242304,1777031389000,1777031655000,1,0.041,0.286,0.1433566433566434
1083726887294861312,1777017818000-632578958264631296-1083726887294861312,1777017818000,1777018025000,1,0.041,0.226,0.18141592920353983
1088168906306093056,1777043234000-632578958264631296-1088168906306093056,1777043234000,1777043804000,1,0.041,0.535,0.07663551401869159
1093088075828953088,1777043668000-632578958264631296-1093088075828953088,1777043668000,1777043774000,1,0.041,0.055,0.7454545454545455
1176582767303983104,1777040852000-632578958264631296-1176582767303983104,1777040852000,1777041233000,1,0.041,0.419,0.09785202863961814
1525526061327056896,1777032289000-632578958264631296-1525526061327056896,1777032289000,1777032442000,1,0.041,0.092,0.4456521739130435
862693652038680576,1777030536000-632578958264631296-862693652038680576,1777030536000,1777030753000,1,0.041,0.17,0.2411764705882353
946025929669345280,1777033194000-632578958264631296-946025929669345280,1777033194000,1777033305000,1,0.041,0.03,1.3666666666666667
1076104369969037312,1776974478000-632578958264631296-1076104369969037312,1776974478000,1776974683000,1,0.04,0.137,0.291970802919708
1094956363722784768,1777038829000-632578958264631296-1094956363722784768,1777038829000,1777038987000,1,0.04,0.071,0.5633802816901409
1181865650805538816,1777045545000-632578958264631296-1181865650805538816,1777045545000,1777045749000,1,0.04,0.111,0.36036036036036034
1277220593376165888,1777028378000-632578958264631296-1277220593376165888,1777028378000,1777029105000,1,0.04,0.41,0.0975609756097561
1289307004661137408,1777007628000-632578958264631296-1289307004661137408,1777007628000,1777007795000,1,0.04,0.143,0.27972027972027974
1396881703661731840,1777020711000-632578958264631296-1396881703661731840,1777020711000,1777020888000,1,0.04,0.075,0.5333333333333333
1067775149379420160,1777007370000-632578958264631296-1067775149379420160,1777007370000,1777007668000,1,0.039,0.291,0.13402061855670103
1083728870357598208,1777031256000-632578958264631296-1083728870357598208,1777031256000,1777031459000,1,0.039,0.212,0.1839622641509434
1464286677953413120,1777028786000-632578958264631296-1464286677953413120,1777028786000,1777028971000,1,0.039,0.133,0.2932330827067669
932334786138079232,1776993619000-632578958264631296-932334786138079232,1776993619000,1776993957000,1,0.039,0.295,0.13220338983050847
940981890892955648,1777005458000-632578958264631296-940981890892955648,1777005458000,1777005565000,1,0.039,0.056,0.6964285714285714
947094374120947712,1777012058000-632578958264631296-947094374120947712,1777012058000,1777012298000,1,0.039,0.125,0.312
1312806942439112704,1777002685000-632578958264631296-1312806942439112704,1777002685000,1777003210000,1,0.038,0.412,0.09223300970873786
1396881232180019200,1777053185000-632578958264631296-1396881232180019200,1777053185000,1777053893000,1,0.038,0.223,0.17040358744394618
1401196266230120448,1776979007000-632578958264631296-1401196266230120448,1776979007000,1776979314000,1,0.038,0.261,0.14559386973180075
1536014535985463296,1776995604000-632578958264631296-1536014535985463296,1776995604000,1776995850000,1,0.038,0.129,0.2945736434108527
836966844580495360,1777026594000-632578958264631296-836966844580495360,1777026594000,1777026751000,1,0.038,0.183,0.20765027322404372
944574346884546560,1777002797000-632578958264631296-944574346884546560,1777002797000,1777002987000,1,0.038,0.05,0.7599999999999999
944587945103327232,1776997610000-632578958264631296-944587945103327232,1776997610000,1776997725000,1,0.038,0.087,0.4367816091954023
946025653910634496,1777039145000-632578958264631296-946025653910634496,1777039145000,1777039318000,1,0.038,0.136,0.2794117647058823
1046442514266980352,1776989865000-632578958264631296-1046442514266980352,1776989865000,1776990156000,1,0.037,0.144,0.2569444444444445
1050035879038418944,1777024413000-632578958264631296-1050035879038418944,1777024413000,1777024660000,1,0.037,0.113,0.327433628318584
1108736100332994560,1777030623000-632578958264631296-1108736100332994560,1777030623000,1777030802000,1,0.037,0.219,0.1689497716894977
1505916014645215232,1776986136000-632578958264631296-1505916014645215232,1776986136000,1776986411000,1,0.037,0.13,0.2846153846153846
1536393085787832320,1777017266000-632578958264631296-1536393085787832320,1777017266000,1777019108000,1,0.037,0.866,0.042725173210161664
1537822792169291776,1776998837000-632578958264631296-1537822792169291776,1776998837000,1776999034000,1,0.037,0.124,0.29838709677419356
819592403370377216,1776985772000-632578958264631296-819592403370377216,1776985772000,1776986063000,1,0.037,0.237,0.15611814345991562
932302785804763136,1777023733000-632578958264631296-932302785804763136,1777023733000,1777024073000,1,0.037,0.309,0.11974110032362459
939547417898909696,1777047698000-632578958264631296-939547417898909696,1777047698000,1777048253000,1,0.037,0.533,0.06941838649155721
942426738309201920,1777023469000-632578958264631296-942426738309201920,1777023469000,1777023614000,1,0.037,0.056,0.6607142857142857
1073966174624022528,1777012092000-632578958264631296-1073966174624022528,1777012092000,1777012555000,1,0.036,0.455,0.07912087912087912
1093476797997121536,1777038600000-632578958264631296-1093476797997121536,1777038600000,1777038772000,1,0.036,0.084,0.4285714285714285
1312806942439112704,1777033096000-632578958264631296-1312806942439112704,1777033096000,1777033412000,1,0.036,0.137,0.2627737226277372
1361380561528029184,1777013961000-632578958264631296-1361380561528029184,1777013961000,1777014134000,1,0.036,0.098,0.36734693877551017
1385589008028925952,1777052469000-632578958264631296-1385589008028925952,1777052469000,1777052911000,1,0.036,0.288,0.125
1464286808345935872,1777044653000-632578958264631296-1464286808345935872,1777044653000,1777044777000,1,0.036,0.123,0.2926829268292683
929731076446748672,1777035261000-632578958264631296-929731076446748672,1777035261000,1777035412000,1,0.036,0.226,0.15929203539823006
931856805720489984,1777000694000-632578958264631296-931856805720489984,1777000694000,1777001150000,1,0.036,0.57,0.06315789473684211
1047649870816477184,1777036889000-632578958264631296-1047649870816477184,1777036889000,1777037305000,1,0.035,0.175,0.20000000000000004
1135566388677574656,1777046492000-632578958264631296-1135566388677574656,1777046492000,1777046715000,1,0.035,0.069,0.5072463768115942
1362452416535986176,1777024903000-632578958264631296-1362452416535986176,1777024903000,1777025145000,1,0.035,0.123,0.28455284552845533
1536014529144553472,1777019098000-632578958264631296-1536014529144553472,1777019098000,1777019331000,1,0.035,0.152,0.23026315789473686
788799318415900672,1776983068000-632578958264631296-788799318415900672,1776983068000,1776983351000,1,0.035,0.221,0.15837104072398192
926866983197081600,1777000212000-632578958264631296-926866983197081600,1777000212000,1777000457000,1,0.035,0.215,0.16279069767441862
944591832124227584,1777001990000-632578958264631296-944591832124227584,1777001990000,1777002422000,1,0.035,0.285,0.12280701754385967
947107003673608192,1777009590000-632578958264631296-947107003673608192,1777009590000,1777009700000,1,0.035,0.047,0.7446808510638299
966384365741277184,1777029533000-632578958264631296-966384365741277184,1777029533000,1777030077000,1,0.035,0.866,0.04041570438799077
1050036568242257920,1777046235000-632578958264631296-1050036568242257920,1777046235000,1777046641000,1,0.034,0.212,0.16037735849056606
1083728677599969280,1777032491000-632578958264631296-1083728677599969280,1777032491000,1777032826000,1,0.034,0.261,0.1302681992337165
1144224275478085632,1777053111000-632578958264631296-1144224275478085632,1777053111000,1777053587000,1,0.034,0.272,0.125
1362452416535986176,1777003240000-632578958264631296-1362452416535986176,1777003240000,1777003454000,1,0.034,0.141,0.2411347517730497
1464269416886697984,1777046778000-632578958264631296-1464269416886697984,1777046778000,1777046908000,1,0.034,0.046,0.7391304347826088
789513633972355072,1777053425000-632578958264631296-789513633972355072,1777053425000,1777053588000,1,0.034,0.123,0.2764227642276423
1067775063052255232,1776991726000-632578958264631296-1067775063052255232,1776991726000,1776991834000,1,0.033,0.074,0.445945945945946
1140670395897085952,1777023835000-632578958264631296-1140670395897085952,1777023835000,1777024310000,1,0.033,0.069,0.47826086956521735
1152269748554170368,1777016771000-632578958264631296-1152269748554170368,1777016771000,1777016965000,1,0.033,0.175,0.18857142857142858
1345798361172672512,1777042114000-632578958264631296-1345798361172672512,1777042114000,1777042518000,1,0.033,0.147,0.22448979591836737
780109531760820224,1777020953000-632578958264631296-780109531760820224,1777020953000,1777021183000,1,0.033,0.098,0.336734693877551
934473019407990784,1777037856000-632578958264631296-934473019407990784,1777037856000,1777038282000,1,0.033,0.445,0.07415730337078652
966356141711818752,1777052732000-632578958264631296-966356141711818752,1777052732000,1777052916000,1,0.033,0.177,0.18644067796610173
1067774753596506112,1777022249000-632578958264631296-1067774753596506112,1777022249000,1777022418000,1,0.032,0.112,0.2857142857142857
1068875501654769664,1776982109000-632578958264631296-1068875501654769664,1776982109000,1776982297000,1,0.032,0.091,0.3516483516483517
1079026604165824512,1777043261000-632578958264631296-1079026604165824512,1777043261000,1777043528000,1,0.032,0.127,0.25196850393700787
1422205425331208192,1777014484000-632578958264631296-1422205425331208192,1777014484000,1777014812000,1,0.032,0.259,0.12355212355212356
1441118393376702464,1776996899000-632578958264631296-1441118393376702464,1776996899000,1776997255000,1,0.032,0.306,0.10457516339869281
1478688867300147200,1777030274000-632578958264631296-1478688867300147200,1777030274000,1777030398000,1,0.032,0.045,0.7111111111111111
1500484476822618112,1777028315000-632578958264631296-1500484476822618112,1777028315000,1777028671000,1,0.032,0.152,0.2105263157894737
787000328028422144,1776996639000-632578958264631296-787000328028422144,1776996639000,1776996784000,1,0.032,0.147,0.217687074829932
901057526324264960,1777039003000-632578958264631296-901057526324264960,1777039003000,1777039338000,1,0.032,0.129,0.24806201550387597
934473019407990784,1777035713000-632578958264631296-934473019407990784,1777035713000,1777035947000,1,0.032,0.187,0.17112299465240643
944574346884546560,1777025375000-632578958264631296-944574346884546560,1777025375000,1777026331000,1,0.032,0.344,0.0930232558139535
1050036568242257920,1777019339000-632578958264631296-1050036568242257920,1777019339000,1777019537000,1,0.031,0.04,0.775
1065321017443876864,1777014158000-632578958264631296-1065321017443876864,1777014158000,1777014472000,1,0.031,0.094,0.32978723404255317
1079026604165824512,1777025915000-632578958264631296-1079026604165824512,1777025915000,1777026042000,1,0.031,0.059,0.5254237288135594
1083729038846984192,1777008844000-632578958264631296-1083729038846984192,1777008844000,1777009506000,1,0.031,0.707,0.04384724186704385
1161991673035620352,1777031572000-632578958264631296-1161991673035620352,1777031572000,1777031840000,1,0.031,0.248,0.125
1464269416886697984,1776994853000-632578958264631296-1464269416886697984,1776994853000,1776995132000,1,0.031,0.101,0.3069306930693069
1536427445069021184,1777026414000-632578958264631296-1536427445069021184,1777026414000,1777026620000,1,0.031,0.084,0.369047619047619
944574346884546560,1777007309000-632578958264631296-944574346884546560,1777007309000,1777007748000,1,0.031,0.121,0.256198347107438
951557843473924096,1777018154000-632578958264631296-951557843473924096,1777018154000,1777019427000,1,0.031,0.357,0.08683473389355742
997896292355014656,1776992469000-632578958264631296-997896292355014656,1776992469000,1776992776000,1,0.031,0.268,0.11567164179104476
1067774753596506112,1777020507000-632578958264631296-1067774753596506112,1777020507000,1777021265000,1,0.03,0.725,0.041379310344827586
1406228892573761536,1777006311000-632578958264631296-1406228892573761536,1777006311000,1777006473000,1,0.03,0.076,0.39473684210526316
786329086610898944,1777035933000-632578958264631296-786329086610898944,1777035933000,1777036143000,1,0.03,0.178,0.16853932584269662
786545248472924160,1777038894000-632578958264631296-786545248472924160,1777038894000,1777039218000,1,0.03,0.232,0.1293103448275862
788429534713085952,1776990284000-632578958264631296-788429534713085952,1776990284000,1776990669000,1,0.03,0.955,0.031413612565445025
942436996423352320,1777053437000-632578958264631296-942436996423352320,1777053437000,1777053590000,1,0.03,0.009,3.3333333333333335
944590362620461056,1777026483000-632578958264631296-944590362620461056,1777026483000,1777026928000,1,0.03,0.177,0.1694915254237288
1312806942439112704,1777043232000-632578958264631296-1312806942439112704,1777043232000,1777043428000,1,0.029,0.095,0.30526315789473685
1362452416535986176,1777029090000-632578958264631296-1362452416535986176,1777029090000,1777029281000,1,0.029,0.077,0.37662337662337664
932333591893901312,1777040459000-632578958264631296-932333591893901312,1777040459000,1777040823000,1,0.029,0.479,0.0605427974947808
1486725792942522368,1777034215000-632578958264631296-1486725792942522368,1777034215000,1777034715000,1,0.027,0.064,0.421875
1537822792169291776,1776999321000-632578958264631296-1537822792169291776,1776999321000,1776999597000,1,0.027,0.268,0.10074626865671642
863411203819438080,1777017293000-632578958264631296-863411203819438080,1777017293000,1777017554000,1,0.027,0.202,0.13366336633663364
1050036987500691456,1776993579000-632578958264631296-1050036987500691456,1776993579000,1776994356000,1,0.026,0.989,0.0262891809908999
1125482414773108736,1777003765000-632578958264631296-1125482414773108736,1777003765000,1777004024000,1,0.026,0.245,0.10612244897959183
1475453057469775872,1776991528000-632578958264631296-1475453057469775872,1776991528000,1776992380000,1,0.026,0.398,0.06532663316582914
947582270531698688,1777012532000-632578958264631296-947582270531698688,1777012532000,1777012842000,1,0.026,0.278,0.0935251798561151
1067776196789403648,1777039377000-632578958264631296-1067776196789403648,1777039377000,1777039630000,1,0.025,0.286,0.08741258741258742
1093476797997121536,1777003375000-632578958264631296-1093476797997121536,1777003375000,1777003664000,1,0.025,0.14,0.17857142857142858
1182027923075366912,1777030693000-632578958264631296-1182027923075366912,1777030693000,1777030894000,1,0.025,0.114,0.2192982456140351
1405141042860130304,1776992351000-632578958264631296-1405141042860130304,1776992351000,1776992534000,1,0.025,0.078,0.32051282051282054
1536014535985463296,1777033607000-632578958264631296-1536014535985463296,1777033607000,1777035074000,1,0.025,0.775,0.03225806451612903
1537822792169291776,1776997414000-632578958264631296-1537822792169291776,1776997414000,1776997554000,1,0.025,0.055,0.4545454545454546
1545824186436419584,1777019209000-632578958264631296-1545824186436419584,1777019209000,1777019441000,1,0.025,0.112,0.22321428571428573
790970372676648960,1777011949000-632578958264631296-790970372676648960,1777011949000,1777012094000,1,0.025,0.1,0.25
1072872003913908224,1777022791000-632578958264631296-1072872003913908224,1777022791000,1777022895000,1,0.024,0.096,0.25
1076104369969037312,1776972290000-632578958264631296-1076104369969037312,1776972290000,1776972516000,1,0.024,0.162,0.14814814814814814
1083727048683290624,1777020660000-632578958264631296-1083727048683290624,1777020660000,1777021069000,1,0.024,0.685,0.03503649635036496
1088168906306093056,1777025492000-632578958264631296-1088168906306093056,1777025492000,1777025989000,1,0.024,0.523,0.045889101338432124
1112389405491855360,1777022863000-632578958264631296-1112389405491855360,1777022863000,1777023008000,1,0.024,0.028,0.8571428571428571
1461772563532218368,1777024483000-632578958264631296-1461772563532218368,1777024483000,1777025087000,1,0.024,0.352,0.06818181818181819
1486716779844599808,1777040271000-632578958264631296-1486716779844599808,1777040271000,1777040517000,1,0.024,0.114,0.21052631578947367
1525559056574447616,1777039710000-632578958264631296-1525559056574447616,1777039710000,1777040046000,1,0.024,0.339,0.07079646017699115
861290333428776960,1777030503000-632578958264631296-861290333428776960,1777030503000,1777030683000,1,0.024,0.206,0.11650485436893204
947093103351693312,1776972366000-632578958264631296-947093103351693312,1776972366000,1776972842000,1,0.024,0.261,0.09195402298850575
1083726887294861312,1777006053000-632578958264631296-1083726887294861312,1777006053000,1777006340000,1,0.023,0.327,0.07033639143730887
1108736100332994560,1777026428000-632578958264631296-1108736100332994560,1777026428000,1777026774000,1,0.023,0.364,0.06318681318681318
1536014543027699712,1777006777000-632578958264631296-1536014543027699712,1777006777000,1777007171000,1,0.023,0.326,0.0705521472392638
932334786138079232,1777024485000-632578958264631296-932334786138079232,1777024485000,1777024758000,1,0.023,0.163,0.1411042944785276
934473019407990784,1777040645000-632578958264631296-934473019407990784,1777040645000,1777041052000,1,0.023,0.432,0.05324074074074074
959434235414839296,1777032119000-632578958264631296-959434235414839296,1777032119000,1777032289000,1,0.023,0.077,0.2987012987012987
1050036836505747456,1777048669000-632578958264631296-1050036836505747456,1777048669000,1777048986000,1,0.022,0.071,0.3098591549295775
1074385452921782272,1777042708000-632578958264631296-1074385452921782272,1777042708000,1777043445000,1,0.022,0.503,0.04373757455268389
1083726613264203776,1777008865000-632578958264631296-1083726613264203776,1777008865000,1777009274000,1,0.022,0.338,0.06508875739644969
1083778254826897408,1777009067000-632578958264631296-1083778254826897408,1777009067000,1777009648000,1,0.022,0.297,0.07407407407407407
1355523374926790656,1777045285000-632578958264631296-1355523374926790656,1777045285000,1777045439000,1,0.022,0.099,0.2222222222222222
1526262198169501696,1777043544000-632578958264631296-1526262198169501696,1777043544000,1777043986000,1,0.022,0.203,0.1083743842364532
1540361934212169728,1777020372000-632578958264631296-1540361934212169728,1777020372000,1777020652000,1,0.022,0.282,0.07801418439716312
876422423786815488,1777013592000-632578958264631296-876422423786815488,1777013592000,1777013954000,1,0.022,0.357,0.061624649859943974
966383863687282688,1777040387000-632578958264631296-966383863687282688,1777040387000,1777041876000,1,0.022,1.013,0.02171767028627838
1083016936570224640,1776994336000-632578958264631296-1083016936570224640,1776994336000,1776994538000,1,0.021,0.148,0.1418918918918919
1093087738300727296,1776993071000-632578958264631296-1093087738300727296,1776993071000,1776993251000,1,0.021,0.062,0.33870967741935487
1093476797997121536,1777010373000-632578958264631296-1093476797997121536,1777010373000,1777010844000,1,0.021,0.243,0.08641975308641976
1406229042385911808,1776991415000-632578958264631296-1406229042385911808,1776991415000,1776991544000,1,0.021,0.09,0.23333333333333336
1464269416886697984,1777043396000-632578958264631296-1464269416886697984,1777043396000,1777043819000,1,0.021,0.198,0.10606060606060606
1467925946630668288,1777013061000-632578958264631296-1467925946630668288,1777013061000,1777013513000,1,0.021,0.386,0.054404145077720206
1536014570613637120,1777048740000-632578958264631296-1536014570613637120,1777048740000,1777048963000,1,0.021,0.174,0.12068965517241381
836966844580495360,1777030303000-632578958264631296-836966844580495360,1777030303000,1777030700000,1,0.021,0.202,0.10396039603960396
938815406225752064,1777021006000-632578958264631296-938815406225752064,1777021006000,1777021143000,1,0.021,0.04,0.525
1050036904705130496,1777039056000-632578958264631296-1050036904705130496,1777039056000,1777039639000,1,0.02,0.447,0.0447427293064877
1067793936933715968,1777044005000-632578958264631296-1067793936933715968,1777044005000,1777044297000,1,0.02,0.125,0.16
1120316721542987776,1777038878000-632578958264631296-1120316721542987776,1777038878000,1777039092000,1,0.02,0.184,0.10869565217391305
1125482414773108736,1776980974000-632578958264631296-1125482414773108736,1776980974000,1776981150000,1,0.02,0.142,0.14084507042253522
1355523374926790656,1777006215000-632578958264631296-1355523374926790656,1777006215000,1777006593000,1,0.02,0.268,0.07462686567164178
1396880990281924608,1776999122000-632578958264631296-1396880990281924608,1776999122000,1776999282000,1,0.02,0.17,0.11764705882352941
1475453376262045696,1776996374000-632578958264631296-1475453376262045696,1776996374000,1776996914000,1,0.02,0.053,0.37735849056603776
1504876024033181696,1777013294000-632578958264631296-1504876024033181696,1777013294000,1777013683000,1,0.02,0.316,0.06329113924050633
1536004619845500928,1777036345000-632578958264631296-1536004619845500928,1777036345000,1777036604000,1,0.02,0.122,0.1639344262295082
1536014563953082368,1776998295000-632578958264631296-1536014563953082368,1776998295000,1776998720000,1,0.02,0.254,0.07874015748031496
1536014577374855168,1777046050000-632578958264631296-1536014577374855168,1777046050000,1777046612000,1,0.02,0.289,0.06920415224913495
1536432469593554944,1777015506000-632578958264631296-1536432469593554944,1777015506000,1777015784000,1,0.02,0.1,0.19999999999999998
798605218047590400,1777053479000-632578958264631296-798605218047590400,1777053479000,1777053806000,1,0.02,0.241,0.08298755186721993
927179928254808064,1777027758000-632578958264631296-927179928254808064,1777027758000,1777027921000,1,0.02,0.11,0.18181818181818182
939141093658722304,1777011673000-632578958264631296-939141093658722304,1777011673000,1777011842000,1,0.02,0.05,0.39999999999999997
942721856836730880,1777015782000-632578958264631296-942721856836730880,1777015782000,1777015975000,1,0.02,0.065,0.3076923076923077
1062738572429230080,1777011135000-632578958264631296-1062738572429230080,1777011135000,1777011394000,1,0.019,0.177,0.10734463276836158
1062738572429230080,1777050618000-632578958264631296-1062738572429230080,1777050618000,1777050803000,1,0.019,0.057,0.3333333333333333
1067763553357791232,1777050527000-632578958264631296-1067763553357791232,1777050527000,1777050700000,1,0.019,0.129,0.14728682170542634
1067775063052255232,1777042277000-632578958264631296-1067775063052255232,1777042277000,1777042550000,1,0.019,0.108,0.17592592592592593
1125482414773108736,1776981335000-632578958264631296-1125482414773108736,1776981335000,1776981511000,1,0.019,0.115,0.16521739130434782
1345798361172672512,1777043542000-632578958264631296-1345798361172672512,1777043542000,1777043886000,1,0.019,0.167,0.11377245508982035
1396881232180019200,1777049754000-632578958264631296-1396881232180019200,1777049754000,1777050992000,1,0.019,0.569,0.033391915641476276
1471164933021368320,1776997221000-632578958264631296-1471164933021368320,1776997221000,1776997429000,1,0.019,0.106,0.1792452830188679
786246735176400896,1777034780000-632578958264631296-786246735176400896,1777034780000,1777035438000,1,0.019,0.443,0.04288939051918736
1067775149379420160,1777040411000-632578958264631296-1067775149379420160,1777040411000,1777040594000,1,0.018,0.145,0.12413793103448276
1079026604165824512,1777047111000-632578958264631296-1079026604165824512,1777047111000,1777047318000,1,0.018,0.108,0.16666666666666666
1294723291725955072,1777023424000-632578958264631296-1294723291725955072,1777023424000,1777023738000,1,0.018,0.22,0.08181818181818182
1464260641047969792,1777015784000-632578958264631296-1464260641047969792,1777015784000,1777015891000,1,0.018,0.031,0.5806451612903225
932333591893901312,1777029226000-632578958264631296-932333591893901312,1777029226000,1777029420000,1,0.018,0.173,0.10404624277456648
966356141711818752,1777050742000-632578958264631296-966356141711818752,1777050742000,1777050939000,1,0.018,0.079,0.22784810126582278
1046442514266980352,1777050032000-632578958264631296-1046442514266980352,1777050032000,1777051093000,1,0.017,0.267,0.06367041198501873
1060579746913452032,1777048056000-632578958264631296-1060579746913452032,1777048056000,1777048419000,1,0.017,0.233,0.07296137339055794
1067764977248501760,1777000020000-632578958264631296-1067764977248501760,1777000020000,1777000673000,1,0.017,0.751,0.022636484687083888
1071457116943810560,1776999801000-632578958264631296-1071457116943810560,1776999801000,1776999967000,1,0.017,0.142,0.11971830985915495
1073966174624022528,1777011166000-632578958264631296-1073966174624022528,1777011166000,1777011483000,1,0.017,0.003,5.666666666666667
1079026604165824512,1777041195000-632578958264631296-1079026604165824512,1777041195000,1777041378000,1,0.017,0.123,0.13821138211382114
1082007973238145024,1777038821000-632578958264631296-1082007973238145024,1777038821000,1777039017000,1,0.017,0.152,0.11184210526315791
1093088075828953088,1777005047000-632578958264631296-1093088075828953088,1777005047000,1777005228000,1,0.017,0.135,0.1259259259259259
1172939590688833536,1777040336000-632578958264631296-1172939590688833536,1777040336000,1777040724000,1,0.017,0.363,0.046831955922865015
1389243940330274816,1777048504000-632578958264631296-1389243940330274816,1777048504000,1777048843000,1,0.017,0.131,0.1297709923664122
1464253789857906688,1777005175000-632578958264631296-1464253789857906688,1777005175000,1777005370000,1,0.017,0.201,0.0845771144278607
1471144582421938176,1777049738000-632578958264631296-1471144582421938176,1777049738000,1777050052000,1,0.017,0.185,0.0918918918918919
1471148657502846976,1777040814000-632578958264631296-1471148657502846976,1777040814000,1777041185000,1,0.017,0.265,0.06415094339622641
1540361729291059200,1777032283000-632578958264631296-1540361729291059200,1777032283000,1777032540000,1,0.017,0.076,0.22368421052631582
863411203819438080,1777014718000-632578958264631296-863411203819438080,1777014718000,1777014885000,1,0.017,0.099,0.1717171717171717
932302785804763136,1777049203000-632578958264631296-932302785804763136,1777049203000,1777049366000,1,0.017,0.017,1.0
947581389623001088,1777035380000-632578958264631296-947581389623001088,1777035380000,1777035928000,1,0.017,0.618,0.027508090614886734
1061980520671346688,1777046859000-632578958264631296-1061980520671346688,1777046859000,1777047047000,1,0.016,0.114,0.14035087719298245
1067764685513687040,1777007567000-632578958264631296-1067764685513687040,1777007567000,1777007739000,1,0.016,0.243,0.06584362139917696
1083729116835872768,1777048805000-632578958264631296-1083729116835872768,1777048805000,1777049094000,1,0.016,0.309,0.05177993527508091
1152269303286857728,1777037334000-632578958264631296-1152269303286857728,1777037334000,1777037596000,1,0.016,0.072,0.22222222222222224
1184409623537385472,1777053022000-632578958264631296-1184409623537385472,1777053022000,1777053174000,1,0.016,0.068,0.23529411764705882
1294723291725955072,1777000500000-632578958264631296-1294723291725955072,1777000500000,1777000703000,1,0.016,0.111,0.14414414414414414
1385305291104452608,1777036271000-632578958264631296-1385305291104452608,1777036271000,1777036845000,1,0.016,0.271,0.05904059040590406
1536432469593554944,1777031525000-632578958264631296-1536432469593554944,1777031525000,1777031908000,1,0.016,0.368,0.043478260869565216
836966844580495360,1777031302000-632578958264631296-836966844580495360,1777031302000,1777031608000,1,0.016,0.146,0.10958904109589042
938817698895233024,1776998334000-632578958264631296-938817698895233024,1776998334000,1776998521000,1,0.016,0.075,0.21333333333333335
944574346884546560,1776997264000-632578958264631296-944574346884546560,1776997264000,1776997547000,1,0.016,0.062,0.25806451612903225
946031139108159488,1777037925000-632578958264631296-946031139108159488,1777037925000,1777038070000,1,0.016,0.091,0.17582417582417584
1076104369969037312,1777011573000-632578958264631296-1076104369969037312,1777011573000,1777011924000,1,0.015,0.193,0.07772020725388601
1083727144086929408,1777052827000-632578958264631296-1083727144086929408,1777052827000,1777053313000,1,0.015,0.446,0.033632286995515695
1083727852433571840,1777001832000-632578958264631296-1083727852433571840,1777001832000,1777002037000,1,0.015,0.173,0.08670520231213873
1093476797997121536,1777047401000-632578958264631296-1093476797997121536,1777047401000,1777047893000,1,0.015,0.179,0.08379888268156424
1536004619845500928,1777033889000-632578958264631296-1536004619845500928,1777033889000,1777034105000,1,0.015,0.124,0.12096774193548386
1536014550107684864,1777014772000-632578958264631296-1536014550107684864,1777014772000,1777019610000,1,0.015,2.272,0.006602112676056339
1536393085787832320,1777007413000-632578958264631296-1536393085787832320,1777007413000,1777007865000,1,0.015,0.255,0.058823529411764705
1536402078727929856,1777010123000-632578958264631296-1536402078727929856,1777010123000,1777010664000,1,0.015,0.286,0.05244755244755245
1537822792169291776,1777013562000-632578958264631296-1537822792169291776,1777013562000,1777013930000,1,0.015,0.207,0.07246376811594203
1545767666730401792,1777036385000-632578958264631296-1545767666730401792,1777036385000,1777036547000,1,0.015,0.068,0.2205882352941176
933392054296248320,1777007985000-632578958264631296-933392054296248320,1777007985000,1777008174000,1,0.015,0.06,0.25
939138676678459392,1777030942000-632578958264631296-939138676678459392,1777030942000,1777031192000,1,0.015,0.052,0.2884615384615385
939141093658722304,1777022922000-632578958264631296-939141093658722304,1777022922000,1777023065000,1,0.015,0.13,0.11538461538461538
947094374120947712,1777016220000-632578958264631296-947094374120947712,1777016220000,1777016396000,1,0.015,0.171,0.08771929824561403
951559578305167360,1777023208000-632578958264631296-951559578305167360,1777023208000,1777023651000,1,0.015,0.134,0.11194029850746268
1067774753596506112,1777016161000-632578958264631296-1067774753596506112,1777016161000,1777016313000,1,0.014,0.139,0.10071942446043165
1294723291725955072,1777010852000-632578958264631296-1294723291725955072,1777010852000,1777011792000,1,0.014,0.465,0.03010752688172043
1536004619845500928,1777035717000-632578958264631296-1536004619845500928,1777035717000,1777035916000,1,0.014,0.082,0.17073170731707316
787687496786903040,1777022946000-632578958264631296-787687496786903040,1777022946000,1777023356000,1,0.014,0.22,0.06363636363636364
788429534713085952,1777030521000-632578958264631296-788429534713085952,1777030521000,1777030776000,1,0.014,1.528,0.009162303664921465
866245317551456256,1777011613000-632578958264631296-866245317551456256,1777011613000,1777011792000,1,0.014,0.049,0.2857142857142857
927171595435245568,1777054867000-632578958264631296-927171595435245568,1777054867000,1777055484000,1,0.014,0.171,0.08187134502923976
1062738572429230080,1777049550000-632578958264631296-1062738572429230080,1777049550000,1777050456000,1,0.013,0.503,0.02584493041749503
