vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
566305663035146240,1787552501000-642689989225816064-566305663035146240,1787552501000,1787552531000,1,0.0,0.0,0.0
566305663035146240,1787582561000-642689989225816064-566305663035146240,1787582561000,1787582592000,1,0.0,0.0,0.0
566305663035146240,1787582740000-642689989225816064-566305663035146240,1787582740000,1787582945000,1,0.0,0.077,0.0
566305663035146240,1787582956000-642689989225816064-566305663035146240,1787582956000,1787582986000,1,0.0,0.0,0.0
566305663035146240,1787584157000-642689989225816064-566305663035146240,1787584157000,1787584187000,1,0.0,0.0,0.0
566305825849643008,1787599348000-642689989225816064-566305825849643008,1787599348000,1787599385000,1,0.0,0.0,0.0
566305825849643008,1787600654000-642689989225816064-566305825849643008,1787600654000,1787600691000,1,0.0,0.0,0.0
566305825849643008,1787602111000-642689989225816064-566305825849643008,1787602111000,1787602617000,1,0.0,0.001,0.0
566306421637943296,1787576741000-642689989225816064-566306421637943296,1787576741000,1787576778000,1,0.0,0.0,0.0
566306421637943296,1787590444000-642689989225816064-566306421637943296,1787590444000,1787590482000,1,0.0,0.0,0.0
566306421637943296,1787591439000-642689989225816064-566306421637943296,1787591439000,1787591476000,1,0.0,0.0,0.0
566306421637943296,1787591988000-642689989225816064-566306421637943296,1787591988000,1787592026000,1,0.0,0.0,0.0
566306901520842752,1787554366000-642689989225816064-566306901520842752,1787554366000,1787554403000,1,0.0,0.001,0.0
566306901520842752,1787554827000-642689989225816064-566306901520842752,1787554827000,1787554864000,1,0.0,0.001,0.0
566306901520842752,1787563235000-642689989225816064-566306901520842752,1787563235000,1787563272000,1,0.0,0.001,0.0
566306901520842752,1787568008000-642689989225816064-566306901520842752,1787568008000,1787568046000,1,0.0,0.001,0.0
566306901520842752,1787592964000-642689989225816064-566306901520842752,1787592964000,1787593001000,1,0.0,0.001,0.0
582166702746271744,1787541125000-642689989225816064-582166702746271744,1787541125000,1787541155000,1,0.0,0.0,0.0
582166702746271744,1787542664000-642689989225816064-582166702746271744,1787542664000,1787542695000,1,0.0,0.0,0.0
582166702746271744,1787559781000-642689989225816064-582166702746271744,1787559781000,1787560945000,1,0.0,0.556,0.0
582166702746271744,1787560956000-642689989225816064-582166702746271744,1787560956000,1787560986000,1,0.0,0.0,0.0
582166702746271744,1787565596000-642689989225816064-582166702746271744,1787565596000,1787565626000,1,0.0,0.0,0.0
582166702746271744,1787573348000-642689989225816064-582166702746271744,1787573348000,1787573680000,1,0.0,0.123,0.0
582166702746271744,1787573691000-642689989225816064-582166702746271744,1787573691000,1787573721000,1,0.0,0.0,0.0
582166702746271744,1787596228000-642689989225816064-582166702746271744,1787596228000,1787596259000,1,0.0,0.0,0.0
582170543017459712,1787551340000-642689989225816064-582170543017459712,1787551340000,1787551377000,1,0.0,0.0,0.0
582170543017459712,1787576053000-642689989225816064-582170543017459712,1787576053000,1787576173000,1,0.0,0.001,0.0
582170543017459712,1787576185000-642689989225816064-582170543017459712,1787576185000,1787576222000,1,0.0,0.0,0.0
582170543017459712,1787591831000-642689989225816064-582170543017459712,1787591831000,1787591868000,1,0.0,0.0,0.0
582170543017459712,1787593632000-642689989225816064-582170543017459712,1787593632000,1787593669000,1,0.0,0.0,0.0
582170543017459712,1787595013000-642689989225816064-582170543017459712,1787595013000,1787595050000,1,0.0,0.0,0.0
582170543017459712,1787595901000-642689989225816064-582170543017459712,1787595901000,1787595939000,1,0.0,0.0,0.0
588522082246086656,1787561495000-642689989225816064-588522082246086656,1787561495000,1787561532000,1,0.0,0.0,0.0
588522082246086656,1787593483000-642689989225816064-588522082246086656,1787593483000,1787593521000,1,0.0,0.0,0.0
589014414737289216,1787577564000-642689989225816064-589014414737289216,1787577564000,1787577602000,1,0.0,0.0,0.0
589016215549128704,1787536982000-642689989225816064-589016215549128704,1787536982000,1787537019000,1,0.0,0.0,0.0
589016215549128704,1787556057000-642689989225816064-589016215549128704,1787556057000,1787556091000,1,0.0,0.0,0.0
589016215549128704,1787589583000-642689989225816064-589016215549128704,1787589583000,1787589620000,1,0.0,0.0,0.0
589016215549128704,1787593970000-642689989225816064-589016215549128704,1787593970000,1787594007000,1,0.0,0.0,0.0
589016215549128704,1787595182000-642689989225816064-589016215549128704,1787595182000,1787595220000,1,0.0,0.0,0.0
589016215549128704,1787596772000-642689989225816064-589016215549128704,1787596772000,1787597036000,1,0.0,0.102,0.0
589016215549128704,1787601411000-642689989225816064-589016215549128704,1787601411000,1787601448000,1,0.0,0.0,0.0
589017381083291648,1787542328000-642689989225816064-589017381083291648,1787542328000,1787542365000,1,0.0,0.0,0.0
589017381083291648,1787556794000-642689989225816064-589017381083291648,1787556794000,1787556832000,1,0.0,0.0,0.0
589017381083291648,1787567844000-642689989225816064-589017381083291648,1787567844000,1787567882000,1,0.0,0.0,0.0
589017381083291648,1787585875000-642689989225816064-589017381083291648,1787585875000,1787585912000,1,0.0,0.0,0.0
593179711849402368,1787540419000-642689989225816064-593179711849402368,1787540419000,1787540456000,1,0.0,0.0,0.0
593179711849402368,1787545839000-642689989225816064-593179711849402368,1787545839000,1787546049000,1,0.0,0.071,0.0
593179711849402368,1787546057000-642689989225816064-593179711849402368,1787546057000,1787546095000,1,0.0,0.0,0.0
593179711849402368,1787548001000-642689989225816064-593179711849402368,1787548001000,1787548039000,1,0.0,0.0,0.0
593179711849402368,1787549888000-642689989225816064-593179711849402368,1787549888000,1787549926000,1,0.0,0.0,0.0
593179711849402368,1787551057000-642689989225816064-593179711849402368,1787551057000,1787551095000,1,0.0,0.0,0.0
593179711849402368,1787592260000-642689989225816064-593179711849402368,1787592260000,1787592298000,1,0.0,0.0,0.0
593179711849402368,1787594979000-642689989225816064-593179711849402368,1787594979000,1787595140000,1,0.0,0.077,0.0
593179711849402368,1787595149000-642689989225816064-593179711849402368,1787595149000,1787595186000,1,0.0,0.0,0.0
593179711849402368,1787599618000-642689989225816064-593179711849402368,1787599618000,1787599656000,1,0.0,0.0,0.0
614868863032492032,1787532818000-642689989225816064-614868863032492032,1787532818000,1787532855000,1,0.0,0.0,0.0
614868863032492032,1787533474000-642689989225816064-614868863032492032,1787533474000,1787533511000,1,0.0,0.0,0.0
614868863032492032,1787537624000-642689989225816064-614868863032492032,1787537624000,1787538151000,1,0.0,0.228,0.0
614868863032492032,1787554520000-642689989225816064-614868863032492032,1787554520000,1787554573000,1,0.0,0.001,0.0
614868863032492032,1787554582000-642689989225816064-614868863032492032,1787554582000,1787554619000,1,0.0,0.0,0.0
642786876301770752,1787578749000-642689989225816064-642786876301770752,1787578749000,1787578908000,1,0.0,0.136,0.0
718584903502921728,1787605959000-642689989225816064-718584903502921728,1787605959000,1787606037000,1,0.0,0.032,0.0
718906843354628096,1787581078000-642689989225816064-718906843354628096,1787581078000,1787581177000,1,0.0,0.079,0.0
718906843354628096,1787581295000-642689989225816064-718906843354628096,1787581295000,1787581316000,1,0.0,0.0,0.0
719813266603245568,1787549101000-642689989225816064-719813266603245568,1787549101000,1787549136000,1,0.0,0.031,0.0
719813266603245568,1787589735000-642689989225816064-719813266603245568,1787589735000,1787589759000,1,0.0,0.005,0.0
719813266603245568,1787589791000-642689989225816064-719813266603245568,1787589791000,1787589812000,1,0.0,0.005,0.0
721681186253963264,1787552084000-642689989225816064-721681186253963264,1787552084000,1787552494000,1,0.0,0.497,0.0
721681186253963264,1787599923000-642689989225816064-721681186253963264,1787599923000,1787599986000,1,0.0,0.22,0.0
739115416302911488,1787490849000-642689989225816064-739115416302911488,1787520220000,1787533330000,1,0.0,48.331,0.0
739115416302911488,1787548585000-642689989225816064-739115416302911488,1787548585000,1787548795000,1,0.0,0.312,0.0
739467157439512576,1787582944000-642689989225816064-739467157439512576,1787582944000,1787583871000,1,0.0,0.375,0.0
739467157439512576,1787585679000-642689989225816064-739467157439512576,1787585679000,1787585810000,1,0.0,0.15,0.0
739471116254314496,1787548308000-642689989225816064-739471116254314496,1787548308000,1787549176000,1,0.0,1.028,0.0
739471116254314496,1787563575000-642689989225816064-739471116254314496,1787563575000,1787563858000,1,0.0,0.559,0.0
739471116254314496,1787565983000-642689989225816064-739471116254314496,1787565983000,1787566136000,1,0.0,0.248,0.0
739497118649024512,1787489136000-642689989225816064-739497118649024512,1787523539000,1787531300000,1,0.0,26.653,0.0
739497118649024512,1787572470000-642689989225816064-739497118649024512,1787572470000,1787573733000,1,0.0,1.029,0.0
739902048702562304,1787549200000-642689989225816064-739902048702562304,1787549200000,1787549352000,1,0.0,0.057,0.0
739910017485897728,1787571528000-642689989225816064-739910017485897728,1787571528000,1787572116000,1,0.0,0.14,0.0
739910017485897728,1787573576000-642689989225816064-739910017485897728,1787573576000,1787573839000,1,0.0,0.067,0.0
739915798490906624,1787500334000-642689989225816064-739915798490906624,1787510373000,1787537425000,1,0.0,90.956,0.0
739919483375714304,1787547168000-642689989225816064-739919483375714304,1787547168000,1787547733000,1,0.0,0.515,0.0
739928272518774784,1787577459000-642689989225816064-739928272518774784,1787577459000,1787578386000,1,0.0,0.646,0.0
740288270604173312,1787579431000-642689989225816064-740288270604173312,1787579431000,1787579880000,1,0.0,0.706,0.0
740288270604173312,1787592607000-642689989225816064-740288270604173312,1787592607000,1787592878000,1,0.0,0.186,0.0
740288270604173312,1787595727000-642689989225816064-740288270604173312,1787595727000,1787596706000,1,0.0,0.935,0.0
