vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
870275474985582592,1773952186000-632578958264631296-870275474985582592,1773952186000,1773952399000,1,0.172,0.146,1.178082191780822
1050036568242257920,1774004131000-632578958264631296-1050036568242257920,1774004131000,1774004663000,1,0.171,0.6,0.28500000000000003
1101524127430213632,1773947811000-632578958264631296-1101524127430213632,1773947811000,1773948117000,1,0.171,0.136,1.2573529411764706
893133531117518848,1773991196000-632578958264631296-893133531117518848,1773991196000,1773992515000,1,0.171,1.087,0.15731370745170195
780116044227280896,1773989969000-632578958264631296-780116044227280896,1773989969000,1773990187000,1,0.17,0.325,0.5230769230769231
1093087265762050048,1773988034000-632578958264631296-1093087265762050048,1773988034000,1773988166000,1,0.169,0.122,1.3852459016393444
635414442816888832,1774005060000-632578958264631296-635414442816888832,1774005060000,1774005446000,1,0.169,0.261,0.6475095785440613
1049341310072258560,1773998456000-632578958264631296-1049341310072258560,1773998456000,1773998624000,1,0.167,0.244,0.6844262295081968
1067763722711203840,1773986785000-632578958264631296-1067763722711203840,1773986785000,1773987138000,1,0.167,0.512,0.326171875
1361380561528029184,1774014951000-632578958264631296-1361380561528029184,1774014951000,1774015158000,1,0.167,0.155,1.0774193548387097
1082303861131051008,1773972856000-632578958264631296-1082303861131051008,1773972856000,1773973114000,1,0.166,0.388,0.4278350515463918
966383863687282688,1774003324000-632578958264631296-966383863687282688,1774003324000,1774003621000,1,0.166,0.285,0.5824561403508772
1131972366507704320,1773990682000-632578958264631296-1131972366507704320,1773990682000,1773991342000,1,0.165,0.725,0.22758620689655173
1176134230934028288,1773991432000-632578958264631296-1176134230934028288,1773991432000,1773991771000,1,0.165,0.296,0.5574324324324325
1289306380670337024,1773999260000-632578958264631296-1289306380670337024,1773999260000,1773999656000,1,0.165,0.557,0.296229802513465
1050037649940676608,1774011156000-632578958264631296-1050037649940676608,1774011156000,1774011369000,1,0.164,0.224,0.7321428571428572
1071826388769570816,1773978254000-632578958264631296-1071826388769570816,1773978254000,1773978801000,1,0.164,0.557,0.29443447037701975
1422205318414204928,1773981428000-632578958264631296-1422205318414204928,1773981428000,1773981650000,1,0.164,0.154,1.064935064935065
928334310946111488,1774003833000-632578958264631296-928334310946111488,1774003833000,1774004177000,1,0.164,0.435,0.37701149425287356
931856805720489984,1773997479000-632578958264631296-931856805720489984,1773997479000,1773997663000,1,0.164,0.231,0.70995670995671
947093103351693312,1773977644000-632578958264631296-947093103351693312,1773977644000,1773978566000,1,0.164,0.401,0.4089775561097257
951563481520275456,1774026220000-632578958264631296-951563481520275456,1774026220000,1774026523000,1,0.164,0.049,3.3469387755102042
1476549765217910784,1773995769000-632578958264631296-1476549765217910784,1773995769000,1773995911000,1,0.163,0.13,1.2538461538461538
948575900767617024,1773964125000-632578958264631296-948575900767617024,1773964125000,1773964763000,1,0.163,0.538,0.30297397769516726
1067775323560476672,1774024360000-632578958264631296-1067775323560476672,1774024360000,1774024529000,1,0.162,0.158,1.0253164556962024
1105914860262129664,1773987893000-632578958264631296-1105914860262129664,1773987893000,1773988561000,1,0.162,0.218,0.7431192660550459
936665179544879104,1774002337000-632578958264631296-936665179544879104,1774002337000,1774002682000,1,0.161,0.363,0.4435261707988981
947452563299500032,1774023415000-632578958264631296-947452563299500032,1774023415000,1774023486000,1,0.161,0.156,1.0320512820512822
1101122257968693248,1773991152000-632578958264631296-1101122257968693248,1773991152000,1773991445000,1,0.16,0.124,1.2903225806451613
1138782810882965504,1773999678000-632578958264631296-1138782810882965504,1773999678000,1773999873000,1,0.16,0.221,0.7239819004524887
1385305434218299392,1773991133000-632578958264631296-1385305434218299392,1773991133000,1773991867000,1,0.16,0.398,0.40201005025125625
1050037649940676608,1774005307000-632578958264631296-1050037649940676608,1774005307000,1774005913000,1,0.159,0.719,0.22114047287899863
800361869549240320,1774015890000-632578958264631296-800361869549240320,1774015890000,1774016104000,1,0.159,0.13,1.223076923076923
946032744595456000,1774016393000-632578958264631296-946032744595456000,1774016393000,1774016671000,1,0.159,0.124,1.282258064516129
1050036836505747456,1774030905000-632578958264631296-1050036836505747456,1774030905000,1774031073000,1,0.158,0.123,1.2845528455284554
1071826388769570816,1773976505000-632578958264631296-1071826388769570816,1773976505000,1773976966000,1,0.158,0.38,0.41578947368421054
1152269356621627392,1773969925000-632578958264631296-1152269356621627392,1773969925000,1773970113000,1,0.158,0.228,0.6929824561403508
938815406225752064,1774012415000-632578958264631296-938815406225752064,1774012415000,1774012548000,1,0.158,0.121,1.3057851239669422
944590866851299328,1774021286000-632578958264631296-944590866851299328,1774021286000,1774021412000,1,0.157,0.095,1.6526315789473685
952162532812914688,1773990626000-632578958264631296-952162532812914688,1773990626000,1773991287000,1,0.157,0.701,0.2239657631954351
1136252936335130624,1773984029000-632578958264631296-1136252936335130624,1773984029000,1773984326000,1,0.156,0.336,0.46428571428571425
787000328028422144,1773989112000-632578958264631296-787000328028422144,1773989112000,1773989554000,1,0.156,0.319,0.4890282131661442
942426738309201920,1774005322000-632578958264631296-942426738309201920,1774005322000,1774005815000,1,0.156,0.214,0.7289719626168224
1066703715756408832,1774004540000-632578958264631296-1066703715756408832,1774004540000,1774005212000,1,0.155,0.447,0.34675615212527966
1476549765217910784,1774026075000-632578958264631296-1476549765217910784,1774026075000,1774026327000,1,0.155,0.303,0.5115511551155115
1525526061327056896,1773996120000-632578958264631296-1525526061327056896,1773996120000,1773996302000,1,0.155,0.112,1.3839285714285714
869905949161160704,1773990533000-632578958264631296-869905949161160704,1773990533000,1773991146000,1,0.155,0.804,0.19278606965174128
1134877765846171648,1773981017000-632578958264631296-1134877765846171648,1773981017000,1773981171000,1,0.154,0.245,0.6285714285714286
635414442816888832,1774013597000-632578958264631296-635414442816888832,1774013597000,1774013753000,1,0.154,0.142,1.0845070422535212
862677666426257408,1774008204000-632578958264631296-862677666426257408,1774008204000,1774008413000,1,0.154,0.235,0.6553191489361703
866648789010612224,1774022394000-632578958264631296-866648789010612224,1774022394000,1774022828000,1,0.154,0.358,0.4301675977653631
947583451614150656,1773979764000-632578958264631296-947583451614150656,1773979764000,1773980127000,1,0.154,0.309,0.49838187702265374
1176582451024101376,1773950745000-632578958264631296-1176582451024101376,1773950745000,1773951317000,1,0.153,0.817,0.18727050183598531
1385588909638942720,1773998116000-632578958264631296-1385588909638942720,1773998116000,1773998302000,1,0.153,0.105,1.457142857142857
1428366867084345344,1773994089000-632578958264631296-1428366867084345344,1773994089000,1773994386000,1,0.153,0.216,0.7083333333333334
862677666426257408,1774005517000-632578958264631296-862677666426257408,1774005517000,1774005832000,1,0.153,0.21,0.7285714285714285
933416236518211584,1773981075000-632578958264631296-933416236518211584,1773981075000,1773981214000,1,0.153,0.064,2.390625
943458912718290944,1773990445000-632578958264631296-943458912718290944,1773990445000,1773990601000,1,0.153,0.116,1.3189655172413792
1049341310072258560,1774001447000-632578958264631296-1049341310072258560,1774001447000,1774001561000,1,0.152,0.058,2.6206896551724137
929721011920699392,1773981508000-632578958264631296-929721011920699392,1773981508000,1773981734000,1,0.152,0.106,1.4339622641509433
1093089257012068352,1773966504000-632578958264631296-1093089257012068352,1773966504000,1773966680000,1,0.151,0.17,0.888235294117647
1183367596062277632,1773990899000-632578958264631296-1183367596062277632,1773990899000,1773991281000,1,0.151,0.385,0.39220779220779217
870309644059279360,1773981623000-632578958264631296-870309644059279360,1773981623000,1773981942000,1,0.151,0.347,0.4351585014409222
944574346884546560,1774006605000-632578958264631296-944574346884546560,1774006605000,1774007226000,1,0.151,0.29,0.5206896551724138
951559578305167360,1774003763000-632578958264631296-951559578305167360,1774003763000,1774004129000,1,0.151,0.211,0.7156398104265402
971379691866816512,1773995723000-632578958264631296-971379691866816512,1773995723000,1773997380000,1,0.151,1.575,0.09587301587301587
1428366867084345344,1774011329000-632578958264631296-1428366867084345344,1774011329000,1774011933000,1,0.149,0.342,0.435672514619883
952162532812914688,1774023502000-632578958264631296-952162532812914688,1774023502000,1774023836000,1,0.149,0.33,0.4515151515151515
1050441880044568576,1774002460000-632578958264631296-1050441880044568576,1774002460000,1774002588000,1,0.148,0.075,1.9733333333333334
1094955908762435584,1773978481000-632578958264631296-1094955908762435584,1773978481000,1773979105000,1,0.148,0.418,0.35406698564593303
1126869078934290432,1774020498000-632578958264631296-1126869078934290432,1774020498000,1774020774000,1,0.148,0.259,0.5714285714285714
1181865650805538816,1774002708000-632578958264631296-1181865650805538816,1774002708000,1774003056000,1,0.148,0.419,0.3532219570405728
1488160320575766528,1774008396000-632578958264631296-1488160320575766528,1774008396000,1774008505000,1,0.148,0.411,0.36009732360097324
1067764685513687040,1774005990000-632578958264631296-1067764685513687040,1774005990000,1774006294000,1,0.147,0.37,0.3972972972972973
1120316585941139456,1773966820000-632578958264631296-1120316585941139456,1773966820000,1773967108000,1,0.147,0.284,0.5176056338028169
1161574576161816576,1773976749000-632578958264631296-1161574576161816576,1773976749000,1773977600000,1,0.147,1.103,0.13327289211242066
1373358446576926720,1773982473000-632578958264631296-1373358446576926720,1773982473000,1773982640000,1,0.147,0.034,4.323529411764706
1428031634325635072,1773984514000-632578958264631296-1428031634325635072,1773984514000,1773984818000,1,0.147,0.277,0.5306859205776172
901057526324264960,1773980420000-632578958264631296-901057526324264960,1773980420000,1773981208000,1,0.147,0.496,0.29637096774193544
939545096838184960,1773996545000-632578958264631296-939545096838184960,1773996545000,1773996729000,1,0.147,0.413,0.3559322033898305
943818921138454528,1773987329000-632578958264631296-943818921138454528,1773987329000,1773987437000,1,0.147,0.26,0.5653846153846154
946033560920260608,1773993968000-632578958264631296-946033560920260608,1773993968000,1773994734000,1,0.147,0.226,0.6504424778761061
1131240645348818944,1773980073000-632578958264631296-1131240645348818944,1773980073000,1773980697000,1,0.146,0.897,0.16276477146042362
936665179544879104,1773984029000-632578958264631296-936665179544879104,1773984029000,1773984386000,1,0.146,0.334,0.43712574850299396
780116044227280896,1773977814000-632578958264631296-780116044227280896,1773977814000,1773978718000,1,0.145,0.723,0.20055325034578145
946029060134273024,1773973870000-632578958264631296-946029060134273024,1773973870000,1773974471000,1,0.145,0.373,0.38873994638069703
938442824968306688,1773978827000-632578958264631296-938442824968306688,1773978827000,1773979298000,1,0.144,0.168,0.857142857142857
947102733284933632,1773993661000-632578958264631296-947102733284933632,1773993661000,1773994581000,1,0.144,0.536,0.2686567164179104
1050036568242257920,1773994794000-632578958264631296-1050036568242257920,1773994794000,1773995102000,1,0.142,0.335,0.4238805970149253
1050037243114160128,1773952304000-632578958264631296-1050037243114160128,1773952304000,1773953182000,1,0.142,0.533,0.2664165103189493
1067775256489361408,1774000029000-632578958264631296-1067775256489361408,1774000029000,1774000323000,1,0.142,0.278,0.5107913669064748
1089954932305428480,1773960749000-632578958264631296-1089954932305428480,1773960749000,1773961428000,1,0.142,0.543,0.2615101289134438
1428366867084345344,1774027869000-632578958264631296-1428366867084345344,1774027869000,1774028038000,1,0.142,0.151,0.9403973509933774
1471165126924042240,1773988194000-632578958264631296-1471165126924042240,1773988194000,1773988326000,1,0.142,0.114,1.2456140350877192
1500145408670695424,1773990674000-632578958264631296-1500145408670695424,1773990674000,1773991350000,1,0.142,0.456,0.3114035087719298
942471450843938816,1773960767000-632578958264631296-942471450843938816,1773960767000,1773961342000,1,0.142,0.51,0.27843137254901956
977133830013976576,1774016214000-632578958264631296-977133830013976576,1774016214000,1774016872000,1,0.142,0.308,0.461038961038961
1101524127430213632,1773946268000-632578958264631296-1101524127430213632,1773946268000,1773946571000,1,0.141,0.126,1.1190476190476188
1184409623537385472,1773998425000-632578958264631296-1184409623537385472,1773998425000,1773998845000,1,0.141,0.796,0.17713567839195976
942469061864849408,1773995588000-632578958264631296-942469061864849408,1773995588000,1773995937000,1,0.141,0.208,0.6778846153846153
971379691866816512,1774026443000-632578958264631296-971379691866816512,1774026443000,1774026701000,1,0.141,0.337,0.4183976261127596
1176134230934028288,1773954466000-632578958264631296-1176134230934028288,1773954466000,1773954676000,1,0.14,0.301,0.4651162790697675
1422205425331208192,1773962032000-632578958264631296-1422205425331208192,1773962032000,1773962198000,1,0.14,0.116,1.206896551724138
876149191938670592,1773989148000-632578958264631296-876149191938670592,1773989148000,1773989598000,1,0.14,0.385,0.36363636363636365
946025653910634496,1773994522000-632578958264631296-946025653910634496,1773994522000,1773994793000,1,0.14,0.123,1.1382113821138213
971379691866816512,1774012275000-632578958264631296-971379691866816512,1774012275000,1774012730000,1,0.14,0.555,0.25225225225225223
870309644059279360,1773960831000-632578958264631296-870309644059279360,1773960831000,1773961359000,1,0.139,0.481,0.288981288981289
942426738309201920,1774021165000-632578958264631296-942426738309201920,1774021165000,1774021326000,1,0.138,0.096,1.4375
1108736100332994560,1774008158000-632578958264631296-1108736100332994560,1774008158000,1774008244000,1,0.137,0.103,1.3300970873786409
1500145408670695424,1774030911000-632578958264631296-1500145408670695424,1774030911000,1774031322000,1,0.137,0.288,0.47569444444444453
792451319469178880,1773957878000-632578958264631296-792451319469178880,1773957878000,1773958120000,1,0.137,0.348,0.3936781609195403
879404563604439040,1773990706000-632578958264631296-879404563604439040,1773990706000,1773991288000,1,0.137,0.361,0.3795013850415513
1067775256489361408,1774026599000-632578958264631296-1067775256489361408,1774026599000,1774027110000,1,0.136,0.47,0.2893617021276596
1134877765846171648,1773977457000-632578958264631296-1134877765846171648,1773977457000,1773978522000,1,0.136,1.431,0.09503843466107617
1471144582421938176,1774003235000-632578958264631296-1471144582421938176,1774003235000,1774003459000,1,0.136,0.237,0.5738396624472575
866648852977942528,1773984851000-632578958264631296-866648852977942528,1773984851000,1773985650000,1,0.136,0.877,0.15507411630558723
1075729411988258816,1773989864000-632578958264631296-1075729411988258816,1773989864000,1773989978000,1,0.135,0.026,5.1923076923076925
1093087265762050048,1773982670000-632578958264631296-1093087265762050048,1773982670000,1773982913000,1,0.135,0.185,0.7297297297297298
1131240645348818944,1773986225000-632578958264631296-1131240645348818944,1773986225000,1773986891000,1,0.135,0.802,0.16832917705735662
1422205318414204928,1773977292000-632578958264631296-1422205318414204928,1773977292000,1773977453000,1,0.135,0.074,1.8243243243243246
1488156307717357568,1773990554000-632578958264631296-1488156307717357568,1773990554000,1773990728000,1,0.135,0.099,1.3636363636363638
939546232131420160,1774010267000-632578958264631296-939546232131420160,1774010267000,1774011524000,1,0.135,1.742,0.07749712973593571
1188192864341852160,1773967635000-632578958264631296-1188192864341852160,1773967635000,1773968297000,1,0.134,0.599,0.2237061769616027
780116044227280896,1773983211000-632578958264631296-780116044227280896,1773983211000,1773983656000,1,0.134,0.41,0.32682926829268294
938442824968306688,1774015958000-632578958264631296-938442824968306688,1774015958000,1774016109000,1,0.134,0.079,1.6962025316455698
942427579615281152,1773972750000-632578958264631296-942427579615281152,1773972750000,1773972982000,1,0.134,0.231,0.5800865800865801
947104748366987264,1773990485000-632578958264631296-947104748366987264,1773990485000,1773990866000,1,0.134,0.183,0.73224043715847
948575900767617024,1773971788000-632578958264631296-948575900767617024,1773971788000,1773972071000,1,0.134,0.194,0.6907216494845361
952162532812914688,1774003820000-632578958264631296-952162532812914688,1774003820000,1774004273000,1,0.134,0.432,0.31018518518518523
1071019405950844928,1773993315000-632578958264631296-1071019405950844928,1773993315000,1773993588000,1,0.133,0.119,1.1176470588235294
1083727289243402240,1774017542000-632578958264631296-1083727289243402240,1774017542000,1774017739000,1,0.133,0.217,0.6129032258064516
1131239476161413120,1774011883000-632578958264631296-1131239476161413120,1774011883000,1774012265000,1,0.133,0.412,0.32281553398058255
1172939590688833536,1773945594000-632578958264631296-1172939590688833536,1773945594000,1773946064000,1,0.133,0.525,0.25333333333333335
787647951882158080,1774019234000-632578958264631296-787647951882158080,1774019234000,1774019579000,1,0.133,0.271,0.4907749077490775
1023491297677148160,1773988700000-632578958264631296-1023491297677148160,1773988700000,1773988895000,1,0.132,0.068,1.9411764705882353
943856131652976640,1773951458000-632578958264631296-943856131652976640,1773951458000,1773951902000,1,0.132,0.219,0.6027397260273973
1083726655622479872,1773978030000-632578958264631296-1083726655622479872,1773978030000,1773978608000,1,0.131,0.703,0.18634423897581795
1101156788989853696,1774002380000-632578958264631296-1101156788989853696,1774002380000,1774002491000,1,0.13,0.106,1.2264150943396228
1062738070563979264,1773966828000-632578958264631296-1062738070563979264,1773966828000,1773966998000,1,0.129,0.166,0.7771084337349398
1405177997576634368,1774002347000-632578958264631296-1405177997576634368,1774002347000,1774002811000,1,0.129,0.459,0.28104575163398693
780116044227280896,1774002862000-632578958264631296-780116044227280896,1774002862000,1774003299000,1,0.129,0.329,0.39209726443768994
788728067676700672,1774010499000-632578958264631296-788728067676700672,1774010499000,1774010663000,1,0.129,0.12,1.0750000000000002
1364616390270517248,1773994472000-632578958264631296-1364616390270517248,1773994472000,1773995000000,1,0.128,0.249,0.5140562248995985
1385588816730914816,1773951453000-632578958264631296-1385588816730914816,1773951453000,1773952013000,1,0.128,0.393,0.32569974554707376
1385589008028925952,1774020385000-632578958264631296-1385589008028925952,1774020385000,1774020628000,1,0.128,0.208,0.6153846153846154
1422205634715058176,1774010153000-632578958264631296-1422205634715058176,1774010153000,1774010397000,1,0.128,0.04,3.2
1500136074981146624,1773989696000-632578958264631296-1500136074981146624,1773989696000,1773989837000,1,0.128,0.175,0.7314285714285715
780444155561115648,1773980938000-632578958264631296-780444155561115648,1773980938000,1773981141000,1,0.128,0.181,0.707182320441989
1073663863301341184,1773945899000-632578958264631296-1073663863301341184,1773945899000,1773946399000,1,0.127,0.34,0.3735294117647059
1136252936335130624,1774012706000-632578958264631296-1136252936335130624,1774012706000,1774012953000,1,0.127,0.358,0.35474860335195535
1478819140813717504,1774024290000-632578958264631296-1478819140813717504,1774024290000,1774024732000,1,0.127,0.224,0.5669642857142857
946032744595456000,1773976605000-632578958264631296-946032744595456000,1773976605000,1773976734000,1,0.127,0.052,2.4423076923076925
1050037109068398592,1773995408000-632578958264631296-1050037109068398592,1773995408000,1773995590000,1,0.126,0.128,0.984375
1135529735623802880,1773986989000-632578958264631296-1135529735623802880,1773986989000,1773987295000,1,0.126,0.319,0.3949843260188088
1500145408670695424,1774026872000-632578958264631296-1500145408670695424,1774026872000,1774027543000,1,0.126,0.973,0.12949640287769784
936665179544879104,1774000646000-632578958264631296-936665179544879104,1774000646000,1774002231000,1,0.126,1.605,0.07850467289719626
1045015172411817984,1773998791000-632578958264631296-1045015172411817984,1773998791000,1773998976000,1,0.125,0.131,0.9541984732824427
1050441880044568576,1774006350000-632578958264631296-1050441880044568576,1774006350000,1774006585000,1,0.125,0.157,0.7961783439490446
1060579746913452032,1773980100000-632578958264631296-1060579746913452032,1773980100000,1773980340000,1,0.125,0.156,0.8012820512820513
1062738070563979264,1773945405000-632578958264631296-1062738070563979264,1773945405000,1773945866000,1,0.125,0.215,0.5813953488372093
1062738070563979264,1773947374000-632578958264631296-1062738070563979264,1773947374000,1773947508000,1,0.125,0.048,2.6041666666666665
1062738070563979264,1773972328000-632578958264631296-1062738070563979264,1773972328000,1773972727000,1,0.125,0.304,0.4111842105263158
1062738070563979264,1774013927000-632578958264631296-1062738070563979264,1774013927000,1774014320000,1,0.125,0.161,0.7763975155279503
1064527564812320768,1774017680000-632578958264631296-1064527564812320768,1774017680000,1774017908000,1,0.125,0.268,0.46641791044776115
1067793936933715968,1774027494000-632578958264631296-1067793936933715968,1774027494000,1774027968000,1,0.125,0.325,0.3846153846153846
1068875501654769664,1774005655000-632578958264631296-1068875501654769664,1774005655000,1774005939000,1,0.125,0.161,0.7763975155279503
1126868873732161536,1773980028000-632578958264631296-1126868873732161536,1773980028000,1773980184000,1,0.125,0.059,2.1186440677966103
1132636093246603264,1773971244000-632578958264631296-1132636093246603264,1773971244000,1773971434000,1,0.125,0.089,1.404494382022472
1312806942439112704,1774027070000-632578958264631296-1312806942439112704,1774027070000,1774027314000,1,0.125,0.113,1.1061946902654867
1355523374926790656,1774021662000-632578958264631296-1355523374926790656,1774021662000,1774021883000,1,0.125,0.138,0.9057971014492753
1357047782162038784,1774008933000-632578958264631296-1357047782162038784,1774008933000,1774009192000,1,0.125,0.101,1.2376237623762376
1361380561528029184,1774015694000-632578958264631296-1361380561528029184,1774015694000,1774015992000,1,0.125,0.154,0.8116883116883117
1362453820235317248,1773993407000-632578958264631296-1362453820235317248,1773993407000,1773993618000,1,0.125,0.134,0.9328358208955223
1385305291104452608,1773982600000-632578958264631296-1385305291104452608,1773982600000,1773982897000,1,0.125,0.144,0.8680555555555556
1385589008028925952,1773984486000-632578958264631296-1385589008028925952,1773984486000,1773984710000,1,0.125,0.042,2.976190476190476
1385589008028925952,1773994554000-632578958264631296-1385589008028925952,1773994554000,1773994902000,1,0.125,0.149,0.8389261744966443
1385589008028925952,1774000658000-632578958264631296-1385589008028925952,1774000658000,1774000944000,1,0.125,0.125,1.0
1385589008028925952,1774016474000-632578958264631296-1385589008028925952,1774016474000,1774016757000,1,0.125,0.167,0.748502994011976
1389244197004902400,1774010647000-632578958264631296-1389244197004902400,1774010647000,1774011124000,1,0.125,0.24,0.5208333333333334
1422205425331208192,1773945959000-632578958264631296-1422205425331208192,1773945959000,1773946243000,1,0.125,0.161,0.7763975155279503
1428031634325635072,1774010398000-632578958264631296-1428031634325635072,1774010398000,1774012134000,1,0.125,0.934,0.13383297644539613
1428366867084345344,1773980898000-632578958264631296-1428366867084345344,1773980898000,1773981422000,1,0.125,0.201,0.6218905472636815
1428366867084345344,1773992356000-632578958264631296-1428366867084345344,1773992356000,1773992755000,1,0.125,0.216,0.5787037037037037
1464253789857906688,1773944724000-632578958264631296-1464253789857906688,1773944724000,1773945055000,1,0.125,0.248,0.5040322580645161
1464260641047969792,1774004411000-632578958264631296-1464260641047969792,1774004411000,1774004556000,1,0.125,0.069,1.8115942028985506
1464283595349688320,1773977143000-632578958264631296-1464283595349688320,1773977143000,1773977380000,1,0.125,0.148,0.8445945945945946
1464286463544786944,1774009966000-632578958264631296-1464286463544786944,1774009966000,1774010219000,1,0.125,0.136,0.9191176470588235
1464286463544786944,1774024955000-632578958264631296-1464286463544786944,1774024955000,1774027174000,1,0.125,0.125,1.0
1464286677953413120,1773970459000-632578958264631296-1464286677953413120,1773970459000,1773971018000,1,0.125,0.428,0.29205607476635514
1471165285556813824,1773987212000-632578958264631296-1471165285556813824,1773987212000,1773987668000,1,0.125,0.363,0.34435261707988984
1471165285556813824,1773987853000-632578958264631296-1471165285556813824,1773987853000,1773988178000,1,0.125,0.223,0.5605381165919282
1475452919183572992,1773992908000-632578958264631296-1475452919183572992,1773992908000,1773997490000,1,0.125,0.115,1.0869565217391304
1488156479612518400,1774004274000-632578958264631296-1488156479612518400,1774004274000,1774004776000,1,0.125,0.312,0.40064102564102566
1499777554695847936,1774009770000-632578958264631296-1499777554695847936,1774009770000,1774010408000,1,0.125,0.337,0.37091988130563797
1500491887742550016,1773990887000-632578958264631296-1500491887742550016,1773990887000,1773991333000,1,0.125,0.284,0.44014084507042256
928334310946111488,1774007567000-632578958264631296-928334310946111488,1774007567000,1774007699000,1,0.125,0.053,2.358490566037736
931939397496995840,1773998025000-632578958264631296-931939397496995840,1773998025000,1773998207000,1,0.125,0.05,2.5
942427579615281152,1773972348000-632578958264631296-942427579615281152,1773972348000,1773972695000,1,0.125,0.249,0.5020080321285141
943818030159233024,1773986634000-632578958264631296-943818030159233024,1773986634000,1773986767000,1,0.125,0.031,4.032258064516129
944574346884546560,1773997665000-632578958264631296-944574346884546560,1773997665000,1773997992000,1,0.125,0.105,1.1904761904761905
944574346884546560,1774000541000-632578958264631296-944574346884546560,1774000541000,1774001045000,1,0.125,0.131,0.9541984732824427
946031139108159488,1773997833000-632578958264631296-946031139108159488,1773997833000,1773998123000,1,0.125,0.147,0.8503401360544218
946032744595456000,1773978573000-632578958264631296-946032744595456000,1773978573000,1773978808000,1,0.125,0.368,0.33967391304347827
946032744595456000,1774013583000-632578958264631296-946032744595456000,1774013583000,1774014071000,1,0.125,0.446,0.2802690582959641
946036270407090176,1773987286000-632578958264631296-946036270407090176,1773987286000,1773987525000,1,0.125,0.072,1.7361111111111112
947583451614150656,1773977820000-632578958264631296-947583451614150656,1773977820000,1773977939000,1,0.125,0.09,1.3888888888888888
951557843473924096,1773969592000-632578958264631296-951557843473924096,1773969592000,1773970170000,1,0.125,0.215,0.5813953488372093
951557843473924096,1773994386000-632578958264631296-951557843473924096,1773994386000,1773994524000,1,0.125,0.07,1.7857142857142856
951559578305167360,1774022919000-632578958264631296-951559578305167360,1774022919000,1774023295000,1,0.125,0.262,0.47709923664122134
951882940915122176,1774010197000-632578958264631296-951882940915122176,1774010197000,1774010338000,1,0.125,0.151,0.8278145695364238
951882940915122176,1774011970000-632578958264631296-951882940915122176,1774011970000,1774012421000,1,0.125,0.39,0.3205128205128205
964169792938311680,1774008811000-632578958264631296-964169792938311680,1774008811000,1774009495000,1,0.125,0.302,0.4139072847682119
1161574576161816576,1773979344000-632578958264631296-1161574576161816576,1773979344000,1773979551000,1,0.124,0.239,0.5188284518828452
862287863801184256,1773983085000-632578958264631296-862287863801184256,1773983085000,1773983499000,1,0.124,0.379,0.32717678100263853
1071457116943810560,1773982641000-632578958264631296-1071457116943810560,1773982641000,1773982914000,1,0.123,0.26,0.47307692307692306
1385589008028925952,1774030760000-632578958264631296-1385589008028925952,1774030760000,1774030987000,1,0.123,0.153,0.803921568627451
927171595435245568,1773976044000-632578958264631296-927171595435245568,1773976044000,1773976771000,1,0.123,0.337,0.3649851632047477
943458912718290944,1773997086000-632578958264631296-943458912718290944,1773997086000,1773997258000,1,0.123,0.082,1.5
1111626569580806144,1773957032000-632578958264631296-1111626569580806144,1773957032000,1773957245000,1,0.122,0.102,1.196078431372549
1294723291725955072,1773999955000-632578958264631296-1294723291725955072,1773999955000,1774000211000,1,0.122,0.106,1.150943396226415
1389244302743306240,1773979095000-632578958264631296-1389244302743306240,1773979095000,1773979280000,1,0.122,0.118,1.033898305084746
1476549765217910784,1774023653000-632578958264631296-1476549765217910784,1774023653000,1774023857000,1,0.122,0.189,0.6455026455026455
951562688989757440,1773990621000-632578958264631296-951562688989757440,1773990621000,1773990747000,1,0.122,0.038,3.210526315789474
1067775323560476672,1774007817000-632578958264631296-1067775323560476672,1774007817000,1774008068000,1,0.121,0.193,0.6269430051813472
1067776159577538560,1774018718000-632578958264631296-1067776159577538560,1774018718000,1774019300000,1,0.121,0.476,0.2542016806722689
943818030159233024,1774028150000-632578958264631296-943818030159233024,1774028150000,1774028966000,1,0.121,0.359,0.3370473537604457
870275474985582592,1773954817000-632578958264631296-870275474985582592,1773954817000,1773955025000,1,0.12,0.12,1.0
944574346884546560,1773993393000-632578958264631296-944574346884546560,1773993393000,1773994208000,1,0.12,0.213,0.5633802816901409
1120316662394912768,1774020949000-632578958264631296-1120316662394912768,1774020949000,1774021355000,1,0.119,0.442,0.2692307692307692
1073663863301341184,1773988214000-632578958264631296-1073663863301341184,1773988214000,1773988614000,1,0.118,0.257,0.4591439688715953
1105914583932993536,1774008032000-632578958264631296-1105914583932993536,1774008032000,1774008139000,1,0.118,0.07,1.6857142857142855
1471148657502846976,1773992644000-632578958264631296-1471148657502846976,1773992644000,1773992761000,1,0.118,0.094,1.2553191489361701
1067764685513687040,1773946006000-632578958264631296-1067764685513687040,1773946006000,1773946756000,1,0.117,0.698,0.16762177650429802
1083726423769743360,1774000304000-632578958264631296-1083726423769743360,1774000304000,1774000965000,1,0.117,0.878,0.13325740318906606
1120316721542987776,1773998732000-632578958264631296-1120316721542987776,1773998732000,1773999193000,1,0.117,0.202,0.5792079207920792
1422205634715058176,1774003247000-632578958264631296-1422205634715058176,1774003247000,1774003749000,1,0.117,0.343,0.3411078717201166
