tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207338694789300224-1786672106000,1786672106000,1786674767000,1205841794575630336,1207338694789300224,,,1786672106000-1205841794575630336-1207338694789300224,,7.0,2.473,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2661.0,0.0,,0,1,"{'fifth_gear_duration': 1.8843787098705849, 'first_gear_duration': 5.001769222233157, 'sixth_gear_duration': 0.6165059012459931, 'third_gear_duration': 58.19453488299055, 'fourth_gear_duration': 16.691931299739746, 'second_gear_duration': 17.61087998391997}",,,"{'up': 100, 'down': 0, 'plane': 0}",6.509736,50.96,,2.831,,9.470124,0.6165059,2.5008845,61888.0,118888.0,422223.0,2053,1,5.889,23.889,955.222,3.0,0.0,0.0
[],1207295543059939328-1786672086000,1786672086000,1786681464000,1205841794575630336,1207295543059939328,1330873424624484352,verified_drivers,1786672086000-1205841794575630336-1207295543059939328,,79.23,4.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,4,1,20,4,0,0,0,0,0,0,0,0,0,0,0,7,9378.0,0.0,0.0,0,7,"{'fifth_gear_duration': 24.147814959235994, 'first_gear_duration': 5.415244650094985, 'sixth_gear_duration': 5.341909082870038, 'third_gear_duration': 24.377359180972665, 'fourth_gear_duration': 24.48676114288967, 'second_gear_duration': 16.230910983936646}",,,"{'up': 55.267621188813955, 'down': 28.580444128899934, 'plane': 16.151934682286118}",2.0580533,43.12,,19.681,,30.414587,5.341909,29.489723,1125114.0,1096333.0,2099218.0,1645,1,315.333,1740.779,5903.002,22.0,2.0,0.0
[],1262065317262131200-1786672081000,1786672081000,1786675495000,1205841794575630336,1262065317262131200,1387440069580685312,verified_drivers,1786672081000-1205841794575630336-1262065317262131200,,25.01,7.222,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3414.0,0.0,0.0,0,2,"{'fifth_gear_duration': 37.23278291392693, 'first_gear_duration': 2.528365550996193, 'third_gear_duration': 22.01605527265536, 'fourth_gear_duration': 24.755710189350868, 'second_gear_duration': 13.467086073070647}",,,"{'up': 20.154373927958844, 'down': 19.901168014375564, 'plane': 59.94445805766559}",0.26837096,34.71,,3.463,,26.372583,37.232784,61.988495,867264.0,1171822.0,0.0,2682,1,602.486,1003.073,1618.16,2.0,8.0,0.0
[],1262019948528533504-1786672078000,1786672078000,1786672188000,1205841794575630336,1262019948528533504,1388078007364616192,verified_drivers,1786672078000-1205841794575630336-1262019948528533504,,0.53,3.446,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,0.0,0.0,0,0,,,,,,,,0.154,,17.345455,,,,,,0,0,,,,,,
[],1262199464832008192-1786672058000,1786672058000,1786676840000,1205841794575630336,1262199464832008192,1588076889958776832,unverified_drivers,1786672058000-1205841794575630336-1262199464832008192,,34.549,4.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,8,4782.0,0.0,0.0,695,8,"{'fifth_gear_duration': 25.26713556393848, 'first_gear_duration': 0.8771441697347733, 'sixth_gear_duration': 39.25808977204346, 'third_gear_duration': 10.579219697999099, 'fourth_gear_duration': 20.142955433190764, 'second_gear_duration': 3.8754553630934283}",,,"{'up': 56.20641562064156, 'down': 43.793584379358435, 'plane': 0}",0.6769943,41.07,1.25,8.111,,26.009285,39.25809,64.52522,1202074.0,1479584.0,20334.0,1332,1,910.083,1495.827,2318.205,2.0,5.0,1.0
[],1207302324632944640-1786672039000,1786672039000,1786675399000,1205841794575630336,1207302324632944640,1513560663148986368,verified_drivers,1786672039000-1205841794575630336-1207302324632944640,,26.412,4.665,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3360.0,0.0,299.0,299,2,"{'fifth_gear_duration': 22.833881019432628, 'first_gear_duration': 2.944949656132623, 'sixth_gear_duration': 12.929343232598839, 'third_gear_duration': 20.590343656953277, 'fourth_gear_duration': 30.336116771118647, 'second_gear_duration': 10.365365663763988}",,,"{'up': 39.57874112172423, 'down': 40.26042942281003, 'plane': 20.16082945546575}",0.9940665,41.29,,5.661,,28.29857,12.929343,35.763226,646971.0,615779.0,703445.0,2145,1,368.666,1019.749,2851.39,6.0,1.0,0.0
[],1207296357593776128-1786672023000,1786672023000,1786673908000,1205841794575630336,1207296357593776128,1585902698199252992,unverified_drivers,1786672023000-1205841794575630336-1207296357593776128,,16.277,6.637,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1885.0,0.0,0.0,0,1,"{'fifth_gear_duration': 49.89850980549489, 'first_gear_duration': 3.0299117116800858, 'sixth_gear_duration': 5.82982495292209, 'third_gear_duration': 8.316428748743126, 'fourth_gear_duration': 24.058065680893264, 'second_gear_duration': 8.867259100266544}",,,"{'up': 34.73095737246681, 'down': 65.2690426275332, 'plane': 0}",0.26526228,34.94,,2.452,,31.086048,5.829825,55.728336,326993.0,467893.0,323444.0,3720,1,92.999,888.994,1595.228,2.0,2.0,0.0
[],1262202795197464576-1786672019000,1786672019000,1786676235000,1205841794575630336,1262202795197464576,,,1786672019000-1205841794575630336-1262202795197464576,,26.278,5.112,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.023,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4216.0,0.0,,995,3,"{'fifth_gear_duration': 29.660574900548305, 'first_gear_duration': 1.7739143557610335, 'sixth_gear_duration': 21.419401465720533, 'third_gear_duration': 17.488407253354083, 'fourth_gear_duration': 24.38514397781171, 'second_gear_duration': 5.272558046804341}",,,"{'up': 39.73669193771908, 'down': 0, 'plane': 60.26330806228093}",0.51705176,31.21,1.15,5.14,,22.43852,21.419401,51.079975,881510.0,1523337.0,30584.0,2598,1,618.826,1475.747,2889.091,0.0,10.0,1.0
[],1207355284746403840-1786672017000,1786672017000,1786679816000,1205841794575630336,1207355284746403840,,,1786672017000-1205841794575630336-1207355284746403840,,66.528,3.615,,0.26,True,0,0,0,0,0.0,0,0.0,0,0,0,176.859,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,721.953,1,400,8,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,14,7799.0,0.0,,0,14,"{'fifth_gear_duration': 30.50141283294114, 'first_gear_duration': 1.5287253287299345, 'sixth_gear_duration': 40.101103058764124, 'third_gear_duration': 7.803648205024108, 'fourth_gear_duration': 14.89409936484353, 'second_gear_duration': 5.17101120969716}",,,"{'up': 23.263386396526776, 'down': 7.624425847857549, 'plane': 69.11218775561568}",0.6027583,41.91,,18.401,,30.709167,40.101105,70.602516,3586479.0,606049.0,4381.0,1103,2,2350.861,4138.956,5862.335,12.0,2.0,0.0
[],1262013077063204864-1786672007000,1786672007000,1786679938000,1205841794575630336,1262013077063204864,1386638608978411520,verified_drivers,1786672007000-1205841794575630336-1262013077063204864,,39.341,4.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,592.035,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,7931.0,0.0,325.0,325,6,"{'fifth_gear_duration': 30.900778158813715, 'first_gear_duration': 4.8573835932428135, 'third_gear_duration': 20.999564271246797, 'fourth_gear_duration': 30.55980471315361, 'second_gear_duration': 12.682469263543064}",,,"{'up': 12.705778653462266, 'down': 23.493116947087334, 'plane': 63.8011043994504}",0.35659748,34.62,,8.387,,17.857471,30.900778,61.460583,2038735.0,2232330.0,9333.0,1065,2,1230.418,2447.259,3981.835,8.0,19.0,1.0
[],1262219573491400704-1786671998000,1786671998000,1786675479000,1205841794575630336,1262219573491400704,1510693075192643584,verified_drivers,1786671998000-1205841794575630336-1262219573491400704,,19.124,5.83,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3123.248,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,3481.0,0.0,267.0,267,5,"{'fifth_gear_duration': 33.06384169216831, 'first_gear_duration': 0.40260830256968966, 'sixth_gear_duration': 33.7504480187739, 'third_gear_duration': 8.123923959089003, 'fourth_gear_duration': 21.34149835454923, 'second_gear_duration': 3.3176796728498563}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.5,0.9,3.28,,19.777765,33.750446,66.81429,1994825.0,32000.0,0.0,1767,1,901.167,1784.001,2670.089,1.0,4.0,7.0
[],1357329983080497152-1786671979000,1786671979000,1786672912000,1205841794575630336,1357329983080497152,,,1786671979000-1205841794575630336-1357329983080497152,,5.826,10.113,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,933.0,0.0,,0,1,"{'fifth_gear_duration': 13.240629236630236, 'first_gear_duration': 9.200225196226196, 'third_gear_duration': 36.938366418496386, 'fourth_gear_duration': 19.7474621243679, 'second_gear_duration': 20.873317024279284}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5756221,47.67,0.25815973,0.576,,22.479742,13.240629,32.98809,411936.0,149401.0,0.0,738,1,104.892,261.331,792.198,,,
[],1207323333964595200-1786671978000,1786671978000,1786675765000,1205841794575630336,1207323333964595200,,,1786671978000-1205841794575630336-1207323333964595200,,25.498,5.168,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3787.0,0.0,,0,2,"{'fifth_gear_duration': 19.18908419026758, 'first_gear_duration': 4.7990527592166705, 'sixth_gear_duration': 6.9059143545297905, 'third_gear_duration': 30.021194910304494, 'fourth_gear_duration': 28.473774198959017, 'second_gear_duration': 10.610979586722452}",,,"{'up': 20.89722468635154, 'down': 37.72229966628649, 'plane': 41.380475647361976}",1.3191472,40.55,,4.934,,24.238922,6.9059143,26.095,621112.0,688109.0,718555.0,240,1,208.335,787.224,3016.762,12.0,3.0,0.0
[],1207300814326988800-1786671971000,1786671971000,1786676765000,1205841794575630336,1207300814326988800,,,1786671971000-1205841794575630336-1207300814326988800,,34.342,4.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4794.0,0.0,,138,2,"{'fifth_gear_duration': 30.030543114150664, 'first_gear_duration': 2.36650846281869, 'sixth_gear_duration': 3.920699502544648, 'third_gear_duration': 19.70029552866518, 'fourth_gear_duration': 35.264290019954274, 'second_gear_duration': 8.717663371866541}",,,"{'up': 29.341459788910363, 'down': 41.48357365839155, 'plane': 29.174966552698073}",3.0125086,39.76,,8.45,,25.788736,3.9206996,33.951244,654210.0,1122786.0,981461.0,3941,2,149.662,1295.996,3817.227,7.0,3.0,0.0
[],1262065317262131200-1786671966000,1786671966000,1786672076000,1205841794575630336,1262065317262131200,,,1786671966000-1205841794575630336-1262065317262131200,,0.061,1.759,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,0.0,,1947,0,,,,,,,,0.035,,1.9963636,,,,,,0,0,,,,,,
[],1262391725414940672-1786671965000,1786671965000,1786675723000,1205841794575630336,1262391725414940672,1509968872667611136,verified_drivers,1786671965000-1205841794575630336-1262391725414940672,,24.609,5.472,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758.0,0.0,0.0,0,0,"{'fifth_gear_duration': 30.810950617525982, 'first_gear_duration': 1.5447349929784773, 'sixth_gear_duration': 26.99638760456187, 'third_gear_duration': 10.748037223872558, 'fourth_gear_duration': 27.022320634747025, 'second_gear_duration': 2.8775689263140807}",,,"{'up': 0, 'down': 18.608294170995133, 'plane': 81.39170582900486}",,35.47,1.0,4.497,,23.574348,26.996387,57.80734,1245583.0,935668.0,0.0,0,0,784.917,1680.742,2907.489,1.0,2.0,4.0
[],1207337252074553344-1786671965000,1786671965000,1786672149000,1205841794575630336,1207337252074553344,,,1786671965000-1205841794575630336-1207337252074553344,,0.892,3.671,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184.0,0.0,,5,1,,,,,,,,0.243,,17.452173,,,,,,1463,1,,,,,,
[],1262012583611727872-1786671962000,1786671962000,1786678960000,1205841794575630336,1262012583611727872,1438839871404769280,verified_drivers,1786671962000-1205841794575630336-1262012583611727872,,41.626,4.925,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6998.0,0.0,510.0,0,3,"{'fifth_gear_duration': 34.83409580948093, 'first_gear_duration': 2.760397988522368, 'third_gear_duration': 20.687367575201268, 'fourth_gear_duration': 32.547268033576835, 'second_gear_duration': 9.170870593218604}",,,"{'up': 24.71413325202012, 'down': 50.2515627382223, 'plane': 25.034304009757584}",0.45940867,46.7,,8.452,,21.413774,34.834095,67.38136,1145722.0,2819111.0,0.0,1351,2,1565.794,3028.795,4495.004,4.0,8.0,0.0
[],1207341648170713088-1786671961000,1786671961000,1786675722000,1205841794575630336,1207341648170713088,1559542887782285312,verified_drivers,1786671961000-1205841794575630336-1207341648170713088,,27.767,6.114,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761.0,0.0,218.0,218,0,"{'fifth_gear_duration': 18.3467002291371, 'first_gear_duration': 5.13483419601631, 'sixth_gear_duration': 41.199582548690785, 'third_gear_duration': 13.788607973482755, 'fourth_gear_duration': 14.526878344408182, 'second_gear_duration': 7.003396708264871}",,,"{'up': 60.240668978176636, 'down': 0, 'plane': 39.75933102182337}",0.27115348,51.99,,4.541,,26.578358,41.19958,59.546284,1775995.0,802560.0,43332.0,0,0,1215.11,1756.214,2949.326,13.0,7.0,0.0
[],1207341421116260352-1786671957000,1786671957000,1786674381000,1205841794575630336,1207341421116260352,,,1786671957000-1205841794575630336-1207341421116260352,,12.78,4.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2424.0,0.0,,0,1,"{'fifth_gear_duration': 9.192086979057398, 'first_gear_duration': 4.947242413397341, 'sixth_gear_duration': 0, 'third_gear_duration': 25.72378472436475, 'fourth_gear_duration': 44.57089262134245, 'second_gear_duration': 15.565993261838063}",,,"{'up': 0, 'down': 100, 'plane': 0}",,31.76,,2.899,,18.980198,0.0,9.192087,569445.0,580010.0,143221.0,2812,1,0.0,186.211,2025.775,3.0,2.0,0.0
[],1341893106680725504-1786671955000,1786671955000,1786672009000,1205841794575630336,1341893106680725504,,,1786671955000-1205841794575630336-1341893106680725504,,0.009,0.792,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0,0.0,,0,0,,,,,,,0.0076533332,0.011,,0.6,,,,,,0,0,,,,,,
[],1207343328073351168-1786671953000,1786671953000,1786672210000,1205841794575630336,1207343328073351168,,,1786671953000-1205841794575630336-1207343328073351168,,0.853,4.37,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257.0,0.0,,347,1,,,,,,38.53,,0.195,,11.948638,,,,,,756,1,,,,,,
[],1262226432206045184-1786671952000,1786671952000,1786674116000,1205841794575630336,1262226432206045184,,,1786671952000-1205841794575630336-1262226432206045184,,15.14,6.762,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2164.0,0.0,,221,1,"{'fifth_gear_duration': 28.791315948074462, 'first_gear_duration': 0, 'sixth_gear_duration': 31.500064946937428, 'third_gear_duration': 7.476654500145592, 'fourth_gear_duration': 24.382988704157775, 'second_gear_duration': 7.848975900684745}",,,"{'up': 33.80991285403051, 'down': 0, 'plane': 66.1900871459695}",1.5873804,30.27,0.55,2.239,,25.186691,31.500065,60.29138,650997.0,510587.0,0.0,0,0,511.688,979.375,1624.403,0.0,4.0,1.0
[],1207322476187484160-1786671950000,1786671950000,1786674228000,1205841794575630336,1207322476187484160,1511382393116688384,verified_drivers,1786671950000-1205841794575630336-1207322476187484160,,13.823,4.222,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2278.0,0.0,0.0,0,1,"{'fifth_gear_duration': 17.66268147318884, 'first_gear_duration': 8.254914003868933, 'sixth_gear_duration': 12.155492302117024, 'third_gear_duration': 20.332993624938112, 'fourth_gear_duration': 28.739160097931293, 'second_gear_duration': 12.854758497955796}",,,"{'up': 0, 'down': 36.322244253506646, 'plane': 63.67775574649335}",,40.88,,3.274,,21.844952,12.155492,29.818174,460335.0,427106.0,412889.0,243,1,214.335,525.777,1763.277,9.0,0.0,0.0
[],1262015466759520256-1786671946000,1786671946000,1786675868000,1205841794575630336,1262015466759520256,1387671942579879936,verified_drivers,1786671946000-1205841794575630336-1262015466759520256,,32.062,7.425,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3922.0,0.0,1627.0,348,1,"{'fifth_gear_duration': 53.438815565938846, 'first_gear_duration': 2.098519698397284, 'third_gear_duration': 9.270781373373529, 'fourth_gear_duration': 31.68784424100907, 'second_gear_duration': 3.5040391212812736}",,,"{'up': 0, 'down': 16.844811256934108, 'plane': 83.15518874306589}",,37.72,,4.318,,29.429678,53.438816,85.12666,673251.0,1600235.0,0.0,3540,1,1330.572,2119.567,2489.898,3.0,5.0,0.0
[],1263152102830505984-1786671946000,1786671946000,1786674105000,1205841794575630336,1263152102830505984,1386409842406588416,verified_drivers,1786671946000-1205841794575630336-1263152102830505984,,6.301,3.361,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2159.0,0.0,0.0,0,1,"{'fifth_gear_duration': 29.546722558424122, 'first_gear_duration': 1.906246164260767, 'sixth_gear_duration': 7.586394795669009, 'third_gear_duration': 21.185461943887553, 'fourth_gear_duration': 34.73868619654607, 'second_gear_duration': 5.036488341212484}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.29294083,26.49,0.55,1.875,,10.506531,7.586395,37.133118,480915.0,449329.0,0.0,360,1,81.585,399.334,1075.412,1.0,8.0,1.0
[],1207299325219045376-1786671940000,1786671940000,1786672393000,1205841794575630336,1207299325219045376,,,1786671940000-1205841794575630336-1207299325219045376,,5.632,3.67,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,453.0,0.0,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.2095897,,,1.535,,44.757614,,,,,,0,0,,,,,,
[],1262399467382898688-1786671928000,1786671928000,1786673246000,1205841794575630336,1262399467382898688,,,1786671928000-1205841794575630336-1262399467382898688,,8.841,5.505,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,963.721,1,0.0,0,0,0,0.0,0,100,1,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,4,1318.0,0.0,,0,4,"{'fifth_gear_duration': 34.311422014163625, 'first_gear_duration': 0, 'sixth_gear_duration': 15.431526090856204, 'third_gear_duration': 16.420278367237643, 'fourth_gear_duration': 32.56306628135541, 'second_gear_duration': 1.2737072463871146}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.85,0.35,1.606,,24.148407,15.431526,49.742947,337083.0,363912.0,0.0,0,0,130.241,419.827,843.993,0.0,1.0,0.0
[],1207336641052540928-1786671922000,1786671922000,1786672202000,1205841794575630336,1207336641052540928,,,1786671922000-1205841794575630336-1207336641052540928,,0.064,0.689,,0.0,True,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280.0,0.0,,0,1,,,,,,25.72,,0.093,,0.82285714,,,,,,0,0,,,,,,
[],1262457823535562752-1786671922000,1786671922000,1786677800000,1205841794575630336,1262457823535562752,1510279957119500288,verified_drivers,1786671922000-1205841794575630336-1262457823535562752,,49.834,7.985,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,46.994,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,6,5878.0,0.0,1250.0,1250,6,"{'fifth_gear_duration': 33.153224456248765, 'first_gear_duration': 1.6196139542816155, 'sixth_gear_duration': 21.91661602933882, 'third_gear_duration': 12.495224090176983, 'fourth_gear_duration': 27.00033055735404, 'second_gear_duration': 3.814990912599777}",,,"{'up': 9.805250831998027, 'down': 39.718147828587874, 'plane': 50.476601339414096}",0.34276697,31.13,1.6,6.241,,30.520994,21.916616,55.06984,1933174.0,1535088.0,0.0,0,0,561.578,1411.076,2562.339,0.0,3.0,2.0
[],1262200218284195840-1786671919000,1786671919000,1786676781000,1205841794575630336,1262200218284195840,,,1786671919000-1205841794575630336-1262200218284195840,,32.151,4.985,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,34,8,0,0,0,0,0,0,0,0,0,0,0,9,4862.0,0.0,,467,9,"{'fifth_gear_duration': 21.496476338480555, 'first_gear_duration': 1.0368172979563404, 'sixth_gear_duration': 31.422172784675467, 'third_gear_duration': 13.914762491288204, 'fourth_gear_duration': 25.665864299328984, 'second_gear_duration': 6.463906788270443}",,,"{'up': 33.26723872688112, 'down': 33.55782708283478, 'plane': 33.17493419028409}",0.3909905,33.71,1.3,6.449,,23.80576,31.422173,52.918648,1179742.0,1514250.0,10250.0,1945,1,931.921,1569.465,2965.807,0.0,9.0,2.0
