vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262020789448736768,1786710054000-1205841794575630336-1262020789448736768,1786710054000,1786710369000,1,1.142,0.234,4.88034188034188
1207348794253901824,1786689934000-1205841794575630336-1207348794253901824,1786689934000,1786690351000,1,1.138,0.18,6.322222222222222
1262140621238304768,1786702289000-1205841794575630336-1262140621238304768,1786702289000,1786702596000,1,1.138,0.15,7.586666666666666
1207322476187484160,1786668287000-1205841794575630336-1207322476187484160,1786668287000,1786669106000,1,1.136,0.625,1.8175999999999999
1262013077063204864,1786680271000-1205841794575630336-1262013077063204864,1786680271000,1786680963000,1,1.135,0.405,2.802469135802469
1207348794253901824,1786666534000-1205841794575630336-1207348794253901824,1786666534000,1786666977000,1,1.134,0.25,4.536
1207345531534180352,1786666586000-1205841794575630336-1207345531534180352,1786666586000,1786666943000,1,1.131,0.353,3.2039660056657224
1207344850932858880,1786670733000-1205841794575630336-1207344850932858880,1786670733000,1786670904000,1,1.13,0.192,5.885416666666666
1207298784359350272,1786684908000-1205841794575630336-1207298784359350272,1786684908000,1786685206000,1,1.129,0.282,4.003546099290781
1207340468468187136,1786667979000-1205841794575630336-1207340468468187136,1786667979000,1786668099000,1,1.127,0.191,5.900523560209424
1262014185307373568,1786684561000-1205841794575630336-1262014185307373568,1786684561000,1786684851000,1,1.126,0.219,5.141552511415525
1262207620073127936,1786691531000-1205841794575630336-1262207620073127936,1786691531000,1786691908000,1,1.126,0.239,4.711297071129707
1262069578477862912,1786702740000-1205841794575630336-1262069578477862912,1786702740000,1786703201000,1,1.124,0.379,2.965699208443272
1262141240191746048,1786703299000-1205841794575630336-1262141240191746048,1786703299000,1786703827000,1,1.12,0.329,3.404255319148936
1207322272113623040,1786666388000-1205841794575630336-1207322272113623040,1786666388000,1786667120000,1,1.114,0.543,2.0515653775322282
1262219161585582080,1786669190000-1205841794575630336-1262219161585582080,1786669190000,1786669569000,1,1.11,0.189,5.8730158730158735
1207298556877078528,1786708108000-1205841794575630336-1207298556877078528,1786708108000,1786708327000,1,1.107,0.401,2.760598503740648
1207346976601931776,1786710335000-1205841794575630336-1207346976601931776,1786710335000,1786710753000,1,1.107,0.283,3.9116607773851593
1207344928271630336,1786693340000-1205841794575630336-1207344928271630336,1786693340000,1786693676000,1,1.1,0.338,3.2544378698224854
1262030117610192896,1786698708000-1205841794575630336-1262030117610192896,1786698708000,1786699063000,1,1.1,0.336,3.2738095238095237
1262132523773722624,1786686027000-1205841794575630336-1262132523773722624,1786686027000,1786686359000,1,1.1,0.231,4.761904761904762
1207296875892310016,1786666638000-1205841794575630336-1207296875892310016,1786666638000,1786667068000,1,1.099,0.345,3.1855072463768117
1262021725181181952,1786666789000-1205841794575630336-1262021725181181952,1786666789000,1786667301000,1,1.098,0.295,3.722033898305085
1207346902664740864,1786666504000-1205841794575630336-1207346902664740864,1786666504000,1786667167000,1,1.096,0.404,2.712871287128713
1262030414373978112,1786682378000-1205841794575630336-1262030414373978112,1786682378000,1786682792000,1,1.094,0.328,3.3353658536585367
1207342517150810112,1786751929000-1205841794575630336-1207342517150810112,1786751929000,1786752391000,1,1.092,0.287,3.8048780487804885
1207348048116580352,1786713491000-1205841794575630336-1207348048116580352,1786713491000,1786713910000,1,1.089,0.326,3.340490797546012
1207347830579003392,1786666613000-1205841794575630336-1207347830579003392,1786666613000,1786666909000,1,1.086,0.284,3.8239436619718314
1262092969964470272,1786683525000-1205841794575630336-1262092969964470272,1786683525000,1786683967000,1,1.085,0.246,4.4105691056910565
1357330305232404480,1786700872000-1205841794575630336-1357330305232404480,1786700872000,1786701147000,1,1.08,0.102,10.588235294117649
1262131050910318592,1786680069000-1205841794575630336-1262131050910318592,1786680069000,1786680646000,1,1.079,0.256,4.21484375
1207299646611783680,1786667270000-1205841794575630336-1207299646611783680,1786667270000,1786667965000,1,1.078,0.461,2.3383947939262475
1207296357593776128,1786704492000-1205841794575630336-1207296357593776128,1786704492000,1786704797000,1,1.077,0.307,3.50814332247557
1262094214787760128,1786702603000-1205841794575630336-1262094214787760128,1786702603000,1786702828000,1,1.076,0.11,9.781818181818183
1207302141857759232,1786711607000-1205841794575630336-1207302141857759232,1786711607000,1786711853000,1,1.075,0.26,4.134615384615384
1207347484028829696,1786713484000-1205841794575630336-1207347484028829696,1786713484000,1786714081000,1,1.075,0.396,2.7146464646464645
1262124945928880128,1786693464000-1205841794575630336-1262124945928880128,1786693464000,1786693713000,1,1.07,0.23,4.6521739130434785
1207295623846428672,1786696195000-1205841794575630336-1207295623846428672,1786696195000,1786696785000,1,1.068,0.32,3.3375
1207296532596916224,1786751883000-1205841794575630336-1207296532596916224,1786751883000,1786752557000,1,1.068,0.442,2.4162895927601813
1207323249155768320,1786714871000-1205841794575630336-1207323249155768320,1786714871000,1786715275000,1,1.068,0.328,3.25609756097561
1207347610021527552,1786666405000-1205841794575630336-1207347610021527552,1786666405000,1786666975000,1,1.067,0.387,2.7571059431524545
1262215339517673472,1786716389000-1205841794575630336-1262215339517673472,1786716389000,1786716862000,1,1.067,0.31,3.4419354838709677
1207322375553548288,1786723856000-1205841794575630336-1207322375553548288,1786723856000,1786724190000,1,1.066,0.462,2.3073593073593073
1207341491156942848,1786681142000-1205841794575630336-1207341491156942848,1786681142000,1786681503000,1,1.066,0.356,2.9943820224719104
1262030915752689664,1786679303000-1205841794575630336-1262030915752689664,1786679303000,1786679762000,1,1.066,0.236,4.516949152542374
1262194860111167488,1786690668000-1205841794575630336-1262194860111167488,1786690668000,1786690914000,1,1.065,0.159,6.698113207547169
1207322943986597888,1786693886000-1205841794575630336-1207322943986597888,1786693886000,1786694065000,1,1.064,0.167,6.37125748502994
1207324177292328960,1786723898000-1205841794575630336-1207324177292328960,1786723898000,1786724265000,1,1.064,0.386,2.756476683937824
1262395488078921728,1786697506000-1205841794575630336-1262395488078921728,1786697506000,1786697850000,1,1.063,0.185,5.745945945945945
1207295623846428672,1786666154000-1205841794575630336-1207295623846428672,1786666154000,1786666741000,1,1.062,0.387,2.744186046511628
1207298707230294016,1786678216000-1205841794575630336-1207298707230294016,1786678216000,1786678551000,1,1.062,0.259,4.100386100386101
1262028573498146816,1786706372000-1205841794575630336-1262028573498146816,1786706372000,1786706482000,1,1.062,0.145,7.324137931034484
1262213270287155200,1786718975000-1205841794575630336-1262213270287155200,1786718975000,1786719488000,1,1.059,0.271,3.9077490774907746
1207339193554960384,1786700548000-1205841794575630336-1207339193554960384,1786700548000,1786700997000,1,1.057,0.299,3.5351170568561874
1262139821594247168,1786694405000-1205841794575630336-1262139821594247168,1786694405000,1786694713000,1,1.057,0.193,5.476683937823834
1262226432206045184,1786666328000-1205841794575630336-1262226432206045184,1786666328000,1786666774000,1,1.057,0.21,5.033333333333333
1207322375553548288,1786713112000-1205841794575630336-1207322375553548288,1786713112000,1786713568000,1,1.056,0.354,2.9830508474576276
1207346095575793664,1786672459000-1205841794575630336-1207346095575793664,1786672459000,1786672825000,1,1.056,0.151,6.993377483443709
1262027089486282752,1786688479000-1205841794575630336-1262027089486282752,1786688479000,1786688808000,1,1.056,0.1,10.56
1262065317262131200,1786666560000-1205841794575630336-1262065317262131200,1786666560000,1786667143000,1,1.055,0.283,3.72791519434629
1207324727660511232,1786689916000-1205841794575630336-1207324727660511232,1786689916000,1786691195000,1,1.054,0.526,2.0038022813688214
1262218902474063872,1786667138000-1205841794575630336-1262218902474063872,1786667138000,1786667649000,1,1.053,0.292,3.606164383561644
1424718513771118592,1786666240000-1205841794575630336-1424718513771118592,1786666240000,1786667870000,1,1.046,0.604,1.7317880794701987
1207299750840238080,1786678164000-1205841794575630336-1207299750840238080,1786678164000,1786678405000,1,1.045,0.189,5.529100529100528
1207336970854858752,1786696198000-1205841794575630336-1207336970854858752,1786696198000,1786696479000,1,1.045,0.502,2.0816733067729083
1262076165649072128,1786707796000-1205841794575630336-1262076165649072128,1786707796000,1786708257000,1,1.043,0.137,7.613138686131386
1262062199849877504,1786691544000-1205841794575630336-1262062199849877504,1786691544000,1786691769000,1,1.042,0.206,5.058252427184467
1207341491156942848,1786695971000-1205841794575630336-1207341491156942848,1786695971000,1786696312000,1,1.038,0.247,4.202429149797571
1262058466403418112,1786695705000-1205841794575630336-1262058466403418112,1786695705000,1786696171000,1,1.036,0.254,4.078740157480315
1262142597611126784,1786691069000-1205841794575630336-1262142597611126784,1786691069000,1786691543000,1,1.031,0.239,4.313807531380753
1262216410893910016,1786679637000-1205841794575630336-1262216410893910016,1786679637000,1786680028000,1,1.031,0.193,5.341968911917098
1262203708519743488,1786707583000-1205841794575630336-1262203708519743488,1786707583000,1786708050000,1,1.03,0.288,3.5763888888888893
1207323887637889024,1786704089000-1205841794575630336-1207323887637889024,1786704089000,1786704384000,1,1.028,0.258,3.9844961240310077
1262094782147067904,1786673427000-1205841794575630336-1262094782147067904,1786673427000,1786673662000,1,1.028,0.201,5.114427860696518
1262397591295885312,1786685852000-1205841794575630336-1262397591295885312,1786685852000,1786686101000,1,1.026,0.18,5.7
1207323493192957952,1786703046000-1205841794575630336-1207323493192957952,1786703046000,1786703436000,1,1.023,0.295,3.4677966101694913
1262076309119434752,1786683099000-1205841794575630336-1262076309119434752,1786683099000,1786683380000,1,1.021,0.16,6.38125
1262398205652369408,1786707127000-1205841794575630336-1262398205652369408,1786707127000,1786707505000,1,1.021,0.187,5.459893048128341
1262144772231921664,1786684806000-1205841794575630336-1262144772231921664,1786684806000,1786685073000,1,1.015,0.235,4.319148936170213
1262065046691774464,1786717926000-1205841794575630336-1262065046691774464,1786717926000,1786718385000,1,1.013,0.292,3.469178082191781
1262398205652369408,1786667400000-1205841794575630336-1262398205652369408,1786667400000,1786667800000,1,1.012,0.142,7.126760563380282
1262445735140392960,1786670982000-1205841794575630336-1262445735140392960,1786670982000,1786671580000,1,1.008,0.317,3.1798107255520502
1262062433732657152,1786686014000-1205841794575630336-1262062433732657152,1786686014000,1786686125000,1,1.006,0.201,5.0049751243781095
1262094725691736064,1786666130000-1205841794575630336-1262094725691736064,1786666130000,1786666470000,1,1.006,0.212,4.745283018867925
1207348366917238784,1786680279000-1205841794575630336-1207348366917238784,1786680279000,1786680760000,1,1.003,0.368,2.725543478260869
1207295326881316864,1786668334000-1205841794575630336-1207295326881316864,1786668334000,1786668684000,1,1.0,0.406,2.463054187192118
1207296445690937344,1786721204000-1205841794575630336-1207296445690937344,1786721204000,1786722068000,1,1.0,0.267,3.745318352059925
1207297779945177088,1786669063000-1205841794575630336-1207297779945177088,1786669063000,1786669235000,1,1.0,0.153,6.5359477124183005
1207298620362063872,1786685170000-1205841794575630336-1207298620362063872,1786685170000,1786685280000,1,1.0,0.26,3.846153846153846
1207301314170585088,1786695754000-1205841794575630336-1207301314170585088,1786695754000,1786696281000,1,1.0,0.308,3.2467532467532467
1207322174759632896,1786685772000-1205841794575630336-1207322174759632896,1786685772000,1786685956000,1,1.0,0.421,2.375296912114014
1207323179056365568,1786665306000-1205841794575630336-1207323179056365568,1786665306000,1786665740000,1,1.0,0.188,5.319148936170213
1207323493192957952,1786681916000-1205841794575630336-1207323493192957952,1786681916000,1786682325000,1,1.0,0.281,3.558718861209964
1207337633584250880,1786693319000-1205841794575630336-1207337633584250880,1786693319000,1786693547000,1,1.0,0.29,3.4482758620689657
1207339563534516224,1786704885000-1205841794575630336-1207339563534516224,1786704885000,1786705143000,1,1.0,0.205,4.878048780487805
1207340207548923904,1786667546000-1205841794575630336-1207340207548923904,1786667546000,1786667849000,1,1.0,0.258,3.875968992248062
1207343328073351168,1786703992000-1205841794575630336-1207343328073351168,1786703992000,1786704161000,1,1.0,0.126,7.936507936507937
1207346171060682752,1786714005000-1205841794575630336-1207346171060682752,1786714005000,1786715244000,1,1.0,0.499,2.004008016032064
1207347484028829696,1786685674000-1205841794575630336-1207347484028829696,1786685674000,1786685794000,1,1.0,0.226,4.424778761061947
1207347484028829696,1786700392000-1205841794575630336-1207347484028829696,1786700392000,1786700512000,1,1.0,0.277,3.6101083032490973
1271503524613586944,1786692110000-1205841794575630336-1271503524613586944,1786692110000,1786692605000,1,1.0,0.506,1.976284584980237
1357330305232404480,1786701684000-1205841794575630336-1357330305232404480,1786701684000,1786702191000,1,0.994,0.17,5.847058823529411
1207322272113623040,1786714205000-1205841794575630336-1207322272113623040,1786714205000,1786715018000,1,0.993,0.721,1.377253814147018
1262054969641533440,1786699391000-1205841794575630336-1262054969641533440,1786699391000,1786699501000,1,0.991,0.171,5.7953216374269
1207350978844557312,1786669527000-1205841794575630336-1207350978844557312,1786669527000,1786670388000,1,0.99,0.491,2.016293279022403
1262069578477862912,1786680864000-1205841794575630336-1262069578477862912,1786680864000,1786681216000,1,0.99,0.187,5.294117647058823
1341870116324769792,1786689899000-1205841794575630336-1341870116324769792,1786689899000,1786690075000,1,0.989,0.051,19.3921568627451
1262094214787760128,1786707553000-1205841794575630336-1262094214787760128,1786707553000,1786707781000,1,0.987,0.16,6.16875
1262147305239216128,1786667570000-1205841794575630336-1262147305239216128,1786667570000,1786668330000,1,0.986,0.376,2.622340425531915
1262395488078921728,1786699590000-1205841794575630336-1262395488078921728,1786699590000,1786699846000,1,0.984,0.245,4.016326530612245
1396249403051737088,1786715881000-1205841794575630336-1396249403051737088,1786715881000,1786716129000,1,0.984,0.102,9.647058823529413
1262216410893910016,1786667235000-1205841794575630336-1262216410893910016,1786667235000,1786667630000,1,0.983,0.235,4.182978723404256
1262142597611126784,1786687499000-1205841794575630336-1262142597611126784,1786687499000,1786688527000,1,0.982,0.405,2.4246913580246914
1262148365165002752,1786694501000-1205841794575630336-1262148365165002752,1786694501000,1786694876000,1,0.982,0.206,4.766990291262136
1207337867206983680,1786689997000-1205841794575630336-1207337867206983680,1786689997000,1786690266000,1,0.977,0.29,3.3689655172413793
1364977851744387072,1786751241000-1205841794575630336-1364977851744387072,1786751241000,1786751436000,1,0.976,0.09,10.844444444444445
1424718513771118592,1786674780000-1205841794575630336-1424718513771118592,1786674780000,1786675067000,1,0.976,0.337,2.896142433234421
1262013077063204864,1786695688000-1205841794575630336-1262013077063204864,1786695688000,1786696034000,1,0.973,0.205,4.746341463414634
1262070455242588160,1786674156000-1205841794575630336-1262070455242588160,1786674156000,1786674385000,1,0.973,0.107,9.093457943925234
1262095009591590912,1786750562000-1205841794575630336-1262095009591590912,1786750562000,1786751923000,1,0.97,0.774,1.2532299741602067
1262092969964470272,1786682306000-1205841794575630336-1262092969964470272,1786682306000,1786682614000,1,0.967,0.258,3.748062015503876
1262398205652369408,1786692158000-1205841794575630336-1262398205652369408,1786692158000,1786692551000,1,0.967,0.228,4.241228070175438
1262457823535562752,1786696146000-1205841794575630336-1262457823535562752,1786696146000,1786696483000,1,0.966,0.187,5.165775401069519
1262138266728005632,1786674771000-1205841794575630336-1262138266728005632,1786674771000,1786675540000,1,0.96,0.356,2.696629213483146
1262030915752689664,1786701000000-1205841794575630336-1262030915752689664,1786701000000,1786701328000,1,0.959,0.209,4.588516746411483
1262196322765635584,1786702034000-1205841794575630336-1262196322765635584,1786702034000,1786702309000,1,0.958,0.127,7.543307086614173
1262055262777245696,1786690781000-1205841794575630336-1262055262777245696,1786690781000,1786690894000,1,0.955,0.253,3.774703557312253
1341870116324769792,1786707797000-1205841794575630336-1341870116324769792,1786707797000,1786707921000,1,0.952,0.06,15.866666666666667
1207323249155768320,1786716397000-1205841794575630336-1207323249155768320,1786716397000,1786716895000,1,0.951,0.376,2.529255319148936
1262074117503320064,1786672981000-1205841794575630336-1262074117503320064,1786672981000,1786673294000,1,0.95,0.186,5.10752688172043
1263539756713639936,1786711172000-1205841794575630336-1263539756713639936,1786711172000,1786711820000,1,0.949,0.364,2.607142857142857
1207300479999016960,1786667415000-1205841794575630336-1207300479999016960,1786667415000,1786668051000,1,0.948,0.312,3.0384615384615383
1207344697584910336,1786667458000-1205841794575630336-1207344697584910336,1786667458000,1786667676000,1,0.948,0.199,4.763819095477387
1262223645783097344,1786671893000-1205841794575630336-1262223645783097344,1786671893000,1786672271000,1,0.947,0.308,3.0746753246753245
1262142479482748928,1786688651000-1205841794575630336-1262142479482748928,1786688651000,1786689097000,1,0.945,0.216,4.375
1207339360685391872,1786682113000-1205841794575630336-1207339360685391872,1786682113000,1786682398000,1,0.944,0.422,2.2369668246445498
1262401041488412672,1786670730000-1205841794575630336-1262401041488412672,1786670730000,1786670858000,1,0.944,0.138,6.840579710144927
1262201314562015232,1786697542000-1205841794575630336-1262201314562015232,1786697542000,1786697888000,1,0.943,0.12,7.858333333333333
1262227914544381952,1786708758000-1205841794575630336-1262227914544381952,1786708758000,1786709014000,1,0.942,0.17,5.541176470588234
1262052865707343872,1786751513000-1205841794575630336-1262052865707343872,1786751513000,1786752088000,1,0.941,0.748,1.2580213903743316
1262398205652369408,1786680856000-1205841794575630336-1262398205652369408,1786680856000,1786681231000,1,0.94,0.194,4.845360824742268
1262206023901380608,1786695375000-1205841794575630336-1262206023901380608,1786695375000,1786695699000,1,0.938,0.419,2.2386634844868736
1262195787379507200,1786703134000-1205841794575630336-1262195787379507200,1786703134000,1786703384000,1,0.934,0.182,5.131868131868132
1207324350311563264,1786670505000-1205841794575630336-1207324350311563264,1786670505000,1786670684000,1,0.933,0.614,1.519543973941368
1364976105919873024,1786736377000-1205841794575630336-1364976105919873024,1786736377000,1786736580000,1,0.931,0.081,11.493827160493828
1207346475139334144,1786703838000-1205841794575630336-1207346475139334144,1786703838000,1786704086000,1,0.928,0.197,4.710659898477157
1262452375344381952,1786692553000-1205841794575630336-1262452375344381952,1786692553000,1786692743000,1,0.923,0.151,6.112582781456954
1207295543059939328,1786698632000-1205841794575630336-1207295543059939328,1786698632000,1786698926000,1,0.921,0.238,3.8697478991596643
1262066461321461760,1786695429000-1205841794575630336-1262066461321461760,1786695429000,1786695660000,1,0.918,0.171,5.368421052631579
1311348957217030144,1786667132000-1205841794575630336-1311348957217030144,1786667132000,1786667323000,1,0.918,0.193,4.756476683937824
1262138266728005632,1786701080000-1205841794575630336-1262138266728005632,1786701080000,1786701448000,1,0.912,0.232,3.9310344827586206
1207295082248536064,1786697021000-1205841794575630336-1207295082248536064,1786697021000,1786697343000,1,0.911,0.287,3.174216027874565
1207301314170585088,1786698096000-1205841794575630336-1207301314170585088,1786698096000,1786698207000,1,0.909,0.258,3.5232558139534884
1262142479482748928,1786687036000-1205841794575630336-1262142479482748928,1786687036000,1786688185000,1,0.909,0.339,2.6814159292035398
1262227732322844672,1786708892000-1205841794575630336-1262227732322844672,1786708892000,1786709205000,1,0.909,0.211,4.308056872037915
1357326223386083328,1786673723000-1205841794575630336-1357326223386083328,1786673723000,1786674048000,1,0.908,0.12,7.566666666666667
1262138266728005632,1786684288000-1205841794575630336-1262138266728005632,1786684288000,1786684663000,1,0.907,0.204,4.446078431372549
1207337867206983680,1786690677000-1205841794575630336-1207337867206983680,1786690677000,1786690964000,1,0.904,0.294,3.0748299319727894
1207323947960369152,1786698435000-1205841794575630336-1207323947960369152,1786698435000,1786698888000,1,0.9,0.368,2.4456521739130435
1271503438160592896,1786692396000-1205841794575630336-1271503438160592896,1786692396000,1786692633000,1,0.896,0.297,3.016835016835017
1207301314170585088,1786681657000-1205841794575630336-1207301314170585088,1786681657000,1786681927000,1,0.895,0.215,4.162790697674419
1207301696301039616,1786697404000-1205841794575630336-1207301696301039616,1786697404000,1786697715000,1,0.895,0.374,2.393048128342246
1262095009591590912,1786666575000-1205841794575630336-1262095009591590912,1786666575000,1786667151000,1,0.893,0.688,1.29796511627907
1207337252074553344,1786671965000-1205841794575630336-1207337252074553344,1786671965000,1786672149000,1,0.892,0.243,3.6707818930041154
1207352518380617728,1786697588000-1205841794575630336-1207352518380617728,1786697588000,1786698253000,1,0.891,0.656,1.358231707317073
1207345599821643776,1786666638000-1205841794575630336-1207345599821643776,1786666638000,1786666909000,1,0.89,0.222,4.009009009009009
1357329983080497152,1786721001000-1205841794575630336-1357329983080497152,1786721001000,1786721266000,1,0.888,0.149,5.959731543624161
1207342230533046272,1786680666000-1205841794575630336-1207342230533046272,1786680666000,1786680887000,1,0.887,0.243,3.6502057613168724
1207324177292328960,1786675436000-1205841794575630336-1207324177292328960,1786675436000,1786675556000,1,0.886,0.148,5.986486486486487
1262227187319177216,1786692648000-1205841794575630336-1262227187319177216,1786692648000,1786692900000,1,0.885,0.197,4.49238578680203
1207345693178462208,1786716615000-1205841794575630336-1207345693178462208,1786716615000,1786716982000,1,0.884,0.159,5.559748427672956
1207350809923158016,1786700481000-1205841794575630336-1207350809923158016,1786700481000,1786702094000,1,0.884,1.435,0.61602787456446
1207301139154862080,1786667955000-1205841794575630336-1207301139154862080,1786667955000,1786668297000,1,0.883,0.301,2.9335548172757475
1207300743715880960,1786667276000-1205841794575630336-1207300743715880960,1786667276000,1786667931000,1,0.88,0.308,2.857142857142857
1207301696301039616,1786681280000-1205841794575630336-1207301696301039616,1786681280000,1786681498000,1,0.877,0.35,2.505714285714286
1262397724972548096,1786677268000-1205841794575630336-1262397724972548096,1786677268000,1786677544000,1,0.877,0.198,4.429292929292929
1207337954922463232,1786677452000-1205841794575630336-1207337954922463232,1786677452000,1786678103000,1,0.876,0.454,1.9295154185022025
1262095238910967808,1786677511000-1205841794575630336-1262095238910967808,1786677511000,1786677744000,1,0.876,0.253,3.4624505928853755
1207323947960369152,1786665979000-1205841794575630336-1207323947960369152,1786665979000,1786666282000,1,0.874,0.192,4.552083333333333
1262138266728005632,1786693856000-1205841794575630336-1262138266728005632,1786693856000,1786694223000,1,0.873,0.187,4.668449197860962
1262458378693640192,1786672899000-1205841794575630336-1262458378693640192,1786672899000,1786673276000,1,0.873,0.179,4.877094972067039
1262052313451724800,1786750583000-1205841794575630336-1262052313451724800,1786750583000,1786751074000,1,0.871,0.279,3.1218637992831537
1207345417218424832,1786682033000-1205841794575630336-1207345417218424832,1786682033000,1786682376000,1,0.868,0.151,5.748344370860927
1262012956292415488,1786678146000-1205841794575630336-1262012956292415488,1786678146000,1786678501000,1,0.865,0.281,3.0782918149466187
1207344411910864896,1786708885000-1205841794575630336-1207344411910864896,1786708885000,1786709172000,1,0.864,0.143,6.0419580419580425
1207355147689132032,1786672540000-1205841794575630336-1207355147689132032,1786672540000,1786673174000,1,0.864,0.441,1.9591836734693877
1262050869008924672,1786681544000-1205841794575630336-1262050869008924672,1786681544000,1786681953000,1,0.862,0.24,3.591666666666667
1262052748187140096,1786674200000-1205841794575630336-1262052748187140096,1786674200000,1786674433000,1,0.859,0.331,2.595166163141994
1262392946129371136,1786703082000-1205841794575630336-1262392946129371136,1786703082000,1786703406000,1,0.857,0.196,4.372448979591836
1207323563862786048,1786697535000-1205841794575630336-1207323563862786048,1786697535000,1786697765000,1,0.855,0.196,4.362244897959183
1262052470364831744,1786666387000-1205841794575630336-1262052470364831744,1786666387000,1786666678000,1,0.854,0.178,4.797752808988764
1262144772231921664,1786672712000-1205841794575630336-1262144772231921664,1786672712000,1786673278000,1,0.854,0.283,3.0176678445229683
1262398205652369408,1786679769000-1205841794575630336-1262398205652369408,1786679769000,1786680089000,1,0.854,0.226,3.7787610619469025
1207343328073351168,1786671953000-1205841794575630336-1207343328073351168,1786671953000,1786672210000,1,0.853,0.195,4.374358974358974
1262124186470449152,1786707293000-1205841794575630336-1262124186470449152,1786707293000,1786707498000,1,0.851,0.23,3.6999999999999997
1262057656370069504,1786678218000-1205841794575630336-1262057656370069504,1786678218000,1786678684000,1,0.85,0.204,4.166666666666667
1262226261292351488,1786688344000-1205841794575630336-1262226261292351488,1786688344000,1786688516000,1,0.846,0.104,8.134615384615385
1262051930687930368,1786751094000-1205841794575630336-1262051930687930368,1786751094000,1786751778000,1,0.845,0.821,1.0292326431181487
1357325838659354624,1786694391000-1205841794575630336-1357325838659354624,1786694391000,1786694618000,1,0.844,0.068,12.411764705882351
1262203206759350272,1786685579000-1205841794575630336-1262203206759350272,1786685579000,1786686354000,1,0.842,0.257,3.2762645914396886
1262094725691736064,1786666709000-1205841794575630336-1262094725691736064,1786666709000,1786667058000,1,0.841,0.232,3.6249999999999996
1262204233894068224,1786686379000-1205841794575630336-1262204233894068224,1786686379000,1786687012000,1,0.84,0.191,4.397905759162303
1262052313451724800,1786751788000-1205841794575630336-1262052313451724800,1786751788000,1786752054000,1,0.839,0.201,4.17412935323383
1207351058741854208,1786685011000-1205841794575630336-1207351058741854208,1786685011000,1786685529000,1,0.833,0.463,1.7991360691144707
1262124945928880128,1786699584000-1205841794575630336-1262124945928880128,1786699584000,1786699964000,1,0.833,0.324,2.5709876543209873
1207341491156942848,1786681635000-1205841794575630336-1207341491156942848,1786681635000,1786681859000,1,0.832,0.275,3.025454545454545
1311348957217030144,1786675318000-1205841794575630336-1311348957217030144,1786675318000,1786675635000,1,0.828,0.106,7.811320754716981
1207345779841171456,1786718665000-1205841794575630336-1207345779841171456,1786718665000,1786719106000,1,0.827,0.275,3.007272727272727
1305231238159663104,1786695748000-1205841794575630336-1305231238159663104,1786695748000,1786696282000,1,0.827,0.164,5.042682926829268
1262052470364831744,1786665505000-1205841794575630336-1262052470364831744,1786665505000,1786666084000,1,0.825,0.4,2.0624999999999996
1207355866949353472,1786698375000-1205841794575630336-1207355866949353472,1786698375000,1786698980000,1,0.821,0.394,2.083756345177665
1207341021797548032,1786707083000-1205841794575630336-1207341021797548032,1786707083000,1786707367000,1,0.82,0.248,3.3064516129032255
1207355981722288128,1786701326000-1205841794575630336-1207355981722288128,1786701326000,1786701761000,1,0.815,0.685,1.18978102189781
1207323249155768320,1786713815000-1205841794575630336-1207323249155768320,1786713815000,1786714363000,1,0.813,0.524,1.5515267175572518
1262094495344754688,1786706982000-1205841794575630336-1262094495344754688,1786706982000,1786707331000,1,0.812,0.214,3.794392523364486
1262145926537936896,1786705913000-1205841794575630336-1262145926537936896,1786705913000,1786706721000,1,0.812,0.23,3.5304347826086957
1207345779841171456,1786715910000-1205841794575630336-1207345779841171456,1786715910000,1786716536000,1,0.809,0.341,2.372434017595308
1364977851744387072,1786688991000-1205841794575630336-1364977851744387072,1786688991000,1786689194000,1,0.808,0.059,13.694915254237289
1207340533945466880,1786707184000-1205841794575630336-1207340533945466880,1786707184000,1786707497000,1,0.806,0.226,3.566371681415929
1262224388988600320,1786710661000-1205841794575630336-1262224388988600320,1786710661000,1786711483000,1,0.804,0.6,1.34
1207299402641702912,1786670732000-1205841794575630336-1207299402641702912,1786670732000,1786670923000,1,0.803,0.118,6.805084745762713
1262070455242588160,1786710067000-1205841794575630336-1262070455242588160,1786710067000,1786710285000,1,0.8,0.153,5.228758169934641
1361357521440210944,1786715876000-1205841794575630336-1361357521440210944,1786715876000,1786716214000,1,0.796,0.061,13.049180327868854
1262082433239482368,1786692655000-1205841794575630336-1262082433239482368,1786692655000,1786692766000,1,0.795,0.213,3.7323943661971835
1207297191601766400,1786715921000-1205841794575630336-1207297191601766400,1786715921000,1786716516000,1,0.794,0.442,1.7963800904977376
1207344999910342656,1786712060000-1205841794575630336-1207344999910342656,1786712060000,1786712299000,1,0.794,0.158,5.025316455696203
1262095238910967808,1786706810000-1205841794575630336-1262095238910967808,1786706810000,1786707039000,1,0.791,0.184,4.298913043478261
1262457823535562752,1786680295000-1205841794575630336-1262457823535562752,1786680295000,1786680606000,1,0.791,0.24,3.2958333333333334
1312171955381600256,1786685686000-1205841794575630336-1312171955381600256,1786685686000,1786686265000,1,0.789,0.495,1.593939393939394
1364977851744387072,1786697779000-1205841794575630336-1364977851744387072,1786697779000,1786697990000,1,0.789,0.063,12.523809523809524
1262030117610192896,1786710426000-1205841794575630336-1262030117610192896,1786710426000,1786710662000,1,0.787,0.129,6.10077519379845
