vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1080454515951403008,1784635033000-632578958264631296-1080454515951403008,1784635033000,1784635163000,1,0.056,0.077,0.7272727272727273
1089954932305428480,1784631843000-632578958264631296-1089954932305428480,1784631843000,1784632226000,1,0.056,0.265,0.2113207547169811
1093088075828953088,1784622423000-632578958264631296-1093088075828953088,1784622423000,1784622599000,1,0.056,0.158,0.35443037974683544
1357047782162038784,1784644043000-632578958264631296-1357047782162038784,1784644043000,1784644161000,1,0.056,0.11,0.5090909090909091
1385588705250508800,1784615634000-632578958264631296-1385588705250508800,1784615634000,1784615878000,1,0.056,0.168,0.3333333333333333
1536004619845500928,1784618656000-632578958264631296-1536004619845500928,1784618656000,1784618817000,1,0.056,0.069,0.8115942028985507
780085706063085568,1784660324000-632578958264631296-780085706063085568,1784660324000,1784660510000,1,0.056,0.147,0.380952380952381
915980150607183872,1784613253000-632578958264631296-915980150607183872,1784613253000,1784613476000,1,0.056,0.117,0.4786324786324786
925753337108758528,1784599248000-632578958264631296-925753337108758528,1784599248000,1784599444000,1,0.056,0.08,0.7
943858330336493568,1784625609000-632578958264631296-943858330336493568,1784625609000,1784625807000,1,0.056,0.116,0.48275862068965514
1046443546271285248,1784627132000-632578958264631296-1046443546271285248,1784627132000,1784627309000,1,0.055,0.089,0.6179775280898877
1083726789898928128,1784629624000-632578958264631296-1083726789898928128,1784629624000,1784629881000,1,0.055,0.151,0.3642384105960265
1138782810882965504,1784608739000-632578958264631296-1138782810882965504,1784608739000,1784608885000,1,0.055,0.176,0.3125
1142833661045899264,1784606767000-632578958264631296-1142833661045899264,1784606767000,1784607055000,1,0.055,0.291,0.18900343642611686
1187402009754468352,1784649781000-632578958264631296-1187402009754468352,1784649781000,1784650036000,1,0.055,0.294,0.1870748299319728
1464253789857906688,1784611538000-632578958264631296-1464253789857906688,1784611538000,1784611701000,1,0.055,0.077,0.7142857142857143
1504892206538817536,1784635419000-632578958264631296-1504892206538817536,1784635419000,1784635603000,1,0.055,0.2,0.27499999999999997
862287863801184256,1784610397000-632578958264631296-862287863801184256,1784610397000,1784610505000,1,0.055,0.092,0.5978260869565217
893821287409909760,1784625416000-632578958264631296-893821287409909760,1784625416000,1784625722000,1,0.055,0.017,3.2352941176470584
1047650330055016448,1784638542000-632578958264631296-1047650330055016448,1784638542000,1784638777000,1,0.054,0.059,0.9152542372881356
1067765189559975936,1784614950000-632578958264631296-1067765189559975936,1784614950000,1784615138000,1,0.054,0.193,0.27979274611398963
1396881508228136960,1784672098000-632578958264631296-1396881508228136960,1784672098000,1784672493000,1,0.054,0.263,0.2053231939163498
1083726887294861312,1784665011000-632578958264631296-1083726887294861312,1784665011000,1784665577000,1,0.053,0.55,0.09636363636363636
1083727289243402240,1784645598000-632578958264631296-1083727289243402240,1784645598000,1784646859000,1,0.053,1.229,0.04312449145646867
1083728047674228736,1784614719000-632578958264631296-1083728047674228736,1784614719000,1784615980000,1,0.053,1.444,0.036703601108033244
1268615019327651840,1784640012000-632578958264631296-1268615019327651840,1784640012000,1784640313000,1,0.053,0.375,0.14133333333333334
1385305554984894464,1784620849000-632578958264631296-1385305554984894464,1784620849000,1784621483000,1,0.053,0.25,0.212
1536014543027699712,1784613254000-632578958264631296-1536014543027699712,1784613254000,1784613438000,1,0.053,0.12,0.44166666666666665
1536014716214706176,1784638327000-632578958264631296-1536014716214706176,1784638327000,1784638807000,1,0.053,0.424,0.125
1536427445069021184,1784619683000-632578958264631296-1536427445069021184,1784619683000,1784619893000,1,0.053,0.081,0.6543209876543209
1050037243114160128,1784627068000-632578958264631296-1050037243114160128,1784627068000,1784627443000,1,0.052,0.133,0.39097744360902253
1071018553202704384,1784630020000-632578958264631296-1071018553202704384,1784630020000,1784630130000,1,0.052,0.102,0.5098039215686274
1072871041421803520,1784634605000-632578958264631296-1072871041421803520,1784634605000,1784635239000,1,0.052,1.006,0.05168986083499006
1109445504082640896,1784657697000-632578958264631296-1109445504082640896,1784657697000,1784658547000,1,0.052,0.195,0.26666666666666666
1389244302743306240,1784625598000-632578958264631296-1389244302743306240,1784625598000,1784625953000,1,0.052,0.109,0.4770642201834862
1536014758619119616,1784632165000-632578958264631296-1536014758619119616,1784632165000,1784632294000,1,0.052,0.071,0.7323943661971831
786246735176400896,1784619927000-632578958264631296-786246735176400896,1784619927000,1784620168000,1,0.052,0.148,0.35135135135135137
1050037336936546304,1784623250000-632578958264631296-1050037336936546304,1784623250000,1784623580000,1,0.051,0.158,0.3227848101265823
1050766698002513920,1784611750000-632578958264631296-1050766698002513920,1784611750000,1784612252000,1,0.051,0.234,0.21794871794871792
1083726930487803904,1784637222000-632578958264631296-1083726930487803904,1784637222000,1784637481000,1,0.051,0.312,0.16346153846153846
1188144161019133952,1784634075000-632578958264631296-1188144161019133952,1784634075000,1784634372000,1,0.051,0.229,0.222707423580786
1398705978894974976,1784597102000-632578958264631296-1398705978894974976,1784597102000,1784597353000,1,0.051,0.196,0.260204081632653
926835749754503168,1784611984000-632578958264631296-926835749754503168,1784611984000,1784612211000,1,0.051,0.089,0.5730337078651685
927171595435245568,1784667030000-632578958264631296-927171595435245568,1784667030000,1784667951000,1,0.051,0.258,0.19767441860465115
939141093658722304,1784677290000-632578958264631296-939141093658722304,1784677290000,1784677830000,1,0.051,0.32,0.159375
939545725614686208,1784641723000-632578958264631296-939545725614686208,1784641723000,1784642006000,1,0.051,0.317,0.1608832807570978
1050024168621342720,1784665853000-632578958264631296-1050024168621342720,1784665853000,1784666154000,1,0.05,0.001,50.0
1067775256489361408,1784633074000-632578958264631296-1067775256489361408,1784633074000,1784633226000,1,0.05,0.129,0.3875968992248062
1082330521322651648,1784595307000-632578958264631296-1082330521322651648,1784595307000,1784596112000,1,0.05,0.612,0.08169934640522876
1094956363722784768,1784615529000-632578958264631296-1094956363722784768,1784615529000,1784615687000,1,0.05,0.097,0.5154639175257733
1294704486559776768,1784626200000-632578958264631296-1294704486559776768,1784626200000,1784626307000,1,0.05,0.069,0.7246376811594203
1385305128772304896,1784636927000-632578958264631296-1385305128772304896,1784636927000,1784637180000,1,0.05,0.16,0.3125
1479447378401427456,1784613693000-632578958264631296-1479447378401427456,1784613693000,1784613921000,1,0.05,0.104,0.48076923076923084
1504892206538817536,1784624317000-632578958264631296-1504892206538817536,1784624317000,1784624514000,1,0.05,0.161,0.31055900621118016
1536014625517076480,1784638608000-632578958264631296-1536014625517076480,1784638608000,1784638841000,1,0.05,0.181,0.27624309392265195
1536014647272931328,1784631761000-632578958264631296-1536014647272931328,1784631761000,1784631892000,1,0.05,0.081,0.6172839506172839
789852692640956416,1784625994000-632578958264631296-789852692640956416,1784625994000,1784626525000,1,0.05,0.474,0.10548523206751056
796385052366733312,1784637087000-632578958264631296-796385052366733312,1784637087000,1784637808000,1,0.05,0.527,0.09487666034155598
847126508215468032,1784615717000-632578958264631296-847126508215468032,1784615717000,1784615844000,1,0.05,0.031,1.6129032258064517
943859348893859840,1784622305000-632578958264631296-943859348893859840,1784622305000,1784622680000,1,0.05,0.127,0.3937007874015748
944574738938724352,1784614251000-632578958264631296-944574738938724352,1784614251000,1784614822000,1,0.05,0.211,0.2369668246445498
1064532839803912192,1784629695000-632578958264631296-1064532839803912192,1784629695000,1784629938000,1,0.049,0.076,0.6447368421052632
1067765061260410880,1784632409000-632578958264631296-1067765061260410880,1784632409000,1784632711000,1,0.049,0.172,0.28488372093023256
1070370579279773696,1784628688000-632578958264631296-1070370579279773696,1784628688000,1784628850000,1,0.049,0.1,0.49
1120316481867874304,1784607189000-632578958264631296-1120316481867874304,1784607189000,1784607586000,1,0.049,0.281,0.17437722419928825
1135630948969218048,1784643984000-632578958264631296-1135630948969218048,1784643984000,1784644125000,1,0.049,0.113,0.4336283185840708
1370798572273926144,1784621917000-632578958264631296-1370798572273926144,1784621917000,1784622217000,1,0.049,0.04,1.225
1477629723302428672,1784611925000-632578958264631296-1477629723302428672,1784611925000,1784612407000,1,0.049,0.315,0.15555555555555556
786246735176400896,1784618289000-632578958264631296-786246735176400896,1784618289000,1784618751000,1,0.049,0.264,0.1856060606060606
929731076446748672,1784604906000-632578958264631296-929731076446748672,1784604906000,1784605645000,1,0.049,0.342,0.14327485380116958
938499921487593472,1784634498000-632578958264631296-938499921487593472,1784634498000,1784635771000,1,0.049,1.266,0.038704581358609796
946024601958219776,1784674958000-632578958264631296-946024601958219776,1784674958000,1784675160000,1,0.049,0.1,0.49
946025328671719424,1784644907000-632578958264631296-946025328671719424,1784644907000,1784645263000,1,0.049,0.225,0.2177777777777778
1067765133431799808,1784644887000-632578958264631296-1067765133431799808,1784644887000,1784645337000,1,0.048,0.164,0.2926829268292683
1112389405491855360,1784593446000-632578958264631296-1112389405491855360,1784593446000,1784593654000,1,0.048,0.184,0.2608695652173913
1135630948969218048,1784643227000-632578958264631296-1135630948969218048,1784643227000,1784643393000,1,0.048,0.14,0.3428571428571428
1389243940330274816,1784614321000-632578958264631296-1389243940330274816,1784614321000,1784614675000,1,0.048,0.17,0.2823529411764706
1467925946630668288,1784648540000-632578958264631296-1467925946630668288,1784648540000,1784648893000,1,0.048,0.099,0.48484848484848486
1569317625765298176,1784621280000-632578958264631296-1569317625765298176,1784621280000,1784621581000,1,0.048,0.231,0.20779220779220778
789513633972355072,1784661760000-632578958264631296-789513633972355072,1784661760000,1784661986000,1,0.048,0.168,0.2857142857142857
800026217909583872,1784621987000-632578958264631296-800026217909583872,1784621987000,1784622183000,1,0.048,0.085,0.5647058823529412
939546232131420160,1784651012000-632578958264631296-939546232131420160,1784651012000,1784652392000,1,0.048,1.62,0.029629629629629627
946035487334727680,1784631073000-632578958264631296-946035487334727680,1784631073000,1784631281000,1,0.048,0.15,0.32
1088168906306093056,1784669947000-632578958264631296-1088168906306093056,1784669947000,1784670195000,1,0.047,0.222,0.21171171171171171
1406229042385911808,1784645913000-632578958264631296-1406229042385911808,1784645913000,1784646802000,1,0.047,0.502,0.09362549800796813
1461772563532218368,1784655174000-632578958264631296-1461772563532218368,1784655174000,1784655515000,1,0.047,0.233,0.2017167381974249
1477629515881512960,1784613115000-632578958264631296-1477629515881512960,1784613115000,1784613286000,1,0.047,0.087,0.5402298850574713
1500484476822618112,1784647234000-632578958264631296-1500484476822618112,1784647234000,1784647459000,1,0.047,0.113,0.415929203539823
787737136659955712,1784677311000-632578958264631296-787737136659955712,1784677311000,1784677464000,1,0.047,0.092,0.5108695652173914
818154714091749376,1784606767000-632578958264631296-818154714091749376,1784606767000,1784607104000,1,0.047,0.204,0.2303921568627451
938442824968306688,1784593953000-632578958264631296-938442824968306688,1784593953000,1784594324000,1,0.047,0.118,0.39830508474576276
1046443546271285248,1784628638000-632578958264631296-1046443546271285248,1784628638000,1784628765000,1,0.046,0.059,0.7796610169491526
1050037649940676608,1784632397000-632578958264631296-1050037649940676608,1784632397000,1784632694000,1,0.046,0.315,0.14603174603174604
1056588446363025408,1784649248000-632578958264631296-1056588446363025408,1784649248000,1784649421000,1,0.046,0.13,0.3538461538461538
1070370579279773696,1784628401000-632578958264631296-1070370579279773696,1784628401000,1784628680000,1,0.046,0.239,0.19246861924686193
1108736100332994560,1784647901000-632578958264631296-1108736100332994560,1784647901000,1784648640000,1,0.046,0.696,0.06609195402298851
1132637029964709888,1784670045000-632578958264631296-1132637029964709888,1784670045000,1784670676000,1,0.046,0.537,0.08566108007448789
1173302979768352768,1784670451000-632578958264631296-1173302979768352768,1784670451000,1784670806000,1,0.046,0.333,0.13813813813813813
1536014716214706176,1784640269000-632578958264631296-1536014716214706176,1784640269000,1784640503000,1,0.046,0.063,0.7301587301587301
797458881650360320,1784638524000-632578958264631296-797458881650360320,1784638524000,1784638701000,1,0.046,0.166,0.27710843373493976
912747932862644224,1784646841000-632578958264631296-912747932862644224,1784646841000,1784647164000,1,0.046,0.116,0.396551724137931
946025929669345280,1784608382000-632578958264631296-946025929669345280,1784608382000,1784608677000,1,0.046,0.381,0.12073490813648294
1061978679036346368,1784647143000-632578958264631296-1061978679036346368,1784647143000,1784647709000,1,0.045,0.345,0.13043478260869565
1067765189559975936,1784598151000-632578958264631296-1067765189559975936,1784598151000,1784598306000,1,0.045,0.129,0.34883720930232553
1083726561296777216,1784598151000-632578958264631296-1083726561296777216,1784598151000,1784598338000,1,0.045,0.124,0.3629032258064516
1083726561296777216,1784613004000-632578958264631296-1083726561296777216,1784613004000,1784613285000,1,0.045,0.29,0.15517241379310345
1083726561296777216,1784625090000-632578958264631296-1083726561296777216,1784625090000,1784625237000,1,0.045,0.1,0.44999999999999996
1083726740557135872,1784675967000-632578958264631296-1083726740557135872,1784675967000,1784676152000,1,0.045,0.131,0.34351145038167935
1083728047674228736,1784637714000-632578958264631296-1083728047674228736,1784637714000,1784637880000,1,0.045,0.206,0.2184466019417476
1093476797997121536,1784608443000-632578958264631296-1093476797997121536,1784608443000,1784608549000,1,0.045,0.05,0.8999999999999999
1094956363722784768,1784651987000-632578958264631296-1094956363722784768,1784651987000,1784652101000,1,0.045,0.091,0.4945054945054945
1125482414773108736,1784638573000-632578958264631296-1125482414773108736,1784638573000,1784638919000,1,0.045,0.138,0.3260869565217391
1478819140813717504,1784615076000-632578958264631296-1478819140813717504,1784615076000,1784615297000,1,0.045,0.142,0.31690140845070425
1504892206538817536,1784611548000-632578958264631296-1504892206538817536,1784611548000,1784611979000,1,0.045,0.226,0.1991150442477876
1506655599683698688,1784632386000-632578958264631296-1506655599683698688,1784632386000,1784632781000,1,0.045,0.153,0.29411764705882354
1545824482457812992,1784601494000-632578958264631296-1545824482457812992,1784601494000,1784601709000,1,0.045,0.183,0.2459016393442623
789852692640956416,1784629765000-632578958264631296-789852692640956416,1784629765000,1784630217000,1,0.045,0.346,0.1300578034682081
931939397496995840,1784647287000-632578958264631296-931939397496995840,1784647287000,1784648454000,1,0.045,0.37,0.12162162162162161
1049341310072258560,1784610999000-632578958264631296-1049341310072258560,1784610999000,1784611203000,1,0.044,0.087,0.5057471264367817
1079425050643267584,1784633030000-632578958264631296-1079425050643267584,1784633030000,1784633551000,1,0.044,0.359,0.12256267409470752
1120316481867874304,1784605028000-632578958264631296-1120316481867874304,1784605028000,1784605199000,1,0.044,0.1,0.43999999999999995
1131239137144209408,1784617667000-632578958264631296-1131239137144209408,1784617667000,1784617927000,1,0.044,0.235,0.18723404255319148
1188144161019133952,1784609705000-632578958264631296-1188144161019133952,1784609705000,1784612015000,1,0.044,0.001,44.0
1499777554695847936,1784635837000-632578958264631296-1499777554695847936,1784635837000,1784636035000,1,0.044,0.135,0.3259259259259259
1536014695108968448,1784665709000-632578958264631296-1536014695108968448,1784665709000,1784665977000,1,0.044,0.178,0.24719101123595505
1536014716214706176,1784633547000-632578958264631296-1536014716214706176,1784633547000,1784634041000,1,0.044,0.249,0.17670682730923692
1073983957575401472,1784676780000-632578958264631296-1073983957575401472,1784676780000,1784677164000,1,0.043,0.498,0.08634538152610441
1083726561296777216,1784624550000-632578958264631296-1083726561296777216,1784624550000,1784624727000,1,0.043,0.173,0.24855491329479767
1132635709874634752,1784615287000-632578958264631296-1132635709874634752,1784615287000,1784616539000,1,0.043,0.156,0.2756410256410256
1187402009754468352,1784644685000-632578958264631296-1187402009754468352,1784644685000,1784645118000,1,0.043,0.454,0.09471365638766518
1389243940330274816,1784615743000-632578958264631296-1389243940330274816,1784615743000,1784615993000,1,0.043,0.057,0.7543859649122806
1505916014645215232,1784631060000-632578958264631296-1505916014645215232,1784631060000,1784631874000,1,0.043,0.403,0.10669975186104216
789513633972355072,1784659981000-632578958264631296-789513633972355072,1784659981000,1784660273000,1,0.043,0.253,0.16996047430830039
848986467664396288,1784631029000-632578958264631296-848986467664396288,1784631029000,1784631182000,1,0.043,0.14,0.3071428571428571
862677844923252736,1784629335000-632578958264631296-862677844923252736,1784629335000,1784629542000,1,0.043,0.236,0.18220338983050846
883046842797916160,1784658889000-632578958264631296-883046842797916160,1784658889000,1784659057000,1,0.043,0.101,0.4257425742574257
933416236518211584,1784628122000-632578958264631296-933416236518211584,1784628122000,1784628248000,1,0.043,0.048,0.8958333333333333
938499921487593472,1784657334000-632578958264631296-938499921487593472,1784657334000,1784657532000,1,0.043,0.172,0.25
996809766619578368,1784610332000-632578958264631296-996809766619578368,1784610332000,1784610671000,1,0.043,0.113,0.3805309734513274
1050037424450699264,1784604827000-632578958264631296-1050037424450699264,1784604827000,1784605059000,1,0.042,0.124,0.33870967741935487
1072871041421803520,1784627521000-632578958264631296-1072871041421803520,1784627521000,1784628064000,1,0.042,0.654,0.06422018348623854
1083728047674228736,1784601825000-632578958264631296-1083728047674228736,1784601825000,1784602233000,1,0.042,0.625,0.06720000000000001
1135529735623802880,1784635664000-632578958264631296-1135529735623802880,1784635664000,1784635911000,1,0.042,0.298,0.14093959731543626
1268615019327651840,1784657148000-632578958264631296-1268615019327651840,1784657148000,1784657518000,1,0.042,0.376,0.11170212765957448
1364616390270517248,1784623190000-632578958264631296-1364616390270517248,1784623190000,1784623298000,1,0.042,0.047,0.8936170212765958
1464628801508999168,1784615359000-632578958264631296-1464628801508999168,1784615359000,1784615548000,1,0.042,0.071,0.591549295774648
1467925946630668288,1784649091000-632578958264631296-1467925946630668288,1784649091000,1784649444000,1,0.042,0.095,0.4421052631578948
1471165285556813824,1784629656000-632578958264631296-1471165285556813824,1784629656000,1784629818000,1,0.042,0.101,0.4158415841584158
1477629515881512960,1784604261000-632578958264631296-1477629515881512960,1784604261000,1784604374000,1,0.042,0.038,1.105263157894737
1505944797024616448,1784665085000-632578958264631296-1505944797024616448,1784665085000,1784666372000,1,0.042,0.548,0.07664233576642336
1536014744312348672,1784625615000-632578958264631296-1536014744312348672,1784625615000,1784625740000,1,0.042,0.061,0.6885245901639345
908732861828300800,1784644754000-632578958264631296-908732861828300800,1784644754000,1784644870000,1,0.042,0.081,0.5185185185185185
996809766619578368,1784606649000-632578958264631296-996809766619578368,1784606649000,1784606797000,1,0.042,0.081,0.5185185185185185
1071826388769570816,1784599539000-632578958264631296-1071826388769570816,1784599539000,1784599725000,1,0.041,0.133,0.3082706766917293
1083728047674228736,1784628396000-632578958264631296-1083728047674228736,1784628396000,1784628563000,1,0.041,0.166,0.2469879518072289
1132636348465807360,1784600682000-632578958264631296-1132636348465807360,1784600682000,1784601318000,1,0.041,0.65,0.06307692307692307
1141991039255445504,1784631386000-632578958264631296-1141991039255445504,1784631386000,1784631580000,1,0.041,0.241,0.17012448132780084
1268615116379652096,1784626106000-632578958264631296-1268615116379652096,1784626106000,1784626323000,1,0.041,0.1,0.41
1357047782162038784,1784630886000-632578958264631296-1357047782162038784,1784630886000,1784631006000,1,0.041,0.09,0.4555555555555556
1486725792942522368,1784614726000-632578958264631296-1486725792942522368,1784614726000,1784614803000,1,0.041,0.01,4.1
780451764301201408,1784641384000-632578958264631296-780451764301201408,1784641384000,1784641576000,1,0.041,0.086,0.4767441860465117
862287863801184256,1784603638000-632578958264631296-862287863801184256,1784603638000,1784603931000,1,0.041,0.104,0.3942307692307693
862287863801184256,1784633236000-632578958264631296-862287863801184256,1784633236000,1784634258000,1,0.041,0.49,0.0836734693877551
869905949161160704,1784608925000-632578958264631296-869905949161160704,1784608925000,1784610091000,1,0.041,1.227,0.03341483292583537
927189698663677952,1784611855000-632578958264631296-927189698663677952,1784611855000,1784612474000,1,0.041,0.561,0.0730837789661319
931939397496995840,1784639174000-632578958264631296-931939397496995840,1784639174000,1784639925000,1,0.041,0.561,0.0730837789661319
943818542875148288,1784622754000-632578958264631296-943818542875148288,1784622754000,1784623237000,1,0.041,0.151,0.271523178807947
944573988506435584,1784623682000-632578958264631296-944573988506435584,1784623682000,1784623776000,1,0.041,0.063,0.6507936507936508
946024601958219776,1784633515000-632578958264631296-946024601958219776,1784633515000,1784633814000,1,0.041,0.102,0.4019607843137255
1045646687990710272,1784625361000-632578958264631296-1045646687990710272,1784625361000,1784626143000,1,0.04,0.394,0.10152284263959391
1046442858321543168,1784632899000-632578958264631296-1046442858321543168,1784632899000,1784633232000,1,0.04,0.103,0.38834951456310685
1046752835124854784,1784610718000-632578958264631296-1046752835124854784,1784610718000,1784610997000,1,0.04,0.371,0.1078167115902965
1067765061260410880,1784621771000-632578958264631296-1067765061260410880,1784621771000,1784622182000,1,0.04,0.294,0.1360544217687075
1073994678560358400,1784632893000-632578958264631296-1073994678560358400,1784632893000,1784633072000,1,0.04,0.108,0.3703703703703704
1083727593376579584,1784607849000-632578958264631296-1083727593376579584,1784607849000,1784608128000,1,0.04,0.21,0.1904761904761905
1093476797997121536,1784607850000-632578958264631296-1093476797997121536,1784607850000,1784608115000,1,0.04,0.139,0.28776978417266186
1142833661045899264,1784609836000-632578958264631296-1142833661045899264,1784609836000,1784610030000,1,0.04,0.176,0.2272727272727273
1161574576161816576,1784620377000-632578958264631296-1161574576161816576,1784620377000,1784620575000,1,0.04,0.142,0.28169014084507044
1406586595699589120,1784594266000-632578958264631296-1406586595699589120,1784594266000,1784594673000,1,0.04,0.35,0.1142857142857143
1406586595699589120,1784636075000-632578958264631296-1406586595699589120,1784636075000,1784636312000,1,0.04,0.114,0.3508771929824561
1475453376262045696,1784627490000-632578958264631296-1475453376262045696,1784627490000,1784627720000,1,0.04,0.152,0.2631578947368421
1475453376262045696,1784630256000-632578958264631296-1475453376262045696,1784630256000,1784630482000,1,0.04,0.153,0.26143790849673204
1536014647272931328,1784629892000-632578958264631296-1536014647272931328,1784629892000,1784630274000,1,0.04,0.264,0.15151515151515152
1545823503347875840,1784615930000-632578958264631296-1545823503347875840,1784615930000,1784616195000,1,0.04,0.136,0.29411764705882354
798605218047590400,1784611523000-632578958264631296-798605218047590400,1784611523000,1784611712000,1,0.04,0.155,0.25806451612903225
938442824968306688,1784675655000-632578958264631296-938442824968306688,1784675655000,1784676109000,1,0.04,0.229,0.17467248908296942
944591832124227584,1784638761000-632578958264631296-944591832124227584,1784638761000,1784638911000,1,0.04,0.077,0.5194805194805195
946033927888306176,1784625634000-632578958264631296-946033927888306176,1784625634000,1784625872000,1,0.04,0.227,0.1762114537444934
961239466377216000,1784606352000-632578958264631296-961239466377216000,1784606352000,1784606642000,1,0.04,0.126,0.31746031746031744
1176582451024101376,1784641035000-632578958264631296-1176582451024101376,1784641035000,1784641230000,1,0.039,0.101,0.3861386138613861
1486725792942522368,1784641238000-632578958264631296-1486725792942522368,1784641238000,1784641290000,1,0.039,0.007,5.571428571428571
789852692640956416,1784607016000-632578958264631296-789852692640956416,1784607016000,1784607491000,1,0.039,0.391,0.09974424552429667
915980150607183872,1784633233000-632578958264631296-915980150607183872,1784633233000,1784633437000,1,0.039,0.116,0.33620689655172414
943818542875148288,1784633170000-632578958264631296-943818542875148288,1784633170000,1784633563000,1,0.039,0.248,0.15725806451612903
944574346884546560,1784637045000-632578958264631296-944574346884546560,1784637045000,1784637449000,1,0.039,0.187,0.20855614973262032
947102733284933632,1784651081000-632578958264631296-947102733284933632,1784651081000,1784651674000,1,0.039,0.378,0.10317460317460317
1001786725204230144,1784653422000-632578958264631296-1001786725204230144,1784653422000,1784653628000,1,0.038,0.287,0.13240418118466898
1046443546271285248,1784628184000-632578958264631296-1046443546271285248,1784628184000,1784628316000,1,0.038,0.061,0.6229508196721312
1056587847412219904,1784677871000-632578958264631296-1056587847412219904,1784677871000,1784677985000,1,0.038,0.135,0.28148148148148144
1070370579279773696,1784601938000-632578958264631296-1070370579279773696,1784601938000,1784602397000,1,0.038,0.181,0.20994475138121546
1073966174624022528,1784615369000-632578958264631296-1073966174624022528,1784615369000,1784615619000,1,0.038,0.001,38.0
1079095062366781440,1784653973000-632578958264631296-1079095062366781440,1784653973000,1784654247000,1,0.038,0.089,0.42696629213483145
1083039951072788480,1784640532000-632578958264631296-1083039951072788480,1784640532000,1784640719000,1,0.038,0.121,0.3140495867768595
1083726930487803904,1784646571000-632578958264631296-1083726930487803904,1784646571000,1784646762000,1,0.038,0.177,0.21468926553672316
1083727931903049728,1784608087000-632578958264631296-1083727931903049728,1784608087000,1784608493000,1,0.038,0.383,0.09921671018276762
1135541524696662016,1784599862000-632578958264631296-1135541524696662016,1784599862000,1784600119000,1,0.038,0.263,0.1444866920152091
1153273376152748032,1784643614000-632578958264631296-1153273376152748032,1784643614000,1784643879000,1,0.038,0.246,0.15447154471544716
1475453376262045696,1784619772000-632578958264631296-1475453376262045696,1784619772000,1784619967000,1,0.038,0.149,0.2550335570469799
1500484476822618112,1784639587000-632578958264631296-1500484476822618112,1784639587000,1784639787000,1,0.038,0.102,0.37254901960784315
1536014647272931328,1784625476000-632578958264631296-1536014647272931328,1784625476000,1784625624000,1,0.038,0.063,0.6031746031746031
943818542875148288,1784600411000-632578958264631296-943818542875148288,1784600411000,1784600528000,1,0.038,0.044,0.8636363636363636
946027472992862208,1784612287000-632578958264631296-946027472992862208,1784612287000,1784612570000,1,0.038,0.149,0.2550335570469799
946030376206204928,1784634263000-632578958264631296-946030376206204928,1784634263000,1784634450000,1,0.038,0.069,0.5507246376811593
1041007225465733120,1784639203000-632578958264631296-1041007225465733120,1784639203000,1784639406000,1,0.037,0.079,0.46835443037974683
1067767710965825536,1784641548000-632578958264631296-1067767710965825536,1784641548000,1784641795000,1,0.037,0.228,0.16228070175438594
1083728047674228736,1784643236000-632578958264631296-1083728047674228736,1784643236000,1784643436000,1,0.037,0.195,0.18974358974358974
1389243774684626944,1784628616000-632578958264631296-1389243774684626944,1784628616000,1784628931000,1,0.037,0.151,0.24503311258278146
1389244082743672832,1784639830000-632578958264631296-1389244082743672832,1784639830000,1784639990000,1,0.037,0.061,0.6065573770491803
1397607641592627200,1784648692000-632578958264631296-1397607641592627200,1784648692000,1784649572000,1,0.037,0.449,0.08240534521158129
1441118393376702464,1784625199000-632578958264631296-1441118393376702464,1784625199000,1784625778000,1,0.037,0.452,0.081858407079646
1475453057469775872,1784595766000-632578958264631296-1475453057469775872,1784595766000,1784596303000,1,0.037,0.326,0.11349693251533742
1475453057469775872,1784611129000-632578958264631296-1475453057469775872,1784611129000,1784611640000,1,0.037,0.273,0.13553113553113552
1486725792942522368,1784626087000-632578958264631296-1486725792942522368,1784626087000,1784626217000,1,0.037,0.021,1.7619047619047616
1536014667858575360,1784633533000-632578958264631296-1536014667858575360,1784633533000,1784633935000,1,0.037,0.196,0.18877551020408162
1545823503347875840,1784661815000-632578958264631296-1545823503347875840,1784661815000,1784662289000,1,0.037,0.265,0.13962264150943396
869905949161160704,1784619603000-632578958264631296-869905949161160704,1784619603000,1784620551000,1,0.037,0.897,0.04124860646599777
925753337108758528,1784651829000-632578958264631296-925753337108758528,1784651829000,1784652118000,1,0.037,0.074,0.5
933416236518211584,1784629320000-632578958264631296-933416236518211584,1784629320000,1784629455000,1,0.037,0.048,0.7708333333333333
942471450843938816,1784606487000-632578958264631296-942471450843938816,1784606487000,1784606611000,1,0.037,0.078,0.47435897435897434
943857890790211584,1784610399000-632578958264631296-943857890790211584,1784610399000,1784610577000,1,0.037,0.063,0.5873015873015872
1068875501654769664,1784621232000-632578958264631296-1068875501654769664,1784621232000,1784621473000,1,0.036,0.102,0.35294117647058826
1068875501654769664,1784634715000-632578958264631296-1068875501654769664,1784634715000,1784634845000,1,0.036,0.037,0.9729729729729729
1073966174624022528,1784612862000-632578958264631296-1073966174624022528,1784612862000,1784613265000,1,0.036,0.007,5.142857142857142
1083727593376579584,1784610053000-632578958264631296-1083727593376579584,1784610053000,1784610256000,1,0.036,0.164,0.2195121951219512
1089954932305428480,1784632923000-632578958264631296-1089954932305428480,1784632923000,1784633113000,1,0.036,0.147,0.24489795918367346
1136252936335130624,1784649535000-632578958264631296-1136252936335130624,1784649535000,1784649715000,1,0.036,0.084,0.4285714285714285
