vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262214363142422528,1785980158000-1205841794575630336-1262214363142422528,1785980158000,1785981154000,1,5.571,1.212,4.596534653465347
1207339430436667392,1786008599000-1205841794575630336-1207339430436667392,1786008599000,1786009678000,1,5.568,1.052,5.292775665399239
1262460286451843072,1785976474000-1205841794575630336-1262460286451843072,1785976474000,1785977372000,1,5.55,1.184,4.6875
1262400115235094528,1786015740000-1205841794575630336-1262400115235094528,1786015740000,1786016841000,1,5.548,1.102,5.0344827586206895
1351922428674048000,1786014642000-1205841794575630336-1351922428674048000,1786014642000,1786015704000,1,5.524,1.186,4.657672849915683
1262216155934752768,1785981961000-1205841794575630336-1262216155934752768,1785981961000,1785982940000,1,5.519,0.732,7.539617486338798
1262028728490262528,1785982902000-1205841794575630336-1262028728490262528,1785982902000,1785983655000,1,5.514,0.833,6.6194477791116455
1262227732322844672,1785977360000-1205841794575630336-1262227732322844672,1785977360000,1785978117000,1,5.496,0.848,6.481132075471699
1262391983335276544,1786012617000-1205841794575630336-1262391983335276544,1786012617000,1786013635000,1,5.492,1.148,4.7839721254355405
1262216155934752768,1785996448000-1205841794575630336-1262216155934752768,1785996448000,1785997385000,1,5.489,0.708,7.752824858757062
1262216155934752768,1786010706000-1205841794575630336-1262216155934752768,1786010706000,1786011563000,1,5.489,0.816,6.72671568627451
1262145926537936896,1786014858000-1205841794575630336-1262145926537936896,1786014858000,1786016188000,1,5.487,1.034,5.306576402321083
1207338773415723008,1785976100000-1205841794575630336-1207338773415723008,1785976100000,1785977293000,1,5.47,0.989,5.530839231547017
1262011934480269312,1786011790000-1205841794575630336-1262011934480269312,1786011790000,1786012531000,1,5.456,0.829,6.581423401688783
1262028728490262528,1786012690000-1205841794575630336-1262028728490262528,1786012690000,1786013604000,1,5.456,0.526,10.372623574144487
1207344194574614528,1786014532000-1205841794575630336-1207344194574614528,1786014532000,1786015308000,1,5.455,1.031,5.290979631425801
1341893106680725504,1785990105000-1205841794575630336-1341893106680725504,1785990105000,1785990874000,1,5.45,0.387,14.082687338501293
1262217102731771904,1785989845000-1205841794575630336-1262217102731771904,1785989845000,1785991094000,1,5.441,1.133,4.802294792586054
1262219161585582080,1786001729000-1205841794575630336-1262219161585582080,1786001729000,1786002759000,1,5.436,0.831,6.541516245487365
1207337394370510848,1786013330000-1205841794575630336-1207337394370510848,1786013330000,1786015642000,1,5.422,1.739,3.117883841288096
1262095171030351872,1786012207000-1205841794575630336-1262095171030351872,1786012207000,1786013046000,1,5.407,1.13,4.78495575221239
1207341175283908608,1785979190000-1205841794575630336-1207341175283908608,1785979190000,1785979822000,1,5.398,0.783,6.893997445721583
1262051097804013568,1786015587000-1205841794575630336-1262051097804013568,1786015587000,1786016333000,1,5.393,0.936,5.761752136752136
1262017671122124800,1786017445000-1205841794575630336-1262017671122124800,1786017445000,1786019534000,1,5.392,0.576,9.361111111111112
1262216001496285184,1785988681000-1205841794575630336-1262216001496285184,1785988681000,1785989715000,1,5.382,0.869,6.193325661680092
1357329983080497152,1786003728000-1205841794575630336-1357329983080497152,1786003728000,1786004288000,1,5.378,0.458,11.74235807860262
1207341175283908608,1785993664000-1205841794575630336-1207341175283908608,1785993664000,1785994282000,1,5.376,0.801,6.711610486891386
1262068816070836224,1785975639000-1205841794575630336-1262068816070836224,1785975639000,1785976199000,1,5.371,0.917,5.857142857142858
1207302141857759232,1785977969000-1205841794575630336-1207302141857759232,1785977969000,1785978672000,1,5.367,1.078,4.978664192949907
1364977851744387072,1785998243000-1205841794575630336-1364977851744387072,1785998243000,1785999085000,1,5.366,0.473,11.3446088794926
1262216001496285184,1785976348000-1205841794575630336-1262216001496285184,1785976348000,1785977009000,1,5.364,0.842,6.370546318289787
1262054822580846592,1785995809000-1205841794575630336-1262054822580846592,1785995809000,1785996842000,1,5.339,0.803,6.64881693648817
1207295543059939328,1785979075000-1205841794575630336-1207295543059939328,1785979075000,1785979939000,1,5.329,1.361,3.9155033063923583
1207339099191508992,1785981801000-1205841794575630336-1207339099191508992,1785981801000,1785982485000,1,5.325,0.679,7.84241531664212
1207355446009004032,1785997963000-1205841794575630336-1207355446009004032,1785997963000,1785998727000,1,5.325,2.44,2.182377049180328
1207347484028829696,1785979681000-1205841794575630336-1207347484028829696,1785979681000,1785980410000,1,5.318,1.615,3.292879256965944
1207298707230294016,1785977522000-1205841794575630336-1207298707230294016,1785977522000,1785978315000,1,5.295,0.816,6.488970588235294
1262216962784624640,1785975597000-1205841794575630336-1262216962784624640,1785975597000,1785977305000,1,5.29,0.921,5.743756786102063
1262143216707174400,1786000548000-1205841794575630336-1262143216707174400,1786000548000,1786000922000,1,5.286,1.028,5.142023346303501
1262216001496285184,1785977412000-1205841794575630336-1262216001496285184,1785977412000,1785978034000,1,5.277,0.702,7.517094017094018
1207300169024929792,1785976426000-1205841794575630336-1207300169024929792,1785976426000,1785977706000,1,5.272,1.221,4.3177723177723175
1263152575222382592,1785997577000-1205841794575630336-1263152575222382592,1785997577000,1785998976000,1,5.267,1.077,4.890436397400186
1262216001496285184,1786003995000-1205841794575630336-1262216001496285184,1786003995000,1786004659000,1,5.265,0.631,8.34389857369255
1262217102731771904,1785993555000-1205841794575630336-1262217102731771904,1785993555000,1785994606000,1,5.263,1.138,4.624780316344464
1207341175283908608,1785983371000-1205841794575630336-1207341175283908608,1785983371000,1785984095000,1,5.262,1.066,4.936210131332082
1361356764712271872,1786024929000-1205841794575630336-1361356764712271872,1786024929000,1786025770000,1,5.262,0.351,14.991452991452991
1207297678443020288,1785982798000-1205841794575630336-1207297678443020288,1785982798000,1785983604000,1,5.26,0.928,5.668103448275861
1401159639759847424,1785988488000-1205841794575630336-1401159639759847424,1785988488000,1785989256000,1,5.256,0.526,9.992395437262358
1262031344003710976,1785987950000-1205841794575630336-1262031344003710976,1785987950000,1785989388000,1,5.227,1.371,3.812545587162655
1262010245182390272,1785985097000-1205841794575630336-1262010245182390272,1785985097000,1785986079000,1,5.206,0.952,5.468487394957984
1207353920964263936,1786001275000-1205841794575630336-1207353920964263936,1786001275000,1786002261000,1,5.204,1.673,3.110579796772265
1262397961501933568,1786002647000-1205841794575630336-1262397961501933568,1786002647000,1786003621000,1,5.176,1.049,4.934223069590086
1262219161585582080,1786003590000-1205841794575630336-1262219161585582080,1786003590000,1786004924000,1,5.174,0.858,6.030303030303031
1207300169024929792,1785986467000-1205841794575630336-1207300169024929792,1785986467000,1785987088000,1,5.173,0.65,7.958461538461538
1262392787152666624,1786002442000-1205841794575630336-1262392787152666624,1786002442000,1786003396000,1,5.165,1.412,3.657932011331445
1262056838044581888,1786018752000-1205841794575630336-1262056838044581888,1786018752000,1786019434000,1,5.164,0.603,8.563847429519072
1262068694117253120,1786010743000-1205841794575630336-1262068694117253120,1786010743000,1786011556000,1,5.157,0.673,7.662704309063892
1262094725691736064,1785975727000-1205841794575630336-1262094725691736064,1785975727000,1785976413000,1,5.156,0.92,5.604347826086956
1262070306814558208,1785980174000-1205841794575630336-1262070306814558208,1785980174000,1785980973000,1,5.148,0.951,5.413249211356467
1207323249155768320,1785996509000-1205841794575630336-1207323249155768320,1785996509000,1785997989000,1,5.147,2.129,2.4175669328323157
1207298784359350272,1785995944000-1205841794575630336-1207298784359350272,1785995944000,1785996681000,1,5.146,1.183,4.349957734573119
1262057864311078912,1786016258000-1205841794575630336-1262057864311078912,1786016258000,1786017644000,1,5.144,1.045,4.922488038277512
1262213031526400000,1785991251000-1205841794575630336-1262213031526400000,1785991251000,1785991871000,1,5.14,0.73,7.041095890410959
1262012279705042944,1785990658000-1205841794575630336-1262012279705042944,1785990658000,1785992289000,1,5.127,1.427,3.5928521373510858
1207325564604514304,1785976466000-1205841794575630336-1207325564604514304,1785976466000,1785977488000,1,5.122,1.476,3.470189701897019
1262451606931111936,1786002279000-1205841794575630336-1262451606931111936,1786002279000,1786003418000,1,5.12,1.268,4.037854889589905
1262056838044581888,1786020460000-1205841794575630336-1262056838044581888,1786020460000,1786021298000,1,5.1,0.57,8.947368421052632
1262026838155198464,1786018853000-1205841794575630336-1262026838155198464,1786018853000,1786019831000,1,5.097,0.894,5.701342281879195
1207301509704843264,1785981264000-1205841794575630336-1207301509704843264,1785981264000,1785981983000,1,5.096,0.778,6.5501285347043705
1207302141857759232,1785989951000-1205841794575630336-1207302141857759232,1785989951000,1785990787000,1,5.095,0.946,5.385835095137421
1262392394330931200,1785994729000-1205841794575630336-1262392394330931200,1785994729000,1785995701000,1,5.085,0.911,5.581778265642151
1207323493192957952,1786010064000-1205841794575630336-1207323493192957952,1786010064000,1786010802000,1,5.083,1.887,2.6936936936936937
1262094495344754688,1786007665000-1205841794575630336-1262094495344754688,1786007665000,1786008352000,1,5.082,0.94,5.406382978723404
1262391597237010432,1785994829000-1205841794575630336-1262391597237010432,1785994829000,1785996025000,1,5.075,0.996,5.0953815261044175
1263152575222382592,1785986861000-1205841794575630336-1263152575222382592,1785986861000,1785988003000,1,5.069,0.997,5.0842527582748245
1207301609533472768,1785995240000-1205841794575630336-1207301609533472768,1785995240000,1785995875000,1,5.067,1.185,4.275949367088607
1207324727660511232,1785973269425-1205841794575630336-1207324727660511232,1785973269000,1785975068000,1,5.057,1.471,3.4377974167233174
1207343447996891136,1786011649000-1205841794575630336-1207343447996891136,1786011649000,1786012575000,1,5.053,0.976,5.177254098360656
1207349989223694336,1785977922000-1205841794575630336-1207349989223694336,1785977922000,1785978829000,1,5.049,0.903,5.591362126245848
1207300169024929792,1786011898000-1205841794575630336-1207300169024929792,1786011898000,1786012471000,1,5.048,0.648,7.790123456790123
1262064901493358592,1785981766000-1205841794575630336-1262064901493358592,1785981766000,1785982408000,1,5.045,0.967,5.217166494312306
1207300243985530880,1785993693000-1205841794575630336-1207300243985530880,1785993693000,1785994546000,1,5.044,1.725,2.9240579710144923
1207323646184390656,1786001633000-1205841794575630336-1207323646184390656,1786001633000,1786002768000,1,5.042,1.594,3.1631116687578418
1262076165649072128,1785983452000-1205841794575630336-1262076165649072128,1785983452000,1785983907000,1,5.042,0.58,8.693103448275862
1262453282371010560,1785998288000-1205841794575630336-1262453282371010560,1785998288000,1785999067000,1,5.026,0.87,5.777011494252873
1207353686662053888,1785980565000-1205841794575630336-1207353686662053888,1785980565000,1785981617000,1,5.02,1.602,3.1335830212234703
1207295326881316864,1785990704000-1205841794575630336-1207295326881316864,1785990704000,1785991908000,1,5.0,1.699,2.942907592701589
1207323013960171520,1785977107000-1205841794575630336-1207323013960171520,1785977107000,1785977474000,1,5.0,1.017,4.916420845624386
1271503524613586944,1785991745000-1205841794575630336-1271503524613586944,1785991745000,1785992323000,1,5.0,0.883,5.662514156285391
1311348957217030144,1786027501000-1205841794575630336-1311348957217030144,1786027501000,1786028054000,1,5.0,1.309,3.8197097020626436
1262026989200474112,1786021110000-1205841794575630336-1262026989200474112,1786021110000,1786022228000,1,4.999,0.816,6.126225490196078
1207323493192957952,1786001677000-1205841794575630336-1207323493192957952,1786001677000,1786003158000,1,4.997,1.673,2.9868499701135685
1262051241203073024,1786018060000-1205841794575630336-1262051241203073024,1786018060000,1786018631000,1,4.99,0.655,7.6183206106870225
1262131774725554176,1785976137000-1205841794575630336-1262131774725554176,1785976137000,1785977276000,1,4.988,0.797,6.258469259723965
1207323887637889024,1785996680000-1205841794575630336-1207323887637889024,1785996680000,1785997420000,1,4.95,1.19,4.159663865546219
1364977851744387072,1786028473000-1205841794575630336-1364977851744387072,1786028473000,1786029086000,1,4.947,0.306,16.166666666666668
1262456933105795072,1786017196000-1205841794575630336-1262456933105795072,1786017196000,1786018535000,1,4.919,0.998,4.928857715430861
1424718575549022208,1785990446000-1205841794575630336-1424718575549022208,1785990446000,1785991909000,1,4.914,1.06,4.635849056603773
1207323493192957952,1785980882000-1205841794575630336-1207323493192957952,1785980882000,1785982134000,1,4.907,1.269,3.8668242710795906
1262024019377389568,1786020109000-1205841794575630336-1262024019377389568,1786020109000,1786020938000,1,4.895,0.644,7.600931677018632
1262010245182390272,1786007276000-1205841794575630336-1262010245182390272,1786007276000,1786008260000,1,4.887,1.076,4.541821561338289
1207299750840238080,1786006477000-1205841794575630336-1207299750840238080,1786006477000,1786007672000,1,4.881,1.505,3.2431893687707647
1207325564604514304,1785977492000-1205841794575630336-1207325564604514304,1785977492000,1785977988000,1,4.872,1.026,4.748538011695906
1207342631755972608,1785975524000-1205841794575630336-1207342631755972608,1785975524000,1785976266000,1,4.872,0.972,5.012345679012346
1262131774725554176,1786013876000-1205841794575630336-1262131774725554176,1786013876000,1786014775000,1,4.867,0.623,7.812199036918138
1262028573498146816,1786019186000-1205841794575630336-1262028573498146816,1786019186000,1786020169000,1,4.864,0.908,5.356828193832599
1207339806070145024,1786015029000-1205841794575630336-1207339806070145024,1786015029000,1786015596000,1,4.854,0.94,5.163829787234043
1207298784359350272,1786018251000-1205841794575630336-1207298784359350272,1786018251000,1786018817000,1,4.841,1.316,3.6785714285714284
1207340948141375488,1786010192000-1205841794575630336-1207340948141375488,1786010192000,1786011055000,1,4.826,1.944,2.4825102880658436
1262446082562981888,1785987218000-1205841794575630336-1262446082562981888,1785987218000,1785987977000,1,4.826,1.001,4.821178821178822
1262399467382898688,1786002451000-1205841794575630336-1262399467382898688,1786002451000,1786003621000,1,4.805,1.332,3.607357357357357
1207350892068601856,1785977226000-1205841794575630336-1207350892068601856,1785977226000,1785978946000,1,4.801,2.091,2.296030607364897
1262055262777245696,1785997727000-1205841794575630336-1262055262777245696,1785997727000,1785998737000,1,4.793,0.883,5.428086070215175
1207297959885012992,1785989181000-1205841794575630336-1207297959885012992,1785989181000,1785990224000,1,4.782,1.064,4.494360902255639
1262206023901380608,1785983719000-1205841794575630336-1262206023901380608,1785983719000,1785984616000,1,4.778,0.881,5.42338251986379
1262069578477862912,1785982162000-1205841794575630336-1262069578477862912,1785982162000,1785982970000,1,4.774,1.111,4.297029702970297
1207345316857118720,1785994806000-1205841794575630336-1207345316857118720,1785994806000,1785995474000,1,4.766,0.867,5.497116493656286
1262054580212989952,1786006204000-1205841794575630336-1262054580212989952,1786006204000,1786006895000,1,4.758,0.541,8.794824399260628
1262206023901380608,1786006280000-1205841794575630336-1262206023901380608,1786006280000,1786007044000,1,4.741,0.9,5.267777777777777
1262399467382898688,1785990085000-1205841794575630336-1262399467382898688,1785990085000,1785991537000,1,4.74,1.368,3.4649122807017543
1262053799019675648,1785987129000-1205841794575630336-1262053799019675648,1785987129000,1785987686000,1,4.737,0.645,7.344186046511628
1262053656635637760,1785975914000-1205841794575630336-1262053656635637760,1785975914000,1785977048000,1,4.736,1.046,4.527724665391969
1262022261993373696,1786016572000-1205841794575630336-1262022261993373696,1786016572000,1786017298000,1,4.729,0.846,5.58983451536643
1262056212829044736,1785975156000-1205841794575630336-1262056212829044736,1785975156000,1785976315000,1,4.723,1.031,4.580989330746848
1207301424430448640,1786001725000-1205841794575630336-1207301424430448640,1786001725000,1786002692000,1,4.721,1.21,3.9016528925619838
1341870116324769792,1786024839000-1205841794575630336-1341870116324769792,1786024839000,1786025766000,1,4.716,0.254,18.566929133858267
1262056212829044736,1786007680000-1205841794575630336-1262056212829044736,1786007680000,1786008601000,1,4.692,1.107,4.238482384823849
1207301509704843264,1785995983000-1205841794575630336-1207301509704843264,1785995983000,1785996857000,1,4.683,0.833,5.621848739495799
1262398529066762240,1785980413000-1205841794575630336-1262398529066762240,1785980413000,1785981263000,1,4.681,0.802,5.836658354114713
1207300243985530880,1785994607000-1205841794575630336-1207300243985530880,1785994607000,1785995465000,1,4.668,1.437,3.2484342379958244
1357325838659354624,1786018445000-1205841794575630336-1357325838659354624,1786018445000,1786019024000,1,4.668,0.349,13.375358166189113
1262391398309560320,1785978334000-1205841794575630336-1262391398309560320,1785978334000,1785979242000,1,4.662,0.842,5.536817102137768
1401159639759847424,1785987453000-1205841794575630336-1401159639759847424,1785987453000,1785987876000,1,4.662,0.379,12.300791556728232
1207355284746403840,1786004768000-1205841794575630336-1207355284746403840,1786004768000,1786005724000,1,4.66,2.753,1.6926988739556847
1262056212829044736,1785991661000-1205841794575630336-1262056212829044736,1785991661000,1785992698000,1,4.657,0.698,6.6719197707736395
1207298556877078528,1785984119000-1205841794575630336-1207298556877078528,1785984119000,1785984856000,1,4.648,1.162,4.0
1207337867206983680,1785985335000-1205841794575630336-1207337867206983680,1785985335000,1785986855000,1,4.648,1.533,3.0319634703196345
1262012073911517184,1785975227000-1205841794575630336-1262012073911517184,1785975227000,1785976303000,1,4.635,0.989,4.686552072800809
1262056212829044736,1785987839000-1205841794575630336-1262056212829044736,1785987839000,1785988985000,1,4.634,0.834,5.556354916067147
1262226432206045184,1785991300000-1205841794575630336-1262226432206045184,1785991300000,1785991979000,1,4.629,0.595,7.779831932773109
1207355446009004032,1785989274000-1205841794575630336-1207355446009004032,1785989274000,1785990896000,1,4.623,2.9,1.594137931034483
1207295237634916352,1786000325000-1205841794575630336-1207295237634916352,1786000325000,1786001266000,1,4.618,1.084,4.260147601476015
1207344335918465024,1785988227000-1205841794575630336-1207344335918465024,1785988227000,1785989363000,1,4.618,1.706,2.706916764361079
1262029917936156672,1785979846000-1205841794575630336-1262029917936156672,1785979846000,1785980534000,1,4.612,0.648,7.117283950617284
1262217242314014720,1785996899000-1205841794575630336-1262217242314014720,1785996899000,1785998250000,1,4.602,0.862,5.338747099767982
1262145926537936896,1786013963000-1205841794575630336-1262145926537936896,1786013963000,1786014854000,1,4.601,0.714,6.443977591036415
1357325838659354624,1786014555000-1205841794575630336-1357325838659354624,1786014555000,1786015047000,1,4.599,0.362,12.704419889502763
1207341321715449856,1785989811000-1205841794575630336-1207341321715449856,1785989811000,1785990402000,1,4.587,0.862,5.321345707656612
1262055262777245696,1786012101000-1205841794575630336-1262055262777245696,1786012101000,1786013131000,1,4.579,0.789,5.8035487959442325
1262217242314014720,1785980870000-1205841794575630336-1262217242314014720,1785980870000,1785982025000,1,4.577,1.105,4.142081447963801
1207342631755972608,1785999019000-1205841794575630336-1207342631755972608,1785999019000,1785999715000,1,4.57,0.766,5.966057441253264
1262019157017231360,1785975790000-1205841794575630336-1262019157017231360,1785975790000,1785976705000,1,4.567,0.891,5.125701459034793
1262456933105795072,1786008678000-1205841794575630336-1262456933105795072,1786008678000,1786009552000,1,4.565,0.824,5.540048543689321
1207298784359350272,1786006206000-1205841794575630336-1207298784359350272,1786006206000,1786007630000,1,4.558,1.289,3.536074476338247
1207322859999854592,1785980217000-1205841794575630336-1207322859999854592,1785980217000,1785980784000,1,4.533,1.005,4.510447761194031
1262056427522883584,1786017749000-1205841794575630336-1262056427522883584,1786017749000,1786018322000,1,4.529,0.632,7.166139240506329
1262076165649072128,1785996295000-1205841794575630336-1262076165649072128,1785996295000,1785996870000,1,4.526,0.503,8.998011928429422
1262141898370318336,1785995479000-1205841794575630336-1262141898370318336,1785995479000,1785996228000,1,4.523,0.63,7.179365079365079
1262014975119982592,1785975748000-1205841794575630336-1262014975119982592,1785975748000,1785976597000,1,4.521,0.753,6.00398406374502
1207301215902236672,1785975674000-1205841794575630336-1207301215902236672,1785975674000,1785977211000,1,4.52,1.937,2.3335054207537427
1207300243985530880,1785976172000-1205841794575630336-1207300243985530880,1785976172000,1785976968000,1,4.519,1.54,2.9344155844155844
1207302141857759232,1785983545000-1205841794575630336-1207302141857759232,1785983545000,1785984339000,1,4.519,1.089,4.149678604224059
1262214231441276928,1785994650000-1205841794575630336-1262214231441276928,1785994650000,1785995689000,1,4.517,0.906,4.985651214128035
1207323333964595200,1785979698000-1205841794575630336-1207323333964595200,1785979698000,1785980299000,1,4.516,0.745,6.061744966442953
1207323887637889024,1786012942000-1205841794575630336-1207323887637889024,1786012942000,1786013810000,1,4.505,1.378,3.2692307692307696
1262068816070836224,1786010928000-1205841794575630336-1262068816070836224,1786010928000,1786011741000,1,4.496,0.653,6.885145482388975
1262392787152666624,1785978460000-1205841794575630336-1262392787152666624,1785978460000,1785978963000,1,4.494,0.849,5.293286219081272
1262068816070836224,1785982098000-1205841794575630336-1262068816070836224,1785982098000,1785982696000,1,4.488,0.674,6.658753709198813
1262013492316078080,1786002809000-1205841794575630336-1262013492316078080,1786002809000,1786003840000,1,4.481,1.009,4.441030723488603
1262219283132317696,1786002025000-1205841794575630336-1262219283132317696,1786002025000,1786002774000,1,4.477,0.771,5.8067444876783405
1364977851744387072,1786008648000-1205841794575630336-1364977851744387072,1786008648000,1786009316000,1,4.461,0.348,12.81896551724138
1262215653910118400,1785979951000-1205841794575630336-1262215653910118400,1785979951000,1785980827000,1,4.46,0.981,4.54638124362895
1207350809923158016,1786034964000-1205841794575630336-1207350809923158016,1786034964000,1786035635000,1,4.457,1.315,3.3893536121673002
1262075037771366400,1785975550000-1205841794575630336-1262075037771366400,1785975550000,1785976586000,1,4.447,0.804,5.531094527363184
1262216001496285184,1786003083000-1205841794575630336-1262216001496285184,1786003083000,1786003661000,1,4.445,0.584,7.611301369863015
1207350520574902272,1785988078000-1205841794575630336-1207350520574902272,1785988078000,1785989296000,1,4.444,1.676,2.6515513126491648
1262147910565363712,1785978950000-1205841794575630336-1262147910565363712,1785978950000,1785979741000,1,4.444,0.77,5.771428571428571
1207298556877078528,1786013851000-1205841794575630336-1207298556877078528,1786013851000,1786014702000,1,4.443,0.985,4.510659898477157
1262395000390418432,1786004964000-1205841794575630336-1262395000390418432,1786004964000,1786006101000,1,4.439,1.142,3.887040280210158
1207344027385462784,1785981962000-1205841794575630336-1207344027385462784,1785981962000,1785982500000,1,4.431,0.541,8.190388170055453
1262391725414940672,1785997433000-1205841794575630336-1262391725414940672,1785997433000,1785998069000,1,4.431,0.715,6.197202797202798
1207344999910342656,1785981091000-1205841794575630336-1207344999910342656,1785981091000,1785981662000,1,4.429,0.676,6.551775147928994
1262224860185100288,1785987344000-1205841794575630336-1262224860185100288,1785987344000,1785988321000,1,4.427,1.378,3.2126269956458637
1207298488115658752,1785976300000-1205841794575630336-1207298488115658752,1785976300000,1785976982000,1,4.42,0.765,5.777777777777778
1341870116324769792,1786008213000-1205841794575630336-1341870116324769792,1786008213000,1786008789000,1,4.419,0.239,18.489539748953973
1262197003459231744,1786006113000-1205841794575630336-1262197003459231744,1786006113000,1786007346000,1,4.401,0.739,5.955345060893099
1207301609533472768,1785985472000-1205841794575630336-1207301609533472768,1785985472000,1785986164000,1,4.4,1.462,3.0095759233926134
1207349271276290048,1786028234000-1205841794575630336-1207349271276290048,1786028234000,1786029036000,1,4.369,0.687,6.359534206695778
1262012279705042944,1785981252000-1205841794575630336-1262012279705042944,1785981252000,1785981848000,1,4.365,0.727,6.0041265474552965
1262224215726096384,1785982776000-1205841794575630336-1262224215726096384,1785982776000,1785983593000,1,4.363,0.798,5.467418546365915
1262132219737014272,1785981602000-1205841794575630336-1262132219737014272,1785981602000,1785983199000,1,4.361,0.784,5.562499999999999
1207347065403736064,1786027896000-1205841794575630336-1207347065403736064,1786027896000,1786028922000,1,4.354,0.77,5.654545454545454
1262010010972454912,1785983074000-1205841794575630336-1262010010972454912,1785983074000,1785984111000,1,4.354,0.84,5.183333333333334
1207341421116260352,1785987638000-1205841794575630336-1207341421116260352,1785987638000,1785988646000,1,4.35,1.41,3.0851063829787235
1262018110269947904,1785986898000-1205841794575630336-1262018110269947904,1785986898000,1785987825000,1,4.35,0.776,5.605670103092783
1262217755243839488,1785982264000-1205841794575630336-1262217755243839488,1785982264000,1785983187000,1,4.349,0.759,5.729907773386034
1361357521440210944,1785999186000-1205841794575630336-1361357521440210944,1785999186000,1785999948000,1,4.347,0.229,18.982532751091703
1262223494507134976,1785987005000-1205841794575630336-1262223494507134976,1785987005000,1785987901000,1,4.341,0.67,6.479104477611941
1262076309119434752,1785981677000-1205841794575630336-1262076309119434752,1785981677000,1785982357000,1,4.329,0.903,4.794019933554817
1207344194574614528,1786013857000-1205841794575630336-1207344194574614528,1786013857000,1786014310000,1,4.327,0.622,6.956591639871383
1262394591663882240,1786005900000-1205841794575630336-1262394591663882240,1786005900000,1786006797000,1,4.324,0.761,5.681997371879106
1262217755243839488,1786011114000-1205841794575630336-1262217755243839488,1786011114000,1786011991000,1,4.322,0.757,5.7093791281373845
1207337867206983680,1785982870000-1205841794575630336-1207337867206983680,1785982870000,1785983894000,1,4.31,1.278,3.3724569640062594
1262452884750991360,1785979533000-1205841794575630336-1262452884750991360,1785979533000,1785980161000,1,4.307,0.593,7.263069139966274
1207347065403736064,1786023404000-1205841794575630336-1207347065403736064,1786023404000,1786024353000,1,4.305,0.75,5.739999999999999
1207301609533472768,1785999854000-1205841794575630336-1207301609533472768,1785999854000,1786000431000,1,4.304,1.046,4.11472275334608
1262395488078921728,1785987886000-1205841794575630336-1262395488078921728,1785987886000,1785988577000,1,4.3,0.766,5.613577023498694
1262398381909606400,1785978753000-1205841794575630336-1262398381909606400,1785978753000,1785979236000,1,4.3,0.554,7.761732851985559
1207299750840238080,1785993704000-1205841794575630336-1207299750840238080,1785993704000,1785994621000,1,4.284,1.23,3.4829268292682927
1262068816070836224,1785989276000-1205841794575630336-1262068816070836224,1785989276000,1785989967000,1,4.284,0.531,8.067796610169491
1262068522826072064,1786019896000-1205841794575630336-1262068522826072064,1786019896000,1786020584000,1,4.283,0.525,8.158095238095239
1207298556877078528,1785999020000-1205841794575630336-1207298556877078528,1785999020000,1785999871000,1,4.282,1.069,4.005612722170253
1207297854956109824,1785980975000-1205841794575630336-1207297854956109824,1785980975000,1785981725000,1,4.281,1.025,4.176585365853659
1262201721384337408,1786002261000-1205841794575630336-1262201721384337408,1786002261000,1786003401000,1,4.281,1.102,3.884754990925589
1262147910565363712,1785980617000-1205841794575630336-1262147910565363712,1785980617000,1785981442000,1,4.27,0.599,7.128547579298831
1311583702496575488,1785975418000-1205841794575630336-1311583702496575488,1785975418000,1785978960000,1,4.269,1.546,2.761319534282018
1262132219737014272,1785996014000-1205841794575630336-1262132219737014272,1785996014000,1785997920000,1,4.267,1.065,4.006572769953052
1262213414244057088,1786018292000-1205841794575630336-1262213414244057088,1786018292000,1786019056000,1,4.266,0.712,5.991573033707866
1262203206759350272,1786004483000-1205841794575630336-1262203206759350272,1786004483000,1786005223000,1,4.242,0.74,5.732432432432432
1262395201217888256,1785981108000-1205841794575630336-1262395201217888256,1785981108000,1785981697000,1,4.24,0.646,6.563467492260062
1262015466759520256,1785976124000-1205841794575630336-1262015466759520256,1785976124000,1785977274000,1,4.227,0.83,5.09277108433735
1207298419408764928,1786017076000-1205841794575630336-1207298419408764928,1786017076000,1786017818000,1,4.214,0.782,5.388746803069054
1207343873743912960,1785997216000-1205841794575630336-1207343873743912960,1785997216000,1785998067000,1,4.204,0.822,5.114355231143552
1207299750840238080,1785992676000-1205841794575630336-1207299750840238080,1785992676000,1785993643000,1,4.18,1.063,3.9322671683913453
1262396962972368896,1786029338000-1205841794575630336-1262396962972368896,1786029338000,1786030931000,1,4.167,1.085,3.840552995391705
1207345599821643776,1785976441000-1205841794575630336-1207345599821643776,1785976441000,1785977360000,1,4.164,0.907,4.5909592061742
1262030759858798592,1785997095000-1205841794575630336-1262030759858798592,1785997095000,1785997680000,1,4.158,0.559,7.438282647584973
1351922428674048000,1786033811000-1205841794575630336-1351922428674048000,1786033811000,1786034540000,1,4.152,0.874,4.750572082379863
1262219283132317696,1786020103000-1205841794575630336-1262219283132317696,1786020103000,1786020793000,1,4.149,0.559,7.422182468694096
1262064312030068736,1786018216000-1205841794575630336-1262064312030068736,1786018216000,1786018957000,1,4.146,0.699,5.931330472103005
1262207902261706752,1785999513000-1205841794575630336-1262207902261706752,1785999513000,1786000024000,1,4.143,0.637,6.5039246467817895
