vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
780059706918961152,1785096350000-632578958264631296-780059706918961152,1785096350000,1785096570000,1,0.103,0.142,0.7253521126760564
946032744595456000,1785084907000-632578958264631296-946032744595456000,1785084907000,1785085171000,1,0.103,0.193,0.533678756476684
946032945880104960,1785069723000-632578958264631296-946032945880104960,1785069723000,1785069968000,1,0.103,0.133,0.7744360902255638
1046443765134262272,1785034532000-632578958264631296-1046443765134262272,1785034532000,1785035336000,1,0.102,0.278,0.3669064748201438
1056588446363025408,1785105787000-632578958264631296-1056588446363025408,1785105787000,1785106575000,1,0.102,0.264,0.3863636363636363
1083778254826897408,1785067929000-632578958264631296-1083778254826897408,1785067929000,1785068164000,1,0.102,0.101,1.0099009900990097
1088168906306093056,1785068772000-632578958264631296-1088168906306093056,1785068772000,1785069034000,1,0.102,0.312,0.3269230769230769
1175796663680237568,1785074927000-632578958264631296-1175796663680237568,1785074927000,1785075180000,1,0.102,0.146,0.6986301369863014
1373358446576926720,1785046744000-632578958264631296-1373358446576926720,1785046744000,1785046799000,1,0.102,0.015,6.8
1428366867084345344,1785058041000-632578958264631296-1428366867084345344,1785058041000,1785058944000,1,0.101,0.486,0.2078189300411523
883046842797916160,1785027370000-632578958264631296-883046842797916160,1785027370000,1785027506000,1,0.101,0.11,0.9181818181818182
942469061864849408,1785038312000-632578958264631296-942469061864849408,1785038312000,1785038618000,1,0.101,0.188,0.5372340425531915
1060533930890887168,1785048860000-632578958264631296-1060533930890887168,1785048860000,1785049114000,1,0.1,0.304,0.32894736842105265
1060533930890887168,1785067417000-632578958264631296-1060533930890887168,1785067417000,1785067686000,1,0.1,0.228,0.4385964912280702
1060630916881186816,1785045872000-632578958264631296-1060630916881186816,1785045872000,1785046215000,1,0.1,0.437,0.2288329519450801
1067772524470730752,1785045874000-632578958264631296-1067772524470730752,1785045874000,1785046059000,1,0.1,0.153,0.6535947712418301
1073994678560358400,1785081651000-632578958264631296-1073994678560358400,1785081651000,1785081842000,1,0.1,0.182,0.5494505494505495
1108736100332994560,1785045636000-632578958264631296-1108736100332994560,1785045636000,1785045901000,1,0.1,0.335,0.29850746268656714
1120316721542987776,1785064106000-632578958264631296-1120316721542987776,1785064106000,1785064276000,1,0.1,0.077,1.2987012987012987
1126868873732161536,1785059636000-632578958264631296-1126868873732161536,1785059636000,1785060088000,1,0.1,0.401,0.24937655860349128
1132636149337030656,1785044416000-632578958264631296-1132636149337030656,1785044416000,1785044671000,1,0.1,0.23,0.43478260869565216
1135541524696662016,1785103017000-632578958264631296-1135541524696662016,1785103017000,1785103194000,1,0.1,0.16,0.625
1136252936335130624,1785086628000-632578958264631296-1136252936335130624,1785086628000,1785087189000,1,0.1,0.648,0.15432098765432098
1161991673035620352,1785086689000-632578958264631296-1161991673035620352,1785086689000,1785087088000,1,0.1,0.424,0.23584905660377362
1176134230934028288,1785084684000-632578958264631296-1176134230934028288,1785084684000,1785085092000,1,0.1,0.345,0.2898550724637682
1182027923075366912,1785097460000-632578958264631296-1182027923075366912,1785097460000,1785098616000,1,0.1,1.194,0.08375209380234507
1268615116379652096,1785070688000-632578958264631296-1268615116379652096,1785070688000,1785071540000,1,0.1,0.751,0.13315579227696406
1371466234314358784,1785072609000-632578958264631296-1371466234314358784,1785072609000,1785073054000,1,0.1,0.28,0.35714285714285715
1385305035948163072,1785072804000-632578958264631296-1385305035948163072,1785072804000,1785073043000,1,0.1,0.259,0.3861003861003861
1506655599683698688,1785045572000-632578958264631296-1506655599683698688,1785045572000,1785046028000,1,0.1,0.409,0.24449877750611249
1536014505966829568,1785061144000-632578958264631296-1536014505966829568,1785061144000,1785061402000,1,0.1,0.28,0.35714285714285715
1569317625765298176,1785025320000-632578958264631296-1569317625765298176,1785025320000,1785025795000,1,0.1,0.563,0.17761989342806397
780059706918961152,1785082249000-632578958264631296-780059706918961152,1785082249000,1785082479000,1,0.1,0.152,0.6578947368421053
780085706063085568,1785091287000-632578958264631296-780085706063085568,1785091287000,1785091479000,1,0.1,0.173,0.5780346820809249
780452749606125568,1785084389000-632578958264631296-780452749606125568,1785084389000,1785084699000,1,0.1,0.242,0.4132231404958678
862693652038680576,1785026460000-632578958264631296-862693652038680576,1785026460000,1785027301000,1,0.1,0.857,0.11668611435239207
869903934959910912,1785040102000-632578958264631296-869903934959910912,1785040102000,1785040402000,1,0.1,0.243,0.411522633744856
869918310366445568,1785081902000-632578958264631296-869918310366445568,1785081902000,1785082571000,1,0.1,0.802,0.12468827930174564
877447467317067776,1785059617000-632578958264631296-877447467317067776,1785059617000,1785059932000,1,0.1,0.231,0.4329004329004329
879404563604439040,1785064913000-632578958264631296-879404563604439040,1785064913000,1785065021000,1,0.1,0.089,1.1235955056179776
1083727931903049728,1785040592000-632578958264631296-1083727931903049728,1785040592000,1785041011000,1,0.099,0.47,0.21063829787234045
1111626569580806144,1785046671000-632578958264631296-1111626569580806144,1785046671000,1785046836000,1,0.099,0.133,0.7443609022556391
1134878026966761472,1785056755000-632578958264631296-1134878026966761472,1785056755000,1785057930000,1,0.099,1.383,0.07158351409978309
932334786138079232,1785059990000-632578958264631296-932334786138079232,1785059990000,1785060184000,1,0.099,0.171,0.5789473684210527
1050036987500691456,1785054306000-632578958264631296-1050036987500691456,1785054306000,1785054491000,1,0.098,0.186,0.5268817204301075
1080454515951403008,1785062099000-632578958264631296-1080454515951403008,1785062099000,1785062346000,1,0.098,0.249,0.39357429718875503
635414692210147328,1785065141000-632578958264631296-635414692210147328,1785065141000,1785065325000,1,0.098,0.102,0.9607843137254903
862677558196436992,1785046961000-632578958264631296-862677558196436992,1785046961000,1785047167000,1,0.098,0.201,0.48756218905472637
947105297703370752,1785062006000-632578958264631296-947105297703370752,1785062006000,1785062157000,1,0.098,0.148,0.6621621621621622
1083778254826897408,1785072347000-632578958264631296-1083778254826897408,1785072347000,1785072571000,1,0.097,0.215,0.45116279069767445
1132636252537880576,1785049073000-632578958264631296-1132636252537880576,1785049073000,1785049268000,1,0.097,0.136,0.7132352941176471
1406228892573761536,1785108602000-632578958264631296-1406228892573761536,1785108602000,1785108793000,1,0.097,0.181,0.5359116022099448
1471144582421938176,1785068301000-632578958264631296-1471144582421938176,1785068301000,1785069016000,1,0.097,0.339,0.2861356932153392
946025328671719424,1785086101000-632578958264631296-946025328671719424,1785086101000,1785086216000,1,0.097,0.054,1.7962962962962963
1061351650800697344,1785063879000-632578958264631296-1061351650800697344,1785063879000,1785064036000,1,0.096,0.053,1.8113207547169812
1079444806125486080,1785087298000-632578958264631296-1079444806125486080,1785087298000,1785087707000,1,0.096,0.379,0.2532981530343008
943858330336493568,1785033829000-632578958264631296-943858330336493568,1785033829000,1785033957000,1,0.096,0.262,0.366412213740458
1504892206538817536,1785035305000-632578958264631296-1504892206538817536,1785035305000,1785035455000,1,0.095,0.114,0.8333333333333333
906553960083488768,1785066382000-632578958264631296-906553960083488768,1785066382000,1785066879000,1,0.095,0.257,0.36964980544747084
944573640047853568,1785038991000-632578958264631296-944573640047853568,1785038991000,1785042250000,1,0.095,0.142,0.6690140845070424
946036270407090176,1785084537000-632578958264631296-946036270407090176,1785084537000,1785084764000,1,0.095,0.24,0.39583333333333337
1067765189559975936,1785055888000-632578958264631296-1067765189559975936,1785055888000,1785056081000,1,0.094,0.189,0.4973544973544973
1067775012183736320,1785056740000-632578958264631296-1067775012183736320,1785056740000,1785057115000,1,0.094,0.34,0.2764705882352941
1088168906306093056,1785069661000-632578958264631296-1088168906306093056,1785069661000,1785069850000,1,0.094,0.187,0.5026737967914439
1176134230934028288,1785080190000-632578958264631296-1176134230934028288,1785080190000,1785080447000,1,0.094,0.109,0.8623853211009175
1363836271826305024,1785032551000-632578958264631296-1363836271826305024,1785032551000,1785032941000,1,0.094,0.249,0.37751004016064255
1050766698002513920,1785009232000-632578958264631296-1050766698002513920,1785009232000,1785027494000,1,0.093,4.882,0.01904956984842278
1082360641819246592,1785064311000-632578958264631296-1082360641819246592,1785064311000,1785064579000,1,0.093,0.083,1.1204819277108433
1175796663680237568,1785077376000-632578958264631296-1175796663680237568,1785077376000,1785077609000,1,0.093,0.14,0.6642857142857143
1182027923075366912,1785055791000-632578958264631296-1182027923075366912,1785055791000,1785056178000,1,0.093,0.487,0.19096509240246407
944587945103327232,1785058035000-632578958264631296-944587945103327232,1785058035000,1785058404000,1,0.093,0.134,0.6940298507462687
1175796663680237568,1785062831000-632578958264631296-1175796663680237568,1785062831000,1785063017000,1,0.092,0.11,0.8363636363636363
1467925946630668288,1785048048000-632578958264631296-1467925946630668288,1785048048000,1785048231000,1,0.092,0.112,0.8214285714285714
1536427445069021184,1785038183000-632578958264631296-1536427445069021184,1785038183000,1785038367000,1,0.092,0.061,1.5081967213114753
932334220825591808,1785037003000-632578958264631296-932334220825591808,1785037003000,1785037439000,1,0.092,0.443,0.2076749435665914
1385588586753032192,1785072319000-632578958264631296-1385588586753032192,1785072319000,1785072483000,1,0.091,0.18,0.5055555555555555
912747932862644224,1785085220000-632578958264631296-912747932862644224,1785085220000,1785085695000,1,0.091,0.114,0.7982456140350876
931938734016823296,1785060808000-632578958264631296-931938734016823296,1785060808000,1785061082000,1,0.091,0.329,0.276595744680851
1083728582527680512,1785040050000-632578958264631296-1083728582527680512,1785040050000,1785040573000,1,0.09,0.688,0.1308139534883721
1132635162635403264,1785080602000-632578958264631296-1132635162635403264,1785080602000,1785080832000,1,0.09,0.099,0.9090909090909091
1464286463544786944,1785079587000-632578958264631296-1464286463544786944,1785079587000,1785080062000,1,0.09,0.314,0.28662420382165604
1045015172411817984,1785062525000-632578958264631296-1045015172411817984,1785062525000,1785062740000,1,0.089,0.117,0.7606837606837606
1350071704793120768,1785036807000-632578958264631296-1350071704793120768,1785036807000,1785036919000,1,0.089,0.019,4.684210526315789
1371466234314358784,1785094639000-632578958264631296-1371466234314358784,1785094639000,1785094856000,1,0.089,0.25,0.356
1428366867084345344,1785060620000-632578958264631296-1428366867084345344,1785060620000,1785061138000,1,0.089,0.247,0.3603238866396761
1464286463544786944,1785082831000-632578958264631296-1464286463544786944,1785082831000,1785083212000,1,0.089,0.177,0.5028248587570622
791672232936996864,1785084818000-632578958264631296-791672232936996864,1785084818000,1785085347000,1,0.089,0.502,0.17729083665338644
919290820798971904,1785049232000-632578958264631296-919290820798971904,1785049232000,1785049672000,1,0.089,0.471,0.18895966029723993
932334220825591808,1785036012000-632578958264631296-932334220825591808,1785036012000,1785036282000,1,0.089,0.267,0.3333333333333333
941659394423128064,1785100274000-632578958264631296-941659394423128064,1785100274000,1785100750000,1,0.089,0.498,0.178714859437751
947582270531698688,1785070569000-632578958264631296-947582270531698688,1785070569000,1785070879000,1,0.089,0.324,0.27469135802469136
1073663431535493120,1785070215000-632578958264631296-1073663431535493120,1785070215000,1785070561000,1,0.088,0.421,0.20902612826603326
1073994678560358400,1785048266000-632578958264631296-1073994678560358400,1785048266000,1785048450000,1,0.088,0.307,0.2866449511400651
1088168906306093056,1785077553000-632578958264631296-1088168906306093056,1785077553000,1785077736000,1,0.088,0.21,0.41904761904761906
847116116999274496,1785089286000-632578958264631296-847116116999274496,1785089286000,1785089761000,1,0.088,0.353,0.24929178470254956
935627425390264320,1785055365000-632578958264631296-935627425390264320,1785055365000,1785055732000,1,0.088,0.412,0.21359223300970873
944587945103327232,1785054163000-632578958264631296-944587945103327232,1785054163000,1785054510000,1,0.088,0.195,0.45128205128205123
946025328671719424,1785048078000-632578958264631296-946025328671719424,1785048078000,1785049175000,1,0.088,0.512,0.171875
947105297703370752,1785069268000-632578958264631296-947105297703370752,1785069268000,1785069691000,1,0.088,0.113,0.7787610619469025
1050036568242257920,1785025076000-632578958264631296-1050036568242257920,1785025076000,1785025279000,1,0.087,0.193,0.4507772020725388
1050036657417355264,1785075239000-632578958264631296-1050036657417355264,1785075239000,1785075604000,1,0.087,0.38,0.22894736842105262
1088486141482500096,1785059285000-632578958264631296-1088486141482500096,1785059285000,1785059470000,1,0.087,0.083,1.0481927710843373
1094584849307533312,1785055848000-632578958264631296-1094584849307533312,1785055848000,1785056031000,1,0.087,0.192,0.45312499999999994
1385305554984894464,1785066357000-632578958264631296-1385305554984894464,1785066357000,1785066997000,1,0.087,0.282,0.30851063829787234
1422205521707925504,1785070734000-632578958264631296-1422205521707925504,1785070734000,1785070816000,1,0.087,0.074,1.1756756756756757
1536014716214706176,1785068407000-632578958264631296-1536014716214706176,1785068407000,1785068676000,1,0.087,0.172,0.5058139534883721
780109531760820224,1785034192000-632578958264631296-780109531760820224,1785034192000,1785034995000,1,0.087,0.563,0.15452930728241562
862677558196436992,1785050024000-632578958264631296-862677558196436992,1785050024000,1785050234000,1,0.087,0.129,0.6744186046511628
873109579045535744,1785025761000-632578958264631296-873109579045535744,1785025761000,1785026073000,1,0.087,0.318,0.27358490566037735
902974583798235136,1785086957000-632578958264631296-902974583798235136,1785086957000,1785087185000,1,0.087,0.181,0.48066298342541436
944574346884546560,1785068847000-632578958264631296-944574346884546560,1785068847000,1785069077000,1,0.087,0.229,0.37991266375545846
1067764977248501760,1785070657000-632578958264631296-1067764977248501760,1785070657000,1785071389000,1,0.086,0.8,0.10749999999999998
1142833661045899264,1785060860000-632578958264631296-1142833661045899264,1785060860000,1785061151000,1,0.086,0.294,0.2925170068027211
1479440816106635264,1785065499000-632578958264631296-1479440816106635264,1785065499000,1785065861000,1,0.086,0.184,0.46739130434782605
927189698663677952,1785036753000-632578958264631296-927189698663677952,1785036753000,1785037196000,1,0.086,0.318,0.27044025157232704
964169792938311680,1785032586000-632578958264631296-964169792938311680,1785032586000,1785032758000,1,0.086,0.065,1.3230769230769228
964169792938311680,1785036697000-632578958264631296-964169792938311680,1785036697000,1785036989000,1,0.086,0.132,0.6515151515151514
970288452387995648,1785029258000-632578958264631296-970288452387995648,1785029258000,1785029719000,1,0.086,0.37,0.23243243243243242
1046442314819436544,1785048340000-632578958264631296-1046442314819436544,1785048340000,1785049427000,1,0.085,1.284,0.0661993769470405
1067765189559975936,1785034196000-632578958264631296-1067765189559975936,1785034196000,1785034588000,1,0.085,0.389,0.21850899742930593
1362128357327634432,1785030486000-632578958264631296-1362128357327634432,1785030486000,1785030732000,1,0.085,0.119,0.7142857142857144
1406228892573761536,1785095447000-632578958264631296-1406228892573761536,1785095447000,1785095752000,1,0.085,0.156,0.5448717948717949
1505916014645215232,1785037148000-632578958264631296-1505916014645215232,1785037148000,1785037892000,1,0.085,1.149,0.07397737162750218
1506655599683698688,1785038993000-632578958264631296-1506655599683698688,1785038993000,1785039161000,1,0.085,0.122,0.6967213114754099
1536014674678513664,1785079601000-632578958264631296-1536014674678513664,1785079601000,1785079847000,1,0.085,0.182,0.4670329670329671
932333591893901312,1785100484000-632578958264631296-932333591893901312,1785100484000,1785100760000,1,0.085,0.359,0.2367688022284123
1142833661045899264,1785065191000-632578958264631296-1142833661045899264,1785065191000,1785065385000,1,0.084,0.199,0.4221105527638191
1536014589357981696,1785051260000-632578958264631296-1536014589357981696,1785051260000,1785051479000,1,0.084,0.133,0.631578947368421
1536014667858575360,1785077482000-632578958264631296-1536014667858575360,1785077482000,1785077616000,1,0.084,0.086,0.9767441860465118
1536427445069021184,1785070925000-632578958264631296-1536427445069021184,1785070925000,1785071185000,1,0.084,0.225,0.37333333333333335
939139369715892224,1785059280000-632578958264631296-939139369715892224,1785059280000,1785059895000,1,0.084,0.387,0.21705426356589147
939545725614686208,1785053953000-632578958264631296-939545725614686208,1785053953000,1785054306000,1,0.084,0.317,0.26498422712933756
947104127047958528,1785086702000-632578958264631296-947104127047958528,1785086702000,1785086849000,1,0.084,0.025,3.36
947105297703370752,1785093887000-632578958264631296-947105297703370752,1785093887000,1785094177000,1,0.084,0.181,0.4640883977900553
1045646209449984000,1785048514000-632578958264631296-1045646209449984000,1785048514000,1785048804000,1,0.083,0.105,0.7904761904761906
1061351650800697344,1785075132000-632578958264631296-1061351650800697344,1785075132000,1785076473000,1,0.083,0.764,0.10863874345549739
1076923968528580608,1785044054000-632578958264631296-1076923968528580608,1785044054000,1785044261000,1,0.083,0.12,0.6916666666666668
1083726345994764288,1785088562000-632578958264631296-1083726345994764288,1785088562000,1785088939000,1,0.083,0.481,0.17255717255717257
1111626569580806144,1785053592000-632578958264631296-1111626569580806144,1785053592000,1785053820000,1,0.083,0.089,0.9325842696629214
1536014596580573184,1785075159000-632578958264631296-1536014596580573184,1785075159000,1785075387000,1,0.083,0.23,0.36086956521739133
1536427445069021184,1785043098000-632578958264631296-1536427445069021184,1785043098000,1785043242000,1,0.083,0.309,0.26860841423948223
635414692210147328,1785066514000-632578958264631296-635414692210147328,1785066514000,1785066706000,1,0.083,0.094,0.8829787234042553
915980150607183872,1785078150000-632578958264631296-915980150607183872,1785078150000,1785078804000,1,0.083,0.35,0.23714285714285718
934473019407990784,1785068615000-632578958264631296-934473019407990784,1785068615000,1785069372000,1,0.083,0.823,0.10085054678007291
1083727986517082112,1785106411000-632578958264631296-1083727986517082112,1785106411000,1785106800000,1,0.082,0.445,0.18426966292134833
1093476797997121536,1785036115000-632578958264631296-1093476797997121536,1785036115000,1785036630000,1,0.082,0.393,0.20865139949109415
1134877765846171648,1785045756000-632578958264631296-1134877765846171648,1785045756000,1785046007000,1,0.081,0.298,0.27181208053691275
1161991673035620352,1785080940000-632578958264631296-1161991673035620352,1785080940000,1785081411000,1,0.081,0.536,0.15111940298507462
1385589109656911872,1785087308000-632578958264631296-1385589109656911872,1785087308000,1785087472000,1,0.081,0.09,0.9
873822835015942144,1785060441000-632578958264631296-873822835015942144,1785060441000,1785060665000,1,0.081,0.249,0.3253012048192771
932333591893901312,1785030428000-632578958264631296-932333591893901312,1785030428000,1785030614000,1,0.081,0.112,0.7232142857142857
932334786138079232,1785081776000-632578958264631296-932334786138079232,1785081776000,1785081958000,1,0.081,0.169,0.47928994082840237
943458912718290944,1785108767000-632578958264631296-943458912718290944,1785108767000,1785109644000,1,0.081,0.46,0.17608695652173914
1076923642098483200,1785042144000-632578958264631296-1076923642098483200,1785042144000,1785042414000,1,0.08,0.124,0.6451612903225806
1083019060351860736,1785058198000-632578958264631296-1083019060351860736,1785058198000,1785058771000,1,0.08,0.125,0.64
873109579045535744,1785109218000-632578958264631296-873109579045535744,1785109218000,1785109534000,1,0.08,0.212,0.37735849056603776
912747932862644224,1785078143000-632578958264631296-912747932862644224,1785078143000,1785078319000,1,0.08,0.078,1.0256410256410258
1061351650800697344,1785066368000-632578958264631296-1061351650800697344,1785066368000,1785066504000,1,0.079,0.046,1.7173913043478262
1067772524470730752,1785044560000-632578958264631296-1067772524470730752,1785044560000,1785044764000,1,0.079,0.032,2.46875
1079026604165824512,1785102619000-632578958264631296-1079026604165824512,1785102619000,1785103761000,1,0.079,0.626,0.12619808306709265
1466797477431607296,1785065809000-632578958264631296-1466797477431607296,1785065809000,1785066084000,1,0.079,0.146,0.541095890410959
780067386190462976,1785048522000-632578958264631296-780067386190462976,1785048522000,1785049382000,1,0.079,0.734,0.10762942779291554
797458881650360320,1785053946000-632578958264631296-797458881650360320,1785053946000,1785054137000,1,0.079,0.202,0.39108910891089105
873822835015942144,1785066932000-632578958264631296-873822835015942144,1785066932000,1785067150000,1,0.079,0.255,0.30980392156862746
1067764901566480384,1785110265000-632578958264631296-1067764901566480384,1785110265000,1785110559000,1,0.078,0.371,0.21024258760107817
1101122257968693248,1785110245000-632578958264631296-1101122257968693248,1785110245000,1785111685000,1,0.078,0.614,0.1270358306188925
1465365829724930048,1785046006000-632578958264631296-1465365829724930048,1785046006000,1785046272000,1,0.078,0.167,0.467065868263473
1536014716214706176,1785041887000-632578958264631296-1536014716214706176,1785041887000,1785042058000,1,0.078,0.147,0.5306122448979592
786329086610898944,1785071668000-632578958264631296-786329086610898944,1785071668000,1785071895000,1,0.078,0.209,0.37320574162679426
947452563299500032,1785068305000-632578958264631296-947452563299500032,1785068305000,1785068435000,1,0.078,0.1,0.7799999999999999
1050037537222950912,1785053646000-632578958264631296-1050037537222950912,1785053646000,1785054083000,1,0.077,0.279,0.27598566308243727
1067772524470730752,1785043633000-632578958264631296-1067772524470730752,1785043633000,1785043930000,1,0.077,0.272,0.28308823529411764
1073966174624022528,1785027673000-632578958264631296-1073966174624022528,1785027673000,1785027935000,1,0.077,0.014,5.5
1082330521322651648,1785068465000-632578958264631296-1082330521322651648,1785068465000,1785069279000,1,0.077,0.959,0.08029197080291971
866648789010612224,1785050466000-632578958264631296-866648789010612224,1785050466000,1785050608000,1,0.077,0.116,0.6637931034482758
877447467317067776,1785039744000-632578958264631296-877447467317067776,1785039744000,1785040064000,1,0.077,0.285,0.27017543859649124
1046443765134262272,1785082978000-632578958264631296-1046443765134262272,1785082978000,1785083137000,1,0.076,0.108,0.7037037037037037
1061351650800697344,1785067940000-632578958264631296-1061351650800697344,1785067940000,1785068068000,1,0.076,0.046,1.6521739130434783
1081614639520808960,1785044618000-632578958264631296-1081614639520808960,1785044618000,1785045444000,1,0.076,0.375,0.20266666666666666
1101122257968693248,1785071558000-632578958264631296-1101122257968693248,1785071558000,1785071810000,1,0.076,0.137,0.5547445255474452
1536014596580573184,1785092150000-632578958264631296-1536014596580573184,1785092150000,1785092768000,1,0.076,0.464,0.16379310344827586
1545823503347875840,1785032204000-632578958264631296-1545823503347875840,1785032204000,1785032371000,1,0.076,0.068,1.1176470588235292
635414692210147328,1785065551000-632578958264631296-635414692210147328,1785065551000,1785065765000,1,0.076,0.112,0.6785714285714285
786246735176400896,1785093868000-632578958264631296-786246735176400896,1785093868000,1785094133000,1,0.076,0.18,0.4222222222222222
787000328028422144,1785081886000-632578958264631296-787000328028422144,1785081886000,1785082362000,1,0.076,0.511,0.1487279843444227
792451319469178880,1785038068000-632578958264631296-792451319469178880,1785038068000,1785038511000,1,0.076,0.394,0.19289340101522842
862677558196436992,1785037095000-632578958264631296-862677558196436992,1785037095000,1785037371000,1,0.076,0.292,0.2602739726027397
941659394423128064,1785025206000-632578958264631296-941659394423128064,1785025206000,1785025586000,1,0.076,0.373,0.2037533512064343
943818921138454528,1785052997000-632578958264631296-943818921138454528,1785052997000,1785053208000,1,0.076,0.194,0.3917525773195876
946032945880104960,1785073315000-632578958264631296-946032945880104960,1785073315000,1785073638000,1,0.076,0.132,0.5757575757575757
1071019405950844928,1785059612000-632578958264631296-1071019405950844928,1785059612000,1785059845000,1,0.075,0.201,0.3731343283582089
1108736100332994560,1785047906000-632578958264631296-1108736100332994560,1785047906000,1785048269000,1,0.075,0.375,0.19999999999999998
1142833661045899264,1785080937000-632578958264631296-1142833661045899264,1785080937000,1785081229000,1,0.075,0.361,0.2077562326869806
1422205521707925504,1785078093000-632578958264631296-1422205521707925504,1785078093000,1785078344000,1,0.075,0.144,0.5208333333333334
1068875501654769664,1785085700000-632578958264631296-1068875501654769664,1785085700000,1785085870000,1,0.074,0.096,0.7708333333333333
1072871041421803520,1785029322000-632578958264631296-1072871041421803520,1785029322000,1785029557000,1,0.074,0.213,0.3474178403755869
1132635162635403264,1785088283000-632578958264631296-1132635162635403264,1785088283000,1785088569000,1,0.074,0.086,0.8604651162790697
1357047782162038784,1785093068000-632578958264631296-1357047782162038784,1785093068000,1785093311000,1,0.074,0.217,0.3410138248847926
1405177997576634368,1785050927000-632578958264631296-1405177997576634368,1785050927000,1785051084000,1,0.074,0.06,1.2333333333333334
1471144582421938176,1785039953000-632578958264631296-1471144582421938176,1785039953000,1785040077000,1,0.074,0.119,0.6218487394957983
1536014716214706176,1785068852000-632578958264631296-1536014716214706176,1785068852000,1785069084000,1,0.074,0.172,0.43023255813953487
1536014751404916736,1785051918000-632578958264631296-1536014751404916736,1785051918000,1785052198000,1,0.074,0.103,0.7184466019417476
940983317312831488,1785052912000-632578958264631296-940983317312831488,1785052912000,1785053081000,1,0.074,0.101,0.7326732673267325
1067774753596506112,1785063276000-632578958264631296-1067774753596506112,1785063276000,1785063764000,1,0.073,0.561,0.1301247771836007
1073983957575401472,1785074520000-632578958264631296-1073983957575401472,1785074520000,1785075164000,1,0.073,0.792,0.09217171717171717
1094641057146077184,1785069555000-632578958264631296-1094641057146077184,1785069555000,1785069976000,1,0.073,0.466,0.15665236051502143
1157003119578578944,1785059902000-632578958264631296-1157003119578578944,1785059902000,1785060063000,1,0.073,0.104,0.7019230769230769
1373358446576926720,1785066641000-632578958264631296-1373358446576926720,1785066641000,1785066695000,1,0.073,0.011,6.636363636363637
794950170587430912,1785046780000-632578958264631296-794950170587430912,1785046780000,1785046962000,1,0.073,0.169,0.4319526627218934
866648789010612224,1785046610000-632578958264631296-866648789010612224,1785046610000,1785047108000,1,0.073,0.532,0.13721804511278193
866648789010612224,1785069911000-632578958264631296-866648789010612224,1785069911000,1785070236000,1,0.073,0.271,0.26937269372693723
877447467317067776,1785069672000-632578958264631296-877447467317067776,1785069672000,1785069881000,1,0.073,0.211,0.3459715639810426
877447567619653632,1785036660000-632578958264631296-877447567619653632,1785036660000,1785037095000,1,0.073,0.405,0.1802469135802469
1067765247101632512,1785035287000-632578958264631296-1067765247101632512,1785035287000,1785035525000,1,0.072,0.309,0.23300970873786406
1094955908762435584,1785033578000-632578958264631296-1094955908762435584,1785033578000,1785033812000,1,0.072,0.114,0.631578947368421
1131239476161413120,1785027397000-632578958264631296-1131239476161413120,1785027397000,1785027565000,1,0.072,0.125,0.576
1135541524696662016,1785057647000-632578958264631296-1135541524696662016,1785057647000,1785057842000,1,0.072,0.215,0.33488372093023255
1299087047838924800,1785069429000-632578958264631296-1299087047838924800,1785069429000,1785069738000,1,0.072,0.267,0.26966292134831454
1479447378401427456,1785087757000-632578958264631296-1479447378401427456,1785087757000,1785087967000,1,0.072,0.097,0.7422680412371133
798991075485155328,1785024025000-632578958264631296-798991075485155328,1785024025000,1785024470000,1,0.072,0.465,0.15483870967741933
873900831743672320,1785042552000-632578958264631296-873900831743672320,1785042552000,1785042870000,1,0.072,0.494,0.145748987854251
902974583798235136,1785092339000-632578958264631296-902974583798235136,1785092339000,1785092497000,1,0.072,0.107,0.6728971962616822
944574346884546560,1785071750000-632578958264631296-944574346884546560,1785071750000,1785072130000,1,0.072,0.221,0.32579185520361986
1072871041421803520,1785066200000-632578958264631296-1072871041421803520,1785066200000,1785066406000,1,0.071,0.349,0.20343839541547276
1175796546902425600,1785081790000-632578958264631296-1175796546902425600,1785081790000,1785081979000,1,0.071,0.135,0.5259259259259258
1385588816730914816,1785035737000-632578958264631296-1385588816730914816,1785035737000,1785036348000,1,0.071,0.582,0.12199312714776632
1464286463544786944,1785032192000-632578958264631296-1464286463544786944,1785032192000,1785032363000,1,0.071,0.076,0.9342105263157894
1500484476822618112,1785072396000-632578958264631296-1500484476822618112,1785072396000,1785072686000,1,0.071,0.237,0.29957805907172996
857602255610707968,1785077879000-632578958264631296-857602255610707968,1785077879000,1785078725000,1,0.071,0.708,0.1002824858757062
870286624469024768,1785036820000-632578958264631296-870286624469024768,1785036820000,1785037182000,1,0.071,0.467,0.15203426124197
1083726740557135872,1785053096000-632578958264631296-1083726740557135872,1785053096000,1785053296000,1,0.07,0.153,0.4575163398692811
1161991673035620352,1785089046000-632578958264631296-1161991673035620352,1785089046000,1785089419000,1,0.07,0.453,0.1545253863134658
1357047782162038784,1785032104000-632578958264631296-1357047782162038784,1785032104000,1785032218000,1,0.07,0.03,2.3333333333333335
1458037913185943552,1785081484000-632578958264631296-1458037913185943552,1785081484000,1785081652000,1,0.07,0.13,0.5384615384615385
1536014633725329408,1785027099000-632578958264631296-1536014633725329408,1785027099000,1785027856000,1,0.07,0.374,0.18716577540106955
869903761768710144,1785076908000-632578958264631296-869903761768710144,1785076908000,1785077286000,1,0.07,0.406,0.1724137931034483
