vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262095367722237952,1784419639000-1205841794575630336-1262095367722237952,1784419639000,1784419849000,1,0.065,0.054,1.2037037037037037
1357325838659354624,1784441433000-1205841794575630336-1357325838659354624,1784441433000,1784441470000,1,0.065,0.006,10.833333333333334
1207322375553548288,1784466688000-1205841794575630336-1207322375553548288,1784466688000,1784466798000,1,0.064,0.079,0.810126582278481
1207323013960171520,1784420456000-1205841794575630336-1207323013960171520,1784420456000,1784420578000,1,0.064,0.031,2.064516129032258
1207339563534516224,1784432252000-1205841794575630336-1207339563534516224,1784432252000,1784432659000,1,0.064,0.184,0.34782608695652173
1207339963079720960,1784439410000-1205841794575630336-1207339963079720960,1784439410000,1784439798000,1,0.064,0.156,0.41025641025641024
1262056558871707648,1784464898000-1205841794575630336-1262056558871707648,1784464898000,1784465110000,1,0.064,0.064,1.0
1207347065403736064,1784467369000-1205841794575630336-1207347065403736064,1784467369000,1784467478000,1,0.063,0.022,2.8636363636363638
1207352518380617728,1784448224000-1205841794575630336-1207352518380617728,1784448224000,1784450709000,1,0.063,1.986,0.03172205438066465
1396249660175155200,1784427999000-1205841794575630336-1396249660175155200,1784427999000,1784428062000,1,0.063,0.008,7.875
1207324802503671808,1784424009436-1205841794575630336-1207324802503671808,1784424009000,1784424567000,1,0.062,0.323,0.19195046439628483
1262070306814558208,1784468211000-1205841794575630336-1262070306814558208,1784468211000,1784468399000,1,0.062,0.063,0.9841269841269841
1262216001496285184,1784421606000-1205841794575630336-1262216001496285184,1784421606000,1784421783000,1,0.062,-0.008,0.0
1207296875892310016,1784464678000-1205841794575630336-1207296875892310016,1784464678000,1784464815000,1,0.061,0.128,0.4765625
1262024950118612992,1784463308000-1205841794575630336-1262024950118612992,1784463308000,1784463542000,1,0.061,0.04,1.525
1207355063358455808,1784475354000-1205841794575630336-1207355063358455808,1784475354000,1784475705000,1,0.06,0.254,0.23622047244094488
1262124945928880128,1784461567000-1205841794575630336-1262124945928880128,1784461567000,1784461784000,1,0.06,0.07,0.857142857142857
1262144362431643648,1784429662000-1205841794575630336-1262144362431643648,1784429662000,1784429847000,1,0.06,0.087,0.6896551724137931
1262199464832008192,1784419630000-1205841794575630336-1262199464832008192,1784419630000,1784419946000,1,0.06,0.132,0.45454545454545453
1262199464832008192,1784462778000-1205841794575630336-1262199464832008192,1784462778000,1784465053000,1,0.06,3.203,0.018732438339057134
1262201721384337408,1784449782000-1205841794575630336-1262201721384337408,1784449782000,1784449969000,1,0.06,0.033,1.8181818181818181
1207296875892310016,1784465193000-1205841794575630336-1207296875892310016,1784465193000,1784465361000,1,0.059,0.089,0.6629213483146067
1207301424430448640,1784466716000-1205841794575630336-1207301424430448640,1784466716000,1784466831000,1,0.059,0.08,0.7374999999999999
1207302442174119936,1784449411000-1205841794575630336-1207302442174119936,1784449411000,1784449693000,1,0.059,0.087,0.67816091954023
1207346095575793664,1784472387000-1205841794575630336-1207346095575793664,1784472387000,1784472629000,1,0.059,0.119,0.4957983193277311
1207346976601931776,1784468971000-1205841794575630336-1207346976601931776,1784468971000,1784469134000,1,0.059,0.038,1.5526315789473684
1262211876461215744,1784425473000-1205841794575630336-1262211876461215744,1784425473000,1784425649000,1,0.059,0.066,0.8939393939393938
1351922428674048000,1784418973000-1205841794575630336-1351922428674048000,1784418973000,1784419204000,1,0.059,0.095,0.6210526315789473
1207297308350218240,1784459271000-1205841794575630336-1207297308350218240,1784459271000,1784459363000,1,0.058,0.029,2.0
1207342731618156544,1784426036000-1205841794575630336-1207342731618156544,1784426036000,1784426146000,1,0.058,0.031,1.870967741935484
1262014010006437888,1784505453000-1205841794575630336-1262014010006437888,1784505453000,1784505643000,1,0.058,0.141,0.4113475177304965
1262052085155758080,1784465150000-1205841794575630336-1262052085155758080,1784465150000,1784465310000,1,0.058,0.066,0.8787878787878788
1262212000470007808,1784459109000-1205841794575630336-1262212000470007808,1784459109000,1784459376000,1,0.058,0.02,2.9
1262054166499426304,1784437955000-1205841794575630336-1262054166499426304,1784437955000,1784438112000,1,0.057,0.058,0.9827586206896551
1262094968705515520,1784449404000-1205841794575630336-1262094968705515520,1784449404000,1784449605000,1,0.057,0.081,0.7037037037037037
1262217242314014720,1784467387000-1205841794575630336-1262217242314014720,1784467387000,1784467657000,1,0.057,0.081,0.7037037037037037
1207296445690937344,1784465635000-1205841794575630336-1207296445690937344,1784465635000,1784465825000,1,0.056,0.048,1.1666666666666667
1262029917936156672,1784463333000-1205841794575630336-1262029917936156672,1784463333000,1784463561000,1,0.056,0.015,3.7333333333333334
1262054274397896704,1784453449000-1205841794575630336-1262054274397896704,1784453449000,1784453632000,1,0.056,0.049,1.1428571428571428
1262144362431643648,1784430221000-1205841794575630336-1262144362431643648,1784430221000,1784430979000,1,0.056,0.628,0.089171974522293
1262218902474063872,1784420531000-1205841794575630336-1262218902474063872,1784420531000,1784420745000,1,0.056,0.061,0.9180327868852459
1207346095575793664,1784474344000-1205841794575630336-1207346095575793664,1784474344000,1784474441000,1,0.055,0.018,3.055555555555556
1207347153039523840,1784463252000-1205841794575630336-1207347153039523840,1784463252000,1784463425000,1,0.055,0.039,1.4102564102564104
1262224860185100288,1784446080000-1205841794575630336-1262224860185100288,1784446080000,1784446266000,1,0.055,0.069,0.7971014492753623
1262054046349393920,1784437473000-1205841794575630336-1262054046349393920,1784437473000,1784438123000,1,0.054,0.163,0.3312883435582822
1262057656370069504,1784463268000-1205841794575630336-1262057656370069504,1784463268000,1784463503000,1,0.054,0.047,1.1489361702127658
1262132219737014272,1784466175000-1205841794575630336-1262132219737014272,1784466175000,1784466389000,1,0.054,0.067,0.8059701492537313
1262142479482748928,1784464068000-1205841794575630336-1262142479482748928,1784464068000,1784464341000,1,0.054,0.007,7.714285714285714
1262205869530021888,1784470812000-1205841794575630336-1262205869530021888,1784470812000,1784473257000,1,0.054,3.718,0.014523937600860678
1262222597332926464,1784453031000-1205841794575630336-1262222597332926464,1784453031000,1784453584000,1,0.054,0.382,0.1413612565445026
1263540089556828160,1784449539000-1205841794575630336-1263540089556828160,1784449539000,1784450899000,1,0.054,0.319,0.16927899686520376
1262195380511047680,1784503213000-1205841794575630336-1262195380511047680,1784503213000,1784503469000,1,0.053,0.05,1.0599999999999998
1262226432206045184,1784504932000-1205841794575630336-1262226432206045184,1784504932000,1784505193000,1,0.053,0.069,0.7681159420289855
1424705322294968320,1784430061000-1205841794575630336-1424705322294968320,1784430061000,1784430868000,1,0.053,0.219,0.2420091324200913
1207301314170585088,1784473952000-1205841794575630336-1207301314170585088,1784473952000,1784474084000,1,0.052,0.025,2.0799999999999996
1207336709100929024,1784463871000-1205841794575630336-1207336709100929024,1784463871000,1784464170000,1,0.052,0.219,0.2374429223744292
1262029204791230464,1784475348000-1205841794575630336-1262029204791230464,1784475348000,1784475563000,1,0.052,0.104,0.5
1262030759858798592,1784419625000-1205841794575630336-1262030759858798592,1784419625000,1784419833000,1,0.052,0.078,0.6666666666666666
1262068401338056704,1784498436000-1205841794575630336-1262068401338056704,1784498436000,1784498651000,1,0.052,0.105,0.49523809523809526
1262141240191746048,1784421673000-1205841794575630336-1262141240191746048,1784421673000,1784422110000,1,0.052,0.139,0.3741007194244604
1262214897287036928,1784420804000-1205841794575630336-1262214897287036928,1784420804000,1784421184000,1,0.052,0.114,0.45614035087719296
1207340887542071296,1784467700000-1205841794575630336-1207340887542071296,1784467700000,1784467791000,1,0.051,0.025,2.0399999999999996
1207342102065709056,1784453343000-1205841794575630336-1207342102065709056,1784453343000,1784453796000,1,0.051,0.226,0.22566371681415928
1207345856164921344,1784472794000-1205841794575630336-1207345856164921344,1784472794000,1784472925000,1,0.051,0.018,2.8333333333333335
1262030759858798592,1784430582000-1205841794575630336-1262030759858798592,1784430582000,1784430788000,1,0.051,0.044,1.1590909090909092
1262032030409949184,1784419456000-1205841794575630336-1262032030409949184,1784419456000,1784419673000,1,0.051,0.066,0.7727272727272726
1262221818765246464,1784434200000-1205841794575630336-1262221818765246464,1784434200000,1784434381000,1,0.051,0.042,1.2142857142857142
1351922428674048000,1784485445000-1205841794575630336-1351922428674048000,1784485445000,1784485766000,1,0.051,0.126,0.4047619047619047
1424705322294968320,1784437435000-1205841794575630336-1424705322294968320,1784437435000,1784437644000,1,0.051,0.03,1.7
1207296284495446016,1784418802000-1205841794575630336-1207296284495446016,1784418802000,1784419312000,1,0.05,0.23,0.21739130434782608
1207325156708450304,1784432307000-1205841794575630336-1207325156708450304,1784432307000,1784432408000,1,0.05,0.035,1.4285714285714286
1207338773415723008,1784420664000-1205841794575630336-1207338773415723008,1784420664000,1784420898000,1,0.05,0.104,0.48076923076923084
1262012826273185792,1784465579000-1205841794575630336-1262012826273185792,1784465579000,1784465835000,1,0.05,0.124,0.40322580645161293
1262138561835040768,1784467876000-1205841794575630336-1262138561835040768,1784467876000,1784468095000,1,0.05,0.069,0.7246376811594203
1262142252050808832,1784462325000-1205841794575630336-1262142252050808832,1784462325000,1784464609000,1,0.05,2.632,0.018996960486322188
1262195532621676544,1784476417000-1205841794575630336-1262195532621676544,1784476417000,1784477306000,1,0.05,0.319,0.15673981191222572
1262458684584230912,1784419998000-1205841794575630336-1262458684584230912,1784419998000,1784420575000,1,0.05,0.262,0.19083969465648856
1207340887542071296,1784424225000-1205841794575630336-1207340887542071296,1784424225000,1784424346000,1,0.049,0.019,2.5789473684210527
1207341868648497152,1784420461000-1205841794575630336-1207341868648497152,1784420461000,1784420915000,1,0.049,0.141,0.34751773049645396
1262069309480370176,1784436723000-1205841794575630336-1262069309480370176,1784436723000,1784436960000,1,0.049,0.062,0.7903225806451614
1263540609197539328,1784448885000-1205841794575630336-1263540609197539328,1784448885000,1784448989000,1,0.049,0.048,1.0208333333333333
1207343328073351168,1784465905000-1205841794575630336-1207343328073351168,1784465905000,1784466099000,1,0.048,0.088,0.5454545454545455
1262069136477913088,1784464229000-1205841794575630336-1262069136477913088,1784464229000,1784464448000,1,0.048,0.065,0.7384615384615385
1262223799210737664,1784420357000-1205841794575630336-1262223799210737664,1784420357000,1784420608000,1,0.048,0.044,1.090909090909091
1364978222566998016,1784435633000-1205841794575630336-1364978222566998016,1784435633000,1784435731000,1,0.048,0.024,2.0
1207338773415723008,1784468606000-1205841794575630336-1207338773415723008,1784468606000,1784468729000,1,0.047,0.02,2.35
1207343873743912960,1784435151000-1205841794575630336-1207343873743912960,1784435151000,1784435319000,1,0.047,0.077,0.6103896103896104
1207344335918465024,1784486905000-1205841794575630336-1207344335918465024,1784486905000,1784487007000,1,0.047,0.049,0.9591836734693877
1207349767303069696,1784440484000-1205841794575630336-1207349767303069696,1784440484000,1784440622000,1,0.047,0.023,2.0434782608695654
1207355284746403840,1784446333000-1205841794575630336-1207355284746403840,1784446333000,1784446495000,1,0.047,0.121,0.38842975206611574
1262095009591590912,1784437089000-1205841794575630336-1262095009591590912,1784437089000,1784437315000,1,0.047,0.025,1.88
1050813038380187648,1784464503000-1205841794575630336-1050813038380187648,1784464503000,1784464576000,1,0.046,0.006,7.666666666666666
1207344027385462784,1784446908000-1205841794575630336-1207344027385462784,1784446908000,1784447030000,1,0.046,0.051,0.9019607843137255
1207348494159839232,1784420349000-1205841794575630336-1207348494159839232,1784420349000,1784420779000,1,0.046,0.229,0.20087336244541484
1262054274397896704,1784452948000-1205841794575630336-1262054274397896704,1784452948000,1784453148000,1,0.046,0.072,0.638888888888889
1262056325509021696,1784498700000-1205841794575630336-1262056325509021696,1784498700000,1784498915000,1,0.046,0.117,0.39316239316239315
1262207181797720064,1784442955000-1205841794575630336-1262207181797720064,1784442955000,1784443218000,1,0.046,0.044,1.0454545454545454
1207338773415723008,1784465043000-1205841794575630336-1207338773415723008,1784465043000,1784465177000,1,0.045,0.018,2.5
1207338773415723008,1784469036000-1205841794575630336-1207338773415723008,1784469036000,1784469143000,1,0.045,0.02,2.25
1207340028343091200,1784455759000-1205841794575630336-1207340028343091200,1784455759000,1784455852000,1,0.045,0.033,1.3636363636363635
1396249403051737088,1784434703000-1205841794575630336-1396249403051737088,1784434703000,1784434766000,1,0.045,0.016,2.8125
1207300814326988800,1784462536000-1205841794575630336-1207300814326988800,1784462536000,1784462627000,1,0.044,0.047,0.9361702127659574
1207322859999854592,1784419349000-1205841794575630336-1207322859999854592,1784419349000,1784419632000,1,0.044,0.169,0.26035502958579876
1207340207548923904,1784440976000-1205841794575630336-1207340207548923904,1784440976000,1784441092000,1,0.044,0.034,1.2941176470588234
1262029204791230464,1784470905000-1205841794575630336-1262029204791230464,1784470905000,1784471126000,1,0.044,0.087,0.5057471264367817
1396250089181151232,1784451625000-1205841794575630336-1396250089181151232,1784451625000,1784451686000,1,0.044,0.008,5.5
1207349271276290048,1784505372000-1205841794575630336-1207349271276290048,1784505372000,1784505491000,1,0.043,0.015,2.8666666666666667
1262068816070836224,1784419655000-1205841794575630336-1262068816070836224,1784419655000,1784419864000,1,0.043,0.102,0.4215686274509804
1262095009591590912,1784438831000-1205841794575630336-1262095009591590912,1784438831000,1784439151000,1,0.043,0.107,0.40186915887850466
1207300577394950144,1784460814000-1205841794575630336-1207300577394950144,1784460814000,1784460920000,1,0.042,0.03,1.4000000000000001
1207336843809390592,1784441133000-1205841794575630336-1207336843809390592,1784441133000,1784441267000,1,0.042,0.02,2.1
1207340028343091200,1784461306000-1205841794575630336-1207340028343091200,1784461306000,1784461421000,1,0.042,0.051,0.823529411764706
1207341175283908608,1784420495000-1205841794575630336-1207341175283908608,1784420495000,1784420623000,1,0.042,0.084,0.5
1207351633235673088,1784433424000-1205841794575630336-1207351633235673088,1784433424000,1784433696000,1,0.042,0.05,0.84
1262013492316078080,1784464755000-1205841794575630336-1262013492316078080,1784464755000,1784464914000,1,0.042,0.049,0.8571428571428572
1262054580212989952,1784438838000-1205841794575630336-1262054580212989952,1784438838000,1784439056000,1,0.042,0.047,0.8936170212765958
1262094066884018176,1784449941000-1205841794575630336-1262094066884018176,1784449941000,1784450362000,1,0.042,0.179,0.23463687150837992
1262199756747177984,1784465462000-1205841794575630336-1262199756747177984,1784465462000,1784465652000,1,0.042,0.064,0.65625
1262223494507134976,1784420410000-1205841794575630336-1262223494507134976,1784420410000,1784420789000,1,0.042,0.073,0.5753424657534247
1262398970517258240,1784463556000-1205841794575630336-1262398970517258240,1784463556000,1784463798000,1,0.042,0.057,0.736842105263158
1396249660175155200,1784421172000-1205841794575630336-1396249660175155200,1784421172000,1784421226000,1,0.042,0.008,5.25
1262062199849877504,1784432117000-1205841794575630336-1262062199849877504,1784432117000,1784432287000,1,0.041,0.076,0.5394736842105263
1262122986631069696,1784444030000-1205841794575630336-1262122986631069696,1784444030000,1784444360000,1,0.041,0.089,0.4606741573033708
1262398835095764992,1784420013000-1205841794575630336-1262398835095764992,1784420013000,1784420194000,1,0.041,0.062,0.6612903225806452
1207325156708450304,1784463579000-1205841794575630336-1207325156708450304,1784463579000,1784463858000,1,0.04,0.081,0.49382716049382713
1207348366917238784,1784419297000-1205841794575630336-1207348366917238784,1784419297000,1784419841000,1,0.04,0.211,0.18957345971563982
1262076027933294592,1784447360000-1205841794575630336-1262076027933294592,1784447360000,1784447557000,1,0.04,0.096,0.4166666666666667
1262137055312347136,1784466928000-1205841794575630336-1262137055312347136,1784466928000,1784467131000,1,0.04,0.049,0.8163265306122449
1262138266728005632,1784462946000-1205841794575630336-1262138266728005632,1784462946000,1784463221000,1,0.04,0.038,1.0526315789473684
1311583702496575488,1784419872000-1205841794575630336-1311583702496575488,1784419872000,1784420657000,1,0.04,0.229,0.17467248908296942
1396249403051737088,1784464959000-1205841794575630336-1396249403051737088,1784464959000,1784465082000,1,0.04,0.017,2.3529411764705883
1396250089181151232,1784443184000-1205841794575630336-1396250089181151232,1784443184000,1784443281000,1,0.04,0.01,4.0
1207301609533472768,1784466453000-1205841794575630336-1207301609533472768,1784466453000,1784466746000,1,0.039,0.194,0.20103092783505155
1207336843809390592,1784467582000-1205841794575630336-1207336843809390592,1784467582000,1784467727000,1,0.039,0.074,0.5270270270270271
1207340887542071296,1784476507000-1205841794575630336-1207340887542071296,1784476507000,1784476670000,1,0.039,0.074,0.5270270270270271
1207350139245559808,1784437396000-1205841794575630336-1207350139245559808,1784437396000,1784437552000,1,0.039,0.031,1.2580645161290323
1207354252066816000,1784455423000-1205841794575630336-1207354252066816000,1784455423000,1784455591000,1,0.039,0.101,0.3861386138613861
1262055530491281408,1784454698000-1205841794575630336-1262055530491281408,1784454698000,1784454914000,1,0.039,0.062,0.6290322580645161
1262122575073378304,1784472072000-1205841794575630336-1262122575073378304,1784472072000,1784472469000,1,0.039,0.176,0.22159090909090912
1262071077832491008,1784420673000-1205841794575630336-1262071077832491008,1784420673000,1784420834000,1,0.038,0.075,0.5066666666666667
1262207181797720064,1784430122000-1205841794575630336-1262207181797720064,1784430122000,1784430314000,1,0.038,0.056,0.6785714285714285
1357325838659354624,1784469797000-1205841794575630336-1357325838659354624,1784469797000,1784469867000,1,0.038,0.007,5.428571428571428
1361357521440210944,1784440701000-1205841794575630336-1361357521440210944,1784440701000,1784440745000,1,0.038,0.004,9.5
1424718756042506240,1784459063000-1205841794575630336-1424718756042506240,1784459063000,1784459325000,1,0.038,0.071,0.5352112676056339
1207322375553548288,1784465548000-1205841794575630336-1207322375553548288,1784465548000,1784465657000,1,0.037,0.028,1.3214285714285714
1207341491156942848,1784504859000-1205841794575630336-1207341491156942848,1784504859000,1784505179000,1,0.037,0.125,0.296
1262094608892952576,1784441837000-1205841794575630336-1262094608892952576,1784441837000,1784441998000,1,0.037,0.052,0.7115384615384616
1262094914976481280,1784425893000-1205841794575630336-1262094914976481280,1784425893000,1784426115000,1,0.037,0.067,0.5522388059701492
1396250089181151232,1784443452000-1205841794575630336-1396250089181151232,1784443452000,1784443499000,1,0.037,0.011,3.3636363636363638
1207344027385462784,1784424168000-1205841794575630336-1207344027385462784,1784424168000,1784424374000,1,0.036,0.089,0.4044943820224719
1207345316857118720,1784470669000-1205841794575630336-1207345316857118720,1784470669000,1784470841000,1,0.036,0.043,0.8372093023255814
1207345693178462208,1784420267000-1205841794575630336-1207345693178462208,1784420267000,1784420689000,1,0.036,0.234,0.15384615384615383
1207349989223694336,1784448346000-1205841794575630336-1207349989223694336,1784448346000,1784448476000,1,0.036,0.072,0.5
1207351058741854208,1784422251000-1205841794575630336-1207351058741854208,1784422251000,1784422572000,1,0.036,0.167,0.21556886227544908
1207353686662053888,1784420213000-1205841794575630336-1207353686662053888,1784420213000,1784420503000,1,0.036,0.108,0.3333333333333333
1262012583611727872,1784451408000-1205841794575630336-1262012583611727872,1784451408000,1784451770000,1,0.036,0.164,0.2195121951219512
1262017671122124800,1784420322000-1205841794575630336-1262017671122124800,1784420322000,1784420587000,1,0.036,0.118,0.3050847457627119
1262051930687930368,1784475606000-1205841794575630336-1262051930687930368,1784475606000,1784475820000,1,0.036,0.072,0.5
1262052470364831744,1784465151000-1205841794575630336-1262052470364831744,1784465151000,1784465369000,1,0.036,0.046,0.7826086956521738
1262054274397896704,1784456442000-1205841794575630336-1262054274397896704,1784456442000,1784456643000,1,0.036,0.047,0.7659574468085106
1262146790958825472,1784472569000-1205841794575630336-1262146790958825472,1784472569000,1784472967000,1,0.036,0.124,0.29032258064516125
1262460286451843072,1784470348000-1205841794575630336-1262460286451843072,1784470348000,1784470559000,1,0.036,0.054,0.6666666666666666
1357325838659354624,1784475950000-1205841794575630336-1357325838659354624,1784475950000,1784476065000,1,0.036,0.023,1.5652173913043477
1357325838659354624,1784477822000-1205841794575630336-1357325838659354624,1784477822000,1784477981000,1,0.036,0.039,0.923076923076923
1403393152290652160,1784477233000-1205841794575630336-1403393152290652160,1784477233000,1784477287000,1,0.036,0.011,3.2727272727272725
1207341868648497152,1784446778000-1205841794575630336-1207341868648497152,1784446778000,1784446882000,1,0.035,0.017,2.058823529411765
1207349271276290048,1784437094000-1205841794575630336-1207349271276290048,1784437094000,1784437268000,1,0.035,0.037,0.945945945945946
1207354252066816000,1784447345000-1205841794575630336-1207354252066816000,1784447345000,1784447593000,1,0.035,0.199,0.17587939698492464
1262094495344754688,1784420181000-1205841794575630336-1262094495344754688,1784420181000,1784420410000,1,0.035,0.069,0.5072463768115942
1262226125615005696,1784436063000-1205841794575630336-1262226125615005696,1784436063000,1784436234000,1,0.035,0.063,0.5555555555555556
1262446082562981888,1784419395000-1205841794575630336-1262446082562981888,1784419395000,1784419644000,1,0.035,0.103,0.3398058252427185
1341890676589068288,1784442371000-1205841794575630336-1341890676589068288,1784442371000,1784442445000,1,0.035,0.034,1.0294117647058825
1396248881112547328,1784460661000-1205841794575630336-1396248881112547328,1784460661000,1784460733000,1,0.035,0.018,1.9444444444444449
1396249403051737088,1784459689000-1205841794575630336-1396249403051737088,1784459689000,1784459761000,1,0.035,0.021,1.6666666666666667
1207339963079720960,1784426081000-1205841794575630336-1207339963079720960,1784426081000,1784426763000,1,0.034,0.497,0.06841046277665996
1207341648170713088,1784468094000-1205841794575630336-1207341648170713088,1784468094000,1784468221000,1,0.034,0.054,0.6296296296296297
1207345779841171456,1784462984000-1205841794575630336-1207345779841171456,1784462984000,1784463147000,1,0.034,0.066,0.5151515151515151
1207322476187484160,1784420076000-1205841794575630336-1207322476187484160,1784420076000,1784420462000,1,0.033,0.221,0.1493212669683258
1207346976601931776,1784448255000-1205841794575630336-1207346976601931776,1784448255000,1784448351000,1,0.033,0.032,1.03125
1262014975119982592,1784450153000-1205841794575630336-1262014975119982592,1784450153000,1784450580000,1,0.033,0.189,0.17460317460317462
1262056427522883584,1784435052000-1205841794575630336-1262056427522883584,1784435052000,1784435266000,1,0.033,0.116,0.28448275862068967
1262223645783097344,1784454800000-1205841794575630336-1262223645783097344,1784454800000,1784455054000,1,0.033,0.035,0.9428571428571428
1262124945928880128,1784460323000-1205841794575630336-1262124945928880128,1784460323000,1784460644000,1,0.032,0.107,0.2990654205607477
1262145926537936896,1784462102000-1205841794575630336-1262145926537936896,1784462102000,1784462283000,1,0.032,0.058,0.5517241379310345
1262194736391782400,1784463353000-1205841794575630336-1262194736391782400,1784463353000,1784463666000,1,0.032,0.053,0.6037735849056604
1207298855612186624,1784437797000-1205841794575630336-1207298855612186624,1784437797000,1784437907000,1,0.031,0.025,1.24
1207337252074553344,1784467754000-1205841794575630336-1207337252074553344,1784467754000,1784467934000,1,0.031,0.062,0.5
1262014185307373568,1784449529000-1205841794575630336-1262014185307373568,1784449529000,1784449844000,1,0.031,0.148,0.20945945945945946
1262069974025895936,1784437682000-1205841794575630336-1262069974025895936,1784437682000,1784437903000,1,0.031,0.05,0.62
1262138403722362880,1784469756000-1205841794575630336-1262138403722362880,1784469756000,1784469942000,1,0.031,0.036,0.8611111111111112
1262148175813148672,1784440537000-1205841794575630336-1262148175813148672,1784440537000,1784440834000,1,0.031,0.123,0.25203252032520324
1262395725426196480,1784463784000-1205841794575630336-1262395725426196480,1784463784000,1784463960000,1,0.031,0.049,0.6326530612244897
1365353079293083648,1784442231000-1205841794575630336-1365353079293083648,1784442231000,1784442269000,1,0.031,0.011,2.8181818181818183
1396248881112547328,1784460843000-1205841794575630336-1396248881112547328,1784460843000,1784460898000,1,0.031,0.015,2.066666666666667
1207298556877078528,1784505499000-1205841794575630336-1207298556877078528,1784505499000,1784505867000,1,0.03,0.191,0.15706806282722513
1207340281196707840,1784442629000-1205841794575630336-1207340281196707840,1784442629000,1784442729000,1,0.03,0.02,1.5
1207344268050432000,1784482547000-1205841794575630336-1207344268050432000,1784482547000,1784482696000,1,0.03,0.03,1.0
1262017082736771072,1784420445000-1205841794575630336-1262017082736771072,1784420445000,1784420673000,1,0.03,0.074,0.40540540540540543
1262094350288945152,1784451208000-1205841794575630336-1262094350288945152,1784451208000,1784451362000,1,0.03,0.052,0.576923076923077
1262094422816849920,1784459862000-1205841794575630336-1262094422816849920,1784459862000,1784460057000,1,0.03,0.075,0.4
1271503438160592896,1784420186000-1205841794575630336-1271503438160592896,1784420186000,1784420335000,1,0.03,0.085,0.3529411764705882
1207295157725036544,1784420203000-1205841794575630336-1207295157725036544,1784420203000,1784420309000,1,0.029,0.067,0.43283582089552236
1207301509704843264,1784420396000-1205841794575630336-1207301509704843264,1784420396000,1784420869000,1,0.029,0.258,0.1124031007751938
1207343873743912960,1784464610000-1205841794575630336-1207343873743912960,1784464610000,1784464706000,1,0.029,0.038,0.7631578947368421
1207344194574614528,1784505459000-1205841794575630336-1207344194574614528,1784505459000,1784505980000,1,0.029,0.262,0.11068702290076336
1207344697584910336,1784466609000-1205841794575630336-1207344697584910336,1784466609000,1784466757000,1,0.029,0.043,0.6744186046511629
1207344850932858880,1784467693000-1205841794575630336-1207344850932858880,1784467693000,1784467806000,1,0.029,0.051,0.5686274509803922
1207347830579003392,1784471742000-1205841794575630336-1207347830579003392,1784471742000,1784472305000,1,0.029,0.189,0.15343915343915346
1262056980667695104,1784462457000-1205841794575630336-1262056980667695104,1784462457000,1784462685000,1,0.029,0.062,0.467741935483871
1262092969964470272,1784419798000-1205841794575630336-1262092969964470272,1784419798000,1784420221000,1,0.029,0.203,0.14285714285714285
1262200616067792896,1784455982000-1205841794575630336-1262200616067792896,1784455982000,1784456171000,1,0.029,0.069,0.42028985507246375
1351922428674048000,1784462877000-1205841794575630336-1351922428674048000,1784462877000,1784463774000,1,0.029,0.47,0.061702127659574474
1207325033735651328,1784441435000-1205841794575630336-1207325033735651328,1784441435000,1784441547000,1,0.028,0.015,1.8666666666666667
1207340887542071296,1784469405000-1205841794575630336-1207340887542071296,1784469405000,1784469480000,1,0.028,0.023,1.2173913043478262
1207355662795800576,1784462562000-1205841794575630336-1207355662795800576,1784462562000,1784462673000,1,0.028,0.039,0.717948717948718
1262028179611058176,1784463140000-1205841794575630336-1262028179611058176,1784463140000,1784463361000,1,0.028,0.037,0.7567567567567568
1262028854814310400,1784420142000-1205841794575630336-1262028854814310400,1784420142000,1784420373000,1,0.028,0.059,0.4745762711864407
1262028994262335488,1784419273000-1205841794575630336-1262028994262335488,1784419273000,1784419486000,1,0.028,0.084,0.3333333333333333
1262094608892952576,1784441444000-1205841794575630336-1262094608892952576,1784441444000,1784441763000,1,0.028,0.184,0.15217391304347827
1262094673921441792,1784468313000-1205841794575630336-1262094673921441792,1784468313000,1784468741000,1,0.028,0.24,0.11666666666666667
1262145667602579456,1784503856000-1205841794575630336-1262145667602579456,1784503856000,1784504108000,1,0.028,0.063,0.4444444444444445
1263540609197539328,1784500521000-1205841794575630336-1263540609197539328,1784500521000,1784501924000,1,0.028,0.407,0.0687960687960688
1341870116324769792,1784440758000-1205841794575630336-1341870116324769792,1784440758000,1784440821000,1,0.028,0.018,1.5555555555555558
1364978222566998016,1784429258000-1205841794575630336-1364978222566998016,1784429258000,1784429331000,1,0.028,0.026,1.076923076923077
1396248881112547328,1784466322000-1205841794575630336-1396248881112547328,1784466322000,1784466376000,1,0.028,0.008,3.5
1207324279016783872,1784442588000-1205841794575630336-1207324279016783872,1784442588000,1784442778000,1,0.027,0.04,0.6749999999999999
1207340281196707840,1784468743000-1205841794575630336-1207340281196707840,1784468743000,1784468967000,1,0.027,0.101,0.2673267326732673
1207342102065709056,1784491422000-1205841794575630336-1207342102065709056,1784491422000,1784491663000,1,0.027,0.086,0.313953488372093
1262023887982428160,1784445549000-1205841794575630336-1262023887982428160,1784445549000,1784446037000,1,0.027,0.274,0.09854014598540145
1262050732706627584,1784465799000-1205841794575630336-1262050732706627584,1784465799000,1784466028000,1,0.027,0.061,0.4426229508196721
1262202920749760512,1784462661000-1205841794575630336-1262202920749760512,1784462661000,1784462980000,1,0.027,0.023,1.173913043478261
