vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326602092428656640,1785043831000-642689989225816064-1326602092428656640,1785043831000,1785044779000,1,0.054,0.719,0.07510431154381085
566305663035146240,1785046449000-642689989225816064-566305663035146240,1785046449000,1785046578000,1,0.054,0.065,0.8307692307692307
740159491168796672,1785074486000-642689989225816064-740159491168796672,1785074486000,1785074679000,1,0.053,0.088,0.6022727272727273
1326601705701244928,1785092865000-642689989225816064-1326601705701244928,1785092865000,1785093065000,1,0.052,0.132,0.3939393939393939
1533070516129103872,1785052664000-642689989225816064-1533070516129103872,1785052664000,1785052997000,1,0.052,0.295,0.17627118644067796
1326601740895649792,1785092464000-642689989225816064-1326601740895649792,1785092464000,1785092680000,1,0.051,0.096,0.53125
1326603043004743680,1785040292000-642689989225816064-1326603043004743680,1785040292000,1785040406000,1,0.051,0.096,0.53125
588522082246086656,1785026631000-642689989225816064-588522082246086656,1785026631000,1785026764000,1,0.05,0.073,0.6849315068493151
1326602160833560576,1785092613000-642689989225816064-1326602160833560576,1785092613000,1785092790000,1,0.049,0.108,0.4537037037037037
1440684104986132480,1785045248000-642689989225816064-1440684104986132480,1785045248000,1785045604000,1,0.048,0.381,0.12598425196850394
1440684104986132480,1785071030000-642689989225816064-1440684104986132480,1785071030000,1785071297000,1,0.048,0.295,0.16271186440677968
718585359834808320,1785102791000-642689989225816064-718585359834808320,1785102791000,1785102806000,1,0.047,0.005,9.4
1326601811460620288,1785026451000-642689989225816064-1326601811460620288,1785026451000,1785026600000,1,0.046,0.138,0.3333333333333333
566305825849643008,1785092822000-642689989225816064-566305825849643008,1785092822000,1785093293000,1,0.046,0.275,0.16727272727272727
739115416302911488,1785062275000-642689989225816064-739115416302911488,1785062275000,1785062394000,1,0.046,0.065,0.7076923076923076
739421717067202560,1785069634000-642689989225816064-739421717067202560,1785069634000,1785070146000,1,0.046,0.541,0.08502772643253234
739928272518774784,1785070184000-642689989225816064-739928272518774784,1785070184000,1785070386000,1,0.046,0.095,0.4842105263157895
1326602030344568832,1785025681000-642689989225816064-1326602030344568832,1785025681000,1785026002000,1,0.045,0.179,0.25139664804469275
1425525382987120640,1785074564000-642689989225816064-1425525382987120640,1785074564000,1785074732000,1,0.045,0.064,0.703125
1533070725588451328,1785036812000-642689989225816064-1533070725588451328,1785036812000,1785037210000,1,0.045,0.348,0.12931034482758622
718816574726733824,1785076823000-642689989225816064-718816574726733824,1785076823000,1785076861000,1,0.045,0.008,5.625
739115416302911488,1785062712000-642689989225816064-739115416302911488,1785062712000,1785062994000,1,0.045,0.241,0.18672199170124482
718791267030401024,1785034328000-642689989225816064-718791267030401024,1785034328000,1785034426000,1,0.044,0.013,3.3846153846153846
739919483375714304,1785037492000-642689989225816064-739919483375714304,1785037492000,1785037632000,1,0.044,0.048,0.9166666666666666
1326603043004743680,1785036072000-642689989225816064-1326603043004743680,1785036072000,1785036221000,1,0.043,0.148,0.2905405405405405
1557834733679804416,1785057656000-642689989225816064-1557834733679804416,1785057656000,1785057835000,1,0.043,0.077,0.5584415584415584
690988481815511040,1785040166000-662723863112650752-690988481815511040,1785040166000,1785041543000,1,0.043,0.665,0.06466165413533834
741022679712137216,1785025620000-642689989225816064-741022679712137216,1785025620000,1785025960000,1,0.043,0.172,0.25
1326601969871093760,1785057073000-642689989225816064-1326601969871093760,1785057073000,1785057275000,1,0.042,0.06,0.7000000000000001
1537194706461523968,1785076245000-642689989225816064-1537194706461523968,1785076245000,1785076445000,1,0.042,0.101,0.4158415841584158
566306626101870592,1785030969000-642689989225816064-566306626101870592,1785030969000,1785031401000,1,0.042,0.287,0.14634146341463417
589016215549128704,1785028495000-642689989225816064-589016215549128704,1785028495000,1785028704000,1,0.042,0.112,0.375
589016215549128704,1785032381000-642689989225816064-589016215549128704,1785032381000,1785032514000,1,0.042,0.064,0.65625
1326601811460620288,1785042180000-642689989225816064-1326601811460620288,1785042180000,1785042358000,1,0.041,0.211,0.1943127962085308
1534933431186620416,1785081804000-642689989225816064-1534933431186620416,1785081804000,1785082016000,1,0.041,0.105,0.39047619047619053
1537194706461523968,1785050311000-642689989225816064-1537194706461523968,1785050311000,1785050556000,1,0.041,0.223,0.18385650224215247
1326602030344568832,1785024974000-642689989225816064-1326602030344568832,1785024974000,1785025262000,1,0.04,0.188,0.2127659574468085
1514683047356661760,1785065169000-642689989225816064-1514683047356661760,1785065169000,1785065301000,1,0.039,0.049,0.7959183673469388
614868863032492032,1785102858000-642689989225816064-614868863032492032,1785102858000,1785103042000,1,0.039,0.115,0.3391304347826087
1425525382987120640,1785081371000-642689989225816064-1425525382987120640,1785081371000,1785081574000,1,0.038,0.214,0.17757009345794392
739467157439512576,1785050421000-642689989225816064-739467157439512576,1785050421000,1785050737000,1,0.038,0.262,0.1450381679389313
1326601705701244928,1785088250000-642689989225816064-1326601705701244928,1785088250000,1785088385000,1,0.037,0.078,0.47435897435897434
1326601941924446208,1785089094000-642689989225816064-1326601941924446208,1785089094000,1785089243000,1,0.037,0.087,0.4252873563218391
1326602030344568832,1785094255000-642689989225816064-1326602030344568832,1785094255000,1785094432000,1,0.037,0.291,0.12714776632302405
1533610372471193600,1785092449000-642689989225816064-1533610372471193600,1785092449000,1785092584000,1,0.037,0.079,0.46835443037974683
1557834963942899712,1785077524000-642689989225816064-1557834963942899712,1785077524000,1785077659000,1,0.037,0.076,0.4868421052631579
718585359834808320,1785102527000-642689989225816064-718585359834808320,1785102527000,1785102585000,1,0.037,0.028,1.3214285714285714
739115416302911488,1785077387000-642689989225816064-739115416302911488,1785077387000,1785077520000,1,0.037,0.069,0.536231884057971
1326601969871093760,1785024823000-642689989225816064-1326601969871093760,1785024823000,1785025023000,1,0.036,0.125,0.288
1326602160833560576,1785090533000-642689989225816064-1326602160833560576,1785090533000,1785091012000,1,0.036,0.247,0.145748987854251
1326603043004743680,1785055968000-642689989225816064-1326603043004743680,1785055968000,1785056168000,1,0.036,0.158,0.22784810126582278
739467157439512576,1785061581000-642689989225816064-739467157439512576,1785061581000,1785061818000,1,0.036,0.1,0.35999999999999993
1326602030344568832,1785038132000-642689989225816064-1326602030344568832,1785038132000,1785038677000,1,0.035,0.706,0.04957507082152975
1363547788364742656,1785089782000-642689989225816064-1363547788364742656,1785089782000,1785089947000,1,0.035,0.035,1.0
739915798490906624,1785057704000-642689989225816064-739915798490906624,1785057704000,1785058952000,1,0.035,1.092,0.032051282051282055
1326601705701244928,1785048532000-642689989225816064-1326601705701244928,1785048532000,1785048710000,1,0.034,0.195,0.17435897435897438
1326602160833560576,1785087024000-642689989225816064-1326602160833560576,1785087024000,1785087224000,1,0.034,0.12,0.2833333333333334
1557834733679804416,1785039331000-642689989225816064-1557834733679804416,1785039331000,1785039466000,1,0.033,0.127,0.25984251968503935
1557834963942899712,1785057860000-642689989225816064-1557834963942899712,1785057860000,1785058402000,1,0.033,0.494,0.06680161943319839
740159491168796672,1785065546000-642689989225816064-740159491168796672,1785065546000,1785065783000,1,0.033,0.111,0.2972972972972973
1533070516129103872,1785051753000-642689989225816064-1533070516129103872,1785051753000,1785052078000,1,0.032,0.198,0.1616161616161616
718584903502921728,1785033638000-642689989225816064-718584903502921728,1785033638000,1785033753000,1,0.032,0.012,2.6666666666666665
740331879919517696,1785086410000-642689989225816064-740331879919517696,1785086410000,1785086549000,1,0.031,0.088,0.3522727272727273
1533070599880966144,1785091039000-642689989225816064-1533070599880966144,1785091039000,1785091216000,1,0.03,0.101,0.297029702970297
642786876301770752,1785092213000-642689989225816064-642786876301770752,1785092213000,1785093332000,1,0.03,2.055,0.0145985401459854
740288270604173312,1785075091000-642689989225816064-740288270604173312,1785075091000,1785075231000,1,0.03,0.267,0.11235955056179774
1326601705701244928,1785087246000-642689989225816064-1326601705701244928,1785087246000,1785087362000,1,0.029,0.094,0.30851063829787234
1533070673256120320,1785035020000-642689989225816064-1533070673256120320,1785035020000,1785035235000,1,0.029,0.09,0.32222222222222224
1326601811460620288,1785059282000-642689989225816064-1326601811460620288,1785059282000,1785059431000,1,0.028,0.083,0.3373493975903614
1533070599880966144,1785100763000-642689989225816064-1533070599880966144,1785100763000,1785100950000,1,0.028,0.148,0.1891891891891892
1537194706461523968,1785049493000-642689989225816064-1537194706461523968,1785049493000,1785049628000,1,0.028,0.089,0.31460674157303375
739928272518774784,1785077389000-642689989225816064-739928272518774784,1785077389000,1785077554000,1,0.028,0.073,0.3835616438356165
1326601836949405696,1785045758000-642689989225816064-1326601836949405696,1785045758000,1785045893000,1,0.027,0.124,0.21774193548387097
1557834963942899712,1785096533000-642689989225816064-1557834963942899712,1785096533000,1785096710000,1,0.027,0.108,0.25
566304909352275968,1785087923000-642689989225816064-566304909352275968,1785087923000,1785088149000,1,0.025,0.125,0.2
566306901520842752,1785053585000-642689989225816064-566306901520842752,1785053585000,1785054031000,1,0.025,0.005,5.0
718791267030401024,1785060229000-642689989225816064-718791267030401024,1785060229000,1785060287000,1,0.025,0.011,2.272727272727273
1533070516129103872,1785055985000-642689989225816064-1533070516129103872,1785055985000,1785056184000,1,0.024,0.062,0.3870967741935484
739497118649024512,1785036986000-642689989225816064-739497118649024512,1785036986000,1785037541000,1,0.024,0.328,0.07317073170731707
1429476090367180800,1785069740000-642689989225816064-1429476090367180800,1785069740000,1785069964000,1,0.023,0.076,0.3026315789473684
1533070673256120320,1785106842000-642689989225816064-1533070673256120320,1785106842000,1785107042000,1,0.022,0.1,0.21999999999999997
1533593777682251776,1785069023000-642689989225816064-1533593777682251776,1785069023000,1785069201000,1,0.022,0.144,0.1527777777777778
566304909352275968,1785090125000-642689989225816064-566304909352275968,1785090125000,1785090409000,1,0.022,0.085,0.2588235294117647
739910017485897728,1785036012000-642689989225816064-739910017485897728,1785036012000,1785036258000,1,0.021,0.095,0.2210526315789474
1326601811460620288,1785077288000-642689989225816064-1326601811460620288,1785077288000,1785077423000,1,0.02,0.064,0.3125
1537194706461523968,1785098460000-642689989225816064-1537194706461523968,1785098460000,1785098574000,1,0.02,0.077,0.25974025974025977
718585359834808320,1785067969000-642689989225816064-718585359834808320,1785067969000,1785068047000,1,0.02,0.014,1.4285714285714286
1265710251726864384,1785058456000-642689989225816064-1265710251726864384,1785058456000,1785058920000,1,0.019,0.072,0.2638888888888889
718791267030401024,1785053890000-642689989225816064-718791267030401024,1785053890000,1785053928000,1,0.019,0.009,2.111111111111111
740159491168796672,1785035819000-642689989225816064-740159491168796672,1785035819000,1785035950000,1,0.019,0.102,0.18627450980392157
1310263193548881920,1785059204000-642689989225816064-1310263193548881920,1785059204000,1785059784000,1,0.018,0.059,0.3050847457627119
1326601811460620288,1785060042000-642689989225816064-1326601811460620288,1785060042000,1785060397000,1,0.018,0.331,0.05438066465256797
1533070725588451328,1785032929000-642689989225816064-1533070725588451328,1785032929000,1785033327000,1,0.018,0.247,0.0728744939271255
739497118649024512,1785055050000-642689989225816064-739497118649024512,1785055050000,1785056102000,1,0.018,1.1,0.01636363636363636
1310263193548881920,1785056446000-642689989225816064-1310263193548881920,1785056446000,1785057071000,1,0.017,0.084,0.20238095238095238
613395004068474880,1785054801000-642689989225816064-613395004068474880,1785054801000,1785054985000,1,0.017,0.087,0.19540229885057475
718585359834808320,1785087744000-642689989225816064-718585359834808320,1785087744000,1785087802000,1,0.017,0.006,2.8333333333333335
739471116254314496,1785065127000-642689989225816064-739471116254314496,1785065127000,1785066131000,1,0.017,1.219,0.01394585726004922
739928272518774784,1785079565000-642689989225816064-739928272518774784,1785079565000,1785079705000,1,0.017,0.046,0.3695652173913044
1326601836949405696,1785047344000-642689989225816064-1326601836949405696,1785047344000,1785047589000,1,0.016,0.225,0.07111111111111111
1326602059092328448,1785038522000-642689989225816064-1326602059092328448,1785038522000,1785038832000,1,0.016,0.152,0.10526315789473685
588522082246086656,1785055475000-642689989225816064-588522082246086656,1785055475000,1785055871000,1,0.016,0.405,0.03950617283950617
589016215549128704,1785031873000-642689989225816064-589016215549128704,1785031873000,1785032220000,1,0.016,0.009,1.777777777777778
719813266603245568,1785079013000-642689989225816064-719813266603245568,1785079013000,1785079034000,1,0.016,0.006,2.6666666666666665
739471116254314496,1785042165000-642689989225816064-739471116254314496,1785042165000,1785042570000,1,0.016,0.447,0.035794183445190156
721681186253963264,1785089202000-642689989225816064-721681186253963264,1785089202000,1785089467000,1,0.015,0.403,0.03722084367245657
721681431436197888,1785051006000-642689989225816064-721681431436197888,1785051006000,1785051634000,1,0.015,2.071,0.007242877836793818
1326601875818020864,1785058185000-642689989225816064-1326601875818020864,1785058185000,1785058362000,1,0.014,0.086,0.16279069767441862
613395004068474880,1785091567000-642689989225816064-613395004068474880,1785091567000,1785093570000,1,0.014,0.054,0.25925925925925924
642786876301770752,1785101556000-642689989225816064-642786876301770752,1785101556000,1785101874000,1,0.014,0.441,0.031746031746031744
718584903502921728,1785072173000-642689989225816064-718584903502921728,1785072173000,1785072210000,1,0.014,0.008,1.75
719815168762052608,1785087572000-642689989225816064-719815168762052608,1785087572000,1785087670000,1,0.014,0.014,1.0
1326601811460620288,1785043754000-642689989225816064-1326601811460620288,1785043754000,1785043954000,1,0.013,0.106,0.12264150943396226
690988481815511040,1785071258000-662723863112650752-690988481815511040,1785071258000,1785073197000,1,0.013,1.345,0.009665427509293681
718791267030401024,1785050311000-642689989225816064-718791267030401024,1785050311000,1785050349000,1,0.013,0.009,1.4444444444444444
1326602059092328448,1785099058000-642689989225816064-1326602059092328448,1785099058000,1785099193000,1,0.012,0.089,0.1348314606741573
1527036626096619520,1785105487000-642689989225816064-1527036626096619520,1785105487000,1785106011000,1,0.012,0.418,0.028708133971291867
739467157439512576,1785073585000-642689989225816064-739467157439512576,1785073585000,1785073920000,1,0.012,0.163,0.0736196319018405
739928272518774784,1785059765000-642689989225816064-739928272518774784,1785059765000,1785068345000,1,0.012,5.59,0.0021466905187835423
1533610372471193600,1785089805000-642689989225816064-1533610372471193600,1785089805000,1785090093000,1,0.011,0.272,0.04044117647058823
1557834963942899712,1785078035000-642689989225816064-1557834963942899712,1785078035000,1785078455000,1,0.011,0.178,0.06179775280898876
566305825849643008,1785026439000-642689989225816064-566305825849643008,1785026439000,1785026622000,1,0.011,0.058,0.1896551724137931
718585359834808320,1785061303000-642689989225816064-718585359834808320,1785061303000,1785061341000,1,0.011,0.007,1.5714285714285714
719815168762052608,1785054169000-642689989225816064-719815168762052608,1785054169000,1785054207000,1,0.011,0.009,1.2222222222222223
1425525382987120640,1785046775000-642689989225816064-1425525382987120640,1785046775000,1785047433000,1,0.01,0.457,0.02188183807439825
1429476090367180800,1785043653000-642689989225816064-1429476090367180800,1785043653000,1785045166000,1,0.01,1.106,0.009041591320072331
1514683047356661760,1785086036000-642689989225816064-1514683047356661760,1785086036000,1785086508000,1,0.01,0.02,0.5
1537535790538555392,1785069542000-642689989225816064-1537535790538555392,1785069542000,1785069789000,1,0.01,0.089,0.11235955056179776
1557834733679804416,1785096718000-642689989225816064-1557834733679804416,1785096718000,1785096853000,1,0.01,0.076,0.13157894736842105
718907611667234816,1785089399000-642689989225816064-718907611667234816,1785089399000,1785089581000,1,0.01,0.202,0.0495049504950495
719813266603245568,1785049121000-642689989225816064-719813266603245568,1785049121000,1785050472000,1,0.01,0.28,0.03571428571428571
719813266603245568,1785087468000-642689989225816064-719813266603245568,1785087468000,1785087506000,1,0.01,0.049,0.20408163265306123
721681186253963264,1785073409000-642689989225816064-721681186253963264,1785073409000,1785073942000,1,0.01,0.873,0.01145475372279496
739115416302911488,1785042222000-642689989225816064-739115416302911488,1785042222000,1785043229000,1,0.01,0.856,0.011682242990654207
740331879919517696,1785086279000-642689989225816064-740331879919517696,1785086279000,1785086388000,1,0.01,0.081,0.12345679012345678
740331879919517696,1785086806000-642689989225816064-740331879919517696,1785086806000,1785089024000,1,0.01,1.674,0.005973715651135006
1265709242568933376,1785045093000-642689989225816064-1265709242568933376,1785045093000,1785045178000,1,0.009,0.012,0.7499999999999999
718585359834808320,1785071699000-642689989225816064-718585359834808320,1785071699000,1785071754000,1,0.008,0.015,0.5333333333333333
1310263193548881920,1785069392000-642689989225816064-1310263193548881920,1785069392000,1785069681000,1,0.007,0.054,0.12962962962962962
1425525382987120640,1785033049000-642689989225816064-1425525382987120640,1785033049000,1785033304000,1,0.007,0.04,0.175
582166702746271744,1785047302000-642689989225816064-582166702746271744,1785047302000,1785047482000,1,0.006,0.059,0.1016949152542373
1326602059092328448,1785040255000-642689989225816064-1326602059092328448,1785040255000,1785040404000,1,0.003,0.079,0.0379746835443038
1326602160833560576,1785033480000-642689989225816064-1326602160833560576,1785033480000,1785033768000,1,0.003,0.139,0.021582733812949638
1270777772603604992,1785072715000-642689989225816064-1270777772603604992,1785072715000,1785072820000,1,0.002,0.092,0.021739130434782608
614868863032492032,1785104875000-642689989225816064-614868863032492032,1785104875000,1785105059000,1,0.002,0.063,0.031746031746031744
718791267030401024,1785042755000-642689989225816064-718791267030401024,1785042755000,1785042872000,1,0.002,0.021,0.09523809523809523
739915798490906624,1785048228000-642689989225816064-739915798490906624,1785048228000,1785048416000,1,0.002,0.17,0.011764705882352941
739919483375714304,1785066832000-642689989225816064-739919483375714304,1785066832000,1785067344000,1,0.002,0.378,0.005291005291005291
1326602092428656640,1785086222000-642689989225816064-1326602092428656640,1785086222000,1785086510000,1,0.001,0.207,0.004830917874396136
717369178893320192,1785077767000-662723863112650752-717369178893320192,1785077767000,1785112048000,9,0.0,89.029,0.0
739919483375714304,1785072313000-642689989225816064-739919483375714304,1785072313000,1785088191000,5,0.0,54.111000000000004,0.0
566305663035146240,1785061302000-642689989225816064-566305663035146240,1785061302000,1785091654000,3,0.0,64.782,0.0
739421717067202560,1785073497000-642689989225816064-739421717067202560,1785073497000,1785115334000,3,0.0,133.224,0.0
566303952333733888,1785066571000-642689989225816064-566303952333733888,1785066571000,1785079658000,2,0.0,37.099000000000004,0.0
739497118649024512,1784997707000-642689989225816064-739497118649024512,1785009982000,1785035032000,2,0.0,100.472,0.0
739497118649024512,1785069878000-642689989225816064-739497118649024512,1785069878000,1785113115000,2,0.0,139.264,0.0
739915798490906624,1785074617000-642689989225816064-739915798490906624,1785074617000,1785081866000,2,0.0,19.242,0.0
739919483375714304,1784987393000-642689989225816064-739919483375714304,1785007451000,1785036908000,2,0.0,109.63900000000001,0.0
1265709242568933376,1785059894000-642689989225816064-1265709242568933376,1785059894000,1785059934000,1,0.0,0.006,0.0
1270777772603604992,1785072937000-642689989225816064-1270777772603604992,1785072937000,1785072991000,1,0.0,0.001,0.0
1294623527814561792,1785069185000-642689989225816064-1294623527814561792,1785069185000,1785069271000,1,0.0,0.006,0.0
1326601740895649792,1785092052000-642689989225816064-1326601740895649792,1785092052000,1785092362000,1,0.0,0.26,0.0
1326601941924446208,1785090102000-642689989225816064-1326601941924446208,1785090102000,1785090280000,1,0.0,0.126,0.0
1326601969871093760,1785073038000-642689989225816064-1326601969871093760,1785073038000,1785073341000,1,0.0,0.08,0.0
1326601999923281920,1785033409000-642689989225816064-1326601999923281920,1785033409000,1785033544000,1,0.0,0.071,0.0
1326602059092328448,1785093553000-642689989225816064-1326602059092328448,1785093553000,1785093841000,1,0.0,0.195,0.0
1326602059092328448,1785099734000-642689989225816064-1326602059092328448,1785099734000,1785099869000,1,0.0,0.123,0.0
1326602092428656640,1785088616000-642689989225816064-1326602092428656640,1785088616000,1785088828000,1,0.0,0.172,0.0
1326602160833560576,1785087819000-642689989225816064-1326602160833560576,1785087819000,1785088106000,1,0.0,0.267,0.0
1326603043004743680,1785101302000-642689989225816064-1326603043004743680,1785101302000,1785102142000,1,0.0,0.674,0.0
1425523015684194304,1785077609000-642689989225816064-1425523015684194304,1785077609000,1785078109000,1,0.0,0.412,0.0
1425525382987120640,1785041053000-642689989225816064-1425525382987120640,1785041053000,1785041244000,1,0.0,0.086,0.0
1425525382987120640,1785043154000-642689989225816064-1425525382987120640,1785043154000,1785043457000,1,0.0,0.697,0.0
1425525382987120640,1785044387000-642689989225816064-1425525382987120640,1785044387000,1785044591000,1,0.0,0.159,0.0
1425525382987120640,1785049643000-642689989225816064-1425525382987120640,1785049643000,1785050054000,1,0.0,0.282,0.0
1429476090367180800,1785048021000-642689989225816064-1429476090367180800,1785048021000,1785049408000,1,0.0,0.979,0.0
1429476090367180800,1785050790000-642689989225816064-1429476090367180800,1785050790000,1785052275000,1,0.0,0.967,0.0
1430193762327330816,1785047901000-642689989225816064-1430193762327330816,1785047901000,1785048277000,1,0.0,0.613,0.0
1439682401377714176,1785048960000-642689989225816064-1439682401377714176,1785048960000,1785052574000,1,0.0,2.964,0.0
1439682401377714176,1785079025000-642689989225816064-1439682401377714176,1785079025000,1785079531000,1,0.0,0.471,0.0
1440684104986132480,1785045827000-642689989225816064-1440684104986132480,1785045827000,1785046075000,1,0.0,0.189,0.0
1514683047356661760,1785062660000-642689989225816064-1514683047356661760,1785062660000,1785062697000,1,0.0,0.0,0.0
1514683047356661760,1785062973000-642689989225816064-1514683047356661760,1785062973000,1785063011000,1,0.0,0.0,0.0
1514683047356661760,1785070392000-642689989225816064-1514683047356661760,1785070392000,1785070429000,1,0.0,0.0,0.0
1514683047356661760,1785086517000-642689989225816064-1514683047356661760,1785086517000,1785086554000,1,0.0,0.0,0.0
1514683047356661760,1785086741000-642689989225816064-1514683047356661760,1785086741000,1785086861000,1,0.0,0.001,0.0
1514683047356661760,1785086873000-642689989225816064-1514683047356661760,1785086873000,1785086993000,1,0.0,0.001,0.0
1514683047356661760,1785087004000-642689989225816064-1514683047356661760,1785087004000,1785087041000,1,0.0,0.001,0.0
1514683047356661760,1785087133000-642689989225816064-1514683047356661760,1785087133000,1785087651000,1,0.0,0.195,0.0
1514683047356661760,1785087743000-642689989225816064-1514683047356661760,1785087743000,1785088014000,1,0.0,0.042,0.0
1514683047356661760,1785090516000-642689989225816064-1514683047356661760,1785090516000,1785090780000,1,0.0,0.133,0.0
1514683047356661760,1785094414000-642689989225816064-1514683047356661760,1785094414000,1785094451000,1,0.0,0.0,0.0
1514683047356661760,1785100268000-642689989225816064-1514683047356661760,1785100268000,1785100305000,1,0.0,0.0,0.0
1515667522240643072,1785064927000-642689989225816064-1515667522240643072,1785064927000,1785064965000,1,0.0,0.0,0.0
1515667522240643072,1785086884000-642689989225816064-1515667522240643072,1785086884000,1785086921000,1,0.0,0.0,0.0
1527036626096619520,1785056852000-642689989225816064-1527036626096619520,1785056852000,1785056890000,1,0.0,0.0,0.0
1527036626096619520,1785086974000-642689989225816064-1527036626096619520,1785086974000,1785087012000,1,0.0,0.0,0.0
1532377823644221440,1785057776000-642689989225816064-1532377823644221440,1785057776000,1785057814000,1,0.0,0.0,0.0
1532377823644221440,1785074933000-642689989225816064-1532377823644221440,1785074933000,1785074970000,1,0.0,0.0,0.0
1532377823644221440,1785075582000-642689989225816064-1532377823644221440,1785075582000,1785075620000,1,0.0,0.0,0.0
1533070516129103872,1785052203000-642689989225816064-1533070516129103872,1785052203000,1785052390000,1,0.0,0.078,0.0
1533070599880966144,1785091698000-642689989225816064-1533070599880966144,1785091698000,1785092947000,1,0.0,0.589,0.0
1534933431186620416,1785044303000-642689989225816064-1534933431186620416,1785044303000,1785044503000,1,0.0,0.079,0.0
1537213879656906752,1785087646000-642689989225816064-1537213879656906752,1785087646000,1785087795000,1,0.0,0.098,0.0
566303952333733888,1785029655000-642689989225816064-566303952333733888,1785029655000,1785029693000,1,0.0,0.0,0.0
566303952333733888,1785049827000-642689989225816064-566303952333733888,1785049827000,1785049864000,1,0.0,0.0,0.0
566303952333733888,1785064223000-642689989225816064-566303952333733888,1785064223000,1785064260000,1,0.0,0.0,0.0
566303952333733888,1785064447000-642689989225816064-566303952333733888,1785064447000,1785064567000,1,0.0,0.001,0.0
566303952333733888,1785064579000-642689989225816064-566303952333733888,1785064579000,1785064699000,1,0.0,0.001,0.0
566303952333733888,1785064710000-642689989225816064-566303952333733888,1785064710000,1785064830000,1,0.0,0.001,0.0
566303952333733888,1785064842000-642689989225816064-566303952333733888,1785064842000,1785064962000,1,0.0,0.001,0.0
566303952333733888,1785064973000-642689989225816064-566303952333733888,1785064973000,1785065093000,1,0.0,0.001,0.0
566303952333733888,1785065105000-642689989225816064-566303952333733888,1785065105000,1785065225000,1,0.0,0.001,0.0
566303952333733888,1785065461000-642689989225816064-566303952333733888,1785065461000,1785065499000,1,0.0,0.0,0.0
566304909352275968,1785089192000-642689989225816064-566304909352275968,1785089192000,1785089476000,1,0.0,0.077,0.0
566305663035146240,1785060475000-642689989225816064-566305663035146240,1785060475000,1785060506000,1,0.0,0.0,0.0
566305825849643008,1785026088000-642689989225816064-566305825849643008,1785026088000,1785026208000,1,0.0,0.001,0.0
566305825849643008,1785026219000-642689989225816064-566305825849643008,1785026219000,1785026339000,1,0.0,0.001,0.0
566305825849643008,1785026630000-642689989225816064-566305825849643008,1785026630000,1785026751000,1,0.0,0.001,0.0
566305825849643008,1785055517000-642689989225816064-566305825849643008,1785055517000,1785055555000,1,0.0,0.0,0.0
566305825849643008,1785089941000-642689989225816064-566305825849643008,1785089941000,1785089978000,1,0.0,0.0,0.0
566305825849643008,1785091372000-642689989225816064-566305825849643008,1785091372000,1785091410000,1,0.0,0.0,0.0
566305825849643008,1785093301000-642689989225816064-566305825849643008,1785093301000,1785093339000,1,0.0,0.0,0.0
566306421637943296,1785027557000-642689989225816064-566306421637943296,1785027557000,1785028035000,1,0.0,0.182,0.0
566306421637943296,1785028044000-642689989225816064-566306421637943296,1785028044000,1785028081000,1,0.0,0.0,0.0
566306421637943296,1785042461000-642689989225816064-566306421637943296,1785042461000,1785042498000,1,0.0,0.0,0.0
566306421637943296,1785070776000-642689989225816064-566306421637943296,1785070776000,1785070896000,1,0.0,0.001,0.0
566306421637943296,1785070908000-642689989225816064-566306421637943296,1785070908000,1785071028000,1,0.0,0.001,0.0
566306421637943296,1785085123000-642689989225816064-566306421637943296,1785085123000,1785085160000,1,0.0,0.0,0.0
566306901520842752,1785047119000-642689989225816064-566306901520842752,1785047119000,1785047157000,1,0.0,0.001,0.0
566306901520842752,1785047833000-642689989225816064-566306901520842752,1785047833000,1785047870000,1,0.0,0.001,0.0
566306901520842752,1785054039000-642689989225816064-566306901520842752,1785054039000,1785054077000,1,0.0,0.001,0.0
566306901520842752,1785056176000-642689989225816064-566306901520842752,1785056176000,1785056214000,1,0.0,0.001,0.0
566306901520842752,1785062246000-642689989225816064-566306901520842752,1785062246000,1785062283000,1,0.0,0.001,0.0
566306901520842752,1785062685000-642689989225816064-566306901520842752,1785062685000,1785062805000,1,0.0,0.001,0.0
566306901520842752,1785062816000-642689989225816064-566306901520842752,1785062816000,1785062936000,1,0.0,0.001,0.0
566306901520842752,1785062947000-642689989225816064-566306901520842752,1785062947000,1785063067000,1,0.0,0.001,0.0
579291634907242496,1785026164000-642689989225816064-579291634907242496,1785026164000,1785026201000,1,0.0,0.0,0.0
579291634907242496,1785046901000-642689989225816064-579291634907242496,1785046901000,1785046939000,1,0.0,0.0,0.0
582166702746271744,1785027784000-642689989225816064-582166702746271744,1785027784000,1785027897000,1,0.0,0.001,0.0
582166702746271744,1785027911000-642689989225816064-582166702746271744,1785027911000,1785028024000,1,0.0,0.001,0.0
582166702746271744,1785028039000-642689989225816064-582166702746271744,1785028039000,1785028152000,1,0.0,0.001,0.0
582166702746271744,1785028166000-642689989225816064-582166702746271744,1785028166000,1785028279000,1,0.0,0.001,0.0
582166702746271744,1785028294000-642689989225816064-582166702746271744,1785028294000,1785028401000,1,0.0,0.001,0.0
582166702746271744,1785028411000-642689989225816064-582166702746271744,1785028411000,1785028441000,1,0.0,0.0,0.0
582166702746271744,1785039509000-642689989225816064-582166702746271744,1785039509000,1785039539000,1,0.0,0.0,0.0
