tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1552709327888842752-1787866861000,1787866861000,1787889057000,649034868264558592,1552709327888842752,1587670907785052160,unverified_drivers,1787847446000-649034868264558592-1552709327888842752,,296.17,3.425,,0.73,,0,0,0,0,12.332,1,0.0,0,0,0,6.152,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1449.497,1,80,3,0,0,0,0,73,16,678,113,0,0,0,0,0,0,0,0,0,0,0,135,8457,13739,0.0,0,135,,,"{'MODE_HEAVY': 4.184949461865666, 'MODE_LIGHT': 0.3947823540295304, 'MODE_TURBO': 95.4202681841048}",,,47.8,6.15,86.479,,48.036224,,,,,,,,,,,,,,['649034868264558592'],1.0,3.0,,,16.0,113.0,,,,,,,,1.0,,,1.0,,,,,,,,
[],1192134642870779904-1787866601000,1787866601000,1787866873000,649034868264558592,1192134642870779904,,,1787866601000-649034868264558592-1192134642870779904,,2.856,3.759,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.034885276,0.76,,37.8,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833282986016768-1787866498000,1787866498000,1787885326000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1787845248000-649034868264558592-1334833282986016768,,252.16,4.693,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.209,1,6.221,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,4726,14102,0.0,1,5,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,39.94,5.2,53.732,,48.21415,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,1.0,3.0,,,,,,,
[],1192134642870779904-1787866348000,1787866348000,1787866498000,649034868264558592,1192134642870779904,,,1787866348000-649034868264558592-1192134642870779904,,1.502,2.762,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,,9,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.032222223,0.544,,36.048,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1151974728106246144-1787866076000,1787866076000,1787874858000,649034868264558592,1151974728106246144,,,1787866076000-649034868264558592-1151974728106246144,,164.002,3.41,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8782,,0,2,"{'fifth_gear_duration': 5.174136581537342, 'first_gear_duration': 0, 'sixth_gear_duration': 92.37589372259364, 'third_gear_duration': 0.8973726211613284, 'fourth_gear_duration': 1.2534728676539189, 'second_gear_duration': 0.2991242070537761}",,,"{'up': 45.669106269627264, 'down': 17.550777909079624, 'plane': 36.78011582129311}",0.7566187,53.04,1.85,48.096,,67.22924,92.37589,97.55003,73500.0,320499.0,4008410.0,,,6485.245,6848.495,7020.495,0.0,1.0,0.0,['649034868264558592'],,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1787865332000,1787865332000,1787866392000,649034868264558592,1494312366358134784,1411796241234264064,verified_drivers,1787865332000-649034868264558592-1494312366358134784,,23.68,3.351,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1466,6,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1060,0.0,0,7,,,,"{'up': 49.78827957551361, 'down': 25.71488316169167, 'plane': 24.496837262794713}",0.8025275,58.33,0.2375,7.066,,80.42264,,,89077.0,475731.0,5250.0,,,,,,,,,['649034868264558592'],,6.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787865246000,1787865246000,1787866339000,649034868264558592,1192134642870779904,,,1787865246000-649034868264558592-1192134642870779904,,11.079,2.367,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1093,,0,1,"{'fifth_gear_duration': 22.578551720805972, 'first_gear_duration': 0, 'sixth_gear_duration': 48.628617466209995, 'third_gear_duration': 13.199744591836602, 'fourth_gear_duration': 13.438569505362135, 'second_gear_duration': 2.154516715785295}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 50.703650826024884, 'down': 0, 'plane': 49.29634917397511}",0.43263116,52.18,0.25,4.68,,36.49076,48.628616,71.20717,120248.0,220254.0,242587.0,,,372.414,545.328,765.833,1.0,1.0,0.0,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1787865035000,1787865035000,1787867424000,649034868264558592,1289228109731594240,,,1787865035000-649034868264558592-1289228109731594240,,11.199,2.352,,0.75,,0,0,0,0,13.588,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1334.878,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2389,,36,3,"{'fifth_gear_duration': 21.90961776515308, 'first_gear_duration': 6.132854394715786, 'sixth_gear_duration': 37.98587990379073, 'third_gear_duration': 12.304742124629426, 'fourth_gear_duration': 11.741251547349503, 'second_gear_duration': 9.925654264361471}",,,"{'up': 0, 'down': 100, 'plane': 0}",,38.23,,4.761,,16.875847,37.98588,59.895496,233130.0,399163.0,43130.0,,,312.386,492.565,822.374,1.0,0.0,0.0,['649034868264558592'],1.0,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,
[],1268894231850647552-1787864913000,1787864913000,1787882410000,649034868264558592,1268894231850647552,1592335362099773440,unverified_drivers,1787864913000-649034868264558592-1268894231850647552,,261.658,3.608,,0.0,,0,0,0,0,103.538,7,0.0,0,0,0,4676.449,8,0.0,0,0,0,6.557,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,21,1810,15687,0.0,0,21,"{'fifth_gear_duration': 7.623522934754702, 'first_gear_duration': 0.9674418526303022, 'sixth_gear_duration': 82.02617998525795, 'third_gear_duration': 3.112219408664345, 'fourth_gear_duration': 4.140443095359117, 'second_gear_duration': 2.1301927233335847}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.98358734354224, 'down': 34.65168067057077, 'plane': 34.36473198588699}",0.6622926,45.3,4.85,72.517,,53.836018,82.02618,89.649704,883344.0,1423100.0,6985538.0,,,11686.826,12773.001,14247.678,11.0,5.0,0.0,['649034868264558592'],,2.0,,,,3.0,,,,,,,,7.0,,,8.0,,,1.0,,,,,
[],1192134642870779904-1787864818000,1787864818000,1787864995000,649034868264558592,1192134642870779904,,,1787864818000-649034868264558592-1192134642870779904,,3.558,3.98,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,786,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,,,0.894,,72.366104,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1787864662000,1787864662000,1787864999000,649034868264558592,1289228109731594240,,,1787864662000-649034868264558592-1289228109731594240,,3.587,4.519,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,44.21,,0.794,,38.3181,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832669606805504-1787864322000,1787864322000,1787869502000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1787864322000-649034868264558592-1334832669606805504,,71.2,2.582,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,300,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5180,0.0,0,4,,,,,,49.6,1.3972223,27.58,,49.482624,,,,,,,,,,,,,,['649034868264558592'],,4.0,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1787864246000,1787864246000,1787864572000,649034868264558592,1289228109731594240,,,1787864246000-649034868264558592-1289228109731594240,,5.686,4.845,,0.0,,0,0,0,0,12.07,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,326,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.174,,62.790184,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1289228109731594240-1787864029000,1787864029000,1787864208000,649034868264558592,1289228109731594240,,,1787864029000-649034868264558592-1289228109731594240,,4.023,5.947,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,,6,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.676,,80.9095,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312585351135232-1787864023000,1787864023000,1787879442000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1787836734000-649034868264558592-1494312585351135232,,247.3,3.354,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.489,5,0,0,10.745,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2621,22,0,0,0,0,4,1,32,7,0,0,0,0,0,0,0,0,0,0,0,36,0,15419,0.0,0,36,,,,,,44.28,4.2433333,73.733,,57.739155,,,,,,,,,,,,,,['649034868264558592'],,22.0,,,1.0,7.0,,,,,,,,,,,,5.0,,1.0,,,,,
[],1334833384924381184-1787863918000,1787863918000,1787874109000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1787863918000-649034868264558592-1334833384924381184,,156.65,3.546,,0.0,,0,0,0,0,29.02,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,27.175,2,0.0,0,30,1,0,0,42,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,10,0,10191,0.0,0,10,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,52.92,2.8,44.177,,55.337063,,,,,,,,,,,,,,['649034868264558592'],,1.0,,1.0,,4.0,,,,,,,,2.0,,,,,,,,,,,2.0
[],1289228109731594240-1787863815000,1787863815000,1787864023000,649034868264558592,1289228109731594240,,,1787863815000-649034868264558592-1289228109731594240,,4.31,3.221,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,,464,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.338,,74.59615,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787863738000,1787863738000,1787864032000,649034868264558592,1192134642870779904,,,1787863738000-649034868264558592-1192134642870779904,,6.48,3.462,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,57.06,0.07541667,1.872,,79.34694,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894298644938752-1787863295000,1787863295000,1787869353000,649034868264558592,1268894298644938752,,,1787863295000-649034868264558592-1268894298644938752,,109.74,4.011,,0.0,,0,0,0,0,25.259,1,0.0,0,0,0,410.634,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,7,0,6058,,0,7,"{'fifth_gear_duration': 3.7847292550790383, 'first_gear_duration': 0.2505905295444506, 'sixth_gear_duration': 88.32172091058722, 'third_gear_duration': 2.039271165221767, 'fourth_gear_duration': 4.530763184691096, 'second_gear_duration': 1.0729249548764226}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.483748287654826, 'down': 22.256176417055443, 'plane': 59.26007529528974}",0.5835903,45.52,1.65,27.361,,65.2136,88.321724,92.10645,91833.0,272918.0,3341324.0,,,5110.588,5329.585,5786.332,1.0,0.0,0.0,['649034868264558592'],,,,,,3.0,,,,,,,,1.0,,,3.0,,,,,,,,
[],1192134642870779904-1787863232000,1787863232000,1787863483000,649034868264558592,1192134642870779904,,,1787863232000-649034868264558592-1192134642870779904,,5.707,4.348,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,,9,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,52.8,0.058055557,1.313,,81.853386,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787862975000,1787862975000,1787863223000,649034868264558592,1192134642870779904,,,1787862975000-649034868264558592-1192134642870779904,,0.637,5.771,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,,27,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05722222,0.11,,9.246774,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1787862781000,1787862781000,1787863351000,649034868264558592,1289228109731594240,,,1787862781000-649034868264558592-1289228109731594240,,11.406,5.393,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.13,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,570,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,68.24,,2.115,,72.037895,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1268894298644938752-1787862747000,1787862747000,1787863290000,649034868264558592,1268894298644938752,,,1787862747000-649034868264558592-1268894298644938752,,7.463,3.475,,0.0,,0,0,0,0,45.375,1,0.0,0,0,0,8.013,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,543,,0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,43.45,0.1,2.148,,49.478455,,,,,,,,,,,,,,['649034868264558592'],,,,,1.0,1.0,,,,,,,,1.0,,,1.0,,,,,,,,
[],1334832578175172608-1787862708000,1787862708000,1787890190000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1787862708000-649034868264558592-1334832578175172608,,394.2,2.668,,0.0,,0,0,0,0,11.595,1,0.0,0,0,0,2280.508,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4344,73,0,0,0,0,0,0,130,25,0,0,0,0,0,0,0,0,0,0,0,106,9590,17892,0.0,0,106,,,,,,48.38,7.6338887,147.734,,51.638165,,,,,,,,,,,,,,['649034868264558592'],,73.0,,,,25.0,,,,,,,,1.0,,,7.0,,,,,,,,
[],1192134642870779904-1787862362000,1787862362000,1787862948000,649034868264558592,1192134642870779904,,,1787862362000-649034868264558592-1192134642870779904,,11.064,3.44,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,,383,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 49.32529135146187, 'down': 0, 'plane': 50.67470864853812}",0.31285608,56.75,0.15,3.216,,67.96996,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1787862316000,1787862316000,1787862422000,649034868264558592,1289228109731594240,,,1787862316000-649034868264558592-1289228109731594240,,1.768,5.486,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,,90,0,,,,,,,,0.322,,60.045284,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1787861968000,1787861968000,1787862226000,649034868264558592,1289228109731594240,,,1787861968000-649034868264558592-1289228109731594240,,5.34,5.918,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,,37,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,0.902,,74.51163,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1518565483060658176-1787861884000,1787861884000,1787883648000,649034868264558592,1518565483060658176,1410696905196830720,verified_drivers,1787843807000-649034868264558592-1518565483060658176,,334.62,2.565,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3570,57,0,0,0,0,0,0,169,31,0,0,0,0,0,0,0,0,0,0,0,88,3048,18716,0.0,0,88,,,,,,52.61,6.0225,130.477,,55.34975,,,,,,,,,,,,,,['649034868264558592'],,57.0,,,,31.0,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1787861705000,1787861705000,1787861931000,649034868264558592,1289228109731594240,,,1787861705000-649034868264558592-1289228109731594240,,4.748,5.683,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,0.835,,75.63186,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1787861477000,1787861477000,1787861668000,649034868264558592,1289228109731594240,,,1787861477000-649034868264558592-1289228109731594240,,3.28,5.939,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,,0,0,,,,,,,,0.552,,61.82199,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787861389000,1787861389000,1787861979000,649034868264558592,1192134642870779904,,,1787861389000-649034868264558592-1192134642870779904,,13.243,4.345,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,47.72,0.1,3.048,,80.80475,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1787861244000,1787861244000,1787861442000,649034868264558592,1289228109731594240,,,1787861244000-649034868264558592-1289228109731594240,,3.224,5.411,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,,38,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.596,,58.618183,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787861238000,1787861238000,1787861381000,649034868264558592,1192134642870779904,,,1787861238000-649034868264558592-1192134642870779904,,3.089,5.62,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,,96,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.02861111,0.55,,77.76504,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134868188790784-1787861184000,1787861184000,1787875885000,649034868264558592,1192134868188790784,,,1787861184000-649034868264558592-1192134868188790784,,227.062,3.053,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,2,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,9,0,14701,,0,9,"{'fifth_gear_duration': 21.920162773073628, 'first_gear_duration': 0.512389294035157, 'sixth_gear_duration': 60.189398928351814, 'third_gear_duration': 5.237563979255546, 'fourth_gear_duration': 9.696308643040847, 'second_gear_duration': 2.4441763822430174}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 37.22485250200306, 'down': 34.81292640881831, 'plane': 27.962221089178623}",0.8769396,52.58,4.05,74.383,,55.603237,60.1894,82.10956,437834.0,1670676.0,6154988.0,,,7371.241,10055.747,12246.743,6.0,0.0,0.0,['649034868264558592'],,2.0,,,,7.0,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1787861015000,1787861015000,1787861206000,649034868264558592,1289228109731594240,,,1787861015000-649034868264558592-1289228109731594240,,2.434,5.728,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,,0,0,,,,,,,,0.425,,45.87644,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
