vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1385305035948163072,1776546371000-632578958264631296-1385305035948163072,1776546371000,1776546691000,1,0.149,0.154,0.9675324675324675
1050036568242257920,1776584065000-632578958264631296-1050036568242257920,1776584065000,1776584643000,1,0.148,0.539,0.27458256029684597
1277220593376165888,1776559822000-632578958264631296-1277220593376165888,1776559822000,1776559962000,1,0.148,0.11,1.3454545454545455
1136716787434389504,1776562923000-632578958264631296-1136716787434389504,1776562923000,1776563473000,1,0.147,0.413,0.3559322033898305
943859348893859840,1776576598000-632578958264631296-943859348893859840,1776576598000,1776576717000,1,0.147,0.078,1.8846153846153846
1067764585097854976,1776607946000-632578958264631296-1067764585097854976,1776607946000,1776608211000,1,0.146,0.289,0.5051903114186851
1070334753032372224,1776554307000-632578958264631296-1070334753032372224,1776554307000,1776554522000,1,0.146,0.23,0.6347826086956521
1080454515951403008,1776605693000-632578958264631296-1080454515951403008,1776605693000,1776605902000,1,0.146,0.173,0.8439306358381503
1083727852433571840,1776608882000-632578958264631296-1083727852433571840,1776608882000,1776609044000,1,0.146,0.16,0.9125
1135529735623802880,1776578988000-632578958264631296-1135529735623802880,1776578988000,1776579162000,1,0.146,0.157,0.929936305732484
902974583798235136,1776566292000-632578958264631296-902974583798235136,1776566292000,1776566563000,1,0.146,0.195,0.7487179487179486
942721856836730880,1776605259000-632578958264631296-942721856836730880,1776605259000,1776605453000,1,0.146,0.18,0.8111111111111111
1184409623537385472,1776590490000-632578958264631296-1184409623537385472,1776590490000,1776590805000,1,0.145,0.2,0.7249999999999999
1385305035948163072,1776559782000-632578958264631296-1385305035948163072,1776559782000,1776560007000,1,0.145,0.279,0.5197132616487454
946032945880104960,1776568811000-632578958264631296-946032945880104960,1776568811000,1776569181000,1,0.145,0.134,1.0820895522388059
1361380561528029184,1776604208000-632578958264631296-1361380561528029184,1776604208000,1776604480000,1,0.144,0.188,0.7659574468085106
847126508215468032,1776540101000-632578958264631296-847126508215468032,1776540101000,1776540417000,1,0.144,0.227,0.6343612334801761
1079796452147855360,1776572888000-632578958264631296-1079796452147855360,1776572888000,1776573108000,1,0.143,0.062,2.3064516129032255
1083726345994764288,1776600978000-632578958264631296-1083726345994764288,1776600978000,1776601336000,1,0.143,0.444,0.32207207207207206
1475453057469775872,1776609281000-632578958264631296-1475453057469775872,1776609281000,1776609484000,1,0.143,0.239,0.5983263598326359
1050036568242257920,1776573584000-632578958264631296-1050036568242257920,1776573584000,1776574198000,1,0.142,0.492,0.28861788617886175
1135529735623802880,1776575735000-632578958264631296-1135529735623802880,1776575735000,1776575989000,1,0.142,0.238,0.5966386554621849
946032945880104960,1776604808000-632578958264631296-946032945880104960,1776604808000,1776604990000,1,0.142,0.066,2.1515151515151514
970288452387995648,1776572889000-632578958264631296-970288452387995648,1776572889000,1776573059000,1,0.142,0.102,1.392156862745098
1083727048683290624,1776614116000-632578958264631296-1083727048683290624,1776614116000,1776614310000,1,0.141,0.261,0.5402298850574712
940981890892955648,1776588761000-632578958264631296-940981890892955648,1776588761000,1776589177000,1,0.141,0.153,0.9215686274509803
1050036568242257920,1776585445000-632578958264631296-1050036568242257920,1776585445000,1776585657000,1,0.14,0.436,0.3211009174311927
1120316721542987776,1776546357000-632578958264631296-1120316721542987776,1776546357000,1776546546000,1,0.14,0.22,0.6363636363636365
797458881650360320,1776596305000-632578958264631296-797458881650360320,1776596305000,1776597325000,1,0.14,0.794,0.17632241813602015
866245373776101376,1776593012000-632578958264631296-866245373776101376,1776593012000,1776593229000,1,0.14,0.192,0.7291666666666667
1286311379313098752,1776587182000-632578958264631296-1286311379313098752,1776587182000,1776587340000,1,0.139,0.091,1.5274725274725276
780444155561115648,1776594705000-632578958264631296-780444155561115648,1776594705000,1776594877000,1,0.139,0.084,1.6547619047619049
970288452387995648,1776573184000-632578958264631296-970288452387995648,1776573184000,1776573371000,1,0.139,0.09,1.5444444444444447
1083727333329731584,1776582722000-632578958264631296-1083727333329731584,1776582722000,1776583111000,1,0.138,0.451,0.3059866962305987
1161574576161816576,1776608375000-632578958264631296-1161574576161816576,1776608375000,1776608958000,1,0.138,0.584,0.23630136986301373
1161574576161816576,1776590122000-632578958264631296-1161574576161816576,1776590122000,1776590652000,1,0.137,0.622,0.22025723472668812
1371466234314358784,1776602861000-632578958264631296-1371466234314358784,1776602861000,1776603213000,1,0.137,0.411,0.33333333333333337
1500136074981146624,1776621180000-632578958264631296-1500136074981146624,1776621180000,1776621285000,1,0.137,0.205,0.6682926829268293
944591832124227584,1776578355000-632578958264631296-944591832124227584,1776578355000,1776578529000,1,0.137,0.053,2.5849056603773586
1050037336936546304,1776611012000-632578958264631296-1050037336936546304,1776611012000,1776612764000,1,0.136,0.985,0.13807106598984772
1428367002015105024,1776568161000-632578958264631296-1428367002015105024,1776568161000,1776568439000,1,0.136,0.314,0.43312101910828027
873821465244336128,1776613853000-632578958264631296-873821465244336128,1776613853000,1776614176000,1,0.136,0.337,0.4035608308605341
946027472992862208,1776559765000-632578958264631296-946027472992862208,1776559765000,1776559898000,1,0.136,0.152,0.8947368421052633
1067764977248501760,1776578616000-632578958264631296-1067764977248501760,1776578616000,1776579087000,1,0.135,0.477,0.28301886792452835
1491416395517263872,1776578038000-632578958264631296-1491416395517263872,1776578038000,1776578208000,1,0.135,0.089,1.5168539325842698
943461119844941824,1776555224000-632578958264631296-943461119844941824,1776555224000,1776556160000,1,0.135,0.425,0.31764705882352945
1067763903368265728,1776611018000-632578958264631296-1067763903368265728,1776611018000,1776611615000,1,0.134,0.658,0.20364741641337386
1161574576161816576,1776607300000-632578958264631296-1161574576161816576,1776607300000,1776607871000,1,0.134,0.709,0.18899858956276447
1422205521707925504,1776538110000-632578958264631296-1422205521707925504,1776538110000,1776538225000,1,0.134,0.122,1.098360655737705
1067764685513687040,1776605952000-632578958264631296-1067764685513687040,1776605952000,1776606236000,1,0.133,0.324,0.4104938271604938
939546576563470336,1776597889000-632578958264631296-939546576563470336,1776597889000,1776598226000,1,0.133,0.431,0.308584686774942
1050036904705130496,1776587877000-632578958264631296-1050036904705130496,1776587877000,1776588470000,1,0.131,0.424,0.3089622641509434
1050037243114160128,1776561473000-632578958264631296-1050037243114160128,1776561473000,1776561737000,1,0.131,0.126,1.0396825396825398
1079095062366781440,1776605308000-632578958264631296-1079095062366781440,1776605308000,1776605750000,1,0.131,0.338,0.3875739644970414
1184409623537385472,1776599090000-632578958264631296-1184409623537385472,1776599090000,1776599370000,1,0.131,0.132,0.9924242424242424
1475453376262045696,1776576350000-632578958264631296-1475453376262045696,1776576350000,1776576585000,1,0.131,0.17,0.7705882352941176
1067775012183736320,1776617036000-632578958264631296-1067775012183736320,1776617036000,1776617583000,1,0.13,0.237,0.5485232067510549
1101122257968693248,1776561372000-632578958264631296-1101122257968693248,1776561372000,1776561568000,1,0.13,0.114,1.1403508771929824
939138676678459392,1776575251000-632578958264631296-939138676678459392,1776575251000,1776575750000,1,0.13,0.477,0.2725366876310273
1067774753596506112,1776564030000-632578958264631296-1067774753596506112,1776564030000,1776564417000,1,0.129,0.372,0.3467741935483871
780109531760820224,1776576374000-632578958264631296-780109531760820224,1776576374000,1776577489000,1,0.129,0.687,0.18777292576419213
931939397496995840,1776598853000-632578958264631296-931939397496995840,1776598853000,1776599250000,1,0.129,0.589,0.21901528013582344
1049976646406242304,1776606509000-632578958264631296-1049976646406242304,1776606509000,1776606974000,1,0.128,0.621,0.20611916264090177
1067763553357791232,1776559296000-632578958264631296-1067763553357791232,1776559296000,1776559603000,1,0.128,0.394,0.3248730964467005
1046442514266980352,1776585566000-632578958264631296-1046442514266980352,1776585566000,1776585946000,1,0.127,0.186,0.6827956989247312
1050036568242257920,1776585873000-632578958264631296-1050036568242257920,1776585873000,1776586380000,1,0.127,0.44,0.28863636363636364
1079796452147855360,1776606785000-632578958264631296-1079796452147855360,1776606785000,1776607201000,1,0.126,0.149,0.8456375838926175
1083727333329731584,1776573567000-632578958264631296-1083727333329731584,1776573567000,1776573880000,1,0.126,0.204,0.6176470588235294
1046442514266980352,1776572857000-632578958264631296-1046442514266980352,1776572857000,1776573162000,1,0.125,0.152,0.8223684210526316
1061980520671346688,1776599539000-632578958264631296-1061980520671346688,1776599539000,1776599780000,1,0.125,0.069,1.8115942028985506
1065321017443876864,1776582664000-632578958264631296-1065321017443876864,1776582664000,1776582956000,1,0.125,0.085,1.4705882352941175
1067775974323519488,1776587179000-632578958264631296-1067775974323519488,1776587179000,1776587389000,1,0.125,0.18,0.6944444444444444
1079796452147855360,1776600816000-632578958264631296-1079796452147855360,1776600816000,1776601113000,1,0.125,0.082,1.524390243902439
1312806942439112704,1776585412000-632578958264631296-1312806942439112704,1776585412000,1776585573000,1,0.125,0.085,1.4705882352941175
1361380561528029184,1776599194000-632578958264631296-1361380561528029184,1776599194000,1776599492000,1,0.125,0.173,0.7225433526011561
1385305291104452608,1776578776000-632578958264631296-1385305291104452608,1776578776000,1776579029000,1,0.125,0.114,1.0964912280701753
1389243594644127744,1776601044000-632578958264631296-1389243594644127744,1776601044000,1776601562000,1,0.125,0.34,0.3676470588235294
1389244302743306240,1776559416000-632578958264631296-1389244302743306240,1776559416000,1776559976000,1,0.125,0.304,0.4111842105263158
1422205318414204928,1776581146000-632578958264631296-1422205318414204928,1776581146000,1776581451000,1,0.125,0.248,0.5040322580645161
1428367002015105024,1776563499000-632578958264631296-1428367002015105024,1776563499000,1776563808000,1,0.125,0.204,0.6127450980392157
1461772563532218368,1776551309000-632578958264631296-1461772563532218368,1776551309000,1776551532000,1,0.125,0.14,0.8928571428571428
1471164933021368320,1776609979000-632578958264631296-1471164933021368320,1776609979000,1776611020000,1,0.125,0.446,0.2802690582959641
1476549608761982976,1776578878000-632578958264631296-1476549608761982976,1776578878000,1776579074000,1,0.125,0.091,1.3736263736263736
1476549608761982976,1776581653000-632578958264631296-1476549608761982976,1776581653000,1776582174000,1,0.125,0.299,0.4180602006688963
1478688867300147200,1776593675000-632578958264631296-1478688867300147200,1776593675000,1776594072000,1,0.125,0.157,0.7961783439490446
1500145408670695424,1776586581000-632578958264631296-1500145408670695424,1776586581000,1776586856000,1,0.125,0.254,0.4921259842519685
847126508215468032,1776537858000-632578958264631296-847126508215468032,1776537858000,1776538190000,1,0.125,0.185,0.6756756756756757
847126508215468032,1776555259000-632578958264631296-847126508215468032,1776555259000,1776555396000,1,0.125,0.172,0.7267441860465117
926835749754503168,1776570036000-632578958264631296-926835749754503168,1776570036000,1776570208000,1,0.125,0.209,0.5980861244019139
927171595435245568,1776606619000-632578958264631296-927171595435245568,1776606619000,1776606902000,1,0.125,0.063,1.9841269841269842
929731076446748672,1776588942000-632578958264631296-929731076446748672,1776588942000,1776589554000,1,0.125,0.372,0.33602150537634407
940981890892955648,1776598797000-632578958264631296-940981890892955648,1776598797000,1776598955000,1,0.125,0.094,1.3297872340425532
943859348893859840,1776576893000-632578958264631296-943859348893859840,1776576893000,1776577030000,1,0.125,0.058,2.155172413793103
944573640047853568,1776610619000-632578958264631296-944573640047853568,1776610619000,1776610813000,1,0.125,0.232,0.5387931034482758
946027472992862208,1776581089000-632578958264631296-946027472992862208,1776581089000,1776581288000,1,0.125,0.276,0.45289855072463764
946029060134273024,1776578079000-632578958264631296-946029060134273024,1776578079000,1776578232000,1,0.125,0.098,1.2755102040816326
947107003673608192,1776586815000-632578958264631296-947107003673608192,1776586815000,1776586950000,1,0.125,0.06,2.0833333333333335
1067775256489361408,1776604888000-632578958264631296-1067775256489361408,1776604888000,1776605584000,1,0.124,0.792,0.15656565656565655
1428367002015105024,1776568661000-632578958264631296-1428367002015105024,1776568661000,1776568984000,1,0.124,0.239,0.5188284518828452
1471165126924042240,1776562609000-632578958264631296-1471165126924042240,1776562609000,1776562844000,1,0.123,0.149,0.825503355704698
873821465244336128,1776606343000-632578958264631296-873821465244336128,1776606343000,1776606555000,1,0.123,0.223,0.5515695067264574
1060533930890887168,1776570253000-632578958264631296-1060533930890887168,1776570253000,1776570439000,1,0.122,0.207,0.5893719806763286
1060579746913452032,1776608638000-632578958264631296-1060579746913452032,1776608638000,1776610909000,1,0.122,0.7,0.1742857142857143
1385305291104452608,1776605270000-632578958264631296-1385305291104452608,1776605270000,1776605853000,1,0.121,0.357,0.3389355742296919
902974583798235136,1776569576000-632578958264631296-902974583798235136,1776569576000,1776569756000,1,0.121,0.109,1.110091743119266
970288452387995648,1776557131000-632578958264631296-970288452387995648,1776557131000,1776557344000,1,0.121,0.103,1.174757281553398
1046442514266980352,1776583406000-632578958264631296-1046442514266980352,1776583406000,1776583574000,1,0.119,0.096,1.2395833333333333
1060533930890887168,1776623367000-632578958264631296-1060533930890887168,1776623367000,1776624184000,1,0.119,0.963,0.12357217030114226
1067774753596506112,1776553357000-632578958264631296-1067774753596506112,1776553357000,1776554239000,1,0.119,1.017,0.11701081612586038
1083726345994764288,1776589902000-632578958264631296-1083726345994764288,1776589902000,1776591818000,1,0.119,2.407,0.049439135853759864
1083727333329731584,1776583858000-632578958264631296-1083727333329731584,1776583858000,1776584146000,1,0.119,0.348,0.34195402298850575
1071019405950844928,1776567073000-632578958264631296-1071019405950844928,1776567073000,1776567516000,1,0.118,0.292,0.4041095890410959
1161574576161816576,1776618659000-632578958264631296-1161574576161816576,1776618659000,1776618951000,1,0.118,0.463,0.2548596112311015
794950170587430912,1776597931000-632578958264631296-794950170587430912,1776597931000,1776598096000,1,0.118,0.152,0.7763157894736842
1371466234314358784,1776615466000-632578958264631296-1371466234314358784,1776615466000,1776616237000,1,0.117,0.564,0.20744680851063832
866648789010612224,1776619152000-632578958264631296-866648789010612224,1776619152000,1776619340000,1,0.117,0.13,0.9
939546576563470336,1776566438000-632578958264631296-939546576563470336,1776566438000,1776566780000,1,0.117,0.424,0.2759433962264151
1083726740557135872,1776590966000-632578958264631296-1083726740557135872,1776590966000,1776591403000,1,0.116,0.432,0.26851851851851855
1385588705250508800,1776590855000-632578958264631296-1385588705250508800,1776590855000,1776591079000,1,0.116,0.143,0.8111888111888113
870568761881526272,1776571636000-632578958264631296-870568761881526272,1776571636000,1776571934000,1,0.116,0.342,0.3391812865497076
964171206683000832,1776614213000-632578958264631296-964171206683000832,1776614213000,1776614852000,1,0.116,0.263,0.44106463878326996
1050037649940676608,1776552335000-632578958264631296-1050037649940676608,1776552335000,1776552826000,1,0.115,0.447,0.25727069351230425
1312806942439112704,1776572674000-632578958264631296-1312806942439112704,1776572674000,1776572931000,1,0.115,0.156,0.7371794871794872
1525559056574447616,1776603952000-632578958264631296-1525559056574447616,1776603952000,1776604313000,1,0.115,0.238,0.48319327731092443
787000328028422144,1776606771000-632578958264631296-787000328028422144,1776606771000,1776606957000,1,0.115,0.148,0.7770270270270271
1385589008028925952,1776583550000-632578958264631296-1385589008028925952,1776583550000,1776583865000,1,0.114,0.156,0.7307692307692308
1083727852433571840,1776553505000-632578958264631296-1083727852433571840,1776553505000,1776553663000,1,0.113,0.283,0.39929328621908133
1385305035948163072,1776565333000-632578958264631296-1385305035948163072,1776565333000,1776565642000,1,0.113,0.114,0.9912280701754386
790970454885007360,1776603577000-632578958264631296-790970454885007360,1776603577000,1776603800000,1,0.113,0.116,0.9741379310344828
938815830156640256,1776544040000-632578958264631296-938815830156640256,1776544040000,1776544764000,1,0.113,0.925,0.12216216216216216
1476549608761982976,1776586330000-632578958264631296-1476549608761982976,1776586330000,1776586572000,1,0.112,0.232,0.48275862068965514
944571594812948480,1776600470000-632578958264631296-944571594812948480,1776600470000,1776600575000,1,0.112,0.061,1.8360655737704918
1050036776183267328,1776578570000-632578958264631296-1050036776183267328,1776578570000,1776578760000,1,0.111,0.052,2.1346153846153846
1050037649940676608,1776551462000-632578958264631296-1050037649940676608,1776551462000,1776552039000,1,0.111,0.59,0.188135593220339
943856131652976640,1776591873000-632578958264631296-943856131652976640,1776591873000,1776593259000,1,0.111,0.648,0.17129629629629628
1067764585097854976,1776607319000-632578958264631296-1067764585097854976,1776607319000,1776607665000,1,0.11,0.374,0.29411764705882354
1088492376734826496,1776578492000-632578958264631296-1088492376734826496,1776578492000,1776578764000,1,0.11,0.244,0.45081967213114754
780109531760820224,1776577894000-632578958264631296-780109531760820224,1776577894000,1776578262000,1,0.11,0.233,0.4721030042918455
780451764301201408,1776590669000-632578958264631296-780451764301201408,1776590669000,1776590973000,1,0.11,0.273,0.4029304029304029
1094584670655348736,1776591444000-632578958264631296-1094584670655348736,1776591444000,1776591734000,1,0.109,0.224,0.48660714285714285
1111626569580806144,1776568948000-632578958264631296-1111626569580806144,1776568948000,1776569574000,1,0.108,0.393,0.27480916030534347
869905949161160704,1776602745000-632578958264631296-869905949161160704,1776602745000,1776602995000,1,0.108,0.227,0.47577092511013214
870309644059279360,1776614817000-632578958264631296-870309644059279360,1776614817000,1776615133000,1,0.108,0.273,0.3956043956043956
1401196266230120448,1776537507000-632578958264631296-1401196266230120448,1776537507000,1776538228000,1,0.107,0.73,0.14657534246575343
1476549608761982976,1776565286000-632578958264631296-1476549608761982976,1776565286000,1776565447000,1,0.106,0.061,1.7377049180327868
1061351650800697344,1776587678000-632578958264631296-1061351650800697344,1776587678000,1776587880000,1,0.105,0.22,0.47727272727272724
1083726423769743360,1776619964000-632578958264631296-1083726423769743360,1776619964000,1776620214000,1,0.105,0.211,0.4976303317535545
1289306380670337024,1776570394000-632578958264631296-1289306380670337024,1776570394000,1776570661000,1,0.105,0.355,0.29577464788732394
943458585302532096,1776575960000-632578958264631296-943458585302532096,1776575960000,1776576113000,1,0.105,0.117,0.8974358974358974
944590866851299328,1776593053000-632578958264631296-944590866851299328,1776593053000,1776593553000,1,0.105,0.465,0.2258064516129032
1067776159577538560,1776542121000-632578958264631296-1067776159577538560,1776542121000,1776542342000,1,0.104,0.103,1.0097087378640777
1536397466075660288,1776571289000-632578958264631296-1536397466075660288,1776571289000,1776571478000,1,0.104,0.15,0.6933333333333334
944591832124227584,1776577154000-632578958264631296-944591832124227584,1776577154000,1776577280000,1,0.104,0.067,1.552238805970149
1475453057469775872,1776567297000-632578958264631296-1475453057469775872,1776567297000,1776567488000,1,0.103,0.112,0.9196428571428571
1079796452147855360,1776582643000-632578958264631296-1079796452147855360,1776582643000,1776582964000,1,0.101,0.092,1.0978260869565217
1135529735623802880,1776586795000-632578958264631296-1135529735623802880,1776586795000,1776586936000,1,0.101,0.157,0.6433121019108281
942470042409238528,1776567090000-632578958264631296-942470042409238528,1776567090000,1776567587000,1,0.101,0.275,0.36727272727272725
951882940915122176,1776580779000-632578958264631296-951882940915122176,1776580779000,1776580927000,1,0.101,0.172,0.5872093023255814
1050036019790872576,1776596698000-632578958264631296-1050036019790872576,1776596698000,1776596912000,1,0.1,0.079,1.2658227848101267
1050036657417355264,1776614623000-632578958264631296-1050036657417355264,1776614623000,1776615265000,1,0.1,0.639,0.1564945226917058
1050036776183267328,1776578828000-632578958264631296-1050036776183267328,1776578828000,1776579105000,1,0.1,0.324,0.30864197530864196
1060533930890887168,1776562113000-632578958264631296-1060533930890887168,1776562113000,1776562388000,1,0.1,0.336,0.2976190476190476
1067764585097854976,1776608597000-632578958264631296-1067764585097854976,1776608597000,1776608974000,1,0.1,0.373,0.2680965147453083
1067764585097854976,1776620877000-632578958264631296-1067764585097854976,1776620877000,1776621363000,1,0.1,0.562,0.1779359430604982
1067764977248501760,1776623131000-632578958264631296-1067764977248501760,1776623131000,1776623408000,1,0.1,0.285,0.3508771929824562
1067776196789403648,1776607606000-632578958264631296-1067776196789403648,1776607606000,1776607852000,1,0.1,0.248,0.40322580645161293
1120316662394912768,1776557849000-632578958264631296-1120316662394912768,1776557849000,1776558425000,1,0.1,0.587,0.17035775127768316
1176582767303983104,1776580396000-632578958264631296-1176582767303983104,1776580396000,1776580788000,1,0.1,0.453,0.2207505518763797
1536014543027699712,1776540137000-632578958264631296-1536014543027699712,1776540137000,1776540335000,1,0.1,0.164,0.6097560975609756
635414692210147328,1776560069000-632578958264631296-635414692210147328,1776560069000,1776560335000,1,0.1,0.231,0.4329004329004329
787325260482478080,1776611367000-632578958264631296-787325260482478080,1776611367000,1776611818000,1,0.1,0.664,0.15060240963855423
787687496786903040,1776600954000-632578958264631296-787687496786903040,1776600954000,1776601262000,1,0.1,0.339,0.2949852507374631
790970454885007360,1776575497000-632578958264631296-790970454885007360,1776575497000,1776575797000,1,0.1,0.175,0.5714285714285715
800361869549240320,1776605524000-632578958264631296-800361869549240320,1776605524000,1776605950000,1,0.1,0.313,0.31948881789137384
866245373776101376,1776606494000-632578958264631296-866245373776101376,1776606494000,1776606759000,1,0.1,0.282,0.35460992907801425
866648789010612224,1776602159000-632578958264631296-866648789010612224,1776602159000,1776602368000,1,0.1,0.187,0.5347593582887701
866648789010612224,1776621543000-632578958264631296-866648789010612224,1776621543000,1776621861000,1,0.1,0.312,0.32051282051282054
873568577507033088,1776619638000-632578958264631296-873568577507033088,1776619638000,1776619845000,1,0.1,0.208,0.48076923076923084
932333591893901312,1776579494000-632578958264631296-932333591893901312,1776579494000,1776579785000,1,0.1,0.275,0.36363636363636365
933392054296248320,1776596577000-632578958264631296-933392054296248320,1776596577000,1776596853000,1,0.1,0.077,1.2987012987012987
938442824968306688,1776567067000-632578958264631296-938442824968306688,1776567067000,1776567837000,1,0.1,0.613,0.1631321370309951
939546576563470336,1776582156000-632578958264631296-939546576563470336,1776582156000,1776582432000,1,0.1,0.338,0.2958579881656805
946029440482148352,1776593014000-632578958264631296-946029440482148352,1776593014000,1776593365000,1,0.1,0.162,0.6172839506172839
1536397466075660288,1776577394000-632578958264631296-1536397466075660288,1776577394000,1776577735000,1,0.098,0.196,0.5
932302785804763136,1776593388000-632578958264631296-932302785804763136,1776593388000,1776593763000,1,0.098,0.207,0.4734299516908213
964169792938311680,1776586593000-632578958264631296-964169792938311680,1776586593000,1776586728000,1,0.098,0.075,1.3066666666666669
1049976646406242304,1776607285000-632578958264631296-1049976646406242304,1776607285000,1776607626000,1,0.097,0.288,0.3368055555555556
947107003673608192,1776587602000-632578958264631296-947107003673608192,1776587602000,1776588183000,1,0.097,0.149,0.651006711409396
1063501597117513728,1776578385000-632578958264631296-1063501597117513728,1776578385000,1776578563000,1,0.096,0.113,0.8495575221238938
1083727207982956544,1776571907000-632578958264631296-1083727207982956544,1776571907000,1776572102000,1,0.096,0.246,0.3902439024390244
1127222273418199040,1776579521000-632578958264631296-1127222273418199040,1776579521000,1776579638000,1,0.096,0.066,1.4545454545454546
966356141711818752,1776578240000-632578958264631296-966356141711818752,1776578240000,1776578577000,1,0.096,0.362,0.26519337016574585
970288452387995648,1776568527000-632578958264631296-970288452387995648,1776568527000,1776569055000,1,0.096,0.332,0.2891566265060241
1083727986517082112,1776587963000-632578958264631296-1083727986517082112,1776587963000,1776588250000,1,0.095,0.294,0.3231292517006803
1101524127430213632,1776573165000-632578958264631296-1101524127430213632,1776573165000,1776573379000,1,0.095,0.093,1.021505376344086
932333591893901312,1776605704000-632578958264631296-932333591893901312,1776605704000,1776605870000,1,0.095,0.166,0.572289156626506
1049976646406242304,1776590019000-632578958264631296-1049976646406242304,1776590019000,1776590202000,1,0.094,0.193,0.48704663212435234
1135529735623802880,1776585062000-632578958264631296-1135529735623802880,1776585062000,1776585342000,1,0.094,0.333,0.28228228228228225
1361380561528029184,1776583428000-632578958264631296-1361380561528029184,1776583428000,1776583892000,1,0.094,0.376,0.25
1073664045493518336,1776588996000-632578958264631296-1073664045493518336,1776588996000,1776590103000,1,0.093,0.774,0.12015503875968991
1268614873160351744,1776542970000-632578958264631296-1268614873160351744,1776542970000,1776543062000,1,0.093,0.175,0.5314285714285715
790970454885007360,1776592611000-632578958264631296-790970454885007360,1776592611000,1776593025000,1,0.093,0.324,0.28703703703703703
1083726655622479872,1776615939000-632578958264631296-1083726655622479872,1776615939000,1776616399000,1,0.092,0.405,0.22716049382716047
1536014517601828864,1776581791000-632578958264631296-1536014517601828864,1776581791000,1776581991000,1,0.092,0.13,0.7076923076923076
1083726476706054144,1776591074000-632578958264631296-1083726476706054144,1776591074000,1776591554000,1,0.091,0.487,0.1868583162217659
926866983197081600,1776583415000-632578958264631296-926866983197081600,1776583415000,1776583677000,1,0.091,0.327,0.2782874617737003
1065321017443876864,1776593899000-632578958264631296-1065321017443876864,1776593899000,1776594244000,1,0.09,0.095,0.9473684210526315
1083726698509238272,1776614243000-632578958264631296-1083726698509238272,1776614243000,1776614445000,1,0.09,0.128,0.703125
1176582767303983104,1776618580000-632578958264631296-1176582767303983104,1776618580000,1776618878000,1,0.09,0.355,0.2535211267605634
1536014505966829568,1776565953000-632578958264631296-1536014505966829568,1776565953000,1776566440000,1,0.09,0.393,0.22900763358778625
787647951882158080,1776616413000-632578958264631296-787647951882158080,1776616413000,1776617186000,1,0.09,0.523,0.17208413001912046
780451764301201408,1776596903000-632578958264631296-780451764301201408,1776596903000,1776597077000,1,0.088,0.123,0.7154471544715447
1046442514266980352,1776582355000-632578958264631296-1046442514266980352,1776582355000,1776582606000,1,0.087,0.088,0.9886363636363636
1050037537222950912,1776589770000-632578958264631296-1050037537222950912,1776589770000,1776590041000,1,0.087,0.136,0.6397058823529411
1091761897729949696,1776575833000-632578958264631296-1091761897729949696,1776575833000,1776575942000,1,0.087,0.109,0.7981651376146789
1461772563532218368,1776614856000-632578958264631296-1461772563532218368,1776614856000,1776615146000,1,0.087,0.148,0.5878378378378378
926835749754503168,1776569438000-632578958264631296-926835749754503168,1776569438000,1776569665000,1,0.087,0.187,0.4652406417112299
1277220593376165888,1776567633000-632578958264631296-1277220593376165888,1776567633000,1776567955000,1,0.086,0.24,0.35833333333333334
1536014535985463296,1776573047000-632578958264631296-1536014535985463296,1776573047000,1776573226000,1,0.086,0.184,0.46739130434782605
1536022277991170048,1776584495000-632578958264631296-1536022277991170048,1776584495000,1776584707000,1,0.086,0.175,0.49142857142857144
870275474985582592,1776571149000-632578958264631296-870275474985582592,1776571149000,1776571676000,1,0.086,0.551,0.15607985480943737
1471164933021368320,1776611517000-632578958264631296-1471164933021368320,1776611517000,1776612486000,1,0.085,0.48,0.17708333333333334
786545248472924160,1776611229000-632578958264631296-786545248472924160,1776611229000,1776611439000,1,0.085,0.18,0.47222222222222227
1131240847388442624,1776537375000-632578958264631296-1131240847388442624,1776537375000,1776537926000,1,0.084,0.624,0.13461538461538464
1268614873160351744,1776596614000-632578958264631296-1268614873160351744,1776596614000,1776597190000,1,0.084,0.656,0.12804878048780488
1491416395517263872,1776570078000-632578958264631296-1491416395517263872,1776570078000,1776570475000,1,0.084,0.341,0.24633431085043989
1072872003913908224,1776569449000-632578958264631296-1072872003913908224,1776569449000,1776569658000,1,0.083,0.24,0.3458333333333334
1072872003913908224,1776572709000-632578958264631296-1072872003913908224,1776572709000,1776572817000,1,0.083,0.158,0.5253164556962026
925753337108758528,1776606441000-632578958264631296-925753337108758528,1776606441000,1776606620000,1,0.083,0.12,0.6916666666666668
1422205318414204928,1776579927000-632578958264631296-1422205318414204928,1776579927000,1776580324000,1,0.082,0.183,0.4480874316939891
1422205521707925504,1776561794000-632578958264631296-1422205521707925504,1776561794000,1776562017000,1,0.082,0.221,0.37104072398190047
916722872880201728,1776578453000-632578958264631296-916722872880201728,1776578453000,1776578610000,1,0.082,0.091,0.9010989010989011
1083726345994764288,1776581560000-632578958264631296-1083726345994764288,1776581560000,1776581768000,1,0.081,0.25,0.324
1500484476822618112,1776569791000-632578958264631296-1500484476822618112,1776569791000,1776570107000,1,0.081,0.158,0.5126582278481012
961239466377216000,1776610402000-632578958264631296-961239466377216000,1776610402000,1776611301000,1,0.081,0.465,0.17419354838709677
1094584849307533312,1776591580000-632578958264631296-1094584849307533312,1776591580000,1776591866000,1,0.08,0.14,0.5714285714285714
